Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,San_Juan,GFDL,High,High,429.37,2.39,55.49,24.87,53.43,20.85,0.68,0.09,9.96,0,-3.15,0,417.02,3.57,30.59,18,469.18,1359.42,7170.08,67.3500000000001,-8.71000000000004,No Change
Jul 2055,San_Juan,GFDL,High,High,1109.59,17.62,30.19,41.29,52.33,45.32,0.68,0.09,25.73,0,-3.17,0,1066.24,2.67,31.46,17.89,1118.26,1362,7158.3,2.57999999999993,-11.7799999999997,No Change
Aug 2055,San_Juan,GFDL,High,High,1142.18,16.03,30.92,38.25,47.84,38.27,0.68,0.09,26.49,0,-3.23,0,1099.66,2.35,28.92,16.06,1147,1338.14,7162.4,-23.8599999999999,4.09999999999945,No Change
Sep 2055,San_Juan,GFDL,High,High,416.44,3.94,30.07,21.06,34.12,19.38,0.68,0.09,9.66,0,-3.18,0,402.85,1.39,21.09,11.48,436.81,1319.36,7169.02,-18.7800000000002,6.6200000000008,No Change
Oct 2055,San_Juan,GFDL,High,High,36.91,0.02,29.21,6.06,26.28,5.52,0.67,0.09,0.86,0,-0.72,0,36.04,3.12,10.44,6.82,56.42,1313.59,7163.43,-5.76999999999998,-5.59000000000015,No Change
Nov 2055,San_Juan,GFDL,High,High,292.18,0.82,39.2,7.16,34.95,1.43,0.67,0.09,6.78,0,-3.14,0,284.58,2.48,5.17,0,292.23,1324.49,7156.17,10.9000000000001,-7.26000000000022,No Change
Dec 2055,San_Juan,GFDL,High,High,132.72,0.08,34.3,88.96,6.03,61.49,0.67,0.09,3.08,0,-1.59,0,129.56,2.47,5.17,0,137.21,1353.41,7159.22,28.9200000000001,3.05000000000018,No Change
Jan 2056,San_Juan,GFDL,High,High,489.71,2.99,41.21,46.36,6.03,5.96,0.67,0.09,11.36,0,-3.09,0,475.36,0.86,5.17,0,481.4,1293.35,7160.13,-60.0600000000002,0.909999999999854,No Change
Feb 2056,San_Juan,GFDL,High,High,252.55,1.42,53.54,76.67,6.03,29.27,0.67,0.09,5.86,0,-0.45,0,245.27,1.99,5.17,0,252.44,1288.82,7167.82,-4.52999999999997,7.6899999999996,No Change
Mar 2056,San_Juan,GFDL,High,High,727.34,5.55,88.95,94.47,6.03,4.08,0.67,0.09,16.87,0,-3.1,0,704.92,1.17,5.18,0,711.27,1260.98,7172.65,-27.8399999999999,4.82999999999993,No Change
Apr 2056,San_Juan,GFDL,High,High,76.85,0.2,206.14,148.14,40.85,1.9,0.67,0.09,1.78,0,7.03,0,74.87,12.23,5.8,2.38,95.27,1258.34,7185.84,-2.6400000000001,13.1900000000005,No Change
May 2056,San_Juan,GFDL,High,High,46.09,0.05,158.12,54.54,102.49,14.05,0.68,0.09,1.07,0,3.54,0,44.97,11.63,21.67,14.48,92.76,1292.07,7191.7,33.73,5.85999999999967,No Change
Jun 2056,San_Juan,GFDL,High,High,37.66,0.03,85.27,23.85,75.13,21.45,0.69,0.09,0.87,0,0.55,0,36.76,7.22,30.88,19.28,94.14,1359.42,7181.24,67.3500000000001,-10.46,No Change
Jul 2056,San_Juan,GFDL,High,High,480.65,5,39.81,34.01,66.96,56.59,0.68,0.09,11.15,0,-3.09,0,464.5,3.53,39.74,19.09,526.86,1382.81,7162.79,23.3899999999999,-18.4499999999998,No Change
Aug 2056,San_Juan,GFDL,High,High,736.09,7.51,36.93,32.97,56.87,45.17,0.68,0.09,17.07,0,-3.04,0,711.52,2.81,34.04,16.77,765.13,1354.03,7151.16,-28.78,-11.6300000000001,No Change
Sep 2056,San_Juan,GFDL,High,High,913.18,14.4,29.83,30.52,31.97,16.61,0.68,0.09,21.18,0,-3.03,0,877.6,1.38,19.88,12.4,911.27,1332.28,7147.83,-21.75,-3.32999999999993,No Change
Oct 2056,San_Juan,GFDL,High,High,73.83,0.03,27.86,3.11,25.67,2.63,0.68,0.09,1.71,0,-1.08,0,72.09,2.82,6.73,3.07,84.71,1328.34,7152.99,-3.94000000000005,5.15999999999985,No Change
Nov 2056,San_Juan,GFDL,High,High,270.47,0.23,31.29,19.78,14.22,1.44,0.68,0.09,6.27,0,-3.01,0,263.97,1.98,5.18,0,271.13,1345.22,7149.97,16.8800000000001,-3.01999999999953,No Change
Dec 2056,San_Juan,GFDL,High,High,175.2,0.1,30,86.89,6.04,61.5,0.68,0.09,4.06,0,-2.91,0,171.04,1.58,5.18,0,177.8,1353.41,7152.65,8.19000000000005,2.67999999999938,No Change
Jan 2057,San_Juan,GFDL,High,High,172.6,0.32,30.37,30.3,6.04,5.96,0.68,0.09,4,0,-1.16,0,168.27,1.48,5.18,0,174.93,1293.35,7153.22,-60.0600000000002,0.570000000000618,No Change
Feb 2057,San_Juan,GFDL,High,High,45.81,0.26,31.29,52.01,6.04,29.28,0.68,0.09,1.06,0,0.66,0,44.49,2.12,5.19,0,51.8,1288.82,7155.48,-4.52999999999997,2.25999999999931,No Change
Mar 2057,San_Juan,GFDL,High,High,241.61,1.35,38.1,38.36,6.04,4.09,0.68,0.09,5.6,0,-1.87,0,234.66,1,5.19,0,240.84,1260.98,7156.61,-27.8399999999999,1.13000000000011,No Change
Apr 2057,San_Juan,GFDL,High,High,139.01,0.36,133.06,84.55,39.77,1.44,0.68,0.09,3.22,0,2.96,0,135.42,7.58,5.19,0.14,148.33,1258.34,7159.76,-2.6400000000001,3.15000000000055,No Change
May 2057,San_Juan,GFDL,High,High,14.17,0.01,182.49,74.04,105.88,15.54,0.69,0.09,0.33,0,4.71,0,13.83,13.41,23.58,15.68,66.5,1292.07,7165.21,33.73,5.44999999999982,No Change
Jun 2057,San_Juan,GFDL,High,High,58.35,0.04,117.79,22.63,103.3,18.79,0.69,0.09,1.35,0,1.18,0,56.95,9.52,27.18,18.62,112.27,1359.42,7153.99,67.3500000000001,-11.2200000000003,No Change
Jul 2057,San_Juan,GFDL,High,High,637.77,8.78,46.31,36.38,65.13,47.61,0.69,0.09,14.79,0,-2.92,0,614.2,4.1,38.7,19.25,676.25,1417.36,7137.3,57.9399999999998,-16.6899999999996,No Change
Aug 2057,San_Juan,GFDL,High,High,688.71,8.58,35.22,35,59.24,50.18,0.69,0.09,15.97,0,-2.94,0,664.15,2.68,35.38,17.33,719.53,1396.77,7129.33,-20.5899999999999,-7.97000000000025,No Change
Sep 2057,San_Juan,GFDL,High,High,965.16,15.57,34.6,30.6,32.71,11.8,0.68,0.09,22.38,0,-2.95,0,927.22,1.6,18.73,12.09,959.63,1371.04,7124.44,-25.73,-4.89000000000033,No Change
Oct 2057,San_Juan,GFDL,High,High,1293.42,24.91,31.11,61.9,9.08,14.06,0.68,0.09,30,0,-3.02,0,1238.51,2.11,6.92,7.29,1254.83,1373.82,7131.19,2.77999999999997,6.75,No Change
Nov 2057,San_Juan,GFDL,High,High,209.27,0.29,43.59,48.73,6.05,10.55,0.68,0.09,4.85,0,-3.1,0,204.13,2.75,5.19,0,212.08,1362.51,7150.29,-11.3099999999999,19.1000000000004,No Change
Dec 2057,San_Juan,GFDL,High,High,306.81,1.24,32.26,90.38,6.05,61.51,0.68,0.09,7.12,0,-3.08,0,298.45,1.65,5.19,0,305.3,1353.41,7151.45,-9.09999999999991,1.15999999999985,No Change
Jan 2058,San_Juan,GFDL,High,High,425.71,2.65,32.45,37.42,6.05,5.97,0.68,0.09,9.87,0,-3.09,0,413.19,0.68,5.2,0,419.07,1293.35,7154.9,-60.0600000000002,3.44999999999982,No Change
Feb 2058,San_Juan,GFDL,High,High,397.15,2.24,37.06,64.58,6.06,29.29,0.68,0.09,9.21,0,-2.73,0,385.7,0.68,5.2,0,391.58,1288.82,7161.1,-4.52999999999997,6.20000000000073,No Change
Mar 2058,San_Juan,GFDL,High,High,603.03,4.06,63.39,67.74,6.06,4.09,0.68,0.09,13.99,0,-3.09,0,584.99,0.83,5.2,0,591.02,1260.98,7166.99,-27.8399999999999,5.88999999999942,No Change
Apr 2058,San_Juan,GFDL,High,High,31.37,0.08,151.98,98.63,39.8,1.45,0.68,0.09,0.73,0,5.54,0,30.56,9.56,5.2,0.2,45.52,1258.34,7177.3,-2.6400000000001,10.3100000000004,No Change
May 2058,San_Juan,GFDL,High,High,75.56,0.07,172.69,66.64,105.87,15.53,0.69,0.09,1.75,0,3.43,0,73.74,12.36,23.58,15.65,125.33,1292.07,7182.77,33.73,5.47000000000025,No Change
Jun 2058,San_Juan,GFDL,High,High,46.88,0.04,75.47,24.45,66.8,22.47,0.69,0.09,1.09,0,0.28,0,45.75,6.45,32.3,19.52,104.02,1359.42,7171.71,67.3500000000001,-11.0600000000004,No Change
Jul 2058,San_Juan,GFDL,High,High,862.7,13.14,38.4,39.65,60.74,49.17,0.69,0.09,20.01,0,-3.09,0,829.55,3.4,36.23,19.01,888.19,1372.06,7152.95,12.6399999999999,-18.7600000000002,No Change
Aug 2058,San_Juan,GFDL,High,High,737.39,10.5,35.27,35.22,55.06,44.12,0.69,0.09,17.1,0,-3.08,0,709.79,2.68,32.99,16.76,762.22,1348.01,7150.26,-24.05,-2.6899999999996,No Change
Sep 2058,San_Juan,GFDL,High,High,160.99,0.26,34.3,18.18,42.34,26.89,0.69,0.09,3.73,0,-1.42,0,157,2.34,25.76,12.64,197.74,1326.56,7146.93,-21.45,-3.32999999999993,No Change
Oct 2058,San_Juan,GFDL,High,High,132.41,0.06,30.74,6.9,28.63,5.06,0.68,0.09,3.07,0,-2.15,0,129.29,2.47,9.95,6.18,147.9,1316.85,7136,-9.71000000000004,-10.9300000000003,No Change
Nov 2058,San_Juan,GFDL,High,High,345.89,3.03,34.72,11.53,28.41,1.45,0.68,0.09,8.02,0,-2.93,0,334.83,2.19,5.2,0,342.23,1331.06,7130.15,14.21,-5.85000000000036,No Change
Dec 2058,San_Juan,GFDL,High,High,377.28,5.01,30.07,91.93,6.07,61.51,0.68,0.09,8.75,0,-2.93,0,363.51,1.54,5.21,0,370.26,1353.41,7134.64,22.3500000000001,4.49000000000069,No Change
Jan 2059,San_Juan,GFDL,High,High,757.24,10.49,30.07,42.78,6.07,5.98,0.69,0.09,17.56,0,-2.95,0,729.19,0.63,5.21,0,735.03,1293.35,7139.86,-60.0600000000002,5.21999999999935,No Change
Feb 2059,San_Juan,GFDL,High,High,558.28,5.98,30.67,62.4,6.07,29.3,0.69,0.09,12.95,0,-2.95,0,539.35,0.42,5.21,0,544.98,1288.82,7153.89,-4.52999999999997,14.0300000000007,No Change
Mar 2059,San_Juan,GFDL,High,High,347.56,1.94,40.24,41.05,6.07,4.1,0.69,0.09,8.06,0,-1.89,0,337.56,1.04,5.21,0,343.81,1260.98,7163.29,-27.8399999999999,9.39999999999964,No Change
Apr 2059,San_Juan,GFDL,High,High,147.1,0.38,113.31,64.03,44.09,3.3,0.69,0.09,3.41,0,2.31,0,143.31,6.58,7.65,5.48,163.02,1258.34,7168.87,-2.6400000000001,5.57999999999993,No Change
May 2059,San_Juan,GFDL,High,High,10.23,0.01,64.55,14.22,56.67,12.5,0.69,0.09,0.24,0,0.89,0,9.98,5.29,19.14,15.08,49.49,1292.07,7168.52,33.73,-0.349999999999454,No Change
Jun 2059,San_Juan,GFDL,High,High,603.8,7.93,32.88,32.42,53.87,44.63,0.7,0.09,14,0,-2.97,0,581.87,2.12,32.29,19.49,635.77,1317.7,7153.96,25.6300000000001,-14.5600000000004,No Change
Jul 2059,San_Juan,GFDL,High,High,1080.62,17.78,28.03,42.09,53.97,49.72,0.69,0.09,25.06,0,-3.01,0,1037.79,2.48,32.39,18.26,1090.92,1295.25,7144.9,-22.45,-9.0600000000004,No Change
Aug 2059,San_Juan,GFDL,High,High,226.19,0.44,31.72,27.87,61.19,56.27,0.7,0.09,5.25,0,-3.06,0,220.5,2.41,36.46,16.62,276,1267.71,7148.09,-27.54,3.19000000000051,No Change
Sep 2059,San_Juan,GFDL,High,High,684.91,8.58,33.31,26.49,36.56,19.7,0.69,0.09,15.88,0,-3,0,660.45,1.54,22.49,12.72,697.2,1236.77,7133.06,-30.9400000000001,-15.0299999999997,No Change
Oct 2059,San_Juan,GFDL,High,High,2.47,0,31.54,6.18,27.75,5.59,0.69,0.09,0.06,0,-0.25,0,2.41,3.45,10.37,7.27,23.5,1231.74,7132.61,-5.02999999999997,-0.450000000000728,No Change
Nov 2059,San_Juan,GFDL,High,High,247.05,1.28,32.09,5.93,29.9,1.46,0.69,0.09,5.73,0,-3.03,0,240.04,2.03,5.22,0,247.29,1244.13,7124.55,12.3900000000001,-8.05999999999949,No Change
Dec 2059,San_Juan,GFDL,High,High,197.99,0.12,33.98,4.45,31.48,1.46,0.69,0.09,4.59,0,-2.4,0,193.28,2.03,5.22,0,200.53,1267.95,7126.66,23.8199999999999,2.10999999999967,No Change
Jan 2060,San_Juan,GFDL,High,High,842.96,11.17,33.25,46.66,6.08,5.98,0.69,0.09,19.55,0,-3.04,0,812.24,0.7,5.22,0,818.15,1293.35,7128.25,25.3999999999999,1.59000000000015,No Change
Feb 2060,San_Juan,GFDL,High,High,464.68,3.35,35.69,64.78,6.08,29.3,0.69,0.09,10.78,0,-3.01,0,450.55,0.49,5.22,0,456.26,1288.82,7144.17,-4.52999999999997,15.9200000000001,No Change
Mar 2060,San_Juan,GFDL,High,High,684.38,4.14,78.46,82.62,6.08,4.11,0.69,0.09,15.87,0,-3.03,0,664.37,1.03,5.22,0,670.62,1260.98,7151.34,-27.8399999999999,7.17000000000007,No Change
Apr 2060,San_Juan,GFDL,High,High,190.45,0.49,128.03,80.87,39.86,1.48,0.69,0.09,4.42,0,2.19,0,185.54,7.09,5.24,0.68,198.55,1258.34,7163.59,-2.6400000000001,12.25,No Change
May 2060,San_Juan,GFDL,High,High,195.42,0.19,69.03,14.05,64.08,11.95,0.69,0.09,4.53,0,-1.43,0,190.69,4.47,18.79,13.83,227.78,1292.07,7168.92,33.73,5.32999999999993,No Change
Jun 2060,San_Juan,GFDL,High,High,66.78,0.05,38.22,24.68,58.69,47.42,0.7,0.09,1.55,0,-1.07,0,65.18,3.39,34.99,19.35,122.91,1326.01,7157.59,33.9400000000001,-11.3299999999999,No Change
Jul 2060,San_Juan,GFDL,High,High,745.73,9.57,29.65,38.7,65.49,64.57,0.7,0.09,17.29,0,-3.03,0,718.87,2.62,38.94,19.45,779.89,1302.9,7138.11,-23.1099999999999,-19.4800000000005,No Change
Aug 2060,San_Juan,GFDL,High,High,569.9,7.07,32.33,32.62,56.7,49.33,0.7,0.09,13.22,0,-3.05,0,549.61,2.46,33.93,16.61,602.62,1265.48,7132.31,-37.4200000000001,-5.79999999999927,No Change
Sep 2060,San_Juan,GFDL,High,High,548.37,6.5,31.59,26.26,40.83,27.42,0.7,0.09,12.72,0,-3.04,0,529.15,1.46,24.91,13.43,568.95,1239.53,7125.26,-25.95,-7.05000000000018,No Change
Oct 2060,San_Juan,GFDL,High,High,400.84,4.9,33.13,13.5,31,5.67,0.69,0.09,9.3,0,-3.05,0,386.65,2.25,10.74,7.7,407.34,1228.64,7120.91,-10.8899999999999,-4.35000000000036,No Change
Nov 2060,San_Juan,GFDL,High,High,326.53,2.87,36.73,7.29,34.45,1.47,0.69,0.09,7.57,0,-2.99,0,316.08,2.32,5.23,0,323.63,1243.83,7118.85,15.1899999999998,-2.05999999999949,No Change
Dec 2060,San_Juan,GFDL,High,High,417.25,5.42,36.43,17.18,27.25,1.47,0.69,0.09,9.68,0,-2.98,0,402.15,1.86,5.23,0,409.25,1272.19,7122.84,28.3600000000001,3.98999999999978,No Change
Jan 2061,San_Juan,GFDL,High,High,233.34,0.44,36.01,37.36,6.1,5.99,0.69,0.09,5.41,0,-2.16,0,227.49,1.15,5.23,0,233.87,1293.35,7128.94,21.1599999999999,6.09999999999945,No Change
Feb 2061,San_Juan,GFDL,High,High,301.71,1.7,42.56,67.53,6.1,29.31,0.69,0.09,7,0,-1.4,0,293.01,1.34,5.23,0,299.58,1288.82,7131.59,-4.52999999999997,2.65000000000055,No Change
Mar 2061,San_Juan,GFDL,High,High,266.08,1.49,77.24,73.81,6.1,4.11,0.69,0.09,6.17,0,0.35,0,258.43,2.58,5.23,0,266.24,1260.98,7136.59,-27.8399999999999,5,No Change
Apr 2061,San_Juan,GFDL,High,High,42.48,0.11,156.21,101.62,41.63,2.25,0.69,0.09,0.99,0,5.63,0,41.39,9.68,6.26,3.17,60.49,1258.34,7142.51,-2.6400000000001,5.92000000000007,No Change
May 2061,San_Juan,GFDL,High,High,176.18,0.17,92.74,15.4,83.61,12.39,0.7,0.09,4.09,0,-0.06,0,171.92,6.34,19.01,15.36,212.64,1292.07,7145.36,33.73,2.84999999999945,No Change
Jun 2061,San_Juan,GFDL,High,High,215.56,0.17,34.35,25.39,57.26,48.04,0.7,0.09,5,0,-2.5,0,210.39,2.41,34.23,18.95,265.98,1344.9,7133.41,52.8300000000002,-11.9499999999998,No Change
Jul 2061,San_Juan,GFDL,High,High,689.72,10.12,27.86,38.17,63.16,62.91,0.7,0.09,16,0,-2.91,0,663.6,2.47,37.6,19.02,722.69,1320.51,7116.34,-24.3900000000001,-17.0699999999997,No Change
Aug 2061,San_Juan,GFDL,High,High,598.13,7.26,30.67,33.81,59.09,54.4,0.7,0.09,13.87,0,-2.91,0,577,2.33,35.3,17.11,631.74,1283.77,7109.8,-36.74,-6.53999999999996,No Change
Sep 2061,San_Juan,GFDL,High,High,1022.18,16.76,31.78,31.94,30.31,12.33,0.7,0.09,23.71,0,-2.85,0,981.72,1.47,18.96,12.32,1014.47,1253.78,7103.04,-29.99,-6.76000000000022,No Change
Oct 2061,San_Juan,GFDL,High,High,196.86,0.54,28.47,5.7,26.36,2.09,0.7,0.09,4.57,0,-2.89,0,191.75,1.93,6.05,2.31,202.05,1253.4,7110.97,-0.379999999999882,7.93000000000029,No Change
Nov 2061,San_Juan,GFDL,High,High,307.03,2.03,36.26,6.35,33.99,1.47,0.7,0.09,7.12,0,-2.86,0,297.87,2.29,5.24,0,305.4,1272.22,7109.73,18.8199999999999,-1.24000000000069,No Change
Dec 2061,San_Juan,GFDL,High,High,72.79,0.04,30.62,30.96,6.11,8.23,0.7,0.09,1.69,0,-0.74,0,71.05,2.56,5.24,0,78.85,1300.1,7113.39,27.8799999999999,3.66000000000076,No Change
Jan 2062,San_Juan,GFDL,High,High,145.25,0.27,30.37,29.87,6.11,6,0.7,0.09,3.37,0,-0.89,0,141.61,1.54,5.24,0,148.39,1293.35,7113.73,-6.75,0.339999999999236,No Change
Feb 2062,San_Juan,GFDL,High,High,426.05,2.75,31.66,59.93,6.11,29.32,0.7,0.09,9.88,0,-2.76,0,413.42,0.44,5.24,0,419.1,1288.82,7115.61,-4.52999999999997,1.88000000000011,No Change
Mar 2062,San_Juan,GFDL,High,High,408.66,2.28,53.64,55.6,6.11,4.12,0.7,0.09,9.48,0,-2.5,0,396.9,0.83,5.24,0,402.97,1260.98,7122.13,-27.8399999999999,6.52000000000044,No Change
Apr 2062,San_Juan,GFDL,High,High,114.97,0.3,174.71,120.71,40.23,1.65,0.7,0.09,2.67,0,5.5,0,112.01,10.21,5.46,1.39,129.07,1258.34,7128.5,-2.6400000000001,6.36999999999989,No Change
May 2062,San_Juan,GFDL,High,High,92.03,0.09,147.45,44.95,104.53,14.94,0.7,0.09,2.13,0,2.56,0,89.8,10.44,22.85,15.14,138.22,1292.07,7134.67,33.73,6.17000000000007,No Change
Jun 2062,San_Juan,GFDL,High,High,128.34,0.1,40.37,26.61,62.92,51.19,0.71,0.09,2.98,0,-1.21,0,125.27,3.33,37.41,20.28,186.29,1359.42,7123.62,67.3500000000001,-11.0500000000002,No Change
Jul 2062,San_Juan,GFDL,High,High,574.98,8.27,29.15,36.65,64.62,63.69,0.71,0.09,13.33,0,-2.75,0,553.37,2.58,38.43,19.03,613.41,1334.35,7104.5,-25.0700000000002,-19.1199999999999,No Change
Aug 2062,San_Juan,GFDL,High,High,1014.14,17.14,31.16,38.66,47.66,37.63,0.71,0.09,23.52,0,-2.76,0,973.48,2.37,28.81,16.09,1020.75,1297.48,7095.44,-36.8699999999999,-9.0600000000004,No Change
Sep 2062,San_Juan,GFDL,High,High,21.87,0.03,27.93,17.84,43.1,35.42,0.71,0.09,0.51,0,-0.09,0,21.33,2.53,26.25,13.02,63.14,1279.31,7099.49,-18.1700000000001,4.05000000000018,No Change
Oct 2062,San_Juan,GFDL,High,High,182.76,1.51,28.65,11.56,26.74,7.38,0.7,0.09,4.24,0,-2.71,0,177.01,1.94,12.95,8.85,200.75,1261.36,7086.28,-17.95,-13.21,No Change
Nov 2062,San_Juan,GFDL,High,High,14.4,0.01,34.3,1.82,30.27,1.06,0.7,0.09,0.33,0,-0.11,0,14.06,3.39,3.88,0,21.33,1268.38,7078.35,7.02000000000021,-7.92999999999938,No Change
Dec 2062,San_Juan,GFDL,High,High,116.64,0.07,30.37,26.06,6.12,2.46,0.7,0.09,2.7,0,-1.43,0,113.86,2.14,5.25,0,121.26,1294.32,7077.96,25.9399999999998,-0.390000000000327,No Change
Jan 2063,San_Juan,GFDL,High,High,313.59,1.21,30.37,33.5,6.13,6.01,0.7,0.09,7.27,0,-2.68,0,305.11,0.64,5.25,0,311,1293.35,7078.63,-0.970000000000027,0.670000000000073,No Change
Feb 2063,San_Juan,GFDL,High,High,426.18,2.83,31.11,59.31,6.13,29.32,0.7,0.09,9.88,0,-2.6,0,413.47,0.43,5.25,0,419.15,1288.82,7082.62,-4.52999999999997,3.98999999999978,No Change
Mar 2063,San_Juan,GFDL,High,High,184.8,1.03,35.39,33.38,6.13,4.13,0.7,0.09,4.29,0,-0.44,0,179.49,1.48,5.25,0,186.22,1260.98,7089.29,-27.8399999999999,6.67000000000007,No Change
Apr 2063,San_Juan,GFDL,High,High,33.81,0.09,138.57,85.16,42.51,2.63,0.7,0.09,0.78,0,5.02,0,32.94,8.6,6.76,3.99,52.29,1258.34,7092.53,-2.6400000000001,3.23999999999978,No Change
May 2063,San_Juan,GFDL,High,High,13.72,0.01,249.94,131.72,111.2,17.88,0.71,0.09,0.32,0,6.97,0,13.39,17.95,26.59,17.49,75.42,1292.07,7093.73,33.73,1.19999999999982,No Change
Jun 2063,San_Juan,GFDL,High,High,14.01,0.01,123.61,25.14,107.33,20.99,0.71,0.09,0.32,0,2.01,0,13.68,10.13,30.14,20.27,74.22,1359.42,7082.91,67.3500000000001,-10.8199999999997,No Change
Jul 2063,San_Juan,GFDL,High,High,318.35,2.81,41.21,33.16,71.45,61.64,0.71,0.09,7.38,0,-2.6,0,308.16,3.65,42.32,19.61,373.74,1416.24,7064.35,56.8199999999999,-18.5599999999995,No Change
Aug 2063,San_Juan,GFDL,High,High,640.96,10.53,32.88,36.81,59.75,53.09,0.71,0.09,14.86,0,-2.56,0,615.56,2.5,35.66,17.6,671.33,1384.35,7048.9,-31.8900000000001,-15.4500000000007,No Change
Sep 2063,San_Juan,GFDL,High,High,496.02,6.76,27.68,26.4,41.58,32.3,0.71,0.09,11.5,0,-2.52,0,477.75,1.28,25.34,13.51,517.88,1355.97,7042.98,-28.3799999999999,-5.92000000000007,No Change
Oct 2063,San_Juan,GFDL,High,High,275.62,2.23,27.93,9.19,25.86,4.24,0.71,0.09,6.39,0,-2.54,0,267,1.89,8.88,5.6,283.38,1340.53,7037.85,-15.4400000000001,-5.1299999999992,No Change
Nov 2063,San_Juan,GFDL,High,High,14.88,0.01,30.56,23.49,6.14,1.96,0.71,0.09,0.35,0,-0.16,0,14.53,3.06,5.26,0,22.85,1353.88,7035.49,13.3500000000001,-2.36000000000058,No Change
Dec 2063,San_Juan,GFDL,High,High,181.81,0.21,29.08,85.76,6.14,61.55,0.71,0.09,4.22,0,-2.55,0,177.38,1.49,5.26,0,184.13,1353.41,7035.06,-0.470000000000027,-0.429999999999382,No Change
Jan 2064,San_Juan,GFDL,High,High,140.89,0.26,28.65,28.63,6.14,6.01,0.71,0.09,3.27,0,-1.1,0,137.36,1.26,5.26,0,143.88,1293.35,7036.11,-60.0600000000002,1.04999999999927,No Change
Feb 2064,San_Juan,GFDL,High,High,30.01,0.17,30.99,51.49,6.14,29.33,0.71,0.09,0.7,0,0.88,0,29.14,1.99,5.26,0,36.39,1288.82,7037.67,-4.52999999999997,1.5600000000004,No Change
Mar 2064,San_Juan,GFDL,High,High,147.64,0.82,39.86,37.12,6.14,4.14,0.71,0.09,3.42,0,-0.07,0,143.39,1.63,5.26,0,150.29,1260.98,7038.63,-27.8399999999999,0.960000000000036,No Change
Apr 2064,San_Juan,GFDL,High,High,34.08,0.09,98.44,48.79,43.07,2.87,0.71,0.09,0.79,0,3.3,0,33.2,6.25,7.09,4.46,50.99,1258.34,7041.36,-2.6400000000001,2.72999999999956,No Change
May 2064,San_Juan,GFDL,High,High,5.52,0.01,40.84,16.12,38.23,17.3,0.72,0.09,0.13,0,0.31,0,5.39,3.48,23.33,16.64,48.84,1292.07,7040.38,33.73,-0.979999999999563,No Change
Jun 2064,San_Juan,GFDL,High,High,12.46,0.01,28.95,24.38,58.2,56.33,0.72,0.09,0.29,0,-0.2,0,12.16,2.91,34.85,19.4,69.31,1290.3,7023.55,-1.76999999999998,-16.8299999999999,No Change
Jul 2064,San_Juan,GFDL,High,High,878.47,13.98,27.01,41.97,63.95,64.93,0.72,0.09,20.37,0,-2.39,0,844.12,2.39,38.07,19.69,904.26,1257.95,7003.62,-32.3499999999999,-19.9300000000003,No Change
Aug 2064,San_Juan,GFDL,High,High,1228.49,20.54,32.16,42.19,48.76,38.33,0.71,0.09,28.49,0,-2.37,0,1179.46,2.45,29.46,16.76,1228.13,1219.51,7001.29,-38.4400000000001,-2.32999999999993,No Change
Sep 2064,San_Juan,GFDL,High,High,1089.7,20.16,28.36,34.96,30.63,16.11,0.71,0.09,25.27,0,-2.27,0,1044.27,1.31,19.14,12.75,1077.47,1201.11,7010.02,-18.4000000000001,8.73000000000047,No Change
Oct 2064,San_Juan,GFDL,High,High,1216.08,24.04,29.08,29.09,26.95,2.56,0.71,0.09,28.2,0,-2.32,0,1163.84,1.97,6.68,6.68,1179.17,1197.11,7019.65,-4,9.6299999999992,No Change
Nov 2064,San_Juan,GFDL,High,High,1019.45,16.31,41.53,19.97,39.15,1.5,0.71,0.09,23.64,0,-2.42,0,979.5,2.62,5.27,0,987.4,1215.43,7038.23,18.3200000000002,18.5799999999999,No Change
Dec 2064,San_Juan,GFDL,High,High,926.91,16.21,32.58,20.72,30.38,1.5,0.71,0.09,21.5,0,-2.48,0,889.21,1.67,5.27,0,896.14,1248.43,7058.84,33,20.6100000000006,No Change
Jan 2065,San_Juan,GFDL,High,High,1356.91,22.77,32.45,36.24,22.32,1.5,0.71,0.09,31.47,0,-2.52,0,1302.67,0.68,5.27,0,1308.62,1272.66,7077.24,24.23,18.3999999999996,No Change
Feb 2065,San_Juan,GFDL,High,High,409.37,2.82,35.76,63.81,6.16,29.34,0.71,0.09,9.49,0,-2.54,0,397.06,0.5,5.27,0,402.83,1288.82,7105.57,16.1599999999999,28.3299999999999,No Change
Mar 2065,San_Juan,GFDL,High,High,238.67,1.33,71.97,68.15,6.16,4.14,0.71,0.09,5.53,0,0.67,0,231.8,2.46,5.28,0,239.54,1260.98,7111.9,-27.8399999999999,6.32999999999993,No Change
Apr 2065,San_Juan,GFDL,High,High,128.25,0.33,142.55,91.47,40.79,1.89,0.71,0.09,2.97,0,4.19,0,124.94,8.32,5.79,2.19,141.24,1258.34,7117.48,-2.6400000000001,5.57999999999993,No Change
