Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2060,Taos,NCAR,High,No Change,184.51,10.72,22.73,46.6,1.15,0.77,2.02,0.78,18.07,0,-15.21,0,155.73,1.68,1.61,0.5,159.53,0,1015.09,0,9.25999999999999,Low
Jun 2060,Taos,NCAR,High,No Change,124.39,7.22,14.28,26.66,8.87,5.53,2.15,0.78,12.18,0,-9.55,0,104.98,1.06,4.72,3.33,114.08,0,1016.21,0,1.12,Low
Jul 2060,Taos,NCAR,High,No Change,313.79,18.23,3.87,22.01,6.38,4,2.11,0.78,30.73,0,-2.59,0,264.84,0.29,3.72,3.34,272.18,0,1014.14,0,-2.07000000000005,Low
Aug 2060,Taos,NCAR,High,No Change,368.76,21.42,0.89,21.12,4.64,2.93,2.08,0.78,36.11,0,-0.6,0,311.24,0.07,3.02,2.88,317.2,0,1037.61,0,23.4699999999999,Low
Sep 2060,Taos,NCAR,High,No Change,340.66,19.79,0.12,19.48,1.48,0.98,2.03,0.78,33.36,0,-0.08,0,287.51,0.01,1.75,1.3,290.57,0,1068.95,0,31.3400000000001,Low
Oct 2060,Taos,NCAR,High,No Change,58.21,3.38,0,3.29,0.41,0.32,2.01,0.78,5.7,0,0,0,49.13,0,1.32,0,50.45,0,1099.68,0,30.73,Low
Nov 2060,Taos,NCAR,High,No Change,161.01,9.35,8.86,23.4,0.41,0.32,2.01,0.78,15.77,0,-5.93,0,135.89,0.66,1.32,0,137.87,0,1104.15,0,4.47000000000003,Low
Dec 2060,Taos,NCAR,High,No Change,89.7,5.21,10.41,21.73,0.41,0.32,2.01,0.78,8.78,0,-6.97,0,75.71,0.77,1.32,0,77.8,0,1112.75,0,8.59999999999991,Low
Jan 2061,Taos,NCAR,High,No Change,63.55,3.69,10.47,20.3,0.41,0.32,2.01,0.78,6.22,0,-7.01,0,53.63,0.77,1.32,0,55.73,0,1113.34,0,0.589999999999918,Low
Feb 2061,Taos,NCAR,High,No Change,109.76,6.38,12.91,26.88,0.41,0.32,2.01,0.78,10.75,0,-8.64,0,92.64,0.95,1.32,0,94.91,0,1111.33,0,-2.00999999999999,Low
Mar 2061,Taos,NCAR,High,No Change,284.94,16.55,15.23,40.76,0.41,0.32,2.01,0.78,27.9,0,-10.19,0,240.49,1.13,1.32,0,242.94,0,1112.21,0,0.880000000000109,Low
Apr 2061,Taos,NCAR,High,No Change,171,9.93,3.81,15.92,0.41,0.32,2.01,0.78,16.75,0,-2.55,0,144.33,0.28,1.32,0,145.93,0,1128.69,0,16.48,Low
May 2061,Taos,NCAR,High,No Change,160.62,9.33,31.59,59.1,1.79,1.17,2.03,0.78,15.73,0,-21.14,0,135.56,2.34,1.87,0.77,140.54,0,1141.66,0,12.97,Low
Jun 2061,Taos,NCAR,High,No Change,59.01,3.43,9.94,15.49,10.02,6.23,2.17,0.78,5.78,0,-6.65,0,49.8,0.73,5.18,3.34,59.06,0,1134.22,0,-7.44000000000005,Low
Jul 2061,Taos,NCAR,High,No Change,390.02,22.65,2.97,25.48,5.17,3.25,2.09,0.78,38.19,0,-1.99,0,329.18,0.22,3.23,3.25,335.88,0,1128.62,0,-5.60000000000014,Low
Aug 2061,Taos,NCAR,High,No Change,161.84,9.4,0.42,7.02,8.09,5.04,2.14,0.78,15.85,0,-0.28,0,136.59,0.03,4.4,3.02,144.04,0,1160.26,0,31.6400000000001,Low
Sep 2061,Taos,NCAR,High,No Change,398.1,23.12,0,22.48,1.86,1.21,2.03,0.78,38.98,0,0,0,335.99,0,1.9,1.83,339.73,0,1171.45,0,11.1900000000001,Low
Oct 2061,Taos,NCAR,High,No Change,199.77,11.6,0,11.51,0.41,0.32,2.01,0.78,19.56,0,0,0,168.6,0,1.32,0,169.92,0,1207.35,0,35.8999999999999,Low
Nov 2061,Taos,NCAR,High,No Change,62.67,3.64,7.38,15.32,0.41,0.32,2.01,0.78,6.14,0,-4.94,0,52.89,0.55,1.32,0,54.76,0,1225.68,0,18.3300000000002,Low
Dec 2061,Taos,NCAR,High,No Change,180.71,10.5,8.57,24.07,0.41,0.32,2.01,0.78,17.7,0,-5.73,0,152.52,0.63,1.32,0,154.47,0,1225.65,0,-0.0299999999999727,Low
Jan 2062,Taos,NCAR,High,No Change,100.77,5.85,8.69,19.62,0.41,0.32,2.01,0.78,9.87,0,-5.81,0,85.05,0.64,1.32,0,87.01,0,1236.38,0,10.73,Low
Feb 2062,Taos,NCAR,High,No Change,41.98,2.44,11.01,19.91,0.41,0.32,2.01,0.78,4.11,0,-7.36,0,35.43,0.81,1.32,0,37.57,0,1239.21,0,2.82999999999993,Low
Mar 2062,Taos,NCAR,High,No Change,57.07,3.31,12.38,22.97,0.41,0.32,2.01,0.78,5.59,0,-8.28,0,48.16,0.91,1.32,0,50.4,0,1234.72,0,-4.49000000000001,Low
Apr 2062,Taos,NCAR,High,No Change,102.82,5.97,2.44,9.78,0.41,0.32,2.01,0.78,10.07,0,-1.63,0,86.78,0.18,1.32,0,88.28,0,1230.8,0,-3.92000000000007,Low
May 2062,Taos,NCAR,High,No Change,136.93,7.95,7.62,19.92,0.66,0.48,2.02,0.78,13.41,0,-5.09,0,115.57,0.56,1.42,0.15,117.71,0,1238,0,7.20000000000005,Low
Jun 2062,Taos,NCAR,High,No Change,200.3,11.63,7.02,20.07,7.37,4.6,2.13,0.78,19.61,0,-4.7,0,169.06,0.52,4.11,3.2,176.89,0,1244.93,0,6.93000000000006,Low
Jul 2062,Taos,NCAR,High,No Change,192.26,11.17,1.19,10.03,8.06,5.03,2.14,0.78,18.83,0,-0.8,0,162.26,0.09,4.39,3.26,170,0,1255.29,0,10.3599999999999,Low
Aug 2062,Taos,NCAR,High,No Change,417.82,24.27,0.12,23.07,3.79,2.4,2.07,0.78,40.92,0,-0.08,0,352.64,0.01,2.68,2.76,358.09,0,1268.71,0,13.4200000000001,Low
Sep 2062,Taos,NCAR,High,No Change,103.34,6,0,3.82,6,3.82,2.13,0.72,10.12,0,0,0,87.22,0,3.6,2.46,93.28,0,1305.49,0,36.78,Low
Oct 2062,Taos,NCAR,High,No Change,269.31,15.64,0,15.55,0.41,0.32,2.01,0.78,26.37,0,0,0,227.3,0,1.32,0,228.62,0,1311.73,0,6.24000000000001,Low
Nov 2062,Taos,NCAR,High,No Change,50.58,2.94,7.14,14.24,0.41,0.32,2.01,0.78,4.95,0,-4.78,0,42.69,0.53,1.32,0,44.54,0,1336.87,0,25.1399999999999,Low
Dec 2062,Taos,NCAR,High,No Change,43.63,2.53,8.86,16.59,0.41,0.32,2.01,0.78,4.27,0,-5.93,0,36.83,0.66,1.32,0,38.8,0,1335.81,0,-1.05999999999995,Low
Jan 2063,Taos,NCAR,High,No Change,295.17,17.14,7.79,29.49,0.41,0.32,2.01,0.78,28.9,0,-5.21,0,249.12,0.58,1.32,0,251.02,0,1332.92,0,-2.88999999999987,Low
Feb 2063,Taos,NCAR,High,No Change,76.54,4.45,10.53,21.16,0.41,0.32,2.01,0.78,7.49,0,-7.05,0,64.6,0.78,1.32,0,66.7,0,1355.37,0,22.4499999999998,Low
Mar 2063,Taos,NCAR,High,No Change,258.88,15.04,15.59,39.81,0.41,0.32,2.01,0.78,25.35,0,-10.43,0,218.49,1.15,1.32,0,220.97,0,1354.59,0,-0.779999999999973,Low
Apr 2063,Taos,NCAR,High,No Change,142.04,8.25,5.65,17.18,0.41,0.32,2.01,0.78,13.91,0,-3.78,0,119.88,0.42,1.32,0,121.62,0,1368.28,0,13.6900000000001,Low
May 2063,Taos,NCAR,High,No Change,180.37,10.48,22.97,46.88,0.77,0.55,2.02,0.78,17.66,0,-15.36,0,152.23,1.7,1.47,0.27,155.67,0,1377.17,0,8.8900000000001,Low
Jun 2063,Taos,NCAR,High,No Change,133.9,7.78,23.74,42.61,8.06,5.03,2.14,0.78,13.11,0,-15.88,0,113.01,1.75,4.39,3.02,122.18,0,1377.96,0,0.789999999999964,Low
Jul 2063,Taos,NCAR,High,No Change,332,19.28,5,25.05,5.91,3.71,2.1,0.78,32.51,0,-3.34,0,280.21,0.37,3.53,3.25,287.36,0,1370.81,0,-7.15000000000009,Low
Aug 2063,Taos,NCAR,High,No Change,301.5,17.51,1.19,17.25,5.79,3.63,2.1,0.78,29.52,0,-0.8,0,254.47,0.09,3.48,2.96,261,0,1395.39,0,24.5800000000002,Low
Sep 2063,Taos,NCAR,High,No Change,42.66,2.48,0.36,2.09,3.05,2.09,2.12,0.61,4.18,0,-0.24,0,36,0.03,2.47,1.92,40.42,0,1419.83,0,24.4399999999998,Low
Oct 2063,Taos,NCAR,High,No Change,60.58,3.52,0,3.43,0.41,0.32,2.01,0.78,5.93,0,0,0,51.13,0,1.32,0,52.45,0,1420.34,0,0.509999999999991,Low
Nov 2063,Taos,NCAR,High,No Change,292.74,17,9.28,31.72,0.41,0.32,2.01,0.78,28.67,0,-6.21,0,247.08,0.69,1.32,0,249.08,0,1425.04,0,4.70000000000005,Low
Dec 2063,Taos,NCAR,High,No Change,178.16,10.35,10.23,26.58,0.41,0.32,2.01,0.78,17.45,0,-6.85,0,150.37,0.76,1.32,0,152.45,0,1446.26,0,21.22,Low
Jan 2064,Taos,NCAR,High,No Change,185.94,10.8,8.15,23.71,0.41,0.32,2.01,0.78,18.21,0,-5.45,0,156.93,0.6,1.32,0,158.86,0,1455.63,0,9.37000000000012,Low
Feb 2064,Taos,NCAR,High,No Change,232.9,13.53,10.65,30.43,0.41,0.32,2.01,0.78,22.81,0,-7.12,0,196.57,0.79,1.32,0,198.68,0,1467.14,0,11.51,Low
Mar 2064,Taos,NCAR,High,No Change,61.6,3.58,14.87,27.22,0.41,0.32,2.01,0.78,6.03,0,-9.95,0,51.99,1.1,1.32,0,54.41,0,1481.59,0,14.4499999999998,Low
Apr 2064,Taos,NCAR,High,No Change,142.49,8.28,12.79,28.59,0.41,0.32,2.02,0.78,13.95,0,-8.56,0,120.26,0.95,1.32,0,122.53,0,1476.44,0,-5.14999999999986,Low
May 2064,Taos,NCAR,High,No Change,347.75,20.2,38.43,81.42,0.41,0.32,2.02,0.78,34.05,0,-25.71,0,293.5,2.84,1.32,0.12,297.78,0,1480.6,0,4.15999999999985,Low
Jun 2064,Taos,NCAR,High,No Change,386.29,22.44,54.68,108.16,4.07,2.57,2.08,0.78,37.83,0,-36.58,0,326.03,4.04,2.79,2.93,335.79,0,1487.58,0,6.98000000000002,Low
Jul 2064,Taos,NCAR,High,No Change,388.66,22.57,23.44,58.09,5.07,3.19,2.09,0.78,38.06,0,-15.68,0,328.03,1.73,3.19,3.2,336.16,0,1484.6,0,-2.98000000000002,Low
Aug 2064,Taos,NCAR,High,No Change,285.21,16.57,7.91,27.01,5.85,3.67,2.11,0.78,27.93,0,-5.29,0,240.72,0.58,3.51,2.89,247.69,0,1502.46,0,17.8600000000001,Low
Sep 2064,Taos,NCAR,High,No Change,233.52,13.56,4.64,19.22,4.73,2.98,2.09,0.78,22.87,0,-3.1,0,197.09,0.34,3.06,2.19,202.68,0,1520.88,0,18.4200000000001,Low
Oct 2064,Taos,NCAR,High,No Change,127.4,7.4,3.03,12.15,0.41,0.32,2.02,0.78,12.48,0,-2.03,0,107.52,0.22,1.32,0.01,109.08,0,1537.14,0,16.26,Low
Nov 2064,Taos,NCAR,High,No Change,78.63,4.57,13.92,26.69,0.41,0.32,2.02,0.78,7.7,0,-9.31,0,66.36,1.03,1.32,0,68.72,0,1546.34,0,9.19999999999982,Low
Dec 2064,Taos,NCAR,High,No Change,135.72,7.88,14.22,30.48,0.41,0.32,2.02,0.78,13.29,0,-9.51,0,114.55,1.05,1.32,0,116.92,0,1543.49,0,-2.84999999999991,Low
Jan 2065,Taos,NCAR,High,No Change,95.47,5.55,14.58,28.71,0.41,0.32,2.02,0.78,9.35,0,-9.75,0,80.58,1.08,1.32,0,82.98,0,1546.03,0,2.53999999999996,Low
Feb 2065,Taos,NCAR,High,No Change,181.85,10.56,18.09,39.33,0.41,0.32,2.02,0.78,17.81,0,-12.1,0,153.48,1.34,1.32,0,156.14,0,1544.39,0,-1.63999999999987,Low
Mar 2065,Taos,NCAR,High,No Change,160.49,9.32,23.98,47.48,0.41,0.32,2.02,0.78,15.72,0,-16.04,0,135.45,1.77,1.32,0,138.55,0,1548.86,0,4.4699999999998,Low
Apr 2065,Taos,NCAR,High,No Change,145.01,8.42,33.08,61.1,0.41,0.32,2.02,0.78,14.2,0,-22.13,0,122.38,2.44,1.32,0,126.15,0,1547.29,0,-1.56999999999994,Low
May 2065,Taos,NCAR,High,No Change,183.71,10.67,78.95,136.41,0.7,0.5,2.02,0.78,17.99,0,-52.82,0,155.05,5.84,1.44,0.23,162.55,0,1538.13,0,-9.15999999999985,Low
Jun 2065,Taos,NCAR,High,No Change,283.6,16.47,59.55,109.36,5.66,3.55,2.1,0.78,27.77,0,-39.84,0,239.36,4.4,3.43,3.01,250.2,0,1501.83,0,-36.3000000000002,Low
Jul 2065,Taos,NCAR,High,No Change,339.5,19.72,13.45,39.09,5.58,3.51,2.1,0.78,33.25,0,-9,0,286.54,0.99,3.4,3.16,294.09,0,1485.42,0,-16.4099999999999,Low
Aug 2065,Taos,NCAR,High,No Change,321.37,18.67,5.59,25.59,5.36,3.37,2.1,0.78,31.47,0,-3.74,0,271.23,0.41,3.31,2.91,277.87,0,1505.19,0,19.77,Low
Sep 2065,Taos,NCAR,High,No Change,18.88,1.1,1.61,2.46,3.66,2.46,2.14,0.61,1.85,0,-1.07,0,15.93,0.12,2.72,2.11,20.88,0,1528.69,0,23.5,Low
Oct 2065,Taos,NCAR,High,No Change,46.85,2.72,1.07,4.34,0.41,0.32,2.02,0.78,4.59,0,-0.72,0,39.55,0.08,1.32,0,40.95,0,1525.82,0,-2.87000000000012,Low
Nov 2065,Taos,NCAR,High,No Change,562.93,32.7,8.51,46.18,0.41,0.32,2.02,0.78,55.13,0,-5.69,0,475.11,0.63,1.32,0,477.06,0,1528.46,0,2.6400000000001,Low
Dec 2065,Taos,NCAR,High,No Change,60.44,3.51,9.1,17.94,0.41,0.32,2.02,0.78,5.92,0,-6.09,0,51.01,0.67,1.32,0,53.01,0,1576.65,0,48.1900000000001,Low
Jan 2066,Taos,NCAR,High,No Change,29.5,1.71,9.04,16.05,0.41,0.32,2.02,0.78,2.89,0,-6.05,0,24.9,0.67,1.32,0,26.89,0,1575.24,0,-1.41000000000008,Low
Feb 2066,Taos,NCAR,High,No Change,73.5,4.27,11.42,22.4,0.41,0.32,2.02,0.78,7.2,0,-7.64,0,62.04,0.84,1.32,0,64.21,0,1570.84,0,-4.40000000000009,Low
Mar 2066,Taos,NCAR,High,No Change,121.18,7.04,12.85,27.45,0.41,0.32,2.02,0.78,11.87,0,-8.6,0,102.28,0.95,1.32,0,104.55,0,1569.16,0,-1.67999999999984,Low
Apr 2066,Taos,NCAR,High,No Change,151,8.77,4.16,15.33,0.41,0.32,2.02,0.78,14.79,0,-2.79,0,127.44,0.31,1.33,0,129.07,0,1571.19,0,2.02999999999997,Low
May 2066,Taos,NCAR,High,No Change,128.69,7.47,13.51,28.24,2.21,1.43,2.05,0.78,12.6,0,-9.04,0,108.61,1,2.05,0.88,112.54,0,1581.95,0,10.76,Low
Jun 2066,Taos,NCAR,High,No Change,43.94,2.55,6.6,9.26,10.12,6.3,2.18,0.78,4.3,0,-4.42,0,37.08,0.49,5.22,3.27,46.06,0,1583.37,0,1.41999999999985,Low
Jul 2066,Taos,NCAR,High,No Change,353.48,20.53,0.3,18.97,5.47,3.44,2.1,0.78,34.62,0,-0.2,0,298.34,0.02,3.36,3.2,304.92,0,1578.58,0,-4.78999999999996,Low
Aug 2066,Taos,NCAR,High,No Change,525.46,30.52,0,29.59,2.6,1.67,2.06,0.78,51.46,0,0,0,443.48,0,2.2,2.71,448.4,0,1608.47,0,29.8900000000001,Low
Sep 2066,Taos,NCAR,High,No Change,27.9,1.62,0,1.28,1.62,1.28,2.15,0.53,2.73,0,0,0,23.55,0,1.95,2.27,27.76,0,1655.94,0,47.47,Low
Oct 2066,Taos,NCAR,High,No Change,66.61,3.87,0,3.78,0.41,0.33,2.02,0.78,6.52,0,0,0,56.22,0,1.33,0.01,57.55,0,1654.79,0,-1.15000000000009,Low
Nov 2066,Taos,NCAR,High,No Change,18.83,1.09,8.63,14.77,0.41,0.33,2.02,0.78,1.84,0,-5.77,0,15.89,0.64,1.33,0,17.85,0,1660.07,0,5.27999999999997,Low
Dec 2066,Taos,NCAR,High,No Change,75.09,4.36,9.88,20.03,0.41,0.33,2.02,0.78,7.35,0,-6.61,0,63.38,0.73,1.33,0,65.43,0,1654.9,0,-5.16999999999985,Low
Jan 2067,Taos,NCAR,High,No Change,33.17,1.93,7.97,14.56,0.41,0.33,2.02,0.78,3.25,0,-5.33,0,28,0.59,1.33,0,29.91,0,1654.4,0,-0.5,Low
Feb 2067,Taos,NCAR,High,No Change,331.19,19.24,11.01,36.71,0.41,0.33,2.02,0.78,32.43,0,-7.36,0,279.52,0.81,1.33,0,281.66,0,1651.08,0,-3.32000000000016,Low
Mar 2067,Taos,NCAR,High,No Change,174.93,10.16,15.77,35.22,0.41,0.33,2.02,0.78,17.13,0,-10.55,0,147.64,1.17,1.33,0,150.13,0,1674.9,0,23.8200000000002,Low
Apr 2067,Taos,NCAR,High,No Change,128.41,7.46,2.02,10.6,0.41,0.33,2.02,0.78,12.57,0,-1.35,0,108.38,0.15,1.33,0,109.85,0,1680.25,0,5.34999999999991,Low
May 2067,Taos,NCAR,High,No Change,88.39,5.13,13.03,25.28,1.83,1.2,2.04,0.78,8.66,0,-8.72,0,74.6,0.96,1.9,0.62,78.08,0,1690.23,0,9.98000000000002,Low
Jun 2067,Taos,NCAR,High,No Change,164.03,9.53,8.33,19.72,8.22,5.13,2.15,0.78,16.06,0,-5.57,0,138.44,0.62,4.46,3.32,146.84,0,1688.28,0,-1.95000000000005,Low
Jul 2067,Taos,NCAR,High,No Change,364.77,21.19,1.96,22.3,5.43,3.41,2.1,0.78,35.72,0,-1.31,0,307.86,0.15,3.34,3.24,314.59,0,1694.07,0,5.78999999999996,Low
Aug 2067,Taos,NCAR,High,No Change,130.39,7.57,0.24,4.98,7.95,4.98,2.15,0.76,12.77,0,-0.16,0,110.05,0.02,4.36,2.96,117.39,0,1723.91,0,29.8400000000001,Low
Sep 2067,Taos,NCAR,High,No Change,232.71,13.52,0,12.29,3.38,2.16,2.07,0.78,22.79,0,0,0,196.41,0,2.52,1.65,200.58,0,1732.17,0,8.25999999999999,Low
Oct 2067,Taos,NCAR,High,No Change,62.18,3.61,0,3.53,0.41,0.33,2.02,0.78,6.09,0,0,0,52.48,0,1.33,0,53.8,0,1752.02,0,19.8499999999999,Low
Nov 2067,Taos,NCAR,High,No Change,177.72,10.32,8.03,23.05,0.41,0.33,2.02,0.78,17.4,0,-5.37,0,149.99,0.59,1.33,0,151.91,0,1756.86,0,4.83999999999992,Low
Dec 2067,Taos,NCAR,High,No Change,262.15,15.23,9.34,30.04,0.41,0.33,2.02,0.78,25.67,0,-6.25,0,221.25,0.69,1.33,0,223.27,0,1767.65,0,10.7900000000002,Low
Jan 2068,Taos,NCAR,High,No Change,201.47,11.7,7.79,24.05,0.41,0.33,2.02,0.78,19.73,0,-5.21,0,170.04,0.58,1.33,0,171.94,0,1785.83,0,18.1799999999998,Low
Feb 2068,Taos,NCAR,High,No Change,88.56,5.14,9.94,20.91,0.41,0.33,2.02,0.78,8.67,0,-6.65,0,74.74,0.73,1.33,0,76.8,0,1799.1,0,13.27,Low
Mar 2068,Taos,NCAR,High,No Change,155.08,9.01,13.62,30.66,0.41,0.33,2.02,0.78,15.19,0,-9.12,0,130.89,1.01,1.33,0,133.22,0,1799.89,0,0.790000000000191,Low
Apr 2068,Taos,NCAR,High,No Change,73.24,4.25,2.32,7.87,0.41,0.33,2.02,0.78,7.17,0,-1.55,0,61.82,0.17,1.33,0,63.32,0,1804.71,0,4.81999999999994,Low
May 2068,Taos,NCAR,High,No Change,128.62,7.47,21.89,41.97,1.29,0.86,2.04,0.78,12.6,0,-14.65,0,108.56,1.62,1.68,0.46,112.31,0,1809.09,0,4.37999999999988,Low
Jun 2068,Taos,NCAR,High,No Change,263.88,15.33,20.64,45.97,6.12,3.84,2.12,0.78,25.84,0,-13.81,0,222.72,1.53,3.62,3.09,230.95,0,1805.32,0,-3.76999999999998,Low
Jul 2068,Taos,NCAR,High,No Change,452.5,26.28,5.3,33.17,4.23,2.67,2.09,0.78,44.31,0,-3.54,0,381.9,0.39,2.86,3.17,388.32,0,1812.93,0,7.61000000000013,Low
Aug 2068,Taos,NCAR,High,No Change,438.68,25.48,1.37,26.29,3.75,2.38,2.08,0.78,42.96,0,-0.92,0,370.24,0.1,2.67,2.85,375.86,0,1849.22,0,36.29,Low
Sep 2068,Taos,NCAR,High,No Change,262.77,15.26,0.54,15.03,3.02,1.93,2.07,0.78,25.73,0,-0.36,0,221.77,0.04,2.37,1.64,225.83,0,1887.12,0,37.8999999999999,Low
Oct 2068,Taos,NCAR,High,No Change,39.58,2.3,0,2.21,0.41,0.33,2.02,0.78,3.88,0,0,0,33.41,0,1.33,0,34.73,0,1909.56,0,22.4400000000001,Low
Nov 2068,Taos,NCAR,High,No Change,86.49,5.02,9.1,19.46,0.41,0.33,2.02,0.78,8.47,0,-6.09,0,73,0.67,1.33,0,75,0,1912.19,0,2.63000000000011,Low
Dec 2068,Taos,NCAR,High,No Change,41.26,2.4,10.53,19.11,0.41,0.33,2.02,0.78,4.04,0,-7.05,0,34.83,0.78,1.33,0,36.93,0,1913.33,0,1.13999999999987,Low
Jan 2069,Taos,NCAR,High,No Change,287.52,16.7,10.65,33.6,0.41,0.33,2.02,0.78,28.16,0,-7.12,0,242.66,0.79,1.33,0,244.78,0,1909.08,0,-4.25,Low
Feb 2069,Taos,NCAR,High,No Change,77.61,4.51,13.09,25.3,0.41,0.33,2.02,0.78,7.6,0,-8.76,0,65.5,0.97,1.33,0,67.8,0,1928.87,0,19.79,Low
Mar 2069,Taos,NCAR,High,No Change,95.52,5.55,15.41,30.04,0.41,0.33,2.02,0.78,9.35,0,-10.31,0,80.62,1.14,1.33,0,83.08,0,1926.47,0,-2.39999999999986,Low
Apr 2069,Taos,NCAR,High,No Change,93.85,5.45,16.12,31.09,0.41,0.33,2.02,0.78,9.19,0,-10.79,0,79.21,1.19,1.33,0,81.73,0,1924.27,0,-2.20000000000005,Low
May 2069,Taos,NCAR,High,No Change,161.56,9.38,36.47,66.37,3.29,2.1,2.07,0.78,15.82,0,-24.4,0,136.35,2.7,2.48,1.47,143,0,1921.42,0,-2.84999999999991,Low
Jun 2069,Taos,NCAR,High,No Change,36.35,2.11,19.51,29.12,10.89,6.77,2.2,0.78,3.56,0,-13.06,0,30.68,1.44,5.54,3.57,41.23,0,1910.09,0,-11.3300000000002,Low
Jul 2069,Taos,NCAR,High,No Change,246.01,14.29,5.06,19.71,7.06,4.41,2.13,0.78,24.09,0,-3.38,0,207.63,0.37,4,3.2,215.19,0,1895.61,0,-14.48,Low
Aug 2069,Taos,NCAR,High,No Change,484.97,28.17,1.13,28.96,2.81,1.8,2.06,0.78,47.49,0,-0.76,0,409.31,0.08,2.29,2.67,414.35,0,1911.76,0,16.1500000000001,Low
Sep 2069,Taos,NCAR,High,No Change,238.18,13.83,0.18,13.12,2.78,1.78,2.06,0.78,23.32,0,-0.12,0,201.02,0.01,2.28,1.43,204.74,0,1954.55,0,42.79,Low
Oct 2069,Taos,NCAR,High,No Change,113.34,6.58,0.06,6.59,0.41,0.33,2.02,0.78,11.1,0,-0.04,0,95.66,0,1.33,0,96.99,0,1975.04,0,20.49,Low
Nov 2069,Taos,NCAR,High,No Change,315.16,18.3,7.73,30.56,0.41,0.33,2.02,0.78,30.86,0,-5.17,0,265.99,0.57,1.33,0,267.89,0,1984.85,0,9.80999999999995,Low
Dec 2069,Taos,NCAR,High,No Change,92.49,5.37,8.86,19.43,0.41,0.33,2.02,0.78,9.06,0,-5.93,0,78.06,0.66,1.33,0,80.04,0,2009.29,0,24.4400000000001,Low
Jan 2070,Taos,NCAR,High,No Change,110.05,6.39,8.98,20.64,0.41,0.33,2.02,0.78,10.78,0,-6.01,0,92.88,0.66,1.33,0,94.87,0,2011.17,0,1.88000000000011,Low
Feb 2070,Taos,NCAR,High,No Change,157.44,9.14,11.36,27.19,0.41,0.33,2.03,0.78,15.42,0,-7.6,0,132.88,0.84,1.33,0,135.05,0,2014.69,0,3.51999999999998,Low
Mar 2070,Taos,NCAR,High,No Change,213.19,12.38,12.49,32.23,0.41,0.33,2.03,0.78,20.88,0,-8.36,0,179.93,0.92,1.33,0,182.19,0,2021.26,0,6.56999999999994,Low
Apr 2070,Taos,NCAR,High,No Change,104.99,6.1,1.49,8.39,0.41,0.33,2.03,0.78,10.28,0,-1,0,88.61,0.11,1.33,0,90.05,0,2032.53,0,11.27,Low
May 2070,Taos,NCAR,High,No Change,221.04,12.84,16.24,38.66,0.42,0.34,2.03,0.78,21.65,0,-10.87,0,186.56,1.2,1.33,0.02,189.12,0,2040.57,0,8.03999999999996,Low
Jun 2070,Taos,NCAR,High,No Change,270.53,15.71,32.6,65.44,6.12,3.84,2.12,0.78,26.49,0,-21.81,0,228.33,2.41,3.62,3.13,237.49,0,2050.08,0,9.50999999999999,Low
Jul 2070,Taos,NCAR,High,No Change,338.64,19.67,7.67,29.82,5.64,3.54,2.11,0.78,33.16,0,-5.13,0,285.81,0.57,3.43,3.18,292.98,0,2050.29,0,0.210000000000036,Low
Aug 2070,Taos,NCAR,High,No Change,483.96,28.11,3.57,32.8,2.8,1.8,2.07,0.78,47.39,0,-2.39,0,408.46,0.26,2.29,2.66,413.68,0,2073.81,0,23.52,Low
Sep 2070,Taos,NCAR,High,No Change,283.06,16.44,1.9,18.76,2.07,1.35,2.05,0.78,27.72,0,-1.27,0,238.9,0.14,2,1.31,242.34,0,2114.86,0,41.0500000000002,Low
Oct 2070,Taos,NCAR,High,No Change,315.71,18.34,5.41,26.89,0.41,0.33,2.03,0.78,30.92,0,-3.62,0,266.45,0.4,1.33,0,268.18,0,2138.73,0,23.8699999999999,Low
Nov 2070,Taos,NCAR,High,No Change,239.15,13.89,21.66,48.35,0.41,0.33,2.03,0.78,23.42,0,-14.49,0,201.84,1.6,1.33,0,204.77,0,2164.77,0,26.04,Low
Dec 2070,Taos,NCAR,High,No Change,112.34,6.52,19.69,37.85,0.41,0.33,2.03,0.78,11,0,-13.18,0,94.81,1.46,1.33,0,97.6,0,2172.45,0,7.67999999999984,Low
Jan 2071,Taos,NCAR,High,No Change,219.82,12.77,19.34,43.53,0.41,0.33,2.03,0.78,21.53,0,-12.94,0,185.53,1.43,1.33,0,188.29,0,2169.03,0,-3.41999999999962,Low
Feb 2071,Taos,NCAR,High,No Change,75,4.36,23.08,41.1,0.41,0.33,2.03,0.78,7.34,0,-15.44,0,63.3,1.71,1.33,0,66.33,0,2176.37,0,7.33999999999969,Low
Mar 2071,Taos,NCAR,High,No Change,157.88,9.17,34.27,63.75,0.41,0.33,2.03,0.78,15.46,0,-22.93,0,133.25,2.53,1.33,0,137.12,0,2167.03,0,-9.33999999999969,Low
Apr 2071,Taos,NCAR,High,No Change,107.67,6.25,27.55,50.11,0.41,0.33,2.03,0.78,10.54,0,-18.43,0,90.88,2.04,1.33,0,94.24,0,2158.31,0,-8.72000000000025,Low
