Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,1433.64,0.34,0,0,0.76,0.52,1.26,0.27,4.18,0,0,0,1429.12,0.1,1.23,2.49,1432.94,0,-1282.93,0,-2.13000000000011,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,691.56,0.29,0,0,0.82,0.54,1.37,0.33,2.02,0,0,0,689.26,0,1.33,1.91,692.5,0,-1282.24,0,0.690000000000055,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.96,0,0,0,0.22,0.3,1.49,0.29,0.09,0,0,0,29.86,0.09,1.12,1.31,32.38,0,-1283.17,0,-0.930000000000064,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,53.73,0,0,0,0.24,0.31,0.85,0.07,0.16,0,0,0,53.57,0.07,0.71,0.1,54.45,0,-1285.6,0,-2.42999999999984,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.47,0,0,0,0.15,0.27,0.78,0.04,0.11,0,0,0,36.36,0.13,0.61,0,37.1,0,-1286.32,0,-0.720000000000027,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.54,0,0,0,0.08,0.24,0.79,0.05,0.04,0,0,0,14.5,0.16,0.58,0.02,15.27,0,-1286.95,0,-0.630000000000109,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,135.38,0.16,0,0,0.57,0.42,1.1,0.22,0.39,0,0,0,134.82,0,1.04,0.74,136.61,0,-1287.68,0,-0.730000000000018,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.78,0,0,0,0.27,0.3,1.42,0.28,0.17,0,0,0,56.61,0.03,1.1,1.09,58.84,0,-1288.91,0,-1.23000000000002,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.19,0,0,0,0.06,0.25,1.62,0.3,0,0,0,0,0.19,0.19,1.13,1.97,3.49,0,-1290.96,0,-2.04999999999995,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,113.66,0.25,0,0,0.74,0.49,1.79,0.48,0.33,0,0,0,113.08,0,1.56,2.71,117.34,0,-1294.26,0,-3.29999999999995,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.21,0.42,0,0,1.02,0.6,1.65,0.48,1.48,0,0,0,507.3,0,1.59,3.03,511.92,0,-1297.94,0,-3.68000000000006,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,630.31,0.42,0,0,1.02,0.6,1.69,0.49,1.84,0,0,0,628.05,0,1.62,2.86,632.53,0,-1300.65,0,-2.71000000000004,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.05,0.31,0,0,0.86,0.56,1.38,0.34,2.87,0,0,0,980.88,0.01,1.35,2.51,984.74,0,-1302.88,0,-2.23000000000002,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.68,0.28,0,0,0.65,0.49,1.04,0.17,3.86,0,0,0,1320.53,0.12,1.04,1.92,1323.61,0,-1303.56,0,-0.679999999999836,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,420.05,0.29,0,0,0.83,0.55,1.34,0.32,1.22,0,0,0,418.54,0,1.31,1.48,421.33,0,-1302.5,0,1.05999999999995,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.87,0.07,0,0,0.51,0.44,0.8,0.05,0.35,0,0,0,118.46,0,0.81,0.02,119.3,0,-1303.78,0,-1.27999999999997,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,211,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,210.32,0.01,0.8,0,211.13,0,-1304.2,0,-0.420000000000073,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,385.02,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,383.83,0.01,0.8,0,384.64,0,-1304.33,0,-0.129999999999882,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,272.57,0.07,0,0,0.5,0.44,0.78,0.04,0.79,0,0,0,271.71,0.01,0.8,0,272.52,0,-1303.95,0,0.379999999999882,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.83,0.1,0,0,0.53,0.44,0.87,0.09,0.85,0,0,0,291.88,0.01,0.87,0.21,292.97,0,-1303.9,0,0.0499999999999545,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.66,0.35,0,0,0.92,0.56,1.52,0.41,0.56,0,0,0,192.75,0,1.46,1.95,196.16,0,-1304.03,0,-0.129999999999882,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.49,0,0,0,0.13,0.28,1.8,0.36,0.04,0,0,0,12.45,0.16,1.28,2.46,16.35,0,-1306.53,0,-2.5,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.27,0.21,0,0,0.67,0.46,1.98,0.54,0.32,0,0,0,107.74,0,1.65,3.21,112.6,0,-1310.39,0,-3.86000000000013,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,750.38,0.41,0,0,1,0.59,1.66,0.48,2.19,0,0,0,747.78,0,1.59,2.92,752.3,0,-1314.73,0,-4.33999999999992,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,779.65,0.37,0,0,0.94,0.58,1.56,0.43,2.27,0,0,0,777.01,0,1.5,2.62,781.13,0,-1316.65,0,-1.92000000000007,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,1200.04,0.26,0,0,0.68,0.5,1.06,0.18,3.5,0,0,0,1196.29,0.08,1.06,1.91,1199.33,0,-1318.13,0,-1.48000000000002,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.75,0.17,0,0,0.65,0.49,1.03,0.17,2.87,0,0,0,981.71,0,1.03,1.51,984.26,0,-1317.42,0,0.710000000000036,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,893.12,0.09,0,0,0.5,0.44,0.79,0.04,2.6,0,0,0,890.43,0.03,0.8,0.16,891.42,0,-1316.93,0,0.490000000000009,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,257.71,0.07,0,0,0.5,0.44,0.79,0.04,0.75,0,0,0,256.9,0.01,0.8,0,257.71,0,-1315.22,0,1.71000000000004,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,84.49,0,0,0,0.39,0.39,0.79,0.04,0.25,0,0,0,84.24,0,0.74,0,84.99,0,-1315.21,0,0.00999999999999091,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.49,0,0,0,0.04,0.22,0.79,0.04,0.03,0,0,0,10.46,0.18,0.56,0,11.2,0,-1315.71,0,-0.5,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.35,0,0,0,0.15,0.26,1.18,0.19,0.12,0,0,0,42.22,0.11,0.89,0.89,44.1,0,-1316.42,0,-0.710000000000036,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.75,0.01,0,0,0.29,0.32,1.53,0.32,0.12,0,0,0,39.63,0.04,1.19,1.52,42.37,0,-1318.18,0,-1.75999999999999,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,339.33,0.4,0,0,0.99,0.59,1.61,0.45,0.99,0,0,0,337.94,0,1.55,2.55,342.04,0,-1320.8,0,-2.61999999999989,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1245.72,0.44,0,0,0.78,0.53,1.26,0.28,3.63,0,0,0,1241.64,0.19,1.23,2.81,1245.87,0,-1323.51,0,-2.71000000000004,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,673.79,0.42,0,0,1.02,0.6,1.66,0.48,1.96,0,0,0,671.41,0,1.6,2.88,675.88,0,-1323.66,0,-0.150000000000091,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,753.69,0.37,0,0,0.95,0.58,1.56,0.42,2.2,0,0,0,751.12,0,1.5,2.56,755.19,0,-1325.76,0,-2.09999999999991,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1558.09,0.33,0,0,0.63,0.49,1,0.15,4.54,0,0,0,1553.21,0.19,1,1.93,1556.33,0,-1327.26,0,-1.5,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,117.85,0.09,0,0,0.5,0.41,1.53,0.34,0.34,0,0,0,117.41,0,1.27,1.49,120.17,0,-1325.5,0,1.75999999999999,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,253.16,0.1,0,0,0.54,0.45,0.9,0.1,0.74,0,0,0,252.32,0.01,0.9,0.19,253.42,0,-1327.83,0,-2.32999999999993,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.53,0.01,0,0,0.4,0.4,0.79,0.04,0.26,0,0,0,87.27,0,0.75,0,88.02,0,-1328.09,0,-0.259999999999991,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.38,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,348.29,0.01,0.8,0,349.11,0,-1328.58,0,-0.490000000000009,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,177.75,0.07,0,0,0.51,0.45,0.79,0.04,0.52,0,0,0,177.16,0.01,0.81,0,177.98,0,-1328.3,0,0.279999999999973,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.92,0,0,0,0.15,0.26,1.24,0.2,0.08,0,0,0,27.84,0.11,0.93,0.98,29.86,0,-1328.53,0,-0.230000000000018,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.07,0,0,0,0.07,0.26,1.67,0.31,0,0,0,0,1.06,0.19,1.17,2.12,4.54,0,-1330.46,0,-1.93000000000006,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,359.04,0.39,0,0,0.97,0.58,1.57,0.44,1.05,0,0,0,357.6,0,1.52,2.64,361.75,0,-1333.94,0,-3.48000000000002,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.81,0.47,0,0,1.1,0.63,1.78,0.54,0.98,0,0,0,333.37,0,1.71,3.01,338.08,0,-1336.66,0,-2.72000000000003,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.71,0.51,0,0,1.16,0.65,1.89,0.59,0.93,0,0,0,319.26,0,1.81,3.01,324.09,0,-1339.93,0,-3.26999999999998,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1170.49,0.29,0,0,0.83,0.55,1.38,0.33,3.41,0,0,0,1166.79,0.01,1.34,2.52,1170.66,0,-1343.3,0,-3.36999999999989,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1431.68,0.31,0,0,0.65,0.5,1.02,0.15,4.17,0,0,0,1427.2,0.15,1.02,1.93,1430.31,0,-1343.47,0,-0.170000000000073,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.19,0.3,0,0,0.85,0.55,1.4,0.35,0.9,0,0,0,308.99,0,1.36,1.43,311.77,0,-1342.1,0,1.37000000000012,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.35,0.07,0,0,0.51,0.45,0.8,0.05,0.83,0,0,0,283.45,0.01,0.81,0.02,284.29,0,-1343.68,0,-1.58000000000015,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.27,0,0,0,0.11,0.26,0.79,0.04,0.08,0,0,0,27.19,0.15,0.6,0,27.94,0,-1343.62,0,0.0600000000001728,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.45,0.06,0,0,0.51,0.45,0.79,0.04,0.43,0,0,0,146.96,0,0.81,0,147.77,0,-1344.28,0,-0.660000000000082,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.4,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,175.82,0.01,0.81,0,176.63,0,-1344.6,0,-0.319999999999936,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.13,0.1,0,0,0.54,0.45,0.87,0.08,1.42,0,0,0,486.61,0.01,0.87,0.32,487.81,0,-1344.83,0,-0.230000000000018,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.19,0.3,0,0,0.83,0.54,1.37,0.34,1.07,0,0,0,365.82,0,1.33,1.99,369.14,0,-1344.51,0,0.319999999999936,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.66,0.02,0,0,0.38,0.37,1.74,0.39,0.17,0,0,0,59.47,0.01,1.36,2.44,63.27,0,-1346.46,0,-1.95000000000005,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.38,0.47,0,0,1.09,0.63,1.76,0.53,0.93,0,0,0,317.98,0,1.7,3.04,322.71,0,-1350.07,0,-3.6099999999999,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,910.02,0.37,0,0,0.96,0.59,1.57,0.43,2.65,0,0,0,906.99,0.01,1.51,2.89,911.41,0,-1353.4,0,-3.33000000000015,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,1238.73,0.29,0,0,0.79,0.53,1.27,0.28,3.61,0,0,0,1234.83,0.04,1.24,2.52,1238.63,0,-1354.79,0,-1.38999999999987,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,490.64,0.33,0,0,0.91,0.58,1.45,0.37,1.43,0,0,0,488.87,0,1.41,1.97,492.26,0,-1354.69,0,0.0999999999999091,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.57,0,0,0,0.08,0.26,1.54,0.28,0.02,0,0,0,5.55,0.18,1.09,1.4,8.21,0,-1356.31,0,-1.61999999999989,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.59,0.08,0,0,0.52,0.45,0.82,0.06,0.51,0,0,0,176,0.01,0.83,0.05,176.89,0,-1358.95,0,-2.6400000000001,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.82,0.06,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,144.33,0,0.81,0,145.14,0,-1359.25,0,-0.299999999999955,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.56,0.07,0,0,0.51,0.45,0.79,0.04,1.03,0,0,0,353.46,0.01,0.81,0,354.27,0,-1359.57,0,-0.319999999999936,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.9,0.07,0,0,0.51,0.45,0.79,0.04,0.61,0,0,0,208.23,0.01,0.81,0,209.04,0,-1359.29,0,0.279999999999973,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.11,0,0,0,0.14,0.27,1.22,0.19,0.06,0,0,0,19.05,0.13,0.9,0.87,20.95,0,-1359.43,0,-0.1400000000001,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.74,0,0,0,0.12,0.28,1.67,0.32,0.04,0,0,0,12.7,0.16,1.19,2.15,16.2,0,-1361.27,0,-1.83999999999992,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.66,0.35,0,0,0.89,0.55,1.71,0.48,0.4,0,0,0,135.91,0,1.57,2.55,140.04,0,-1364.73,0,-3.46000000000004,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.32,0.25,0,0,0.73,0.48,1.98,0.55,0.35,0,0,0,119.72,0,1.68,3.19,124.58,0,-1368.11,0,-3.37999999999988,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,285.17,0.52,0,0,1.17,0.65,1.96,0.62,0.83,0,0,0,283.81,0,1.86,3.13,288.81,0,-1372.37,0,-4.25999999999999,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.77,0.29,0,0,0.84,0.55,1.37,0.32,3.45,0,0,0,1180.03,0.01,1.33,2.6,1183.96,0,-1376.01,0,-3.6400000000001,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1037.66,0.23,0,0,0.74,0.52,1.2,0.24,3.02,0,0,0,1034.4,0,1.18,2.03,1037.62,0,-1376.2,0,-0.190000000000055,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,705.12,0.21,0,0,0.72,0.51,1.16,0.23,2.06,0,0,0,702.85,0,1.14,1.47,705.47,0,-1376.16,0,0.0399999999999636,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.99,0.09,0,0,0.52,0.45,0.84,0.06,2.24,0,0,0,765.66,0.02,0.84,0.27,766.8,0,-1376.51,0,-0.349999999999909,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1004.06,0.09,0,0,0.51,0.45,0.79,0.04,2.93,0,0,0,1001.05,0.03,0.81,0,1001.89,0,-1375.32,0,1.19000000000005,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,445.53,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.16,0.01,0.81,0,444.98,0,-1373.14,0,2.17999999999984,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,323.31,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,322.3,0.01,0.81,0,323.12,0,-1372.59,0,0.550000000000182,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.04,0.01,0,0,0.34,0.33,1.16,0.2,0.27,0,0,0,92.76,0,0.96,0.87,94.6,0,-1372.39,0,0.199999999999818,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.71,0.15,0,0,0.58,0.43,1.56,0.37,0.31,0,0,0,104.26,0,1.33,1.8,107.39,0,-1373.95,0,-1.55999999999995,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.98,0.01,0,0,0.32,0.35,1.78,0.39,0.13,0,0,0,42.84,0.05,1.35,2.53,46.77,0,-1376.63,0,-2.68000000000006,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.34,0.4,0,0,1,0.6,1.6,0.45,1.85,0,0,0,631.09,0,1.55,3,635.64,0,-1380.42,0,-3.78999999999996,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,612.24,0.45,0,0,1.07,0.62,1.78,0.53,1.78,0,0,0,610.01,0,1.7,2.96,614.67,0,-1382.73,0,-2.30999999999995,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,785.14,0.37,0,0,0.94,0.58,1.58,0.43,2.29,0,0,0,782.49,0,1.51,2.6,786.6,0,-1385.15,0,-2.42000000000007,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.29,0.25,0,0,0.68,0.51,1.07,0.18,3.45,0,0,0,1179.59,0.08,1.07,1.9,1182.64,0,-1386.61,0,-1.45999999999981,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,675.22,0.21,0,0,0.72,0.51,1.18,0.24,1.97,0,0,0,673.04,0,1.16,1.46,675.65,0,-1385.95,0,0.659999999999854,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,38.38,0,0,0,0.18,0.29,0.82,0.05,0.11,0,0,0,38.26,0.11,0.65,0.04,39.07,0,-1386.39,0,-0.440000000000055,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.81,0,0,0,0.08,0.25,0.79,0.04,0.04,0,0,0,14.77,0.16,0.59,0,15.52,0,-1387.08,0,-0.689999999999827,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,306.77,0.07,0,0,0.51,0.45,0.79,0.04,0.89,0,0,0,305.81,0.01,0.81,0,306.63,0,-1387.78,0,-0.700000000000045,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.66,0,0,0,0.38,0.39,0.79,0.04,0.24,0,0,0,82.42,0.01,0.74,0,83.18,0,-1387.64,0,0.139999999999873,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.39,0,0,0,0.04,0.22,1.25,0.19,0.01,0,0,0,4.38,0.18,0.88,0.97,6.41,0,-1388.15,0,-0.509999999999991,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.89,0,0,0,0.11,0.28,1.65,0.31,0.03,0,0,0,8.86,0.17,1.17,2.05,12.25,0,-1390.17,0,-2.01999999999998,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,368.6,0.4,0,0,0.99,0.6,1.6,0.45,1.07,0,0,0,367.13,0,1.55,2.66,371.34,0,-1393.53,0,-3.3599999999999,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.56,0.01,0,0,0.3,0.35,2.09,0.49,0.12,0,0,0,41.42,0.06,1.56,3.47,46.51,0,-1396.27,0,-2.74000000000001,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,448.96,0.5,0,0,1.14,0.65,1.89,0.59,1.31,0,0,0,447.16,0,1.8,3.12,452.08,0,-1401.23,0,-4.96000000000004,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,788.04,0.38,0,0,0.96,0.59,1.6,0.44,2.3,0,0,0,785.37,0,1.53,2.7,789.61,0,-1404.35,0,-3.11999999999989,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,1643.97,0.35,0,0,0.64,0.5,1,0.14,4.79,0,0,0,1638.83,0.21,1,2.06,1642.09,0,-1405.91,0,-1.56000000000017,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.39,0,0,0,0.11,0.27,1.58,0.29,0.03,0,0,0,9.36,0.17,1.13,1.55,12.2,0,-1404.03,0,1.88000000000011,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.55,0,0,0,0.19,0.29,0.97,0.11,0.12,0,0,0,39.44,0.1,0.76,0.26,40.56,0,-1406.84,0,-2.80999999999995,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,350.23,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,349.14,0.01,0.81,0,349.96,0,-1407.86,0,-1.01999999999998,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.93,0.07,0,0,0.51,0.45,0.8,0.04,0.82,0,0,0,281.04,0.01,0.81,0.01,281.87,0,-1407.59,0,0.269999999999982,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.61,0.18,0,0,0.63,0.45,1.04,0.19,0.76,0,0,0,258.67,0.01,1.03,0.68,260.39,0,-1407.53,0,0.0599999999999454,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.17,0,0,0,0.24,0.29,1.41,0.27,0.15,0,0,0,52.01,0.05,1.08,1.01,54.16,0,-1408.31,0,-0.779999999999973,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.73,0.35,0,0,0.91,0.57,1.49,0.4,0.46,0,0,0,155.93,0,1.44,1.92,159.29,0,-1410.3,0,-1.99000000000001,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.49,0.42,0,0,1.03,0.61,1.68,0.49,0.59,0,0,0,201.47,0,1.62,2.53,205.62,0,-1412.86,0,-2.55999999999995,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.04,0.46,0,0,1.09,0.63,1.76,0.53,1.08,0,0,0,370.5,0,1.69,3.11,375.3,0,-1415.99,0,-3.13000000000011,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,480.43,0.49,0,0,1.13,0.64,1.86,0.57,1.4,0,0,0,478.55,0,1.77,3.05,483.37,0,-1419.25,0,-3.25999999999999,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,525.72,0.43,0,0,1.04,0.61,1.71,0.5,1.53,0,0,0,523.76,0,1.64,2.73,528.12,0,-1422.19,0,-2.94000000000005,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.66,0.3,0,0,0.83,0.53,1.67,0.45,0.42,0,0,0,143.94,0,1.52,2.1,147.57,0,-1424.6,0,-2.40999999999985,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,1067.8,0.17,0,0,0.66,0.5,1.04,0.16,3.11,0,0,0,1064.52,0,1.03,1.57,1067.13,0,-1427.5,0,-2.90000000000009,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,545.78,0.08,0,0,0.52,0.45,0.81,0.05,1.59,0,0,0,544.11,0.02,0.82,0.12,545.06,0,-1426.83,0,0.670000000000073,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,499.36,0.07,0,0,0.51,0.45,0.8,0.04,1.46,0,0,0,497.83,0.01,0.81,0,498.66,0,-1426.12,0,0.710000000000036,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,57.74,0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,57.57,0.06,0.69,0,58.32,0,-1425.41,0,0.709999999999809,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.07,0.07,0,0,0.51,0.45,0.8,0.04,0.93,0,0,0,318.07,0.01,0.81,0,318.89,0,-1426,0,-0.589999999999918,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.93,0,0,0,0.05,0.23,0.99,0.11,0.02,0,0,0,5.91,0.18,0.7,0.35,7.15,0,-1425.82,0,0.180000000000064,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,18.59,0,0,0,0.17,0.3,1.65,0.32,0.05,0,0,0,18.53,0.13,1.2,2.08,21.95,0,-1427.04,0,-1.22000000000003,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,55.23,0.02,0,0,0.39,0.38,1.83,0.42,0.16,0,0,0,55.06,0,1.43,2.67,59.16,0,-1430.4,0,-3.36000000000013,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,26.56,0.01,0,0,0.23,0.33,2.04,0.45,0.08,0,0,0,26.47,0.11,1.49,3.19,31.26,0,-1434.33,0,-3.92999999999984,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.51,0,0,1.16,0.65,1.91,0.6,1.04,0,0,0,356.15,0,1.82,3.1,361.07,0,-1439.02,0,-4.69000000000005,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.04,0.5,0,0,1.14,0.64,1.89,0.58,0.88,0,0,0,300.66,0,1.8,2.83,305.29,0,-1442.4,0,-3.38000000000011,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,827.54,0.28,0,0,0.83,0.55,1.33,0.31,2.41,0,0,0,824.85,0,1.3,2.14,828.29,0,-1445.65,0,-3.25,No Change
