Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Jemez_y_Sangre,NCAR,Low,High,183.11,41.41,53.77,123.64,0.6,0.77,1.98,0.01,5.78,0,-28.37,0,135.93,0.08,1.78,0,137.78,5.93,-10200.38,-0.0300000000000002,-28.5899999999983,Low
Feb 2055,Jemez_y_Sangre,NCAR,Low,High,53.9,0.52,45.56,70.8,0.58,0.77,1.99,0.01,1.7,0,-24.62,0,51.68,0.08,1.78,0,53.54,5.96,-10224.94,0.0300000000000002,-24.5600000000013,Low
Mar 2055,Jemez_y_Sangre,NCAR,Low,High,296.15,61.09,91.43,180.86,0.6,0.77,1.99,0.01,9.34,0,-28.36,0,225.71,0.2,1.8,0,227.71,5.96,-10249.83,0,-24.8899999999994,Low
Apr 2055,Jemez_y_Sangre,NCAR,Low,High,51.49,6.51,231.07,265.72,0.61,0.77,1.99,0.01,1.62,0,-28.46,0,43.36,0.47,1.81,0.01,45.65,5.96,-10270.82,0,-20.9899999999998,Low
May 2055,Jemez_y_Sangre,NCAR,Low,High,175.26,3.87,469.56,456.85,2.2,1.7,2.18,0.11,5.53,0,15.28,0,165.87,0.81,2.56,1.11,170.34,5.96,-10299.64,0,-28.8199999999997,Low
Jun 2055,Jemez_y_Sangre,NCAR,Low,High,235.51,57.83,399.94,479.75,14.49,9.32,2.35,0.12,7.43,0,-28.14,0,170.26,0.97,7.4,3.67,182.3,5.96,-10282,0,17.6399999999994,Low
Jul 2055,Jemez_y_Sangre,NCAR,Low,High,271.55,121.77,159.2,303.77,14.21,9.14,2.35,0.12,8.56,0,-28.56,0,141.21,0.69,7.29,3.88,153.07,5.96,-10308.6,0,-26.6000000000004,Low
Aug 2055,Jemez_y_Sangre,NCAR,Low,High,94.45,92.76,70.43,185.41,18.03,11.5,2.47,0.17,2.98,0,-29.13,0,-1.28,0.39,8.84,3.53,11.47,5.96,-10334.7,0,-26.1000000000004,Low
Sep 2055,Jemez_y_Sangre,NCAR,Low,High,97.77,91.67,44.28,160.74,12.75,8.31,2.35,0.13,3.08,0,-29.44,0,3.01,0.21,6.73,2.58,12.54,5.96,-10366.69,0,-31.9899999999998,Low
Oct 2055,Jemez_y_Sangre,NCAR,Low,High,88.75,61.97,36.4,128.25,0.69,0.78,2.02,0.03,2.8,0,-29.92,0,23.98,0.13,1.83,0.08,26.03,5.89,-10397.85,-0.0700000000000003,-31.1599999999999,Low
Nov 2055,Jemez_y_Sangre,NCAR,Low,High,49.38,4.96,35.19,71.01,0.57,1.23,2,0.01,1.56,0,-30.26,0,42.86,0.06,1.79,0,44.71,5.96,-10427.04,0.0700000000000003,-29.1900000000005,Low
Dec 2055,Jemez_y_Sangre,NCAR,Low,High,24.1,0.08,30.03,56.45,0.57,1.28,2,0.01,0.76,0,-25.67,0,23.25,0.04,1.79,0,25.07,5.49,-10457.72,-0.47,-30.6799999999985,Low
Jan 2056,Jemez_y_Sangre,NCAR,Low,High,234.31,38.63,48.74,117.6,0.65,0.78,2,0.01,7.39,0,-30.18,0,188.29,0.07,1.79,0,190.15,4.99,-10484.62,-0.5,-26.9000000000015,Low
Feb 2056,Jemez_y_Sangre,NCAR,Low,High,86.28,0.26,39.4,68.22,0.77,0.78,2,0.01,2.72,0,-28.64,0,83.3,0.07,1.8,0,85.17,5.06,-10509.39,0.0699999999999994,-24.7699999999986,Low
Mar 2056,Jemez_y_Sangre,NCAR,Low,High,59.59,2.94,46.62,79.76,0.73,0.78,2,0.01,1.88,0,-30.25,0,54.77,0.1,1.81,0,56.68,5.24,-10537.29,0.180000000000001,-27.9000000000015,Low
Apr 2056,Jemez_y_Sangre,NCAR,Low,High,147.37,24.55,125.14,179.61,0.82,0.78,2,0.01,4.65,0,-30.22,0,118.18,0.25,1.82,0,120.25,5.37,-10567.65,0.13,-30.3599999999988,Low
May 2056,Jemez_y_Sangre,NCAR,Low,High,99.74,0.78,377.06,360.07,2.09,1.45,2.15,0.09,3.15,0,16.48,0,95.81,0.65,2.38,0.88,99.71,5.59,-10595.21,0.22,-27.5599999999995,Low
Jun 2056,Jemez_y_Sangre,NCAR,Low,High,49.74,1.26,228.53,210.76,20.07,12.71,2.55,0.19,1.57,0,11.12,0,46.91,0.56,9.66,4.06,61.19,5.91,-10578.52,0.32,16.6899999999987,Low
Jul 2056,Jemez_y_Sangre,NCAR,Low,High,297.84,37.67,87.63,150.12,14.03,9.04,2.35,0.12,9.39,0,-30.19,0,250.77,0.38,7.22,3.92,262.29,5.96,-10572.26,0.0499999999999998,6.26000000000022,Low
Aug 2056,Jemez_y_Sangre,NCAR,Low,High,278.04,51.06,55.42,132.85,10.64,6.94,2.3,0.11,8.77,0,-30.37,0,218.21,0.31,5.89,3.39,227.79,5.96,-10599.2,0,-26.9400000000005,Low
Sep 2056,Jemez_y_Sangre,NCAR,Low,High,133.72,22.87,32.87,83.08,8.51,5.64,2.29,0.12,4.22,0,-30.38,0,106.63,0.16,5.07,2.24,114.1,5.96,-10626.39,0,-27.1899999999987,Low
Oct 2056,Jemez_y_Sangre,NCAR,Low,High,41.91,0.67,17.29,42.61,0.66,0.79,2.05,0.04,1.32,0,-24.58,0,39.92,0.06,1.86,0.11,41.95,5.94,-10656.97,-0.0199999999999996,-30.5799999999999,Low
Nov 2056,Jemez_y_Sangre,NCAR,Low,High,130.96,28.06,44.05,102.32,0.59,0.78,2.01,0.01,4.13,0,-30.09,0,98.77,0.08,1.8,0,100.65,5.96,-10682.35,0.0199999999999996,-25.380000000001,Low
Dec 2056,Jemez_y_Sangre,NCAR,Low,High,132.8,20.7,38.23,89.36,0.58,0.82,2.02,0.01,4.19,0,-30.23,0,107.91,0.05,1.8,0,109.76,5.96,-10710.31,0,-27.9599999999991,Low
Jan 2057,Jemez_y_Sangre,NCAR,Low,High,43.72,0.53,30.67,44.72,0.63,0.79,2.02,0.01,1.38,0,-13.4,0,41.81,0.04,1.8,0,43.66,5.92,-10738.36,-0.04,-28.0500000000011,Low
Feb 2057,Jemez_y_Sangre,NCAR,Low,High,29.62,0.65,33.51,51.32,0.6,0.79,2.02,0.01,0.93,0,-17.03,0,28.04,0.06,1.81,0,29.91,5.96,-10752.38,0.04,-14.0199999999986,Low
Mar 2057,Jemez_y_Sangre,NCAR,Low,High,110.96,21.37,48.68,100.29,0.61,0.79,2.02,0.01,3.5,0,-30.18,0,86.09,0.1,1.83,0,88.03,5.96,-10770.48,0,-18.1000000000004,Low
Apr 2057,Jemez_y_Sangre,NCAR,Low,High,25.96,13.56,53.5,97.35,0.64,0.79,2.03,0.02,0.82,0,-30.24,0,11.58,0.11,1.86,0.05,13.6,5.96,-10799.17,0,-28.6900000000005,Low
May 2057,Jemez_y_Sangre,NCAR,Low,High,5.63,2.17,85.73,111.72,14.35,9.21,2.48,0.18,0.18,0,-29.12,0,3.28,0.15,7.44,2.9,13.77,5.96,-10830.65,0,-31.4799999999996,Low
Jun 2057,Jemez_y_Sangre,NCAR,Low,High,67.66,1.5,44.86,42.9,20.41,12.96,2.57,0.19,2.13,0,-4.1,0,64.02,0.11,9.83,4.22,78.18,5.96,-10864.79,0,-34.1400000000012,Low
Jul 2057,Jemez_y_Sangre,NCAR,Low,High,225.58,1.39,32.25,46.99,18.04,11.52,2.45,0.14,7.12,0,-20,0,217.08,0.14,8.83,4.04,230.09,5.96,-10873.37,0,-8.57999999999993,Low
Aug 2057,Jemez_y_Sangre,NCAR,Low,High,148.73,20.76,32.31,77.18,15.16,10.16,2.44,0.15,4.69,0,-29.29,0,123.28,0.18,7.73,3.62,134.81,5.96,-10892.61,0,-19.2399999999998,Low
Sep 2057,Jemez_y_Sangre,NCAR,Low,High,109.87,8.01,18.59,51.29,13.56,9.28,2.39,0.13,3.47,0,-29.05,0,98.39,0.09,7.07,2.72,108.27,5.52,-10923.12,-0.44,-30.5100000000002,Low
Oct 2057,Jemez_y_Sangre,NCAR,Low,High,90.59,14.01,14.84,58.67,0.6,1.36,2.05,0.03,2.86,0,-29.11,0,73.72,0.05,1.85,0.09,75.72,5,-10953.69,-0.52,-30.5699999999997,Low
Nov 2057,Jemez_y_Sangre,NCAR,Low,High,90.89,7.26,27.68,64.81,0.58,1.36,2.03,0.01,2.87,0,-29.15,0,80.77,0.05,1.82,0,82.64,4.41,-10982.06,-0.59,-28.369999999999,Low
Dec 2057,Jemez_y_Sangre,NCAR,Low,High,88.38,6.73,26.91,63.27,0.77,1.36,2.03,0.01,2.79,0,-29.07,0,78.86,0.03,1.81,0,80.7,3.83,-11010.36,-0.58,-28.3000000000011,Low
Jan 2058,Jemez_y_Sangre,NCAR,Low,High,33.82,0.3,22.88,35.51,0.86,0.79,2.03,0.01,1.07,0,-12.43,0,32.45,0.03,1.82,0,34.3,3.45,-11038.66,-0.38,-28.2999999999993,Low
Feb 2058,Jemez_y_Sangre,NCAR,Low,High,65.12,0.18,30.01,50.28,0.72,0.79,2.03,0.01,2.05,0,-20.07,0,62.88,0.05,1.83,0,64.76,3.72,-11052.04,0.27,-13.380000000001,Low
Mar 2058,Jemez_y_Sangre,NCAR,Low,High,49.61,0.2,34.29,58.42,0.71,0.8,2.04,0.01,1.56,0,-23.93,0,47.84,0.07,1.84,0,49.76,3.84,-11072.07,0.12,-20.0299999999988,Low
Apr 2058,Jemez_y_Sangre,NCAR,Low,High,98.83,52.5,55.43,134.94,2.65,0.8,2.04,0.01,3.12,0,-28.98,0,43.21,0.11,1.86,0.01,45.19,3.94,-11096.46,0.1,-24.3899999999994,Low
May 2058,Jemez_y_Sangre,NCAR,Low,High,135.36,37.71,113.1,178.85,2.33,1.79,2.25,0.12,4.27,0,-28.78,0,93.38,0.19,2.67,1.11,97.35,5.96,-11124.35,2.02,-27.8900000000012,Low
Jun 2058,Jemez_y_Sangre,NCAR,Low,High,125.59,64.71,64.38,151,18.52,11.81,2.51,0.16,3.96,0,-28.78,0,56.92,0.16,9.06,3.89,70.02,5.96,-11152.1,0,-27.75,Low
Jul 2058,Jemez_y_Sangre,NCAR,Low,High,445.94,75.29,43.31,143.84,10.95,7.15,2.29,0.08,14.07,0,-29.23,0,356.58,0.19,6,3.82,366.59,5.96,-11183.16,0,-31.0599999999995,Low
Aug 2058,Jemez_y_Sangre,NCAR,Low,High,232.07,27.89,31.43,83.4,14.76,9.51,2.4,0.12,7.32,0,-29.5,0,196.86,0.17,7.53,3.35,207.92,5.96,-11204.35,0,-21.1900000000005,Low
Sep 2058,Jemez_y_Sangre,NCAR,Low,High,128.62,26.94,29.25,82.49,8.71,5.76,2.34,0.12,4.06,0,-29.39,0,97.62,0.14,5.17,2.37,105.3,5.96,-11232.16,0,-27.8099999999995,Low
Oct 2058,Jemez_y_Sangre,NCAR,Low,High,10.16,2.16,20.04,48.63,0.66,0.81,2.09,0.04,0.32,0,-26.34,0,7.68,0.07,1.9,0.12,9.78,5.96,-11262.07,0,-29.9099999999999,Low
Nov 2058,Jemez_y_Sangre,NCAR,Low,High,338.53,44.09,40.03,113.43,0.59,0.86,2.05,0.01,10.68,0,-29.11,0,283.76,0.07,1.84,0,285.67,5.96,-11290.27,0,-28.2000000000007,Low
Dec 2058,Jemez_y_Sangre,NCAR,Low,High,79.11,7.67,26.16,63.08,0.59,0.83,2.05,0.01,2.5,0,-29.05,0,68.95,0.03,1.83,0,70.81,5.89,-11310.74,-0.0700000000000003,-20.4699999999993,Low
Jan 2059,Jemez_y_Sangre,NCAR,Low,High,50.45,0.42,26.83,50.37,0.71,0.8,2.05,0.01,1.59,0,-23.06,0,48.44,0.04,1.84,0,50.32,5.86,-11339.33,-0.0299999999999994,-28.5900000000001,Low
Feb 2059,Jemez_y_Sangre,NCAR,Low,High,54.56,1.41,31.3,61.89,0.61,0.8,2.05,0.01,1.72,0,-29.04,0,51.43,0.06,1.85,0,53.33,5.96,-11362.83,0.0999999999999996,-23.5,Low
Mar 2059,Jemez_y_Sangre,NCAR,Low,High,26.75,25.79,42.48,97.41,0.62,0.8,2.05,0.01,0.84,0,-29.05,0,0.12,0.09,1.86,0,2.07,5.96,-11392.19,0,-29.3600000000006,Low
Apr 2059,Jemez_y_Sangre,NCAR,Low,High,149.13,62.13,76.21,167.52,0.64,0.8,2.06,0.01,4.7,0,-29.17,0,82.3,0.16,1.88,0.02,84.35,5.96,-11422.44,0,-30.25,Low
May 2059,Jemez_y_Sangre,NCAR,Low,High,327.21,37.63,121.94,188.15,2.41,1.86,2.18,0.08,10.32,0,-29.34,0,279.26,0.21,2.66,1.46,283.59,5.96,-11448.96,0,-26.5199999999986,Low
Jun 2059,Jemez_y_Sangre,NCAR,Low,High,264.81,4.66,51.29,75.55,14.5,9.34,2.4,0.11,8.35,0,-24.88,0,251.81,0.12,7.45,3.73,263.11,5.96,-11471.55,0,-22.5900000000001,Low
Jul 2059,Jemez_y_Sangre,NCAR,Low,High,309.67,16.46,29.23,69.18,16.15,10.37,2.42,0.11,9.77,0,-29.4,0,283.45,0.13,8.09,4.05,295.71,5.96,-11494.1,0,-22.5500000000011,Low
Aug 2059,Jemez_y_Sangre,NCAR,Low,High,633.14,95.92,42.2,165.55,5.46,3.78,2.18,0.05,19.97,0,-29.36,0,517.25,0.23,3.82,3.32,524.63,5.96,-11520.09,0,-25.9899999999998,Low
Sep 2059,Jemez_y_Sangre,NCAR,Low,High,26.88,2.81,31.94,52.42,17.38,11.12,2.52,0.16,0.85,0,-24.07,0,23.22,0.15,8.62,2.84,34.83,5.96,-11534.94,0,-14.8500000000004,Low
Oct 2059,Jemez_y_Sangre,NCAR,Low,High,0.95,0.6,23.48,48.32,1.52,1.35,2.16,0.06,0.03,0,-24.5,0,0.32,0.09,2.29,0.31,3.01,5.96,-11563.36,0,-28.4200000000001,Low
Nov 2059,Jemez_y_Sangre,NCAR,Low,High,26.95,1.36,24.78,55.54,0.64,0.81,2.06,0.01,0.85,0,-29.27,0,24.74,0.04,1.86,0,26.64,5.94,-11590.24,-0.0199999999999996,-26.8799999999992,Low
Dec 2059,Jemez_y_Sangre,NCAR,Low,High,158.6,28.83,31.35,89.61,0.6,0.81,2.07,0.01,5,0,-29.26,0,124.76,0.04,1.85,0,126.65,5.96,-11620.71,0.0199999999999996,-30.4699999999993,Low
Jan 2060,Jemez_y_Sangre,NCAR,Low,High,84.58,0.63,30.9,59.98,0.61,0.81,2.07,0.01,2.67,0,-28.29,0,81.29,0.04,1.85,0,83.18,5.96,-11647.02,0,-26.3100000000013,Low
Feb 2060,Jemez_y_Sangre,NCAR,Low,High,25.37,0.63,26.17,43.77,0.62,0.81,2.07,0.01,0.8,0,-16.83,0,23.94,0.05,1.86,0,25.85,5.96,-11674.7,0,-27.6800000000003,Low
Mar 2060,Jemez_y_Sangre,NCAR,Low,High,137.01,33.32,52.36,115.11,0.63,0.81,2.07,0.01,4.32,0,-29.36,0,99.36,0.11,1.87,0,101.35,5.96,-11692.78,0,-18.0799999999999,Low
Apr 2060,Jemez_y_Sangre,NCAR,Low,High,45.57,42.34,49.21,121.03,0.66,0.82,2.09,0.02,1.44,0,-29.43,0,1.79,0.1,1.91,0.07,3.87,5.96,-11719.87,0,-27.0900000000001,Low
May 2060,Jemez_y_Sangre,NCAR,Low,High,93.6,34.25,123.9,185.26,6.52,4.39,2.36,0.14,2.95,0,-29.46,0,56.4,0.21,4.36,1.78,62.76,5.96,-11750,0,-30.1299999999992,Low
Jun 2060,Jemez_y_Sangre,NCAR,Low,High,95.59,32.55,51.32,106.59,18.5,11.79,2.57,0.17,3.01,0,-29.55,0,60.02,0.12,9.1,4.03,73.28,5.96,-11780.51,0,-30.5100000000002,Low
Jul 2060,Jemez_y_Sangre,NCAR,Low,High,428.2,49.28,33.03,107.85,11.17,7.29,2.34,0.09,13.51,0,-29.56,0,365.41,0.14,6.12,3.95,375.63,5.96,-11813.48,0,-32.9699999999993,Low
Aug 2060,Jemez_y_Sangre,NCAR,Low,High,310.77,52.73,30.93,109.39,10.38,6.8,2.35,0.1,9.8,0,-29.48,0,248.24,0.17,5.83,3.45,257.69,5.96,-11835.73,0,-22.25,Low
Sep 2060,Jemez_y_Sangre,NCAR,Low,High,317.17,37.8,27.93,92.94,6.75,4.58,2.25,0.07,10,0,-29.53,0,269.36,0.13,4.35,2.25,276.1,5.96,-11861.11,0,-25.380000000001,Low
Oct 2060,Jemez_y_Sangre,NCAR,Low,High,46.46,0.23,18.53,46.49,0.67,1.23,2.15,0.05,1.47,0,-27.24,0,44.77,0.07,1.96,0.19,46.98,5.96,-11885.06,0,-23.9499999999989,Low
Nov 2060,Jemez_y_Sangre,NCAR,Low,High,91.55,2.84,30.44,63.64,0.61,1.32,2.08,0.01,2.89,0,-29.71,0,85.83,0.05,1.87,0,87.75,5.55,-11913.12,-0.41,-28.0600000000013,Low
Dec 2060,Jemez_y_Sangre,NCAR,Low,High,75.18,3.8,24.88,59.1,0.61,1.33,2.08,0.01,2.37,0,-29.73,0,69.01,0.03,1.86,0,70.91,5.03,-11942.01,-0.52,-28.8899999999994,Low
Jan 2061,Jemez_y_Sangre,NCAR,Low,High,31.68,0.1,26.32,40.35,0.68,0.82,2.09,0.01,1,0,-13.84,0,30.58,0.04,1.87,0,32.49,4.52,-11971.43,-0.510000000000001,-29.4200000000001,Low
Feb 2061,Jemez_y_Sangre,NCAR,Low,High,68.54,0.16,33.22,53.96,0.72,0.82,2.09,0.01,2.16,0,-20.54,0,66.22,0.06,1.87,0,68.16,4.58,-11986.34,0.0600000000000005,-14.9099999999999,Low
Mar 2061,Jemez_y_Sangre,NCAR,Low,High,195.72,20.1,50.27,99.87,0.7,0.82,2.09,0.01,6.17,0,-29.49,0,169.45,0.11,1.89,0,171.45,4.68,-12006.8,0.0999999999999996,-20.4599999999991,Low
Apr 2061,Jemez_y_Sangre,NCAR,Low,High,91.66,0.25,28.93,45.73,0.66,0.82,2.1,0.02,2.89,0,-16.44,0,88.52,0.06,1.92,0.06,90.56,4.75,-12032.19,0.0700000000000003,-25.3900000000012,Low
May 2061,Jemez_y_Sangre,NCAR,Low,High,100.81,0.53,80.57,83.8,8.1,5.57,2.39,0.14,3.18,0,-5.36,0,97.1,0.14,4.72,1.99,103.94,4.75,-12047.88,0,-15.6899999999987,Low
Jun 2061,Jemez_y_Sangre,NCAR,Low,High,33.87,0.57,39.61,33.51,21.2,13.78,2.65,0.19,1.07,0,-0.84,0,32.23,0.1,10.01,4.07,46.41,4.82,-12054.3,0.0700000000000003,-6.42000000000007,Low
Jul 2061,Jemez_y_Sangre,NCAR,Low,High,393.43,29.18,34.08,86.7,12.58,7.38,2.37,0.1,12.41,0,-28.79,0,351.84,0.15,6.18,3.91,362.09,4.67,-12060.6,-0.15,-6.30000000000109,Low
Aug 2061,Jemez_y_Sangre,NCAR,Low,High,218.16,1.36,26.6,39.93,16.61,10.66,2.49,0.13,6.88,0,-18.07,0,209.92,0.15,8.31,3.57,221.95,5.96,-12083.17,1.29,-22.5699999999997,Low
Sep 2061,Jemez_y_Sangre,NCAR,Low,High,259.51,3.32,29.12,56.97,11.21,7.37,2.36,0.09,8.18,0,-28.5,0,248,0.14,6.15,2.68,256.97,5.96,-12100.3,0,-17.1299999999992,Low
Oct 2061,Jemez_y_Sangre,NCAR,Low,High,205.61,8.22,18.81,55.95,0.68,1.27,2.11,0.02,6.49,0,-28.39,0,190.91,0.07,1.91,0.11,193,5.92,-12125.57,-0.04,-25.2700000000004,Low
Nov 2061,Jemez_y_Sangre,NCAR,Low,High,37.35,0.18,21.65,43.19,0.62,1.29,2.1,0.01,1.18,0,-20.73,0,35.99,0.04,1.89,0,37.92,5.5,-12149.67,-0.42,-24.1000000000004,Low
Dec 2061,Jemez_y_Sangre,NCAR,Low,High,135.08,17.03,27.3,73.11,0.61,1.27,2.1,0.01,4.26,0,-28.15,0,113.79,0.03,1.88,0,115.71,5.03,-12171.31,-0.47,-21.6399999999994,Low
Jan 2062,Jemez_y_Sangre,NCAR,Low,High,50.26,0.15,25.91,41.89,0.73,0.83,2.1,0.01,1.59,0,-15.77,0,48.53,0.04,1.88,0,50.45,4.57,-12197.28,-0.46,-25.9700000000012,Low
Feb 2062,Jemez_y_Sangre,NCAR,Low,High,22.62,0.15,26.28,36.1,0.74,0.83,2.1,0.01,0.71,0,-9.63,0,21.76,0.05,1.89,0,23.7,4.68,-12213.55,0.109999999999999,-16.2699999999986,Low
Mar 2062,Jemez_y_Sangre,NCAR,Low,High,23.82,0.04,30.88,48.04,0.61,0.83,2.11,0.01,0.75,0,-16.98,0,23.03,0.07,1.91,0,25,4.79,-12224.56,0.11,-11.0100000000002,Low
Apr 2062,Jemez_y_Sangre,NCAR,Low,High,60.48,0.21,25.15,44.92,0.69,0.83,2.12,0.02,1.91,0,-19.47,0,58.37,0.05,1.94,0.06,60.42,4.76,-12242.88,-0.0300000000000002,-18.3199999999997,Low
May 2062,Jemez_y_Sangre,NCAR,Low,High,89.59,0.77,44.41,52.92,3.23,2.22,2.35,0.14,2.83,0,-8.82,0,85.99,0.08,2.86,1.1,90.03,4.78,-12262.6,0.0200000000000005,-19.7200000000012,Low
Jun 2062,Jemez_y_Sangre,NCAR,Low,High,153.93,1.29,39.25,45.07,18.15,11.42,2.56,0.15,4.86,0,-11.35,0,147.78,0.1,8.75,3.93,160.57,5.14,-12271.91,0.359999999999999,-9.30999999999949,Low
Jul 2062,Jemez_y_Sangre,NCAR,Low,High,238.67,1.43,29.22,44.58,17.63,11.11,2.52,0.13,7.53,0,-20.58,0,229.71,0.13,8.6,3.9,242.34,5.52,-12284.74,0.38,-12.8299999999999,Low
Aug 2062,Jemez_y_Sangre,NCAR,Low,High,457.59,39.06,31.12,93.76,9.46,6.18,2.31,0.07,14.43,0,-27.04,0,404.09,0.17,5.39,3.32,412.97,5.83,-12304.09,0.31,-19.3500000000004,Low
Sep 2062,Jemez_y_Sangre,NCAR,Low,High,90.79,0.73,29.31,41.45,16.77,10.76,2.53,0.14,2.86,0,-17.55,0,87.2,0.14,8.4,2.9,98.64,5.96,-12322.25,0.13,-18.1599999999999,Low
Oct 2062,Jemez_y_Sangre,NCAR,Low,High,322.98,33.74,24,85.22,0.63,1.34,2.12,0.01,10.19,0,-26.85,0,279.05,0.09,1.92,0.21,281.26,5.96,-12342.24,0,-19.9899999999998,Low
Nov 2062,Jemez_y_Sangre,NCAR,Low,High,27.4,0.1,20.57,42.08,0.62,1.38,2.12,0.01,0.86,0,-20.7,0,26.44,0.04,1.91,0,28.38,5.44,-12361.21,-0.52,-18.9699999999993,Low
Dec 2062,Jemez_y_Sangre,NCAR,Low,High,22.35,0.11,18.86,43.87,0.62,1.36,2.12,0.01,0.7,0,-24.19,0,21.54,0.02,1.9,0,23.46,4.89,-12383.15,-0.550000000000001,-21.9400000000005,Low
Jan 2063,Jemez_y_Sangre,NCAR,Low,High,190.54,26.79,36.74,90.45,0.69,0.84,2.12,0.01,6.01,0,-26.83,0,157.74,0.05,1.9,0,159.69,4.36,-12408.74,-0.529999999999999,-25.5900000000001,Low
Feb 2063,Jemez_y_Sangre,NCAR,Low,High,53.93,0.11,27.53,45.65,0.7,0.84,2.12,0.01,1.7,0,-17.92,0,52.11,0.05,1.91,0,54.07,4.42,-12431.66,0.0599999999999996,-22.9200000000001,Low
Mar 2063,Jemez_y_Sangre,NCAR,Low,High,139.63,12.59,49.16,88.64,0.67,0.84,2.12,0.01,4.4,0,-26.83,0,122.64,0.11,1.93,0,124.67,4.49,-12449.98,0.0700000000000003,-18.3199999999997,Low
Apr 2063,Jemez_y_Sangre,NCAR,Low,High,47.53,0.16,33.64,55.44,0.68,0.84,2.13,0.02,1.5,0,-21.55,0,45.86,0.07,1.94,0.01,47.89,4.51,-12474.52,0.0199999999999996,-24.5400000000009,Low
May 2063,Jemez_y_Sangre,NCAR,Low,High,116.66,0.56,72.47,80,4.61,3.44,2.37,0.13,3.68,0,-8.27,0,112.42,0.12,3.38,1.4,117.33,4.52,-12496.69,0.00999999999999979,-22.1700000000001,Low
Jun 2063,Jemez_y_Sangre,NCAR,Low,High,125.3,0.79,55.2,65.24,18.03,11.73,2.57,0.15,3.95,0,-15.68,0,120.56,0.13,8.64,3.69,133.03,4.55,-12504.92,0.0300000000000002,-8.22999999999956,Low
Jul 2063,Jemez_y_Sangre,NCAR,Low,High,338.94,13.03,32.91,67.66,14.51,9.71,2.46,0.1,10.69,0,-26.67,0,315.22,0.14,7.49,3.91,326.77,4.63,-12522.77,0.0800000000000001,-17.8500000000004,Low
Aug 2063,Jemez_y_Sangre,NCAR,Low,High,305.41,9.89,27.55,59.22,14.19,9.44,2.45,0.1,9.63,0,-26.68,0,285.88,0.15,7.35,3.54,296.93,4.3,-12545.01,-0.33,-22.2399999999998,Low
Sep 2063,Jemez_y_Sangre,NCAR,Low,High,25.61,0.12,30.47,40.42,15.88,10.34,2.57,0.16,0.81,0,-15.51,0,24.68,0.15,8.07,2.67,35.57,4.05,-12567.96,-0.25,-22.9499999999989,Low
Oct 2063,Jemez_y_Sangre,NCAR,Low,High,52.09,0.21,16.98,35.09,0.71,1.31,2.2,0.05,1.64,0,-17.36,0,50.23,0.06,1.98,0.17,52.45,3.94,-12587.75,-0.11,-19.7900000000009,Low
Nov 2063,Jemez_y_Sangre,NCAR,Low,High,191.56,32.58,39.66,99.11,0.8,1.45,2.14,0.01,6.04,0,-26.29,0,152.94,0.07,1.91,0,154.92,3.5,-12605.78,-0.44,-18.0300000000007,Low
Dec 2063,Jemez_y_Sangre,NCAR,Low,High,111.07,20.51,29.32,76.96,0.71,1.45,2.14,0.01,3.5,0,-26.43,0,87.06,0.03,1.91,0,89,3.06,-12628.15,-0.44,-22.369999999999,Low
Jan 2064,Jemez_y_Sangre,NCAR,Low,High,109.98,7.47,30.36,64.38,0.74,0.84,2.14,0.01,3.47,0,-26.5,0,99.04,0.04,1.91,0,100.99,2.54,-12653.2,-0.52,-25.0500000000011,Low
Feb 2064,Jemez_y_Sangre,NCAR,Low,High,106.91,9.02,37.2,72.63,0.78,0.85,2.14,0.01,3.37,0,-26.41,0,94.52,0.07,1.92,0,96.51,2.65,-12678.35,0.11,-25.1499999999996,Low
Mar 2064,Jemez_y_Sangre,NCAR,Low,High,23.18,0.16,35.03,50,0.75,0.85,2.14,0.01,0.73,0,-14.79,0,22.29,0.08,1.93,0,24.3,2.79,-12703.52,0.14,-25.1700000000001,Low
Apr 2064,Jemez_y_Sangre,NCAR,Low,High,72.85,6.72,49.85,82.72,0.92,0.85,2.15,0.01,2.3,0,-26.32,0,63.83,0.1,1.95,0.01,65.89,2.89,-12719.7,0.1,-16.1800000000003,Low
May 2064,Jemez_y_Sangre,NCAR,Low,High,156.82,11.02,131.35,165.45,4.56,1.96,2.35,0.11,4.95,0,-25.91,0,140.85,0.23,2.82,1.15,145.05,3.15,-12745.86,0.26,-26.1599999999999,Low
Jun 2064,Jemez_y_Sangre,NCAR,Low,High,349.1,19.86,134.27,174.21,13.57,8.3,2.43,0.09,11.01,0,-25.68,0,318.23,0.33,6.81,3.64,329,5.16,-12770.2,2.01,-24.3400000000001,Low
Jul 2064,Jemez_y_Sangre,NCAR,Low,High,379.63,36.22,68.38,125.8,12.45,8.1,2.44,0.1,11.97,0,-25.84,0,331.43,0.3,6.69,3.92,342.33,5.96,-12790.85,0.8,-20.6499999999996,Low
