Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,MPIM,No Change,No Change,701.02,10.21,41.63,28.32,42.4,19.88,0.63,0.09,16.26,0,-2.68,0,674.56,3.69,25.77,17.24,721.25,1419.75,6523.07,60.3299999999999,-12.25,Low
Aug 2025,San_Juan,MPIM,No Change,No Change,658.47,7.45,35.39,38.62,39.52,35.26,0.63,0.09,15.27,0,-2.73,0,635.75,2.69,24.15,15.45,678.03,1417.05,6518.86,-2.70000000000005,-4.21000000000004,Low
Sep 2025,San_Juan,MPIM,No Change,No Change,94.92,0.15,33.8,36.21,32.36,36.37,0.63,0.09,2.2,0,-0.72,0,92.57,2.47,20.05,12.3,127.39,1397.7,6515.42,-19.3499999999999,-3.4399999999996,Low
Oct 2025,San_Juan,MPIM,No Change,No Change,228.7,1.85,33.75,41.25,9.06,14.4,0.63,0.09,5.3,0,-2.6,0,221.55,2.29,6.86,4.31,235.01,1374.18,6504.06,-23.52,-11.3599999999997,Low
Nov 2025,San_Juan,MPIM,No Change,No Change,415.57,4.23,31.72,41.04,5.95,10.5,0.63,0.09,9.64,0,-2.55,0,401.7,2,5.09,0,408.8,1362.51,6501.92,-11.6700000000001,-2.14000000000033,Low
Dec 2025,San_Juan,MPIM,No Change,No Change,653.88,11.65,32.83,100.88,5.95,61.45,0.63,0.09,15.16,0,-2.58,0,627.06,1.68,5.1,0,633.83,1353.41,6508.47,-9.09999999999991,6.55000000000018,Low
Jan 2026,San_Juan,MPIM,No Change,No Change,232.9,0.44,32.38,33.94,5.95,5.92,0.63,0.09,5.4,0,-2.08,0,227.06,0.92,5.1,0,233.08,1293.35,6520.52,-60.0600000000002,12.0500000000002,Low
Feb 2026,San_Juan,MPIM,No Change,No Change,454.02,3.83,33.67,62.88,5.96,29.24,0.63,0.09,10.53,0,-2.56,0,439.66,0.47,5.1,0,445.22,1288.82,6523.31,-4.52999999999997,2.78999999999996,Low
Mar 2026,San_Juan,MPIM,No Change,No Change,689.62,8.97,42.33,51.38,5.96,4.04,0.63,0.09,15.99,0,-2.56,0,664.65,0.56,5.1,0,670.3,1260.98,6530.74,-27.8399999999999,7.42999999999938,Low
Apr 2026,San_Juan,MPIM,No Change,No Change,42.28,0.11,186.35,129.69,39.89,1.49,0.63,0.09,0.98,0,7.08,0,41.19,11.29,5.22,1.1,58.79,1258.34,6543.64,-2.6400000000001,12.9000000000005,Low
May 2026,San_Juan,MPIM,No Change,No Change,319.72,0.32,163.02,71.33,90.11,8.65,0.63,0.09,7.41,0,0.37,0,311.99,10.16,14.65,12.78,349.59,1292.07,6550.05,33.73,6.40999999999985,Low
Jun 2026,San_Juan,MPIM,No Change,No Change,50.75,0.04,99.91,14.66,87.49,11.41,0.64,0.09,1.18,0,1.07,0,49.53,8.15,17.38,16.51,91.58,1359.42,6544.52,67.3500000000001,-5.52999999999975,Low
Jul 2026,San_Juan,MPIM,No Change,No Change,466.64,6.8,40.17,24.82,42.35,21.17,0.64,0.09,10.82,0,-2.58,0,449.02,3.56,25.73,16.74,495.04,1418.66,6529.71,59.24,-14.8100000000004,Low
Aug 2026,San_Juan,MPIM,No Change,No Change,684.07,8.88,37.18,39.85,38.29,32.35,0.64,0.09,15.86,0,-2.56,0,659.33,2.83,23.44,15.25,700.84,1414.66,6520.66,-4,-9.05000000000018,Low
Sep 2026,San_Juan,MPIM,No Change,No Change,15.92,0.03,33.87,36.86,28.93,34.89,0.64,0.09,0.37,0,0.14,0,15.52,2.85,18.11,11.15,47.63,1397.7,6518.17,-16.96,-2.48999999999978,Low
Oct 2026,San_Juan,MPIM,No Change,No Change,937.77,16.82,35.47,59.56,5.97,13.07,0.63,0.09,21.75,0,-2.57,0,899.2,2.41,5.1,2.04,908.75,1374.18,6506.99,-23.52,-11.1800000000003,Low
Nov 2026,San_Juan,MPIM,No Change,No Change,780.78,13.98,34.47,53.38,5.97,10.51,0.63,0.09,18.11,0,-2.57,0,748.7,2.18,5.11,0,755.98,1362.51,6523.58,-11.6700000000001,16.5900000000001,Low
Dec 2026,San_Juan,MPIM,No Change,No Change,979.47,16.3,33.07,105.8,5.97,61.46,0.63,0.09,22.72,0,-2.62,0,940.45,1.69,5.11,0,947.25,1353.41,6538.58,-9.09999999999991,15,Low
Jan 2027,San_Juan,MPIM,No Change,No Change,289.05,0.7,32.51,35.15,5.97,5.92,0.63,0.09,6.7,0,-2.66,0,281.65,0.68,5.11,0,287.43,1293.35,6558.13,-60.0600000000002,19.5500000000002,Low
Feb 2027,San_Juan,MPIM,No Change,No Change,205.09,1.16,34.67,58.47,5.97,29.24,0.63,0.09,4.76,0,-0.74,0,199.18,1.37,5.11,0,205.66,1288.82,6561.64,-4.52999999999997,3.51000000000022,Low
Mar 2027,San_Juan,MPIM,No Change,No Change,313.79,1.75,43.92,44.04,5.97,4.05,0.63,0.09,7.28,0,-1.43,0,304.76,1.14,5.11,0,311.01,1260.98,6565.11,-27.8399999999999,3.46999999999935,Low
Apr 2027,San_Juan,MPIM,No Change,No Change,218.74,0.57,152.18,102.99,39.81,1.45,0.64,0.09,5.07,0,3.17,0,213.1,8.22,5.17,1.13,227.62,1258.34,6570.41,-2.6400000000001,5.30000000000018,Low
May 2027,San_Juan,MPIM,No Change,No Change,288.77,0.29,267.15,165.15,88.62,8,0.64,0.09,6.7,0,4.12,0,281.78,17.54,13.81,11.93,325.06,1292.07,6576.98,33.73,6.56999999999971,Low
Jun 2027,San_Juan,MPIM,No Change,No Change,209.59,0.16,167.67,74.81,93.53,13.23,0.64,0.09,4.86,0,0.46,0,204.57,12.25,20.52,15.32,252.66,1359.42,6575.34,67.3500000000001,-1.63999999999942,Low
Jul 2027,San_Juan,MPIM,No Change,No Change,231.71,1.23,63.02,27.57,51.82,18.12,0.64,0.09,5.37,0,-2.62,0,225.11,5.58,26.95,16.62,274.26,1419.75,6564.79,60.3299999999999,-10.5500000000002,Low
Aug 2027,San_Juan,MPIM,No Change,No Change,413.76,3.27,43,51.96,38.46,44.83,0.64,0.09,9.6,0,-2.6,0,400.89,3.27,23.54,14.6,442.3,1427.05,6550.38,7.29999999999995,-14.4099999999999,Low
Sep 2027,San_Juan,MPIM,No Change,No Change,475.88,5.23,36.61,49.89,26.78,33.94,0.64,0.09,11.04,0,-2.58,0,459.61,1.69,16.91,11.51,489.72,1397.7,6542.23,-29.3499999999999,-8.15000000000055,Low
Oct 2027,San_Juan,MPIM,No Change,No Change,1135.8,20.66,35.94,63.71,6.17,13.16,0.64,0.09,26.34,0,-2.56,0,1088.8,2.44,5.22,3.91,1100.37,1374.18,6538.62,-23.52,-3.60999999999967,Low
Nov 2027,San_Juan,MPIM,No Change,No Change,765.88,10.97,32.45,48.51,5.98,10.52,0.64,0.09,17.76,0,-2.6,0,737.15,2.05,5.12,0,744.32,1362.51,6557.96,-11.6700000000001,19.3400000000001,Low
Dec 2027,San_Juan,MPIM,No Change,No Change,235.45,0.6,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.63,0,229.39,1.66,5.12,0,236.17,1353.41,6572.58,-9.09999999999991,14.6199999999999,Low
Jan 2028,San_Juan,MPIM,No Change,No Change,259.83,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2.01,0,253.32,0.95,5.12,0,259.38,1293.35,6574.86,-60.0600000000002,2.27999999999975,Low
Feb 2028,San_Juan,MPIM,No Change,No Change,195.21,1.1,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,189.58,1.49,5.12,0,196.2,1288.82,6578.33,-4.52999999999997,3.47000000000025,Low
Mar 2028,San_Juan,MPIM,No Change,No Change,680.65,8.01,59.04,66.94,5.99,4.05,0.64,0.09,15.79,0,-2.6,0,656.86,0.78,5.12,0,662.76,1260.98,6581.91,-27.8399999999999,3.57999999999993,Low
Apr 2028,San_Juan,MPIM,No Change,No Change,524.35,1.36,180.47,135.24,39.72,1.41,0.64,0.09,12.16,0,0.36,0,510.82,7.93,5.12,0.27,524.15,1258.34,6594.55,-2.6400000000001,12.6400000000003,Low
May 2028,San_Juan,MPIM,No Change,No Change,582.8,0.58,468.72,351,88.8,8.08,0.64,0.09,13.52,0,7.56,0,568.71,30.01,13.92,12.88,625.51,1292.07,6606.26,33.73,11.71,Low
Jun 2028,San_Juan,MPIM,No Change,No Change,140.88,0.11,382.02,264.59,95.23,13.96,0.65,0.09,3.27,0,7.09,0,137.51,29.18,21.49,15.63,203.81,1359.42,6613.91,67.3500000000001,7.64999999999964,Low
Jul 2028,San_Juan,MPIM,No Change,No Change,621.59,7.62,143.4,107.81,50.76,17.64,0.65,0.09,14.42,0,-2.62,0,599.56,12.7,26.37,17.34,655.97,1419.75,6608.08,60.3299999999999,-5.82999999999993,Low
Aug 2028,San_Juan,MPIM,No Change,No Change,663.92,7.68,61.38,73.49,38.28,44.74,0.64,0.09,15.4,0,-2.63,0,640.84,4.67,23.44,15.18,684.13,1427.05,6601.99,7.29999999999995,-6.09000000000015,Low
Sep 2028,San_Juan,MPIM,No Change,No Change,821.62,11.33,47.83,69.43,21.96,31.84,0.64,0.09,19.05,0,-2.6,0,791.24,2.21,14.19,10.75,818.39,1397.7,6599.02,-29.3499999999999,-2.96999999999935,Low
Oct 2028,San_Juan,MPIM,No Change,No Change,291.08,2.27,50.33,57.42,8.63,14.22,0.64,0.09,6.75,0,-2.64,0,282.06,3.41,6.63,4.05,296.16,1374.18,6604.17,-23.52,5.14999999999964,Low
Nov 2028,San_Juan,MPIM,No Change,No Change,478.17,5.7,37.23,47.75,6,10.52,0.64,0.09,11.09,0,-2.65,0,461.39,2.35,5.13,0,468.87,1362.51,6603.68,-11.6700000000001,-0.489999999999782,Low
Dec 2028,San_Juan,MPIM,No Change,No Change,445.36,5.65,35.27,97.24,6,61.48,0.64,0.09,10.33,0,-2.65,0,429.38,1.8,5.13,0,436.31,1353.41,6611.57,-9.09999999999991,7.88999999999942,Low
Jan 2029,San_Juan,MPIM,No Change,No Change,349.85,2.61,34.1,38.61,6,5.94,0.64,0.09,8.11,0,-2.67,0,339.13,0.71,5.13,0,344.97,1293.35,6618.7,-60.0600000000002,7.13000000000011,Low
Feb 2029,San_Juan,MPIM,No Change,No Change,437.03,3.05,35.89,64.38,6,29.26,0.64,0.09,10.14,0,-2.69,0,423.85,0.5,5.13,0,429.48,1288.82,6623.6,-4.52999999999997,4.90000000000055,Low
Mar 2029,San_Juan,MPIM,No Change,No Change,114.15,0.64,46.23,41.66,6,4.06,0.64,0.09,2.65,0,0.96,0,110.87,2.32,5.13,0,118.32,1260.98,6630.5,-27.8399999999999,6.89999999999964,Low
Apr 2029,San_Juan,MPIM,No Change,No Change,165.37,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,161.1,8.38,5.13,0.12,174.73,1258.34,6633.55,-2.6400000000001,3.05000000000018,Low
May 2029,San_Juan,MPIM,No Change,No Change,218.48,0.22,253.55,151.67,88.65,8.01,0.64,0.09,5.07,0,4.46,0,213.19,17,13.84,11.68,255.71,1292.07,6640.4,33.73,6.84999999999945,Low
Jun 2029,San_Juan,MPIM,No Change,No Change,213.32,0.16,155.41,59.8,99.31,15.72,0.65,0.09,4.95,0,0.62,0,208.21,11.56,23.81,17.19,260.77,1359.42,6637.7,67.3500000000001,-2.69999999999982,Low
Jul 2029,San_Juan,MPIM,No Change,No Change,498.94,5.7,44.77,23.11,42.78,16.72,0.65,0.09,11.57,0,-2.67,0,481.67,3.96,25.16,16.3,527.09,1419.75,6625.53,60.3299999999999,-12.1700000000001,Low
Aug 2029,San_Juan,MPIM,No Change,No Change,602.86,7.65,37.11,46.19,36.63,38.19,0.65,0.09,13.98,0,-2.7,0,581.23,2.82,22.51,14.64,621.2,1421.21,6617.57,1.46000000000004,-7.96000000000004,Low
Sep 2029,San_Juan,MPIM,No Change,No Change,344.23,2.91,34.35,44.33,28.85,34.85,0.65,0.09,7.98,0,-2.66,0,333.34,1.59,18.08,11.9,364.9,1397.7,6613.66,-23.51,-3.90999999999985,Low
Oct 2029,San_Juan,MPIM,No Change,No Change,452.53,7.23,31.16,46.03,6.01,13.09,0.64,0.09,10.49,0,-2.67,0,434.8,2.11,5.14,1.06,443.11,1374.18,6606.53,-23.52,-7.13000000000011,Low
Nov 2029,San_Juan,MPIM,No Change,No Change,204.16,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.73,0,-2.39,0,199.31,2.71,5.14,0,207.16,1362.51,6612.75,-11.6700000000001,6.22000000000025,Low
Dec 2029,San_Juan,MPIM,No Change,No Change,706.13,10.55,30.44,97.52,6.01,61.48,0.65,0.09,16.38,0,-2.62,0,679.21,1.56,5.14,0,685.9,1353.41,6614.54,-9.09999999999991,1.78999999999996,Low
Jan 2030,San_Juan,MPIM,No Change,No Change,393.27,4.1,30.56,36.61,6.01,5.95,0.65,0.09,9.12,0,-2.65,0,380.05,0.64,5.14,0,385.83,1293.35,6627.75,-60.0600000000002,13.21,Low
Feb 2030,San_Juan,MPIM,No Change,No Change,133.46,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,129.61,1.67,5.14,0,136.42,1288.82,6633.67,-4.52999999999997,5.92000000000007,Low
Mar 2030,San_Juan,MPIM,No Change,No Change,123.21,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.12,0,119.66,2.44,5.14,0,127.24,1260.98,6636.17,-27.8399999999999,2.5,Low
Apr 2030,San_Juan,MPIM,No Change,No Change,290.57,0.76,110.13,66.52,39.88,1.48,0.65,0.09,6.74,0,0.51,0,283.07,5.47,5.22,1.36,295.12,1258.34,6639.59,-2.6400000000001,3.42000000000007,Low
May 2030,San_Juan,MPIM,No Change,No Change,418.31,1.44,92.93,11.64,88.18,7.81,0.65,0.09,9.7,0,-2.64,0,407.17,5,13.57,12.2,437.93,1292.07,6644.93,33.73,5.34000000000015,Low
Jun 2030,San_Juan,MPIM,No Change,No Change,179.86,0.14,37.3,14.87,35.49,14.19,0.65,0.09,4.17,0,-1.62,0,175.55,2.89,21.82,15.82,216.07,1359.42,6639.24,67.3500000000001,-5.69000000000051,Low
Jul 2030,San_Juan,MPIM,No Change,No Change,205.96,0.52,28.53,20.62,45.16,36.59,0.65,0.09,4.78,0,-2.66,0,200.66,2.53,27.33,16.63,247.16,1359.46,6625.42,0.0399999999999636,-13.8199999999997,Low
Aug 2030,San_Juan,MPIM,No Change,No Change,639.05,8.4,31.04,25.86,38.17,24.28,0.65,0.09,14.82,0,-2.67,0,615.83,2.36,23.39,15.16,656.73,1341.26,6610.34,-18.2,-15.0799999999999,Low
Sep 2030,San_Juan,MPIM,No Change,No Change,397.68,3.71,34.35,16.62,32.31,9.75,0.65,0.09,9.22,0,-2.71,0,384.75,1.59,16.06,10.65,413.04,1332.32,6606.78,-8.94000000000005,-3.5600000000004,Low
Oct 2030,San_Juan,MPIM,No Change,No Change,620.04,11.43,32.7,16.73,29.5,1.58,0.65,0.09,14.38,0,-2.73,0,594.24,2.22,5.35,2.74,604.55,1339.39,6602.08,7.07000000000016,-4.69999999999982,Low
Nov 2030,San_Juan,MPIM,No Change,No Change,35.68,0.02,38.45,39.78,6.02,10.54,0.65,0.09,0.83,0,-0.34,0,34.84,3.55,5.15,0,43.53,1362.51,6610.44,23.1199999999999,8.35999999999967,Low
Dec 2030,San_Juan,MPIM,No Change,No Change,531.39,5.46,39.99,101.58,6.02,61.49,0.65,0.09,12.32,0,-2.7,0,513.61,2.05,5.15,0,520.8,1353.41,6610.37,-9.09999999999991,-0.069999999999709,Low
Jan 2031,San_Juan,MPIM,No Change,No Change,328.44,0.62,38.95,40.97,6.03,5.95,0.65,0.09,7.62,0,-2.41,0,320.21,0.93,5.15,0,326.29,1293.35,6619.43,-60.0600000000002,9.0600000000004,Low
Feb 2031,San_Juan,MPIM,No Change,No Change,487.43,3.46,42.26,71.01,6.03,29.27,0.65,0.09,11.3,0,-2.63,0,472.67,0.59,5.15,0,478.41,1288.82,6624.09,-4.52999999999997,4.65999999999985,Low
Mar 2031,San_Juan,MPIM,No Change,No Change,42.81,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.92,0,41.58,4.21,5.15,0,50.94,1260.98,6632.21,-27.8399999999999,8.11999999999989,Low
Apr 2031,San_Juan,MPIM,No Change,No Change,267.64,0.7,296.01,233.37,39.79,1.45,0.65,0.09,6.21,0,8.87,0,260.74,16.12,5.17,0.89,282.92,1258.34,6636.56,-2.6400000000001,4.35000000000036,Low
May 2031,San_Juan,MPIM,No Change,No Change,494.5,0.49,411.69,298.16,90.08,8.64,0.65,0.09,11.47,0,6.25,0,482.54,26.33,14.64,13.39,536.9,1292.07,6650.19,33.73,13.6299999999992,Low
Jun 2031,San_Juan,MPIM,No Change,No Change,446.92,0.34,245.1,146.55,95.12,13.89,0.65,0.09,10.36,0,0.43,0,436.21,17.23,21.46,16.34,491.24,1359.42,6653.97,67.3500000000001,3.78000000000065,Low
Jul 2031,San_Juan,MPIM,No Change,No Change,836.64,13.3,99.66,76.88,45.09,15.18,0.66,0.09,19.4,0,-2.64,0,803.93,8.82,23.16,16.43,852.35,1419.75,6647.86,60.3299999999999,-6.11000000000058,Low
Aug 2031,San_Juan,MPIM,No Change,No Change,653.94,8,56.9,70.95,36,43.76,0.65,0.09,15.17,0,-2.63,0,630.78,4.33,22.16,14.56,671.82,1427.05,6647.63,7.29999999999995,-0.229999999999563,Low
Sep 2031,San_Juan,MPIM,No Change,No Change,21.41,0.03,40.61,42.93,28.99,34.92,0.66,0.09,0.5,0,0.37,0,20.88,3.26,18.16,11.13,53.43,1397.7,6645.04,-29.3499999999999,-2.59000000000015,Low
Oct 2031,San_Juan,MPIM,No Change,No Change,1006.19,17.27,46.11,69.83,6.04,13.11,0.65,0.09,23.33,0,-2.51,0,965.59,3.13,5.16,2.26,976.13,1374.18,6634.22,-23.52,-10.8199999999997,Low
Nov 2031,San_Juan,MPIM,No Change,No Change,749.33,11.28,43.47,59.07,6.04,10.54,0.65,0.09,17.38,0,-2.55,0,720.66,2.75,5.16,0,728.57,1362.51,6652.23,-11.6700000000001,18.0099999999993,Low
Dec 2031,San_Juan,MPIM,No Change,No Change,426.8,5.92,36.93,98.99,6.04,61.5,0.65,0.09,9.9,0,-2.57,0,410.98,1.89,5.16,0,418.02,1353.41,6666.49,-9.09999999999991,14.2600000000002,Low
Jan 2032,San_Juan,MPIM,No Change,No Change,238.08,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.52,0,-1.59,0,232.11,1.15,5.16,0,238.41,1293.35,6673.27,-60.0600000000002,6.78000000000065,Low
Feb 2032,San_Juan,MPIM,No Change,No Change,598.87,6.65,35.33,67.16,6.04,29.28,0.65,0.09,13.89,0,-2.43,0,578.33,0.49,5.16,0,583.98,1288.82,6676.64,-4.52999999999997,3.36999999999989,Low
Mar 2032,San_Juan,MPIM,No Change,No Change,309.32,1.73,53.47,53.44,6.04,4.08,0.65,0.09,7.17,0,-1.4,0,300.42,1.2,5.16,0,306.78,1260.98,6687.54,-27.8399999999999,10.8999999999996,Low
Apr 2032,San_Juan,MPIM,No Change,No Change,294.09,0.76,181.63,130.27,39.82,1.46,0.65,0.09,6.82,0,4.11,0,286.51,9.66,5.19,0.94,302.3,1258.34,6692.76,-2.6400000000001,5.22000000000025,Low
May 2032,San_Juan,MPIM,No Change,No Change,100.32,0.1,205.41,104.48,91.44,9.23,0.65,0.09,2.33,0,4.5,0,97.89,14.32,15.42,12.57,140.2,1292.07,6702.18,33.73,9.42000000000007,Low
Jun 2032,San_Juan,MPIM,No Change,No Change,236.7,0.18,117.42,27.29,97.52,14.95,0.66,0.09,5.49,0,-0.67,0,231.03,8.4,22.81,16.67,278.91,1359.42,6695.87,67.3500000000001,-6.3100000000004,Low
Jul 2032,San_Juan,MPIM,No Change,No Change,1010.13,15.57,40.37,31.57,38.31,15.07,0.66,0.09,23.43,0,-2.44,0,971.13,3.57,23.06,16.56,1014.32,1419.75,6683.46,60.3299999999999,-12.4099999999999,Low
Aug 2032,San_Juan,MPIM,No Change,No Change,1327.98,23.39,36.07,64.09,29.38,34.32,0.66,0.09,30.8,0,-2.44,0,1273.79,2.74,18.41,14.62,1309.56,1420.49,6687.32,0.740000000000009,3.85999999999967,Low
Sep 2032,San_Juan,MPIM,No Change,No Change,799.49,11.88,31.78,53.37,24.06,32.76,0.66,0.09,18.54,0,-2.47,0,769.07,1.47,15.38,11.49,797.41,1397.7,6700.5,-22.79,13.1800000000003,Low
Oct 2032,San_Juan,MPIM,No Change,No Change,534.59,6.99,60.08,72.5,6.12,13.15,0.65,0.09,12.4,0,-2.48,0,515.2,4.08,5.21,1.6,526.09,1374.18,6704.52,-23.52,4.02000000000044,Low
Nov 2032,San_Juan,MPIM,No Change,No Change,326.52,1.54,45.63,51.27,6.05,10.55,0.66,0.09,7.57,0,-2.48,0,317.41,2.88,5.17,0,325.46,1362.51,6712.27,-11.6700000000001,7.75,Low
Dec 2032,San_Juan,MPIM,No Change,No Change,675.87,10.86,36.86,103.73,6.05,61.5,0.66,0.09,15.67,0,-2.45,0,649.34,1.88,5.17,0,656.39,1353.41,6716.8,-9.09999999999991,4.52999999999975,Low
Jan 2033,San_Juan,MPIM,No Change,No Change,241.4,0.45,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.89,0,235.35,1.01,5.17,0,241.53,1293.35,6729.47,-60.0600000000002,12.6700000000001,Low
Feb 2033,San_Juan,MPIM,No Change,No Change,423.57,2.39,37.78,65.3,6.05,29.29,0.66,0.09,9.82,0,-2.44,0,411.36,0.55,5.17,0,417.07,1288.82,6732.61,-4.52999999999997,3.13999999999942,Low
Mar 2033,San_Juan,MPIM,No Change,No Change,584.79,3.94,67.32,70.88,6.05,4.09,0.66,0.09,13.56,0,-2.47,0,567.29,0.89,5.17,0,573.35,1260.98,6739.43,-27.8399999999999,6.82000000000062,Low
Apr 2033,San_Juan,MPIM,No Change,No Change,208.27,0.54,130.79,83.61,39.88,1.49,0.66,0.09,4.83,0,2.33,0,202.9,7,5.23,1.04,216.17,1258.34,6749.96,-2.6400000000001,10.5299999999997,Low
May 2033,San_Juan,MPIM,No Change,No Change,144.61,0.14,230.28,128.69,89.96,8.58,0.66,0.09,3.35,0,4.63,0,141.11,15.73,14.59,12.04,183.47,1292.07,6755.52,33.73,5.5600000000004,Low
Jun 2033,San_Juan,MPIM,No Change,No Change,145.37,0.11,122.34,31.49,94.45,13.62,0.66,0.09,3.37,0,0.74,0,141.89,9.39,21.06,15.31,187.65,1359.42,6750.89,67.3500000000001,-4.63000000000011,Low
Jul 2033,San_Juan,MPIM,No Change,No Change,1039.77,17.01,39.69,33.09,37.69,15.13,0.66,0.09,24.11,0,-2.47,0,998.65,3.51,23.12,16.81,1042.09,1419.75,6739.13,60.3299999999999,-11.7600000000002,Low
Aug 2033,San_Juan,MPIM,No Change,No Change,716.57,9.16,34.42,44.15,35.64,36.3,0.66,0.09,16.62,0,-2.51,0,690.79,2.62,21.96,14.51,729.88,1419.76,6743.4,0.00999999999999091,4.26999999999953,Low
Sep 2033,San_Juan,MPIM,No Change,No Change,648.04,8.1,27.93,45.58,24.75,33.06,0.66,0.09,15.03,0,-2.54,0,624.91,1.29,15.78,11.12,653.1,1397.7,6742.43,-22.0599999999999,-0.969999999999345,Low
Oct 2033,San_Juan,MPIM,No Change,No Change,168.75,1.02,29.45,36.54,8.71,14.26,0.66,0.09,3.91,0,-2.52,0,163.82,2,6.68,3.81,176.31,1374.18,6743.23,-23.52,0.799999999999272,Low
Nov 2033,San_Juan,MPIM,No Change,No Change,63.01,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,61.52,2.93,5.18,0,69.63,1362.51,6740.25,-11.6700000000001,-2.97999999999956,Low
Dec 2033,San_Juan,MPIM,No Change,No Change,288.17,1.73,33.38,91.29,6.06,61.51,0.66,0.09,6.68,0,-2.44,0,279.76,1.71,5.18,0,286.64,1353.41,6740.54,-9.09999999999991,0.289999999999964,Low
Jan 2034,San_Juan,MPIM,No Change,No Change,139.74,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,136.24,1.51,5.18,0,142.93,1293.35,6744.21,-60.0600000000002,3.67000000000007,Low
Feb 2034,San_Juan,MPIM,No Change,No Change,515.2,4.68,35.02,64.86,6.07,29.29,0.66,0.09,11.95,0,-2.42,0,498.57,0.49,5.18,0,504.24,1288.82,6746.18,-4.52999999999997,1.97000000000025,Low
Mar 2034,San_Juan,MPIM,No Change,No Change,19.45,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,18.89,2.57,5.18,0,26.65,1260.98,6755.14,-27.8399999999999,8.96000000000004,Low
Apr 2034,San_Juan,MPIM,No Change,No Change,214.46,0.56,87.53,44.05,40.18,1.62,0.66,0.09,4.97,0,0.79,0,208.93,4.68,5.4,1.79,220.81,1258.34,6756.79,-2.6400000000001,1.64999999999964,Low
May 2034,San_Juan,MPIM,No Change,No Change,45.91,0.05,264.72,155.08,93.62,10.18,0.66,0.09,1.06,0,7.39,0,44.8,18.86,16.65,13.59,93.9,1292.07,6760.19,33.73,3.39999999999964,Low
Jun 2034,San_Juan,MPIM,No Change,No Change,315,0.24,179.13,85.37,95.13,13.91,0.67,0.09,7.31,0,0.07,0,307.45,12.72,21.45,16.04,357.66,1359.42,6754.49,67.3500000000001,-5.69999999999982,Low
Jul 2034,San_Juan,MPIM,No Change,No Change,613.78,8.03,56.41,27.49,52.99,18.6,0.67,0.09,14.23,0,-2.43,0,591.52,4.99,27.66,17.81,641.98,1419.75,6745.26,60.3299999999999,-9.22999999999956,Low
Aug 2034,San_Juan,MPIM,No Change,No Change,911.06,14.19,41.28,62.3,36.34,43.9,0.66,0.09,21.13,0,-2.41,0,875.74,3.14,22.37,15.39,916.63,1427.05,6738.67,7.29999999999995,-6.59000000000015,Low
Sep 2034,San_Juan,MPIM,No Change,No Change,43.89,0.07,31.96,34.68,30.76,35.69,0.67,0.09,1.02,0,-0.22,0,42.81,2.51,19.16,11.72,76.19,1397.7,6741.43,-29.3499999999999,2.76000000000022,Low
Oct 2034,San_Juan,MPIM,No Change,No Change,88.63,0.04,29.57,34.7,8.6,14.21,0.66,0.09,2.06,0,-1.77,0,86.54,2.3,6.62,3.48,98.94,1374.18,6729.93,-23.52,-11.5,Low
Nov 2034,San_Juan,MPIM,No Change,No Change,78.08,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,76.23,2.89,5.19,0,84.31,1362.51,6726.16,-11.6700000000001,-3.77000000000044,Low
Dec 2034,San_Juan,MPIM,No Change,No Change,72.88,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,71.15,2.66,5.19,0,78.99,1353.41,6726.32,-9.09999999999991,0.159999999999854,Low
Jan 2035,San_Juan,MPIM,No Change,No Change,207.18,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.8,0,-1.45,0,201.98,1.14,5.19,0,208.31,1293.35,6726.88,-60.0600000000002,0.5600000000004,Low
Feb 2035,San_Juan,MPIM,No Change,No Change,465.93,4.6,35.09,64.78,6.08,29.3,0.66,0.09,10.81,0,-2.35,0,450.53,0.49,5.19,0,456.2,1288.82,6729.66,-4.52999999999997,2.77999999999975,Low
