Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,High,158.56,3.71,1.06,2.28,4.03,0.23,0.39,0.21,2.94,0,-1.46,0,151.91,0.15,2.48,0,154.54,326.98,1533.45,5.97000000000003,2.02999999999997,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,188.19,4.22,1.87,2.17,6.5,0.23,0.39,0.21,3.49,0,-2.61,0,180.48,0.25,2.77,0,183.5,328.48,1534.75,1.5,1.29999999999995,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,69.11,1.53,0.84,2.49,2.9,1.97,0.39,0.21,1.28,0,-1.15,0,66.3,0.11,3.45,0,69.85,332.15,1535.46,3.66999999999996,0.710000000000036,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,54.18,1.14,2.09,3.83,5.08,3.28,0.39,0.21,1.01,0,-2.64,0,52.03,0.24,5.18,0,57.45,329.81,1535.42,-2.33999999999997,-0.0399999999999636,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,434.01,9.6,9.07,13.01,17.04,0.98,0.52,0.21,8.05,0,-11.6,0,416.36,1.21,6.87,3.08,427.51,326.61,1533.6,-3.19999999999999,-1.82000000000016,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,450.59,10.36,6.59,20.02,11.4,7.35,0.55,0.21,8.36,0,-7.97,0,431.87,0.84,10.34,12.75,455.8,336.1,1526.67,9.49000000000001,-6.92999999999984,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1248.83,28.54,11.19,38.03,18.43,3.89,0.54,0.21,23.17,0,-14.51,0,1197.12,1.66,11.63,17.99,1228.4,330.15,1513.98,-5.95000000000005,-12.6900000000001,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1305.61,30.15,12.59,39,21.96,4.14,0.54,0.21,24.23,0,-15.88,0,1251.24,1.81,11.68,17.58,1282.31,333.39,1504.32,3.24000000000001,-9.66000000000008,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,911.53,21.14,5.49,28.48,9.49,5.34,0.54,0.21,16.92,0,-6.84,0,873.47,0.83,10.86,16.03,901.19,339.86,1494.75,6.47000000000003,-9.56999999999994,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1451.1,33.71,9.31,36.53,19.6,2.12,0.47,0.21,26.93,0,-12.52,0,1390.46,1.53,7.3,11.39,1410.69,333.49,1488.47,-6.37,-6.27999999999997,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,11.07,0.25,0.51,11.08,1.14,10.89,0.5,0.21,0.21,0,-0.63,0,10.61,0.06,5.09,3.33,19.09,343.92,1491.22,10.43,2.75,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,157.77,3.56,4.25,1.27,11.63,0.23,0.39,0.21,2.93,0,-5.34,0,151.28,0.47,3.33,0,155.09,329.37,1487.18,-14.55,-4.03999999999996,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,High,224.31,5.22,2.6,3.67,7.41,0.23,0.39,0.21,4.16,0,-3.37,0,214.92,0.34,2.64,0,217.9,337.62,1484.59,8.25,-2.59000000000015,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,222.02,5.08,4.38,10.87,3.74,0.23,0.39,0.21,4.12,0,-5.5,0,212.82,0.57,2.75,0,216.15,342.34,1485.21,4.71999999999997,0.620000000000118,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,237.73,5.51,1.96,8.08,2.64,0.94,0.39,0.21,4.41,0,-2.63,0,227.81,0.31,3.21,0,231.33,343.28,1483.65,0.939999999999998,-1.55999999999995,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,258.7,5.84,5.35,14.93,4.22,1.9,0.39,0.21,4.8,0,-6.75,0,248.05,0.7,5.14,0,253.9,341.95,1485.26,-1.32999999999998,1.6099999999999,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,680.64,15.86,10.81,27.93,11.44,0.64,0.45,0.21,12.63,0,-13.52,0,652.15,1.45,7.04,2.54,663.18,339.3,1483.13,-2.64999999999998,-2.12999999999988,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,369.48,8.61,2.04,27.84,8.3,23.68,0.56,0.21,6.86,0,-2.04,0,354.01,0.24,12.24,15.66,382.16,343.29,1479.47,3.99000000000001,-3.66000000000008,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,326.16,7.58,1.85,26.59,8.74,24.27,0.6,0.21,6.05,0,-1.85,0,312.52,0.21,12.71,18.92,344.36,316.01,1468.28,-27.28,-11.1900000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1026.71,23.47,5.46,25.3,14.63,4.65,0.56,0.21,19.05,0,-7.27,0,984.19,0.92,11.26,17.89,1014.25,288.16,1453.19,-27.85,-15.0899999999999,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1088.68,25.37,3.73,29.15,10.19,5.99,0.54,0.21,20.2,0,-4.96,0,1043.11,0.71,9.8,16.24,1069.85,287.23,1446.73,-0.930000000000007,-6.46000000000004,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1137.92,26.5,5.6,21.46,20.09,2.88,0.49,0.21,21.12,0,-7.54,0,1090.31,0.97,7.35,11.78,1110.41,281.96,1445.41,-5.27000000000004,-1.31999999999994,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,15.33,0.36,0.23,11.87,0.92,11.94,0.51,0.21,0.28,0,-0.3,0,14.69,0.03,4.53,3.75,23,292.1,1446.92,10.14,1.50999999999999,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,181.34,4.06,2.16,5,4.03,0.23,0.39,0.21,3.37,0,-2.91,0,173.91,0.32,3.48,0,177.72,276.85,1442.86,-15.25,-4.06000000000017,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,High,496.37,11.65,2.54,7.09,10.54,0.23,0.39,0.21,9.21,0,-3.61,0,475.51,0.4,2.74,0,478.65,277.35,1443.14,0.5,0.2800000000002,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,205.61,4.64,1.83,2.45,6.58,0.23,0.39,0.21,3.82,0,-2.58,0,197.16,0.26,2.82,0,200.23,285.09,1448.57,7.73999999999995,5.42999999999984,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,242.56,5.52,2.47,4.34,7.96,1.29,0.39,0.21,4.5,0,-3.35,0,232.54,0.33,2.88,0,235.75,288.8,1449.62,3.71000000000004,1.04999999999995,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,32.27,0.69,1.57,7.32,0.49,3.8,0.41,0.21,0.6,0,-1.94,0,30.98,0.19,5.85,0.48,37.49,292.77,1450.59,3.96999999999997,0.970000000000027,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1793.07,41.2,20.14,24.75,61.26,0.78,0.44,0.21,33.27,0,-26.58,0,1718.59,2.69,6.21,8.33,1735.83,283.82,1448.57,-8.94999999999999,-2.01999999999998,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2380.77,55.31,17.01,75.77,18.01,1.32,0.45,0.21,44.18,0,-22.91,0,2281.28,2.77,8.67,14.43,2307.15,338.32,1446.71,54.5,-1.8599999999999,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1303.09,30.23,7.24,39.04,13.68,6.88,0.52,0.21,24.18,0,-9.57,0,1248.68,1.21,11.65,17.05,1278.58,346.57,1453.32,8.25,6.6099999999999,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1076.28,24.92,4.1,28.87,10.2,5.34,0.55,0.21,19.97,0,-5.47,0,1031.39,0.75,12.38,17.57,1062.09,342.03,1450.57,-4.54000000000002,-2.75,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1058.2,24.48,4.27,29.68,9.15,5.15,0.54,0.21,19.64,0,-5.71,0,1014.09,0.78,10.7,16.25,1041.81,334.85,1447.17,-7.17999999999995,-3.39999999999986,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,891.45,20.59,4.95,21.24,13.57,3.63,0.52,0.21,16.54,0,-6.44,0,854.31,0.81,9.12,12.89,877.14,328.49,1444.51,-6.36000000000001,-2.66000000000008,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,47.89,1.13,0.27,10.82,2,11.15,0.51,0.21,0.89,0,-0.31,0,45.87,0.04,5.4,3.91,55.22,329.61,1441.41,1.12,-3.09999999999991,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,101.2,2.16,2.19,0.63,6.6,0.23,0.39,0.21,1.88,0,-2.9,0,97.16,0.26,2.8,0,100.23,315.36,1437.78,-14.25,-3.63000000000011,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,High,128.53,2.98,0.87,1.78,3.39,0.23,0.39,0.21,2.39,0,-1.22,0,123.17,0.13,3.02,0,126.32,319.1,1436.58,3.74000000000001,-1.20000000000005,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,600.19,13.76,4.08,7.57,15.71,0.23,0.39,0.21,11.14,0,-5.81,0,575.29,0.61,2.72,0,578.61,319.41,1437.57,0.310000000000002,0.990000000000009,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,270.07,6.22,1.9,5.17,6.7,1.35,0.39,0.21,5.01,0,-2.67,0,258.83,0.28,3.99,0,263.1,332.35,1442.71,12.94,5.1400000000001,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,600.41,13.83,4.78,15.62,8.94,0.23,0.39,0.21,11.14,0,-6.49,0,575.44,0.77,5.29,0,581.5,333.89,1444.87,1.53999999999996,2.15999999999985,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,728.6,16.48,11.51,29.73,12.37,0.9,0.51,0.21,13.52,0,-14.8,0,698.6,1.59,7.09,3.29,710.57,337.48,1449.34,3.59000000000003,4.47000000000003,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,374.1,8.44,6.97,23.68,9.58,10.29,0.56,0.21,6.94,0,-8.42,0,358.72,0.86,10.7,12.95,383.23,342.16,1444.48,4.68000000000001,-4.8599999999999,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,856.82,19.78,4.82,25.62,10.8,6.58,0.57,0.21,15.9,0,-5.99,0,821.14,0.75,12.68,18.29,852.86,331.09,1429.71,-11.0700000000001,-14.77,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1502.69,34.65,8.3,26.55,29.97,3.72,0.53,0.21,27.89,0,-11.28,0,1440.16,1.43,11.01,17.38,1469.98,322.99,1420.97,-8.09999999999997,-8.74000000000001,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2545.29,58.91,15.6,72.32,23.04,2.01,0.47,0.21,47.23,0,-21.51,0,2439.15,2.68,8.45,15.48,2465.76,338.55,1419.88,15.56,-1.08999999999992,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1174.47,27.37,5.45,31.82,10.24,2.77,0.49,0.21,21.79,0,-7.43,0,1125.31,0.97,8.26,11.62,1146.15,351.39,1429.86,12.84,9.97999999999979,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,342.59,7.84,3.7,10.14,6.73,0.99,0.48,0.21,6.36,0,-4.89,0,328.39,0.55,5.3,2.99,337.23,350.87,1432.33,-0.519999999999982,2.47000000000003,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,425.81,9.69,3.93,11.69,6.9,0.24,0.39,0.21,7.9,0,-5.35,0,408.23,0.61,3.53,0,412.37,351.58,1430.54,0.70999999999998,-1.78999999999996,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,High,32.94,0.73,0.54,0.57,1.75,0.4,0.39,0.21,0.61,0,-0.71,0,31.59,0.07,2.96,0,34.62,354.9,1432.92,3.31999999999999,2.38000000000011,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,472.84,10.69,4.05,14.51,5.43,0.24,0.39,0.21,8.77,0,-5.62,0,453.38,0.66,3.13,0,457.17,353.46,1432.63,-1.44,-0.289999999999964,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,342.21,7.91,2.41,11.82,2.69,1.28,0.39,0.21,6.35,0,-3.31,0,327.95,0.4,3.4,0,331.75,355.7,1435.6,2.24000000000001,2.9699999999998,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,498.55,11.57,3.18,17.01,4.51,2.94,0.39,0.21,9.25,0,-4.39,0,477.73,0.54,5.74,0,484.01,353.89,1438.46,-1.81,2.86000000000013,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,187.14,4.12,6.6,12.4,6.75,1.08,0.53,0.21,3.47,0,-8.17,0,179.55,0.82,7.48,3.15,190.99,349.9,1443.14,-3.99000000000001,4.68000000000006,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,630.86,14.56,7.3,28.2,12.78,11.07,0.54,0.21,11.71,0,-9.05,0,604.59,0.99,10.69,13.11,629.38,348.41,1434.98,-1.48999999999995,-8.16000000000008,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,429.29,9.8,3.04,30.43,10.34,25.08,0.59,0.21,7.97,0,-3.21,0,411.53,0.36,14,18.78,444.66,339.76,1424.2,-8.65000000000003,-10.78,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1312.58,30.26,6.77,26.66,22.52,4.19,0.55,0.21,24.36,0,-9.13,0,1257.96,1.17,11.43,17.91,1288.47,311.41,1409.79,-28.35,-14.4100000000001,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1469.96,33.52,11.45,27.78,34.09,3.36,0.53,0.21,27.28,0,-15.36,0,1409.17,1.81,9.58,16.26,1436.81,318.65,1406.78,7.23999999999995,-3.00999999999999,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1428.57,33.45,6.12,34.08,15.2,2.37,0.47,0.21,26.51,0,-8.48,0,1368.62,1.13,7.71,11.61,1389.07,340.12,1402.12,21.47,-4.66000000000008,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,270.65,6.29,2.28,7.05,4.72,0.53,0.44,0.21,5.02,0,-3.03,0,259.34,0.35,4.35,1.05,265.09,345.5,1408.28,5.38,6.16000000000008,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,188.41,4.4,1.17,2.84,4.41,0.24,0.4,0.21,3.5,0,-1.62,0,180.51,0.18,3.27,0,183.96,345.57,1409.01,0.0699999999999932,0.730000000000018,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,High,476.82,11.17,2.58,12.42,4.72,0.24,0.4,0.21,8.85,0,-3.61,0,456.8,0.45,2.89,0,460.14,346.66,1410.7,1.09000000000003,1.69000000000005,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,143.1,3.32,0.78,2.9,2.42,0.24,0.4,0.21,2.66,0,-1.13,0,137.13,0.14,2.51,0,139.77,348.43,1415.76,1.76999999999998,5.05999999999995,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,216.47,4.99,1.49,7.17,2.62,1.49,0.4,0.21,4.02,0,-2.07,0,207.46,0.25,3.26,0,210.97,348.3,1417.1,-0.129999999999995,1.33999999999992,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,122.21,2.76,1.62,6.21,4.42,4.33,0.4,0.21,2.27,0,-2.13,0,117.18,0.22,5.82,0.03,123.24,346.35,1418.87,-1.94999999999999,1.76999999999998,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,220.09,4.87,5.42,12.13,5.28,0.98,0.53,0.21,4.08,0,-6.84,0,211.13,0.7,6.87,2.61,221.32,340.8,1418.79,-5.55000000000001,-0.0799999999999272,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,392.61,8.76,9.78,23.1,15.07,8.95,0.56,0.21,7.29,0,-11.88,0,376.57,1.2,10.43,12.72,400.91,338.54,1413.11,-2.25999999999999,-5.68000000000006,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,701.93,16.34,3.22,29.81,9.65,16.71,0.58,0.21,13.03,0,-3.66,0,672.57,0.47,13.62,19.08,705.74,334.58,1395.45,-3.96000000000004,-17.6599999999999,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,3592.68,83.69,19.31,77.84,50.58,2.1,0.47,0.21,66.67,0,-26.78,0,3442.33,3.46,9.4,17.15,3472.33,314.27,1385.37,-20.31,-10.0800000000002,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,998.37,22.89,5.68,32.15,11.27,8.26,0.55,0.21,18.53,0,-7.52,0,956.95,0.93,10.65,15.54,984.07,353.6,1407.85,39.33,22.48,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2315.49,54.57,9.69,58.26,19,1.23,0.43,0.21,42.97,0,-13.63,0,2217.95,1.85,6.91,11.56,2238.27,346.3,1402.99,-7.30000000000001,-4.8599999999999,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,27.78,0.61,0.5,11.28,1.59,11.16,0.5,0.21,0.52,0,-0.66,0,26.66,0.07,5.45,3.13,35.3,357.37,1420.55,11.07,17.5599999999999,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,156.35,3.42,2.25,1.35,7.34,0.24,0.4,0.21,2.9,0,-3.06,0,150.03,0.29,3.44,0,153.75,342.64,1416.99,-14.73,-3.55999999999995,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,High,57.47,1.26,1.05,0.66,3.34,0.43,0.4,0.21,1.07,0,-1.39,0,55.15,0.13,2.82,0,58.1,346.48,1416.65,3.84000000000003,-0.339999999999918,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,187.64,4.21,1.96,2.25,6.61,0.24,0.4,0.21,3.48,0,-2.72,0,179.95,0.26,2.74,0,182.95,346.75,1416.14,0.269999999999982,-0.509999999999991,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,50.41,1.14,0.64,3.47,2.19,3.1,0.4,0.21,0.94,0,-0.86,0,48.34,0.08,4.63,0,53.04,350.57,1416.71,3.81999999999999,0.569999999999936,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,83.19,1.75,2.3,14.65,0.28,8.23,0.4,0.21,1.54,0,-2.96,0,79.89,0.3,5.79,0.03,86.02,345.22,1416.6,-5.34999999999997,-0.110000000000127,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,425.71,9.9,8.82,13.13,16.43,1.08,0.52,0.21,7.9,0,-10.9,0,407.92,1.13,7.48,3.93,420.45,331.66,1414.98,-13.56,-1.61999999999989,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,339.23,7.92,1.78,28.85,7.82,25.41,0.57,0.21,6.3,0,-1.78,0,325.01,0.21,12.04,15.76,353.03,339.85,1407.75,8.19,-7.23000000000002,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,487.64,11.08,3.53,26.89,10.32,19.14,0.6,0.21,9.05,0,-3.91,0,467.51,0.44,13.52,19.32,500.8,310.57,1396.15,-29.28,-11.5999999999999,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1367.82,31.3,8.54,24.98,29.02,4.05,0.55,0.21,25.38,0,-11.52,0,1311.14,1.42,10.86,18.08,1341.49,288.62,1381.59,-21.95,-14.5600000000002,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2111.34,48.84,12.88,33.52,46.41,2.47,0.49,0.21,39.18,0,-17.79,0,2023.31,2.05,8.37,15.7,2049.43,303.07,1377.02,14.45,-4.56999999999994,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,595.62,14.03,2.05,20.89,7.38,10.25,0.53,0.21,11.05,0,-2.25,0,570.54,0.32,9.42,12.16,592.44,338.91,1382.44,35.84,5.42000000000007,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1588.45,37.6,6.51,25.84,26.48,0.27,0.4,0.21,29.48,0,-9.19,0,1521.37,1.25,4.29,2.47,1529.37,326.93,1378.76,-11.98,-3.68000000000006,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,971.69,22.67,5.38,25.56,9.32,0.24,0.4,0.21,18.03,0,-7.54,0,930.99,0.95,3.41,0,935.36,349.05,1396.38,22.12,17.6200000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,High,171.98,3.91,1.67,4.81,3.01,0.24,0.4,0.21,3.19,0,-2.26,0,164.88,0.26,2.8,0,167.94,354.9,1406.69,5.84999999999997,10.3099999999999,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,216.59,5.01,1.29,5.47,2.67,0.24,0.4,0.21,4.02,0,-1.83,0,207.56,0.23,2.4,0,210.19,355.06,1407.43,0.160000000000025,0.740000000000009,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,82.51,1.9,0.7,4.07,2.52,3.12,0.4,0.21,1.53,0,-0.96,0,79.07,0.1,3.76,0,82.93,355.27,1409.44,0.20999999999998,2.00999999999999,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,177.57,4.08,1.52,8.77,3.15,4.5,0.4,0.21,3.3,0,-2.06,0,170.2,0.24,6.19,0.07,176.7,351.09,1409.82,-4.18000000000001,0.379999999999882,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,71.18,1.59,7.24,10.21,7.95,1.56,0.55,0.21,1.32,0,-8.6,0,68.28,0.82,8.43,5.16,82.69,343.74,1410.8,-7.34999999999997,0.980000000000018,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,212.98,4.92,1.62,26.51,7.45,26,0.58,0.21,3.95,0,-1.59,0,204.11,0.17,11.83,15.6,231.71,342.04,1398.03,-1.69999999999999,-12.77,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,166.96,3.89,1.3,26.93,6.88,27.49,0.62,0.21,3.1,0,-1.27,0,159.98,0.13,12.05,19.51,191.67,312.02,1384.43,-30.02,-13.5999999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1872.72,43.59,8.95,28.94,37.77,3.41,0.52,0.21,34.75,0,-12.32,0,1794.38,1.56,10.03,17.82,1823.8,279.77,1366.34,-32.25,-18.0900000000001,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1543.78,35.84,6.9,28.95,25.44,3.37,0.52,0.21,28.65,0,-9.55,0,1479.28,1.27,9.18,15.83,1505.57,304.4,1370.65,24.63,4.31000000000017,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,843.86,19.54,3.91,23.33,8.04,3.39,0.51,0.21,15.66,0,-5.19,0,808.66,0.67,8.23,11.66,829.23,317.59,1373.61,13.19,2.95999999999981,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,46.36,1,0.79,11.68,1.81,10.74,0.51,0.21,0.86,0,-1.06,0,44.49,0.11,5.12,3.53,53.24,314.3,1372.11,-3.28999999999996,-1.5,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,147.57,3.3,1.88,1.43,6.28,0.24,0.4,0.21,2.74,0,-2.53,0,141.53,0.24,3.34,0,145.11,300.55,1368.09,-13.75,-4.01999999999998,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,High,970.17,22.76,4.05,13.89,18.45,0.24,0.4,0.21,18,0,-5.98,0,929.41,0.69,2.73,0,932.83,303.43,1368.11,2.88,0.0199999999999818,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,253.26,5.72,2.45,2.97,8.5,0.24,0.4,0.21,4.7,0,-3.39,0,242.84,0.33,2.92,0,246.09,319.1,1379.95,15.67,11.8400000000001,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,392.89,8.95,4.14,6.2,13.1,1.17,0.4,0.21,7.29,0,-5.59,0,376.65,0.55,3.13,0,380.33,324.63,1381.07,5.52999999999997,1.11999999999989,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,146.97,3.27,2.57,4.7,7.67,3.47,0.4,0.21,2.73,0,-3.37,0,140.97,0.31,4.45,0,145.73,333.62,1382.58,8.99000000000001,1.50999999999999,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,701.81,16.06,7.47,21.88,10.75,0.32,0.41,0.21,13.02,0,-9.89,0,672.73,1.11,5.81,0.47,680.12,333.55,1381.76,-0.0699999999999932,-0.819999999999936,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1318.87,30.49,16.68,54.97,13.29,2.26,0.51,0.21,24.47,0,-21.15,0,1263.9,2.32,9.57,13.38,1289.16,338.38,1384.22,4.82999999999998,2.46000000000004,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,657.91,15.18,3.9,28.16,9.26,14.34,0.58,0.21,12.21,0,-4.56,0,630.53,0.55,13.21,18.13,662.42,340.13,1373.87,1.75,-10.3500000000001,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,745.97,17.14,3.6,25.79,10.56,11.75,0.58,0.21,13.84,0,-4.41,0,714.98,0.56,12.42,17.64,745.6,322.2,1363.03,-17.93,-10.8399999999999,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2000.39,46.24,12.4,33.37,42.87,2.57,0.5,0.21,37.12,0,-17.04,0,1917.03,2.02,8.49,15.63,1943.17,308.97,1354.45,-13.23,-8.57999999999993,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,476.92,10.73,3.29,20.33,7.23,9.96,0.55,0.21,8.85,0,-4.06,0,457.34,0.47,9.35,12.1,479.26,341.05,1358.61,32.08,4.15999999999985,Low
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,165.37,3.92,0.52,13.16,4.62,12.86,0.53,0.21,3.07,0,-0.55,0,158.39,0.07,7.03,7.61,173.1,329.31,1350.97,-11.74,-7.63999999999987,Low
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,High,46.03,1.05,0.4,1.82,0.5,0.39,0.4,0.21,0.85,0,-0.55,0,44.12,0.06,3.44,0.03,47.65,314.35,1345.57,-14.96,-5.40000000000009,Low
