Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,14.54,0,0,0,0.08,0.28,0.89,0.05,0.04,0,0,0,14.5,0.2,0.64,0.02,15.36,0,-1333.83,0,-0.730000000000018,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,135.38,0.12,0,0,0.58,0.47,1.2,0.21,0.39,0,0,0,134.87,0,1.1,0.74,136.71,0,-1334.64,0,-0.810000000000173,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,56.78,0,0,0,0.27,0.34,1.51,0.28,0.17,0,0,0,56.61,0.07,1.16,1.09,58.94,0,-1335.98,0,-1.33999999999992,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,0.19,0,0,0,0.07,0.3,1.71,0.3,0,0,0,0,0.19,0.23,1.19,1.97,3.58,0,-1338.13,0,-2.15000000000009,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,113.66,0.21,0,0,0.75,0.54,1.88,0.47,0.33,0,0,0,113.13,0,1.62,2.71,117.45,0,-1341.52,0,-3.38999999999987,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,509.21,0.43,0,0,1.12,0.69,1.74,0.48,1.48,0,0,0,507.29,0,1.69,3.03,512.02,0,-1345.3,0,-3.77999999999997,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,630.31,0.43,0,0,1.12,0.69,1.79,0.49,1.84,0,0,0,628.04,0,1.72,2.86,632.63,0,-1348.11,0,-2.80999999999995,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,984.05,0.32,0,0,0.96,0.65,1.48,0.34,2.87,0,0,0,980.87,0.01,1.45,2.51,984.83,0,-1350.43,0,-2.32000000000016,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.68,0.28,0,0,0.75,0.58,1.14,0.17,3.86,0,0,0,1320.53,0.11,1.14,1.92,1323.71,0,-1351.21,0,-0.779999999999973,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,420.05,0.29,0,0,0.93,0.63,1.44,0.32,1.22,0,0,0,418.53,0,1.41,1.48,421.42,0,-1350.24,0,0.970000000000027,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,118.87,0.03,0,0,0.51,0.49,0.89,0.05,0.35,0,0,0,118.49,0,0.87,0.02,119.39,0,-1351.61,0,-1.36999999999989,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,211,0.07,0,0,0.6,0.53,0.88,0.04,0.62,0,0,0,210.31,0.01,0.9,0,211.22,0,-1352.13,0,-0.520000000000209,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,385.02,0.08,0,0,0.6,0.53,0.88,0.04,1.12,0,0,0,383.82,0.01,0.9,0,384.73,0,-1352.35,0,-0.2199999999998,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,272.57,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,271.7,0.01,0.9,0,272.61,0,-1352.06,0,0.289999999999964,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,292.83,0.1,0,0,0.63,0.53,0.96,0.09,0.85,0,0,0,291.88,0.01,0.97,0.21,293.06,0,-1352.1,0,-0.0399999999999636,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,193.66,0.32,0,0,0.95,0.63,1.61,0.4,0.56,0,0,0,192.78,0,1.53,1.95,196.27,0,-1352.33,0,-0.230000000000018,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,12.49,0,0,0,0.14,0.33,1.89,0.36,0.04,0,0,0,12.45,0.19,1.34,2.46,16.44,0,-1354.93,0,-2.60000000000014,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,108.27,0.17,0,0,0.68,0.52,2.07,0.53,0.32,0,0,0,107.78,0,1.71,3.21,112.71,0,-1358.89,0,-3.96000000000004,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,750.38,0.42,0,0,1.1,0.68,1.75,0.48,2.19,0,0,0,747.77,0,1.69,2.92,752.39,0,-1363.33,0,-4.43999999999983,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,779.65,0.37,0,0,1.03,0.66,1.66,0.43,2.27,0,0,0,777.01,0,1.6,2.62,781.23,0,-1365.34,0,-2.00999999999999,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,1200.04,0.26,0,0,0.77,0.59,1.15,0.18,3.5,0,0,0,1196.29,0.07,1.16,1.91,1199.43,0,-1366.91,0,-1.57000000000016,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,984.75,0.18,0,0,0.74,0.57,1.13,0.17,2.87,0,0,0,981.7,0,1.13,1.51,984.35,0,-1366.3,0,0.610000000000127,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,893.12,0.09,0,0,0.6,0.53,0.88,0.04,2.6,0,0,0,890.42,0.03,0.9,0.16,891.51,0,-1365.9,0,0.399999999999864,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,257.71,0.07,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,256.89,0.01,0.9,0,257.8,0,-1364.29,0,1.61000000000013,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,84.49,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,84.24,0.04,0.79,0,85.08,0,-1364.37,0,-0.0799999999999272,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,10.49,0,0,0,0.04,0.26,0.88,0.04,0.03,0,0,0,10.46,0.22,0.62,0,11.3,0,-1364.96,0,-0.590000000000146,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,42.35,0,0,0,0.15,0.3,1.27,0.18,0.12,0,0,0,42.22,0.15,0.94,0.89,44.2,0,-1365.77,0,-0.809999999999945,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,39.75,0.01,0,0,0.3,0.36,1.62,0.32,0.12,0,0,0,39.63,0.08,1.24,1.52,42.47,0,-1367.62,0,-1.84999999999991,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,339.33,0.41,0,0,1.08,0.68,1.7,0.45,0.99,0,0,0,337.93,0,1.65,2.55,342.14,0,-1370.34,0,-2.72000000000003,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1245.72,0.44,0,0,0.88,0.62,1.35,0.28,3.63,0,0,0,1241.64,0.18,1.33,2.81,1245.96,0,-1373.14,0,-2.80000000000018,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,673.79,0.42,0,0,1.11,0.69,1.76,0.48,1.96,0,0,0,671.4,0,1.7,2.88,675.98,0,-1373.39,0,-0.25,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,753.69,0.38,0,0,1.04,0.67,1.66,0.42,2.2,0,0,0,751.11,0,1.6,2.56,755.28,0,-1375.58,0,-2.18999999999983,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1558.09,0.33,0,0,0.73,0.58,1.09,0.15,4.54,0,0,0,1553.21,0.18,1.1,1.93,1556.42,0,-1377.18,0,-1.60000000000014,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,117.85,0.05,0,0,0.51,0.46,1.62,0.33,0.34,0,0,0,117.45,0,1.33,1.49,120.28,0,-1375.51,0,1.67000000000007,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,253.16,0.11,0,0,0.64,0.53,0.99,0.1,0.74,0,0,0,252.32,0.01,1,0.19,253.51,0,-1377.94,0,-2.43000000000006,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,87.53,0,0,0,0.4,0.44,0.88,0.04,0.26,0,0,0,87.27,0.04,0.8,0,88.11,0,-1378.29,0,-0.349999999999909,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,349.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,348.29,0.01,0.91,0,349.2,0,-1378.87,0,-0.579999999999927,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,177.75,0.07,0,0,0.6,0.53,0.88,0.04,0.52,0,0,0,177.15,0.01,0.91,0,178.07,0,-1378.69,0,0.179999999999836,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.92,0,0,0,0.16,0.3,1.33,0.2,0.08,0,0,0,27.84,0.15,0.98,0.98,29.95,0,-1379.01,0,-0.319999999999936,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1.07,0,0,0,0.08,0.3,1.76,0.31,0,0,0,0,1.06,0.23,1.22,2.12,4.64,0,-1381.04,0,-2.02999999999997,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,359.04,0.4,0,0,1.07,0.67,1.66,0.44,1.05,0,0,0,357.59,0,1.62,2.64,361.85,0,-1384.61,0,-3.56999999999994,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,334.81,0.48,0,0,1.19,0.72,1.87,0.54,0.98,0,0,0,333.36,0,1.81,3.01,338.18,0,-1387.42,0,-2.81000000000017,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,320.71,0.52,0,0,1.25,0.74,1.99,0.59,0.93,0,0,0,319.25,0,1.91,3.01,324.18,0,-1390.78,0,-3.3599999999999,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1170.49,0.3,0,0,0.93,0.64,1.48,0.33,3.41,0,0,0,1166.78,0.01,1.44,2.52,1170.75,0,-1394.26,0,-3.48000000000002,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1431.68,0.31,0,0,0.75,0.58,1.11,0.15,4.17,0,0,0,1427.2,0.14,1.12,1.93,1430.4,0,-1394.52,0,-0.259999999999991,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,310.19,0.31,0,0,0.95,0.64,1.49,0.35,0.9,0,0,0,308.98,0,1.46,1.43,311.87,0,-1393.24,0,1.27999999999997,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,284.35,0.08,0,0,0.61,0.54,0.89,0.05,0.83,0,0,0,283.45,0.01,0.91,0.02,284.39,0,-1394.91,0,-1.67000000000007,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.27,0,0,0,0.11,0.3,0.88,0.04,0.08,0,0,0,27.19,0.19,0.65,0,28.03,0,-1394.94,0,-0.0299999999999727,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,147.45,0.07,0,0,0.6,0.54,0.88,0.04,0.43,0,0,0,146.95,0,0.91,0,147.86,0,-1395.7,0,-0.759999999999991,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.4,0.07,0,0,0.6,0.54,0.88,0.04,0.51,0,0,0,175.81,0.01,0.91,0,176.73,0,-1396.11,0,-0.409999999999854,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,488.13,0.11,0,0,0.63,0.54,0.96,0.08,1.42,0,0,0,486.6,0.01,0.97,0.32,487.9,0,-1396.44,0,-0.330000000000155,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,367.19,0.31,0,0,0.93,0.63,1.47,0.34,1.07,0,0,0,365.81,0,1.43,1.99,369.24,0,-1396.21,0,0.230000000000018,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,59.66,0.02,0,0,0.39,0.42,1.83,0.39,0.17,0,0,0,59.47,0.05,1.41,2.44,63.37,0,-1398.26,0,-2.04999999999995,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,319.38,0.48,0,0,1.19,0.71,1.86,0.53,0.93,0,0,0,317.97,0,1.8,3.04,322.8,0,-1401.97,0,-3.71000000000004,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,910.02,0.38,0,0,1.05,0.67,1.67,0.43,2.65,0,0,0,906.99,0.01,1.62,2.89,911.5,0,-1405.4,0,-3.43000000000006,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,1238.73,0.29,0,0,0.88,0.62,1.37,0.28,3.61,0,0,0,1234.83,0.03,1.35,2.52,1238.72,0,-1406.87,0,-1.4699999999998,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,490.64,0.34,0,0,1.01,0.67,1.55,0.37,1.43,0,0,0,488.87,0,1.52,1.97,492.35,0,-1406.87,0,0,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,5.57,0,0,0,0.09,0.3,1.63,0.28,0.02,0,0,0,5.55,0.21,1.14,1.4,8.31,0,-1408.58,0,-1.71000000000004,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.59,0.08,0,0,0.61,0.54,0.91,0.06,0.51,0,0,0,175.99,0.01,0.93,0.05,176.98,0,-1411.32,0,-2.74000000000001,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,144.82,0.07,0,0,0.61,0.54,0.88,0.04,0.42,0,0,0,144.32,0,0.91,0,145.24,0,-1411.71,0,-0.3900000000001,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,354.56,0.08,0,0,0.61,0.54,0.88,0.04,1.03,0,0,0,353.45,0.01,0.91,0,354.37,0,-1412.13,0,-0.420000000000073,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,208.9,0.07,0,0,0.61,0.54,0.88,0.04,0.61,0,0,0,208.22,0.01,0.91,0,209.13,0,-1411.94,0,0.190000000000055,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,19.11,0,0,0,0.14,0.31,1.31,0.19,0.06,0,0,0,19.05,0.17,0.96,0.87,21.05,0,-1412.17,0,-0.230000000000018,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,12.74,0,0,0,0.13,0.32,1.76,0.32,0.04,0,0,0,12.7,0.2,1.25,2.15,16.29,0,-1414.11,0,-1.93999999999983,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,136.66,0.3,0,0,0.9,0.6,1.81,0.47,0.4,0,0,0,135.96,0,1.63,2.55,140.15,0,-1417.66,0,-3.55000000000018,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,120.32,0.2,0,0,0.74,0.54,2.07,0.53,0.35,0,0,0,119.76,0,1.74,3.19,124.69,0,-1421.15,0,-3.49000000000001,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,285.17,0.52,0,0,1.25,0.73,2.06,0.62,0.83,0,0,0,283.81,0,1.96,3.13,288.9,0,-1425.52,0,-4.36999999999989,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.77,0.3,0,0,0.93,0.64,1.46,0.32,3.45,0,0,0,1180.02,0.01,1.43,2.6,1184.05,0,-1429.26,0,-3.74000000000001,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1037.66,0.24,0,0,0.84,0.61,1.29,0.24,3.02,0,0,0,1034.4,0,1.28,2.03,1037.71,0,-1429.54,0,-0.279999999999973,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,705.12,0.22,0,0,0.81,0.6,1.26,0.23,2.06,0,0,0,702.84,0,1.25,1.47,705.56,0,-1429.59,0,-0.0499999999999545,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,767.99,0.1,0,0,0.62,0.54,0.93,0.06,2.24,0,0,0,765.65,0.02,0.95,0.27,766.89,0,-1430.04,0,-0.450000000000045,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1004.06,0.1,0,0,0.61,0.54,0.89,0.04,2.93,0,0,0,1001.04,0.03,0.91,0,1001.98,0,-1428.94,0,1.09999999999991,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,445.53,0.08,0,0,0.61,0.54,0.89,0.04,1.3,0,0,0,444.15,0.01,0.91,0,445.07,0,-1426.86,0,2.08000000000015,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,323.31,0.08,0,0,0.61,0.54,0.89,0.04,0.94,0,0,0,322.29,0.01,0.91,0,323.21,0,-1426.4,0,0.459999999999809,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,93.04,0.01,0,0,0.34,0.38,1.25,0.2,0.27,0,0,0,92.76,0.04,1.02,0.87,94.7,0,-1426.3,0,0.100000000000136,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,104.71,0.1,0,0,0.58,0.48,1.65,0.36,0.31,0,0,0,104.3,0,1.39,1.8,107.5,0,-1427.96,0,-1.66000000000008,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,42.98,0.01,0,0,0.33,0.4,1.87,0.39,0.13,0,0,0,42.84,0.09,1.41,2.53,46.87,0,-1430.74,0,-2.77999999999997,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,633.34,0.41,0,0,1.1,0.69,1.7,0.45,1.85,0,0,0,631.08,0,1.65,3,635.73,0,-1434.63,0,-3.8900000000001,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,612.24,0.46,0,0,1.17,0.71,1.87,0.53,1.78,0,0,0,610,0,1.8,2.96,614.76,0,-1437.03,0,-2.39999999999986,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,785.14,0.37,0,0,1.03,0.66,1.67,0.43,2.29,0,0,0,782.48,0,1.61,2.6,786.69,0,-1439.55,0,-2.51999999999998,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.29,0.25,0,0,0.78,0.6,1.17,0.18,3.45,0,0,0,1179.59,0.07,1.17,1.9,1182.73,0,-1441.1,0,-1.54999999999995,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,675.22,0.22,0,0,0.81,0.59,1.28,0.24,1.97,0,0,0,673.03,0,1.26,1.46,675.75,0,-1440.54,0,0.559999999999945,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,38.38,0,0,0,0.18,0.33,0.91,0.05,0.11,0,0,0,38.26,0.15,0.71,0.04,39.16,0,-1441.07,0,-0.529999999999973,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,14.81,0,0,0,0.08,0.29,0.89,0.04,0.04,0,0,0,14.77,0.2,0.64,0,15.61,0,-1441.85,0,-0.779999999999973,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,306.77,0.08,0,0,0.61,0.54,0.89,0.04,0.89,0,0,0,305.8,0.01,0.91,0,306.73,0,-1442.65,0,-0.800000000000182,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,82.66,0,0,0,0.38,0.43,0.89,0.04,0.24,0,0,0,82.42,0.05,0.79,0,83.27,0,-1442.61,0,0.040000000000191,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,4.39,0,0,0,0.04,0.26,1.34,0.19,0.01,0,0,0,4.38,0.22,0.94,0.97,6.51,0,-1443.21,0,-0.600000000000136,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,8.89,0,0,0,0.12,0.32,1.74,0.31,0.03,0,0,0,8.86,0.21,1.23,2.05,12.34,0,-1445.33,0,-2.11999999999989,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,368.6,0.41,0,0,1.09,0.69,1.7,0.45,1.07,0,0,0,367.12,0,1.65,2.66,371.44,0,-1448.78,0,-3.45000000000005,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,41.56,0.01,0,0,0.31,0.4,2.19,0.48,0.12,0,0,0,41.42,0.1,1.62,3.47,46.61,0,-1451.62,0,-2.83999999999992,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,448.96,0.51,0,0,1.24,0.73,1.99,0.59,1.31,0,0,0,447.15,0,1.9,3.12,452.18,0,-1456.67,0,-5.05000000000018,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,788.04,0.39,0,0,1.06,0.68,1.69,0.44,2.3,0,0,0,785.36,0,1.64,2.7,789.7,0,-1459.89,0,-3.22000000000003,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,1643.97,0.35,0,0,0.74,0.59,1.09,0.14,4.79,0,0,0,1638.83,0.2,1.1,2.06,1642.19,0,-1461.55,0,-1.65999999999985,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,9.39,0,0,0,0.12,0.32,1.68,0.29,0.03,0,0,0,9.36,0.2,1.19,1.55,12.3,0,-1459.76,0,1.78999999999996,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,39.55,0,0,0,0.19,0.33,1.07,0.11,0.12,0,0,0,39.44,0.14,0.82,0.26,40.66,0,-1462.67,0,-2.91000000000008,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,350.23,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,349.13,0.01,0.91,0,350.05,0,-1463.78,0,-1.1099999999999,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,281.93,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,281.03,0.01,0.92,0.01,281.96,0,-1463.6,0,0.180000000000064,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,259.61,0.19,0,0,0.72,0.54,1.14,0.19,0.76,0,0,0,258.66,0.01,1.13,0.68,260.48,0,-1463.64,0,-0.040000000000191,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,52.17,0,0,0,0.24,0.34,1.5,0.27,0.15,0,0,0,52.01,0.1,1.14,1.01,54.26,0,-1464.51,0,-0.869999999999891,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,156.73,0.3,0,0,0.92,0.63,1.59,0.38,0.46,0,0,0,155.97,0,1.5,1.92,159.4,0,-1466.6,0,-2.08999999999992,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,202.49,0.43,0,0,1.13,0.7,1.77,0.49,0.59,0,0,0,201.47,0,1.72,2.53,205.72,0,-1469.27,0,-2.67000000000007,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,372.04,0.47,0,0,1.18,0.72,1.85,0.53,1.08,0,0,0,370.49,0,1.79,3.11,375.39,0,-1472.5,0,-3.23000000000002,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,480.43,0.49,0,0,1.22,0.73,1.95,0.57,1.4,0,0,0,478.54,0,1.88,3.05,483.47,0,-1475.85,0,-3.34999999999991,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,525.72,0.44,0,0,1.13,0.7,1.81,0.5,1.53,0,0,0,523.75,0,1.74,2.73,528.22,0,-1478.89,0,-3.04000000000019,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,144.66,0.25,0,0,0.84,0.59,1.77,0.44,0.42,0,0,0,143.99,0,1.58,2.1,147.68,0,-1481.39,0,-2.5,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,1067.8,0.17,0,0,0.75,0.59,1.13,0.16,3.11,0,0,0,1064.51,0,1.14,1.57,1067.23,0,-1484.4,0,-3.00999999999999,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,545.78,0.09,0,0,0.62,0.54,0.9,0.05,1.59,0,0,0,544.1,0.02,0.93,0.12,545.16,0,-1483.83,0,0.570000000000164,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,499.36,0.08,0,0,0.61,0.54,0.89,0.04,1.46,0,0,0,497.83,0.01,0.92,0,498.76,0,-1483.21,0,0.619999999999891,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,57.74,0,0,0,0.28,0.38,0.89,0.04,0.17,0,0,0,57.57,0.1,0.75,0,58.42,0,-1482.6,0,0.610000000000127,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,319.07,0.08,0,0,0.61,0.54,0.89,0.04,0.93,0,0,0,318.06,0.01,0.92,0,318.99,0,-1483.28,0,-0.680000000000064,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,5.93,0,0,0,0.05,0.27,1.09,0.11,0.02,0,0,0,5.91,0.22,0.76,0.35,7.25,0,-1483.2,0,0.0799999999999272,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,18.59,0,0,0,0.17,0.34,1.75,0.32,0.05,0,0,0,18.53,0.17,1.26,2.08,22.04,0,-1484.52,0,-1.31999999999994,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,55.23,0.02,0,0,0.4,0.43,1.93,0.42,0.16,0,0,0,55.06,0.04,1.49,2.67,59.26,0,-1487.97,0,-3.45000000000005,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,26.56,0.01,0,0,0.24,0.37,2.14,0.45,0.08,0,0,0,26.47,0.14,1.55,3.19,31.36,0,-1492,0,-4.02999999999997,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.52,0,0,1.26,0.74,2,0.6,1.04,0,0,0,356.14,0,1.92,3.1,361.17,0,-1496.8,0,-4.79999999999995,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,302.04,0.51,0,0,1.24,0.73,1.98,0.58,0.88,0,0,0,300.66,0,1.9,2.83,305.39,0,-1500.26,0,-3.46000000000004,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,827.54,0.29,0,0,0.93,0.64,1.42,0.31,2.41,0,0,0,824.84,0,1.4,2.14,828.38,0,-1503.61,0,-3.34999999999991,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.01,0,0,0.39,0.42,1.61,0.31,0.21,0,0,0,72.52,0.04,1.27,1.42,75.26,0,-1504.45,0,-0.840000000000146,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,259.91,0.1,0,0,0.64,0.55,0.98,0.09,0.76,0,0,0,259.05,0.01,0.99,0.17,260.21,0,-1506.96,0,-2.50999999999999,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,736.65,0.09,0,0,0.61,0.55,0.89,0.04,2.15,0,0,0,734.42,0.02,0.92,0,735.35,0,-1507.27,0,-0.309999999999945,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,212.85,0.07,0,0,0.61,0.55,0.89,0.04,0.62,0,0,0,212.15,0.01,0.92,0,213.08,0,-1505.97,0,1.29999999999995,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,165.84,0.07,0,0,0.61,0.55,0.89,0.04,0.48,0,0,0,165.28,0.01,0.92,0,166.21,0,-1506.2,0,-0.230000000000018,No Change
