Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Lower_Rio_Grande,MPIM,High,High,664.2,9.89,66.03,56.91,10.34,8.78,11.53,1.57,5.08,0,4.48,0,649.23,12.97,11.52,0.16,673.87,0,-3030.42,0,-2.5300000000002,Low
Oct 2056,Lower_Rio_Grande,MPIM,High,High,477.08,7.11,19.15,20.33,8.58,7.72,10.7,1.3,3.65,0,1.3,0,466.32,3.76,10.26,0.11,480.45,0,-3030.97,0,-0.549999999999727,Low
Nov 2056,Lower_Rio_Grande,MPIM,High,High,318.11,4.74,2.52,9.09,0.04,2.54,6.65,0.01,2.43,0,0.17,0,310.94,0.5,4.14,0,315.58,0,-3035.53,0,-4.5600000000004,Low
Dec 2056,Lower_Rio_Grande,MPIM,High,High,8.6,0.13,0.11,2.72,0.01,2.52,6.64,0,0.07,0,0.01,0,8.4,0.02,4.12,0,12.55,0,-3039.57,0,-4.03999999999996,Low
Jan 2057,Lower_Rio_Grande,MPIM,High,High,141.73,2.11,7.53,10.17,0.01,2.53,6.65,0.01,1.08,0,0.51,0,138.53,1.48,4.13,0,144.14,0,-3046.13,0,-6.55999999999995,Low
Feb 2057,Lower_Rio_Grande,MPIM,High,High,13.08,0.19,27.46,16.14,17.22,12.97,14.83,2.62,0.1,0,1.86,0,12.78,5.4,16.47,0.08,34.73,0,-3051.18,0,-5.04999999999973,Low
Mar 2057,Lower_Rio_Grande,MPIM,High,High,8.38,0.12,107.82,73.17,22.36,16.09,17.28,3.39,0.06,0,7.32,0,8.2,21.18,20.16,0.13,49.67,0,-3061.52,0,-10.3400000000001,Low
Apr 2057,Lower_Rio_Grande,MPIM,High,High,20.47,0.3,86.33,55.68,27.1,18.96,19.54,4.11,0.16,0,5.86,0,20.01,16.96,23.56,0.18,60.71,0,-3068.15,0,-6.63000000000011,Low
May 2057,Lower_Rio_Grande,MPIM,High,High,67.13,1,98.89,64.7,29.43,20.38,20.65,4.47,0.51,0,6.71,0,65.62,19.43,25.23,0.2,110.48,0,-3077.73,0,-9.57999999999993,Low
Jun 2057,Lower_Rio_Grande,MPIM,High,High,333.55,4.97,129.44,92.34,26.36,18.52,19.2,4,2.55,0,8.79,0,326.03,25.43,23.04,0.23,374.73,0,-3086.89,0,-9.15999999999985,Low
Jul 2057,Lower_Rio_Grande,MPIM,High,High,329.36,4.91,136.33,96.69,28.06,19.56,20.01,4.26,2.52,0,9.26,0,321.93,26.79,24.26,0.23,373.2,0,-3090.98,0,-4.09000000000015,Low
Aug 2057,Lower_Rio_Grande,MPIM,High,High,676.7,10.08,111.19,88.51,14.98,11.63,13.8,2.28,5.18,0,7.55,0,661.44,21.84,14.89,0.19,698.36,0,-3095.19,0,-4.21000000000004,Low
Sep 2057,Lower_Rio_Grande,MPIM,High,High,127.29,1.9,59.06,37.37,26.71,18.74,19.38,4.05,0.97,0,4.01,0,124.42,11.6,23.3,0.17,159.49,0,-3094.18,0,1.01000000000022,Low
Oct 2057,Lower_Rio_Grande,MPIM,High,High,144.4,2.15,15.4,11.36,13.48,11.36,15.49,2.21,1.1,0,1.05,0,141.14,3.03,15.4,0.11,159.68,0,-3104.69,0,-10.5100000000002,Low
Nov 2057,Lower_Rio_Grande,MPIM,High,High,4.61,0.07,0.11,3.2,0.15,3.2,8.85,0.17,0.04,0,0.01,0,4.51,0.02,5.63,0.02,10.18,0,-3115.94,0,-11.25,Low
Dec 2057,Lower_Rio_Grande,MPIM,High,High,30.66,0.46,0.11,3.08,0.01,2.55,6.71,0,0.23,0,0.01,0,29.97,0.02,4.16,0,34.15,0,-3124.6,0,-8.65999999999985,Low
Jan 2058,Lower_Rio_Grande,MPIM,High,High,92.55,1.38,7.11,9.16,0.01,2.56,6.72,0,0.71,0,0.48,0,90.46,1.4,4.16,0,96.03,0,-3131.06,0,-6.46000000000004,Low
Feb 2058,Lower_Rio_Grande,MPIM,High,High,36.98,0.55,27.78,23.31,0.58,2.91,6.99,0.09,0.28,0,1.89,0,36.15,5.46,4.58,0,46.19,0,-3136.58,0,-5.51999999999998,Low
Mar 2058,Lower_Rio_Grande,MPIM,High,High,75.68,1.13,108.95,76.98,17.42,13.12,15,2.64,0.58,0,7.4,0,73.97,21.41,16.65,0.11,112.14,0,-3141.31,0,-4.73000000000002,Low
Apr 2058,Lower_Rio_Grande,MPIM,High,High,2.97,0.04,89.06,57.52,26.92,18.88,19.52,4.09,0.02,0,6.05,0,2.9,17.5,23.47,0.17,44.04,0,-3145.8,0,-4.49000000000024,Low
May 2058,Lower_Rio_Grande,MPIM,High,High,89.78,1.34,101.45,67.05,29.15,20.24,20.59,4.42,0.69,0,6.89,0,87.76,19.93,25.07,0.21,132.97,0,-3155.33,0,-9.52999999999975,Low
Jun 2058,Lower_Rio_Grande,MPIM,High,High,406.52,6.06,131.09,95.51,24.26,17.27,18.26,3.68,3.11,0,8.9,0,397.35,25.75,21.57,0.23,444.9,0,-3164.13,0,-8.80000000000018,Low
Jul 2058,Lower_Rio_Grande,MPIM,High,High,150.39,2.24,135.81,91.39,33.86,23.1,22.84,5.14,1.15,0,9.22,0,147,26.68,28.46,0.23,202.37,0,-3166.93,0,-2.79999999999973,Low
Aug 2058,Lower_Rio_Grande,MPIM,High,High,259.49,3.87,108.83,75.81,27.15,19.03,19.65,4.12,1.99,0,7.39,0,253.64,21.38,23.64,0.2,298.87,0,-3174.49,0,-7.55999999999995,Low
Sep 2058,Lower_Rio_Grande,MPIM,High,High,245.87,3.66,59.63,41.25,22.5,16.22,17.45,3.41,1.88,0,4.05,0,240.32,11.72,20.32,0.16,272.52,0,-3180.85,0,-6.36000000000013,Low
Oct 2058,Lower_Rio_Grande,MPIM,High,High,195.96,2.92,16.45,11.84,15.02,11.84,14.49,2.32,1.5,0,1.12,0,191.54,3.23,15.35,0.11,210.23,0,-3189.11,0,-8.26000000000022,Low
Nov 2058,Lower_Rio_Grande,MPIM,High,High,44.26,0.66,0.11,3.55,0.74,3.55,9.07,0.25,0.34,0,0.01,0,43.26,0.02,6.01,0.02,49.31,0,-3198.77,0,-9.65999999999985,Low
Dec 2058,Lower_Rio_Grande,MPIM,High,High,7.28,0.11,0.11,2.76,0.01,2.58,6.78,0,0.06,0,0.01,0,7.11,0.02,4.2,0,11.33,0,-3207.27,0,-8.5,Low
Jan 2059,Lower_Rio_Grande,MPIM,High,High,4.81,0.07,7.19,7.94,0.01,2.59,6.78,0,0.04,0,0.49,0,4.7,1.41,4.2,0,10.31,0,-3213.98,0,-6.71000000000004,Low
Feb 2059,Lower_Rio_Grande,MPIM,High,High,97.01,1.45,28.5,24.99,0.01,2.59,6.79,0.01,0.74,0,1.94,0,94.82,5.6,4.21,0,104.63,0,-3220.23,0,-6.25,Low
Mar 2059,Lower_Rio_Grande,MPIM,High,High,54.51,0.81,109.21,76.57,18.22,13.63,15.45,2.77,0.42,0,7.42,0,53.28,21.46,17.26,0.11,92.11,0,-3224.34,0,-4.11000000000013,Low
Apr 2059,Lower_Rio_Grande,MPIM,High,High,68.28,1.02,88.27,58.45,25.65,18.14,18.98,3.89,0.52,0,5.99,0,66.74,17.34,22.59,0.18,106.86,0,-3229.3,0,-4.96000000000004,Low
May 2059,Lower_Rio_Grande,MPIM,High,High,150.42,2.24,101.56,68.73,27.48,19.26,19.86,4.17,1.15,0,6.9,0,147.03,19.95,23.91,0.21,191.1,0,-3238.05,0,-8.75,Low
Jun 2059,Lower_Rio_Grande,MPIM,High,High,198.73,2.96,129.37,88.74,30.44,21.05,21.27,4.62,1.52,0,8.78,0,194.24,25.42,26.04,0.23,245.93,0,-3245.9,0,-7.84999999999991,Low
Jul 2059,Lower_Rio_Grande,MPIM,High,High,138.53,2.06,135.54,90.82,34.41,23.47,23.17,5.22,1.06,0,9.2,0,135.41,26.63,28.89,0.23,191.16,0,-3252.48,0,-6.57999999999993,Low
Aug 2059,Lower_Rio_Grande,MPIM,High,High,358.14,5.33,110.02,79.38,24.11,17.22,18.28,3.66,2.74,0,7.47,0,350.06,21.62,21.51,0.2,393.39,0,-3260.4,0,-7.92000000000007,Low
Sep 2059,Lower_Rio_Grande,MPIM,High,High,448.31,6.68,62.68,48.68,17.03,12.93,14.92,2.59,3.43,0,4.26,0,438.2,12.31,16.43,0.17,467.12,0,-3265.01,0,-4.61000000000013,Low
Oct 2059,Lower_Rio_Grande,MPIM,High,High,86.79,1.29,14.94,11.18,12.28,11.18,16.86,2.15,0.66,0,1.01,0,84.83,2.93,15.81,0.12,103.7,0,-3269.82,0,-4.80999999999995,Low
Nov 2059,Lower_Rio_Grande,MPIM,High,High,133.97,2,1.26,4.46,2.72,4.25,8.13,0.42,1.03,0,0.09,0,130.95,0.25,6.18,0.02,137.39,0,-3282.97,0,-13.1499999999996,Low
Dec 2059,Lower_Rio_Grande,MPIM,High,High,240.35,3.58,2.38,7.93,0.01,2.61,6.85,0,1.84,0,0.16,0,234.93,0.47,4.24,0,239.63,0,-3289.59,0,-6.62000000000035,Low
Jan 2060,Lower_Rio_Grande,MPIM,High,High,45.14,0.67,7.68,8.93,0.01,2.61,6.85,0,0.35,0,0.52,0,44.12,1.51,4.24,0,49.87,0,-3294.43,0,-4.83999999999969,Low
Feb 2060,Lower_Rio_Grande,MPIM,High,High,19.49,0.29,27.93,22.59,2.19,3.94,7.89,0.34,0.15,0,1.9,0,19.06,5.49,5.81,0.01,30.36,0,-3300.41,0,-5.98000000000002,Low
Mar 2060,Lower_Rio_Grande,MPIM,High,High,6.96,0.1,108.35,73.97,21.49,15.65,17.07,3.26,0.05,0,7.36,0,6.8,21.29,19.65,0.12,47.86,0,-3305.93,0,-5.51999999999998,Low
Apr 2060,Lower_Rio_Grande,MPIM,High,High,3.24,0.05,87.6,56.33,27.38,19.22,19.88,4.16,0.02,0,5.95,0,3.17,17.21,23.88,0.18,44.43,0,-3312.46,0,-6.5300000000002,Low
May 2060,Lower_Rio_Grande,MPIM,High,High,50.43,0.75,100.74,65.56,30.29,20.99,21.26,4.6,0.39,0,6.84,0,49.29,19.79,25.97,0.21,95.25,0,-3322.38,0,-9.92000000000007,Low
Jun 2060,Lower_Rio_Grande,MPIM,High,High,36.45,0.54,128.1,82.71,37.33,25.26,24.61,5.66,0.28,0,8.7,0,35.63,25.17,31.02,0.25,92.06,0,-3332.03,0,-9.65000000000009,Low
Jul 2060,Lower_Rio_Grande,MPIM,High,High,482.62,7.19,139.54,102.95,24.18,17.29,18.37,3.67,3.69,0,9.47,0,471.74,27.42,21.59,0.23,520.97,0,-3342.25,0,-10.2199999999998,Low
Aug 2060,Lower_Rio_Grande,MPIM,High,High,122.22,1.82,107.71,70.66,33.09,22.7,22.61,5.02,0.94,0,7.31,0,119.47,21.16,27.99,0.22,168.83,0,-3344.02,0,-1.76999999999998,Low
Sep 2060,Lower_Rio_Grande,MPIM,High,High,304.2,4.53,60.58,43.36,21.25,15.52,16.99,3.23,2.33,0,4.11,0,297.34,11.9,19.5,0.17,328.91,0,-3353.58,0,-9.55999999999995,Low
Oct 2060,Lower_Rio_Grande,MPIM,High,High,97.04,1.45,15.34,11.45,12.73,11.45,17.02,2.21,0.74,0,1.04,0,94.85,3.01,16.09,0.12,114.08,0,-3361.07,0,-7.49000000000024,Low
Nov 2060,Lower_Rio_Grande,MPIM,High,High,334.55,4.98,4.03,10.26,0.8,3.12,7.29,0.13,2.56,0,0.27,0,327.01,0.79,4.84,0.02,332.66,0,-3374.22,0,-13.1499999999996,Low
Dec 2060,Lower_Rio_Grande,MPIM,High,High,746.2,11.12,8.2,19.78,0.01,2.64,6.92,0,5.71,0,0.56,0,729.37,1.61,4.28,0,735.26,0,-3378.57,0,-4.35000000000036,Low
Jan 2061,Lower_Rio_Grande,MPIM,High,High,275.98,4.11,9.29,13.58,0.01,2.64,6.92,0,2.11,0,0.63,0,269.76,1.83,4.28,0,275.87,0,-3379.21,0,-0.639999999999873,Low
Feb 2061,Lower_Rio_Grande,MPIM,High,High,71.67,1.07,28.03,24.33,0.01,2.65,6.93,0,0.55,0,1.9,0,70.05,5.51,4.28,0,79.84,0,-3383.38,0,-4.17000000000007,Low
Mar 2061,Lower_Rio_Grande,MPIM,High,High,30.72,0.46,108.44,82.02,2.17,3.96,7.96,0.33,0.24,0,7.36,0,30.03,21.3,5.84,0.01,57.18,0,-3387.85,0,-4.4699999999998,Low
Apr 2061,Lower_Rio_Grande,MPIM,High,High,34.47,0.51,88.57,59.05,23.53,16.92,18.12,3.57,0.26,0,6.01,0,33.7,17.4,21.16,0.15,72.41,0,-3387.9,0,-0.0500000000001819,Low
May 2061,Lower_Rio_Grande,MPIM,High,High,44.22,0.66,100.46,65.18,30.57,21.19,21.47,4.64,0.34,0,6.82,0,43.22,19.74,26.21,0.21,89.37,0,-3396.31,0,-8.40999999999985,Low
Jun 2061,Lower_Rio_Grande,MPIM,High,High,42.87,0.64,128.21,83.63,35.52,24.19,23.82,5.39,0.33,0,8.71,0,41.9,25.19,29.76,0.24,97.08,0,-3406.19,0,-9.88000000000011,Low
Jul 2061,Lower_Rio_Grande,MPIM,High,High,522.93,7.79,140.78,105.42,21.81,15.88,17.31,3.31,4,0,9.56,0,511.14,27.66,19.93,0.22,558.95,0,-3415.82,0,-9.63000000000011,Low
Aug 2061,Lower_Rio_Grande,MPIM,High,High,503.21,7.5,112.57,85.1,19.98,14.78,16.45,3.03,3.85,0,7.64,0,491.86,22.12,18.63,0.2,532.8,0,-3416.49,0,-0.669999999999618,Low
Sep 2061,Lower_Rio_Grande,MPIM,High,High,438.27,6.53,66.2,51.41,16.44,12.63,14.78,2.5,3.35,0,4.49,0,428.39,13.01,16.09,0.16,457.64,0,-3418.61,0,-2.12000000000035,Low
Oct 2061,Lower_Rio_Grande,MPIM,High,High,241.69,3.6,16.44,12.31,15.69,12.31,14.9,2.41,1.85,0,1.12,0,236.24,3.23,15.87,0.12,255.46,0,-3423.2,0,-4.58999999999969,Low
Nov 2061,Lower_Rio_Grande,MPIM,High,High,89.41,1.33,0.22,3.99,0.42,2.92,7.18,0.07,0.68,0,0.01,0,87.4,0.04,4.61,0,92.05,0,-3432.84,0,-9.64000000000033,Low
Dec 2061,Lower_Rio_Grande,MPIM,High,High,39.51,0.59,0.11,3.34,0.01,2.67,6.99,0,0.3,0,0.01,0,38.62,0.02,4.32,0,42.96,0,-3439.25,0,-6.40999999999985,Low
Jan 2062,Lower_Rio_Grande,MPIM,High,High,40.32,0.6,7.46,8.75,0.01,2.67,6.99,0,0.31,0,0.51,0,39.41,1.46,4.32,0,45.2,0,-3445.92,0,-6.67000000000007,Low
Feb 2062,Lower_Rio_Grande,MPIM,High,High,21.31,0.32,27.74,22.67,1.84,3.79,7.87,0.28,0.16,0,1.88,0,20.83,5.45,5.63,0.01,31.93,0,-3452.09,0,-6.17000000000007,Low
Mar 2062,Lower_Rio_Grande,MPIM,High,High,17.86,0.27,108.32,74.14,21.55,15.75,17.24,3.27,0.14,0,7.35,0,17.45,21.28,19.78,0.13,58.64,0,-3457.64,0,-5.54999999999973,Low
Apr 2062,Lower_Rio_Grande,MPIM,High,High,4.41,0.07,88.82,57.44,27.04,19.08,19.86,4.1,0.03,0,6.03,0,4.31,17.45,23.72,0.17,45.65,0,-3464.25,0,-6.61000000000013,Low
May 2062,Lower_Rio_Grande,MPIM,High,High,0.99,0.01,100.54,63.85,32.55,22.42,22.48,4.94,0.01,0,6.83,0,0.97,19.75,27.67,0.21,48.6,0,-3474.11,0,-9.86000000000013,Low
Jun 2062,Lower_Rio_Grande,MPIM,High,High,64.26,0.96,128.75,84.51,35.18,24.02,23.73,5.34,0.49,0,8.74,0,62.82,25.3,29.55,0.24,117.91,0,-3485.03,0,-10.9200000000001,Low
Jul 2062,Lower_Rio_Grande,MPIM,High,High,177.93,2.65,136.62,92.63,33.56,23.04,22.97,5.09,1.36,0,9.28,0,173.92,26.84,28.4,0.24,229.39,0,-3494.43,0,-9.39999999999964,Low
Aug 2062,Lower_Rio_Grande,MPIM,High,High,440.84,6.57,100.94,74.64,22.54,16.36,17.74,3.42,3.37,0,6.85,0,430.9,19.83,20.5,0.21,471.43,0,-3501.9,0,-7.47000000000025,Low
Sep 2062,Lower_Rio_Grande,MPIM,High,High,549.71,8.19,52.12,43.8,13.79,11.05,13.59,2.09,4.21,0,3.54,0,537.32,10.24,14.23,0.16,561.95,0,-3506.2,0,-4.29999999999973,Low
Oct 2062,Lower_Rio_Grande,MPIM,High,High,124.33,1.85,16.31,11.95,13.85,11.95,16.8,2.32,0.95,0,1.11,0,121.53,3.2,16.38,0.13,141.24,0,-3510.11,0,-3.91000000000031,Low
Nov 2062,Lower_Rio_Grande,MPIM,High,High,7.55,0.11,0.13,3.18,0.2,3.18,8.46,0.12,0.06,0,0.01,0,7.38,0.02,5.36,0.01,12.78,0,-3522.66,0,-12.5499999999997,Low
Dec 2062,Lower_Rio_Grande,MPIM,High,High,362.72,5.4,4.72,11.57,0.01,2.7,7.06,0,2.78,0,0.32,0,354.54,0.93,4.36,0,359.82,0,-3530.94,0,-8.2800000000002,Low
Jan 2063,Lower_Rio_Grande,MPIM,High,High,216.57,3.23,9.27,12.74,0.01,2.71,7.06,0,1.66,0,0.63,0,211.69,1.82,4.36,0,217.87,0,-3534.89,0,-3.94999999999982,Low
Feb 2063,Lower_Rio_Grande,MPIM,High,High,84.26,1.26,28.34,24.58,0.57,3.05,7.33,0.09,0.64,0,1.92,0,82.36,5.57,4.76,0,92.69,0,-3539.66,0,-4.76999999999998,Low
Mar 2063,Lower_Rio_Grande,MPIM,High,High,46.15,0.69,108.66,74.99,21.2,15.56,17.14,3.22,0.35,0,7.38,0,45.11,21.35,19.56,0.13,86.15,0,-3544.34,0,-4.68000000000029,Low
Apr 2063,Lower_Rio_Grande,MPIM,High,High,6.32,0.09,88.13,57.19,26.54,18.8,19.69,4.03,0.05,0,5.98,0,6.17,17.31,23.4,0.17,47.05,0,-3550.67,0,-6.32999999999993,Low
May 2063,Lower_Rio_Grande,MPIM,High,High,152.84,2.28,101.17,68.67,27.31,19.27,20.06,4.14,1.17,0,6.87,0,149.39,19.88,23.95,0.21,193.43,0,-3560.46,0,-9.78999999999996,Low
Jun 2063,Lower_Rio_Grande,MPIM,High,High,330.11,4.92,131.44,94.01,26.2,18.61,19.54,3.98,2.53,0,8.92,0,322.66,25.82,23.16,0.23,371.88,0,-3568.55,0,-8.09000000000015,Low
Jul 2063,Lower_Rio_Grande,MPIM,High,High,625.11,9.31,141.2,108.36,19.16,14.33,16.2,2.91,4.78,0,9.59,0,611.01,27.74,18.11,0.22,657.08,0,-3572.89,0,-4.33999999999969,Low
Aug 2063,Lower_Rio_Grande,MPIM,High,High,518.89,7.73,112.75,85.54,19.95,14.82,16.58,3.03,3.97,0,7.66,0,507.19,22.15,18.68,0.2,548.22,0,-3572.02,0,0.869999999999891,Low
Sep 2063,Lower_Rio_Grande,MPIM,High,High,294.2,4.38,59.25,42.24,21.48,15.75,17.31,3.26,2.25,0,4.02,0,287.57,11.64,19.78,0.17,319.16,0,-3574.15,0,-2.13000000000011,Low
Oct 2063,Lower_Rio_Grande,MPIM,High,High,528.06,7.87,22.43,23.66,8.7,8,11.25,1.32,4.04,0,1.52,0,516.15,4.41,10.62,0.12,531.31,0,-3582.09,0,-7.94000000000005,Low
Nov 2063,Lower_Rio_Grande,MPIM,High,High,83.82,1.25,0.12,3.7,0.91,3.28,7.55,0.14,0.64,0,0.01,0,81.93,0.02,5.04,0.01,87,0,-3586.57,0,-4.48000000000002,Low
Dec 2063,Lower_Rio_Grande,MPIM,High,High,27.57,0.41,0.11,3.22,0.01,2.73,7.13,0,0.21,0,0.01,0,26.95,0.02,4.4,0,31.37,0,-3593.34,0,-6.76999999999998,Low
Jan 2064,Lower_Rio_Grande,MPIM,High,High,82.56,1.23,7.77,9.68,0.01,2.74,7.13,0,0.63,0,0.53,0,80.7,1.53,4.4,0,86.63,0,-3600.24,0,-6.89999999999964,Low
Feb 2064,Lower_Rio_Grande,MPIM,High,High,29.99,0.45,27.73,23.55,0.06,2.77,7.17,0.01,0.23,0,1.88,0,29.32,5.45,4.44,0,39.21,0,-3606.21,0,-5.97000000000025,Low
Mar 2064,Lower_Rio_Grande,MPIM,High,High,126.81,1.89,109.1,78.66,15.83,12.34,14.66,2.4,0.97,0,7.41,0,123.95,21.44,15.75,0.11,161.24,0,-3611.25,0,-5.03999999999996,Low
Apr 2064,Lower_Rio_Grande,MPIM,High,High,5.06,0.08,87.47,56.8,26.34,18.71,19.66,4,0.04,0,5.94,0,4.94,17.19,23.29,0.17,45.59,0,-3615.24,0,-3.98999999999978,Low
May 2064,Lower_Rio_Grande,MPIM,High,High,117.48,1.75,100.34,67.5,27.44,19.39,20.19,4.16,0.9,0,6.81,0,114.83,19.71,24.09,0.2,158.83,0,-3625.1,0,-9.86000000000013,Low
Jun 2064,Lower_Rio_Grande,MPIM,High,High,23.18,0.35,126.95,82.56,35.38,24.2,23.97,5.37,0.18,0,8.62,0,22.66,24.94,29.78,0.23,77.61,0,-3633.62,0,-8.51999999999998,Low
Jul 2064,Lower_Rio_Grande,MPIM,High,High,458.71,6.83,138.33,101.93,23.91,17.25,18.53,3.63,3.51,0,9.39,0,448.37,27.18,21.56,0.22,497.33,0,-3643.65,0,-10.0300000000002,Low
Aug 2064,Lower_Rio_Grande,MPIM,High,High,117.37,1.75,107.24,70.55,32.62,22.53,22.67,4.95,0.9,0,7.28,0,114.73,21.07,27.81,0.21,163.82,0,-3645.87,0,-2.2199999999998,Low
Sep 2064,Lower_Rio_Grande,MPIM,High,High,199.73,2.98,59.59,39.8,24.81,17.8,18.97,3.77,1.53,0,4.05,0,195.23,11.71,22.22,0.17,229.32,0,-3655.63,0,-9.76000000000022,Low
Oct 2064,Lower_Rio_Grande,MPIM,High,High,259.72,3.87,16.38,12.45,15.92,12.45,14.9,2.43,1.99,0,1.11,0,253.86,3.22,15.94,0.12,273.14,0,-3665.43,0,-9.79999999999973,Low
Nov 2064,Lower_Rio_Grande,MPIM,High,High,2.93,0.04,0.15,3.47,0.15,3.47,9.53,0.18,0.02,0,0.01,0,2.86,0.03,6.04,0.02,8.95,0,-3674.92,0,-9.49000000000024,Low
Dec 2064,Lower_Rio_Grande,MPIM,High,High,95.51,1.42,0.43,4.49,0.01,2.77,7.2,0,0.73,0,0.03,0,93.36,0.08,4.44,0,97.88,0,-3684.26,0,-9.34000000000015,Low
Jan 2065,Lower_Rio_Grande,MPIM,High,High,113.66,1.69,7.71,10.12,0.01,2.77,7.21,0,0.87,0,0.52,0,111.1,1.51,4.44,0,117.06,0,-3690.7,0,-6.4399999999996,Low
Feb 2065,Lower_Rio_Grande,MPIM,High,High,108.62,1.62,28.33,24.82,1.03,3.39,7.7,0.16,0.83,0,1.92,0,106.17,5.57,5.18,0.01,116.93,0,-3696.51,0,-5.8100000000004,Low
Mar 2065,Lower_Rio_Grande,MPIM,High,High,5.12,0.08,108.11,74.16,20.87,15.43,17.13,3.17,0.04,0,7.34,0,5.01,21.24,19.41,0.12,45.78,0,-3701.3,0,-4.78999999999996,Low
Apr 2065,Lower_Rio_Grande,MPIM,High,High,1.49,0.02,88.29,56.91,27.52,19.46,20.3,4.18,0.01,0,6,0,1.46,17.35,24.18,0.18,43.17,0,-3708,0,-6.69999999999982,Low
May 2065,Lower_Rio_Grande,MPIM,High,High,58.1,0.87,99.74,65.52,29.2,20.49,21.11,4.43,0.44,0,6.77,0,56.79,19.6,25.39,0.2,101.97,0,-3718.3,0,-10.3000000000002,Low
Jun 2065,Lower_Rio_Grande,MPIM,High,High,177.51,2.64,129.15,88.5,30.31,21.16,21.63,4.6,1.36,0,8.77,0,173.51,25.37,26.19,0.23,225.3,0,-3727.95,0,-9.64999999999964,Low
Jul 2065,Lower_Rio_Grande,MPIM,High,High,283.7,4.23,136.93,95.97,29.89,20.91,21.44,4.54,2.17,0,9.3,0,277.3,26.9,25.89,0.23,330.33,0,-3735.09,0,-7.14000000000033,Low
Aug 2065,Lower_Rio_Grande,MPIM,High,High,502.44,7.48,111.7,84.5,20.17,15.01,16.83,3.06,3.84,0,7.58,0,491.12,21.95,18.92,0.2,532.18,0,-3740.76,0,-5.67000000000007,Low
Sep 2065,Lower_Rio_Grande,MPIM,High,High,335.02,4.99,62.3,45.46,20.69,15.33,17.08,3.14,2.56,0,4.23,0,327.46,12.24,19.3,0.17,359.17,0,-3743.3,0,-2.53999999999996,Low
Oct 2065,Lower_Rio_Grande,MPIM,High,High,176.9,2.64,16.1,12.06,14.48,12.06,15.94,2.32,1.35,0,1.09,0,172.92,3.16,16.05,0.12,192.25,0,-3750.61,0,-7.30999999999995,Low
Nov 2065,Lower_Rio_Grande,MPIM,High,High,2.5,0.04,0.23,4.56,0.2,4.56,13.45,0.45,0.02,0,0.02,0,2.44,0.04,8.65,0.06,11.2,0,-3761.91,0,-11.2999999999997,Low
Dec 2065,Lower_Rio_Grande,MPIM,High,High,154,2.29,1.03,5.84,0.01,2.8,7.27,0,1.18,0,0.07,0,150.52,0.2,4.48,0,155.21,0,-3774.94,0,-13.0300000000002,Low
Jan 2066,Lower_Rio_Grande,MPIM,High,High,70.71,1.05,7.85,9.61,0.02,2.81,7.29,0.01,0.54,0,0.53,0,69.11,1.54,4.5,0,75.15,0,-3780.96,0,-6.01999999999998,Low
Feb 2066,Lower_Rio_Grande,MPIM,High,High,86.47,1.29,28.43,18.81,15.73,12.34,14.76,2.39,0.66,0,1.93,0,84.52,5.59,15.76,0.09,105.96,0,-3787.17,0,-6.21000000000004,Low
Mar 2066,Lower_Rio_Grande,MPIM,High,High,30.02,0.45,107.94,74.68,20.23,15.07,16.9,3.07,0.23,0,7.33,0,29.34,21.21,19,0.12,69.67,0,-3797.03,0,-9.86000000000013,Low
Apr 2066,Lower_Rio_Grande,MPIM,High,High,1.69,0.03,88.2,56.72,27.92,19.74,20.56,4.24,0.01,0,5.99,0,1.65,17.33,24.51,0.18,43.67,0,-3803.43,0,-6.39999999999964,Low
May 2066,Lower_Rio_Grande,MPIM,High,High,121.49,1.81,102.41,68.53,29.03,20.41,21.09,4.4,0.93,0,6.95,0,118.75,20.12,25.31,0.21,164.39,0,-3813.93,0,-10.5,Low
Jun 2066,Lower_Rio_Grande,MPIM,High,High,40.09,0.6,128.7,83.54,36.95,25.22,24.87,5.61,0.31,0,8.74,0,39.19,25.29,30.99,0.25,95.72,0,-3822.95,0,-9.01999999999998,Low
Jul 2066,Lower_Rio_Grande,MPIM,High,High,297.12,4.43,137.88,96.78,30.21,21.13,21.67,4.58,2.27,0,9.36,0,290.42,27.09,26.16,0.24,343.91,0,-3833.42,0,-10.4700000000003,Low
Aug 2066,Lower_Rio_Grande,MPIM,High,High,462.36,6.89,112.1,83.75,21.39,15.78,17.48,3.25,3.54,0,7.61,0,451.93,22.03,19.84,0.2,494,0,-3839.11,0,-5.69000000000005,Low
Sep 2066,Lower_Rio_Grande,MPIM,High,High,171.69,2.56,51.49,33.57,24.59,17.73,19.01,3.73,1.31,0,3.5,0,167.82,10.12,22.14,0.16,200.25,0,-3842.39,0,-3.27999999999975,Low
Oct 2066,Lower_Rio_Grande,MPIM,High,High,598.4,8.91,23.43,26.4,6.52,6.77,10.43,0.99,4.58,0,1.59,0,584.91,4.6,9.19,0.12,598.82,0,-3853.03,0,-10.6400000000003,Low
