Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Northeast,MPIM,No Change,Low,202.45,1.15,0.49,1.11,0.6,0.62,2.76,0.9,0.73,0,0.54,0,200.57,0.02,3.72,0,204.31,141.39,-32472.36,-1.16000000000003,0.520000000000437,Low
Feb 2055,Northeast,MPIM,No Change,Low,126.88,0.74,0.43,1.03,0.2,0.63,2.77,0.91,0.46,0,0.56,0,125.68,0.01,4.25,0,129.94,139.51,-32472.95,-1.88,-0.590000000000146,Low
Mar 2055,Northeast,MPIM,No Change,Low,151.96,0.85,8.6,4.04,8.45,4.48,25.05,6.4,0.55,0,1.33,0,150.57,0.11,21.94,0.7,173.32,136.7,-32473.8,-2.81,-0.849999999998545,Low
Apr 2055,Northeast,MPIM,No Change,Low,78.94,0.36,9.79,6.33,9.05,6.79,99.17,26.29,0.28,0,1.43,0,78.3,0.12,77.39,3.49,159.29,137.37,-32491.27,0.670000000000016,-17.4700000000012,Low
May 2055,Northeast,MPIM,No Change,Low,2132.31,11.61,6.54,11.06,13.08,6.86,61.87,16.46,7.65,0,0.65,0,2113.05,0.21,51.09,5.51,2169.86,135.13,-32565.93,-2.24000000000001,-74.6599999999999,Low
Jun 2055,Northeast,MPIM,No Change,Low,1931.42,11.05,14.42,15.28,16.88,8.46,80.64,21.47,6.93,0,1.47,0,1913.44,0.29,65.08,6.14,1984.95,135.67,-32608.54,0.539999999999992,-42.6100000000006,Low
Jul 2055,Northeast,MPIM,No Change,Low,2025.52,10.51,11.03,13.98,14.98,8.87,68.47,18.16,7.27,0,1.22,0,2007.74,0.24,56.77,6.18,2070.93,138.19,-32665.44,2.52000000000001,-56.8999999999978,Low
Aug 2055,Northeast,MPIM,No Change,Low,1914.34,11,29.36,24.19,20.54,7.75,72.96,19.48,6.87,0,2.91,0,1896.47,0.47,59.16,5.47,1961.57,137.84,-32713.44,-0.349999999999994,-48,Low
Sep 2055,Northeast,MPIM,No Change,Low,1193.86,6.77,10.75,11.73,12.26,8,71.82,19.14,4.29,0,1.33,0,1182.81,0.2,58.38,4.49,1245.88,144.96,-32762.62,7.12,-49.1800000000003,Low
Oct 2055,Northeast,MPIM,No Change,Low,1050.67,5.93,7.67,9.82,7.92,5.43,40.24,10.72,3.77,0,1.16,0,1040.98,0.13,34.02,2.63,1077.76,143.52,-32814.18,-1.44,-51.5600000000013,Low
Nov 2055,Northeast,MPIM,No Change,Low,101.42,0.54,1.4,1.24,0.69,0.67,2.87,0.93,0.36,0,0.65,0,100.52,0.02,3.92,0,104.46,141.51,-32841.4,-2.01000000000002,-27.2200000000012,Low
Dec 2055,Northeast,MPIM,No Change,Low,200.93,1.26,3.28,3.11,1.19,0.62,2.76,0.9,0.72,0,0.82,0,198.95,0.05,3.4,0,202.4,139.57,-32842.34,-1.94,-0.939999999995052,Low
Jan 2056,Northeast,MPIM,No Change,Low,505.4,2.95,7.12,3.84,5.6,0.62,2.76,0.9,1.81,0,1.14,0,500.64,0.11,3.78,0,504.52,138.59,-32842.66,-0.97999999999999,-0.320000000006985,Low
Feb 2056,Northeast,MPIM,No Change,Low,215.2,1.25,2.53,3.02,0.6,0.62,2.76,0.9,0.77,0,0.74,0,213.18,0.04,3.72,0,216.94,141.65,-32841.56,3.06,1.10000000000582,Low
Mar 2056,Northeast,MPIM,No Change,Low,218.67,1.23,4.41,3.14,2.32,0.79,4.27,1.3,0.78,0,0.89,0,216.66,0.07,5.67,0.02,222.42,139.76,-32841.91,-1.89000000000001,-0.350000000005821,Low
Apr 2056,Northeast,MPIM,No Change,Low,541.66,3.32,7.85,6.85,9.82,6.8,74.64,19.78,1.94,0,1.17,0,536.4,0.12,59.67,1.76,597.96,138.61,-32843.24,-1.14999999999998,-1.32999999999447,Low
May 2056,Northeast,MPIM,No Change,Low,4261.13,23.6,75.44,58.48,34.89,2.14,20.15,5.49,15.29,0,6.67,0,4222.23,1.15,18.05,4.55,4245.98,136.82,-32896.75,-1.79000000000002,-53.510000000002,Low
Jun 2056,Northeast,MPIM,No Change,Low,593.22,3.29,16.02,9.66,17.17,9.67,118.22,31.39,2.13,0,1.92,0,587.8,0.22,92.97,6.11,687.1,166.18,-32893.99,29.36,2.76000000000204,Low
Jul 2056,Northeast,MPIM,No Change,Low,1401.21,8.4,13.11,12.83,17.08,10.17,95.55,25.45,5.03,0,1.53,0,1387.78,0.23,77.71,6.39,1472.12,167.54,-32982.88,1.35999999999999,-88.8899999999994,Low
Aug 2056,Northeast,MPIM,No Change,Low,2763.43,16.31,12.18,19.06,13.61,5.63,53.7,14.38,9.92,0,1.14,0,2737.2,0.31,44.64,5.5,2787.66,166.85,-33052.82,-0.689999999999998,-69.9400000000023,Low
Sep 2056,Northeast,MPIM,No Change,Low,1538.34,7.96,8.65,11.49,10.31,6.49,43.98,11.68,5.52,0,1.13,0,1524.85,0.17,37.53,4.13,1566.69,169.51,-33086.57,2.66,-33.75,Low
Oct 2056,Northeast,MPIM,No Change,Low,1323.67,7.62,23.03,24.93,7.29,4.36,39.02,10.43,4.75,0,2.44,0,1311.31,0.35,32.71,1.53,1345.9,168.09,-33116.35,-1.41999999999999,-29.7799999999988,Low
Nov 2056,Northeast,MPIM,No Change,Low,722.2,4.11,8.58,7.9,4.06,0.62,2.76,0.9,2.59,0,1.22,0,715.5,0.14,4.02,0,719.66,166.9,-33139.28,-1.19,-22.9300000000003,Low
Dec 2056,Northeast,MPIM,No Change,Low,11.63,0.05,0.04,0.14,0.03,0.62,2.76,0.9,0.04,0,0.54,0,11.53,0,3.66,0,15.2,168.17,-33137.33,1.26999999999998,1.94999999999709,Low
Jan 2057,Northeast,MPIM,No Change,Low,515.26,3.05,6.42,3.73,5.2,0.62,2.76,0.9,1.85,0,1.07,0,510.36,0.1,4.41,0,514.87,165.77,-33138.61,-2.39999999999998,-1.27999999999884,Low
Feb 2057,Northeast,MPIM,No Change,Low,61.1,0.36,0.42,0.69,0.14,0.62,2.76,0.9,0.22,0,0.57,0,60.52,0.01,4.31,0,64.84,167.8,-33137.55,2.03,1.05999999999767,Low
Mar 2057,Northeast,MPIM,No Change,Low,203,1.28,3.54,2.35,4.24,2.65,28.09,7.47,0.73,0,0.83,0,200.99,0.06,24.72,0.52,226.29,164.86,-33138.62,-2.94,-1.06999999999971,Low
Apr 2057,Northeast,MPIM,No Change,Low,467.34,2.69,13.19,9.02,14.12,9.12,90.08,23.99,1.68,0,1.68,0,462.98,0.18,72.88,4.56,540.6,162.35,-33158.2,-2.51000000000002,-19.5799999999945,Low
May 2057,Northeast,MPIM,No Change,Low,1117.49,6.05,11.11,8.4,14.97,7.76,81.23,21.59,4.01,0,1.35,0,1107.43,0.2,65.64,5.26,1178.52,160.56,-33225.5,-1.78999999999999,-67.3000000000029,Low
Jun 2057,Northeast,MPIM,No Change,Low,2082.16,11.52,9.75,12.65,15.49,8.18,68.96,18.35,7.47,0,1.08,0,2063.17,0.24,56.89,6.34,2126.64,161.78,-33285.04,1.22,-59.5400000000009,Low
Jul 2057,Northeast,MPIM,No Change,Low,1546.66,8.84,12.93,13.24,17.35,10.46,100.3,26.69,5.55,0,1.39,0,1532.26,0.25,81.21,6.4,1620.13,162.81,-33333.45,1.03,-48.4099999999962,Low
Aug 2057,Northeast,MPIM,No Change,Low,3223.27,18.68,50.52,44.33,24.13,4.68,44.99,12.07,11.57,0,4.63,0,3193.02,0.79,37.64,5.2,3236.65,162.1,-33406.52,-0.710000000000008,-73.0699999999997,Low
Sep 2057,Northeast,MPIM,No Change,Low,902.72,5.23,11.45,10.45,13.52,8.93,82.93,22.09,3.24,0,1.46,0,894.25,0.19,67.36,4.4,966.19,176.83,-33428.44,14.73,-21.9200000000055,Low
Oct 2057,Northeast,MPIM,No Change,Low,25.63,0.1,11.58,7.46,10.46,8,81.6,21.64,0.09,0,1.63,0,25.44,0.14,65.36,2.24,93.17,174.91,-33488.98,-1.92000000000002,-60.5400000000009,Low
Nov 2057,Northeast,MPIM,No Change,Low,26.38,0.15,0.05,0.22,0.06,0.62,2.76,0.9,0.09,0,0.54,0,26.14,0,4.26,0,30.4,171.97,-33549.46,-2.94,-60.4799999999959,Low
Dec 2057,Northeast,MPIM,No Change,Low,169.43,1.02,0.41,1.17,0.32,0.62,2.76,0.9,0.61,0,0.55,0,167.8,0.01,3.64,0,171.46,169,-33550.68,-2.97,-1.22000000000116,Low
Jan 2058,Northeast,MPIM,No Change,Low,402.34,2.28,1.14,2.11,1.34,0.62,2.76,0.9,1.44,0,0.55,0,398.62,0.04,4.3,0,402.96,166.92,-33551.39,-2.08000000000001,-0.709999999999127,Low
Feb 2058,Northeast,MPIM,No Change,Low,160.21,0.99,0.47,1.25,0.26,0.62,2.76,0.9,0.58,0,0.57,0,158.64,0.01,4.42,0,163.08,165.2,-33551.25,-1.72,0.139999999999418,Low
Mar 2058,Northeast,MPIM,No Change,Low,280.65,1.74,1.08,1.87,1.27,0.96,5.57,1.64,1.01,0,0.59,0,277.91,0.03,7.12,0.06,285.11,162.27,-33551.97,-2.92999999999998,-0.720000000001164,Low
Apr 2058,Northeast,MPIM,No Change,Low,89.82,0.39,9.2,6.07,8.48,6.44,93.67,24.79,0.32,0,1.37,0,89.11,0.11,73.37,2.69,165.29,159.41,-33554.36,-2.86000000000001,-2.38999999999942,Low
May 2058,Northeast,MPIM,No Change,Low,2455.09,13.61,27.49,23.7,20.04,5.71,51.57,13.76,8.81,0,2.58,0,2432.67,0.48,43.3,5.35,2481.8,156.95,-33624.24,-2.46000000000001,-69.8799999999974,Low
Jun 2058,Northeast,MPIM,No Change,Low,3961.5,21.22,20.34,28.51,15.63,4.82,40.78,10.93,14.22,0,1.79,0,3926.07,0.44,34.73,6.12,3967.35,165.79,-33656,8.84,-31.760000000002,Low
Jul 2058,Northeast,MPIM,No Change,Low,392.52,2.3,18.17,11.31,18.37,11.63,131.77,34.99,1.41,0,2.18,0,388.81,0.23,104.49,6.59,500.13,171.73,-33675.96,5.94,-19.9599999999991,Low
Aug 2058,Northeast,MPIM,No Change,Low,1103.51,6.24,12.62,9.94,16.39,9.15,102.22,27.18,3.96,0,1.46,0,1093.31,0.22,81.46,5.69,1180.69,170.76,-33775.74,-0.969999999999999,-99.7799999999988,Low
Sep 2058,Northeast,MPIM,No Change,Low,1348.14,7.49,9.07,11.13,11.53,7.44,64.46,17.17,4.84,0,1.14,0,1335.82,0.18,53.07,4.41,1393.48,171.58,-33851.05,0.820000000000022,-75.3100000000049,Low
Oct 2058,Northeast,MPIM,No Change,Low,350.38,1.63,9,6.64,9.63,7.12,55.47,14.67,1.26,0,1.36,0,347.49,0.12,45.93,1.83,395.38,169.9,-33896.77,-1.68000000000001,-45.7199999999939,Low
Nov 2058,Northeast,MPIM,No Change,Low,141.08,0.73,0.13,0.75,0.2,0.62,2.76,0.9,0.51,0,0.53,0,139.84,0.01,4.19,0,144.04,167.28,-33936.78,-2.62,-40.010000000002,Low
Dec 2058,Northeast,MPIM,No Change,Low,51.64,0.27,0.08,0.36,0.08,0.62,2.76,0.9,0.19,0,0.53,0,51.19,0.01,3.57,0,54.76,164.52,-33937.6,-2.75999999999999,-0.819999999999709,Low
Jan 2059,Northeast,MPIM,No Change,Low,169.96,0.96,0.42,0.94,0.52,0.62,2.76,0.9,0.61,0,0.53,0,168.39,0.02,3.9,0,172.3,162.26,-33938.75,-2.26000000000002,-1.15000000000146,Low
Feb 2059,Northeast,MPIM,No Change,Low,150.75,0.85,0.58,1.22,0.25,0.62,2.76,0.9,0.54,0,0.58,0,149.35,0.01,3.71,0,153.08,160.12,-33939.47,-2.13999999999999,-0.720000000001164,Low
Mar 2059,Northeast,MPIM,No Change,Low,301.56,1.91,0.99,2.01,1.22,0.93,5.88,1.72,1.08,0,0.57,0,298.57,0.03,7.25,0.05,305.91,157.89,-33940.21,-2.23000000000002,-0.739999999997963,Low
Apr 2059,Northeast,MPIM,No Change,Low,2171.78,13.83,17.15,23.9,8.02,3.02,36.26,9.8,7.8,0,1.75,0,2150.16,0.33,30.66,2.9,2184.05,155.09,-33942.77,-2.79999999999998,-2.55999999999767,Low
May 2059,Northeast,MPIM,No Change,Low,1953.97,11.11,19.31,16.94,17.76,6.6,60.8,16.22,7.01,0,1.97,0,1935.85,0.34,50.48,5.37,1992.05,155.88,-33962.59,0.789999999999992,-19.8199999999997,Low
Jun 2059,Northeast,MPIM,No Change,Low,1735.33,10.21,11.35,12.3,16.4,8.67,82.13,21.89,6.23,0,1.29,0,1718.89,0.24,66.66,6.19,1791.98,161.13,-34003.55,5.25,-40.9600000000064,Low
Jul 2059,Northeast,MPIM,No Change,Low,535.44,3.15,18.09,11.89,18.86,11.87,133.57,35.48,1.92,0,2.11,0,530.36,0.25,105.91,6.68,643.2,162.43,-34062.46,1.30000000000001,-58.9099999999962,Low
Aug 2059,Northeast,MPIM,No Change,Low,2296.43,13.21,9.72,14.67,13.79,6.76,63.66,17,8.24,0,0.97,0,2274.97,0.26,52.29,5.39,2332.91,161.61,-34163.2,-0.819999999999993,-100.739999999998,Low
Sep 2059,Northeast,MPIM,No Change,Low,2023.78,11.31,14.08,19.26,9.85,5.5,45.51,12.15,7.26,0,1.5,0,2005.21,0.28,38.31,4.46,2048.26,163.02,-34206.04,1.41,-42.8400000000038,Low
Oct 2059,Northeast,MPIM,No Change,Low,61.86,0.25,11.65,7.57,10.67,8.12,80.63,21.37,0.22,0,1.64,0,61.38,0.14,64.63,2.4,128.55,162.42,-34235.09,-0.600000000000023,-29.0499999999956,Low
Nov 2059,Northeast,MPIM,No Change,Low,258.06,1.49,1.08,1.78,0.99,0.83,2.86,0.9,0.93,0,0.6,0,255.65,0.03,4.29,0.02,259.98,159.6,-34294.9,-2.81999999999999,-59.8100000000049,Low
Dec 2059,Northeast,MPIM,No Change,Low,586.71,3.32,1.32,3.65,0.99,0.62,2.76,0.9,2.11,0,0.58,0,581.29,0.04,3.58,0,584.92,157.43,-34295.35,-2.16999999999999,-0.44999999999709,Low
Jan 2060,Northeast,MPIM,No Change,Low,117.9,0.67,0.41,0.69,0.45,0.62,2.76,0.9,0.42,0,0.55,0,116.8,0.01,4.12,0,120.94,156.08,-34294.52,-1.34999999999999,0.830000000001746,Low
Feb 2060,Northeast,MPIM,No Change,Low,114.63,0.67,0.33,0.88,0.18,0.62,2.76,0.9,0.41,0,0.56,0,113.55,0.01,4.34,0,117.9,153.65,-34295.41,-2.43000000000001,-0.890000000006694,Low
Mar 2060,Northeast,MPIM,No Change,Low,18.61,0.08,1.18,0.67,1.11,1.18,14,3.83,0.07,0,0.65,0,18.46,0.02,13.28,0.16,31.92,150.72,-34296.3,-2.93000000000001,-0.889999999999418,Low
Apr 2060,Northeast,MPIM,No Change,Low,92.44,0.41,8.72,5.87,8.04,6.21,92.45,24.45,0.33,0,1.33,0,91.69,0.11,72.14,2.23,166.17,147.54,-34305.92,-3.18000000000001,-9.61999999999534,Low
May 2060,Northeast,MPIM,No Change,Low,1806.51,9.94,15.98,14.14,17.27,7.42,68.46,18.22,6.48,0,1.62,0,1790.09,0.31,56.2,5.31,1851.91,145.23,-34374.49,-2.31,-68.5699999999997,Low
Jun 2060,Northeast,MPIM,No Change,Low,821.71,4.8,16.65,10.78,19.09,10.59,120.43,32,2.95,0,1.94,0,813.96,0.25,95.2,6.83,916.23,149.13,-34421.94,3.90000000000001,-47.4500000000044,Low
Jul 2060,Northeast,MPIM,No Change,Low,2109.77,12.26,10.84,15.34,15.32,8.93,86.69,23.11,7.57,0,1.1,0,2089.94,0.26,70.46,6.53,2167.19,150.86,-34512.31,1.73000000000002,-90.3699999999953,Low
Aug 2060,Northeast,MPIM,No Change,Low,855.27,4.88,14.93,10.09,17.46,9.72,113.64,30.21,3.07,0,1.75,0,847.32,0.23,89.8,5.91,943.26,150.37,-34573.74,-0.490000000000009,-61.4300000000003,Low
Sep 2060,Northeast,MPIM,No Change,Low,905.65,4.94,10.65,9.63,13.65,9.21,83.76,22.28,3.25,0,1.34,0,897.46,0.18,67.7,4.39,969.73,151.73,-34658.26,1.35999999999999,-84.5200000000041,Low
Oct 2060,Northeast,MPIM,No Change,Low,636.75,3.37,5.64,6.43,7.57,5.99,75.09,19.97,2.29,0,0.88,0,631.1,0.12,59.43,2.68,693.32,149.95,-34719.53,-1.78,-61.2699999999968,Low
Nov 2060,Northeast,MPIM,No Change,Low,511.01,2.75,2.69,3.69,1.68,0.72,3.32,1.05,1.83,0,0.73,0,506.42,0.05,4.41,0.02,510.9,147.22,-34774.16,-2.72999999999999,-54.6300000000047,Low
Dec 2060,Northeast,MPIM,No Change,Low,734.19,4.19,10.17,9.71,3.72,0.62,2.76,0.9,2.64,0,1.4,0,727.37,0.15,3.41,0,730.93,146.04,-34773.89,-1.18000000000001,0.270000000004075,Low
Jan 2061,Northeast,MPIM,No Change,Low,652.46,3.83,9.07,4.92,7.17,0.62,2.76,0.9,2.34,0,1.3,0,646.29,0.14,3.65,0,650.07,147.59,-34771.72,1.55000000000001,2.16999999999825,Low
Feb 2061,Northeast,MPIM,No Change,Low,478.47,2.87,7.43,7.99,1.67,0.62,2.76,0.9,1.72,0,1.15,0,473.88,0.11,4.04,0,478.03,152.35,-34769.94,4.75999999999999,1.77999999999884,Low
Mar 2061,Northeast,MPIM,No Change,Low,494.68,2.81,6.66,5.62,3.34,0.62,2.76,0.9,1.78,0,1.03,0,490.09,0.11,4.34,0,494.55,151.22,-34768.93,-1.13,1.01000000000204,Low
Apr 2061,Northeast,MPIM,No Change,Low,1103.79,6.91,13.07,15.27,5.16,2.21,23.03,6.25,3.96,0,1.54,0,1092.92,0.22,20.06,0.57,1113.76,151.45,-34767.98,0.22999999999999,0.94999999999709,Low
May 2061,Northeast,MPIM,No Change,Low,1088.27,5.72,10.3,8.23,13.72,7.36,88.18,23.42,3.91,0,1.24,0,1078.64,0.19,70.26,5.38,1154.47,151.12,-34779.82,-0.329999999999984,-11.8399999999965,Low
Jun 2061,Northeast,MPIM,No Change,Low,1254.42,6.97,13.38,10.66,17.87,9.95,100.43,26.68,4.5,0,1.54,0,1242.94,0.24,80.37,6.46,1330,151.99,-34844.82,0.870000000000005,-65,Low
Jul 2061,Northeast,MPIM,No Change,Low,1229.22,7.16,14.48,12.54,18.21,11.02,102.58,27.3,4.41,0,1.67,0,1217.64,0.24,82.96,6.42,1307.27,153.28,-34918.99,1.28999999999999,-74.1699999999983,Low
Aug 2061,Northeast,MPIM,No Change,Low,1627.05,8.83,10.41,10.54,16.54,9.22,83.39,22.17,5.84,0,1.16,0,1612.38,0.23,67.76,5.73,1686.09,152.79,-34994.6,-0.490000000000009,-75.6100000000006,Low
Sep 2061,Northeast,MPIM,No Change,Low,1739.76,9.59,13.06,16.75,10.58,6.36,53.88,14.37,6.24,0,1.42,0,1723.92,0.26,44.58,4.33,1773.1,153.57,-35054.56,0.780000000000001,-59.9599999999991,Low
Oct 2061,Northeast,MPIM,No Change,Low,2966.44,16.94,38.22,47.43,4.61,1.07,7.79,2.21,10.65,0,3.58,0,2938.85,0.61,8.53,2.86,2950.85,152.72,-35090.74,-0.849999999999994,-36.1800000000003,Low
Nov 2061,Northeast,MPIM,No Change,Low,672.98,3.99,11.51,9.34,5.12,0.62,2.76,0.9,2.42,0,1.49,0,666.57,0.17,3.79,0,670.53,153.31,-35084.96,0.590000000000003,5.77999999999884,Low
Dec 2061,Northeast,MPIM,No Change,Low,152.64,0.92,3.19,2.76,1.11,0.62,2.76,0.9,0.55,0,0.81,0,151.17,0.05,3.41,0,154.63,155.88,-35082.91,2.56999999999999,2.04999999999563,Low
Jan 2062,Northeast,MPIM,No Change,Low,139.52,0.84,1.51,1.03,1.26,0.62,2.76,0.9,0.5,0,0.66,0,138.18,0.03,4.14,0,142.34,154.83,-35083.41,-1.04999999999998,-0.5,Low
Feb 2062,Northeast,MPIM,No Change,Low,107.51,0.57,0.5,0.94,0.19,0.64,2.8,0.91,0.39,0,0.56,0,106.55,0.01,4.48,0,111.05,153.18,-35084.11,-1.65000000000001,-0.69999999999709,Low
Mar 2062,Northeast,MPIM,No Change,Low,242.21,1.4,7.71,4.24,7.98,4.41,29.81,7.67,0.87,0,1.2,0,239.94,0.11,25.75,0.78,266.58,150.14,-35085.06,-3.04000000000002,-0.94999999999709,Low
Apr 2062,Northeast,MPIM,No Change,Low,423.48,2.44,9.85,7.39,10.83,7.44,82.83,21.94,1.52,0,1.38,0,419.52,0.14,66.19,2.44,488.3,150.1,-35105.91,-0.039999999999992,-20.8500000000058,Low
May 2062,Northeast,MPIM,No Change,Low,561.61,2.87,14.2,8.06,14.84,7.74,111.97,29.74,2.02,0,1.71,0,556.72,0.21,87.55,5.48,649.96,148.18,-35166.34,-1.91999999999999,-60.429999999993,Low
Jun 2062,Northeast,MPIM,No Change,Low,1241.44,6.99,13.9,11,18.2,10.12,106.79,28.38,4.46,0,1.56,0,1230,0.25,85.06,6.38,1321.68,149.96,-35250.33,1.78,-83.9900000000052,Low
Jul 2062,Northeast,MPIM,No Change,Low,1426.87,8.26,13.81,13.16,18.19,11.04,107.05,28.48,5.12,0,1.51,0,1413.49,0.26,86.31,6.6,1506.65,151.38,-35329.09,1.41999999999999,-78.7599999999948,Low
Aug 2062,Northeast,MPIM,No Change,Low,1947.48,10.97,9.21,11.85,15.88,8.74,83.23,22.16,6.99,0,0.95,0,1929.52,0.24,67.54,5.86,2003.16,150.78,-35407.62,-0.599999999999994,-78.5300000000061,Low
Sep 2062,Northeast,MPIM,No Change,Low,1888.79,10.63,9.26,14.86,9.47,5.71,49.18,13.13,6.78,0,1.05,0,1871.38,0.22,40.83,4.26,1916.69,151.45,-35466.61,0.669999999999987,-58.989999999998,Low
Oct 2062,Northeast,MPIM,No Change,Low,210.97,1.2,11.24,7.78,11.27,8.33,79.6,21.16,0.76,0,1.59,0,209.01,0.14,64.09,2.91,276.15,150.42,-35499.08,-1.03,-32.4700000000012,Low
Nov 2062,Northeast,MPIM,No Change,Low,57.14,0.3,0.13,0.32,0.39,0.83,5.08,1.51,0.21,0,0.55,0,56.63,0,5.76,0.02,62.42,147.72,-35558.09,-2.69999999999999,-59.0099999999948,Low
Dec 2062,Northeast,MPIM,No Change,Low,577.94,3.64,2.14,4.46,1.25,0.62,2.77,0.9,2.07,0,0.63,0,572.22,0.06,3.59,0,575.87,145.09,-35560.93,-2.63,-2.84000000000378,Low
Jan 2063,Northeast,MPIM,No Change,Low,642.15,3.77,6.25,4.32,5.18,0.62,2.77,0.9,2.3,0,1.04,0,636.08,0.1,3.73,0,639.91,143.99,-35560.09,-1.09999999999999,0.840000000003783,Low
Feb 2063,Northeast,MPIM,No Change,Low,497.89,3,8.02,8.55,1.77,0.62,2.77,0.9,1.79,0,1.21,0,493.1,0.12,4.07,0,497.29,146.68,-35558.61,2.69,1.47999999999593,Low
Mar 2063,Northeast,MPIM,No Change,Low,228.7,1.32,4.17,2.55,4.82,2.84,26.56,7.06,0.82,0,0.89,0,226.57,0.06,23.4,0.54,250.56,145.63,-35557.47,-1.05000000000001,1.13999999999942,Low
Apr 2063,Northeast,MPIM,No Change,Low,647.11,4.12,8.8,7.54,11.59,7.6,77.35,20.65,2.32,0,1.26,0,640.66,0.14,62.41,4.31,707.51,143.71,-35575.8,-1.91999999999999,-18.3300000000017,Low
May 2063,Northeast,MPIM,No Change,Low,2548.18,14.56,37.71,30.01,23.42,5.28,52.24,13.98,9.15,0,3.52,0,2524.47,0.61,43.32,5.33,2573.73,142,-35633.23,-1.71000000000001,-57.4300000000003,Low
Jun 2063,Northeast,MPIM,No Change,Low,1106.9,5.92,13.38,10.33,16.68,9.47,108.23,28.73,3.97,0,1.52,0,1097,0.23,85.62,6.31,1189.16,155.06,-35664.15,13.06,-30.9199999999983,Low
Jul 2063,Northeast,MPIM,No Change,Low,3185.98,18.13,31.28,36.09,16.15,6.23,56.06,14.98,11.44,0,2.84,0,3156.42,0.56,46.81,6.24,3210.03,156.15,-35744.46,1.09,-80.3099999999977,Low
Aug 2063,Northeast,MPIM,No Change,Low,2054.56,12.31,24.98,22.62,19.21,7.45,74.73,19.97,7.37,0,2.48,0,2034.88,0.42,60.8,5.73,2101.83,160.35,-35777.51,4.19999999999999,-33.0500000000029,Low
Sep 2063,Northeast,MPIM,No Change,Low,742.38,3.72,12.86,10.03,14.62,9.86,85.94,22.82,2.66,0,1.6,0,736,0.19,69.81,4.46,810.46,166.07,-35828.15,5.72,-50.6399999999994,Low
Oct 2063,Northeast,MPIM,No Change,Low,835.66,4.94,13.88,13.74,10.22,7.03,68,18.18,3,0,1.67,0,827.72,0.22,55.35,3.19,886.49,164.13,-35891.45,-1.94,-63.2999999999956,Low
Nov 2063,Northeast,MPIM,No Change,Low,617.98,3.42,14.6,10.49,6.19,0.63,2.79,0.91,2.22,0,1.76,0,612.34,0.21,3.99,0,616.54,161.8,-35939.8,-2.32999999999998,-48.3500000000058,Low
Dec 2063,Northeast,MPIM,No Change,Low,73.19,0.42,0.61,0.79,0.26,0.62,2.77,0.9,0.26,0,0.58,0,72.51,0.01,3.48,0,76,165.25,-35937.71,3.44999999999999,2.09000000000378,Low
Jan 2064,Northeast,MPIM,No Change,Low,145.46,0.77,2.69,1.2,2.07,0.62,2.77,0.9,0.52,0,0.78,0,144.16,0.04,3.75,0,147.95,163.28,-35938.73,-1.97,-1.02000000000407,Low
Feb 2064,Northeast,MPIM,No Change,Low,100.31,0.58,1.08,1.36,0.28,0.62,2.77,0.9,0.36,0,0.62,0,99.37,0.02,4.17,0,103.56,162.85,-35939.29,-0.430000000000007,-0.559999999997672,Low
Mar 2064,Northeast,MPIM,No Change,Low,312.41,1.89,5.63,4.05,3.6,1.22,7.82,2.22,1.12,0,1,0,309.4,0.09,8.95,0.1,318.54,160.19,-35940.17,-2.66,-0.879999999997381,Low
Apr 2064,Northeast,MPIM,No Change,Low,163.55,0.88,9.46,6.43,9.09,6.67,88.9,23.51,0.59,0,1.38,0,162.08,0.12,70.02,1.95,234.17,159.22,-35943.74,-0.969999999999999,-3.56999999999971,Low
May 2064,Northeast,MPIM,No Change,Low,1226.92,6.6,11.05,8.68,15.39,7.96,78.94,20.97,4.4,0,1.33,0,1215.92,0.2,64.14,5.4,1285.66,156.99,-36009.11,-2.22999999999999,-65.3700000000026,Low
Jun 2064,Northeast,MPIM,No Change,Low,1039.52,5.76,14.31,10.6,17.33,9.72,112.12,29.79,3.73,0,1.61,0,1030.03,0.24,88.63,6.09,1124.99,158.25,-36066.73,1.25999999999999,-57.6200000000026,Low
Jul 2064,Northeast,MPIM,No Change,Low,2388.54,13.64,17.15,21.39,15.8,8.34,84.28,22.48,8.57,0,1.56,0,2366.33,0.37,68.45,6.26,2441.41,159.57,-36149.82,1.31999999999999,-83.0899999999965,Low
Aug 2064,Northeast,MPIM,No Change,Low,1417.67,7.94,12.38,11.08,17.26,9.59,103.75,27.59,5.09,0,1.33,0,1404.64,0.24,82.93,5.91,1493.73,160.38,-36207.74,0.810000000000002,-57.9199999999983,Low
Sep 2064,Northeast,MPIM,No Change,Low,1250.82,7.04,10.11,11.38,12.17,7.88,68.9,18.35,4.49,0,1.29,0,1239.3,0.18,56.5,4.56,1300.54,161.3,-36283.4,0.920000000000016,-75.6600000000035,Low
