Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2053,Jemez_y_Sangre,UKMO,No Change,No Change,212.9,30.36,22.79,70.32,11.71,8.28,2.93,0.1,6.72,0,-20.71,0,175.83,0.11,6.8,2.71,185.45,5.96,-8578.72,0,-19.9699999999993,Low
Oct 2053,Jemez_y_Sangre,UKMO,No Change,No Change,281.27,34.57,16.91,72.49,1.03,1.31,2.69,0.04,8.87,0,-20.79,0,237.83,0.06,2.45,0.38,240.71,5.43,-8598.27,-0.53,-19.5500000000011,Low
Nov 2053,Jemez_y_Sangre,UKMO,No Change,No Change,22.09,4.21,20.22,46.13,0.8,1.65,2.65,0.01,0.7,0,-20.89,0,17.18,0.04,2.39,0,19.6,5.36,-8613.22,-0.0699999999999994,-14.9499999999989,Low
Dec 2053,Jemez_y_Sangre,UKMO,No Change,No Change,5.25,0.2,16.78,35.39,0.8,1.67,2.66,0.01,0.17,0,-17.56,0,4.89,0.02,2.39,0,7.3,4.76,-8636.06,-0.600000000000001,-22.8400000000001,Low
Jan 2054,Jemez_y_Sangre,UKMO,No Change,No Change,22.46,0.14,24.09,37.19,0.92,1.06,2.66,0.01,0.71,0,-12.85,0,21.61,0.03,2.39,0,24.03,4.15,-8656.1,-0.609999999999999,-20.0400000000009,Low
Feb 2054,Jemez_y_Sangre,UKMO,No Change,No Change,68.5,4.98,33.14,58.92,0.92,1.07,2.66,0.01,2.16,0,-20.72,0,61.36,0.06,2.39,0,63.81,4.26,-8670.88,0.109999999999999,-14.7799999999988,Low
Mar 2054,Jemez_y_Sangre,UKMO,No Change,No Change,22.1,0.03,39.85,54.32,0.8,1.07,2.66,0.01,0.7,0,-14.26,0,21.37,0.09,2.41,0,23.87,4.37,-8692.09,0.11,-21.2100000000009,Low
Apr 2054,Jemez_y_Sangre,UKMO,No Change,No Change,21.7,0.18,17.76,23.92,0.93,1.07,2.67,0.02,0.68,0,-5.88,0,20.84,0.04,2.44,0.02,23.34,4.34,-8708.3,-0.0300000000000002,-16.2099999999991,Low
May 2054,Jemez_y_Sangre,UKMO,No Change,No Change,84.46,0.69,41.82,44.95,8.49,5.7,2.99,0.15,2.66,0,-5.3,0,81.11,0.07,5.34,2.03,88.55,4.42,-8716.17,0.0800000000000001,-7.8700000000008,Low
Jun 2054,Jemez_y_Sangre,UKMO,No Change,No Change,228.24,1.53,37.93,51.53,17.38,11.13,3.08,0.14,7.2,0,-18.43,0,219.51,0.09,8.85,4.18,232.64,4.71,-8723.67,0.29,-7.5,Low
Jul 2054,Jemez_y_Sangre,UKMO,No Change,No Change,391.26,26.48,29.9,71.63,14.07,9.14,2.99,0.1,12.34,0,-20.31,0,352.45,0.13,7.65,4.1,364.33,5.06,-8742.02,0.35,-18.3500000000004,Low
Aug 2054,Jemez_y_Sangre,UKMO,No Change,No Change,353.6,28.62,28.45,73.73,11.91,8.33,2.96,0.1,11.15,0,-20.39,0,313.83,0.16,6.9,3.61,324.49,5.21,-8756.98,0.15,-14.9599999999991,Low
Sep 2054,Jemez_y_Sangre,UKMO,No Change,No Change,277.86,17.15,21.2,56.51,8.16,6.18,2.88,0.08,8.76,0,-20.25,0,251.95,0.1,5.39,2.29,259.73,4.75,-8772.69,-0.46,-15.7100000000009,Low
Oct 2054,Jemez_y_Sangre,UKMO,No Change,No Change,61.44,0.03,15.74,26.67,0.89,1.89,2.78,0.07,1.94,0,-9.95,0,59.48,0.06,2.53,0.29,62.36,4.14,-8789.27,-0.61,-16.5799999999999,Low
Nov 2054,Jemez_y_Sangre,UKMO,No Change,No Change,90.19,8.1,17.33,46.22,0.91,1.87,2.68,0.01,2.84,0,-19.86,0,79.25,0.03,2.41,0,81.7,3.32,-8800.29,-0.82,-11.0200000000004,Low
Dec 2054,Jemez_y_Sangre,UKMO,No Change,No Change,72.32,5.61,17.87,43.9,1.18,1.87,2.69,0.01,2.28,0,-19.74,0,64.42,0.02,2.41,0,66.85,2.61,-8819.98,-0.71,-19.6899999999987,Low
Jan 2055,Jemez_y_Sangre,UKMO,No Change,No Change,19.41,0.16,19.23,30.17,0.96,1.08,2.69,0.01,0.61,0,-10.69,0,18.63,0.03,2.41,0,21.07,2.18,-8840.11,-0.43,-20.130000000001,Low
Feb 2055,Jemez_y_Sangre,UKMO,No Change,No Change,38.82,0.2,23.59,39.58,0.98,1.08,2.69,0.01,1.22,0,-15.74,0,37.4,0.04,2.42,0,39.86,2.32,-8852.86,0.14,-12.75,Low
Mar 2055,Jemez_y_Sangre,UKMO,No Change,No Change,37.79,5.92,31.79,57.2,0.81,1.08,2.69,0.01,1.19,0,-19.29,0,30.68,0.07,2.44,0,33.19,2.48,-8870.05,0.16,-17.1899999999987,Low
Apr 2055,Jemez_y_Sangre,UKMO,No Change,No Change,71.51,5.22,32.38,56.93,0.93,1.08,2.7,0.01,2.26,0,-19.23,0,64.03,0.07,2.45,0,66.54,2.46,-8890.83,-0.02,-20.7800000000007,Low
May 2055,Jemez_y_Sangre,UKMO,No Change,No Change,78.46,0.87,47.78,52.57,9.35,6.02,3.03,0.15,2.47,0,-7.35,0,75.12,0.08,5.73,2.13,83.06,2.54,-8910.49,0.0800000000000001,-19.6599999999999,Low
Jun 2055,Jemez_y_Sangre,UKMO,No Change,No Change,23.38,0.85,44.01,31.98,23.53,14.73,3.3,0.21,0.74,0,3.97,0,21.79,0.11,11.25,4.47,37.62,3.03,-8920.38,0.49,-9.88999999999942,Low
Jul 2055,Jemez_y_Sangre,UKMO,No Change,No Change,175.57,1.34,24.62,37.11,19.55,12.64,3.19,0.16,5.54,0,-18.17,0,168.69,0.11,9.93,4.33,183.05,3.68,-8923.24,0.65,-2.86000000000058,Low
Aug 2055,Jemez_y_Sangre,UKMO,No Change,No Change,291.83,21.45,23.11,58.87,14.01,9.28,3.03,0.11,9.2,0,-19.16,0,261.18,0.13,7.49,3.58,272.38,3.69,-8943.22,0.00999999999999979,-19.9799999999996,Low
Sep 2055,Jemez_y_Sangre,UKMO,No Change,No Change,365.86,33.35,24.04,75.35,5.55,4.54,2.84,0.06,11.54,0,-19.1,0,320.97,0.12,4.37,2.19,327.64,3.85,-8959.68,0.16,-16.4600000000009,Low
Oct 2055,Jemez_y_Sangre,UKMO,No Change,No Change,21.29,0.59,4.9,15.66,0.94,1.36,2.84,0.08,0.67,0,-9.76,0,20.03,0.02,2.59,0.32,22.96,3.27,-8972.21,-0.58,-12.5299999999988,Low
Nov 2055,Jemez_y_Sangre,UKMO,No Change,No Change,60.72,8.09,18.11,46.24,0.83,1.8,2.71,0.01,1.92,0,-19.11,0,50.72,0.03,2.45,0,53.2,3.01,-8984.38,-0.26,-12.1700000000001,Low
Dec 2055,Jemez_y_Sangre,UKMO,No Change,No Change,71.2,12.19,17.74,49.61,0.82,1.35,2.72,0.01,2.25,0,-19.16,0,56.77,0.02,2.44,0,59.23,2.29,-9004.27,-0.72,-19.8900000000012,Low
Jan 2056,Jemez_y_Sangre,UKMO,No Change,No Change,71.69,2.44,23.35,45.13,0.96,1.09,2.72,0.01,2.26,0,-19.23,0,66.99,0.03,2.44,0,69.46,2.02,-9023.9,-0.27,-19.6299999999992,Low
Feb 2056,Jemez_y_Sangre,UKMO,No Change,No Change,44.27,0.11,23.82,38.73,0.9,1.09,2.72,0.01,1.4,0,-14.65,0,42.77,0.04,2.46,0,45.26,2.15,-9043.57,0.13,-19.6700000000001,Low
Mar 2056,Jemez_y_Sangre,UKMO,No Change,No Change,102.41,11.92,35.37,66.54,0.92,1.1,2.72,0.01,3.23,0,-19.14,0,87.26,0.08,2.47,0,89.8,2.21,-9059.53,0.0600000000000001,-15.9600000000009,Low
Apr 2056,Jemez_y_Sangre,UKMO,No Change,No Change,17.88,0.1,22.17,33.13,0.89,1.1,2.74,0.02,0.56,0,-10.7,0,17.21,0.05,2.5,0.05,19.81,2.28,-9078.15,0.0699999999999998,-18.619999999999,Low
May 2056,Jemez_y_Sangre,UKMO,No Change,No Change,107.97,0.66,45.98,49.37,9.12,6.23,3.04,0.14,3.41,0,-5.69,0,103.9,0.08,5.63,2.2,111.81,2.29,-9091.06,0.0100000000000002,-12.9099999999999,Low
Jun 2056,Jemez_y_Sangre,UKMO,No Change,No Change,110.96,0.84,39.83,39.52,20.09,13.02,3.22,0.17,3.5,0,-6.03,0,106.63,0.1,9.91,4.08,120.71,2.46,-9098.45,0.17,-7.39000000000124,Low
Jul 2056,Jemez_y_Sangre,UKMO,No Change,No Change,245.96,12.68,34.61,60.77,16.76,11.24,3.15,0.14,7.76,0,-19.15,0,225.53,0.15,8.91,4.23,238.82,2.69,-9108.12,0.23,-9.67000000000007,Low
Aug 2056,Jemez_y_Sangre,UKMO,No Change,No Change,542.79,62.7,41.27,120.38,8.44,6.07,2.91,0.06,17.12,0,-19,0,462.97,0.23,5.25,3.57,472.01,2.31,-9126.75,-0.38,-18.6299999999992,Low
Sep 2056,Jemez_y_Sangre,UKMO,No Change,No Change,263.86,23.12,21.35,61.22,8.92,6.68,2.96,0.08,8.32,0,-19.09,0,232.42,0.1,5.75,2.52,240.79,2.27,-9135.05,-0.04,-8.29999999999927,Low
Oct 2056,Jemez_y_Sangre,UKMO,No Change,No Change,7.34,0.28,2.4,11.38,1.08,1.5,2.78,0.04,0.23,0,-8.3,0,6.83,0.01,2.52,0.11,9.47,1.64,-9151.21,-0.63,-16.1599999999999,Low
Nov 2056,Jemez_y_Sangre,UKMO,No Change,No Change,67.15,0.07,18.76,38.01,0.83,1.11,2.75,0.01,2.12,0,-18.94,0,64.97,0.03,2.46,0,67.46,1.45,-9162.14,-0.19,-10.9300000000003,Low
Dec 2056,Jemez_y_Sangre,UKMO,No Change,No Change,48.66,21.27,19.07,59.39,0.91,1.11,2.75,0.01,1.53,0,-18.87,0,25.85,0.02,2.46,0,28.34,1.45,-9181.69,0,-19.5500000000011,Low
Jan 2057,Jemez_y_Sangre,UKMO,No Change,No Change,28.35,0.17,18.65,35.93,0.98,1.11,2.75,0.01,0.89,0,-17.01,0,27.29,0.03,2.47,0,29.78,1.52,-9201.77,0.0700000000000001,-20.0799999999999,Low
Feb 2057,Jemez_y_Sangre,UKMO,No Change,No Change,111.8,22.92,31.81,73.67,1.05,1.11,2.75,0.01,3.53,0,-18.94,0,85.35,0.06,2.49,0,87.89,1.67,-9220.62,0.15,-18.8500000000004,Low
Mar 2057,Jemez_y_Sangre,UKMO,No Change,No Change,68.71,18.63,41.86,79.62,0.96,1.11,2.76,0.01,2.17,0,-19.07,0,47.91,0.09,2.48,0,50.48,1.86,-9238.77,0.19,-18.1499999999996,Low
Apr 2057,Jemez_y_Sangre,UKMO,No Change,No Change,6.6,0.09,24.06,35.63,0.91,1.11,2.77,0.02,0.21,0,-11.34,0,6.31,0.05,2.49,0.02,8.87,1.97,-9258.42,0.11,-19.6499999999996,Low
May 2057,Jemez_y_Sangre,UKMO,No Change,No Change,54.46,0.47,51.65,51.3,12.52,8.38,3.16,0.17,1.72,0,-3.42,0,52.27,0.09,6.96,2.65,61.97,2.03,-9272.31,0.0599999999999998,-13.8899999999994,Low
Jun 2057,Jemez_y_Sangre,UKMO,No Change,No Change,147.44,1.06,41.01,49.14,20.03,12.93,3.25,0.16,4.65,0,-14.27,0,141.74,0.1,9.92,4.27,156.03,2.2,-9279.66,0.17,-7.35000000000036,Low
Jul 2057,Jemez_y_Sangre,UKMO,No Change,No Change,220.08,7.55,35.03,55.63,18.07,12.37,3.21,0.15,6.94,0,-18.9,0,205.59,0.15,9.45,4.28,219.47,2.47,-9296.64,0.27,-16.9799999999996,Low
Aug 2057,Jemez_y_Sangre,UKMO,No Change,No Change,289.68,26.58,28.6,69.27,13.62,8.94,3.09,0.11,9.14,0,-18.94,0,253.96,0.16,7.22,3.59,264.94,1.78,-9315.94,-0.69,-19.3000000000011,Low
Sep 2057,Jemez_y_Sangre,UKMO,No Change,No Change,280.41,25.66,18.51,60.04,10.1,7.15,2.99,0.08,8.84,0,-18.92,0,245.9,0.09,6.04,2.63,254.66,2.22,-9332.3,0.44,-16.3599999999988,Low
Oct 2057,Jemez_y_Sangre,UKMO,No Change,No Change,109.58,21.77,12.09,52.86,1.21,1.42,2.87,0.07,3.46,0,-18.82,0,84.35,0.04,2.61,0.31,87.32,2.05,-9347.92,-0.17,-15.6200000000008,Low
Nov 2057,Jemez_y_Sangre,UKMO,No Change,No Change,145.69,41.46,35.01,95.48,0.85,1.12,2.78,0.01,4.6,0,-18.79,0,99.63,0.06,2.49,0,102.18,2.02,-9366.4,-0.0299999999999998,-18.4799999999996,Low
Dec 2057,Jemez_y_Sangre,UKMO,No Change,No Change,48.24,11.01,23.4,53.17,1.26,1.12,2.78,0.01,1.52,0,-18.93,0,35.71,0.03,2.49,0,38.23,2.02,-9383.36,0,-16.9600000000009,Low
Jan 2058,Jemez_y_Sangre,UKMO,No Change,No Change,117.87,36.78,35.41,90.22,1.85,1.12,2.78,0.01,3.72,0,-18.81,0,77.38,0.05,2.5,0,79.93,2.43,-9403.53,0.41,-20.1700000000001,Low
Feb 2058,Jemez_y_Sangre,UKMO,No Change,No Change,97.51,17.54,34.06,69.92,1.5,1.12,2.78,0.01,3.08,0,-18.75,0,76.89,0.06,2.51,0,79.47,3.43,-9421.39,1,-17.8599999999988,Low
Mar 2058,Jemez_y_Sangre,UKMO,No Change,No Change,199.41,60.94,58.04,136.86,1.88,1.13,2.79,0.01,6.29,0,-18.76,0,132.18,0.12,2.53,0,134.83,4.06,-9439.84,0.629999999999999,-18.4500000000007,Low
Apr 2058,Jemez_y_Sangre,UKMO,No Change,No Change,170.53,74.3,79.92,172.18,1.8,1.13,2.79,0.02,5.38,0,-18.8,0,90.85,0.16,2.55,0.03,93.59,5.06,-9455.08,1,-15.2399999999998,Low
May 2058,Jemez_y_Sangre,UKMO,No Change,No Change,52.9,41.11,191.16,250,3.39,2.6,3.06,0.15,1.67,0,-18.86,0,10.12,0.33,3.7,1.2,15.35,5.96,-9471.3,0.9,-16.2199999999993,Low
Jun 2058,Jemez_y_Sangre,UKMO,No Change,No Change,37.1,77.24,119.02,207.52,21.19,13.61,3.36,0.2,1.17,0,-19.12,0,-41.32,0.29,10.74,4.19,-26.09,5.96,-9492.6,0,-21.3000000000011,Low
Jul 2058,Jemez_y_Sangre,UKMO,No Change,No Change,300.38,65.98,55.89,136.23,15.6,10.82,3.18,0.13,9.47,0,-19.38,0,224.93,0.24,8.5,4.25,237.92,5.96,-9517.91,0,-25.3099999999995,Low
Aug 2058,Jemez_y_Sangre,UKMO,No Change,No Change,333.81,59.24,42.21,117.26,12.44,8.89,3.1,0.1,10.53,0,-19.6,0,264.05,0.23,7.22,3.68,275.18,5.3,-9535.12,-0.66,-17.2100000000009,Low
Sep 2058,Jemez_y_Sangre,UKMO,No Change,No Change,259.62,42.29,28.13,88.09,8.25,6.32,3.01,0.08,8.19,0,-19.74,0,209.15,0.14,5.53,2.35,217.16,4.63,-9550.87,-0.67,-15.75,Low
Oct 2058,Jemez_y_Sangre,UKMO,No Change,No Change,384.78,65.95,36.21,122.72,1.02,1.96,2.81,0.01,12.14,0,-19.75,0,306.7,0.13,2.54,0.24,309.61,3.96,-9567.7,-0.67,-16.8299999999999,Low
Nov 2058,Jemez_y_Sangre,UKMO,No Change,No Change,366.07,62.2,65.38,148.4,0.99,1.96,2.81,0.01,11.55,0,-19.96,0,292.32,0.12,2.53,0,294.96,3.27,-9578.36,-0.69,-10.6599999999999,Low
Dec 2058,Jemez_y_Sangre,UKMO,No Change,No Change,89.54,20.39,39.83,81.43,0.95,1.98,2.81,0.01,2.82,0,-20.22,0,66.32,0.05,2.53,0,68.9,2.57,-9589.57,-0.7,-11.2099999999991,Low
Jan 2059,Jemez_y_Sangre,UKMO,No Change,No Change,42.81,0.1,42.27,59.89,0.92,1.14,2.81,0.01,1.35,0,-17.37,0,41.36,0.06,2.53,0,43.95,1.8,-9609.76,-0.77,-20.1900000000005,Low
Feb 2059,Jemez_y_Sangre,UKMO,No Change,No Change,52.66,14.33,60.25,94.74,0.89,1.14,2.82,0.01,1.66,0,-20.03,0,36.68,0.11,2.54,0,39.33,1.86,-9628.58,0.0600000000000001,-18.8199999999997,Low
Mar 2059,Jemez_y_Sangre,UKMO,No Change,No Change,94.57,27.51,77.85,125.55,0.87,1.14,2.82,0.01,2.98,0,-20.08,0,64.07,0.17,2.55,0,66.79,1.87,-9649.75,0.01,-21.1700000000001,Low
Apr 2059,Jemez_y_Sangre,UKMO,No Change,No Change,29.55,0.21,118.61,131.88,1.01,1.14,2.82,0.01,0.93,0,-13.16,0,28.41,0.24,2.57,0,31.22,1.86,-9669.65,-0.01,-19.8999999999996,Low
May 2059,Jemez_y_Sangre,UKMO,No Change,No Change,116,0.7,290.76,276.69,7.02,4.94,3.11,0.14,3.66,0,12.19,0,111.64,0.5,4.88,1.83,118.84,1.96,-9684.69,0.0999999999999999,-15.0400000000009,Low
Jun 2059,Jemez_y_Sangre,UKMO,No Change,No Change,374.7,28.5,198.2,240.15,14.92,9.09,3.13,0.1,11.82,0,-19.76,0,334.38,0.48,7.74,4.06,346.67,2.13,-9673.64,0.17,11.0500000000011,Low
Jul 2059,Jemez_y_Sangre,UKMO,No Change,No Change,219.68,12.83,57.27,83.66,18.42,12.32,3.28,0.15,6.93,0,-19.92,0,199.92,0.25,9.65,4.27,214.09,3.25,-9688.68,1.12,-15.0400000000009,Low
Aug 2059,Jemez_y_Sangre,UKMO,No Change,No Change,237.92,18.95,39.05,72.77,14.9,10.05,3.2,0.13,7.5,0,-19.84,0,211.46,0.22,8.19,3.73,223.59,2.83,-9709.06,-0.42,-20.3799999999992,Low
Sep 2059,Jemez_y_Sangre,UKMO,No Change,No Change,311.96,33.13,32.71,83.17,7.84,5.8,3.02,0.07,9.84,0,-19.52,0,268.99,0.16,5.34,2.64,277.12,2.57,-9728.21,-0.26,-19.1499999999996,Low
Oct 2059,Jemez_y_Sangre,UKMO,No Change,No Change,79.85,7.78,14.6,42.24,0.93,1.38,2.92,0.06,2.52,0,-19.46,0,69.56,0.05,2.66,0.24,72.51,2.22,-9743.47,-0.35,-15.2600000000002,Low
Nov 2059,Jemez_y_Sangre,UKMO,No Change,No Change,166.81,41.43,46.36,107.44,0.92,1.15,2.84,0.01,5.26,0,-19.5,0,120.12,0.08,2.55,0,122.75,1.97,-9763.52,-0.25,-20.0500000000011,Low
Dec 2059,Jemez_y_Sangre,UKMO,No Change,No Change,42.31,11.12,33.47,64.51,0.87,1.15,2.84,0.01,1.33,0,-19.69,0,29.86,0.04,2.55,0,32.45,2.02,-9780.59,0.05,-17.0699999999997,Low
Jan 2060,Jemez_y_Sangre,UKMO,No Change,No Change,83.62,7.14,42.25,69.18,1.02,1.15,2.85,0.01,2.64,0,-19.71,0,73.84,0.06,2.55,0,76.45,2.02,-9801.78,0,-21.1900000000005,Low
Feb 2060,Jemez_y_Sangre,UKMO,No Change,No Change,89.97,6.27,46.85,72.99,0.97,1.16,2.85,0.01,2.84,0,-19.78,0,80.86,0.09,2.57,0,83.52,2.17,-9821.68,0.15,-19.8999999999996,Low
Mar 2060,Jemez_y_Sangre,UKMO,No Change,No Change,16.57,0.1,55.07,75.16,0.87,1.16,2.85,0.01,0.52,0,-19.83,0,15.94,0.12,2.59,0,18.65,2.25,-9841.46,0.0800000000000001,-19.7799999999988,Low
Apr 2060,Jemez_y_Sangre,UKMO,No Change,No Change,11.54,0.14,69.96,79.11,1.02,1.17,2.89,0.03,0.36,0,-9,0,11.04,0.14,2.65,0.12,13.95,2.21,-9863.6,-0.04,-22.1400000000012,Low
May 2060,Jemez_y_Sangre,UKMO,No Change,No Change,156.19,1,103.17,106.26,9.47,6.29,3.16,0.13,4.93,0,-5.45,0,150.26,0.18,5.9,2.41,158.74,2.27,-9875.22,0.0600000000000001,-11.619999999999,Low
Jun 2060,Jemez_y_Sangre,UKMO,No Change,No Change,55.4,0.89,40.74,35.64,22.65,14.31,3.42,0.19,1.75,0,-2.44,0,52.77,0.1,11.03,4.27,68.16,2.59,-9881.17,0.32,-5.95000000000073,Low
Jul 2060,Jemez_y_Sangre,UKMO,No Change,No Change,84.86,0.52,38.76,37.5,22.19,14.94,3.44,0.19,2.68,0,-5.64,0,81.66,0.17,11.13,4.4,97.36,3.13,-9889.36,0.54,-8.19000000000051,Low
Aug 2060,Jemez_y_Sangre,UKMO,No Change,No Change,392.2,40.36,31.36,88.07,10.74,7.56,3.12,0.09,12.37,0,-19.69,0,339.47,0.17,6.4,3.62,349.66,2.49,-9899.97,-0.64,-10.6099999999988,Low
Sep 2060,Jemez_y_Sangre,UKMO,No Change,No Change,274.02,19.96,20.83,57.63,10,7.2,3.1,0.08,8.64,0,-19.73,0,245.41,0.1,6.14,2.66,254.31,2.29,-9913.93,-0.2,-13.9600000000009,Low
Oct 2060,Jemez_y_Sangre,UKMO,No Change,No Change,88.33,9.87,14.57,45.03,0.95,1.8,2.96,0.06,2.79,0,-19.79,0,75.67,0.05,2.69,0.28,78.7,1.96,-9930.69,-0.33,-16.7600000000002,Low
Nov 2060,Jemez_y_Sangre,UKMO,No Change,No Change,162.18,26.11,27.45,73.46,0.96,1.17,2.87,0.01,5.12,0,-19.74,0,130.96,0.05,2.58,0,133.59,1.31,-9950.87,-0.65,-20.1800000000003,Low
Dec 2060,Jemez_y_Sangre,UKMO,No Change,No Change,33.54,1.36,21.23,42.52,0.98,1.17,2.88,0.01,1.06,0,-19.77,0,31.12,0.03,2.58,0,33.73,1.39,-9968.36,0.0799999999999998,-17.4899999999998,Low
Jan 2061,Jemez_y_Sangre,UKMO,No Change,No Change,37.43,0.25,27.13,40.55,1.11,1.17,2.88,0.01,1.18,0,-13.15,0,35.99,0.04,2.58,0,38.62,1.49,-9989.94,0.1,-21.5799999999999,Low
Feb 2061,Jemez_y_Sangre,UKMO,No Change,No Change,61.44,6.54,36.2,62.57,1.04,1.17,2.88,0.01,1.94,0,-19.77,0,52.96,0.07,2.6,0,55.63,1.71,-10004.77,0.22,-14.8299999999999,Low
Mar 2061,Jemez_y_Sangre,UKMO,No Change,No Change,234.91,50.52,56.27,126.68,1.02,1.17,2.89,0.01,7.41,0,-19.86,0,176.98,0.12,2.6,0,179.7,1.85,-10025.48,0.14,-20.7099999999991,Low
Apr 2061,Jemez_y_Sangre,UKMO,No Change,No Change,265.07,40.62,66.76,127.46,1.02,1.17,2.89,0.01,8.36,0,-20.07,0,216.09,0.14,2.64,0.07,218.94,1.98,-10040.8,0.13,-15.3199999999997,Low
May 2061,Jemez_y_Sangre,UKMO,No Change,No Change,108.54,0.93,61.74,77.98,3.96,2.75,3.13,0.13,3.42,0,-16.62,0,104.19,0.11,3.77,1.25,109.31,2.07,-10055.46,0.0899999999999999,-14.6599999999999,Low
Jun 2061,Jemez_y_Sangre,UKMO,No Change,No Change,111.33,1,51.21,56.02,21,13.45,3.4,0.17,3.51,0,-11.49,0,106.82,0.12,10.41,4.19,121.54,2.5,-10072.91,0.43,-17.4500000000007,Low
Jul 2061,Jemez_y_Sangre,UKMO,No Change,No Change,296.1,18.29,31.82,64.64,16.51,10.71,3.28,0.13,9.34,0,-20.47,0,268.47,0.14,8.69,4.25,281.54,2.88,-10088.31,0.38,-15.3999999999996,Low
Aug 2061,Jemez_y_Sangre,UKMO,No Change,No Change,453.37,44.25,32.78,94.15,11.02,7.8,3.13,0.08,14.3,0,-20.52,0,394.82,0.18,6.7,3.62,405.32,3.14,-10106.84,0.26,-18.5300000000007,Low
Sep 2061,Jemez_y_Sangre,UKMO,No Change,No Change,31.95,0.33,25.53,36.9,16.34,11.3,3.33,0.15,1.01,0,-16.22,0,30.61,0.12,8.87,2.68,42.28,2.72,-10119.74,-0.42,-12.8999999999996,Low
Oct 2061,Jemez_y_Sangre,UKMO,No Change,No Change,30.4,0.54,15.19,36.25,1.41,1.74,2.97,0.05,0.96,0,-20.24,0,28.91,0.06,2.7,0.18,31.85,2.08,-10140.8,-0.64,-21.0599999999995,Low
Nov 2061,Jemez_y_Sangre,UKMO,No Change,No Change,101.96,22.82,27.38,70.8,0.96,1.18,2.91,0.01,3.22,0,-20.44,0,75.93,0.05,2.61,0,78.59,1.96,-10163.19,-0.12,-22.3900000000012,Low
Dec 2061,Jemez_y_Sangre,UKMO,No Change,No Change,30.04,7.58,22.88,51.24,0.9,1.18,2.91,0.01,0.95,0,-20.52,0,21.51,0.03,2.61,0,24.15,2.02,-10183.31,0.0600000000000001,-20.119999999999,Low
Jan 2062,Jemez_y_Sangre,UKMO,No Change,No Change,174.38,44.23,40.94,105.69,1.06,1.19,2.91,0.01,5.5,0,-20.46,0,124.66,0.06,2.62,0,127.33,2.02,-10205.78,0,-22.4700000000012,Low
Feb 2062,Jemez_y_Sangre,UKMO,No Change,No Change,99.8,9.21,41.82,71.77,0.98,1.19,2.92,0.01,3.15,0,-20.61,0,87.44,0.08,2.63,0,90.15,2.18,-10223.64,0.16,-17.8599999999988,Low
Mar 2062,Jemez_y_Sangre,UKMO,No Change,No Change,40.47,0.06,39.61,57.33,0.9,1.19,2.92,0.01,1.28,0,-17.46,0,39.13,0.09,2.66,0,41.87,2.24,-10244,0.0600000000000001,-20.3600000000006,Low
Apr 2062,Jemez_y_Sangre,UKMO,No Change,No Change,29.93,0.12,35.97,44.57,1.83,1.93,3.13,0.13,0.94,0,-8.44,0,28.86,0.07,2.89,0.63,32.46,2.21,-10263.09,-0.0300000000000002,-19.0900000000001,Low
May 2062,Jemez_y_Sangre,UKMO,No Change,No Change,60.23,0.45,98.43,93.06,16.8,11.09,3.35,0.15,1.9,0,-0.05,0,57.88,0.17,8.76,3.15,69.95,2.21,-10274.23,0,-11.1399999999994,Low
Jun 2062,Jemez_y_Sangre,UKMO,No Change,No Change,20.47,0.41,43.16,36.79,24.11,15.56,3.54,0.21,0.65,0,-1.89,0,19.41,0.1,11.64,4.51,35.67,2.37,-10278.72,0.16,-4.48999999999978,Low
Jul 2062,Jemez_y_Sangre,UKMO,No Change,No Change,117.25,0.62,39.44,43.02,21.9,14.73,3.49,0.19,3.7,0,-10.31,0,112.94,0.17,11.11,4.56,128.78,2.61,-10287.81,0.24,-9.09000000000015,Low
Aug 2062,Jemez_y_Sangre,UKMO,No Change,No Change,401.29,43.68,33.14,93.51,11.02,7.64,3.19,0.09,12.66,0,-20.25,0,344.95,0.18,6.41,3.72,355.27,1.97,-10302.28,-0.64,-14.4700000000012,Low
Sep 2062,Jemez_y_Sangre,UKMO,No Change,No Change,271.34,18.8,18.57,54.88,10.04,7.42,3.17,0.09,8.56,0,-20.22,0,243.98,0.09,6.34,2.73,253.13,2.02,-10316.69,0.05,-14.4099999999999,Low
Oct 2062,Jemez_y_Sangre,UKMO,No Change,No Change,251.45,23.13,18.66,62.82,0.96,1.86,2.96,0.03,7.93,0,-20.2,0,220.39,0.07,2.68,0.22,223.35,1.4,-10334.17,-0.62,-17.4799999999996,Low
Nov 2062,Jemez_y_Sangre,UKMO,No Change,No Change,330.01,46.93,38.27,105.65,0.99,1.2,2.94,0.01,10.41,0,-20.31,0,272.68,0.07,2.64,0,275.39,0.76,-10349.58,-0.64,-15.4099999999999,Low
Dec 2062,Jemez_y_Sangre,UKMO,No Change,No Change,274.27,47.31,43.04,110.98,0.95,1.2,2.95,0.01,8.65,0,-20.43,0,218.31,0.05,2.64,0,221.01,0.84,-10362.41,0.08,-12.8299999999999,Low
