Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Jemez_y_Sangre,NCAR,Low,Low,109.98,7.85,32.7,66.83,1.05,1.24,3.08,0.01,3.47,0,-26.13,0,98.65,0.05,2.76,0,101.46,0.26,-13065.42,0.09,-25.6200000000008,High
Feb 2064,Jemez_y_Sangre,NCAR,Low,Low,106.91,9.41,39.55,75.08,1.09,1.24,3.08,0.01,3.37,0,-26.04,0,94.12,0.07,2.77,0,96.97,0.38,-13091.15,0.12,-25.7299999999996,High
Mar 2064,Jemez_y_Sangre,NCAR,Low,Low,23.18,0.16,37.42,52.36,1.06,1.24,3.08,0.01,0.73,0,-14.68,0,22.29,0.08,2.79,0,25.15,0.52,-13116.89,0.14,-25.7399999999998,High
Apr 2064,Jemez_y_Sangre,NCAR,Low,Low,72.85,6.65,52.42,84.93,1.23,1.24,3.09,0.02,2.3,0,-25.95,0,63.91,0.11,2.78,0.01,66.8,0.62,-13133.9,0.1,-17.0100000000002,High
May 2064,Jemez_y_Sangre,NCAR,Low,Low,156.82,10.04,133.95,166.28,6.11,3.09,3.42,0.18,4.95,0,-25.54,0,141.84,0.23,4.21,1.15,147.43,0.91,-13160.64,0.29,-26.7399999999998,High
Jun 2064,Jemez_y_Sangre,NCAR,Low,Low,349.1,19.32,135.38,171.38,21.97,13.66,3.56,0.14,11.01,0,-25.31,0,318.77,0.33,10.88,3.64,333.61,2.95,-13185.62,2.04,-24.9800000000014,High
Jul 2064,Jemez_y_Sangre,NCAR,Low,Low,379.63,35.44,69.36,121.25,21.98,13.34,3.58,0.15,11.97,0,-25.4,0,332.22,0.3,10.68,3.92,347.12,3.8,-13206.98,0.85,-21.3599999999988,High
Aug 2064,Jemez_y_Sangre,NCAR,Low,Low,214.23,13.85,43.11,71.73,27.53,17.14,3.73,0.2,6.76,0,-25.4,0,193.63,0.24,13.15,3.44,210.45,5.19,-13227.75,1.39,-20.7700000000004,High
Sep 2064,Jemez_y_Sangre,NCAR,Low,Low,173.35,28.11,35.13,82.02,18.12,11.79,3.61,0.19,5.47,0,-25.27,0,139.78,0.17,9.75,2.77,152.46,5.96,-13253.36,0.77,-25.6100000000006,High
Oct 2064,Jemez_y_Sangre,NCAR,Low,Low,98.62,15.75,25.79,66.95,2.07,2.49,3.25,0.09,3.11,0,-25.09,0,79.76,0.09,3.35,0.43,83.63,5.96,-13279.35,0,-25.9899999999998,High
Nov 2064,Jemez_y_Sangre,NCAR,Low,Low,35.95,4.27,29.26,59.67,0.99,2.04,3.1,0.01,1.13,0,-25.14,0,30.54,0.05,2.8,0,33.39,5.35,-13304.91,-0.61,-25.5599999999995,High
Dec 2064,Jemez_y_Sangre,NCAR,Low,Low,67.32,11.16,32.79,69.9,0.94,1.96,3.11,0.01,2.12,0,-24.97,0,54.03,0.04,2.79,0,56.87,4.6,-13332.01,-0.75,-27.1000000000004,High
Jan 2065,Jemez_y_Sangre,NCAR,Low,Low,45.85,0.52,37.65,56.94,1.43,1.25,3.11,0.01,1.45,0,-19,0,43.89,0.05,2.8,0,46.74,3.87,-13357.95,-0.73,-25.9400000000005,High
Feb 2065,Jemez_y_Sangre,NCAR,Low,Low,141.87,22.41,49.27,96.03,1.49,1.25,3.11,0.01,4.47,0,-24.68,0,114.99,0.09,2.8,0,117.88,4.35,-13378.6,0.48,-20.6499999999996,High
Mar 2065,Jemez_y_Sangre,NCAR,Low,Low,106.48,27.82,62.34,114.02,2.05,1.25,3.11,0.01,3.36,0,-24.79,0,75.29,0.13,2.82,0,78.24,4.88,-13401.89,0.53,-23.2899999999991,High
Apr 2065,Jemez_y_Sangre,NCAR,Low,Low,76.89,54.28,149.96,228.79,1,1.26,3.13,0.02,2.43,0,-24.6,0,20.18,0.31,2.85,0.03,23.37,5.96,-13426.42,1.08,-24.5300000000007,High
May 2065,Jemez_y_Sangre,NCAR,Low,Low,101.66,26.26,226.88,275.97,5.49,3.94,3.52,0.21,3.21,0,-24.76,0,72.19,0.39,4.86,1.26,78.7,5.96,-13451.73,0,-25.3099999999995,High
Jun 2065,Jemez_y_Sangre,NCAR,Low,Low,281.44,91.11,152.06,259.11,24.34,15.65,3.68,0.17,8.88,0,-25,0,181.45,0.37,12.2,3.76,197.78,5.96,-13477.85,0,-26.1200000000008,High
Jul 2065,Jemez_y_Sangre,NCAR,Low,Low,335.64,106.71,54.59,177.41,24.62,15.84,3.67,0.16,10.59,0,-25.14,0,218.35,0.24,12.29,3.83,234.71,5.96,-13501.25,0,-23.3999999999996,High
Aug 2065,Jemez_y_Sangre,NCAR,Low,Low,222.51,97.74,45.96,160.55,22.35,14.41,3.72,0.2,7.02,0,-25.04,0,117.76,0.25,11.46,3.51,132.98,5.96,-13523.14,0,-21.8899999999994,High
Sep 2065,Jemez_y_Sangre,NCAR,Low,Low,27.39,8.37,34.5,58.13,28.15,18.54,3.87,0.25,0.86,0,-25.05,0,18.16,0.17,13.79,2.73,34.85,5.96,-13548.19,0,-25.0500000000011,High
Oct 2065,Jemez_y_Sangre,NCAR,Low,Low,31.93,5.71,8.46,39.68,1.05,1.99,3.25,0.08,1.01,0,-24.6,0,25.21,0.03,2.96,0.17,28.37,5.41,-13578.72,-0.55,-30.5299999999988,High
Nov 2065,Jemez_y_Sangre,NCAR,Low,Low,443.73,82.13,52.03,159.41,1.19,2.18,3.13,0.01,14,0,-24.35,0,347.61,0.09,2.82,0,350.52,4.68,-13605.66,-0.73,-26.9400000000005,High
Dec 2065,Jemez_y_Sangre,NCAR,Low,Low,31.21,0.53,19.99,46.38,1.03,2.21,3.13,0.01,0.98,0,-24.71,0,29.7,0.02,2.82,0,32.54,3.98,-13619.13,-0.7,-13.4699999999993,High
Jan 2066,Jemez_y_Sangre,NCAR,Low,Low,14.24,0.17,24.59,32.95,1.11,1.26,3.14,0.01,0.45,0,-8.08,0,13.62,0.04,2.82,0,16.48,3.11,-13645.98,-0.87,-26.8500000000004,High
Feb 2066,Jemez_y_Sangre,NCAR,Low,Low,67.43,0.31,31.27,43.72,1.22,1.27,3.14,0.01,2.13,0,-12.16,0,64.99,0.06,2.83,0,67.88,3.26,-13656.73,0.15,-10.75,High
Mar 2066,Jemez_y_Sangre,NCAR,Low,Low,72.48,7.79,40.48,71.95,1.82,1.27,3.14,0.01,2.29,0,-24.32,0,62.4,0.09,2.85,0,65.33,3.5,-13669.89,0.24,-13.1599999999999,High
Apr 2066,Jemez_y_Sangre,NCAR,Low,Low,82.72,49,66.27,138.83,1.89,1.27,3.15,0.02,2.61,0,-24.31,0,31.1,0.13,2.87,0.02,34.13,4.33,-13695.05,0.83,-25.1599999999999,High
May 2066,Jemez_y_Sangre,NCAR,Low,Low,91.31,19.7,92.98,131.59,14.64,9.3,3.69,0.24,2.88,0,-24.41,0,68.73,0.16,8.21,2.16,79.26,5.22,-13719.9,0.89,-24.8500000000004,High
Jun 2066,Jemez_y_Sangre,NCAR,Low,Low,30.24,0.73,44.86,28.89,34.67,23.12,4.07,0.31,0.95,0,5.04,0,28.56,0.11,16.45,3.97,49.09,5.8,-13747.04,0.58,-27.1400000000012,High
Jul 2066,Jemez_y_Sangre,NCAR,Low,Low,391.59,26.31,28.71,70.66,23.49,14.63,3.64,0.14,12.35,0,-24.62,0,352.93,0.13,11.35,3.91,368.3,4.67,-13748.79,-1.13,-1.75,High
Aug 2066,Jemez_y_Sangre,NCAR,Low,Low,605.21,86.15,35.12,143.11,8.69,6.19,3.34,0.07,19.09,0,-24.54,0,499.97,0.19,5.97,3.26,509.4,5.68,-13768.47,1.01,-19.6799999999985,High
Sep 2066,Jemez_y_Sangre,NCAR,Low,Low,22.16,0.72,3.29,18.56,25.95,17.07,3.88,0.26,0.7,0,-23.44,0,20.74,0.02,12.82,2.77,36.35,5.48,-13780.45,-0.199999999999999,-11.9800000000014,High
Oct 2066,Jemez_y_Sangre,NCAR,Low,Low,35.88,0.52,6.35,31.33,2.3,2.59,3.3,0.09,1.13,0,-24.2,0,34.23,0.02,3.41,0.3,37.96,5.16,-13809.6,-0.32,-29.1499999999996,High
Nov 2066,Jemez_y_Sangre,NCAR,Low,Low,10.65,0.22,16.7,34.92,1.17,2.23,3.16,0.01,0.34,0,-16.97,0,10.09,0.03,2.85,0,12.97,4.68,-13836.18,-0.48,-26.5799999999999,High
Dec 2066,Jemez_y_Sangre,NCAR,Low,Low,45.92,0.66,21.91,47.97,1.15,2.23,3.16,0.01,1.45,0,-24.34,0,43.81,0.03,2.85,0,46.68,3.92,-13855.96,-0.76,-19.7799999999988,High
Jan 2067,Jemez_y_Sangre,NCAR,Low,Low,23.58,0.17,23.02,33.95,1.12,1.28,3.16,0.01,0.74,0,-10.63,0,22.67,0.03,2.85,0,25.55,3.13,-13882,-0.79,-26.0400000000009,High
Feb 2067,Jemez_y_Sangre,NCAR,Low,Low,209.38,36.26,46.92,107.38,1.19,1.28,3.17,0.01,6.6,0,-24.2,0,166.52,0.09,2.86,0,169.47,3.28,-13895.04,0.15,-13.0400000000009,High
Mar 2067,Jemez_y_Sangre,NCAR,Low,Low,99.68,5.62,46.55,76.4,1.37,1.28,3.17,0.01,3.14,0,-24.42,0,90.91,0.1,2.87,0,93.88,3.48,-13915.79,0.2,-20.75,High
Apr 2067,Jemez_y_Sangre,NCAR,Low,Low,34.28,8.11,34.19,66.58,1.24,1.28,3.18,0.02,1.08,0,-24.31,0,25.09,0.07,2.89,0.01,28.06,3.85,-13940.21,0.37,-24.4199999999983,High
May 2067,Jemez_y_Sangre,NCAR,Low,Low,31.15,1.47,71.57,64.3,14.08,8.47,3.75,0.26,0.98,0,3,0,28.71,0.12,7.83,1.84,38.5,4.08,-13966.61,0.23,-26.4000000000015,High
Jun 2067,Jemez_y_Sangre,NCAR,Low,Low,187.77,1.87,59.38,66,27.86,17.91,3.88,0.23,5.92,0,-14.85,0,179.98,0.14,13.68,4.07,197.88,5.35,-13967.96,1.27,-1.34999999999854,High
Jul 2067,Jemez_y_Sangre,NCAR,Low,Low,329.67,21.28,31.27,68.23,22.93,14.55,3.73,0.18,10.4,0,-24.2,0,298,0.14,11.55,3.99,313.66,5.27,-13984.61,-0.0800000000000001,-16.6500000000015,High
Aug 2067,Jemez_y_Sangre,NCAR,Low,Low,136.62,1.3,6.86,17.86,25.47,16.41,3.92,0.24,4.31,0,-18.81,0,131.01,0.04,12.75,3.57,147.37,5.66,-14005.95,0.390000000000001,-21.3400000000001,High
Sep 2067,Jemez_y_Sangre,NCAR,Low,Low,190.13,24.83,14.13,58.05,16.61,11.6,3.64,0.17,6,0,-24.17,0,159.3,0.07,9.22,2.53,171.12,5.65,-14027.7,-0.00999999999999979,-21.75,High
Oct 2067,Jemez_y_Sangre,NCAR,Low,Low,55.82,5.12,6.67,36.52,1.74,2.26,3.26,0.05,1.76,0,-24.24,0,48.94,0.02,2.96,0.12,52.04,4.92,-14051.88,-0.73,-24.1799999999985,High
Nov 2067,Jemez_y_Sangre,NCAR,Low,Low,137.59,17.27,26.56,68.92,1.05,2.02,3.19,0.01,4.34,0,-24.16,0,115.98,0.05,2.87,0,118.9,4.65,-14077.69,-0.27,-25.8100000000013,High
Dec 2067,Jemez_y_Sangre,NCAR,Low,Low,160.66,39.86,33.51,98.26,0.98,1.72,3.19,0.01,5.07,0,-24.19,0,115.73,0.04,2.87,0,118.64,3.98,-14100.69,-0.67,-23,High
Jan 2068,Jemez_y_Sangre,NCAR,Low,Low,107.68,14.28,34.03,72.35,1.53,1.29,3.19,0.01,3.4,0,-24.33,0,90.01,0.05,2.88,0,92.93,3.55,-14122.99,-0.43,-22.2999999999993,High
Feb 2068,Jemez_y_Sangre,NCAR,Low,Low,57.29,5.48,32.13,61.83,1.47,1.29,3.2,0.01,1.81,0,-24.46,0,50,0.06,2.88,0,52.94,4.09,-14147.1,0.54,-24.1100000000006,High
Mar 2068,Jemez_y_Sangre,NCAR,Low,Low,74.68,23.14,46.36,93.36,1.84,1.29,3.2,0.01,2.36,0,-24.51,0,49.19,0.1,2.89,0,52.18,4.56,-14172.94,0.47,-25.8400000000001,High
Apr 2068,Jemez_y_Sangre,NCAR,Low,Low,16.37,24.51,41.25,90.01,1.59,1.3,3.21,0.02,0.52,0,-24.62,0,-8.66,0.08,2.92,0.02,-5.63,5.4,-14198.27,0.840000000000001,-25.3299999999999,High
May 2068,Jemez_y_Sangre,NCAR,Low,Low,89.89,34.51,102.17,158.13,8.93,6.08,3.67,0.22,2.84,0,-24.47,0,52.54,0.18,6.29,1.58,60.58,5.96,-14225.59,0.56,-27.3199999999997,High
Jun 2068,Jemez_y_Sangre,NCAR,Low,Low,219.28,25.05,75.01,115.01,26.02,16.7,3.84,0.2,6.92,0,-24.47,0,187.32,0.18,12.96,3.84,204.3,5.96,-14252.25,0,-26.6599999999999,High
Jul 2068,Jemez_y_Sangre,NCAR,Low,Low,453.86,40.91,45,103.38,19.22,12.52,3.63,0.13,14.32,0,-24.36,0,398.64,0.2,10.2,3.89,412.92,5.96,-14277.28,0,-25.0300000000007,High
Aug 2068,Jemez_y_Sangre,NCAR,Low,Low,439.78,71.54,31.88,122.27,14.78,9.78,3.55,0.11,13.87,0,-24.04,0,354.37,0.18,8.44,3.44,366.43,5.96,-14294.71,0,-17.4299999999985,High
Sep 2068,Jemez_y_Sangre,NCAR,Low,Low,222.76,47.46,30.29,97.74,12.38,8.27,3.6,0.15,7.03,0,-24.23,0,168.27,0.15,7.55,2.45,178.41,5.96,-14311.75,0,-17.0400000000009,High
Oct 2068,Jemez_y_Sangre,NCAR,Low,Low,28.36,7.25,29.78,62.01,1.13,1.9,3.39,0.11,0.89,0,-24.31,0,20.21,0.11,3.09,0.26,23.67,5.96,-14334.85,0,-23.1000000000004,High
Nov 2068,Jemez_y_Sangre,NCAR,Low,Low,47.45,8.62,22.64,56.54,1.06,2.05,3.22,0.01,1.5,0,-24.33,0,37.33,0.04,2.9,0,40.27,5.37,-14361.8,-0.59,-26.9499999999989,High
Dec 2068,Jemez_y_Sangre,NCAR,Low,Low,15.44,2.17,21.53,48.74,0.99,1.92,3.22,0.01,0.49,0,-24.13,0,12.78,0.03,2.9,0,15.71,4.69,-14387.84,-0.68,-26.0400000000009,High
Jan 2069,Jemez_y_Sangre,NCAR,Low,Low,198.15,37.47,44.43,105.86,1.35,1.31,3.22,0.01,6.25,0,-24.08,0,154.43,0.06,2.9,0,157.39,4.06,-14414.69,-0.630000000000001,-26.8500000000004,High
Feb 2069,Jemez_y_Sangre,NCAR,Low,Low,63.54,0.38,35.08,59.49,1.33,1.31,3.23,0.01,2,0,-24.12,0,61.16,0.06,2.91,0,64.13,4.42,-14435.73,0.36,-21.0399999999991,High
Mar 2069,Jemez_y_Sangre,NCAR,Low,Low,49.51,5.45,42.72,71.71,1.93,1.31,3.23,0.01,1.56,0,-24.24,0,42.5,0.09,2.93,0,45.52,4.74,-14461.06,0.32,-25.3299999999999,High
Apr 2069,Jemez_y_Sangre,NCAR,Low,Low,59.41,24.13,62.97,111.04,1.36,1.31,3.23,0.02,1.87,0,-24.11,0,33.41,0.13,2.95,0.01,36.5,5.64,-14486.95,0.899999999999999,-25.8900000000012,High
May 2069,Jemez_y_Sangre,NCAR,Low,Low,126.62,21.35,119.98,158.23,19.32,12.53,3.83,0.23,3.99,0,-23.89,0,101.28,0.21,10.39,2.95,114.82,5.96,-14512.42,0.32,-25.4699999999993,High
Jun 2069,Jemez_y_Sangre,NCAR,Low,Low,41.41,1.32,67.61,54.23,34.93,22.62,4.17,0.31,1.31,0,2.22,0,38.78,0.16,16.63,4.2,59.78,5.96,-14538.87,0,-26.4500000000007,High
Jul 2069,Jemez_y_Sangre,NCAR,Low,Low,272.52,17.62,46.95,78.98,24.61,15.56,3.84,0.2,8.6,0,-23.66,0,246.3,0.2,12.24,3.87,262.62,5.5,-14543.4,-0.46,-4.52999999999884,High
Aug 2069,Jemez_y_Sangre,NCAR,Low,Low,481.5,65.51,33.88,118.87,12.17,8.19,3.52,0.09,15.19,0,-23.65,0,400.8,0.19,7.43,3.26,411.67,5.96,-14565.99,0.46,-22.5900000000001,High
Sep 2069,Jemez_y_Sangre,NCAR,Low,Low,233.81,30.55,16.42,65.49,15.65,10.77,3.64,0.14,7.37,0,-23.47,0,195.89,0.08,8.85,2.39,207.2,5.94,-14581.13,-0.0199999999999996,-15.1399999999994,High
Oct 2069,Jemez_y_Sangre,NCAR,Low,Low,112.67,16.55,10.09,51.3,1.06,2.13,3.32,0.05,3.55,0,-23.62,0,92.56,0.04,3.02,0.17,95.78,5.47,-14603.12,-0.470000000000001,-21.9900000000016,High
Nov 2069,Jemez_y_Sangre,NCAR,Low,Low,261.5,45.34,34.5,104.67,1.1,2.29,3.25,0.01,8.25,0,-23.7,0,207.91,0.06,2.93,0,210.9,4.65,-14626.62,-0.819999999999999,-23.5,High
Dec 2069,Jemez_y_Sangre,NCAR,Low,Low,49.79,6.04,21.4,52.22,1,1.91,3.25,0.01,1.57,0,-23.9,0,42.18,0.03,2.92,0,45.13,3.77,-14645.3,-0.88,-18.6799999999985,High
Jan 2070,Jemez_y_Sangre,NCAR,Low,Low,72.74,0.29,29.66,50.53,1.24,1.32,3.25,0.01,2.29,0,-20.55,0,70.16,0.04,2.93,0,73.13,3.17,-14670.87,-0.6,-25.5700000000015,High
Feb 2070,Jemez_y_Sangre,NCAR,Low,Low,95.65,11.22,37.19,71.89,1.5,1.32,3.26,0.01,3.02,0,-23.72,0,81.41,0.07,2.93,0,84.41,3.4,-14692.36,0.23,-21.4899999999998,High
Mar 2070,Jemez_y_Sangre,NCAR,Low,Low,141.77,17.34,45.62,86.43,1.57,1.32,3.26,0.01,4.47,0,-23.81,0,119.96,0.1,2.95,0,123.01,3.89,-14716.3,0.49,-23.9399999999987,High
Apr 2070,Jemez_y_Sangre,NCAR,Low,Low,30.22,48.17,82.5,152.95,2.58,1.32,3.26,0.02,0.95,0,-23.7,0,-18.9,0.17,2.97,0.01,-15.75,4.43,-14738.88,0.54,-22.5799999999999,High
May 2070,Jemez_y_Sangre,NCAR,Low,Low,148.85,40.86,118.58,182.7,2.17,1.93,3.56,0.17,4.69,0,-23.7,0,103.3,0.2,3.62,0.81,107.93,5.96,-14764.89,1.53,-26.0100000000002,High
Jun 2070,Jemez_y_Sangre,NCAR,Low,Low,224.32,85.76,104.2,204.2,25.81,16.58,3.9,0.2,7.08,0,-23.72,0,131.48,0.25,12.93,3.88,148.55,5.96,-14788.08,0,-23.1900000000005,High
Jul 2070,Jemez_y_Sangre,NCAR,Low,Low,362.28,116.19,48.5,181.11,20.94,13.59,3.76,0.16,11.43,0,-23.98,0,234.67,0.21,10.96,3.88,249.72,5.96,-14812.31,0,-24.2299999999996,High
Aug 2070,Jemez_y_Sangre,NCAR,Low,Low,466.71,147.88,41.14,209.45,12.24,8.61,3.55,0.1,14.72,0,-24.29,0,304.12,0.23,7.48,3.26,315.09,5.96,-14832.35,0,-20.0400000000009,High
Sep 2070,Jemez_y_Sangre,NCAR,Low,Low,214.02,44.54,33.6,99.58,10.97,7.81,3.64,0.15,6.75,0,-24.76,0,162.73,0.16,7.06,2.22,172.17,5.57,-14848.64,-0.39,-16.2899999999991,High
Oct 2070,Jemez_y_Sangre,NCAR,Low,Low,273.28,56.56,33.83,115.57,1.12,1.65,3.29,0.02,8.62,0,-24.77,0,208.09,0.12,2.98,0.16,211.36,5.15,-14872.36,-0.42,-23.7200000000012,High
Nov 2070,Jemez_y_Sangre,NCAR,Low,Low,135.6,36.45,53.12,115.54,1.01,2.04,3.28,0.01,4.28,0,-25.04,0,94.87,0.09,2.95,0,97.92,4.91,-14891.94,-0.24,-19.5799999999999,High
Dec 2070,Jemez_y_Sangre,NCAR,Low,Low,76.27,14.76,40.77,81.59,1.01,1.95,3.28,0.01,2.41,0,-25.18,0,59.11,0.05,2.95,0,62.11,4.19,-14915.96,-0.72,-24.0199999999986,High
Jan 2071,Jemez_y_Sangre,NCAR,Low,Low,171.41,16.41,53.87,95.48,1.27,1.33,3.28,0.01,5.41,0,-25.21,0,149.6,0.08,2.95,0,152.63,3.57,-14942,-0.620000000000001,-26.0400000000009,High
Feb 2071,Jemez_y_Sangre,NCAR,Low,Low,56.55,3.26,51.15,79.69,1.31,1.34,3.29,0.01,1.78,0,-25.35,0,51.51,0.09,2.97,0,54.57,3.81,-14965.07,0.24,-23.0699999999997,High
Mar 2071,Jemez_y_Sangre,NCAR,Low,Low,113.79,51.67,82.54,159.4,1.36,1.34,3.29,0.01,3.59,0,-25.39,0,58.54,0.18,2.98,0,61.69,4.09,-14991.91,0.28,-26.8400000000001,High
Apr 2071,Jemez_y_Sangre,NCAR,Low,Low,52.85,8.63,78.11,112.02,1.42,1.34,3.29,0.01,1.67,0,-25.53,0,42.56,0.16,2.99,0,45.71,4.41,-15016.99,0.32,-25.0799999999999,High
May 2071,Jemez_y_Sangre,NCAR,Low,Low,103.39,1.28,320.86,323.51,8.21,5.18,3.67,0.18,3.26,0,-4.95,0,98.85,0.55,5.7,1.3,106.39,4.78,-15044.13,0.37,-27.1399999999994,High
Jun 2071,Jemez_y_Sangre,NCAR,Low,Low,51.06,0.98,230.02,243.98,35.15,23.06,4.21,0.3,1.61,0,-25.62,0,48.47,0.56,16.6,4.16,69.78,5.59,-15050.6,0.81,-6.47000000000116,High
Jul 2071,Jemez_y_Sangre,NCAR,Low,Low,296.2,22.83,79.16,118.98,24.43,16.01,3.89,0.19,9.34,0,-25.75,0,264.03,0.34,12.4,3.99,280.76,4.98,-15082.68,-0.609999999999999,-32.0799999999999,High
Aug 2071,Jemez_y_Sangre,NCAR,Low,Low,130.24,20.9,47.27,86.04,23.67,16.08,3.98,0.24,4.11,0,-25.72,0,105.23,0.26,12.08,3.38,120.96,4.7,-15106.77,-0.28,-24.0900000000001,High
Sep 2071,Jemez_y_Sangre,NCAR,Low,Low,111.93,17.44,38.66,75.21,20.69,14.12,3.89,0.21,3.53,0,-25.87,0,90.96,0.19,10.94,2.74,104.82,3.94,-15135.51,-0.76,-28.7399999999998,High
Oct 2071,Jemez_y_Sangre,NCAR,Low,Low,118.05,17.98,24.89,69.7,1.13,2.12,3.44,0.09,3.72,0,-25.93,0,96.34,0.09,3.12,0.28,99.83,3.24,-15164.26,-0.7,-28.75,High
Nov 2071,Jemez_y_Sangre,NCAR,Low,Low,41.21,2.2,22.46,51.56,1.39,2.37,3.31,0.01,1.3,0,-25.96,0,37.71,0.04,2.98,0,40.73,2.49,-15190.09,-0.75,-25.8299999999999,High
Dec 2071,Jemez_y_Sangre,NCAR,Low,Low,178.13,23.17,31.83,82.09,1.23,2.36,3.31,0.01,5.62,0,-26,0,149.35,0.04,2.98,0,152.36,1.83,-15218.05,-0.66,-27.9599999999991,High
Jan 2072,Jemez_y_Sangre,NCAR,Low,Low,70.14,0.22,33.21,54.78,1.19,1.35,3.31,0.01,2.21,0,-21.24,0,67.71,0.05,2.98,0,70.74,1.02,-15241.73,-0.81,-23.6800000000003,High
Feb 2072,Jemez_y_Sangre,NCAR,Low,Low,169.14,16.33,44.42,86.46,1.61,1.35,3.32,0.01,5.33,0,-26.05,0,147.47,0.08,2.99,0,150.54,1.18,-15264.06,0.16,-22.3299999999999,High
Mar 2072,Jemez_y_Sangre,NCAR,Low,Low,3.46,0.8,38.83,63.57,1.82,1.35,3.32,0.01,0.11,0,-24.49,0,2.55,0.08,3.01,0,5.64,1.76,-15288.07,0.58,-24.0100000000002,High
Apr 2072,Jemez_y_Sangre,NCAR,Low,Low,48.06,25.75,87.24,137.23,3.18,1.36,3.34,0.03,1.52,0,-26.25,0,20.79,0.18,3.05,0.08,24.11,2.52,-15315.76,0.76,-27.6900000000005,High
May 2072,Jemez_y_Sangre,NCAR,Low,Low,106.9,24.28,146.81,192.19,12.61,7.56,3.8,0.21,3.37,0,-26.4,0,79.25,0.25,7.28,1.79,88.58,4.61,-15343.89,2.09,-28.1299999999992,High
Jun 2072,Jemez_y_Sangre,NCAR,Low,Low,142.13,53.11,86.98,154.89,32.06,20.45,4.12,0.25,4.48,0,-26.62,0,84.54,0.21,15.48,4.1,104.32,5.96,-15372.3,1.35,-28.4099999999999,High
Jul 2072,Jemez_y_Sangre,NCAR,Low,Low,521.93,142.92,47.05,211.91,14.29,9.5,3.66,0.11,16.46,0,-26.95,0,362.55,0.2,8.34,3.86,374.96,5.96,-15402.41,0,-30.1100000000006,High
Aug 2072,Jemez_y_Sangre,NCAR,Low,Low,640.65,106.32,45.01,175.69,10.74,7.66,3.53,0.06,20.21,0,-27.69,0,514.12,0.25,6.9,3.22,524.48,5.96,-15420.3,0,-17.8899999999994,High
Sep 2072,Jemez_y_Sangre,NCAR,Low,Low,119.29,17.17,36.05,73.97,21.28,14.13,3.92,0.21,3.76,0,-28.07,0,98.35,0.17,11.22,2.75,112.5,5.63,-15434.48,-0.33,-14.1800000000003,High
Oct 2072,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.57,9.42,32.76,1.45,2.17,3.46,0.08,0.12,0,-22.09,0,3.12,0.03,3.15,0.19,6.49,5.27,-15465.25,-0.36,-30.7700000000004,High
Nov 2072,Jemez_y_Sangre,NCAR,Low,Low,196.65,33.01,34.19,96.25,1.05,2.15,3.34,0.01,6.2,0,-28,0,157.43,0.06,3.01,0,160.51,4.78,-15490.78,-0.489999999999999,-25.5300000000007,High
Dec 2072,Jemez_y_Sangre,NCAR,Low,Low,55,3.5,22.54,55.45,1.04,2.27,3.34,0.01,1.73,0,-28.2,0,49.76,0.03,3.01,0,52.79,3.99,-15515.91,-0.79,-25.1299999999992,High
Jan 2073,Jemez_y_Sangre,NCAR,Low,Low,169.79,20.18,37.4,85.86,1.26,1.36,3.35,0.01,5.36,0,-28.23,0,144.25,0.05,3.01,0,147.32,3.07,-15545.7,-0.92,-29.7900000000009,High
Feb 2073,Jemez_y_Sangre,NCAR,Low,Low,64.64,0.47,31.86,51.09,1.47,1.37,3.35,0.01,2.04,0,-18.92,0,62.13,0.06,3.01,0,65.2,3.29,-15571.91,0.22,-26.2099999999991,High
Mar 2073,Jemez_y_Sangre,NCAR,Low,Low,59.61,13.29,42.84,83.81,1.81,1.37,3.35,0.01,1.88,0,-28.21,0,44.44,0.09,3.04,0,47.57,3.71,-15592.13,0.42,-20.2199999999993,High
Apr 2073,Jemez_y_Sangre,NCAR,Low,Low,58.73,50.15,104.51,182,2.03,1.37,3.35,0.01,1.85,0,-28.22,0,6.73,0.21,3.05,0,9.99,4.45,-15621.79,0.74,-29.6600000000017,High
May 2073,Jemez_y_Sangre,NCAR,Low,Low,193.53,49.42,105.75,181.71,5.46,3.66,3.62,0.14,6.1,0,-28.51,0,138,0.18,4.72,1.34,144.25,5.41,-15651.5,0.96,-29.7099999999991,High
Jun 2073,Jemez_y_Sangre,NCAR,Low,Low,174.81,49.74,72.26,139.62,30.66,19.6,4.1,0.23,5.51,0,-28.86,0,119.56,0.18,14.93,4,138.66,5.96,-15678.74,0.55,-27.2399999999998,High
Jul 2073,Jemez_y_Sangre,NCAR,Low,Low,384.38,110.95,47.46,180.63,19.39,12.65,3.83,0.15,12.12,0,-29.17,0,261.3,0.21,10.41,3.89,275.81,5.96,-15709.95,0,-31.2100000000009,High
