Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,High,25.51,0,0,0,0.1,0.21,0.81,0.08,0.07,0,0,0,25.44,0.11,0.62,0.16,26.32,0,-1288.93,0,-0.3900000000001,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,High,238.4,0.38,0,0,0.87,0.49,1.5,0.45,0.69,0,0,0,237.33,0,1.43,1.84,240.6,0,-1289.74,0,-0.809999999999945,High
May 2058,Tularosa-Sacramento-Salt,NCAR,High,High,295.48,0.46,0,0,0.99,0.53,1.68,0.54,0.86,0,0,0,294.16,0,1.6,2.36,298.12,0,-1291.93,0,-2.19000000000005,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,High,168.08,0.52,0,0,1.04,0.52,1.95,0.67,0.49,0,0,0,167.08,0,1.8,2.86,171.74,0,-1294.58,0,-2.64999999999986,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,High,1446.92,0.42,0,0,0.71,0.45,1.19,0.29,4.22,0,0,0,1442.28,0.16,1.15,2.51,1446.11,0,-1298.23,0,-3.65000000000009,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,High,930.09,0.33,0,0,0.81,0.48,1.32,0.36,2.71,0,0,0,927.05,0.01,1.28,2.33,930.67,0,-1297.43,0,0.799999999999955,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,High,263.42,0.45,0,0,0.99,0.53,1.67,0.53,0.77,0,0,0,262.2,0,1.59,1.99,265.78,0,-1298,0,-0.569999999999936,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,High,71.48,0.08,0,0,0.4,0.32,1.58,0.39,0.21,0,0,0,71.19,0,1.27,1.37,73.84,0,-1300.36,0,-2.3599999999999,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,High,838.6,0.08,0,0,0.41,0.36,0.69,0.04,2.44,0,0,0,836.08,0.02,0.7,0.02,836.82,0,-1302.72,0,-2.36000000000013,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,High,328.99,0.06,0,0,0.41,0.36,0.69,0.04,0.96,0,0,0,327.97,0.01,0.7,0,328.68,0,-1300.94,0,1.77999999999997,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,High,77.15,0,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.92,0,0.65,0,77.57,0,-1300.63,0,0.309999999999945,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,High,93.89,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,93.56,0,0.7,0,94.26,0,-1301.05,0,-0.419999999999845,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,High,17.54,0,0,0,0.09,0.2,0.83,0.09,0.05,0,0,0,17.49,0.11,0.63,0.19,18.42,0,-1301.43,0,-0.380000000000109,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,High,131.86,0.33,0,0,0.78,0.45,1.55,0.45,0.38,0,0,0,131.15,0,1.42,1.84,134.42,0,-1302.31,0,-0.879999999999882,High
May 2059,Tularosa-Sacramento-Salt,NCAR,High,High,594.39,0.38,0,0,0.86,0.48,1.5,0.45,1.73,0,0,0,592.28,0,1.43,2.46,596.17,0,-1304.86,0,-2.54999999999995,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1377.27,0.49,0,0,0.7,0.45,1.18,0.28,4.01,0,0,0,1372.76,0.24,1.14,2.73,1376.87,0,-1306.64,0,-1.7800000000002,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1640.59,0.47,0,0,0.71,0.46,1.23,0.3,4.78,0,0,0,1635.34,0.22,1.18,2.49,1639.23,0,-1306.24,0,0.400000000000091,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,High,2853.06,0.68,0,0,0.57,0.41,0.97,0.18,8.32,0,0,0,2844.06,0.52,0.95,2.18,2847.71,0,-1304.88,0,1.3599999999999,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,High,386.4,0.44,0,0,0.98,0.55,1.64,0.51,1.13,0,0,0,384.83,0,1.57,2.04,388.44,0,-1299.54,0,5.34000000000015,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.27,0,0,0,0.1,0.23,1.64,0.34,0.03,0,0,0,9.24,0.13,1.17,1.42,11.96,0,-1301.58,0,-2.03999999999996,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.46,0,0,0,0.05,0.18,0.85,0.1,0.03,0,0,0,9.43,0.13,0.62,0.16,10.35,0,-1304.28,0,-2.70000000000005,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,High,292.24,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,291.33,0.01,0.7,0,292.04,0,-1305.17,0,-0.8900000000001,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,High,81.75,0.01,0,0,0.33,0.32,0.69,0.04,0.24,0,0,0,81.5,0,0.66,0,82.16,0,-1304.97,0,0.200000000000045,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,High,98.71,0.06,0,0,0.42,0.36,0.71,0.05,0.29,0,0,0,98.36,0,0.71,0.03,99.1,0,-1305.38,0,-0.410000000000082,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,High,149.03,0.27,0,0,0.63,0.36,1.38,0.39,0.43,0,0,0,148.32,0,1.26,0.97,150.56,0,-1305.77,0,-0.389999999999873,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,High,91.29,0.16,0,0,0.53,0.37,1.69,0.45,0.27,0,0,0,90.86,0,1.4,2.03,94.29,0,-1307.3,0,-1.52999999999997,High
May 2060,Tularosa-Sacramento-Salt,NCAR,High,High,260.48,0.45,0,0,0.98,0.53,1.63,0.52,0.76,0,0,0,259.27,0,1.56,2.41,263.23,0,-1310.3,0,-3,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,High,417.05,0.55,0,0,1.13,0.59,1.92,0.65,1.22,0,0,0,415.29,0,1.81,2.9,420.01,0,-1313.05,0,-2.75,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,High,1074.46,0.39,0,0,0.88,0.5,1.58,0.47,3.13,0,0,0,1070.94,0.01,1.49,2.62,1075.05,0,-1316,0,-2.95000000000005,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,High,667.53,0.42,0,0,0.94,0.52,1.63,0.5,1.95,0,0,0,665.16,0,1.54,2.41,669.11,0,-1316.6,0,-0.599999999999909,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,High,2149.37,0.46,0,0,0.48,0.38,0.82,0.1,6.26,0,0,0,2142.64,0.36,0.81,1.87,2145.68,0,-1318.19,0,-1.59000000000015,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,High,234.02,0.37,0,0,0.85,0.49,1.49,0.44,0.68,0,0,0,232.97,0,1.42,1.37,235.76,0,-1314.5,0,3.69000000000005,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,High,323.48,0.07,0,0,0.42,0.36,0.71,0.05,0.94,0,0,0,322.47,0.01,0.72,0.04,323.24,0,-1316.25,0,-1.75,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,High,316.4,0.06,0,0,0.41,0.36,0.69,0.04,0.92,0,0,0,315.42,0.01,0.7,0,316.13,0,-1316.01,0,0.240000000000009,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,High,94.34,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,94.01,0,0.7,0,94.72,0,-1315.74,0,0.269999999999982,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,High,291.43,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,290.52,0.01,0.7,0,291.23,0,-1316.11,0,-0.369999999999891,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,High,145.95,0.07,0,0,0.43,0.36,0.74,0.06,0.43,0,0,0,145.46,0,0.74,0.07,146.27,0,-1315.92,0,0.189999999999827,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,High,216.31,0.35,0,0,0.78,0.43,1.5,0.45,0.63,0,0,0,215.33,0,1.4,1.64,218.37,0,-1316.23,0,-0.309999999999945,High
May 2061,Tularosa-Sacramento-Salt,NCAR,High,High,366.68,0.46,0,0,0.99,0.54,1.68,0.53,1.07,0,0,0,365.15,0,1.6,2.41,369.16,0,-1318.29,0,-2.05999999999995,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,High,123.3,0.39,0,0,0.84,0.45,2.04,0.66,0.36,0,0,0,122.55,0,1.77,2.93,127.26,0,-1320.78,0,-2.49000000000001,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1385.17,0.4,0,0,0.77,0.48,1.33,0.35,4.04,0,0,0,1380.74,0.11,1.28,2.49,1384.61,0,-1324.74,0,-3.96000000000004,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,High,724.32,0.42,0,0,0.94,0.52,1.63,0.5,2.11,0,0,0,721.78,0,1.55,2.4,725.73,0,-1324.17,0,0.569999999999936,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1253.83,0.27,0,0,0.64,0.44,1.09,0.23,3.65,0,0,0,1249.91,0.06,1.06,2.03,1253.07,0,-1325.59,0,-1.41999999999985,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,High,454.98,0.32,0,0,0.78,0.46,1.41,0.39,1.33,0,0,0,453.34,0,1.33,1.35,456.02,0,-1324.82,0,0.769999999999982,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,High,59.69,0,0,0,0.26,0.28,0.78,0.08,0.17,0,0,0,59.52,0.02,0.68,0.09,60.31,0,-1325.86,0,-1.03999999999996,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,High,476.02,0.07,0,0,0.41,0.36,0.7,0.04,1.39,0,0,0,474.57,0.01,0.71,0,475.29,0,-1326.48,0,-0.620000000000118,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,High,61.99,0,0,0,0.27,0.29,0.7,0.04,0.18,0,0,0,61.81,0.03,0.63,0,62.46,0,-1325.75,0,0.730000000000018,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,High,54.92,0,0,0,0.27,0.29,0.7,0.04,0.16,0,0,0,54.75,0.02,0.63,0,55.41,0,-1326.22,0,-0.470000000000027,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.7,0,0,0,0.1,0.21,0.8,0.08,0.06,0,0,0,21.64,0.11,0.61,0.15,22.51,0,-1326.71,0,-0.490000000000009,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,High,133.62,0.3,0,0,0.74,0.43,1.66,0.48,0.39,0,0,0,132.92,0,1.47,2,136.4,0,-1327.52,0,-0.809999999999945,High
May 2062,Tularosa-Sacramento-Salt,NCAR,High,High,136.79,0.33,0,0,0.77,0.44,1.83,0.56,0.4,0,0,0,136.06,0,1.61,2.35,140.02,0,-1330.3,0,-2.77999999999997,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,High,278.16,0.56,0,0,1.14,0.58,1.93,0.67,0.81,0,0,0,276.79,0,1.83,2.9,281.52,0,-1333.54,0,-3.24000000000001,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1502.7,0.43,0,0,0.71,0.46,1.19,0.28,4.38,0,0,0,1497.89,0.19,1.16,2.44,1501.67,0,-1336.89,0,-3.35000000000014,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1523.63,0.36,0,0,0.65,0.44,1.1,0.24,4.44,0,0,0,1518.83,0.15,1.07,2.21,1522.26,0,-1335.86,0,1.0300000000002,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,High,253.97,0.47,0,0,1.01,0.54,1.73,0.56,0.74,0,0,0,252.75,0,1.64,2.12,256.52,0,-1334.49,0,1.36999999999989,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1306.34,0.19,0,0,0.49,0.38,0.84,0.11,3.81,0,0,0,1302.35,0.09,0.83,1.32,1304.59,0,-1337.04,0,-2.54999999999995,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,High,6.24,0,0,0,0.04,0.18,0.79,0.07,0.02,0,0,0,6.23,0.14,0.57,0,6.94,0,-1335.29,0,1.75,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.6,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,21.54,0.11,0.54,0,22.2,0,-1335.98,0,-0.690000000000055,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,High,466.04,0.07,0,0,0.41,0.36,0.7,0.04,1.36,0,0,0,464.61,0.01,0.71,0,465.33,0,-1336.57,0,-0.589999999999918,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,High,117.26,0.06,0,0,0.41,0.36,0.7,0.04,0.34,0,0,0,116.86,0,0.71,0,117.57,0,-1335.87,0,0.700000000000045,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,High,107.74,0.1,0,0,0.45,0.35,0.88,0.14,0.31,0,0,0,107.33,0,0.85,0.29,108.47,0,-1336.18,0,-0.310000000000173,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,High,29.94,0.01,0,0,0.22,0.27,1.68,0.38,0.09,0,0,0,29.84,0.06,1.26,1.89,33.05,0,-1336.91,0,-0.730000000000018,High
May 2063,Tularosa-Sacramento-Salt,NCAR,High,High,154.5,0.45,0,0,0.96,0.51,1.77,0.58,0.45,0,0,0,153.6,0,1.65,2.44,157.69,0,-1340.02,0,-3.1099999999999,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,High,531.84,0.45,0,0,0.99,0.54,1.64,0.52,1.55,0,0,0,529.84,0,1.57,2.71,534.12,0,-1343.2,0,-3.18000000000006,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,High,885.63,0.39,0,0,0.89,0.51,1.53,0.45,2.58,0,0,0,882.66,0.01,1.46,2.54,886.66,0,-1345.49,0,-2.28999999999996,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,High,1108.47,0.3,0,0,0.78,0.48,1.31,0.35,3.23,0,0,0,1104.94,0.01,1.27,2.37,1108.58,0,-1346.52,0,-1.02999999999997,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,High,271.42,0.47,0,0,1.02,0.55,1.71,0.54,0.79,0,0,0,270.17,0,1.63,2.02,273.82,0,-1346.62,0,-0.0999999999999091,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,High,417.55,0.32,0,0,0.81,0.48,1.39,0.38,1.22,0,0,0,416.01,0,1.33,1.38,418.73,0,-1349.02,0,-2.40000000000009,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,High,223.68,0.06,0,0,0.42,0.36,0.7,0.05,0.65,0,0,0,222.97,0.01,0.71,0.01,223.7,0,-1350.19,0,-1.17000000000007,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,High,282.99,0.06,0,0,0.41,0.36,0.7,0.04,0.82,0,0,0,282.1,0.01,0.71,0,282.82,0,-1350.21,0,-0.0199999999999818,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,High,219.91,0.06,0,0,0.41,0.36,0.7,0.04,0.64,0,0,0,219.21,0.01,0.71,0,219.92,0,-1350.04,0,0.170000000000073,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,High,271.18,0.06,0,0,0.41,0.36,0.7,0.04,0.79,0,0,0,270.33,0.01,0.71,0,271.05,0,-1350.05,0,-0.00999999999999091,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,High,16.95,0,0,0,0.1,0.21,0.92,0.12,0.05,0,0,0,16.9,0.11,0.69,0.32,18.02,0,-1349.91,0,0.139999999999873,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,High,92.31,0.11,0,0,0.45,0.34,1.68,0.43,0.27,0,0,0,91.94,0,1.36,1.92,95.21,0,-1350.98,0,-1.06999999999994,High
May 2064,Tularosa-Sacramento-Salt,NCAR,High,High,207.62,0.47,0,0,1,0.54,1.7,0.55,0.61,0,0,0,206.55,0,1.62,2.31,210.48,0,-1353.88,0,-2.90000000000009,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1346.26,0.48,0,0,0.69,0.45,1.15,0.27,3.92,0,0,0,1341.85,0.24,1.12,2.66,1345.87,0,-1356.74,0,-2.8599999999999,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1171.08,0.34,0,0,0.81,0.49,1.4,0.39,3.41,0,0,0,1167.33,0.01,1.34,2.52,1171.2,0,-1356.36,0,0.380000000000109,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1039.46,0.32,0,0,0.8,0.49,1.33,0.35,3.03,0,0,0,1036.11,0.01,1.29,2.3,1039.71,0,-1356.48,0,-0.120000000000118,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,High,129.44,0.2,0,0,0.59,0.39,1.85,0.51,0.38,0,0,0,128.87,0,1.53,2.09,132.5,0,-1356.73,0,-0.25,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,High,315.89,0.36,0,0,0.86,0.5,1.45,0.42,0.92,0,0,0,314.61,0,1.4,1.51,317.52,0,-1359.78,0,-3.04999999999995,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,High,12.73,0,0,0,0.06,0.19,0.87,0.1,0.04,0,0,0,12.7,0.13,0.64,0.19,13.66,0,-1361.4,0,-1.62000000000012,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,High,175.41,0.06,0,0,0.42,0.36,0.7,0.04,0.51,0,0,0,174.84,0,0.71,0,175.55,0,-1362.32,0,-0.919999999999845,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,High,70.42,0,0,0,0.31,0.31,0.7,0.04,0.21,0,0,0,70.22,0.01,0.65,0,70.87,0,-1362.47,0,-0.150000000000091,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,High,272.36,0.06,0,0,0.42,0.36,0.7,0.04,0.79,0,0,0,271.5,0.01,0.71,0,272.22,0,-1362.92,0,-0.450000000000045,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.01,0,0,0.29,0.3,0.76,0.07,0.23,0,0,0,78.1,0.01,0.68,0.08,78.88,0,-1362.78,0,0.1400000000001,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,High,233.94,0.33,0,0,0.75,0.42,1.49,0.44,0.68,0,0,0,232.92,0,1.38,1.52,235.83,0,-1363.32,0,-0.539999999999964,High
May 2065,Tularosa-Sacramento-Salt,NCAR,High,High,181.16,0.45,0,0,0.97,0.52,1.75,0.56,0.53,0,0,0,180.18,0,1.64,2.35,184.17,0,-1365.22,0,-1.90000000000009,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,High,906.85,0.35,0,0,0.83,0.49,1.41,0.4,2.64,0,0,0,903.85,0.01,1.35,2.68,907.89,0,-1368.23,0,-3.00999999999999,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,High,1112.45,0.33,0,0,0.82,0.49,1.39,0.38,3.24,0,0,0,1108.87,0.01,1.33,2.47,1112.68,0,-1369.28,0,-1.04999999999995,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,High,686.63,0.42,0,0,0.95,0.53,1.6,0.49,2,0,0,0,684.21,0,1.52,2.42,688.16,0,-1369.51,0,-0.230000000000018,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,High,289.36,0.46,0,0,1.01,0.55,1.69,0.54,0.84,0,0,0,288.05,0,1.61,2.06,291.73,0,-1371.04,0,-1.52999999999997,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,High,65.7,0.04,0,0,0.35,0.31,1.62,0.39,0.19,0,0,0,65.47,0,1.28,1.48,68.22,0,-1373.41,0,-2.37000000000012,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,High,525.58,0.09,0,0,0.44,0.36,0.79,0.09,1.53,0,0,0,523.95,0.02,0.78,0.19,524.93,0,-1375.93,0,-2.51999999999998,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,High,54.99,0,0,0,0.25,0.29,0.7,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.49,0,-1375.29,0,0.6400000000001,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,High,7.55,0,0,0,0.04,0.19,0.7,0.04,0.02,0,0,0,7.53,0.14,0.51,0,8.18,0,-1375.79,0,-0.5,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,High,204.96,0.06,0,0,0.42,0.36,0.7,0.04,0.6,0,0,0,204.31,0.01,0.71,0,205.02,0,-1376.42,0,-0.630000000000109,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,High,117.06,0.1,0,0,0.46,0.37,0.84,0.11,0.34,0,0,0,116.62,0,0.83,0.21,117.66,0,-1376.48,0,-0.0599999999999454,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,High,120.28,0.25,0,0,0.67,0.42,1.64,0.46,0.35,0,0,0,119.67,0,1.43,1.93,123.04,0,-1377.08,0,-0.599999999999909,High
May 2066,Tularosa-Sacramento-Salt,NCAR,High,High,154.97,0.38,0,0,0.83,0.46,1.9,0.59,0.45,0,0,0,154.15,0,1.68,2.57,158.4,0,-1379.85,0,-2.76999999999998,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,High,246.39,0.54,0,0,1.11,0.57,1.91,0.65,0.72,0,0,0,245.13,0,1.8,2.87,249.8,0,-1383.27,0,-3.42000000000007,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,High,1507.49,0.43,0,0,0.71,0.46,1.19,0.29,4.39,0,0,0,1502.67,0.18,1.16,2.48,1506.49,0,-1386.68,0,-3.41000000000008,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,High,2010.32,0.48,0,0,0.6,0.43,1.07,0.21,5.86,0,0,0,2003.98,0.3,1.03,2.19,2007.5,0,-1385.68,0,1,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,High,47.71,0.01,0,0,0.29,0.3,1.91,0.47,0.14,0,0,0,47.56,0.01,1.44,2.11,51.12,0,-1382.86,0,2.82000000000016,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,High,86.51,0.1,0,0,0.45,0.34,1.61,0.4,0.25,0,0,0,86.15,0,1.31,1.46,88.92,0,-1386.28,0,-3.42000000000007,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,High,11.36,0,0,0,0.06,0.19,0.78,0.07,0.03,0,0,0,11.33,0.13,0.58,0.1,12.14,0,-1388.69,0,-2.41000000000008,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,High,229.05,0.06,0,0,0.42,0.37,0.7,0.04,0.67,0,0,0,228.32,0.01,0.71,0,229.04,0,-1389.47,0,-0.779999999999973,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,High,55.37,0,0,0,0.24,0.28,0.7,0.04,0.16,0,0,0,55.21,0.04,0.62,0,55.87,0,-1389.46,0,0.00999999999999091,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,High,403.17,0.07,0,0,0.42,0.37,0.7,0.04,1.18,0,0,0,401.93,0.01,0.71,0.01,402.67,0,-1389.96,0,-0.5,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,High,200,0.25,0,0,0.61,0.37,1.32,0.35,0.58,0,0,0,199.16,0.01,1.22,0.9,201.28,0,-1389.45,0,0.509999999999991,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,High,6.41,0,0,0,0.09,0.23,1.74,0.36,0.02,0,0,0,6.39,0.14,1.23,1.95,9.72,0,-1390.73,0,-1.27999999999997,High
May 2067,Tularosa-Sacramento-Salt,NCAR,High,High,81.87,0.2,0,0,0.59,0.38,1.91,0.54,0.24,0,0,0,81.43,0,1.57,2.58,85.58,0,-1394.04,0,-3.30999999999995,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,High,947.92,0.38,0,0,0.89,0.52,1.51,0.44,2.76,0,0,0,944.77,0.01,1.44,2.8,949.02,0,-1397.74,0,-3.70000000000005,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,High,1143.03,0.36,0,0,0.87,0.51,1.49,0.43,3.33,0,0,0,1139.34,0.01,1.42,2.63,1143.4,0,-1398.84,0,-1.09999999999991,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,High,718.79,0.42,0,0,0.95,0.54,1.62,0.49,2.1,0,0,0,716.28,0,1.54,2.33,720.15,0,-1399.21,0,-0.370000000000118,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,High,551.78,0.37,0,0,0.86,0.5,1.46,0.42,1.61,0,0,0,549.8,0,1.4,2.02,553.23,0,-1400.58,0,-1.36999999999989,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,High,292.89,0.35,0,0,0.84,0.49,1.47,0.42,0.85,0,0,0,291.68,0,1.4,1.38,294.46,0,-1402.03,0,-1.45000000000005,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,High,221.8,0.08,0,0,0.44,0.37,0.75,0.07,0.65,0,0,0,221.07,0.01,0.76,0.09,221.92,0,-1403.6,0,-1.56999999999994,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,High,245.72,0.06,0,0,0.42,0.37,0.7,0.04,0.72,0,0,0,244.94,0.01,0.71,0,245.66,0,-1403.72,0,-0.120000000000118,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,High,304.92,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,303.96,0.01,0.71,0,304.69,0,-1403.67,0,0.0499999999999545,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,High,156.64,0.06,0,0,0.42,0.37,0.7,0.04,0.46,0,0,0,156.12,0,0.71,0,156.84,0,-1403.44,0,0.230000000000018,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,High,48.68,0,0,0,0.21,0.26,0.73,0.05,0.14,0,0,0,48.54,0.06,0.62,0.04,49.25,0,-1403.64,0,-0.200000000000045,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,High,20.39,0,0,0,0.17,0.24,1.66,0.37,0.06,0,0,0,20.33,0.07,1.23,1.55,23.18,0,-1404.21,0,-0.569999999999936,High
May 2068,Tularosa-Sacramento-Salt,NCAR,High,High,218.01,0.48,0,0,1.02,0.54,1.77,0.58,0.64,0,0,0,216.9,0,1.67,2.45,221.02,0,-1407,0,-2.78999999999996,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,High,780.47,0.4,0,0,0.91,0.52,1.54,0.46,2.27,0,0,0,777.8,0,1.47,2.72,781.99,0,-1410.01,0,-3.00999999999999,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,High,1730.32,0.5,0,0,0.68,0.45,1.16,0.27,5.04,0,0,0,1724.77,0.27,1.13,2.48,1728.65,0,-1411.53,0,-1.51999999999998,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,High,992.29,0.35,0,0,0.84,0.49,1.47,0.42,2.89,0,0,0,989.04,0.01,1.4,2.41,992.85,0,-1409.86,0,1.67000000000007,High
