Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,NCAR,High,No Change,327.14,4.37,0,7.13,0.92,1.22,3.78,0.89,3.29,0,-2.71,0,319.48,0.25,2.58,0.02,322.34,0,-5581.23,0,-1.00999999999931,No Change
Apr 2058,Southwest,NCAR,High,No Change,365.34,5.15,0,6.46,3.48,4.66,15.77,4.29,3.68,0,-0.38,0,356.51,0.24,10.3,1.92,368.97,0,-5583.56,0,-2.33000000000084,No Change
May 2058,Southwest,NCAR,High,No Change,677.03,9.63,0,13.67,4.48,5.66,18.42,5.03,6.81,0,-3.35,0,660.58,0.5,12.2,2.56,675.84,0,-5593.66,0,-10.0999999999995,No Change
Jun 2058,Southwest,NCAR,High,No Change,135.81,1.71,0,1.12,3.57,6.17,23.03,5.82,1.37,0,3.11,0,132.74,0.08,14.61,4.34,151.77,0,-5606.14,0,-12.4800000000005,No Change
Jul 2058,Southwest,NCAR,High,No Change,2519.03,33.73,0,43.74,9.05,7.31,15.51,4.84,25.34,0,-13.1,0,2459.95,1.36,12.4,4,2477.72,0,-5623.22,0,-17.0799999999999,No Change
Aug 2058,Southwest,NCAR,High,No Change,1380.05,17.59,0,22.88,7.06,6.96,17.89,5.12,13.88,0,-6.17,0,1348.57,0.78,12.88,3.6,1365.83,0,-5625.64,0,-2.42000000000007,No Change
Sep 2058,Southwest,NCAR,High,No Change,947.77,12.22,0,18,4.66,5.69,17.15,4.62,9.54,0,-5.4,0,926.01,0.64,11.5,2.96,941.12,0,-5634.3,0,-8.65999999999985,No Change
Oct 2058,Southwest,NCAR,High,No Change,144.38,1.89,0,1.2,2.88,4.33,15.33,4.05,1.45,0,2.09,0,141.04,0.06,9.83,1.36,152.28,0,-5645.65,0,-11.3499999999995,No Change
Nov 2058,Southwest,NCAR,High,No Change,2626.59,37.29,0,52.31,0.49,0.65,2.26,0.59,26.43,0,-16.39,0,2562.87,1.53,1.52,0,2565.93,0,-5654.75,0,-9.10000000000036,No Change
Dec 2058,Southwest,NCAR,High,No Change,1539.63,20.97,0,27.31,0.48,0.64,2.26,0.58,15.49,0,-6.94,0,1503.17,0.75,1.51,0,1505.44,0,-5646.4,0,8.35000000000036,No Change
Jan 2059,Southwest,NCAR,High,No Change,887.64,12.67,0,18.91,0.48,0.64,2.26,0.58,8.93,0,-6.68,0,866.04,0.59,1.51,0,868.15,0,-5639.52,0,6.8799999999992,No Change
Feb 2059,Southwest,NCAR,High,No Change,627.13,8.88,0,12.9,0.48,0.64,2.26,0.58,6.31,0,-4.26,0,611.95,0.4,1.51,0,613.86,0,-5638.94,0,0.580000000000837,No Change
Mar 2059,Southwest,NCAR,High,No Change,95.45,1.24,0,1.88,0.65,2.89,9.36,1.39,0.96,0,1.51,0,93.25,0.08,5.73,0.05,99.11,0,-5638.57,0,0.369999999999891,No Change
Apr 2059,Southwest,NCAR,High,No Change,352.05,4.7,0,6.5,3.46,4.78,16.07,4.29,3.54,0,-0.74,0,343.81,0.26,10.45,1.94,356.46,0,-5644.11,0,-5.53999999999996,No Change
May 2059,Southwest,NCAR,High,No Change,1321.68,18.21,0,28.84,5.54,6.06,18.31,5.19,13.3,0,-11.17,0,1290.17,1.06,12.59,2.97,1306.79,0,-5655.02,0,-10.9100000000008,No Change
Jun 2059,Southwest,NCAR,High,No Change,1251.03,17.36,0,22.56,6.44,6.77,19.15,5.45,12.59,0,-5.61,0,1221.09,0.74,13.37,4.15,1239.35,0,-5668.98,0,-13.9599999999991,No Change
Jul 2059,Southwest,NCAR,High,No Change,3754.54,49.62,0,63.73,9.21,6.54,11.53,3.96,37.77,0,-18.69,0,3667.14,1.91,10.24,4.03,3683.32,0,-5679.86,0,-10.8800000000001,No Change
Aug 2059,Southwest,NCAR,High,No Change,5780.08,77.62,0,103.79,4.61,3.4,7.08,2.38,58.15,0,-30.68,0,5644.31,3.3,5.92,3.25,5656.77,0,-5672.37,0,7.48999999999978,No Change
Sep 2059,Southwest,NCAR,High,No Change,497.15,5.35,0,5.43,4.29,5.55,17.3,4.67,5,0,1,0,486.8,0.18,11.37,3.09,501.44,0,-5652.86,0,19.5100000000002,No Change
Oct 2059,Southwest,NCAR,High,No Change,150.01,1.86,0,1.16,2.89,4.35,15.23,4,1.51,0,2.1,0,146.65,0.06,9.77,1.42,157.89,0,-5662.57,0,-9.71000000000004,No Change
Nov 2059,Southwest,NCAR,High,No Change,49.48,0.59,0,0.69,0.59,1.16,4.3,0.98,0.5,0,0.43,0,48.39,0.03,2.76,0.03,51.21,0,-5671.61,0,-9.03999999999996,No Change
Dec 2059,Southwest,NCAR,High,No Change,1135.25,14.96,0,21.31,0.48,0.64,2.26,0.58,11.42,0,-6.85,0,1108.87,0.66,1.51,0,1111.04,0,-5674.03,0,-2.42000000000007,No Change
Jan 2060,Southwest,NCAR,High,No Change,567.84,8.19,0,12.07,0.48,0.64,2.26,0.58,5.71,0,-4.1,0,553.94,0.38,1.51,0,555.83,0,-5671.13,0,2.89999999999964,No Change
Feb 2060,Southwest,NCAR,High,No Change,229.89,3.02,0,3.86,0.8,0.89,2.7,0.7,2.31,0,-0.86,0,224.55,0.11,1.9,0.01,226.58,0,-5671.2,0,-0.069999999999709,No Change
Mar 2060,Southwest,NCAR,High,No Change,679.24,9.14,0,14.51,1.83,3.16,13.07,3.29,6.83,0,-4.56,0,663.27,0.52,8.46,0.28,672.53,0,-5671.75,0,-0.550000000000182,No Change
Apr 2060,Southwest,NCAR,High,No Change,143.43,1.9,0,1.54,3.26,4.84,17.1,4.55,1.44,0,1.86,0,140.08,0.09,10.97,2.1,153.24,0,-5679.55,0,-7.80000000000018,No Change
May 2060,Southwest,NCAR,High,No Change,62.94,0.78,0,0.48,1.85,4.72,20.17,4.77,0.63,0,3.13,0,61.52,0.04,12.53,2.88,76.97,0,-5690.9,0,-11.3499999999995,No Change
Jun 2060,Southwest,NCAR,High,No Change,740.49,9.78,0,11.29,5.69,6.83,20.81,5.74,7.45,0,-0.74,0,723.26,0.38,13.93,4.4,741.97,0,-5705.42,0,-14.5200000000004,No Change
Jul 2060,Southwest,NCAR,High,No Change,5924.89,77.9,0,108.96,8.02,5.81,9.47,3.06,59.61,0,-36.79,0,5787.38,3.5,8.62,3.84,5803.35,0,-5718.19,0,-12.7699999999995,No Change
Aug 2060,Southwest,NCAR,High,No Change,2380.23,31.46,0,39.97,8.89,7.3,14.38,4.29,23.95,0,-11.34,0,2324.82,1.24,11.69,3.6,2341.35,0,-5705.61,0,12.5799999999999,No Change
Sep 2060,Southwest,NCAR,High,No Change,2554.7,35.2,0,49.82,6.15,5.17,12.02,3.66,25.7,0,-17.14,0,2493.8,1.54,9.34,2.86,2507.53,0,-5706.7,0,-1.09000000000015,No Change
Oct 2060,Southwest,NCAR,High,No Change,514.33,6.5,0,8.1,3.22,4.12,13.83,3.79,5.17,0,-0.97,0,502.66,0.27,9.14,1.31,513.38,0,-5709.34,0,-2.64000000000033,No Change
Nov 2060,Southwest,NCAR,High,No Change,920.73,12.61,0,16.99,1.29,1.21,2.82,0.73,9.26,0,-4.93,0,898.86,0.48,2.17,0,901.51,0,-5716.49,0,-7.14999999999964,No Change
Dec 2060,Southwest,NCAR,High,No Change,1653.73,23.05,0,31.28,0.48,0.65,2.26,0.58,16.64,0,-8.96,0,1614.04,0.9,1.51,0,1616.45,0,-5714.26,0,2.22999999999956,No Change
Jan 2061,Southwest,NCAR,High,No Change,318.38,4.23,0,5.85,0.48,0.65,2.26,0.58,3.2,0,-1.64,0,310.95,0.18,1.51,0,312.64,0,-5708.26,0,6,No Change
Feb 2061,Southwest,NCAR,High,No Change,722.42,10.28,0,14.56,0.48,0.65,2.26,0.58,7.27,0,-4.55,0,704.88,0.44,1.51,0,706.83,0,-5708.37,0,-0.109999999999673,No Change
Mar 2061,Southwest,NCAR,High,No Change,1181.66,16.49,0,26.47,1.07,1.06,2.74,0.72,11.89,0,-10.87,0,1153.29,0.88,2.04,0.01,1156.21,0,-5707.34,0,1.02999999999975,No Change
Apr 2061,Southwest,NCAR,High,No Change,324.15,4.44,0,6.14,2.44,4.1,16.52,4.3,3.26,0,-0.29,0,316.45,0.24,10.56,1.1,328.35,0,-5708.35,0,-1.01000000000022,No Change
May 2061,Southwest,NCAR,High,No Change,860.31,11.58,0,15.55,4.69,5.59,17.46,4.83,8.66,0,-3.59,0,840.07,0.53,11.73,2.76,855.09,0,-5718.69,0,-10.3399999999992,No Change
Jun 2061,Southwest,NCAR,High,No Change,62.82,0.7,0,0.26,1.79,5.47,23.6,5.38,0.63,0,4.1,0,61.49,0.02,14.53,4.53,80.58,0,-5729.02,0,-10.3300000000008,No Change
Jul 2061,Southwest,NCAR,High,No Change,5099.55,69.36,0,92.39,8.14,5.86,9.91,3.26,51.31,0,-28.14,0,4978.88,2.83,8.93,3.85,4994.49,0,-5747.04,0,-18.0199999999995,No Change
Aug 2061,Southwest,NCAR,High,No Change,2614.33,34.64,0,44.85,9.49,7.36,13.88,4.34,26.3,0,-13.75,0,2553.39,1.41,11.67,3.57,2570.04,0,-5734.38,0,12.6599999999999,No Change
Sep 2061,Southwest,NCAR,High,No Change,873.15,10.69,0,12.99,4.7,5.31,15.98,4.54,8.78,0,-2.09,0,853.67,0.41,10.83,3.02,867.93,0,-5734.93,0,-0.550000000000182,No Change
Oct 2061,Southwest,NCAR,High,No Change,2217.54,29.41,0,42.46,4.73,3.95,9.07,2.71,22.31,0,-15.16,0,2165.82,1.33,7.14,1.21,2175.5,0,-5742.7,0,-7.76999999999953,No Change
Nov 2061,Southwest,NCAR,High,No Change,159.77,1.94,0,2.91,0.69,1,3.03,0.67,1.61,0,-0.76,0,156.23,0.1,2.05,0,158.38,0,-5743.12,0,-0.420000000000073,No Change
Dec 2061,Southwest,NCAR,High,No Change,1688.98,22.7,0,30.65,0.48,0.65,2.26,0.58,16.99,0,-8.67,0,1649.29,0.88,1.52,0,1651.69,0,-5744.64,0,-1.52000000000044,No Change
Jan 2062,Southwest,NCAR,High,No Change,279.32,3.66,0,5.28,0.48,0.65,2.26,0.58,2.81,0,-1.63,0,272.85,0.17,1.52,0,274.54,0,-5737.99,0,6.65000000000055,No Change
Feb 2062,Southwest,NCAR,High,No Change,305.45,3.98,0,5.62,0.48,0.65,2.26,0.58,3.07,0,-1.65,0,298.4,0.18,1.52,0,300.09,0,-5738.48,0,-0.489999999999782,No Change
Mar 2062,Southwest,NCAR,High,No Change,218.99,2.94,0,4.23,0.8,1.18,3.93,0.92,2.2,0,-1.04,0,213.85,0.14,2.62,0.03,216.64,0,-5738.75,0,-0.270000000000437,No Change
Apr 2062,Southwest,NCAR,High,No Change,280.91,3.84,0,4.74,3.5,4.88,16.65,4.48,2.83,0,0.29,0,274.24,0.2,10.79,2.04,287.28,0,-5740.62,0,-1.86999999999989,No Change
May 2062,Southwest,NCAR,High,No Change,537.96,7.36,0,10.09,4.21,5.6,18.36,4.93,5.41,0,-1.72,0,525.18,0.38,12.04,2.49,540.09,0,-5751.73,0,-11.1099999999997,No Change
Jun 2062,Southwest,NCAR,High,No Change,240.16,3.01,0,2.36,5.01,6.94,22.81,6.12,2.42,0,2.46,0,234.73,0.13,14.75,4.44,254.06,0,-5763.96,0,-12.2300000000005,No Change
Jul 2062,Southwest,NCAR,High,No Change,2293.6,30.04,0,37.41,8.5,7,15.24,4.74,23.08,0,-9.99,0,2240.48,1.12,12,3.98,2257.58,0,-5780.21,0,-16.25,No Change
Aug 2062,Southwest,NCAR,High,No Change,3967.01,53.41,0,69.89,8.05,5.78,10.06,3.34,39.91,0,-20.93,0,3873.69,2.18,8.99,3.38,3888.24,0,-5781.61,0,-1.39999999999964,No Change
Sep 2062,Southwest,NCAR,High,No Change,334.63,3.58,0,3.23,4.24,5.86,18.76,4.97,3.37,0,1.85,0,327.68,0.13,12.17,3.23,343.2,0,-5772.73,0,8.88000000000011,No Change
Oct 2062,Southwest,NCAR,High,No Change,4876.9,65.92,0,95.53,2,1.7,3.62,0.99,49.07,0,-32.83,0,4761.92,2.92,2.93,1.25,4769.03,0,-5784.53,0,-11.8000000000002,No Change
Nov 2062,Southwest,NCAR,High,No Change,46.01,0.58,0,0.81,0.53,1.57,4.97,0.81,0.46,0,0.77,0,44.97,0.04,3.12,0.01,48.13,0,-5772.18,0,12.3499999999995,No Change
Dec 2062,Southwest,NCAR,High,No Change,105.72,1.4,0,1.97,0.48,0.65,2.27,0.58,1.06,0,-0.48,0,103.26,0.07,1.52,0,104.84,0,-5775.12,0,-2.9399999999996,No Change
Jan 2063,Southwest,NCAR,High,No Change,1381.32,19.21,0,27.38,0.48,0.65,2.27,0.58,13.9,0,-8.82,0,1348.2,0.82,1.52,0,1350.54,0,-5776.21,0,-1.09000000000015,No Change
Feb 2063,Southwest,NCAR,High,No Change,413.23,5.68,0,8.3,0.48,0.65,2.27,0.58,4.16,0,-2.72,0,403.39,0.26,1.52,0,405.17,0,-5772.81,0,3.39999999999964,No Change
Mar 2063,Southwest,NCAR,High,No Change,351.74,4.87,0,7.85,1.15,1.76,6.09,1.45,3.54,0,-2.65,0,343.33,0.28,4.03,0.15,347.79,0,-5773.06,0,-0.25,No Change
Apr 2063,Southwest,NCAR,High,No Change,185.28,2.58,0,2.96,3.29,4.77,16.47,4.38,1.86,0,0.95,0,180.84,0.14,10.61,1.93,193.52,0,-5776.96,0,-3.89999999999964,No Change
May 2063,Southwest,NCAR,High,No Change,144.25,1.72,0,2.17,3.57,5.57,19.98,5.22,1.45,0,1.4,0,141.08,0.15,12.76,2.71,156.69,0,-5788.16,0,-11.1999999999998,No Change
Jun 2063,Southwest,NCAR,High,No Change,329.93,4.56,0,5.06,5.06,6.77,22.15,6.01,3.32,0,0.98,0,322.05,0.22,14.43,4.18,340.88,0,-5802.77,0,-14.6100000000006,No Change
Jul 2063,Southwest,NCAR,High,No Change,2556.26,34.32,0,45.28,8.95,7.51,15.81,4.71,25.72,0,-13.82,0,2496.21,1.42,12.54,3.97,2514.14,0,-5818.79,0,-16.0199999999995,No Change
Aug 2063,Southwest,NCAR,High,No Change,2228.95,29.06,0,36.56,8.61,7.11,14.54,4.39,22.43,0,-10.13,0,2177.46,1.13,11.65,3.6,2193.85,0,-5821.95,0,-3.15999999999985,No Change
Sep 2063,Southwest,NCAR,High,No Change,935.04,11.04,0,12.04,4.34,5.32,15.06,3.93,9.41,0,-0.32,0,914.58,0.31,10.14,2.97,928.01,0,-5823.41,0,-1.46000000000004,No Change
Oct 2063,Southwest,NCAR,High,No Change,1345.04,17.2,0,21.78,3.73,3.85,10.43,2.86,13.53,0,-5.06,0,1314.3,0.61,7.44,1.29,1323.65,0,-5828.42,0,-5.01000000000022,No Change
Nov 2063,Southwest,NCAR,High,No Change,975.29,13.49,0,19.86,0.64,0.76,2.38,0.61,9.81,0,-6.87,0,951.99,0.62,1.65,0,954.26,0,-5828.81,0,-0.390000000000327,No Change
Dec 2063,Southwest,NCAR,High,No Change,1139.34,15.04,0,21.06,0.48,0.65,2.27,0.58,11.46,0,-6.49,0,1112.84,0.64,1.52,0,1115,0,-5827.63,0,1.18000000000029,No Change
Jan 2064,Southwest,NCAR,High,No Change,1145.15,15.97,0,23.23,0.48,0.65,2.27,0.58,11.52,0,-7.8,0,1117.66,0.71,1.52,0,1119.88,0,-5824.34,0,3.28999999999996,No Change
Feb 2064,Southwest,NCAR,High,No Change,864.39,12.14,0,17.11,0.48,0.65,2.27,0.58,8.7,0,-5.31,0,843.55,0.51,1.52,0,845.57,0,-5822.31,0,2.02999999999975,No Change
Mar 2064,Southwest,NCAR,High,No Change,156.39,2.05,0,2.73,0.85,1.63,5.95,1.35,1.57,0,0,0,152.77,0.09,3.82,0.13,156.82,0,-5820.61,0,1.70000000000073,No Change
Apr 2064,Southwest,NCAR,High,No Change,497.9,6.64,0,9.23,3.56,4.74,15.57,4.16,5.01,0,-1.75,0,486.25,0.34,10.22,1.91,498.72,0,-5823.77,0,-3.16000000000076,No Change
May 2064,Southwest,NCAR,High,No Change,170.12,2.16,0,1.83,3.75,5.53,19.28,5.12,1.71,0,2,0,166.25,0.11,12.37,2.6,181.33,0,-5833.82,0,-10.0499999999993,No Change
Jun 2064,Southwest,NCAR,High,No Change,746.87,10.16,0,12.99,5.72,6.68,20.57,5.78,7.51,0,-2.35,0,729.2,0.47,13.84,4.14,747.65,0,-5846.86,0,-13.04,No Change
Jul 2064,Southwest,NCAR,High,No Change,3556.84,48.12,0,62.37,10.9,7.81,12.88,4.26,35.79,0,-19.22,0,3472.93,1.88,11.7,4.02,3490.53,0,-5860.63,0,-13.7700000000004,No Change
Aug 2064,Southwest,NCAR,High,No Change,1835.09,24.1,0,27.11,7.65,6.57,14.44,4.33,18.46,0,-4.84,0,1792.53,0.75,11.18,3.51,1807.97,0,-5856.7,0,3.93000000000029,No Change
Sep 2064,Southwest,NCAR,High,No Change,806.08,10.34,0,15.91,4.71,5.94,18.39,4.95,8.11,0,-4.95,0,787.63,0.6,12.21,3.13,803.57,0,-5856.69,0,0.0100000000002183,No Change
Oct 2064,Southwest,NCAR,High,No Change,835.28,11.38,0,15.86,3.82,4.49,14.06,3.9,8.4,0,-4.34,0,815.49,0.53,9.5,1.62,827.14,0,-5870.09,0,-13.4000000000005,No Change
Nov 2064,Southwest,NCAR,High,No Change,135.02,1.84,0,2.81,0.74,1.34,4.88,1.12,1.36,0,-0.48,0,131.83,0.11,3.16,0.04,135.13,0,-5877.81,0,-7.72000000000025,No Change
Dec 2064,Southwest,NCAR,High,No Change,387.37,5.2,0,6.7,0.48,0.65,2.27,0.58,3.9,0,-1.52,0,378.28,0.19,1.52,0,379.99,0,-5880.73,0,-2.91999999999916,No Change
Jan 2065,Southwest,NCAR,High,No Change,239.19,3.17,0,4.36,0.48,0.65,2.27,0.58,2.41,0,-1.16,0,233.61,0.14,1.52,0,235.26,0,-5880.04,0,0.6899999999996,No Change
Feb 2065,Southwest,NCAR,High,No Change,1566.92,22.25,0,33.89,0.48,0.65,2.27,0.58,15.76,0,-12.55,0,1528.91,1.08,1.52,0,1531.5,0,-5880.48,0,-0.4399999999996,No Change
Mar 2065,Southwest,NCAR,High,No Change,604.75,8.07,0,13.03,1.25,1.19,2.89,0.75,6.08,0,-5.47,0,590.59,0.45,2.19,0.01,593.24,0,-5878.96,0,1.51999999999953,No Change
Apr 2065,Southwest,NCAR,High,No Change,345.85,4.65,0,5.93,2.21,3.78,15.69,4.08,3.48,0,0.08,0,337.72,0.22,10.04,0.87,348.84,0,-5880.49,0,-1.52999999999975,No Change
May 2065,Southwest,NCAR,High,No Change,144.74,1.87,0,1.46,3.36,5.33,19.34,5.03,1.46,0,2.3,0,141.41,0.09,12.35,2.6,156.44,0,-5889.4,0,-8.90999999999985,No Change
Jun 2065,Southwest,NCAR,High,No Change,754.91,10.54,0,12.57,5.69,6.65,20.43,5.72,7.6,0,-1.49,0,736.78,0.42,13.75,4.17,755.12,0,-5902.56,0,-13.1600000000008,No Change
Jul 2065,Southwest,NCAR,High,No Change,2522.65,33.3,0,42.86,8.94,7.17,14.98,4.7,25.38,0,-12.65,0,2463.97,1.32,12.05,3.94,2481.29,0,-5915.34,0,-12.7799999999997,No Change
Aug 2065,Southwest,NCAR,High,No Change,2324.19,30.7,0,39.3,8.79,7.45,15.13,4.39,23.38,0,-11.16,0,2270.1,1.23,12.07,3.64,2287.04,0,-5916.83,0,-1.48999999999978,No Change
Sep 2065,Southwest,NCAR,High,No Change,249.76,2.64,0,1.51,4.06,5.63,18.31,4.88,2.51,0,2.64,0,244.61,0.06,11.85,3.03,259.56,0,-5918.98,0,-2.14999999999964,No Change
Oct 2065,Southwest,NCAR,High,No Change,476.62,6.24,0,8.16,3.18,4.38,14.58,3.84,4.8,0,-1,0,465.59,0.29,9.54,1.39,476.8,0,-5930.28,0,-11.3000000000002,No Change
Nov 2065,Southwest,NCAR,High,No Change,2566.14,37.24,0,54.96,1.22,1.17,2.83,0.73,25.82,0,-19.47,0,2503.08,1.7,2.15,0.02,2506.95,0,-5938.62,0,-8.34000000000015,No Change
Dec 2065,Southwest,NCAR,High,No Change,82.15,1.05,0,1.46,0.48,0.65,2.27,0.58,0.83,0,-0.3,0,80.28,0.06,1.52,0,81.86,0,-5934.38,0,4.23999999999978,No Change
Jan 2066,Southwest,NCAR,High,No Change,49.95,0.7,0,1,0.48,0.65,2.27,0.58,0.5,0,-0.18,0,48.75,0.04,1.52,0,50.32,0,-5935.55,0,-1.17000000000007,No Change
Feb 2066,Southwest,NCAR,High,No Change,728.5,10.36,0,14.02,0.5,0.66,2.29,0.59,7.33,0,-3.9,0,710.81,0.4,1.54,0,712.75,0,-5936.91,0,-1.35999999999967,No Change
Mar 2066,Southwest,NCAR,High,No Change,542.9,7.25,0,10.21,1.63,3.02,12.71,3.16,5.46,0,-1.9,0,530.19,0.33,8.16,0.27,538.96,0,-5935.18,0,1.72999999999956,No Change
Apr 2066,Southwest,NCAR,High,No Change,302.03,4.06,0,5.42,3.44,4.78,16.25,4.36,3.04,0,-0.25,0,294.93,0.23,10.54,1.95,307.65,0,-5941.45,0,-6.26999999999953,No Change
May 2066,Southwest,NCAR,High,No Change,215.52,2.89,0,2.83,4.25,6,20.32,5.47,2.17,0,1.66,0,210.45,0.14,13.11,3.24,226.95,0,-5952.49,0,-11.04,No Change
Jun 2066,Southwest,NCAR,High,No Change,208.7,2.64,0,1.62,4.55,6.7,22.74,5.98,2.1,0,3.08,0,203.96,0.09,14.62,4.4,223.06,0,-5966.76,0,-14.2700000000004,No Change
Jul 2066,Southwest,NCAR,High,No Change,2976.82,39.53,0,51.4,9.87,7.48,14.17,4.57,29.95,0,-15.84,0,2907.33,1.58,11.98,4.07,2924.96,0,-5982.74,0,-15.9799999999996,No Change
Aug 2066,Southwest,NCAR,High,No Change,4662.87,61.56,0,81.6,5.69,4.12,8.4,2.88,46.91,0,-24.19,0,4554.4,2.59,7.09,3.36,4567.44,0,-5982.28,0,0.460000000000036,No Change
Sep 2066,Southwest,NCAR,High,No Change,229.8,2.63,0,2.45,4.15,5.86,19.25,5.11,2.31,0,1.78,0,224.85,0.12,12.42,3.12,240.52,0,-5968.44,0,13.8400000000001,No Change
Oct 2066,Southwest,NCAR,High,No Change,310.99,3.58,0,3.51,3.14,4.4,14.69,3.89,3.13,0,1.21,0,304.29,0.12,9.54,1.52,315.47,0,-5981.62,0,-13.1800000000003,No Change
Nov 2066,Southwest,NCAR,High,No Change,11.2,0.15,0,0.18,0.37,1.08,4.04,0.76,0.11,0,0.67,0,10.94,0.01,2.58,0.02,13.55,0,-5989.6,0,-7.98000000000047,No Change
Dec 2066,Southwest,NCAR,High,No Change,757.27,9.81,0,12.15,0.48,0.65,2.27,0.58,7.62,0,-2.49,0,739.84,0.32,1.52,0,741.68,0,-5992.12,0,-2.51999999999953,No Change
Jan 2067,Southwest,NCAR,High,No Change,261.59,3.36,0,4.56,0.48,0.65,2.27,0.58,2.63,0,-1.17,0,255.59,0.14,1.52,0,257.26,0,-5988.68,0,3.4399999999996,No Change
Feb 2067,Southwest,NCAR,High,No Change,1534.85,21.86,0,32.27,0.56,0.71,2.33,0.6,15.44,0,-11.26,0,1497.54,0.99,1.59,0,1500.13,0,-5988.91,0,-0.229999999999563,No Change
Mar 2067,Southwest,NCAR,High,No Change,752.35,10.08,0,14.59,1.85,3.02,11.91,2.96,7.57,0,-3.82,0,734.71,0.47,7.78,0.25,743.2,0,-5986.47,0,2.4399999999996,No Change
Apr 2067,Southwest,NCAR,High,No Change,35.68,0.43,0,0.35,1.14,3.79,16.89,3.82,0.36,0,2.7,0,34.88,0.03,10.42,1.96,47.29,0,-5991.91,0,-5.4399999999996,No Change
May 2067,Southwest,NCAR,High,No Change,74.91,0.93,0,0.44,2.06,4.92,20.65,4.92,0.75,0,3.32,0,73.23,0.04,12.87,3.08,89.21,0,-6003.88,0,-11.9700000000003,No Change
Jun 2067,Southwest,NCAR,High,No Change,1002.77,13.18,0,15.22,6.18,6.77,19.74,5.63,10.09,0,-1.93,0,979.5,0.47,13.53,4.54,998.04,0,-6018.62,0,-14.7399999999998,No Change
Jul 2067,Southwest,NCAR,High,No Change,3811.64,50.06,0,64.41,10.52,7.54,11.62,3.78,38.35,0,-19.23,0,3723.22,1.92,10.82,3.97,3739.93,0,-6029.12,0,-10.5,No Change
Aug 2067,Southwest,NCAR,High,No Change,1816.15,24.68,0,30.49,7.98,7.01,16.2,4.83,18.27,0,-7.73,0,1773.2,0.95,12.34,3.63,1790.12,0,-6021.81,0,7.30999999999949,No Change
Sep 2067,Southwest,NCAR,High,No Change,848.87,10.67,0,14.55,4.57,5.59,16.91,4.58,8.54,0,-3.36,0,829.66,0.5,11.32,2.98,844.45,0,-6026.27,0,-4.46000000000004,No Change
Oct 2067,Southwest,NCAR,High,No Change,1158.39,15.72,0,20.52,3.71,4.02,11.86,3.29,11.65,0,-5.1,0,1131.02,0.61,8.27,1.29,1141.18,0,-6036.4,0,-10.1299999999992,No Change
Nov 2067,Southwest,NCAR,High,No Change,990.82,13.89,0,19.36,1.32,1.24,2.86,0.73,9.97,0,-6.12,0,966.96,0.57,2.21,0,969.74,0,-6039.71,0,-3.3100000000004,No Change
Dec 2067,Southwest,NCAR,High,No Change,1053.96,14.69,0,21.66,0.48,0.65,2.28,0.58,10.6,0,-7.49,0,1028.67,0.69,1.52,0,1030.88,0,-6037.99,0,1.72000000000025,No Change
Jan 2068,Southwest,NCAR,High,No Change,770.1,9.92,0,13.24,0.48,0.65,2.28,0.58,7.75,0,-3.52,0,752.43,0.37,1.52,0,754.32,0,-6036.57,0,1.42000000000007,No Change
Feb 2068,Southwest,NCAR,High,No Change,417.91,5.78,0,8.37,0.48,0.65,2.28,0.58,4.2,0,-2.69,0,407.92,0.26,1.52,0,409.71,0,-6034.03,0,2.53999999999996,No Change
Mar 2068,Southwest,NCAR,High,No Change,266.36,3.5,0,5.6,0.73,0.83,2.46,0.63,2.68,0,-2.21,0,260.18,0.2,1.73,0,262.11,0,-6034.21,0,-0.180000000000291,No Change
Apr 2068,Southwest,NCAR,High,No Change,86.55,1.18,0,0.74,1.83,3.82,16.59,4.2,0.87,0,2.37,0,84.49,0.05,10.4,0.86,95.81,0,-6035.56,0,-1.35000000000036,No Change
May 2068,Southwest,NCAR,High,No Change,179.01,2.43,0,2.08,3.97,5.67,19.5,5.24,1.8,0,1.94,0,174.78,0.11,12.56,2.71,190.16,0,-6045.57,0,-10.0099999999993,No Change
Jun 2068,Southwest,NCAR,High,No Change,616.66,8.31,0,9.13,5.55,6.69,20.92,5.84,6.2,0,0.01,0,602.15,0.31,13.94,4.32,620.72,0,-6058.8,0,-13.2300000000005,No Change
Jul 2068,Southwest,NCAR,High,No Change,3177.87,43.11,0,55.94,10.48,7.53,13.83,4.71,31.97,0,-17.49,0,3102.79,1.72,12.07,4.08,3120.65,0,-6071.98,0,-13.1799999999994,No Change
Aug 2068,Southwest,NCAR,High,No Change,3636.14,49.46,0,65.26,9.97,7.12,11.68,3.84,36.58,0,-20.7,0,3550.1,2.05,10.68,3.48,3566.32,0,-6070.7,0,1.27999999999975,No Change
Sep 2068,Southwest,NCAR,High,No Change,1862.81,24.95,0,35.48,5.43,5.42,14.16,3.98,18.74,0,-11.67,0,1819.12,1.13,10.2,2.92,1833.36,0,-6066.13,0,4.56999999999971,No Change
