Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Northwest,GFDL,No Change,High,508.66,1.31,0,1.88,0.04,0.13,1.67,0.05,0.75,0,-0.48,0,506.6,0,1.53,0,508.13,0,-1576.32,0,-0.919999999999845,High
Mar 2060,Northwest,GFDL,No Change,High,443.93,1.29,0,1.86,0.04,0.13,1.67,0.05,0.66,0,-0.48,0,441.99,0,1.53,0,443.52,0,-1577.67,0,-1.35000000000014,High
Apr 2060,Northwest,GFDL,No Change,High,100.18,0.03,0,0.56,0.04,0.13,1.67,0.05,0.15,0,-0.44,0,100,0,1.53,0,101.54,0,-1579.12,0,-1.44999999999982,High
May 2060,Northwest,GFDL,No Change,High,83.43,0.01,0,0.45,0.16,0.25,1.89,0.08,0.12,0,-0.35,0,83.3,0,1.72,0.75,85.77,0,-1581.04,0,-1.92000000000007,High
Jun 2060,Northwest,GFDL,No Change,High,37.32,0.01,0,0.33,0.07,0.24,1.99,0.07,0.06,0,-0.16,0,37.26,0,1.76,1.1,40.12,0,-1583.84,0,-2.79999999999995,High
Jul 2060,Northwest,GFDL,No Change,High,822,2.14,0,2.7,0.17,0.27,1.92,0.08,1.22,0,-0.48,0,818.65,0.01,1.74,1.07,821.47,0,-1586.96,0,-3.12000000000012,High
Aug 2060,Northwest,GFDL,No Change,High,606.03,1.5,0,2.07,0.17,0.26,1.91,0.08,0.9,0,-0.48,0,603.64,0.01,1.74,0.9,606.29,0,-1589.13,0,-2.17000000000007,High
Sep 2060,Northwest,GFDL,No Change,High,471.54,1.14,0,1.71,0.15,0.25,1.88,0.07,0.7,0,-0.48,0,469.7,0,1.72,0.76,472.18,0,-1591.45,0,-2.31999999999994,High
Oct 2060,Northwest,GFDL,No Change,High,347.03,0.7,0,1.28,0.08,0.17,1.75,0.06,0.51,0,-0.48,0,345.81,0,1.6,0.28,347.69,0,-1593.81,0,-2.3599999999999,High
Nov 2060,Northwest,GFDL,No Change,High,363.48,0.74,0,1.31,0.04,0.13,1.68,0.05,0.54,0,-0.48,0,362.2,0,1.54,0,363.74,0,-1595.75,0,-1.94000000000005,High
Dec 2060,Northwest,GFDL,No Change,High,280.56,0.58,0,1.15,0.04,0.13,1.68,0.05,0.42,0,-0.48,0,279.56,0,1.54,0,281.1,0,-1597.32,0,-1.56999999999994,High
Jan 2061,Northwest,GFDL,No Change,High,110.96,0,0,0.55,0.04,0.13,1.68,0.05,0.16,0,-0.45,0,110.79,0,1.54,0,112.33,0,-1599.02,0,-1.70000000000005,High
Feb 2061,Northwest,GFDL,No Change,High,320.56,0.66,0,1.23,0.04,0.13,1.68,0.05,0.47,0,-0.47,0,319.43,0,1.54,0,320.97,0,-1600.94,0,-1.92000000000007,High
Mar 2061,Northwest,GFDL,No Change,High,67.52,0.02,0,0.49,0.04,0.13,1.68,0.05,0.1,0,-0.38,0,67.41,0,1.54,0,68.95,0,-1602.57,0,-1.62999999999988,High
Apr 2061,Northwest,GFDL,No Change,High,7.1,0,0,0.17,0.04,0.14,1.69,0.05,0.01,0,-0.07,0,7.08,0,1.55,0.03,8.66,0,-1604.49,0,-1.92000000000007,High
May 2061,Northwest,GFDL,No Change,High,101.91,0.01,0,0.48,0.18,0.28,1.94,0.08,0.15,0,-0.38,0,101.75,0,1.76,0.91,104.42,0,-1606.22,0,-1.73000000000002,High
Jun 2061,Northwest,GFDL,No Change,High,240.13,0.33,0,0.89,0.2,0.29,1.97,0.08,0.36,0,-0.46,0,239.44,0,1.79,1.05,242.28,0,-1609.22,0,-3,High
Jul 2061,Northwest,GFDL,No Change,High,919.06,2.43,0,2.98,0.16,0.26,1.91,0.08,1.36,0,-0.46,0,915.27,0.01,1.74,1.03,918.05,0,-1612.26,0,-3.03999999999996,High
Aug 2061,Northwest,GFDL,No Change,High,716.79,1.79,0,2.34,0.16,0.26,1.91,0.08,1.06,0,-0.46,0,713.93,0.01,1.74,0.93,716.61,0,-1614.23,0,-1.97000000000003,High
Sep 2061,Northwest,GFDL,No Change,High,933.47,2.67,0,3.21,0.12,0.21,1.83,0.07,1.38,0,-0.46,0,929.42,0.01,1.67,0.7,931.8,0,-1616.4,0,-2.17000000000007,High
Oct 2061,Northwest,GFDL,No Change,High,68.21,0,0,0.41,0.04,0.14,1.7,0.05,0.1,0,-0.31,0,68.1,0,1.55,0.04,69.7,0,-1617.94,0,-1.53999999999996,High
Nov 2061,Northwest,GFDL,No Change,High,121.12,0.06,0,0.61,0.04,0.13,1.68,0.05,0.18,0,-0.46,0,120.88,0,1.54,0,122.42,0,-1619.84,0,-1.89999999999986,High
Dec 2061,Northwest,GFDL,No Change,High,63.73,0,0,0.33,0.03,0.13,1.68,0.05,0.09,0,-0.24,0,63.63,0,1.54,0,65.18,0,-1621.75,0,-1.91000000000008,High
Jan 2062,Northwest,GFDL,No Change,High,120,0,0,0.5,0.04,0.13,1.69,0.05,0.18,0,-0.41,0,119.82,0,1.54,0,121.37,0,-1623.54,0,-1.78999999999996,High
Feb 2062,Northwest,GFDL,No Change,High,337.16,0.77,0,1.31,0.04,0.13,1.69,0.05,0.5,0,-0.45,0,335.9,0,1.54,0,337.44,0,-1625.4,0,-1.86000000000013,High
Mar 2062,Northwest,GFDL,No Change,High,304.37,0.76,0,1.3,0.04,0.13,1.69,0.05,0.45,0,-0.45,0,303.15,0,1.54,0,304.7,0,-1626.99,0,-1.58999999999992,High
Apr 2062,Northwest,GFDL,No Change,High,21.94,0.01,0,0.26,0.04,0.13,1.69,0.05,0.03,0,-0.16,0,21.9,0,1.55,0.01,23.45,0,-1628.63,0,-1.6400000000001,High
May 2062,Northwest,GFDL,No Change,High,77.82,0.01,0,0.4,0.16,0.27,1.95,0.08,0.12,0,-0.29,0,77.7,0,1.77,0.91,80.37,0,-1630.4,0,-1.76999999999998,High
Jun 2062,Northwest,GFDL,No Change,High,100.74,0.01,0,0.47,0.15,0.27,2,0.08,0.15,0,-0.34,0,100.58,0,1.8,1.13,103.5,0,-1633.36,0,-2.95999999999981,High
Jul 2062,Northwest,GFDL,No Change,High,755.35,1.97,0,2.5,0.18,0.27,1.94,0.08,1.12,0,-0.45,0,752.27,0.01,1.76,1.03,755.08,0,-1636.6,0,-3.24000000000001,High
Aug 2062,Northwest,GFDL,No Change,High,1111.03,3.15,0,3.68,0.14,0.23,1.87,0.07,1.64,0,-0.45,0,1106.24,0.01,1.7,0.89,1108.84,0,-1638.83,0,-2.23000000000002,High
Sep 2062,Northwest,GFDL,No Change,High,33.55,0.01,0,0.27,0.08,0.22,1.95,0.07,0.05,0,-0.12,0,33.49,0,1.73,0.74,35.97,0,-1640.32,0,-1.49000000000001,High
Oct 2062,Northwest,GFDL,No Change,High,93.25,0,0,0.49,0.12,0.21,1.84,0.07,0.14,0,-0.39,0,93.11,0,1.68,0.42,95.21,0,-1643.01,0,-2.69000000000005,High
Nov 2062,Northwest,GFDL,No Change,High,2.01,0,0,0.14,0.03,0.13,1.69,0.05,0,0,-0.03,0,2,0,1.54,0,3.54,0,-1645.45,0,-2.44000000000005,High
Dec 2062,Northwest,GFDL,No Change,High,67.08,0,0,0.37,0.04,0.13,1.69,0.05,0.1,0,-0.27,0,66.98,0,1.55,0,68.53,0,-1647.13,0,-1.68000000000006,High
Jan 2063,Northwest,GFDL,No Change,High,330.4,0.66,0,1.2,0.04,0.13,1.69,0.05,0.49,0,-0.44,0,329.25,0,1.55,0,330.8,0,-1648.95,0,-1.81999999999994,High
Feb 2063,Northwest,GFDL,No Change,High,371.03,0.88,0,1.41,0.04,0.13,1.69,0.05,0.55,0,-0.43,0,369.6,0,1.55,0,371.16,0,-1650.55,0,-1.59999999999991,High
Mar 2063,Northwest,GFDL,No Change,High,173.42,0.24,0,0.77,0.04,0.13,1.69,0.05,0.26,0,-0.44,0,172.93,0,1.55,0,174.48,0,-1652.08,0,-1.52999999999997,High
Apr 2063,Northwest,GFDL,No Change,High,16.53,0,0,0.2,0.04,0.14,1.71,0.05,0.02,0,-0.1,0,16.5,0,1.56,0.04,18.11,0,-1653.91,0,-1.83000000000015,High
May 2063,Northwest,GFDL,No Change,High,17.77,0,0,0.24,0.07,0.23,1.98,0.07,0.03,0,-0.08,0,17.74,0,1.76,0.97,20.47,0,-1655.69,0,-1.77999999999997,High
Jun 2063,Northwest,GFDL,No Change,High,24.45,0,0,0.27,0.06,0.23,2.02,0.07,0.04,0,-0.09,0,24.41,0,1.78,1.13,27.33,0,-1658.62,0,-2.92999999999984,High
Jul 2063,Northwest,GFDL,No Change,High,447.03,0.97,0,1.49,0.2,0.29,1.98,0.08,0.66,0,-0.44,0,445.4,0,1.8,1.07,448.28,0,-1661.77,0,-3.15000000000009,High
Aug 2063,Northwest,GFDL,No Change,High,684.48,1.83,0,2.35,0.17,0.26,1.94,0.08,1.01,0,-0.43,0,681.64,0.01,1.76,0.94,684.35,0,-1664.51,0,-2.74000000000001,High
Sep 2063,Northwest,GFDL,No Change,High,490.47,1.2,0,1.71,0.15,0.25,1.9,0.07,0.73,0,-0.42,0,488.55,0,1.74,0.76,491.04,0,-1666.72,0,-2.21000000000004,High
Oct 2063,Northwest,GFDL,No Change,High,151.99,0.14,0,0.66,0.06,0.16,1.75,0.05,0.22,0,-0.43,0,151.63,0,1.6,0.15,153.38,0,-1669,0,-2.27999999999997,High
Nov 2063,Northwest,GFDL,No Change,High,2.07,0,0,0.14,0.03,0.13,1.7,0.05,0,0,-0.03,0,2.06,0,1.55,0,3.61,0,-1671.05,0,-2.04999999999995,High
Dec 2063,Northwest,GFDL,No Change,High,70.72,0,0,0.41,0.04,0.13,1.7,0.05,0.1,0,-0.32,0,70.62,0,1.56,0,72.18,0,-1672.74,0,-1.69000000000005,High
Jan 2064,Northwest,GFDL,No Change,High,71.65,0,0,0.4,0.04,0.13,1.7,0.05,0.11,0,-0.3,0,71.55,0,1.56,0,73.11,0,-1674.6,0,-1.8599999999999,High
Feb 2064,Northwest,GFDL,No Change,High,14.17,0,0,0.18,0.04,0.13,1.7,0.05,0.02,0,-0.09,0,14.15,0,1.56,0,15.71,0,-1676.45,0,-1.85000000000014,High
Mar 2064,Northwest,GFDL,No Change,High,53.25,0.01,0,0.38,0.04,0.13,1.7,0.05,0.08,0,-0.27,0,53.16,0,1.56,0,54.72,0,-1678.17,0,-1.72000000000003,High
Apr 2064,Northwest,GFDL,No Change,High,8.44,0,0,0.17,0.05,0.15,1.73,0.05,0.01,0,-0.07,0,8.43,0,1.58,0.09,10.09,0,-1680.02,0,-1.84999999999991,High
May 2064,Northwest,GFDL,No Change,High,3.91,0,0,0.21,0.05,0.22,1.98,0.07,0.01,0,-0.04,0,3.9,0,1.75,0.93,6.58,0,-1681.84,0,-1.81999999999994,High
Jun 2064,Northwest,GFDL,No Change,High,12.57,0,0,0.24,0.05,0.23,2.02,0.07,0.02,0,-0.06,0,12.55,0,1.78,1.07,15.4,0,-1684.73,0,-2.8900000000001,High
Jul 2064,Northwest,GFDL,No Change,High,979.86,2.77,0,3.25,0.17,0.26,1.94,0.08,1.45,0,-0.4,0,975.64,0.01,1.76,1.07,978.49,0,-1687.8,0,-3.06999999999994,High
Aug 2064,Northwest,GFDL,No Change,High,1414.72,4.13,0,4.61,0.12,0.22,1.86,0.07,2.09,0,-0.39,0,1408.49,0.01,1.7,0.91,1411.11,0,-1689.68,0,-1.88000000000011,High
Sep 2064,Northwest,GFDL,No Change,High,1159.88,3.41,0,3.89,0.11,0.2,1.83,0.06,1.72,0,-0.38,0,1154.75,0.01,1.67,0.7,1157.13,0,-1690.68,0,-1,High
Oct 2064,Northwest,GFDL,No Change,High,1123.88,3.38,0,3.86,0.04,0.14,1.72,0.05,1.66,0,-0.39,0,1118.83,0.01,1.58,0.2,1120.61,0,-1691.82,0,-1.13999999999987,High
Nov 2064,Northwest,GFDL,No Change,High,1036.82,3.13,0,3.63,0.04,0.13,1.71,0.05,1.53,0,-0.4,0,1032.15,0,1.56,0,1033.72,0,-1692.42,0,-0.600000000000136,High
Dec 2064,Northwest,GFDL,No Change,High,730.54,2.13,0,2.64,0.04,0.13,1.71,0.05,1.08,0,-0.41,0,727.33,0,1.56,0,728.89,0,-1692.94,0,-0.519999999999982,High
Jan 2065,Northwest,GFDL,No Change,High,1209.98,3.69,0,4.19,0.04,0.13,1.71,0.05,1.79,0,-0.41,0,1204.5,0,1.56,0,1206.07,0,-1693.93,0,-0.990000000000009,High
Feb 2065,Northwest,GFDL,No Change,High,333.97,0.8,0,1.31,0.04,0.13,1.71,0.05,0.49,0,-0.41,0,332.67,0,1.57,0,334.24,0,-1694.22,0,-0.289999999999964,High
Mar 2065,Northwest,GFDL,No Change,High,155.45,0.23,0,0.74,0.04,0.13,1.71,0.05,0.23,0,-0.42,0,154.99,0,1.57,0,156.56,0,-1695.8,0,-1.57999999999993,High
Apr 2065,Northwest,GFDL,No Change,High,52.17,0.01,0,0.36,0.04,0.13,1.71,0.05,0.08,0,-0.24,0,52.08,0,1.57,0.01,53.65,0,-1697.65,0,-1.85000000000014,High
May 2065,Northwest,GFDL,No Change,High,5.19,0,0,0.22,0.05,0.22,1.99,0.07,0.01,0,-0.05,0,5.18,0,1.76,0.92,7.86,0,-1699.49,0,-1.83999999999992,High
Jun 2065,Northwest,GFDL,No Change,High,348.95,0.71,0,1.22,0.2,0.3,2,0.09,0.52,0,-0.41,0,347.72,0,1.82,1.14,350.68,0,-1702.38,0,-2.8900000000001,High
Jul 2065,Northwest,GFDL,No Change,High,809.32,2.16,0,2.66,0.17,0.27,1.96,0.08,1.2,0,-0.41,0,805.96,0.01,1.78,1.05,808.8,0,-1705.33,0,-2.94999999999982,High
Aug 2065,Northwest,GFDL,No Change,High,693.74,1.85,0,2.35,0.17,0.27,1.95,0.08,1.03,0,-0.4,0,690.85,0.01,1.78,0.95,693.59,0,-1707.47,0,-2.1400000000001,High
Sep 2065,Northwest,GFDL,No Change,High,276.9,0.55,0,1.04,0.17,0.26,1.95,0.08,0.41,0,-0.4,0,275.94,0,1.77,0.76,278.47,0,-1709.67,0,-2.20000000000005,High
Oct 2065,Northwest,GFDL,No Change,High,579.74,1.66,0,2.15,0.04,0.14,1.72,0.05,0.86,0,-0.4,0,577.22,0,1.58,0.04,578.84,0,-1712.29,0,-2.61999999999989,High
Nov 2065,Northwest,GFDL,No Change,High,310.23,0.68,0,1.18,0.04,0.13,1.71,0.05,0.46,0,-0.4,0,309.09,0,1.57,0,310.66,0,-1713.54,0,-1.25,High
Dec 2065,Northwest,GFDL,No Change,High,111.08,0.04,0,0.54,0.04,0.13,1.72,0.05,0.16,0,-0.4,0,110.88,0,1.57,0,112.45,0,-1715.15,0,-1.61000000000013,High
Jan 2066,Northwest,GFDL,No Change,High,125.45,0.08,0,0.58,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,125.19,0,1.57,0,126.76,0,-1717.06,0,-1.90999999999985,High
Feb 2066,Northwest,GFDL,No Change,High,126.75,0.06,0,0.55,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,126.51,0,1.57,0,128.08,0,-1718.95,0,-1.8900000000001,High
Mar 2066,Northwest,GFDL,No Change,High,19.46,0,0,0.25,0.04,0.13,1.72,0.05,0.03,0,-0.15,0,19.43,0,1.57,0,21,0,-1720.83,0,-1.87999999999988,High
Apr 2066,Northwest,GFDL,No Change,High,5.85,0,0,0.18,0.08,0.19,1.84,0.06,0.01,0,-0.07,0,5.84,0,1.67,0.43,7.94,0,-1722.62,0,-1.78999999999996,High
May 2066,Northwest,GFDL,No Change,High,22.6,0,0,0.25,0.08,0.23,2,0.07,0.03,0,-0.1,0,22.56,0,1.78,0.98,25.32,0,-1724.89,0,-2.27000000000021,High
Jun 2066,Northwest,GFDL,No Change,High,11.05,0,0,0.24,0.05,0.23,2.04,0.07,0.02,0,-0.06,0,11.03,0,1.79,1.09,13.91,0,-1727.87,0,-2.97999999999979,High
Jul 2066,Northwest,GFDL,No Change,High,595.38,1.48,0,1.96,0.19,0.29,1.99,0.08,0.88,0,-0.39,0,593.02,0.01,1.81,1.07,595.9,0,-1730.97,0,-3.10000000000014,High
Aug 2066,Northwest,GFDL,No Change,High,1550.43,4.35,0,4.82,0.11,0.21,1.86,0.06,2.29,0,-0.39,0,1543.79,0.02,1.7,0.91,1546.4,0,-1733.46,0,-2.49000000000001,High
Sep 2066,Northwest,GFDL,No Change,High,1405.08,4.14,0,4.62,0.09,0.19,1.82,0.06,2.08,0,-0.39,0,1398.86,0.01,1.66,0.69,1401.23,0,-1734.25,0,-0.789999999999964,High
Oct 2066,Northwest,GFDL,No Change,High,38.86,0,0,0.22,0.04,0.14,1.74,0.05,0.06,0,-0.12,0,38.8,0,1.59,0.04,40.43,0,-1735.02,0,-0.769999999999982,High
Nov 2066,Northwest,GFDL,No Change,High,247.03,0.53,0,1.02,0.04,0.14,1.72,0.05,0.37,0,-0.4,0,246.13,0,1.58,0,247.71,0,-1736.82,0,-1.79999999999995,High
Dec 2066,Northwest,GFDL,No Change,High,425.17,1.21,0,1.71,0.04,0.14,1.72,0.05,0.63,0,-0.4,0,423.33,0,1.58,0,424.91,0,-1738.52,0,-1.70000000000005,High
Jan 2067,Northwest,GFDL,No Change,High,686.83,2.13,0,2.63,0.04,0.14,1.72,0.05,1.02,0,-0.4,0,683.68,0,1.58,0,685.26,0,-1739.97,0,-1.45000000000005,High
Feb 2067,Northwest,GFDL,No Change,High,192.5,0.38,0,0.88,0.04,0.14,1.72,0.05,0.28,0,-0.41,0,191.84,0,1.58,0,193.42,0,-1741.03,0,-1.05999999999995,High
Mar 2067,Northwest,GFDL,No Change,High,11.02,0,0,0.21,0.04,0.14,1.73,0.05,0.02,0,-0.1,0,11,0,1.58,0,12.58,0,-1742.83,0,-1.79999999999995,High
Apr 2067,Northwest,GFDL,No Change,High,5.67,0,0,0.16,0.05,0.15,1.75,0.05,0.01,0,-0.06,0,5.66,0,1.6,0.07,7.33,0,-1744.6,0,-1.76999999999998,High
May 2067,Northwest,GFDL,No Change,High,4.26,0,0,0.22,0.05,0.22,2.01,0.07,0.01,0,-0.05,0,4.26,0,1.78,0.97,7,0,-1746.43,0,-1.83000000000015,High
Jun 2067,Northwest,GFDL,No Change,High,358.54,0.78,0,1.28,0.19,0.29,2.01,0.08,0.53,0,-0.41,0,357.23,0,1.82,1.07,360.12,0,-1749.38,0,-2.95000000000005,High
Jul 2067,Northwest,GFDL,No Change,High,1350.73,3.96,0,4.45,0.14,0.24,1.92,0.07,2,0,-0.41,0,1344.77,0.01,1.75,1.05,1347.59,0,-1752.25,0,-2.86999999999989,High
Aug 2067,Northwest,GFDL,No Change,High,688.39,1.68,0,2.19,0.17,0.26,1.96,0.08,1.02,0,-0.41,0,685.68,0.01,1.79,0.95,688.42,0,-1753.56,0,-1.30999999999995,High
Sep 2067,Northwest,GFDL,No Change,High,78.11,0.01,0,0.49,0.11,0.24,1.98,0.07,0.12,0,-0.35,0,77.98,0,1.78,0.73,80.49,0,-1755.79,0,-2.23000000000002,High
Oct 2067,Northwest,GFDL,No Change,High,2142.54,6.8,0,7.29,0.04,0.14,1.73,0.05,3.17,0,-0.4,0,2132.57,0.01,1.58,0.05,2134.21,0,-1758.66,0,-2.87000000000012,High
Nov 2067,Northwest,GFDL,No Change,High,292.42,0.65,0,1.16,0.04,0.14,1.73,0.05,0.43,0,-0.42,0,291.34,0,1.58,0,292.92,0,-1757.62,0,1.04000000000019,High
Dec 2067,Northwest,GFDL,No Change,High,65.91,0,0,0.38,0.04,0.14,1.73,0.05,0.1,0,-0.28,0,65.81,0,1.59,0,67.4,0,-1759.29,0,-1.67000000000007,High
Jan 2068,Northwest,GFDL,No Change,High,371.57,0.95,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.42,0,370.08,0,1.59,0,371.66,0,-1761.15,0,-1.86000000000013,High
Feb 2068,Northwest,GFDL,No Change,High,337.79,0.81,0,1.32,0.04,0.14,1.73,0.05,0.5,0,-0.42,0,336.48,0,1.59,0,338.07,0,-1762.7,0,-1.54999999999995,High
Mar 2068,Northwest,GFDL,No Change,High,646.71,1.9,0,2.41,0.04,0.14,1.73,0.05,0.96,0,-0.42,0,643.85,0.01,1.59,0,645.44,0,-1764.31,0,-1.6099999999999,High
Apr 2068,Northwest,GFDL,No Change,High,75.09,0.02,0,0.44,0.04,0.14,1.73,0.05,0.11,0,-0.32,0,74.96,0,1.59,0,76.55,0,-1765.45,0,-1.1400000000001,High
May 2068,Northwest,GFDL,No Change,High,35.65,0,0,0.28,0.1,0.24,2,0.07,0.05,0,-0.14,0,35.59,0,1.79,0.9,38.28,0,-1767.36,0,-1.90999999999985,High
Jun 2068,Northwest,GFDL,No Change,High,66.36,0.01,0,0.42,0.1,0.25,2.04,0.07,0.1,0,-0.26,0,66.26,0,1.82,1.04,69.11,0,-1770.27,0,-2.91000000000008,High
Jul 2068,Northwest,GFDL,No Change,High,688.63,1.69,0,2.2,0.18,0.28,1.99,0.08,1.02,0,-0.42,0,685.93,0.01,1.81,1.05,688.79,0,-1773.45,0,-3.18000000000006,High
Aug 2068,Northwest,GFDL,No Change,High,1198.89,3.32,0,3.82,0.14,0.24,1.91,0.07,1.77,0,-0.42,0,1193.8,0.01,1.74,0.93,1196.48,0,-1775.8,0,-2.34999999999991,High
Sep 2068,Northwest,GFDL,No Change,High,764.12,1.99,0,2.5,0.12,0.22,1.89,0.07,1.13,0,-0.42,0,761,0.01,1.73,0.68,763.41,0,-1777.22,0,-1.42000000000007,High
Oct 2068,Northwest,GFDL,No Change,High,684.49,1.84,0,2.36,0.05,0.15,1.76,0.05,1.01,0,-0.42,0,681.64,0,1.61,0.16,683.41,0,-1779.01,0,-1.78999999999996,High
Nov 2068,Northwest,GFDL,No Change,High,441.25,1.27,0,1.8,0.04,0.14,1.74,0.05,0.65,0,-0.43,0,439.32,0,1.59,0,440.92,0,-1780.29,0,-1.27999999999997,High
Dec 2068,Northwest,GFDL,No Change,High,228.14,0.52,0,1.05,0.04,0.14,1.74,0.05,0.34,0,-0.43,0,227.28,0,1.59,0,228.88,0,-1781.76,0,-1.47000000000003,High
Jan 2069,Northwest,GFDL,No Change,High,490.19,1.25,0,1.78,0.04,0.14,1.74,0.05,0.73,0,-0.43,0,488.21,0,1.59,0,489.81,0,-1783.55,0,-1.78999999999996,High
Feb 2069,Northwest,GFDL,No Change,High,549.11,1.47,0,1.99,0.04,0.14,1.74,0.05,0.81,0,-0.43,0,546.83,0,1.59,0,548.43,0,-1784.95,0,-1.40000000000009,High
Mar 2069,Northwest,GFDL,No Change,High,301.72,0.63,0,1.15,0.04,0.14,1.74,0.05,0.45,0,-0.43,0,300.65,0,1.59,0,302.24,0,-1786.26,0,-1.30999999999995,High
Apr 2069,Northwest,GFDL,No Change,High,139.01,0.19,0,0.72,0.04,0.14,1.74,0.05,0.21,0,-0.43,0,138.62,0,1.6,0,140.22,0,-1787.94,0,-1.68000000000006,High
May 2069,Northwest,GFDL,No Change,High,16.51,0,0,0.25,0.07,0.23,2.02,0.07,0.02,0,-0.09,0,16.49,0,1.8,0.95,19.24,0,-1789.86,0,-1.91999999999985,High
Jun 2069,Northwest,GFDL,No Change,High,60.83,0.01,0,0.34,0.11,0.26,2.06,0.08,0.09,0,-0.18,0,60.73,0,1.83,1.11,63.67,0,-1792.83,0,-2.97000000000003,High
Jul 2069,Northwest,GFDL,No Change,High,958.5,2.6,0,3.11,0.16,0.26,1.97,0.08,1.42,0,-0.42,0,954.48,0.01,1.8,1.05,957.34,0,-1796.02,0,-3.19000000000005,High
Aug 2069,Northwest,GFDL,No Change,High,1583.42,4.57,0,5.07,0.11,0.21,1.88,0.06,2.34,0,-0.42,0,1576.51,0.02,1.71,0.89,1579.13,0,-1797.97,0,-1.95000000000005,High
Sep 2069,Northwest,GFDL,No Change,High,26.11,0,0,0.25,0.07,0.22,2,0.07,0.04,0,-0.09,0,26.07,0,1.78,0.72,28.57,0,-1798.75,0,-0.779999999999973,High
Oct 2069,Northwest,GFDL,No Change,High,368.48,0.78,0,1.3,0.04,0.14,1.75,0.05,0.55,0,-0.42,0,367.15,0,1.61,0.04,368.8,0,-1801.46,0,-2.71000000000004,High
Nov 2069,Northwest,GFDL,No Change,High,297.36,0.61,0,1.13,0.04,0.14,1.75,0.05,0.44,0,-0.43,0,296.32,0,1.6,0,297.92,0,-1803.09,0,-1.62999999999988,High
Dec 2069,Northwest,GFDL,No Change,High,620.16,1.72,0,2.25,0.04,0.14,1.75,0.05,0.92,0,-0.43,0,617.52,0,1.6,0,619.12,0,-1804.78,0,-1.69000000000005,High
Jan 2070,Northwest,GFDL,No Change,High,430.81,1.03,0,1.56,0.04,0.14,1.75,0.05,0.64,0,-0.43,0,429.15,0,1.6,0,430.75,0,-1806,0,-1.22000000000003,High
Feb 2070,Northwest,GFDL,No Change,High,78.81,0.01,0,0.37,0.04,0.14,1.75,0.05,0.12,0,-0.26,0,78.69,0,1.6,0,80.29,0,-1807.49,0,-1.49000000000001,High
Mar 2070,Northwest,GFDL,No Change,High,5.83,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,5.82,0,1.6,0,7.42,0,-1809.35,0,-1.8599999999999,High
Apr 2070,Northwest,GFDL,No Change,High,102.6,0.03,0,0.48,0.04,0.14,1.76,0.05,0.15,0,-0.35,0,102.42,0,1.61,0.04,104.07,0,-1811.11,0,-1.75999999999999,High
May 2070,Northwest,GFDL,No Change,High,152.68,0.11,0,0.63,0.17,0.28,2.01,0.08,0.23,0,-0.42,0,152.34,0,1.82,0.9,155.07,0,-1813.07,0,-1.96000000000004,High
Jun 2070,Northwest,GFDL,No Change,High,125.82,0.03,0,0.57,0.16,0.28,2.06,0.08,0.19,0,-0.42,0,125.61,0,1.85,1.07,128.53,0,-1816.09,0,-3.01999999999998,High
Jul 2070,Northwest,GFDL,No Change,High,946.92,2.72,0,3.23,0.17,0.27,1.98,0.08,1.4,0,-0.42,0,942.8,0.01,1.81,1.06,945.67,0,-1819.37,0,-3.27999999999997,High
Aug 2070,Northwest,GFDL,No Change,High,992.89,2.68,0,3.19,0.15,0.25,1.95,0.07,1.47,0,-0.42,0,988.74,0.01,1.78,0.92,991.44,0,-1821.36,0,-1.99000000000001,High
Sep 2070,Northwest,GFDL,No Change,High,122.32,0.02,0,0.48,0.17,0.27,2,0.08,0.18,0,-0.36,0,122.12,0,1.82,0.75,124.68,0,-1823.11,0,-1.75,High
Oct 2070,Northwest,GFDL,No Change,High,0,0,0,0.15,0.03,0.14,1.78,0.05,0,0,-0.03,0,0,0,1.62,0.08,1.69,0,-1825.96,0,-2.85000000000014,High
Nov 2070,Northwest,GFDL,No Change,High,472.31,1.29,0,1.81,0.04,0.14,1.75,0.05,0.7,0,-0.42,0,470.32,0,1.61,0,471.93,0,-1827.8,0,-1.83999999999992,High
Dec 2070,Northwest,GFDL,No Change,High,29.53,0,0,0.24,0.03,0.14,1.76,0.05,0.04,0,-0.13,0,29.48,0,1.61,0,31.09,0,-1829.23,0,-1.43000000000006,High
Jan 2071,Northwest,GFDL,No Change,High,203.29,0.33,0,0.85,0.04,0.14,1.76,0.05,0.3,0,-0.42,0,202.66,0,1.61,0,204.27,0,-1831.03,0,-1.79999999999995,High
