Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Middle_Rio_Grande,MPIM,Low,Low,49.2,2.08,37.07,32.92,5.63,10.08,15.34,0.62,1.05,0,1.67,0,46.07,9.01,12.48,0,67.57,59.84,-7265.4,1.78,-8,Low
Mar 2054,Middle_Rio_Grande,MPIM,Low,Low,228.17,9.24,90.15,78,6.36,10.32,15.39,0.62,4.85,0,3.94,0,214.07,21.41,12.97,0.39,248.84,57.62,-7277.4,-2.22000000000001,-12,Low
Apr 2054,Middle_Rio_Grande,MPIM,Low,Low,27.94,0.77,102.76,73.17,24.97,22.28,16.32,0.62,0.59,0,4.2,0,26.58,23.48,18.47,10.96,79.48,55.46,-7283.76,-2.16,-6.36000000000058,Low
May 2054,Middle_Rio_Grande,MPIM,Low,Low,32.25,1.26,118.44,83.92,29.13,25.2,16.53,0.62,0.69,0,4.83,0,30.31,27.02,19.85,14.02,91.2,55.38,-7305.63,-0.0799999999999983,-21.8699999999999,Low
Jun 2054,Middle_Rio_Grande,MPIM,Low,Low,532.66,24.78,82.18,79.99,28.46,24.48,16.5,0.62,11.33,0,3.51,0,496.55,19.47,19.86,18.27,554.15,55.38,-7330.05,0,-24.4200000000001,Low
Jul 2054,Middle_Rio_Grande,MPIM,Low,Low,532.9,22.5,56.21,58.74,29.31,25.24,16.57,0.62,11.33,0,2.44,0,499.06,13.47,20.02,17.34,549.89,55.38,-7349.36,0,-19.3099999999995,Low
Aug 2054,Middle_Rio_Grande,MPIM,Low,Low,188.15,8.18,17,16.14,31.19,26.72,16.67,0.62,4,0,0.65,0,175.97,3.92,20.51,15.44,215.85,55.38,-7368.89,0,-19.5300000000007,Low
Sep 2054,Middle_Rio_Grande,MPIM,Low,Low,502.04,26.63,33.61,48.4,22.11,20.06,16.19,0.62,10.68,0,1.48,0,464.73,8.31,17.62,12.25,502.9,55.38,-7395.72,0,-26.8299999999999,Low
Oct 2054,Middle_Rio_Grande,MPIM,Low,Low,2025.91,99.73,197.02,241.32,6.82,8.88,15.4,0.62,43.09,0,8.98,0,1883.09,48.51,12.72,4.5,1948.82,55.38,-7411.37,0,-15.6499999999996,Low
Nov 2054,Middle_Rio_Grande,MPIM,Low,Low,339.75,13.62,101.35,88.98,6.52,8.88,15.4,0.62,7.23,0,4.37,0,318.91,23.97,12.43,0,355.31,55.38,-7378.57,0,32.8000000000002,Low
Dec 2054,Middle_Rio_Grande,MPIM,Low,Low,250.68,12.42,77.13,70.42,6.46,8.88,15.41,0.62,5.33,0,3.31,0,232.93,18.24,12.37,0,263.54,55.38,-7381.76,0,-3.19000000000051,Low
Jan 2055,Middle_Rio_Grande,MPIM,Low,Low,261.06,9.71,85.61,73.9,6.45,8.89,15.42,0.62,5.55,0,3.68,0,245.79,20.18,12.36,0,278.34,55.38,-7387.91,0,-6.14999999999964,Low
Feb 2055,Middle_Rio_Grande,MPIM,Low,Low,149.69,6.63,70.28,59.76,6.61,8.89,15.43,0.62,3.18,0,2.97,0,139.88,16.45,12.53,0,168.86,55.38,-7393.47,0,-5.5600000000004,Low
Mar 2055,Middle_Rio_Grande,MPIM,Low,Low,241.09,10.03,118.04,97.84,6.7,8.89,15.44,0.62,5.13,0,4.97,0,225.93,27.45,12.62,0,266,55.38,-7402.12,0,-8.64999999999964,Low
Apr 2055,Middle_Rio_Grande,MPIM,Low,Low,41.95,1.6,156.7,114.82,18.03,17.06,16.1,0.62,0.89,0,6.49,0,39.46,36.02,16.44,5.82,97.74,55.38,-7406.84,0,-4.72000000000025,Low
May 2055,Middle_Rio_Grande,MPIM,Low,Low,266.18,11.06,294.17,221.99,26.17,23.04,16.48,0.62,5.66,0,12.28,0,249.46,67.83,18.99,13.77,350.06,55.38,-7420.75,0,-13.9099999999999,Low
Jun 2055,Middle_Rio_Grande,MPIM,Low,Low,624.54,31.31,193.73,168.52,25.04,22.04,16.4,0.62,13.28,0,8.21,0,579.95,45.3,18.79,16.59,660.63,55.38,-7432.45,0,-11.6999999999998,Low
Jul 2055,Middle_Rio_Grande,MPIM,Low,Low,316.41,15.88,72.96,64.56,30.23,25.97,16.69,0.62,6.73,0,3.03,0,293.8,16.98,20.33,16.52,347.62,55.38,-7443.33,0,-10.8800000000001,Low
Aug 2055,Middle_Rio_Grande,MPIM,Low,Low,868.7,40.54,126.66,129.5,21.21,19.38,16.24,0.62,18.48,0,5.54,0,809.68,30.33,17.45,14.08,871.55,55.38,-7466.15,0,-22.8199999999997,Low
Sep 2055,Middle_Rio_Grande,MPIM,Low,Low,611.8,31.3,81.27,88.15,19.84,18.44,16.17,0.62,13.01,0,3.53,0,567.49,19.48,16.95,11.45,615.37,55.38,-7471.83,0,-5.68000000000029,Low
Oct 2055,Middle_Rio_Grande,MPIM,Low,Low,390.48,19.1,66.44,66.73,15.23,15.18,15.98,0.62,8.3,0,2.88,0,363.07,15.87,15.41,5.61,399.96,55.38,-7482.28,0,-10.4499999999998,Low
Nov 2055,Middle_Rio_Grande,MPIM,Low,Low,120.65,4.93,61.21,51.52,6.57,8.92,15.5,0.62,2.57,0,2.59,0,113.16,14.36,12.53,0,140.05,55.38,-7492.06,0,-9.78000000000065,Low
Dec 2055,Middle_Rio_Grande,MPIM,Low,Low,342.48,17.22,78.99,76.44,6.5,8.92,15.5,0.62,7.28,0,3.41,0,317.98,18.78,12.46,0,349.21,55.38,-7501.78,0,-9.71999999999935,Low
Jan 2056,Middle_Rio_Grande,MPIM,Low,Low,534.14,20.52,118.06,107.79,6.47,8.93,15.51,0.62,11.36,0,5.15,0,502.26,28.08,12.44,0,542.78,55.38,-7505.96,0,-4.18000000000029,Low
Feb 2056,Middle_Rio_Grande,MPIM,Low,Low,188.56,7.9,67.69,57.43,8.74,8.93,15.52,0.62,4.01,0,2.76,0,176.65,15.59,12.48,0,204.71,55.38,-7504.34,0,1.61999999999989,Low
Mar 2056,Middle_Rio_Grande,MPIM,Low,Low,174.35,6.55,101.78,84.24,5.67,10.01,15.53,0.62,3.71,0,4.41,0,164.09,24.02,12.72,0,200.84,57.62,-7512.47,2.23999999999999,-8.13000000000011,Low
Apr 2056,Middle_Rio_Grande,MPIM,Low,Low,282.55,12.19,157.2,127.9,8.34,10.01,15.63,0.62,6.01,0,6.63,0,264.35,36.54,13.42,0.8,315.11,55.46,-7519.25,-2.16,-6.77999999999975,Low
May 2056,Middle_Rio_Grande,MPIM,Low,Low,956.93,42.81,414.28,253.57,128.12,15.87,16.07,0.62,20.35,0,11.41,0,893.77,79.86,15.97,12.14,1001.74,55.38,-7522.43,-0.0799999999999983,-3.18000000000029,Low
Jun 2056,Middle_Rio_Grande,MPIM,Low,Low,183.2,7.13,368.75,218.27,97.48,26.24,16.8,0.86,3.9,0,11.63,0,172.17,74.73,22.5,15.93,285.33,167.11,-7518.25,111.73,4.18000000000029,Low
Jul 2056,Middle_Rio_Grande,MPIM,Low,Low,482.62,21.61,252.03,243.42,28.45,78.31,16.73,0.88,10.26,0,13.56,0,450.74,66.51,22.53,16.72,556.5,231.8,-7534.6,64.69,-16.3500000000004,Low
Aug 2056,Middle_Rio_Grande,MPIM,Low,Low,781.44,36.63,173.74,247.01,21.56,129.32,16.43,0.88,16.62,0,13.56,0,728.19,57.55,19.9,14.83,820.47,175.27,-7543.35,-56.53,-8.75,Low
Sep 2056,Middle_Rio_Grande,MPIM,Low,Low,565.54,31.67,103.78,108.83,18.19,21.55,16.23,0.62,12.03,0,4.7,0,521.85,25.27,17.04,11.22,575.37,63.16,-7543.55,-112.11,-0.199999999999818,Low
Oct 2056,Middle_Rio_Grande,MPIM,Low,Low,744.65,36.54,147.02,144.16,7.93,10.02,15.67,0.62,15.84,0,6.42,0,692.27,35.07,13.28,2.41,743.03,58.38,-7553.65,-4.77999999999999,-10.0999999999995,Low
Nov 2056,Middle_Rio_Grande,MPIM,Low,Low,282.25,12.96,103.47,88.61,8.39,8.96,15.59,0.62,6,0,4.32,0,263.29,24.07,12.61,0,299.97,58.06,-7548.85,-0.32,4.79999999999927,Low
Dec 2056,Middle_Rio_Grande,MPIM,Low,Low,25.52,0.73,63.36,48.99,6.74,8.96,15.6,0.62,0.54,0,2.64,0,24.25,14.68,12.55,0,51.49,59.84,-7553.49,1.78,-4.63999999999942,Low
Jan 2057,Middle_Rio_Grande,MPIM,Low,Low,466.48,18.07,114.05,102.65,6.37,8.97,15.61,0.62,9.92,0,4.97,0,438.49,27.09,12.6,0,478.18,60.05,-7565.29,0.209999999999994,-11.8000000000002,Low
Feb 2057,Middle_Rio_Grande,MPIM,Low,Low,85.52,3.36,73.82,60.94,5.69,10.19,15.61,0.62,1.82,0,3.22,0,80.35,17.51,12.71,0,110.57,59.84,-7565.38,-0.209999999999994,-0.0900000000001455,Low
Mar 2057,Middle_Rio_Grande,MPIM,Low,Low,134.95,5.38,119.35,95.67,6.2,10.3,15.66,0.62,2.87,0,5.13,0,126.7,28.02,13.1,0.24,168.07,57.62,-7575.33,-2.22000000000001,-9.94999999999982,Low
Apr 2057,Middle_Rio_Grande,MPIM,Low,Low,148.87,6.28,325.32,223.35,44.48,20.14,16.55,0.62,3.17,0,12.33,0,139.42,71.58,17.85,8.1,236.94,55.46,-7582.61,-2.16,-7.27999999999975,Low
May 2057,Middle_Rio_Grande,MPIM,Low,Low,55.04,2.5,287.52,218.92,27.53,37,16.81,0.84,1.17,0,12.63,0,51.36,67.93,20.86,14.25,154.41,77.89,-7591.13,22.43,-8.52000000000044,Low
Jun 2057,Middle_Rio_Grande,MPIM,Low,Low,564.5,27.7,163.81,131.58,43.3,25.71,16.68,0.7,12.01,0,6.15,0,524.8,36.19,19.98,17.49,598.45,63.52,-7607.55,-14.37,-16.4200000000001,Low
Jul 2057,Middle_Rio_Grande,MPIM,Low,Low,600.97,29.23,89,89.13,28.32,24.04,16.74,0.62,12.78,0,3.78,0,558.96,21.03,20.18,17.19,617.37,77.12,-7622.87,13.6,-15.3199999999997,Low
Aug 2057,Middle_Rio_Grande,MPIM,Low,Low,1289.99,58.92,169.08,189.78,16.08,28.98,16.24,0.62,27.44,0,8.27,0,1203.63,42.85,16.89,14.15,1277.52,77.33,-7639.62,0.209999999999994,-16.75,Low
Sep 2057,Middle_Rio_Grande,MPIM,Low,Low,374.28,19.1,63.06,65.92,22.19,24.52,16.55,0.62,7.96,0,2.94,0,347.22,15.62,18.39,11.87,393.1,63.16,-7633.68,-14.17,5.9399999999996,Low
Oct 2057,Middle_Rio_Grande,MPIM,Low,Low,60.08,2.24,38.49,30.31,15.57,15.72,16.2,0.62,1.28,0,1.6,0,56.56,8.97,15.75,4.16,85.44,58.38,-7650.58,-4.77999999999999,-16.8999999999996,Low
Nov 2057,Middle_Rio_Grande,MPIM,Low,Low,20.83,0.59,37.52,28.73,8.42,9,15.68,0.62,0.44,0,1.46,0,19.8,8.49,12.7,0,40.99,58.06,-7667.44,-0.32,-16.8599999999997,Low
Dec 2057,Middle_Rio_Grande,MPIM,Low,Low,101.1,4.39,50.67,43.28,6.76,9,15.69,0.62,2.15,0,2.14,0,94.56,11.89,12.63,0,119.08,59.84,-7680.6,1.78,-13.1600000000008,Low
Jan 2058,Middle_Rio_Grande,MPIM,Low,Low,438.56,16.44,105.52,94.88,6.35,9.01,15.7,0.62,9.33,0,4.61,0,412.8,25.12,12.64,0,450.55,60.05,-7691.38,0.209999999999994,-10.7799999999997,Low
Feb 2058,Middle_Rio_Grande,MPIM,Low,Low,179.98,7.76,54.19,50.91,5.71,10.25,15.71,0.62,3.83,0,2.44,0,168.39,13.14,12.77,0,194.3,59.84,-7692.52,-0.209999999999994,-1.14000000000033,Low
Mar 2058,Middle_Rio_Grande,MPIM,Low,Low,198.19,8.9,63.61,58.82,5.71,10.13,15.72,0.62,4.22,0,2.82,0,185.08,15.28,12.83,0,213.19,57.62,-7701.34,-2.22000000000001,-8.81999999999971,Low
Apr 2058,Middle_Rio_Grande,MPIM,Low,Low,25.86,0.77,30.5,22.5,16.89,16.36,16.32,0.62,0.55,0,1.23,0,24.54,7.01,16.31,5.07,52.93,55.46,-7709.4,-2.16,-8.05999999999949,Low
May 2058,Middle_Rio_Grande,MPIM,Low,Low,438.54,19.63,78.31,69.08,29.96,21.82,16.67,0.62,9.33,0,3.03,0,409.58,17.68,18.69,14.22,460.18,55.38,-7728.38,-0.0799999999999983,-18.9800000000005,Low
Jun 2058,Middle_Rio_Grande,MPIM,Low,Low,275.47,14.78,43.54,28.86,47.34,26.43,16.98,0.62,5.86,0,0.87,0,254.83,7.68,21.02,18.07,301.6,60.86,-7746.29,5.48,-17.9099999999999,Low
Jul 2058,Middle_Rio_Grande,MPIM,Low,Low,241.68,11.56,38.98,34.61,33.21,27.69,17.09,0.62,5.14,0,1.53,0,224.98,8.88,21.77,17.44,273.07,77.12,-7773.99,16.26,-27.6999999999998,Low
Aug 2058,Middle_Rio_Grande,MPIM,Low,Low,329.52,15.55,28.99,43.4,27.69,37.51,16.93,0.62,7.01,0,1.97,0,306.96,9,20.65,15.48,352.09,77.33,-7801.22,0.209999999999994,-27.2300000000005,Low
Sep 2058,Middle_Rio_Grande,MPIM,Low,Low,231.75,11.51,25.57,30.84,24.19,26.03,16.75,0.62,4.93,0,1.31,0,215.31,6.77,19.08,11.92,253.07,63.16,-7824.03,-14.17,-22.8099999999995,Low
Oct 2058,Middle_Rio_Grande,MPIM,Low,Low,30.1,1.79,8.68,8.93,12.71,13.64,16.14,0.62,0.64,0,0.35,0,27.67,2.11,14.91,2.72,47.4,58.38,-7845.84,-4.77999999999999,-21.8100000000004,Low
Nov 2058,Middle_Rio_Grande,MPIM,Low,Low,28.44,0.95,35.44,27.58,8.44,9.04,15.78,0.62,0.6,0,1.38,0,26.88,8.02,12.78,0,47.68,58.06,-7863.07,-0.32,-17.2299999999996,Low
Dec 2058,Middle_Rio_Grande,MPIM,Low,Low,31.42,0.94,34.52,28.23,6.77,9.04,15.79,0.62,0.67,0,1.44,0,29.81,8.07,12.69,0,50.56,59.84,-7876.24,1.78,-13.1700000000001,Low
Jan 2059,Middle_Rio_Grande,MPIM,Low,Low,101.11,3.66,38.95,34.36,6.34,9.05,15.8,0.62,2.15,0,1.68,0,95.3,9.27,12.68,0,117.25,60.05,-7889.3,0.209999999999994,-13.0600000000004,Low
Feb 2059,Middle_Rio_Grande,MPIM,Low,Low,150.68,6.06,47.82,44.67,5.73,10.34,15.8,0.62,3.2,0,2.17,0,141.41,11.65,12.79,0,165.85,59.84,-7900.65,-0.209999999999994,-11.3499999999995,Low
Mar 2059,Middle_Rio_Grande,MPIM,Low,Low,132.76,6.05,43.44,41.38,5.73,10.16,15.81,0.62,2.82,0,1.96,0,123.89,10.57,12.92,0,147.38,57.62,-7910.46,-2.22000000000001,-9.8100000000004,Low
Apr 2059,Middle_Rio_Grande,MPIM,Low,Low,685.24,29.62,169.45,151.95,14.18,14.33,16.26,0.62,14.57,0,7.29,0,641.05,39.98,15.57,6.62,703.2,55.46,-7920.86,-2.16,-10.3999999999996,Low
May 2059,Middle_Rio_Grande,MPIM,Low,Low,709.91,35.56,189.92,166.74,26.2,19.04,16.55,0.62,15.1,0,7.79,0,659.26,43.8,17.61,14.31,734.97,55.38,-7921.25,-0.0799999999999983,-0.390000000000327,Low
Jun 2059,Middle_Rio_Grande,MPIM,Low,Low,419.75,21.14,134.88,102.25,44.39,24.33,16.93,0.62,8.93,0,4.75,0,389.68,28.97,20.11,16.82,455.58,60.86,-7928.6,5.48,-7.35000000000036,Low
Jul 2059,Middle_Rio_Grande,MPIM,Low,Low,240.89,12.15,76.37,62.41,33.36,27.81,17.19,0.62,5.12,0,3.08,0,223.61,17.48,21.9,17.64,280.64,77.12,-7948.04,16.26,-19.4399999999996,Low
Aug 2059,Middle_Rio_Grande,MPIM,Low,Low,450.14,22.21,73.48,82.69,25.87,36.19,16.93,0.62,9.57,0,3.88,0,418.36,19.44,20.15,15.34,473.29,77.33,-7974.04,0.209999999999994,-26,Low
Sep 2059,Middle_Rio_Grande,MPIM,Low,Low,498.81,26.73,61.14,72.35,20.68,23.41,16.65,0.62,10.61,0,2.9,0,461.47,15.35,18.09,12.21,507.12,63.16,-7992.23,-14.17,-18.1899999999996,Low
Oct 2059,Middle_Rio_Grande,MPIM,Low,Low,16.55,1.03,21.31,15.62,20.01,19.04,16.62,0.62,0.35,0,0.85,0,15.17,4.9,17.29,6.29,43.65,58.38,-8006.97,-4.77999999999999,-14.7400000000007,Low
Nov 2059,Middle_Rio_Grande,MPIM,Low,Low,213.75,9.59,48.54,45.39,8.49,9.08,15.88,0.62,4.55,0,2,0,199.61,11.33,12.87,0,223.82,58.06,-8028.07,-0.32,-21.0999999999995,Low
Dec 2059,Middle_Rio_Grande,MPIM,Low,Low,241.12,11.3,63.22,59.09,6.81,9.08,15.88,0.62,5.13,0,2.71,0,224.7,14.98,12.79,0,252.46,59.84,-8036.77,1.78,-8.70000000000073,Low
Jan 2060,Middle_Rio_Grande,MPIM,Low,Low,136.58,5.2,40.47,36.92,6.42,9.09,15.89,0.62,2.9,0,1.75,0,128.47,9.66,12.81,0,150.95,60.05,-8044.19,0.209999999999994,-7.41999999999916,Low
Feb 2060,Middle_Rio_Grande,MPIM,Low,Low,81.63,3.57,34.94,32.89,5.75,10.3,15.9,0.62,1.74,0,1.6,0,76.32,8.57,12.95,0,97.85,59.84,-8054.8,-0.209999999999994,-10.6100000000006,Low
Mar 2060,Middle_Rio_Grande,MPIM,Low,Low,110.23,4.27,65.26,55.53,5.75,10.11,15.91,0.62,2.34,0,2.85,0,103.62,15.51,13.09,0,132.21,57.62,-8066.75,-2.22000000000001,-11.9499999999998,Low
Apr 2060,Middle_Rio_Grande,MPIM,Low,Low,19.97,0.48,170.62,123.77,19.18,18.12,16.64,0.62,0.42,0,7.07,0,19.07,39.19,17.16,6.91,82.34,55.46,-8076.84,-2.16,-10.0900000000001,Low
May 2060,Middle_Rio_Grande,MPIM,Low,Low,267.84,11,167.36,125.1,32.51,23.76,16.99,0.62,5.7,0,6.67,0,251.14,37.84,19.63,14.46,323.07,55.38,-8092.27,-0.0799999999999983,-15.4300000000003,Low
Jun 2060,Middle_Rio_Grande,MPIM,Low,Low,149.71,6.95,114.55,72.41,49.91,28.38,17.32,0.62,3.18,0,3.78,0,139.58,23.78,21.97,18.44,203.77,60.86,-8110.73,5.48,-18.4599999999991,Low
Jul 2060,Middle_Rio_Grande,MPIM,Low,Low,692.31,34.71,153.37,141.7,27.08,23.18,16.95,0.62,14.72,0,6.5,0,642.87,35.99,20.01,17.23,716.1,77.12,-8138.91,16.26,-28.1800000000003,Low
Aug 2060,Middle_Rio_Grande,MPIM,Low,Low,472.03,20.72,75.01,81.99,26.88,36.93,17.09,0.62,10.04,0,3.96,0,441.28,19.82,20.59,15.96,497.64,77.33,-8151.23,0.209999999999994,-12.3199999999997,Low
Sep 2060,Middle_Rio_Grande,MPIM,Low,Low,583.54,28.18,83.02,89.8,19.92,22.9,16.72,0.62,12.41,0,3.86,0,542.95,20.53,17.9,11.93,593.32,63.16,-8169.66,-14.17,-18.4300000000003,Low
Oct 2060,Middle_Rio_Grande,MPIM,Low,Low,787.29,36.69,111.94,117.93,11.25,12.56,16.25,0.62,16.74,0,4.97,0,733.85,27.04,14.64,5.33,780.86,58.38,-8181.42,-4.77999999999999,-11.7600000000002,Low
Nov 2060,Middle_Rio_Grande,MPIM,Low,Low,348.21,15.36,78.52,72.74,8.5,9.12,15.97,0.62,7.41,0,3.32,0,325.45,18.45,12.94,0,356.84,58.06,-8180.66,-0.32,0.760000000000218,Low
Dec 2060,Middle_Rio_Grande,MPIM,Low,Low,504.46,27.58,81.58,88.28,6.82,9.13,15.98,0.62,10.73,0,3.57,0,466.15,19.62,12.85,0,498.62,59.84,-8185.29,1.78,-4.63000000000011,Low
Jan 2061,Middle_Rio_Grande,MPIM,Low,Low,534.32,21.38,99.62,95.47,6.39,9.13,15.99,0.62,11.36,0,4.39,0,501.58,23.88,12.84,0,538.29,60.05,-8186.35,0.209999999999994,-1.0600000000004,Low
Feb 2061,Middle_Rio_Grande,MPIM,Low,Low,302.48,12.69,81.51,75.56,5.77,10.41,16,0.62,6.43,0,3.64,0,283.35,19.64,12.96,0,315.95,59.84,-8185.96,-0.209999999999994,0.390000000000327,Low
Mar 2061,Middle_Rio_Grande,MPIM,Low,Low,131.15,5.31,98.38,80.69,5.78,10.25,16,0.62,2.79,0,4.26,0,123.04,23.22,13.06,0,159.32,57.62,-8191.26,-2.22000000000001,-5.30000000000018,Low
Apr 2061,Middle_Rio_Grande,MPIM,Low,Low,204.98,8.92,116.43,95.12,8.43,10.21,16.11,0.62,4.36,0,4.91,0,191.7,27.11,13.78,0.71,233.31,55.46,-8199.59,-2.16,-8.32999999999993,Low
May 2061,Middle_Rio_Grande,MPIM,Low,Low,75.7,3.52,169.5,118.99,34.89,25.54,17.2,0.62,1.61,0,6.67,0,70.57,38,20.45,14.71,143.73,55.38,-8206.52,-0.0799999999999983,-6.93000000000029,Low
Jun 2061,Middle_Rio_Grande,MPIM,Low,Low,446,20.78,100.78,76.84,44.99,24.81,17.16,0.62,9.49,0,3.35,0,415.74,21.18,20.47,17.32,474.71,60.86,-8229.53,5.48,-23.0100000000002,Low
Jul 2061,Middle_Rio_Grande,MPIM,Low,Low,756.9,37.42,77.08,89.17,25.58,22.15,16.97,0.62,16.1,0,3.35,0,703.38,18.55,19.57,16.47,757.96,77.12,-8250.55,16.26,-21.0199999999986,Low
Aug 2061,Middle_Rio_Grande,MPIM,Low,Low,590.65,30.18,63.23,83.59,23.56,34.54,16.99,0.62,12.56,0,3.5,0,547.9,17.29,19.56,15.08,599.84,77.33,-8263.93,0.209999999999994,-13.380000000001,Low
Sep 2061,Middle_Rio_Grande,MPIM,Low,Low,592.64,31.42,75.15,87.54,18.92,22.17,16.75,0.62,12.6,0,3.53,0,548.62,18.76,17.66,11.77,596.81,63.16,-8279.31,-14.17,-15.3799999999992,Low
Oct 2061,Middle_Rio_Grande,MPIM,Low,Low,760.58,36.35,115.3,119.78,12.28,13.33,16.39,0.62,16.18,0,5.1,0,708.05,27.81,15.04,6.31,757.21,58.38,-8291.08,-4.77999999999999,-11.7700000000004,Low
Nov 2061,Middle_Rio_Grande,MPIM,Low,Low,311.16,12.11,91.25,78.86,8.48,9.16,16.07,0.62,6.62,0,3.84,0,292.43,21.34,12.97,0,326.74,58.06,-8291.88,-0.32,-0.799999999999272,Low
Dec 2061,Middle_Rio_Grande,MPIM,Low,Low,222.91,9.62,72.71,64.44,6.82,9.17,16.08,0.62,4.74,0,3.11,0,208.55,17.13,12.91,0,238.59,59.84,-8296.87,1.78,-4.9900000000016,Low
Jan 2062,Middle_Rio_Grande,MPIM,Low,Low,154.54,6.06,55.7,48.88,6.45,9.17,16.09,0.62,3.29,0,2.4,0,145.19,13.19,12.96,0,171.35,60.05,-8304.48,0.209999999999994,-7.60999999999876,Low
Feb 2062,Middle_Rio_Grande,MPIM,Low,Low,65.54,2.57,51.23,43.79,5.79,10.37,16.09,0.62,1.39,0,2.27,0,61.58,12.3,13.12,0,87,59.84,-8314.26,-0.209999999999994,-9.78000000000065,Low
Mar 2062,Middle_Rio_Grande,MPIM,Low,Low,112.18,4.15,72.55,60.56,6.08,10.35,16.12,0.62,2.39,0,3.17,0,105.64,17.24,13.39,0.13,136.4,57.62,-8326.06,-2.22000000000001,-11.7999999999993,Low
Apr 2062,Middle_Rio_Grande,MPIM,Low,Low,53.81,1.67,56.95,41.44,22.02,20.36,17.05,0.62,1.14,0,2.36,0,50.99,13.15,18.18,6.93,89.26,55.46,-8336.13,-2.16,-10.0699999999997,Low
May 2062,Middle_Rio_Grande,MPIM,Low,Low,149.19,5.52,102.02,71.87,34.2,25.07,17.27,0.62,3.17,0,3.9,0,140.5,22.64,20.3,14.56,197.99,55.38,-8356,-0.0799999999999983,-19.8700000000008,Low
Jun 2062,Middle_Rio_Grande,MPIM,Low,Low,164.07,6.85,68.96,52.29,32.68,27.76,17.47,0.62,3.49,0,2.8,0,153.73,15.8,21.76,17.53,208.82,60.86,-8380.14,5.48,-24.1399999999994,Low
Jul 2062,Middle_Rio_Grande,MPIM,Low,Low,306,14.4,51.31,46.86,32.4,27.62,17.46,0.62,6.51,0,2.11,0,285.09,11.95,21.63,17.86,336.53,60.86,-8408.22,0,-28.0799999999999,Low
Aug 2062,Middle_Rio_Grande,MPIM,Low,Low,709.15,32.69,74.33,82.9,25.29,22.44,17.11,0.62,15.08,0,3.28,0,661.38,17.99,19.34,15.69,714.39,60.86,-8434.3,0,-26.0799999999999,Low
Sep 2062,Middle_Rio_Grande,MPIM,Low,Low,750.77,38.93,67.69,88.06,16.92,18.47,16.75,0.62,15.97,0,3.16,0,695.87,16.95,17.06,11.55,741.43,60.86,-8448.12,0,-13.8200000000015,Low
Oct 2062,Middle_Rio_Grande,MPIM,Low,Low,159.51,7.65,26.94,26.58,18.2,17.78,16.82,0.62,3.39,0,1.15,0,148.47,6.44,16.94,6.02,177.86,58.38,-8456.67,-2.48,-8.54999999999927,Low
Nov 2062,Middle_Rio_Grande,MPIM,Low,Low,7.54,0.19,31.52,25.49,6.74,9.2,16.17,0.62,0.16,0,1.31,0,7.2,7.36,13.09,0,27.65,58.06,-8474.34,-0.32,-17.6700000000001,Low
Dec 2062,Middle_Rio_Grande,MPIM,Low,Low,567.19,27.28,96.83,99.13,6.67,9.21,16.18,0.62,12.06,0,4.26,0,527.85,23.26,13.02,0,564.13,58.06,-8488.42,0,-14.0799999999999,Low
Jan 2063,Middle_Rio_Grande,MPIM,Low,Low,483.81,18.8,111.9,101.76,6.66,9.21,16.18,0.62,10.29,0,4.88,0,454.72,26.61,13.01,0,494.33,58.06,-8487.65,0,0.770000000000437,Low
Feb 2063,Middle_Rio_Grande,MPIM,Low,Low,200.56,8.41,80.08,69.01,6.38,9.22,16.19,0.62,4.27,0,3.44,0,187.88,18.88,13.17,0,219.93,58.06,-8488.04,0,-0.390000000001237,Low
Mar 2063,Middle_Rio_Grande,MPIM,Low,Low,149.11,6.28,92.54,76.98,7.02,11.02,16.28,0.62,3.17,0,4,0,139.65,21.84,13.81,0.6,175.91,57.62,-8495.91,-0.440000000000005,-7.86999999999898,Low
Apr 2063,Middle_Rio_Grande,MPIM,Low,Low,54.62,1.65,125.12,90.53,24.8,22.39,17.16,0.62,1.16,0,5.15,0,51.81,28.68,19.04,10.89,110.41,55.46,-8505,-2.16,-9.09000000000015,Low
May 2063,Middle_Rio_Grande,MPIM,Low,Low,813.61,40.73,283.06,244.18,19.88,18.5,16.89,0.62,17.3,0,12.02,0,755.57,66.21,17.64,14.57,854,55.38,-8526.12,-0.0799999999999983,-21.1200000000008,Low
Jun 2063,Middle_Rio_Grande,MPIM,Low,Low,636.56,30.76,134.45,124.73,25.84,22.81,17.21,0.62,13.54,0,5.75,0,592.26,31.71,19.62,17.09,660.67,55.38,-8527.63,0,-1.5099999999984,Low
Jul 2063,Middle_Rio_Grande,MPIM,Low,Low,901.48,42,124.48,128.78,23.84,21.42,17.13,0.62,19.17,0,5.45,0,840.3,29.84,18.92,16.56,905.62,55.38,-8542.02,0,-14.3900000000012,Low
