Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,MPIM,High,High,798.02,11.01,0,16.79,4.21,4.8,14.69,4.14,8.03,0,-5.8,0,778.98,0.62,9.96,3.75,793.31,0,-5132.31,0,-9.15000000000055,Low
Jun 2059,Southwest,MPIM,High,High,953.46,13.27,0,16.81,5.14,5.51,15.68,4.44,9.59,0,-3.72,0,930.6,0.54,10.87,4.3,946.32,0,-5144.38,0,-12.0699999999997,Low
Jul 2059,Southwest,MPIM,High,High,1443.24,18.91,0,24.23,6.3,6.13,15.3,4.35,14.52,0,-6.26,0,1409.81,0.77,11.11,4.33,1426.02,0,-5154.05,0,-9.67000000000007,Low
Aug 2059,Southwest,MPIM,High,High,1395.9,18.28,0,21.79,6.41,5.63,13.38,4.08,14.04,0,-4.96,0,1363.58,0.67,10.08,3.77,1378.1,0,-5161.07,0,-7.01999999999953,Low
Sep 2059,Southwest,MPIM,High,High,2030.85,26.56,0,35.84,5.17,4.34,9.92,3.07,20.43,0,-11.17,0,1983.86,1.07,7.68,3.07,1995.67,0,-5165.06,0,-3.99000000000069,Low
Oct 2059,Southwest,MPIM,High,High,227.77,2.44,0,1.89,2.62,3.44,11.56,3.19,2.29,0,1.31,0,223.04,0.07,7.55,1.66,232.31,0,-5165.71,0,-0.649999999999636,Low
Nov 2059,Southwest,MPIM,High,High,747.77,9.98,0,13.71,1.28,1.09,2.76,0.82,7.52,0,-4.32,0,730.27,0.41,2.12,0.02,732.82,0,-5172.14,0,-6.43000000000029,Low
Dec 2059,Southwest,MPIM,High,High,1686.87,22.86,0,30.07,0.48,0.54,2,0.58,16.97,0,-7.98,0,1647.03,0.84,1.36,0,1649.23,0,-5170.89,0,1.25,Low
Jan 2060,Southwest,MPIM,High,High,373.9,5.04,0,7.1,0.48,0.54,2,0.58,3.76,0,-2.22,0,365.1,0.22,1.36,0,366.68,0,-5163.32,0,7.57000000000062,Low
Feb 2060,Southwest,MPIM,High,High,209.64,2.64,0,3.76,0.74,0.74,2.29,0.66,2.11,0,-1.24,0,204.9,0.13,1.63,0.01,206.66,0,-5163.2,0,0.119999999999891,Low
Mar 2060,Southwest,MPIM,High,High,252.49,3.45,0,5.43,1.22,2.4,10.94,2.82,2.54,0,-1.01,0,246.49,0.22,6.94,0.3,253.94,0,-5163.97,0,-0.770000000000437,Low
Apr 2060,Southwest,MPIM,High,High,65.68,0.84,0,0.42,1.74,3.37,13.76,3.43,0.66,0,2.02,0,64.18,0.04,8.69,2.26,75.16,0,-5170.85,0,-6.88000000000011,Low
May 2060,Southwest,MPIM,High,High,591.76,8.42,0,12.12,3.88,4.75,14.93,4.11,5.95,0,-3.28,0,577.39,0.44,9.94,3.73,591.5,0,-5180.76,0,-9.90999999999985,Low
Jun 2060,Southwest,MPIM,High,High,255.51,3.5,0,3.52,4.13,5.54,18.07,4.9,2.57,0,1.23,0,249.43,0.16,11.76,4.67,266.02,0,-5192.63,0,-11.8699999999999,Low
Jul 2060,Southwest,MPIM,High,High,2537.2,34.46,0,45.09,8.6,6.58,12.82,4.13,25.53,0,-14.06,0,2477.21,1.4,10.71,4.24,2493.56,0,-5206.67,0,-14.04,Low
Aug 2060,Southwest,MPIM,High,High,1043.22,13.38,0,17.34,5.75,5.84,15.53,4.42,10.5,0,-4.46,0,1019.34,0.6,11.01,3.98,1034.92,0,-5208.13,0,-1.46000000000004,Low
Sep 2060,Southwest,MPIM,High,High,2177.76,29.9,0,42.84,5.4,4.64,10.87,3.29,21.91,0,-15.04,0,2125.95,1.34,8.34,3.1,2138.74,0,-5217.17,0,-9.03999999999996,Low
Oct 2060,Southwest,MPIM,High,High,1695.77,23.62,0,37.47,4.25,3.98,10.31,2.98,17.06,0,-15.41,0,1655.08,1.29,7.6,1.59,1665.56,0,-5220.99,0,-3.81999999999971,Low
Nov 2060,Southwest,MPIM,High,High,1375.49,18.57,0,24.8,0.94,0.86,2.53,0.76,13.84,0,-7.02,0,1343.09,0.7,1.86,0.03,1345.68,0,-5228.26,0,-7.27000000000044,Low
Dec 2060,Southwest,MPIM,High,High,3305.6,45.09,0,56.83,0.48,0.55,2.01,0.58,33.26,0,-13.17,0,3227.25,1.5,1.36,0,3230.1,0,-5223.24,0,5.02000000000044,Low
Jan 2061,Southwest,MPIM,High,High,2274.09,30.61,0,43.42,0.48,0.55,2.01,0.58,22.88,0,-14.02,0,2220.6,1.28,1.36,0,2223.24,0,-5204.58,0,18.6599999999999,Low
Feb 2061,Southwest,MPIM,High,High,733.23,10.33,0,15.18,0.48,0.55,2.01,0.58,7.38,0,-5.26,0,715.53,0.47,1.36,0,717.36,0,-5197.14,0,7.4399999999996,Low
Mar 2061,Southwest,MPIM,High,High,253.27,3.44,0,4.96,0.8,0.77,2.27,0.66,2.55,0,-1.71,0,247.28,0.16,1.64,0,249.09,0,-5196.45,0,0.690000000000509,Low
Apr 2061,Southwest,MPIM,High,High,260.8,3.56,0,4.95,1.62,2.81,12.11,3.18,2.62,0,-0.39,0,254.62,0.19,7.74,0.67,263.22,0,-5197.23,0,-0.779999999999745,Low
May 2061,Southwest,MPIM,High,High,252.01,3.5,0,3.8,3.36,4.54,15.28,4.16,2.54,0,0.74,0,245.97,0.15,9.93,3.07,259.12,0,-5204.6,0,-7.3700000000008,Low
Jun 2061,Southwest,MPIM,High,High,381.74,5.01,0,6.87,4.22,5.41,17.31,4.74,3.84,0,-0.97,0,372.89,0.3,11.39,4.33,388.9,0,-5215.51,0,-10.9099999999999,Low
Jul 2061,Southwest,MPIM,High,High,3862.52,52.22,0,68.72,8.56,6.07,9.84,3.29,38.86,0,-21.08,0,3771.44,2.09,9.05,4,3786.58,0,-5229.54,0,-14.0299999999997,Low
Aug 2061,Southwest,MPIM,High,High,2619.97,35.16,0,44.12,8.91,6.28,10.54,3.61,26.36,0,-12.93,0,2558.46,1.34,9.56,3.61,2572.96,0,-5222.31,0,7.22999999999956,Low
Sep 2061,Southwest,MPIM,High,High,1950.75,26.55,0,36.44,5.1,4.31,10.25,3.18,19.63,0,-11.79,0,1904.57,1.1,7.86,2.94,1916.47,0,-5219.41,0,2.90000000000055,Low
Oct 2061,Southwest,MPIM,High,High,937.51,11.81,0,17.4,3.43,3.54,10.41,3.03,9.43,0,-6.07,0,916.27,0.6,7.26,1.52,925.65,0,-5221.58,0,-2.17000000000007,Low
Nov 2061,Southwest,MPIM,High,High,601.83,7.99,0,11.42,0.62,0.64,2.14,0.62,6.06,0,-3.77,0,587.79,0.35,1.49,0,589.64,0,-5227.11,0,-5.52999999999975,Low
Dec 2061,Southwest,MPIM,High,High,598.49,7.93,0,12.8,0.48,0.55,2.01,0.58,6.02,0,-5.25,0,584.54,0.45,1.36,0,586.35,0,-5226.34,0,0.769999999999527,Low
Jan 2062,Southwest,MPIM,High,High,383.15,5.16,0,7.54,0.48,0.55,2.01,0.58,3.85,0,-2.56,0,374.13,0.24,1.36,0,375.74,0,-5226.99,0,-0.649999999999636,Low
Feb 2062,Southwest,MPIM,High,High,86.45,0.91,0,0.98,0.58,0.67,2.34,0.66,0.87,0,-0.02,0,84.67,0.03,1.59,0.01,86.31,0,-5227.13,0,-0.140000000000327,Low
Mar 2062,Southwest,MPIM,High,High,247.11,3.06,0,3.65,1.21,2.42,10.71,2.72,2.49,0,0.49,0,241.56,0.12,6.79,0.37,248.84,0,-5227.96,0,-0.829999999999927,Low
Apr 2062,Southwest,MPIM,High,High,29.02,0.41,0,0.29,1.01,3.07,13.65,3.13,0.29,0,2.16,0,28.32,0.02,8.46,2.17,38.96,0,-5233.35,0,-5.39000000000033,Low
May 2062,Southwest,MPIM,High,High,52.41,0.63,0,0.65,1.68,3.82,16.02,3.87,0.53,0,2.07,0,51.25,0.06,10.01,3.17,64.48,0,-5243.58,0,-10.2299999999996,Low
Jun 2062,Southwest,MPIM,High,High,253.68,3.44,0,3.12,4.02,5.34,17.43,4.75,2.55,0,1.52,0,247.69,0.13,11.35,4.45,263.62,0,-5256.3,0,-12.7200000000003,Low
Jul 2062,Southwest,MPIM,High,High,1407.81,18.58,0,23.33,6.29,6.15,15.5,4.42,14.16,0,-5.62,0,1375.06,0.73,11.22,4.43,1391.44,0,-5269.36,0,-13.0599999999995,Low
Aug 2062,Southwest,MPIM,High,High,2250.13,30.09,0,38.51,8.43,6.32,12.03,3.96,22.64,0,-11.74,0,2197.39,1.21,10.18,3.81,2212.6,0,-5276.32,0,-6.96000000000004,Low
Sep 2062,Southwest,MPIM,High,High,3331.91,47.2,0,65.85,6.29,4.47,8.23,2.77,33.52,0,-22.43,0,3251.18,1.96,7.27,2.95,3263.37,0,-5277.3,0,-0.980000000000473,Low
Oct 2062,Southwest,MPIM,High,High,947.78,12.74,0,17.15,3.31,3.58,10.4,2.91,9.54,0,-4.68,0,925.5,0.53,7.22,1.52,934.78,0,-5274.61,0,2.69000000000051,Low
Nov 2062,Southwest,MPIM,High,High,18.78,0.15,0,0.06,0.29,0.72,2.66,0.49,0.19,0,0.52,0,18.44,0,1.74,0.01,20.19,0,-5278.76,0,-4.15000000000055,Low
Dec 2062,Southwest,MPIM,High,High,2357.64,32.15,0,43.62,0.48,0.55,2.01,0.58,23.72,0,-12.66,0,2301.77,1.26,1.36,0,2304.39,0,-5280.23,0,-1.46999999999935,Low
Jan 2063,Southwest,MPIM,High,High,1722.66,24.11,0,34.56,0.48,0.55,2.01,0.58,17.33,0,-11.42,0,1681.22,1.03,1.36,0,1683.61,0,-5270.6,0,9.6299999999992,Low
Feb 2063,Southwest,MPIM,High,High,571.47,7.82,0,10.9,0.56,0.6,2.07,0.6,5.75,0,-3.37,0,557.9,0.33,1.43,0,559.65,0,-5266.11,0,4.49000000000069,Low
Mar 2063,Southwest,MPIM,High,High,510.73,6.87,0,9.81,1.59,2.57,10.54,2.72,5.14,0,-2.28,0,498.72,0.33,6.83,0.41,506.29,0,-5265.2,0,0.909999999999854,Low
Apr 2063,Southwest,MPIM,High,High,62.31,0.82,0,0.68,1.81,3.35,13.42,3.38,0.63,0,1.62,0,60.86,0.05,8.49,2.1,71.51,0,-5270.57,0,-5.36999999999989,Low
May 2063,Southwest,MPIM,High,High,924.39,12.71,0,19.43,4.25,4.75,14.42,4.07,9.3,0,-6.92,0,902.38,0.7,9.85,3,915.92,0,-5280.46,0,-9.89000000000033,Low
Jun 2063,Southwest,MPIM,High,High,1593.7,21.84,0,29.32,6.23,5.7,14.15,4.2,16.03,0,-8.96,0,1555.82,0.94,10.48,4.27,1571.51,0,-5291.42,0,-10.96,Low
Jul 2063,Southwest,MPIM,High,High,3601.67,48.03,0,63.17,8.61,6.1,10.03,3.39,36.24,0,-19.59,0,3517.41,1.93,9.16,4.04,3532.54,0,-5298.56,0,-7.14000000000033,Low
Aug 2063,Southwest,MPIM,High,High,2602.99,34.68,0,44.6,9.14,6.43,10.93,3.77,26.19,0,-14.03,0,2542.12,1.39,9.87,3.66,2557.05,0,-5292.59,0,5.97000000000025,Low
Sep 2063,Southwest,MPIM,High,High,1967.1,26.57,0,36.23,5.05,4.47,10.53,3.13,19.79,0,-11.33,0,1920.73,1.08,7.99,3.07,1932.87,0,-5291.26,0,1.32999999999993,Low
Oct 2063,Southwest,MPIM,High,High,3169.41,42.8,0,61.75,4.03,2.95,5.8,1.89,31.89,0,-21.93,0,3094.73,1.9,4.99,1.5,3103.11,0,-5293.27,0,-2.01000000000022,Low
Nov 2063,Southwest,MPIM,High,High,442.8,6.14,0,9.12,0.74,0.73,2.24,0.65,4.45,0,-3.28,0,432.2,0.3,1.6,0,434.1,0,-5288.71,0,4.5600000000004,Low
Dec 2063,Southwest,MPIM,High,High,245.96,3.42,0,4.79,0.48,0.55,2.01,0.58,2.47,0,-1.45,0,240.06,0.16,1.36,0,241.58,0,-5289.14,0,-0.430000000000291,Low
Jan 2064,Southwest,MPIM,High,High,600.23,8.37,0,11.69,0.48,0.55,2.01,0.58,6.04,0,-3.6,0,585.81,0.35,1.36,0,587.52,0,-5289.54,0,-0.399999999999636,Low
Feb 2064,Southwest,MPIM,High,High,400.58,5.58,0,8.4,0.48,0.55,2.01,0.58,4.03,0,-3.03,0,390.97,0.28,1.36,0,392.61,0,-5288.53,0,1.01000000000022,Low
Mar 2064,Southwest,MPIM,High,High,3186.35,44.14,0,67.78,0.65,0.67,2.13,0.61,32.06,0,-25.77,0,3110.15,2.15,1.5,0,3113.8,0,-5288.96,0,-0.430000000000291,Low
Apr 2064,Southwest,MPIM,High,High,231.54,3.16,0,4.51,1.99,3.25,13.02,3.42,2.33,0,-0.26,0,226.05,0.19,8.32,1.17,235.73,0,-5284.2,0,4.76000000000022,Low
May 2064,Southwest,MPIM,High,High,973.73,13.55,0,19.89,4.13,4.59,13.74,3.85,9.8,0,-6.57,0,950.38,0.69,9.43,2.65,963.15,0,-5292.89,0,-8.69000000000051,Low
Jun 2064,Southwest,MPIM,High,High,218.2,2.97,0,3.3,3.87,5.23,17.25,4.69,2.2,0,0.86,0,213.04,0.16,11.21,4.18,228.58,0,-5302.21,0,-9.31999999999971,Low
Jul 2064,Southwest,MPIM,High,High,2856.97,38.77,0,52.67,9.25,6.77,12.28,4.07,28.74,0,-18.07,0,2789.46,1.69,10.69,4.07,2805.91,0,-5315.9,0,-13.6899999999996,Low
Aug 2064,Southwest,MPIM,High,High,581.67,7.11,0,7.96,4.67,5.39,16.02,4.47,5.85,0,-0.41,0,568.71,0.28,10.83,3.83,583.65,0,-5317.5,0,-1.60000000000036,Low
Sep 2064,Southwest,MPIM,High,High,524.43,6.58,0,7.7,3.71,4.43,13.98,3.95,5.28,0,-0.66,0,512.58,0.25,9.32,3.18,525.33,0,-5327.44,0,-9.9399999999996,Low
Oct 2064,Southwest,MPIM,High,High,713.81,8.4,0,10.26,3.2,3.43,10.36,3.02,7.18,0,-1.93,0,698.22,0.31,7.11,1.73,707.37,0,-5336.04,0,-8.60000000000036,Low
Nov 2064,Southwest,MPIM,High,High,19.69,0.2,0,0.15,0.38,0.92,3.71,0.8,0.2,0,0.57,0,19.29,0.01,2.38,0.04,21.71,0,-5339.86,0,-3.81999999999971,Low
Dec 2064,Southwest,MPIM,High,High,949.84,12.53,0,17.08,0.48,0.55,2.01,0.58,9.56,0,-4.99,0,927.75,0.5,1.36,0,929.62,0,-5342.03,0,-2.17000000000007,Low
Jan 2065,Southwest,MPIM,High,High,1263.49,18.02,0,26.9,0.48,0.55,2.01,0.58,12.71,0,-9.65,0,1232.75,0.84,1.36,0,1234.96,0,-5338.89,0,3.13999999999942,Low
Feb 2065,Southwest,MPIM,High,High,1294.72,18.31,0,27.2,0.57,0.61,2.07,0.6,13.03,0,-9.7,0,1263.38,0.85,1.43,0,1265.66,0,-5337.26,0,1.63000000000011,Low
Mar 2065,Southwest,MPIM,High,High,84.51,1.1,0,1.48,1.01,2.28,10.97,2.82,0.85,0,0.8,0,82.56,0.08,6.87,0.29,89.81,0,-5335.41,0,1.85000000000036,Low
Apr 2065,Southwest,MPIM,High,High,33.46,0.45,0,0.37,1.12,3.14,13.76,3.19,0.34,0,2.08,0,32.67,0.03,8.54,2.18,43.42,0,-5342.19,0,-6.77999999999975,Low
May 2065,Southwest,MPIM,High,High,298.18,4.12,0,4.92,3.43,4.5,14.78,4.04,3,0,0.08,0,291.07,0.19,9.66,3.54,304.47,0,-5352.52,0,-10.3300000000008,Low
Jun 2065,Southwest,MPIM,High,High,627.64,8.66,0,11.28,4.64,5.36,16.42,4.63,6.31,0,-2.32,0,612.66,0.41,11.08,4.24,628.39,0,-5363.72,0,-11.1999999999998,Low
Jul 2065,Southwest,MPIM,High,High,1576.11,20.51,0,24.54,6.51,6.02,14.42,4.21,15.86,0,-5.24,0,1539.75,0.72,10.7,4.35,1555.51,0,-5375.76,0,-12.04,Low
Aug 2065,Southwest,MPIM,High,High,2469.19,33.29,0,42.52,8.91,6.39,11.37,3.87,24.84,0,-13.08,0,2411.06,1.32,10.02,3.72,2426.12,0,-5379.7,0,-3.9399999999996,Low
Sep 2065,Southwest,MPIM,High,High,2239.58,30.6,0,42.83,5.44,4.6,10.48,3.18,22.53,0,-14.38,0,2186.45,1.31,8.13,3.12,2199.02,0,-5379.16,0,0.539999999999964,Low
Oct 2065,Southwest,MPIM,High,High,518.11,6.47,0,8.07,2.83,3.33,10.76,3.04,5.21,0,-1.36,0,506.43,0.26,7.22,1.47,515.38,0,-5381.42,0,-2.26000000000022,Low
Nov 2065,Southwest,MPIM,High,High,15.85,0.17,0,0.12,0.33,1.5,6.45,1.29,0.16,0,1.2,0,15.52,0.01,4,0.09,19.62,0,-5386.75,0,-5.32999999999993,Low
Dec 2065,Southwest,MPIM,High,High,617.59,8.19,0,10.92,0.48,0.55,2.01,0.58,6.21,0,-2.98,0,603.18,0.32,1.36,0,604.87,0,-5390.65,0,-3.89999999999964,Low
Jan 2066,Southwest,MPIM,High,High,705.86,9.75,0,13.96,0.48,0.55,2.01,0.58,7.1,0,-4.57,0,689,0.43,1.36,0,690.79,0,-5388.85,0,1.79999999999927,Low
Feb 2066,Southwest,MPIM,High,High,581.13,8.02,0,11.36,0.82,0.78,2.33,0.68,5.85,0,-3.73,0,567.26,0.35,1.69,0.01,569.31,0,-5387.74,0,1.11000000000058,Low
Mar 2066,Southwest,MPIM,High,High,621.58,8.44,0,13.51,1.62,2.49,10.07,2.61,6.25,0,-4.68,0,606.89,0.48,6.59,0.26,614.21,0,-5387.28,0,0.460000000000036,Low
Apr 2066,Southwest,MPIM,High,High,34.71,0.48,0,0.37,1.17,3.2,13.99,3.26,0.35,0,2.12,0,33.88,0.03,8.69,2.28,44.87,0,-5393.42,0,-6.14000000000033,Low
May 2066,Southwest,MPIM,High,High,405.75,5.7,0,7.08,3.75,4.74,15.33,4.23,4.08,0,-0.64,0,395.96,0.26,10.1,3.9,410.22,0,-5403.96,0,-10.54,Low
Jun 2066,Southwest,MPIM,High,High,231.74,3.08,0,2.97,4.05,5.47,17.98,4.88,2.33,0,1.4,0,226.33,0.14,11.68,4.55,242.7,0,-5415.51,0,-11.5500000000002,Low
Jul 2066,Southwest,MPIM,High,High,2074.38,27.52,0,34.52,7.54,6.41,13.8,4.13,20.87,0,-9.15,0,2025.98,1.03,10.79,4.46,2042.26,0,-5429.43,0,-13.9200000000001,Low
Aug 2066,Southwest,MPIM,High,High,1608.62,21.21,0,25.75,6.98,5.74,12.9,4.09,16.18,0,-6.58,0,1571.23,0.79,10.06,3.79,1585.87,0,-5431.84,0,-2.40999999999985,Low
Sep 2066,Southwest,MPIM,High,High,1094.68,14.31,0,20.97,4.22,4.48,12.89,3.68,11.01,0,-7.11,0,1069.36,0.72,8.94,3.04,1082.06,0,-5434.84,0,-3,Low
Oct 2066,Southwest,MPIM,High,High,3401.67,45.73,0,67.03,3.57,2.62,5.47,1.79,34.22,0,-24.34,0,3321.72,2.1,4.62,1.5,3329.93,0,-5443.19,0,-8.34999999999945,Low
Nov 2066,Southwest,MPIM,High,High,635.93,8.2,0,11.44,1.38,1.27,3.21,0.89,6.4,0,-3.7,0,621.33,0.35,2.43,0.03,624.14,0,-5438.47,0,4.71999999999935,Low
Dec 2066,Southwest,MPIM,High,High,571.44,7.02,0,8.9,0.48,0.55,2.02,0.58,5.75,0,-2.06,0,558.68,0.25,1.36,0,560.29,0,-5438.11,0,0.360000000000582,Low
Jan 2067,Southwest,MPIM,High,High,793.93,11.1,0,15.66,0.48,0.55,2.02,0.58,7.99,0,-4.95,0,774.84,0.47,1.36,0,776.67,0,-5435.86,0,2.25,Low
Feb 2067,Southwest,MPIM,High,High,685.56,9.51,0,13.72,0.54,0.59,2.06,0.59,6.9,0,-4.58,0,669.15,0.42,1.42,0,670.99,0,-5434.26,0,1.59999999999945,Low
Mar 2067,Southwest,MPIM,High,High,1735.32,24.31,0,37.87,3.01,2.94,8.24,2.23,17.46,0,-14.86,0,1693.55,1.24,6.07,0.25,1701.1,0,-5433.41,0,0.850000000000364,Low
Apr 2067,Southwest,MPIM,High,High,66.29,0.89,0,0.7,1.93,3.46,13.92,3.57,0.67,0,1.66,0,64.73,0.06,8.81,1.83,75.43,0,-5437.06,0,-3.65000000000055,Low
May 2067,Southwest,MPIM,High,High,8.13,0.1,0,0.11,0.51,3.38,16.01,3.41,0.08,0,2.85,0,7.95,0.01,9.72,3.85,21.53,0,-5446.91,0,-9.84999999999945,Low
Jun 2067,Southwest,MPIM,High,High,291.84,3.52,0,3.71,4.05,5.38,17.39,4.72,2.94,0,0.98,0,285.39,0.16,11.34,4.47,301.36,0,-5460.42,0,-13.5100000000002,Low
Jul 2067,Southwest,MPIM,High,High,1727.19,22.63,0,29.7,6.93,6.26,14.77,4.35,17.38,0,-8.69,0,1687.18,0.95,11.08,4.36,1703.58,0,-5473.64,0,-13.2200000000003,Low
Aug 2067,Southwest,MPIM,High,High,928.28,12.26,0,15.89,5.64,5.7,15.71,4.58,9.34,0,-4.13,0,906.68,0.56,11.08,3.91,922.23,0,-5479.73,0,-6.08999999999924,Low
Sep 2067,Southwest,MPIM,High,High,358.5,4.07,0,4.8,3.55,4.62,14.86,4.07,3.61,0,0.14,0,350.82,0.19,9.73,3.32,364.06,0,-5489.57,0,-9.84000000000015,Low
Oct 2067,Southwest,MPIM,High,High,1771.87,24.11,0,34.16,4.4,3.98,9.74,2.85,17.83,0,-11.52,0,1729.93,1.06,7.31,2.13,1740.43,0,-5499.93,0,-10.3600000000006,Low
Nov 2067,Southwest,MPIM,High,High,2112.17,29.21,0,40.26,2.64,2.05,3.92,1.15,21.25,0,-12.81,0,2061.71,1.16,3.36,0.28,2066.52,0,-5502.65,0,-2.71999999999935,Low
Dec 2067,Southwest,MPIM,High,High,981.22,12.38,0,15.7,0.48,0.55,2.02,0.58,9.87,0,-3.68,0,958.97,0.43,1.37,0,960.77,0,-5497.26,0,5.38999999999942,Low
Jan 2068,Southwest,MPIM,High,High,621.05,8.77,0,12.8,0.48,0.55,2.02,0.58,6.25,0,-4.36,0,606.03,0.4,1.37,0,607.79,0,-5492.5,0,4.76000000000022,Low
Feb 2068,Southwest,MPIM,High,High,392.23,5.38,0,8.59,1.06,1.06,3.13,0.87,3.95,0,-3.5,0,382.9,0.3,2.25,0.04,385.49,0,-5492.05,0,0.449999999999818,Low
Mar 2068,Southwest,MPIM,High,High,218.37,2.91,0,4.09,2.31,3.16,10.85,2.95,2.2,0,-0.49,0,213.26,0.17,7.05,1.43,221.92,0,-5493.9,0,-1.84999999999945,Low
Apr 2068,Southwest,MPIM,High,High,52.87,0.71,0,0.57,1.65,3.31,13.59,3.37,0.53,0,1.74,0,51.63,0.05,8.56,2.14,62.38,0,-5501.54,0,-7.64000000000033,Low
May 2068,Southwest,MPIM,High,High,477.12,6.65,0,8.92,3.71,4.61,15.05,4.19,4.8,0,-1.71,0,465.67,0.33,9.96,3.1,479.05,0,-5511.62,0,-10.0799999999999,Low
Jun 2068,Southwest,MPIM,High,High,133.27,1.57,0,0.77,3.08,5.1,19.07,4.9,1.34,0,2.77,0,130.36,0.05,12.14,5.18,147.73,0,-5522.48,0,-10.8599999999997,Low
Jul 2068,Southwest,MPIM,High,High,1790.84,21.45,0,27.04,6.83,6.02,13.58,4.06,18.02,0,-7.24,0,1751.37,0.84,10.32,4.42,1766.96,0,-5537.71,0,-15.2300000000005,Low
Aug 2068,Southwest,MPIM,High,High,2898.62,38.85,0,47.9,8.13,5.74,9.97,3.45,29.16,0,-12.86,0,2830.61,1.42,8.92,3.77,2844.71,0,-5540.87,0,-3.15999999999985,Low
Sep 2068,Southwest,MPIM,High,High,1264.92,16.94,0,22.43,4.31,4.36,11.9,3.42,12.73,0,-6.12,0,1235.25,0.68,8.43,3.02,1247.38,0,-5534.87,0,6,Low
Oct 2068,Southwest,MPIM,High,High,218.36,2.76,0,2.99,2.44,3.4,11.74,3.17,2.2,0,0.61,0,213.4,0.12,7.61,1.43,222.56,0,-5539.75,0,-4.88000000000011,Low
Nov 2068,Southwest,MPIM,High,High,162.15,2.03,0,2.99,0.73,1.05,3.79,0.96,1.63,0,-0.75,0,158.49,0.11,2.51,0.03,161.14,0,-5546.94,0,-7.1899999999996,Low
Dec 2068,Southwest,MPIM,High,High,1143.48,15.22,0,21.54,0.48,0.55,2.02,0.58,11.5,0,-6.9,0,1116.75,0.66,1.37,0,1118.77,0,-5548.93,0,-1.99000000000069,Low
Jan 2069,Southwest,MPIM,High,High,429.17,6.09,0,8.72,0.48,0.55,2.02,0.58,4.32,0,-2.83,0,418.77,0.27,1.37,0,420.4,0,-5545.77,0,3.15999999999985,Low
Feb 2069,Southwest,MPIM,High,High,633.12,8.88,0,13.05,1.41,1.19,2.94,0.88,6.37,0,-4.8,0,617.87,0.41,2.29,0.04,620.61,0,-5545.72,0,0.0500000000001819,Low
Mar 2069,Southwest,MPIM,High,High,475.93,6.62,0,9.33,2.75,3.51,11.46,3.12,4.79,0,-2.27,0,464.52,0.33,7.57,1.76,474.18,0,-5546.26,0,-0.539999999999964,Low
Apr 2069,Southwest,MPIM,High,High,160.77,2.25,0,2.48,2.74,3.84,13.3,3.6,1.62,0,0.77,0,156.9,0.12,8.59,2.11,167.72,0,-5553.84,0,-7.57999999999993,Low
May 2069,Southwest,MPIM,High,High,13.45,0.16,0,0.17,0.63,3.38,15.84,3.43,0.14,0,2.73,0,13.15,0.01,9.66,3.06,25.89,0,-5563.26,0,-9.42000000000007,Low
Jun 2069,Southwest,MPIM,High,High,69.41,0.86,0,0.32,1.96,4.55,18.79,4.48,0.7,0,3.1,0,67.85,0.03,11.72,4.9,84.5,0,-5575.87,0,-12.6099999999997,Low
Jul 2069,Southwest,MPIM,High,High,1802.72,23.71,0,28.2,6.96,6.15,13.93,4.13,18.14,0,-6.11,0,1760.87,0.81,10.61,4.43,1776.72,0,-5591.28,0,-15.4099999999999,Low
Aug 2069,Southwest,MPIM,High,High,2317.6,31.13,0,40.83,8.76,6.62,12.76,4.17,23.32,0,-13.15,0,2263.15,1.31,10.73,4.04,2279.23,0,-5593.48,0,-2.19999999999982,Low
Sep 2069,Southwest,MPIM,High,High,3780.37,52.11,0,70.44,4.92,3.55,6.77,2.26,38.03,0,-21.72,0,3690.22,2.02,5.87,3,3701.11,0,-5595.94,0,-2.46000000000004,Low
Oct 2069,Southwest,MPIM,High,High,645.36,8.66,0,10.81,2.71,3.07,10.07,2.86,6.49,0,-2.11,0,630.2,0.33,6.84,1.13,638.51,0,-5587.12,0,8.81999999999971,Low
Nov 2069,Southwest,MPIM,High,High,304.83,4.02,0,5.77,0.9,1.16,3.25,0.73,3.07,0,-1.68,0,297.74,0.19,2.25,0,300.18,0,-5591.08,0,-3.96000000000004,Low
Dec 2069,Southwest,MPIM,High,High,824.03,11.66,0,16.4,0.48,0.55,2.02,0.58,8.29,0,-5.17,0,804.08,0.5,1.37,0,805.95,0,-5592.21,0,-1.13000000000011,Low
Jan 2070,Southwest,MPIM,High,High,333.17,4.5,0,6.59,0.48,0.55,2.02,0.58,3.35,0,-2.23,0,325.32,0.21,1.37,0,326.9,0,-5590.52,0,1.6899999999996,Low
Feb 2070,Southwest,MPIM,High,High,1451.59,20.37,0,31.08,1.16,1.02,2.64,0.77,14.6,0,-11.85,0,1416.62,0.99,2.01,0.03,1419.65,0,-5590.84,0,-0.319999999999709,Low
