Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,UKMO,High,High,69.42,0.01,0,0.35,0.11,0.23,1.96,0.07,0.1,0,-0.23,0,69.31,0,1.77,1.08,72.16,0,-1594.66,0,-2.73000000000002,Low
Jul 2060,Northwest,UKMO,High,High,304.23,0.52,0,1.07,0.14,0.24,1.95,0.07,0.45,0,-0.45,0,303.26,0,1.78,1.07,306.11,0,-1597.75,0,-3.08999999999992,Low
Aug 2060,Northwest,UKMO,High,High,1420.96,4.02,0,4.55,0.08,0.19,1.86,0.06,2.1,0,-0.44,0,1414.84,0.01,1.7,0.87,1417.43,0,-1600.7,0,-2.95000000000005,Low
Sep 2060,Northwest,UKMO,High,High,790.31,2.11,0,2.65,0.09,0.19,1.86,0.06,1.17,0,-0.44,0,787.03,0.01,1.7,0.68,789.42,0,-1601.71,0,-1.00999999999999,Low
Oct 2060,Northwest,UKMO,High,High,575.09,1.53,0,2.07,0.05,0.15,1.79,0.05,0.85,0,-0.44,0,572.71,0,1.64,0.18,574.54,0,-1603.47,0,-1.75999999999999,Low
Nov 2060,Northwest,UKMO,High,High,440.61,1.17,0,1.72,0.04,0.14,1.77,0.05,0.65,0,-0.44,0,438.79,0,1.62,0,440.42,0,-1604.99,0,-1.51999999999998,Low
Dec 2060,Northwest,UKMO,High,High,132.1,0.08,0,0.62,0.04,0.14,1.77,0.05,0.2,0,-0.44,0,131.83,0,1.63,0,133.45,0,-1606.51,0,-1.51999999999998,Low
Jan 2061,Northwest,UKMO,High,High,129.22,0.01,0,0.56,0.04,0.14,1.78,0.05,0.19,0,-0.44,0,129.01,0,1.63,0,130.64,0,-1608.48,0,-1.97000000000003,Low
Feb 2061,Northwest,UKMO,High,High,169.53,0.19,0,0.73,0.04,0.14,1.78,0.05,0.25,0,-0.44,0,169.09,0,1.63,0,170.72,0,-1610.47,0,-1.99000000000001,Low
Mar 2061,Northwest,UKMO,High,High,768.12,2.3,0,2.85,0.04,0.14,1.78,0.05,1.14,0,-0.45,0,764.68,0.01,1.63,0,766.31,0,-1612.39,0,-1.92000000000007,Low
Apr 2061,Northwest,UKMO,High,High,344.86,0.91,0,1.46,0.04,0.14,1.78,0.05,0.51,0,-0.45,0,343.44,0,1.63,0.02,345.09,0,-1613.43,0,-1.03999999999996,Low
May 2061,Northwest,UKMO,High,High,238.76,0.43,0,0.99,0.11,0.21,1.91,0.06,0.35,0,-0.45,0,237.97,0,1.74,0.77,240.49,0,-1615.13,0,-1.70000000000005,Low
Jun 2061,Northwest,UKMO,High,High,139.76,0.02,0,0.58,0.14,0.24,1.96,0.07,0.21,0,-0.46,0,139.54,0,1.79,1.07,142.4,0,-1617.85,0,-2.7199999999998,Low
Jul 2061,Northwest,UKMO,High,High,1110.58,3.06,0,3.61,0.11,0.21,1.91,0.06,1.64,0,-0.46,0,1105.88,0.01,1.74,1.03,1108.66,0,-1621.06,0,-3.21000000000004,Low
Aug 2061,Northwest,UKMO,High,High,1179,3.18,0,3.74,0.09,0.2,1.88,0.06,1.74,0,-0.46,0,1174.08,0.01,1.72,0.88,1176.69,0,-1622.75,0,-1.69000000000005,Low
Sep 2061,Northwest,UKMO,High,High,142.93,0.02,0,0.57,0.11,0.22,1.92,0.06,0.21,0,-0.44,0,142.7,0,1.75,0.68,145.14,0,-1624.17,0,-1.42000000000007,Low
Oct 2061,Northwest,UKMO,High,High,47.82,0,0,0.38,0.05,0.15,1.8,0.05,0.07,0,-0.27,0,47.75,0,1.65,0.1,49.5,0,-1626.94,0,-2.76999999999998,Low
Nov 2061,Northwest,UKMO,High,High,307.81,0.68,0,1.23,0.04,0.14,1.78,0.05,0.46,0,-0.45,0,306.67,0,1.63,0,308.31,0,-1629,0,-2.05999999999995,Low
Dec 2061,Northwest,UKMO,High,High,101.86,0,0,0.5,0.04,0.14,1.78,0.05,0.15,0,-0.39,0,101.71,0,1.63,0,103.34,0,-1630.73,0,-1.73000000000002,Low
Jan 2062,Northwest,UKMO,High,High,796.34,2.34,0,2.89,0.04,0.14,1.79,0.05,1.18,0,-0.45,0,792.82,0,1.64,0,794.46,0,-1632.71,0,-1.98000000000002,Low
Feb 2062,Northwest,UKMO,High,High,231.64,0.36,0,0.92,0.04,0.14,1.79,0.05,0.34,0,-0.45,0,230.94,0,1.64,0,232.57,0,-1633.72,0,-1.00999999999999,Low
Mar 2062,Northwest,UKMO,High,High,128.38,0.12,0,0.67,0.04,0.14,1.79,0.05,0.19,0,-0.45,0,128.07,0,1.64,0,129.71,0,-1635.57,0,-1.84999999999991,Low
Apr 2062,Northwest,UKMO,High,High,103.17,0.03,0,0.58,0.04,0.14,1.79,0.05,0.15,0,-0.45,0,102.99,0,1.64,0.06,104.69,0,-1637.58,0,-2.00999999999999,Low
May 2062,Northwest,UKMO,High,High,72.19,0.01,0,0.4,0.12,0.22,1.94,0.07,0.11,0,-0.29,0,72.07,0,1.77,0.84,74.68,0,-1639.68,0,-2.10000000000014,Low
Jun 2062,Northwest,UKMO,High,High,21.39,0,0,0.24,0.06,0.21,1.99,0.06,0.03,0,-0.09,0,21.36,0,1.78,1.12,24.26,0,-1642.57,0,-2.88999999999987,Low
Jul 2062,Northwest,UKMO,High,High,307.09,0.52,0,1.07,0.14,0.25,1.98,0.07,0.45,0,-0.45,0,306.12,0,1.8,1.11,309.03,0,-1645.67,0,-3.10000000000014,Low
Aug 2062,Northwest,UKMO,High,High,1278.1,3.64,0,4.18,0.09,0.2,1.89,0.06,1.89,0,-0.44,0,1272.57,0.01,1.73,0.91,1275.21,0,-1648.68,0,-3.00999999999999,Low
Sep 2062,Northwest,UKMO,High,High,859.2,2.36,0,2.9,0.09,0.19,1.88,0.06,1.27,0,-0.44,0,855.57,0.01,1.72,0.69,857.98,0,-1649.97,0,-1.28999999999996,Low
Oct 2062,Northwest,UKMO,High,High,581.18,1.41,0,1.95,0.04,0.15,1.8,0.05,0.86,0,-0.44,0,578.91,0,1.65,0.11,580.67,0,-1651.65,0,-1.68000000000006,Low
Nov 2062,Northwest,UKMO,High,High,662.87,1.9,0,2.45,0.04,0.14,1.79,0.05,0.98,0,-0.44,0,659.99,0,1.64,0,661.63,0,-1653.09,0,-1.43999999999983,Low
Dec 2062,Northwest,UKMO,High,High,811.58,2.23,0,2.78,0.04,0.14,1.79,0.05,1.2,0,-0.44,0,808.14,0,1.64,0,809.79,0,-1654.3,0,-1.21000000000004,Low
Jan 2063,Northwest,UKMO,High,High,1075.3,3.25,0,3.8,0.04,0.14,1.8,0.05,1.59,0,-0.45,0,1070.45,0,1.64,0,1072.1,0,-1655.29,0,-0.990000000000009,Low
Feb 2063,Northwest,UKMO,High,High,629.57,1.8,0,2.36,0.04,0.14,1.8,0.05,0.93,0,-0.46,0,626.84,0,1.65,0,628.49,0,-1655.9,0,-0.610000000000127,Low
Mar 2063,Northwest,UKMO,High,High,456.97,1.33,0,1.9,0.04,0.14,1.8,0.05,0.68,0,-0.46,0,454.96,0,1.65,0,456.61,0,-1657.18,0,-1.27999999999997,Low
Apr 2063,Northwest,UKMO,High,High,199.6,0.36,0,0.93,0.04,0.14,1.8,0.05,0.3,0,-0.47,0,198.94,0,1.65,0.03,200.62,0,-1658.72,0,-1.53999999999996,Low
May 2063,Northwest,UKMO,High,High,116.1,0.02,0,0.59,0.12,0.22,1.94,0.06,0.17,0,-0.47,0,115.91,0,1.77,0.79,118.48,0,-1660.68,0,-1.96000000000004,Low
Jun 2063,Northwest,UKMO,High,High,198.94,0.19,0,0.76,0.13,0.24,1.97,0.07,0.29,0,-0.47,0,198.46,0,1.8,1.06,201.32,0,-1663.63,0,-2.95000000000005,Low
Jul 2063,Northwest,UKMO,High,High,948.85,2.61,0,3.17,0.11,0.22,1.94,0.06,1.4,0,-0.47,0,944.84,0.01,1.77,1.06,947.68,0,-1666.77,0,-3.13999999999987,Low
Aug 2063,Northwest,UKMO,High,High,1666.21,4.78,0,5.33,0.08,0.19,1.88,0.06,2.47,0,-0.47,0,1658.97,0.02,1.72,0.9,1661.61,0,-1668.77,0,-2,Low
Sep 2063,Northwest,UKMO,High,High,643.48,1.61,0,2.19,0.09,0.2,1.9,0.06,0.95,0,-0.48,0,640.92,0,1.73,0.64,643.29,0,-1669.49,0,-0.720000000000027,Low
Oct 2063,Northwest,UKMO,High,High,1007.83,2.94,0,3.51,0.04,0.14,1.8,0.05,1.49,0,-0.48,0,1003.4,0.01,1.65,0.08,1005.14,0,-1671.49,0,-2,Low
Nov 2063,Northwest,UKMO,High,High,159.55,0.15,0,0.73,0.04,0.14,1.8,0.05,0.24,0,-0.48,0,159.17,0,1.65,0,160.82,0,-1672.32,0,-0.829999999999927,Low
Dec 2063,Northwest,UKMO,High,High,34.84,0,0,0.29,0.04,0.14,1.81,0.05,0.05,0,-0.18,0,34.79,0,1.65,0,36.45,0,-1674.32,0,-2,Low
Jan 2064,Northwest,UKMO,High,High,321.55,0.6,0,1.19,0.04,0.14,1.81,0.05,0.48,0,-0.48,0,320.47,0,1.65,0,322.13,0,-1676.21,0,-1.8900000000001,Low
Feb 2064,Northwest,UKMO,High,High,152.36,0.1,0,0.69,0.04,0.14,1.81,0.05,0.23,0,-0.48,0,152.03,0,1.65,0,153.69,0,-1677.97,0,-1.75999999999999,Low
Mar 2064,Northwest,UKMO,High,High,18.22,0,0,0.23,0.04,0.14,1.81,0.05,0.03,0,-0.12,0,18.19,0,1.66,0,19.84,0,-1679.99,0,-2.01999999999998,Low
Apr 2064,Northwest,UKMO,High,High,41.5,0.01,0,0.33,0.04,0.14,1.81,0.05,0.06,0,-0.21,0,41.43,0,1.66,0.01,43.09,0,-1681.85,0,-1.8599999999999,Low
May 2064,Northwest,UKMO,High,High,177.44,0.14,0,0.72,0.12,0.23,1.96,0.07,0.26,0,-0.48,0,177.04,0,1.79,0.94,179.78,0,-1683.76,0,-1.91000000000008,Low
Jun 2064,Northwest,UKMO,High,High,41.68,0.01,0,0.31,0.07,0.22,2.02,0.06,0.06,0,-0.16,0,41.61,0,1.81,1.21,44.63,0,-1686.82,0,-3.05999999999995,Low
Jul 2064,Northwest,UKMO,High,High,626.74,1.51,0,2.09,0.13,0.24,1.98,0.07,0.93,0,-0.48,0,624.3,0.01,1.8,1.11,627.22,0,-1690.09,0,-3.26999999999998,Low
Aug 2064,Northwest,UKMO,High,High,1110.86,3.06,0,3.63,0.1,0.21,1.92,0.06,1.64,0,-0.47,0,1106.15,0.01,1.76,0.93,1108.85,0,-1692.66,0,-2.57000000000016,Low
Sep 2064,Northwest,UKMO,High,High,775.05,1.94,0,2.52,0.09,0.2,1.91,0.06,1.15,0,-0.48,0,771.97,0.01,1.74,0.71,774.43,0,-1694.28,0,-1.61999999999989,Low
Oct 2064,Northwest,UKMO,High,High,0.04,0,0,0.16,0.03,0.16,1.87,0.05,0,0,-0.04,0,0.04,0,1.69,0.25,1.98,0,-1696.17,0,-1.8900000000001,Low
Nov 2064,Northwest,UKMO,High,High,150.79,0.12,0,0.7,0.04,0.14,1.81,0.05,0.22,0,-0.47,0,150.45,0,1.66,0,152.11,0,-1698.27,0,-2.09999999999991,Low
Dec 2064,Northwest,UKMO,High,High,643.91,1.78,0,2.36,0.04,0.14,1.82,0.05,0.95,0,-0.47,0,641.17,0,1.66,0,642.84,0,-1700.29,0,-2.01999999999998,Low
Jan 2065,Northwest,UKMO,High,High,342.82,0.7,0,1.28,0.04,0.14,1.82,0.05,0.51,0,-0.48,0,341.61,0,1.66,0,343.28,0,-1701.58,0,-1.28999999999996,Low
Feb 2065,Northwest,UKMO,High,High,293.42,0.6,0,1.18,0.04,0.14,1.82,0.05,0.43,0,-0.48,0,292.39,0,1.66,0,294.05,0,-1703.32,0,-1.74000000000001,Low
Mar 2065,Northwest,UKMO,High,High,145.78,0.1,0,0.69,0.04,0.14,1.82,0.05,0.22,0,-0.48,0,145.46,0,1.66,0,147.12,0,-1705.14,0,-1.82000000000016,Low
Apr 2065,Northwest,UKMO,High,High,216.77,0.45,0,1.03,0.04,0.14,1.82,0.05,0.32,0,-0.48,0,216,0,1.67,0,217.67,0,-1707.17,0,-2.02999999999997,Low
May 2065,Northwest,UKMO,High,High,188.44,0.17,0,0.76,0.09,0.19,1.91,0.06,0.28,0,-0.48,0,187.99,0,1.75,0.57,190.3,0,-1709.11,0,-1.93999999999983,Low
Jun 2065,Northwest,UKMO,High,High,176.86,0.12,0,0.71,0.14,0.24,2,0.07,0.26,0,-0.48,0,176.48,0,1.82,1.08,179.38,0,-1711.73,0,-2.62000000000012,Low
Jul 2065,Northwest,UKMO,High,High,716.55,1.87,0,2.45,0.12,0.23,1.98,0.07,1.06,0,-0.48,0,713.63,0.01,1.8,1.07,716.51,0,-1714.96,0,-3.23000000000002,Low
Aug 2065,Northwest,UKMO,High,High,721.61,1.79,0,2.38,0.11,0.22,1.96,0.06,1.07,0,-0.49,0,718.75,0.01,1.79,0.94,721.48,0,-1717.37,0,-2.40999999999985,Low
Sep 2065,Northwest,UKMO,High,High,221.56,0.31,0,0.9,0.12,0.22,1.96,0.06,0.33,0,-0.48,0,220.92,0,1.79,0.74,223.46,0,-1719.63,0,-2.26000000000022,Low
Oct 2065,Northwest,UKMO,High,High,1046.45,2.76,0,3.34,0.04,0.15,1.84,0.05,1.55,0,-0.47,0,1042.14,0.01,1.68,0.25,1044.08,0,-1722.43,0,-2.79999999999995,Low
Nov 2065,Northwest,UKMO,High,High,285.12,0.52,0,1.11,0.04,0.14,1.82,0.05,0.42,0,-0.48,0,284.17,0,1.67,0,285.84,0,-1723.39,0,-0.960000000000036,Low
Dec 2065,Northwest,UKMO,High,High,204.74,0.24,0,0.84,0.04,0.14,1.83,0.05,0.3,0,-0.48,0,204.2,0,1.67,0,205.87,0,-1725.23,0,-1.83999999999992,Low
Jan 2066,Northwest,UKMO,High,High,78.79,0,0,0.42,0.04,0.14,1.83,0.05,0.12,0,-0.31,0,78.68,0,1.67,0,80.35,0,-1727.19,0,-1.96000000000004,Low
Feb 2066,Northwest,UKMO,High,High,254.26,0.43,0,1.02,0.04,0.14,1.83,0.05,0.38,0,-0.48,0,253.45,0,1.67,0,255.12,0,-1729.16,0,-1.97000000000003,Low
Mar 2066,Northwest,UKMO,High,High,47.26,0.01,0,0.35,0.04,0.14,1.83,0.05,0.07,0,-0.23,0,47.18,0,1.67,0,48.86,0,-1731.05,0,-1.88999999999987,Low
Apr 2066,Northwest,UKMO,High,High,22.9,0.01,0,0.24,0.04,0.15,1.84,0.05,0.03,0,-0.12,0,22.86,0,1.68,0.05,24.59,0,-1732.99,0,-1.94000000000005,Low
May 2066,Northwest,UKMO,High,High,18.74,0,0,0.23,0.07,0.21,1.99,0.06,0.03,0,-0.09,0,18.71,0,1.8,0.89,21.4,0,-1734.92,0,-1.93000000000006,Low
Jun 2066,Northwest,UKMO,High,High,18.38,0,0,0.25,0.06,0.21,2.03,0.06,0.03,0,-0.09,0,18.35,0,1.81,1.11,21.27,0,-1737.81,0,-2.88999999999987,Low
Jul 2066,Northwest,UKMO,High,High,471.69,1.04,0,1.63,0.14,0.24,2.01,0.07,0.7,0,-0.48,0,469.95,0,1.83,1.1,472.89,0,-1740.94,0,-3.13000000000011,Low
Aug 2066,Northwest,UKMO,High,High,682.68,1.67,0,2.24,0.12,0.23,1.98,0.07,1.01,0,-0.48,0,680.01,0.01,1.81,0.99,682.81,0,-1743.77,0,-2.82999999999993,Low
Sep 2066,Northwest,UKMO,High,High,501.45,1.17,0,1.74,0.1,0.21,1.95,0.06,0.74,0,-0.47,0,499.54,0,1.78,0.74,502.06,0,-1746.14,0,-2.37000000000012,Low
Oct 2066,Northwest,UKMO,High,High,310.7,0.67,0,1.25,0.05,0.15,1.85,0.05,0.46,0,-0.46,0,309.57,0,1.69,0.11,311.37,0,-1748.49,0,-2.34999999999991,Low
Nov 2066,Northwest,UKMO,High,High,362.37,0.84,0,1.42,0.04,0.15,1.84,0.05,0.54,0,-0.47,0,360.99,0,1.68,0,362.68,0,-1750.4,0,-1.91000000000008,Low
Dec 2066,Northwest,UKMO,High,High,296.29,0.54,0,1.12,0.04,0.15,1.84,0.05,0.44,0,-0.47,0,295.31,0,1.68,0,296.99,0,-1752.13,0,-1.73000000000002,Low
Jan 2067,Northwest,UKMO,High,High,165.75,0.09,0,0.67,0.04,0.15,1.84,0.05,0.25,0,-0.47,0,165.41,0,1.68,0,167.09,0,-1753.95,0,-1.81999999999994,Low
Feb 2067,Northwest,UKMO,High,High,260.61,0.52,0,1.1,0.04,0.15,1.84,0.05,0.39,0,-0.47,0,259.7,0,1.68,0,261.39,0,-1755.96,0,-2.00999999999999,Low
Mar 2067,Northwest,UKMO,High,High,71.89,0.02,0,0.42,0.04,0.15,1.84,0.05,0.11,0,-0.29,0,71.77,0,1.68,0,73.45,0,-1757.84,0,-1.87999999999988,Low
Apr 2067,Northwest,UKMO,High,High,64.22,0.02,0,0.4,0.04,0.15,1.84,0.05,0.1,0,-0.27,0,64.1,0,1.69,0.03,65.82,0,-1759.82,0,-1.98000000000002,Low
May 2067,Northwest,UKMO,High,High,23.83,0,0,0.24,0.08,0.21,2,0.06,0.04,0,-0.11,0,23.79,0,1.81,0.86,26.46,0,-1761.82,0,-2,Low
Jun 2067,Northwest,UKMO,High,High,203.18,0.23,0,0.81,0.14,0.25,2.02,0.07,0.3,0,-0.47,0,202.65,0,1.84,1.09,205.59,0,-1764.7,0,-2.88000000000011,Low
Jul 2067,Northwest,UKMO,High,High,537.93,1.27,0,1.84,0.13,0.24,2.01,0.07,0.8,0,-0.47,0,535.87,0.01,1.84,1.1,538.81,0,-1767.91,0,-3.21000000000004,Low
Aug 2067,Northwest,UKMO,High,High,1638.25,4.7,0,5.26,0.08,0.19,1.92,0.06,2.42,0,-0.47,0,1631.12,0.02,1.76,0.92,1633.81,0,-1770.62,0,-2.70999999999981,Low
Sep 2067,Northwest,UKMO,High,High,638.28,1.63,0,2.21,0.09,0.2,1.95,0.06,0.94,0,-0.47,0,635.71,0,1.78,0.68,638.17,0,-1771.45,0,-0.830000000000155,Low
Oct 2067,Northwest,UKMO,High,High,738.52,1.92,0,2.5,0.04,0.15,1.86,0.05,1.09,0,-0.47,0,735.5,0,1.7,0.15,737.35,0,-1773.54,0,-2.08999999999992,Low
Nov 2067,Northwest,UKMO,High,High,146.35,0.16,0,0.74,0.04,0.15,1.85,0.05,0.22,0,-0.47,0,145.98,0,1.69,0,147.67,0,-1774.88,0,-1.34000000000015,Low
Dec 2067,Northwest,UKMO,High,High,215.49,0.31,0,0.89,0.04,0.15,1.85,0.05,0.32,0,-0.47,0,214.86,0,1.69,0,216.55,0,-1776.94,0,-2.05999999999995,Low
Jan 2068,Northwest,UKMO,High,High,238.54,0.48,0,1.06,0.04,0.15,1.85,0.05,0.35,0,-0.47,0,237.71,0,1.69,0,239.4,0,-1778.89,0,-1.95000000000005,Low
Feb 2068,Northwest,UKMO,High,High,17.87,0,0,0.21,0.04,0.15,1.85,0.05,0.03,0,-0.1,0,17.85,0,1.69,0,19.54,0,-1780.81,0,-1.91999999999985,Low
Mar 2068,Northwest,UKMO,High,High,503.22,1.49,0,2.06,0.04,0.15,1.85,0.05,0.74,0,-0.47,0,500.99,0,1.69,0,502.68,0,-1782.69,0,-1.88000000000011,Low
Apr 2068,Northwest,UKMO,High,High,264.48,0.62,0,1.19,0.04,0.15,1.85,0.05,0.39,0,-0.47,0,263.46,0,1.69,0,265.16,0,-1784.22,0,-1.52999999999997,Low
May 2068,Northwest,UKMO,High,High,49.91,0,0,0.34,0.12,0.23,1.99,0.06,0.07,0,-0.23,0,49.83,0,1.82,0.79,52.44,0,-1786.1,0,-1.87999999999988,Low
Jun 2068,Northwest,UKMO,High,High,63.66,0.01,0,0.36,0.1,0.23,2.04,0.07,0.09,0,-0.22,0,63.55,0,1.84,1.11,66.51,0,-1788.98,0,-2.88000000000011,Low
Jul 2068,Northwest,UKMO,High,High,570.35,1.35,0,1.92,0.13,0.24,2.02,0.07,0.84,0,-0.46,0,568.16,0.01,1.84,1.09,571.09,0,-1792.18,0,-3.20000000000005,Low
Aug 2068,Northwest,UKMO,High,High,765.6,2.05,0,2.61,0.11,0.22,1.99,0.06,1.13,0,-0.46,0,762.42,0.01,1.82,0.95,765.19,0,-1794.84,0,-2.65999999999985,Low
Sep 2068,Northwest,UKMO,High,High,349.55,0.76,0,1.33,0.11,0.22,1.99,0.06,0.52,0,-0.46,0,348.27,0,1.81,0.74,350.83,0,-1797.04,0,-2.20000000000005,Low
Oct 2068,Northwest,UKMO,High,High,696.11,1.86,0,2.41,0.05,0.16,1.87,0.05,1.03,0,-0.45,0,693.22,0,1.71,0.17,695.11,0,-1799.64,0,-2.60000000000014,Low
Nov 2068,Northwest,UKMO,High,High,455,1.18,0,1.74,0.04,0.15,1.86,0.05,0.67,0,-0.45,0,453.15,0,1.7,0,454.85,0,-1801.06,0,-1.41999999999985,Low
Dec 2068,Northwest,UKMO,High,High,53.6,0,0,0.36,0.04,0.15,1.86,0.05,0.08,0,-0.25,0,53.52,0,1.7,0,55.22,0,-1802.64,0,-1.58000000000015,Low
Jan 2069,Northwest,UKMO,High,High,732.39,2.02,0,2.57,0.04,0.15,1.86,0.05,1.08,0,-0.44,0,729.29,0,1.7,0,731,0,-1804.62,0,-1.97999999999979,Low
Feb 2069,Northwest,UKMO,High,High,191.73,0.24,0,0.8,0.04,0.15,1.86,0.05,0.28,0,-0.45,0,191.2,0,1.7,0,192.91,0,-1805.79,0,-1.17000000000007,Low
Mar 2069,Northwest,UKMO,High,High,190,0.3,0,0.86,0.04,0.15,1.86,0.05,0.28,0,-0.45,0,189.42,0,1.7,0,191.13,0,-1807.77,0,-1.98000000000002,Low
Apr 2069,Northwest,UKMO,High,High,10.39,0,0,0.21,0.04,0.15,1.86,0.05,0.02,0,-0.1,0,10.37,0,1.71,0.02,12.1,0,-1809.75,0,-1.98000000000002,Low
May 2069,Northwest,UKMO,High,High,6.58,0,0,0.2,0.05,0.2,2.03,0.06,0.01,0,-0.05,0,6.57,0,1.82,0.9,9.29,0,-1811.68,0,-1.93000000000006,Low
Jun 2069,Northwest,UKMO,High,High,131.67,0.04,0,0.59,0.14,0.25,2.05,0.07,0.19,0,-0.44,0,131.44,0,1.87,1.15,134.46,0,-1814.58,0,-2.89999999999986,Low
Jul 2069,Northwest,UKMO,High,High,961.5,2.71,0,3.25,0.12,0.23,2.01,0.06,1.42,0,-0.44,0,957.37,0.01,1.83,1.08,960.29,0,-1817.96,0,-3.38000000000011,Low
Aug 2069,Northwest,UKMO,High,High,937.51,2.5,0,3.05,0.11,0.22,1.99,0.06,1.39,0,-0.44,0,933.62,0.01,1.82,0.95,936.39,0,-1820,0,-2.03999999999996,Low
Sep 2069,Northwest,UKMO,High,High,262.42,0.45,0,1,0.12,0.23,2,0.06,0.39,0,-0.44,0,261.59,0,1.83,0.75,264.17,0,-1821.93,0,-1.93000000000006,Low
Oct 2069,Northwest,UKMO,High,High,1242.89,3.72,0,4.26,0.04,0.15,1.87,0.05,1.84,0,-0.43,0,1237.34,0.01,1.71,0.19,1239.25,0,-1824.67,0,-2.74000000000001,Low
Nov 2069,Northwest,UKMO,High,High,91.45,0,0,0.46,0.04,0.15,1.87,0.05,0.14,0,-0.34,0,91.32,0,1.71,0,93.03,0,-1825.28,0,-0.6099999999999,Low
Dec 2069,Northwest,UKMO,High,High,325.4,0.67,0,1.22,0.04,0.15,1.87,0.05,0.48,0,-0.44,0,324.25,0,1.71,0,325.96,0,-1827.31,0,-2.02999999999997,Low
Jan 2070,Northwest,UKMO,High,High,62.75,0,0,0.36,0.04,0.15,1.87,0.05,0.09,0,-0.25,0,62.66,0,1.71,0,64.37,0,-1829.09,0,-1.77999999999997,Low
Feb 2070,Northwest,UKMO,High,High,318.6,0.67,0,1.22,0.04,0.15,1.87,0.05,0.47,0,-0.44,0,317.45,0,1.71,0,319.17,0,-1831.07,0,-1.98000000000002,Low
Mar 2070,Northwest,UKMO,High,High,676.47,2.07,0,2.61,0.04,0.15,1.87,0.05,1,0,-0.44,0,673.4,0.01,1.71,0,675.12,0,-1832.86,0,-1.78999999999996,Low
Apr 2070,Northwest,UKMO,High,High,129.18,0.15,0,0.7,0.04,0.15,1.87,0.05,0.19,0,-0.44,0,128.84,0,1.71,0,130.56,0,-1834.12,0,-1.25999999999999,Low
May 2070,Northwest,UKMO,High,High,159.94,0.09,0,0.64,0.12,0.23,2.02,0.07,0.24,0,-0.44,0,159.61,0,1.85,0.89,162.35,0,-1836.21,0,-2.09000000000015,Low
Jun 2070,Northwest,UKMO,High,High,161.03,0.13,0,0.69,0.14,0.25,2.06,0.07,0.24,0,-0.44,0,160.66,0,1.88,1.13,163.66,0,-1839.27,0,-3.05999999999995,Low
Jul 2070,Northwest,UKMO,High,High,781,2.01,0,2.56,0.12,0.23,2.03,0.07,1.16,0,-0.44,0,777.83,0.01,1.85,1.09,780.78,0,-1842.59,0,-3.31999999999994,Low
Aug 2070,Northwest,UKMO,High,High,988.97,2.67,0,3.22,0.1,0.21,1.99,0.06,1.46,0,-0.45,0,984.84,0.01,1.82,0.91,987.57,0,-1844.92,0,-2.33000000000015,Low
Sep 2070,Northwest,UKMO,High,High,410.08,0.92,0,1.47,0.11,0.22,2,0.06,0.61,0,-0.44,0,408.55,0,1.82,0.7,411.08,0,-1846.74,0,-1.81999999999994,Low
Oct 2070,Northwest,UKMO,High,High,616.44,1.64,0,2.19,0.06,0.17,1.91,0.05,0.91,0,-0.44,0,613.89,0,1.75,0.27,615.91,0,-1849.22,0,-2.48000000000002,Low
Nov 2070,Northwest,UKMO,High,High,343.21,0.81,0,1.37,0.04,0.15,1.88,0.05,0.51,0,-0.44,0,341.89,0,1.72,0,343.61,0,-1850.87,0,-1.64999999999986,Low
Dec 2070,Northwest,UKMO,High,High,38.7,0,0,0.31,0.04,0.15,1.88,0.05,0.06,0,-0.2,0,38.65,0,1.72,0,40.37,0,-1852.64,0,-1.77000000000021,Low
Jan 2071,Northwest,UKMO,High,High,99.05,0,0,0.49,0.04,0.15,1.88,0.05,0.15,0,-0.38,0,98.9,0,1.72,0,100.62,0,-1854.62,0,-1.97999999999979,Low
Feb 2071,Northwest,UKMO,High,High,546.35,1.52,0,2.07,0.04,0.15,1.88,0.05,0.81,0,-0.44,0,544.03,0,1.72,0,545.75,0,-1856.68,0,-2.06000000000017,Low
Mar 2071,Northwest,UKMO,High,High,980.89,3.14,0,3.69,0.04,0.15,1.88,0.05,1.45,0,-0.44,0,976.31,0.01,1.72,0,978.04,0,-1858.15,0,-1.47000000000003,Low
Apr 2071,Northwest,UKMO,High,High,158.31,0.23,0,0.79,0.04,0.15,1.88,0.05,0.23,0,-0.45,0,157.84,0,1.72,0.01,159.57,0,-1858.98,0,-0.829999999999927,Low
May 2071,Northwest,UKMO,High,High,20.68,0,0,0.24,0.08,0.21,2.04,0.06,0.03,0,-0.1,0,20.65,0,1.84,0.86,23.35,0,-1861.03,0,-2.04999999999995,Low
Jun 2071,Northwest,UKMO,High,High,289.38,0.53,0,1.08,0.13,0.25,2.06,0.07,0.43,0,-0.44,0,288.43,0,1.88,1.09,291.4,0,-1863.94,0,-2.91000000000008,Low
