Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,NCAR,Low,Low,3.71,0.06,115.97,68.31,50.91,33.86,31.9,7.72,0.03,0,7.87,0,3.63,22.78,41.23,0.19,67.84,0,-5265.3,0,-15.1300000000001,High
Jun 2056,Lower_Rio_Grande,NCAR,Low,Low,34.01,0.51,126.06,72.33,60.71,39.8,36.56,9.21,0.26,0,8.56,0,33.24,24.77,48.26,0.24,106.51,0,-5281.77,0,-16.4700000000003,High
Jul 2056,Lower_Rio_Grande,NCAR,Low,Low,304.93,4.54,134.34,88.06,46.48,31.17,29.8,7.05,2.33,0,9.12,0,298.06,26.39,38.06,0.22,362.73,0,-5300.54,0,-18.7699999999995,High
Aug 2056,Lower_Rio_Grande,NCAR,Low,Low,369.31,5.5,107.22,72.04,38.94,26.6,26.22,5.91,2.83,0,7.28,0,360.99,21.07,32.66,0.2,414.9,0,-5312.05,0,-11.5100000000002,High
Sep 2056,Lower_Rio_Grande,NCAR,Low,Low,174.35,2.6,66.76,38.9,40.12,27.32,26.79,6.09,1.33,0,4.53,0,170.42,13.12,33.5,0.16,217.2,0,-5322.46,0,-10.4099999999999,High
Oct 2056,Lower_Rio_Grande,NCAR,Low,Low,31.62,0.47,14.87,13.16,11.41,13.16,25.23,2.55,0.24,0,1.01,0,30.91,2.92,20.93,0.12,54.87,0,-5337.45,0,-14.9899999999998,High
Nov 2056,Lower_Rio_Grande,NCAR,Low,Low,160.31,2.39,0.13,5.3,0.43,3.25,7.93,0.07,1.23,0,0.01,0,156.69,0.03,5.04,0,161.76,0,-5358.99,0,-21.54,High
Dec 2056,Lower_Rio_Grande,NCAR,Low,Low,135.71,2.02,14.13,15.4,0.01,3,7.74,0,1.04,0,0.96,0,132.65,2.78,4.75,0,140.17,0,-5365.63,0,-6.64000000000033,High
Jan 2057,Lower_Rio_Grande,NCAR,Low,Low,64.54,0.96,34.15,29.08,0.01,3,7.74,0,0.49,0,2.32,0,63.09,6.71,4.75,0,74.54,0,-5371.36,0,-5.72999999999956,High
Feb 2057,Lower_Rio_Grande,NCAR,Low,Low,29.68,0.44,49.2,39.57,0.16,3.09,7.82,0.03,0.23,0,3.34,0,29.01,9.67,4.86,0,43.54,0,-5376.29,0,-4.93000000000029,High
Mar 2057,Lower_Rio_Grande,NCAR,Low,Low,65.36,0.97,108.09,70.95,31.85,22.31,22.88,4.83,0.5,0,7.34,0,63.89,21.24,27.59,0.12,112.83,0,-5380.51,0,-4.22000000000025,High
Apr 2057,Lower_Rio_Grande,NCAR,Low,Low,22.55,0.34,88.07,51.45,42.37,28.7,27.89,6.43,0.17,0,5.98,0,22.04,17.3,35.13,0.16,74.64,0,-5390.84,0,-10.3299999999999,High
May 2057,Lower_Rio_Grande,NCAR,Low,Low,7.01,0.1,100.23,54.79,56.02,36.98,34.38,8.5,0.05,0,6.81,0,6.85,19.69,44.93,0.22,71.69,0,-5406.31,0,-15.4700000000003,High
Jun 2057,Lower_Rio_Grande,NCAR,Low,Low,104.5,1.56,128.62,76.42,57.81,38.07,35.23,8.77,0.8,0,8.73,0,102.14,25.27,46.21,0.25,173.87,0,-5425.56,0,-19.25,High
Jul 2057,Lower_Rio_Grande,NCAR,Low,Low,514.71,7.67,137.38,97.39,36.45,25.11,25.09,5.53,3.94,0,9.33,0,503.1,26.99,30.89,0.22,561.2,0,-5442.74,0,-17.1799999999994,High
Aug 2057,Lower_Rio_Grande,NCAR,Low,Low,192.11,2.86,107.83,66.09,48.54,32.45,30.84,7.36,1.47,0,7.32,0,187.78,21.19,39.57,0.2,248.73,0,-5449.25,0,-6.51000000000022,High
Sep 2057,Lower_Rio_Grande,NCAR,Low,Low,244.19,3.64,68.35,41.94,38.08,26.1,25.87,5.78,1.87,0,4.64,0,238.69,13.43,32.07,0.17,284.35,0,-5464.13,0,-14.8800000000001,High
Oct 2057,Lower_Rio_Grande,NCAR,Low,Low,70.68,1.05,15.14,13.3,12.19,13.3,24.32,2.58,0.54,0,1.03,0,69.09,2.97,20.63,0.12,92.81,0,-5477.88,0,-13.75,High
Nov 2057,Lower_Rio_Grande,NCAR,Low,Low,43.35,0.65,0.13,3.53,0.74,3.53,8.36,0.13,0.33,0,0.01,0,42.37,0.03,5.45,0,47.85,0,-5498.17,0,-20.29,High
Dec 2057,Lower_Rio_Grande,NCAR,Low,Low,103.54,1.54,0.13,4.65,0.01,3.02,7.79,0,0.79,0,0.01,0,101.2,0.03,4.78,0,106,0,-5506.06,0,-7.89000000000033,High
Jan 2058,Lower_Rio_Grande,NCAR,Low,Low,13.4,0.2,7.24,8.54,0.01,3.02,7.8,0,0.1,0,0.49,0,13.1,1.42,4.78,0,19.3,0,-5513.05,0,-6.98999999999978,High
Feb 2058,Lower_Rio_Grande,NCAR,Low,Low,29.52,0.44,27.72,23.8,0.14,3.11,7.87,0.03,0.23,0,1.88,0,28.85,5.45,4.88,0,39.18,0,-5520.25,0,-7.19999999999982,High
Mar 2058,Lower_Rio_Grande,NCAR,Low,Low,10.19,0.15,108.51,69.58,34.11,23.71,24.01,5.18,0.08,0,7.37,0,9.96,21.32,29.24,0.12,60.63,0,-5525.98,0,-5.72999999999956,High
Apr 2058,Lower_Rio_Grande,NCAR,Low,Low,80.98,1.21,88.2,54.36,37.48,25.75,25.62,5.69,0.62,0,5.99,0,79.16,17.33,31.66,0.15,128.29,0,-5537.49,0,-11.5100000000002,High
May 2058,Lower_Rio_Grande,NCAR,Low,Low,109.79,1.64,100.4,60.79,45.05,30.35,29.22,6.83,0.84,0,6.82,0,107.32,19.73,37.09,0.19,164.32,0,-5550.96,0,-13.4700000000003,High
Jun 2058,Lower_Rio_Grande,NCAR,Low,Low,14.33,0.21,127.17,73,60.46,39.69,36.54,9.17,0.11,0,8.63,0,14.01,24.98,48.14,0.24,87.37,0,-5565.88,0,-14.9200000000001,High
Jul 2058,Lower_Rio_Grande,NCAR,Low,Low,565.35,8.42,137.16,99.25,33.29,23.22,23.64,5.05,4.33,0,9.31,0,552.6,26.95,28.66,0.21,608.42,0,-5584.75,0,-18.8699999999999,High
Aug 2058,Lower_Rio_Grande,NCAR,Low,Low,283.38,4.22,107.94,69.53,43.53,29.43,28.51,6.6,2.17,0,7.33,0,276.99,21.21,36.01,0.2,334.4,0,-5589.91,0,-5.15999999999985,High
Sep 2058,Lower_Rio_Grande,NCAR,Low,Low,89.02,1.33,66.75,35.6,45.39,30.56,29.4,6.89,0.68,0,4.53,0,87.01,13.12,37.34,0.16,137.63,0,-5602.51,0,-12.6000000000004,High
Oct 2058,Lower_Rio_Grande,NCAR,Low,Low,25.11,0.37,14.94,13.35,11.37,13.35,25.93,2.58,0.19,0,1.01,0,24.54,2.94,21.36,0.12,48.96,0,-5619.98,0,-17.4699999999993,High
Nov 2058,Lower_Rio_Grande,NCAR,Low,Low,386,5.75,2.51,10.6,0.07,3.08,7.87,0.01,2.95,0,0.17,0,377.29,0.49,4.85,0.01,382.64,0,-5642.23,0,-22.25,High
Dec 2058,Lower_Rio_Grande,NCAR,Low,Low,203.93,3.04,0.99,6.8,0.01,3.04,7.85,0,1.56,0,0.07,0,199.33,0.19,4.81,0,204.33,0,-5646.97,0,-4.74000000000069,High
Jan 2059,Lower_Rio_Grande,NCAR,Low,Low,42.22,0.63,7.39,9.1,0.01,3.05,7.85,0,0.32,0,0.5,0,41.27,1.45,4.81,0,47.53,0,-5653.19,0,-6.21999999999935,High
Feb 2059,Lower_Rio_Grande,NCAR,Low,Low,39.9,0.59,27.73,23.9,0.36,3.26,8.02,0.06,0.31,0,1.88,0,39,5.45,5.07,0,49.52,0,-5660.21,0,-7.02000000000044,High
Mar 2059,Lower_Rio_Grande,NCAR,Low,Low,6.46,0.1,107.98,68.92,34.69,24.08,24.34,5.26,0.05,0,7.33,0,6.31,21.21,29.68,0.12,57.33,0,-5665.98,0,-5.76999999999953,High
Apr 2059,Lower_Rio_Grande,NCAR,Low,Low,29.27,0.44,87.23,51.68,40.59,27.66,27.15,6.16,0.22,0,5.92,0,28.61,17.14,33.92,0.16,79.82,0,-5677.8,0,-11.8200000000006,High
May 2059,Lower_Rio_Grande,NCAR,Low,Low,235.93,3.51,101.41,65.13,40.75,27.76,27.23,6.18,1.81,0,6.89,0,230.61,19.92,34.04,0.2,284.78,0,-5692.8,0,-15,High
Jun 2059,Lower_Rio_Grande,NCAR,Low,Low,378.38,5.64,130.53,88.83,40.34,27.52,27.04,6.12,2.9,0,8.86,0,369.85,25.64,33.74,0.22,429.46,0,-5705.36,0,-12.5599999999995,High
Jul 2059,Lower_Rio_Grande,NCAR,Low,Low,868.2,12.93,140.47,110.74,21.81,16.28,18.24,3.31,6.64,0,9.54,0,848.63,27.6,20.46,0.21,896.89,0,-5714.74,0,-9.38000000000011,High
Aug 2059,Lower_Rio_Grande,NCAR,Low,Low,1361.88,20.29,116.44,105.41,9.1,8.57,12.2,1.38,10.42,0,7.91,0,1331.17,22.88,11.35,0.18,1365.57,0,-5713.69,0,1.05000000000018,High
Sep 2059,Lower_Rio_Grande,NCAR,Low,Low,143.97,2.14,67.17,37.66,43.08,29.18,28.35,6.54,1.1,0,4.56,0,140.72,13.2,35.72,0.17,189.8,0,-5706.36,0,7.32999999999993,High
Oct 2059,Lower_Rio_Grande,NCAR,Low,Low,9.45,0.14,14.96,13.35,11.14,13.35,26.28,2.58,0.07,0,1.02,0,9.24,2.94,21.5,0.12,33.8,0,-5722.68,0,-16.3200000000006,High
Nov 2059,Lower_Rio_Grande,NCAR,Low,Low,3.44,0.05,0.19,4.49,0.19,4.49,12.83,0.36,0.03,0,0.01,0,3.37,0.04,8.18,0.03,11.61,0,-5745.42,0,-22.7399999999998,High
Dec 2059,Lower_Rio_Grande,NCAR,Low,Low,135.12,2.01,0.15,5.18,0.01,3.07,7.9,0,1.03,0,0.01,0,132.08,0.03,4.84,0,136.94,0,-5757.88,0,-12.46,High
Jan 2060,Lower_Rio_Grande,NCAR,Low,Low,32.9,0.49,7.15,8.81,0.01,3.07,7.91,0,0.25,0,0.49,0,32.16,1.4,4.84,0,38.4,0,-5764.73,0,-6.84999999999945,High
Feb 2060,Lower_Rio_Grande,NCAR,Low,Low,37.23,0.55,27.88,22.91,3.1,4.94,9.38,0.47,0.28,0,1.89,0,36.39,5.48,7.06,0.01,48.94,0,-5771.89,0,-7.16000000000076,High
Mar 2060,Lower_Rio_Grande,NCAR,Low,Low,43.37,0.65,107.66,69.83,33.25,23.23,23.71,5.05,0.33,0,7.31,0,42.39,21.15,28.68,0.12,92.35,0,-5778.63,0,-6.73999999999978,High
Apr 2060,Lower_Rio_Grande,NCAR,Low,Low,30.85,0.46,87.8,51.41,42.46,28.82,28.09,6.44,0.24,0,5.96,0,30.15,17.25,35.29,0.17,82.86,0,-5789.77,0,-11.1400000000003,High
May 2060,Lower_Rio_Grande,NCAR,Low,Low,24.16,0.36,99.45,56.47,51.12,34.07,32.21,7.75,0.18,0,6.75,0,23.62,19.54,41.5,0.2,84.86,0,-5805.39,0,-15.6199999999999,High
Jun 2060,Lower_Rio_Grande,NCAR,Low,Low,199.33,2.97,128.71,80.83,50.57,33.74,31.95,7.67,1.53,0,8.74,0,194.83,25.29,41.11,0.23,261.46,0,-5823.11,0,-17.7199999999993,High
Jul 2060,Lower_Rio_Grande,NCAR,Low,Low,709.12,10.56,139.62,105.59,27.32,19.64,20.91,4.15,5.43,0,9.48,0,693.13,27.43,24.44,0.21,745.21,0,-5837.37,0,-14.2600000000002,High
Aug 2060,Lower_Rio_Grande,NCAR,Low,Low,305.58,4.55,108.17,70.55,42.31,28.74,28.04,6.42,2.34,0,7.34,0,298.69,21.25,35.19,0.2,355.33,0,-5839.43,0,-2.0600000000004,High
Sep 2060,Lower_Rio_Grande,NCAR,Low,Low,574.55,8.56,70.75,55.41,21.02,15.83,17.93,3.19,4.4,0,4.8,0,561.59,13.9,19.93,0.16,595.58,0,-5851.57,0,-12.1399999999994,High
Oct 2060,Lower_Rio_Grande,NCAR,Low,Low,146.59,2.18,16.12,13.8,14.04,13.8,22.78,2.68,1.12,0,1.09,0,143.28,3.17,20.34,0.12,166.91,0,-5857.26,0,-5.69000000000051,High
Nov 2060,Lower_Rio_Grande,NCAR,Low,Low,156.23,2.33,0.83,4.98,2.94,4.98,9.78,0.48,1.2,0,0.06,0,152.71,0.16,7.26,0.02,160.14,0,-5875.26,0,-18,High
Dec 2060,Lower_Rio_Grande,NCAR,Low,Low,189.61,2.82,1.12,6.73,0.01,3.09,7.96,0,1.45,0,0.08,0,185.33,0.22,4.87,0,190.42,0,-5883.32,0,-8.05999999999949,High
Jan 2061,Lower_Rio_Grande,NCAR,Low,Low,41.61,0.62,7.4,9.15,0.01,3.09,7.96,0,0.32,0,0.5,0,40.67,1.45,4.87,0,47,0,-5889.75,0,-6.43000000000029,High
Feb 2061,Lower_Rio_Grande,NCAR,Low,Low,91.8,1.37,28.14,25.15,0.01,3.09,7.96,0,0.7,0,1.91,0,89.73,5.53,4.87,0,100.14,0,-5896.88,0,-7.13000000000011,High
Mar 2061,Lower_Rio_Grande,NCAR,Low,Low,48.4,0.72,108.37,81.58,4.95,6.1,10.32,0.75,0.37,0,7.36,0,47.31,21.29,8.42,0.02,77.05,0,-5902.23,0,-5.34999999999945,High
Apr 2061,Lower_Rio_Grande,NCAR,Low,Low,54.37,0.81,89.12,53.35,40.93,27.92,27.42,6.21,0.42,0,6.05,0,53.15,17.51,34.22,0.16,105.04,0,-5904.08,0,-1.85000000000036,High
May 2061,Lower_Rio_Grande,NCAR,Low,Low,185.64,2.77,102.33,64.74,41.65,28.36,27.77,6.32,1.42,0,6.95,0,181.46,20.1,34.74,0.19,236.5,0,-5918.99,0,-14.9099999999999,High
Jun 2061,Lower_Rio_Grande,NCAR,Low,Low,11.99,0.18,128.05,73.16,61.8,40.58,37.35,9.37,0.09,0,8.69,0,11.72,25.16,49.2,0.24,86.31,0,-5932.26,0,-13.2700000000004,High
Jul 2061,Lower_Rio_Grande,NCAR,Low,Low,774.36,11.53,141.36,109.14,24.09,17.71,19.43,3.66,5.93,0,9.6,0,756.9,27.77,22.15,0.2,807.03,0,-5951.69,0,-19.4299999999994,High
Aug 2061,Lower_Rio_Grande,NCAR,Low,Low,386.88,5.76,110.62,75.39,37.75,25.99,25.92,5.73,2.96,0,7.51,0,378.15,21.73,31.95,0.19,432.03,0,-5952.15,0,-0.460000000000036,High
Sep 2061,Lower_Rio_Grande,NCAR,Low,Low,383.18,5.71,70.14,48.04,31.42,22.16,22.92,4.77,2.93,0,4.76,0,374.54,13.78,27.41,0.17,415.9,0,-5962.07,0,-9.92000000000007,High
Oct 2061,Lower_Rio_Grande,NCAR,Low,Low,362.64,5.4,19.21,15.08,19.54,15.08,17.76,3,2.78,0,1.3,0,354.47,3.77,19.22,0.12,377.57,0,-5972.69,0,-10.6199999999999,High
Nov 2061,Lower_Rio_Grande,NCAR,Low,Low,27.43,0.41,0.13,4.09,0.51,4.09,10.75,0.25,0.21,0,0.01,0,26.81,0.03,6.91,0.02,33.77,0,-5983.49,0,-10.8000000000002,High
Dec 2061,Lower_Rio_Grande,NCAR,Low,Low,235.75,3.51,1.62,7.81,0.01,3.11,8.01,0,1.8,0,0.11,0,230.43,0.32,4.9,0,235.65,0,-5993.79,0,-10.3000000000002,High
Jan 2062,Lower_Rio_Grande,NCAR,Low,Low,20.24,0.3,7.3,8.78,0.01,3.12,8.01,0,0.15,0,0.5,0,19.79,1.43,4.9,0,26.12,0,-5999.88,0,-6.09000000000015,High
Feb 2062,Lower_Rio_Grande,NCAR,Low,Low,21.18,0.32,27.87,23.9,0.08,3.16,8.05,0.02,0.16,0,1.89,0,20.71,5.48,4.96,0,31.14,0,-6007.24,0,-7.35999999999967,High
Mar 2062,Lower_Rio_Grande,NCAR,Low,Low,12.31,0.18,108.69,69.87,34.02,23.75,24.19,5.16,0.09,0,7.38,0,12.04,21.35,29.3,0.12,62.81,0,-6013.22,0,-5.98000000000047,High
Apr 2062,Lower_Rio_Grande,NCAR,Low,Low,45.72,0.68,89.16,53.1,41.39,28.22,27.69,6.28,0.35,0,6.05,0,44.69,17.52,34.58,0.16,96.95,0,-6024.89,0,-11.6700000000001,High
May 2062,Lower_Rio_Grande,NCAR,Low,Low,55.27,0.82,101.56,59.94,47.56,31.96,30.63,7.21,0.42,0,6.9,0,54.03,19.95,39.01,0.19,113.18,0,-6040.06,0,-15.1700000000001,High
Jun 2062,Lower_Rio_Grande,NCAR,Low,Low,79.39,1.18,128.69,76.23,57.8,38.17,35.5,8.77,0.61,0,8.74,0,77.6,25.28,46.35,0.24,149.48,0,-6056.35,0,-16.29,High
Jul 2062,Lower_Rio_Grande,NCAR,Low,Low,592.58,8.83,140.95,103.41,31.08,21.97,22.81,4.72,4.53,0,9.57,0,579.21,27.69,27.2,0.21,634.32,0,-6073.98,0,-17.6299999999992,High
Aug 2062,Lower_Rio_Grande,NCAR,Low,Low,723.13,10.77,116.11,90.72,21.83,16.36,18.41,3.31,5.53,0,7.88,0,706.82,22.81,20.57,0.18,750.38,0,-6078.17,0,-4.19000000000051,High
Sep 2062,Lower_Rio_Grande,NCAR,Low,Low,64.87,0.97,55.65,29.42,41.9,29.42,31.22,6.58,0.5,0,3.78,0,63.41,10.93,37.12,0.18,111.64,0,-6080.04,0,-1.86999999999989,High
Oct 2062,Lower_Rio_Grande,NCAR,Low,Low,731.76,10.9,25.77,30.92,5.25,6.31,10.55,0.8,5.6,0,1.75,0,715.26,5.06,8.69,0.12,729.12,0,-6100.58,0,-20.54,High
Nov 2062,Lower_Rio_Grande,NCAR,Low,Low,1.04,0.02,0.13,5.49,0.11,5.49,16.61,0.59,0.01,0,0.01,0,1.02,0.03,10.64,0.05,11.73,0,-6103.09,0,-2.51000000000022,High
Dec 2062,Lower_Rio_Grande,NCAR,Low,Low,8.77,0.13,0.13,3.36,0.01,3.14,8.07,0,0.07,0,0.01,0,8.57,0.03,4.93,0,13.53,0,-6119.14,0,-16.0500000000002,High
Jan 2063,Lower_Rio_Grande,NCAR,Low,Low,177.03,2.64,8.77,12.22,0.01,3.14,8.07,0,1.35,0,0.6,0,173.04,1.72,4.93,0,179.7,0,-6127.12,0,-7.97999999999956,High
Feb 2063,Lower_Rio_Grande,NCAR,Low,Low,44.87,0.67,28.19,24.54,0.01,3.14,8.08,0,0.34,0,1.91,0,43.86,5.54,4.94,0,54.33,0,-6133.24,0,-6.11999999999989,High
Mar 2063,Lower_Rio_Grande,NCAR,Low,Low,27.81,0.41,108.41,76.14,18.2,14.18,16.72,2.76,0.21,0,7.36,0,27.19,21.3,17.98,0.07,66.54,0,-6139.05,0,-5.8100000000004,High
Apr 2063,Lower_Rio_Grande,NCAR,Low,Low,7.22,0.11,88.66,52.04,41.75,28.46,27.92,6.33,0.06,0,6.02,0,7.06,17.42,34.87,0.16,59.51,0,-6145.5,0,-6.44999999999982,High
May 2063,Lower_Rio_Grande,NCAR,Low,Low,15.9,0.24,100.74,57.33,51.23,34.22,32.43,7.77,0.12,0,6.84,0,15.54,19.79,41.68,0.2,77.21,0,-6161.17,0,-15.6700000000001,High
Jun 2063,Lower_Rio_Grande,NCAR,Low,Low,120.78,1.8,127.92,78.05,53.35,35.5,33.44,8.09,0.92,0,8.69,0,118.06,25.13,43.2,0.23,186.61,0,-6179.07,0,-17.8999999999996,High
Jul 2063,Lower_Rio_Grande,NCAR,Low,Low,374.72,5.58,51.09,29.82,41.91,28.56,28.01,6.36,2.87,0,3.47,0,366.27,10.04,35,0.21,411.52,0,-6195.03,0,-15.96,High
Aug 2063,Lower_Rio_Grande,NCAR,Low,Low,410.17,6.11,57.98,37.34,37.03,25.61,25.7,5.62,3.14,0,3.94,0,400.92,11.39,31.5,0.2,444.01,0,-6210.56,0,-15.5300000000007,High
Sep 2063,Lower_Rio_Grande,NCAR,Low,Low,120.66,1.8,22.65,17.58,18.46,17.58,28.86,3.61,0.92,0,1.54,0,117.94,4.45,26.13,0.16,148.69,0,-6223.76,0,-13.1999999999998,High
Oct 2063,Lower_Rio_Grande,NCAR,Low,Low,252.63,3.76,17.42,14.41,16.58,14.41,20.44,2.82,1.93,0,1.18,0,246.93,3.42,19.79,0.12,270.26,0,-6246.71,0,-22.9499999999998,High
Nov 2063,Lower_Rio_Grande,NCAR,Low,Low,116.02,1.73,0.89,5.15,0.99,3.75,8.58,0.15,0.89,0,0.06,0,113.4,0.17,5.66,0,119.24,0,-6261.33,0,-14.6199999999999,High
Dec 2063,Lower_Rio_Grande,NCAR,Low,Low,147.71,2.2,1.42,6.4,0.01,3.16,8.12,0,1.13,0,0.1,0,144.38,0.28,4.96,0,149.63,0,-6268.82,0,-7.48999999999978,High
Jan 2064,Lower_Rio_Grande,NCAR,Low,Low,82.24,1.23,8.09,10.33,0.01,3.16,8.13,0,0.63,0,0.55,0,80.39,1.59,4.97,0,86.94,0,-6275.71,0,-6.89000000000033,High
Feb 2064,Lower_Rio_Grande,NCAR,Low,Low,98.25,1.46,28.62,25.66,0.05,3.19,8.15,0.01,0.75,0,1.94,0,96.04,5.62,5,0,106.66,0,-6282.65,0,-6.9399999999996,High
Mar 2064,Lower_Rio_Grande,NCAR,Low,Low,7.7,0.11,108.63,69.06,35.91,24.94,25.19,5.45,0.06,0,7.38,0,7.53,21.34,30.71,0.12,59.71,0,-6288.1,0,-5.45000000000073,High
Apr 2064,Lower_Rio_Grande,NCAR,Low,Low,47.24,0.7,89.11,53.72,39.89,27.36,27.09,6.05,0.36,0,6.05,0,46.17,17.51,33.57,0.16,97.41,0,-6300.53,0,-12.4299999999994,High
May 2064,Lower_Rio_Grande,NCAR,Low,Low,45.42,0.68,100.22,58.55,48.33,32.48,31.11,7.33,0.35,0,6.8,0,44.4,19.69,39.63,0.19,103.9,0,-6315.32,0,-14.79,High
Jun 2064,Lower_Rio_Grande,NCAR,Low,Low,324.77,4.84,115.72,76.44,42.43,28.9,28.31,6.44,2.49,0,7.86,0,317.45,22.74,35.4,0.22,375.81,0,-6332.13,0,-16.8100000000004,High
Jul 2064,Lower_Rio_Grande,NCAR,Low,Low,572.29,8.52,97.59,70.59,32.76,23.04,23.72,4.97,4.38,0,6.63,0,559.39,19.17,28.47,0.21,607.24,0,-6343.88,0,-11.75,High
Aug 2064,Lower_Rio_Grande,NCAR,Low,Low,427.74,6.37,84.31,57.76,35.07,24.44,24.82,5.32,3.27,0,5.72,0,418.09,16.56,30.13,0.19,464.97,0,-6351.84,0,-7.96000000000004,High
Sep 2064,Lower_Rio_Grande,NCAR,Low,Low,53.24,0.79,42.66,24.79,32.18,24.79,31.25,5.41,0.41,0,2.9,0,52.04,8.38,33.23,0.17,93.83,0,-6362.53,0,-10.6899999999996,High
Oct 2064,Lower_Rio_Grande,NCAR,Low,Low,157.69,2.35,16.67,14.28,14.61,14.28,23.44,2.78,1.21,0,1.13,0,154.13,3.27,20.99,0.12,178.52,0,-6385.24,0,-22.71,High
Nov 2064,Lower_Rio_Grande,NCAR,Low,Low,5.58,0.08,0.22,4.89,0.24,4.89,14.06,0.43,0.04,0,0.01,0,5.45,0.04,8.99,0.03,14.52,0,-6403.69,0,-18.4499999999998,High
Dec 2064,Lower_Rio_Grande,NCAR,Low,Low,75.89,1.13,0.31,4.53,0.01,3.19,8.18,0,0.58,0,0.02,0,74.18,0.06,5,0,79.24,0,-6417.3,0,-13.6100000000006,High
Jan 2065,Lower_Rio_Grande,NCAR,Low,Low,24.29,0.36,7.24,8.87,0.01,3.19,8.18,0,0.19,0,0.49,0,23.74,1.42,5,0,30.16,0,-6424.87,0,-7.56999999999971,High
Feb 2065,Lower_Rio_Grande,NCAR,Low,Low,118.18,1.76,28.79,26.12,0.01,3.19,8.19,0,0.9,0,1.95,0,115.52,5.66,5,0,126.18,0,-6432.37,0,-7.5,High
Mar 2065,Lower_Rio_Grande,NCAR,Low,Low,31.52,0.47,108.23,80.51,7.02,7.45,11.52,1.07,0.24,0,7.35,0,30.81,21.26,10.03,0.03,62.13,0,-6437.69,0,-5.31999999999971,High
Apr 2065,Lower_Rio_Grande,NCAR,Low,Low,80.55,1.2,87.4,53.59,38.34,26.44,26.41,5.82,0.62,0,5.93,0,78.73,17.17,32.5,0.16,128.55,0,-6440.58,0,-2.89000000000033,High
May 2065,Lower_Rio_Grande,NCAR,Low,Low,38.94,0.58,98.8,57.21,48.9,32.85,31.44,7.42,0.3,0,6.71,0,38.06,19.41,40.07,0.19,97.74,0,-6454.79,0,-14.21,High
Jun 2065,Lower_Rio_Grande,NCAR,Low,Low,282.93,4.21,128.61,84.5,44.5,30.18,29.35,6.75,2.17,0,8.73,0,276.55,25.27,36.92,0.22,338.96,0,-6471.99,0,-17.1999999999998,High
Jul 2065,Lower_Rio_Grande,NCAR,Low,Low,540.82,8.06,138.47,99.94,33.47,23.5,24.11,5.08,4.14,0,9.4,0,528.62,27.21,29.01,0.21,585.05,0,-6483.91,0,-11.9200000000001,High
Aug 2065,Lower_Rio_Grande,NCAR,Low,Low,265.59,3.96,108.29,68.99,45.31,30.68,29.74,6.87,2.03,0,7.35,0,259.61,21.28,37.5,0.2,318.58,0,-6489.62,0,-5.71000000000004,High
Sep 2065,Lower_Rio_Grande,NCAR,Low,Low,82.35,1.23,58.17,30.22,44.02,30.22,30.33,6.76,0.63,0,3.95,0,80.5,11.43,37.37,0.17,129.46,0,-6503.3,0,-13.6800000000003,High
Oct 2065,Lower_Rio_Grande,NCAR,Low,Low,39.9,0.59,14.46,13.42,11.23,13.42,26.2,2.56,0.31,0,0.98,0,39,2.84,21.45,0.12,63.42,0,-6522.46,0,-19.1599999999999,High
Nov 2065,Lower_Rio_Grande,NCAR,Low,Low,291.59,4.34,2.89,7.79,4.8,6.11,10.51,0.73,2.23,0,0.2,0,285.02,0.57,8.46,0.03,294.07,0,-6544.93,0,-22.4700000000003,High
Dec 2065,Lower_Rio_Grande,NCAR,Low,Low,16.18,0.24,0.14,3.54,0.01,3.21,8.24,0,0.12,0,0.01,0,15.81,0.03,5.03,0,20.87,0,-6552.31,0,-7.38000000000011,High
Jan 2066,Lower_Rio_Grande,NCAR,Low,Low,1.93,0.03,7.24,8.56,0.01,3.21,8.24,0,0.01,0,0.49,0,1.88,1.42,5.03,0,8.34,0,-6560.41,0,-8.09999999999945,High
Feb 2066,Lower_Rio_Grande,NCAR,Low,Low,86.42,1.29,28.57,25.43,0.22,3.34,8.34,0.04,0.66,0,1.94,0,84.47,5.61,5.18,0,95.27,0,-6568.14,0,-7.73000000000047,High
Mar 2066,Lower_Rio_Grande,NCAR,Low,Low,44.81,0.67,108.72,70.95,32.8,23.1,23.83,4.98,0.34,0,7.38,0,43.8,21.36,28.55,0.12,93.82,0,-6573.85,0,-5.71000000000004,High
Apr 2066,Lower_Rio_Grande,NCAR,Low,Low,38.3,0.57,88.11,52.66,40.5,27.78,27.5,6.14,0.29,0,5.98,0,37.44,17.31,34.08,0.16,88.98,0,-6585.09,0,-11.2399999999998,High
May 2066,Lower_Rio_Grande,NCAR,Low,Low,62.18,0.93,100.76,58.29,50.76,34,32.38,7.7,0.48,0,6.84,0,60.78,19.8,41.43,0.21,122.22,0,-6600.33,0,-15.2399999999998,High
