Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Northeast,GFDL,Low,High,4638.12,27.79,15.13,33.2,14.76,6.52,59.46,16.02,16.65,0,1.05,0,4593.68,0.43,48.75,6.31,4649.16,104.82,-39306.75,2.25999999999999,-62.4499999999971,No Change
Aug 2055,Northeast,GFDL,Low,High,3400.22,18.97,12.2,21.75,14.77,6.48,58.59,15.76,12.2,0,0.76,0,3369.05,0.36,47.92,5.66,3422.99,107.75,-39338.79,2.93000000000001,-32.0400000000009,No Change
Sep 2055,Northeast,GFDL,Low,High,1201.04,6.76,12.75,12.67,15.18,9.87,91.42,24.43,4.31,0,1.32,0,1189.97,0.22,73.18,4.2,1267.58,110.96,-39374.32,3.20999999999999,-35.5299999999988,No Change
Oct 2055,Northeast,GFDL,Low,High,29.57,0.14,15.83,10.16,14.3,10.51,110.32,29.32,0.11,0,1.85,0,29.32,0.18,86.84,2.4,118.75,110.08,-39439.88,-0.879999999999995,-65.5599999999977,No Change
Nov 2055,Northeast,GFDL,Low,High,569.97,3.42,1.34,3.73,1.04,0.41,2.24,0.9,2.05,0,0.35,0,564.51,0.05,3.14,0,567.71,108.02,-39521.33,-2.06,-81.4500000000044,No Change
Dec 2055,Northeast,GFDL,Low,High,162.37,0.92,0.4,1.09,0.26,0.41,2.23,0.9,0.58,0,0.36,0,160.86,0.01,2.69,0,163.57,106.84,-39520.27,-1.17999999999999,1.06000000000495,No Change
Jan 2056,Northeast,GFDL,Low,High,346.78,1.86,1.15,1.81,1.17,0.41,2.23,0.9,1.24,0,0.42,0,343.68,0.03,3.31,0,347.02,105.32,-39520.65,-1.52000000000001,-0.380000000004657,No Change
Feb 2056,Northeast,GFDL,Low,High,100.32,0.56,0.37,0.83,0.14,0.41,2.23,0.9,0.36,0,0.37,0,99.39,0.01,3.06,0,102.46,104.1,-39520.32,-1.22,0.330000000001746,No Change
Mar 2056,Northeast,GFDL,Low,High,61.13,0.33,1.04,0.74,1.18,1.01,11.44,3.29,0.22,0,0.44,0,60.58,0.02,10.78,0.12,71.49,102.09,-39520.92,-2.00999999999999,-0.599999999998545,No Change
Apr 2056,Northeast,GFDL,Low,High,84.99,0.46,17.38,10.38,16.01,10.74,137.15,36.47,0.31,0,1.98,0,84.22,0.2,106.62,4.59,195.64,99.64,-39528.53,-2.45,-7.61000000000058,No Change
May 2056,Northeast,GFDL,Low,High,698.31,3.68,18.99,10.35,20.06,9.98,133.3,35.48,2.51,0,1.98,0,692.12,0.26,103.45,5.7,801.53,98.97,-39631.52,-0.670000000000002,-102.989999999998,No Change
Jun 2056,Northeast,GFDL,Low,High,634.72,3.34,23.58,13.11,24.3,13.28,158.44,42.11,2.28,0,2.49,0,629.1,0.3,123.27,7.28,759.95,103.42,-39730.55,4.45,-99.0300000000061,No Change
Jul 2056,Northeast,GFDL,Low,High,1638.45,9.51,18.55,16.59,23.59,14.16,140.55,37.49,5.88,0,1.71,0,1623.07,0.33,111.7,7.04,1742.13,107.5,-39849.4,4.08,-118.849999999999,No Change
Aug 2056,Northeast,GFDL,Low,High,1588.43,9.22,16.22,13.17,22.51,12.11,116.23,31.05,5.7,0,1.57,0,1573.5,0.29,92.7,6.2,1672.69,108.29,-39951.91,0.790000000000006,-102.510000000002,No Change
Sep 2056,Northeast,GFDL,Low,High,1618.67,8.85,11.94,14.12,14.7,9.42,82.83,22.14,5.81,0,1.15,0,1604.01,0.24,66.9,4.65,1675.79,111.19,-40036.02,2.89999999999999,-84.1099999999933,No Change
Oct 2056,Northeast,GFDL,Low,High,613.99,3.4,9.16,8.17,10.66,7.53,60.2,16.03,2.2,0,1.13,0,608.38,0.14,49.1,1.39,659.01,110.26,-40094.39,-0.929999999999993,-58.3700000000026,No Change
Nov 2056,Northeast,GFDL,Low,High,594.39,3.41,1.41,3.77,1.06,0.41,2.23,0.9,2.13,0,0.35,0,588.84,0.05,3.06,0,591.95,108.46,-40136.62,-1.80000000000001,-42.2300000000032,No Change
Dec 2056,Northeast,GFDL,Low,High,10.22,0.06,0.05,0.13,0.03,0.41,2.23,0.9,0.04,0,0.36,0,10.12,0,2.9,0,13.02,107.38,-40135.47,-1.08,1.15000000000146,No Change
Jan 2057,Northeast,GFDL,Low,High,421.51,2.43,1.19,2.29,1.29,0.41,2.23,0.9,1.51,0,0.42,0,417.57,0.03,2.93,0,420.53,105.43,-40136.4,-1.94999999999999,-0.930000000000291,No Change
Feb 2057,Northeast,GFDL,Low,High,92.57,0.49,0.25,0.66,0.11,0.41,2.23,0.9,0.33,0,0.37,0,91.75,0.01,3.12,0,94.88,104.71,-40135.8,-0.720000000000013,0.599999999998545,No Change
Mar 2057,Northeast,GFDL,Low,High,65.9,0.38,0.14,0.4,0.28,0.52,3.14,1.14,0.24,0,0.35,0,65.29,0.01,4.37,0.01,69.68,102.62,-40136.43,-2.08999999999999,-0.629999999997381,No Change
Apr 2057,Northeast,GFDL,Low,High,80.22,0.33,14.5,8.96,13.17,9.16,123.07,32.61,0.29,0,1.69,0,79.6,0.17,95.31,2.11,177.2,100.01,-40137.86,-2.61,-1.43000000000029,No Change
May 2057,Northeast,GFDL,Low,High,513.07,2.55,20.95,10.36,21.1,10.47,141.62,37.65,1.84,0,2.25,0,508.68,0.27,109.76,6.2,624.91,99.17,-40228.46,-0.840000000000003,-90.5999999999985,No Change
Jun 2057,Northeast,GFDL,Low,High,701.15,4.2,22.93,13.3,24.43,13.3,162.06,43.14,2.52,0,2.4,0,694.43,0.31,126.03,7.2,827.96,104,-40334.54,4.83,-106.080000000002,No Change
Jul 2057,Northeast,GFDL,Low,High,874.64,5.13,23.17,15.77,25.19,15.34,162.6,43.31,3.14,0,2.35,0,866.38,0.33,128.01,6.97,1001.69,108.02,-40455.74,4.02,-121.199999999997,No Change
Aug 2057,Northeast,GFDL,Low,High,1241.22,7.29,19.02,13.2,23.4,12.5,129.65,34.6,4.46,0,1.91,0,1229.47,0.3,102.52,6.21,1338.5,109.16,-40576.52,1.14,-120.779999999999,No Change
Sep 2057,Northeast,GFDL,Low,High,1242.04,6.86,13.91,13.44,16.08,10.42,92.59,24.72,4.46,0,1.43,0,1230.72,0.23,74.44,4.58,1309.96,112.59,-40671.42,3.43000000000001,-94.9000000000015,No Change
Oct 2057,Northeast,GFDL,Low,High,185.79,0.99,14.59,9.97,14,10.26,116.24,31.03,0.67,0,1.69,0,184.13,0.19,91.2,3.31,278.82,111.69,-40737.97,-0.900000000000006,-66.5500000000029,No Change
Nov 2057,Northeast,GFDL,Low,High,20.42,0.12,2.75,1.35,2.56,1.68,22.26,6.14,0.07,0,0.61,0,20.23,0.03,18.53,0.17,38.96,109.44,-40824.14,-2.25,-86.1699999999983,No Change
Dec 2057,Northeast,GFDL,Low,High,344.36,2.16,1.38,2.77,0.73,0.41,2.23,0.9,1.24,0,0.42,0,340.96,0.04,2.78,0,343.77,107.91,-40839.74,-1.53,-15.5999999999985,No Change
Jan 2058,Northeast,GFDL,Low,High,375.12,2.1,0.8,1.97,0.97,0.41,2.23,0.9,1.35,0,0.34,0,371.67,0.03,3.24,0,374.95,106.78,-40839.42,-1.13,0.319999999999709,No Change
Feb 2058,Northeast,GFDL,Low,High,293.29,1.72,0.85,2.23,0.36,0.41,2.23,0.9,1.05,0,0.37,0,290.52,0.03,3.18,0,293.73,105.42,-40839.06,-1.36,0.360000000000582,No Change
Mar 2058,Northeast,GFDL,Low,High,464.86,2.6,1.05,2.83,0.95,0.49,3.08,1.12,1.67,0,0.31,0,460.58,0.05,4.33,0.01,464.97,103.51,-40838.97,-1.91,0.0899999999965075,No Change
Apr 2058,Northeast,GFDL,Low,High,32.8,0.13,14.58,8.84,13.13,9.16,124.34,32.94,0.12,0,1.72,0,32.55,0.17,96.25,2.01,130.99,101.61,-40838.96,-1.90000000000001,0.0100000000020373,No Change
May 2058,Northeast,GFDL,Low,High,673.82,3.31,20,10.38,20.9,10.38,130.17,34.6,2.42,0,2.13,0,668.1,0.26,101.5,6.12,775.98,100.73,-40930.53,-0.879999999999995,-91.5699999999997,No Change
Jun 2058,Northeast,GFDL,Low,High,569.94,2.93,23.8,12.88,24.22,13.21,156.88,41.69,2.05,0,2.54,0,564.96,0.3,122.07,7.08,694.41,105.34,-41027.67,4.61,-97.1399999999994,No Change
Jul 2058,Northeast,GFDL,Low,High,1034.36,5.99,22.56,15.95,25.41,15.4,156.68,41.73,3.71,0,2.27,0,1024.65,0.33,123.89,7.07,1155.95,109.46,-41145.35,4.11999999999999,-117.68,No Change
Aug 2058,Northeast,GFDL,Low,High,1203.05,6.66,19.56,13.17,23.26,12.47,128.71,34.28,4.32,0,1.96,0,1192.08,0.3,101.76,6.21,1300.34,110.52,-41261.4,1.06,-116.050000000003,No Change
Sep 2058,Northeast,GFDL,Low,High,763.2,3.83,17.16,12.88,18.38,12.3,119.42,31.79,2.74,0,1.78,0,756.63,0.25,94.71,4.53,856.12,113.99,-41355.75,3.47,-94.3499999999985,No Change
Oct 2058,Northeast,GFDL,Low,High,361.55,2.11,13.76,9.9,14.29,10.1,95.06,25.37,1.3,0,1.6,0,358.14,0.18,75.86,2.75,436.94,112.99,-41443.39,-1,-87.6399999999994,No Change
Nov 2058,Northeast,GFDL,Low,High,445.05,2.48,1.19,2.64,1.61,0.98,6.81,2.1,1.6,0,0.35,0,440.98,0.04,7,0.06,448.08,111,-41512.94,-1.98999999999999,-69.5500000000029,No Change
Dec 2058,Northeast,GFDL,Low,High,170.7,0.85,0.53,1.1,0.29,0.41,2.23,0.9,0.61,0,0.38,0,169.24,0.01,2.86,0,172.11,109.35,-41515.76,-1.65000000000001,-2.81999999999971,No Change
Jan 2059,Northeast,GFDL,Low,High,431.47,2.52,1.31,2.39,1.4,0.41,2.23,0.9,1.55,0,0.4,0,427.4,0.04,3.3,0,430.74,107.69,-41516.1,-1.66,-0.339999999996508,No Change
Feb 2059,Northeast,GFDL,Low,High,247.14,1.45,0.82,1.96,0.32,0.41,2.23,0.9,0.89,0,0.38,0,244.8,0.02,3.17,0,248,106.72,-41515.47,-0.969999999999999,0.629999999997381,No Change
Mar 2059,Northeast,GFDL,Low,High,517.85,3.02,1.51,3.36,1.19,0.46,2.27,0.91,1.86,0,0.39,0,512.97,0.05,3.73,0.01,516.76,104.78,-41515.54,-1.94,-0.069999999999709,No Change
Apr 2059,Northeast,GFDL,Low,High,199.64,1.16,16.07,10.04,15.42,10.25,126.09,33.54,0.72,0,1.82,0,197.77,0.2,98.41,3.7,300.08,103.14,-41514.66,-1.64,0.879999999997381,No Change
May 2059,Northeast,GFDL,Low,High,297.55,1.57,22.93,10.64,21.95,10.81,163.54,43.51,1.07,0,2.45,0,294.9,0.28,125.87,6.26,427.31,102.45,-41608.37,-0.689999999999998,-93.7099999999991,No Change
Jun 2059,Northeast,GFDL,Low,High,1077.44,5.8,23.31,14.14,26.28,14.05,137.84,36.66,3.87,0,2.41,0,1067.78,0.32,109.16,7.35,1184.61,107.75,-41731.14,5.3,-122.769999999997,No Change
Jul 2059,Northeast,GFDL,Low,High,1696,9.73,18.83,17.09,22.87,13.51,125.99,33.61,6.09,0,1.79,0,1680.19,0.33,100.84,7.05,1788.4,112.01,-41833.4,4.26000000000001,-102.260000000002,No Change
Aug 2059,Northeast,GFDL,Low,High,1617.18,9.27,17.59,13.97,23.26,12.34,117.41,31.34,5.8,0,1.67,0,1602.1,0.31,93.77,6.17,1702.35,112.9,-41924.95,0.890000000000001,-91.5499999999956,No Change
Sep 2059,Northeast,GFDL,Low,High,929.28,4.56,17.26,13.25,19.18,12.65,108.93,29,3.34,0,1.78,0,921.39,0.26,87.42,4.63,1013.7,116.13,-42009.71,3.22999999999999,-84.760000000002,No Change
Oct 2059,Northeast,GFDL,Low,High,22.36,0.07,17.29,11.03,15.52,11.38,121.58,32.34,0.08,0,1.99,0,22.21,0.2,95.68,3.41,121.51,115.17,-42089.17,-0.959999999999994,-79.4599999999991,No Change
Nov 2059,Northeast,GFDL,Low,High,77.53,0.41,0.68,0.7,0.9,0.91,10.34,3.02,0.28,0,0.39,0,76.85,0.01,9.51,0.07,86.44,112.87,-42179.75,-2.3,-90.5800000000017,No Change
Dec 2059,Northeast,GFDL,Low,High,271.26,1.57,0.95,1.99,0.52,0.41,2.23,0.9,0.97,0,0.4,0,268.72,0.03,2.99,0,271.73,110.67,-42186.48,-2.2,-6.7300000000032,No Change
Jan 2060,Northeast,GFDL,Low,High,541.01,3.29,1.6,3.09,1.75,0.41,2.23,0.9,1.94,0,0.4,0,535.79,0.05,3.55,0,539.39,109.12,-42186.43,-1.55,0.0500000000029104,No Change
Feb 2060,Northeast,GFDL,Low,High,142.78,0.71,0.57,1.11,0.19,0.41,2.23,0.9,0.51,0,0.38,0,141.56,0.02,3.22,0,144.8,108.24,-42185.42,-0.88000000000001,1.01000000000204,No Change
Mar 2060,Northeast,GFDL,Low,High,446.94,2.54,1.34,2.77,1.56,0.84,6.18,1.93,1.6,0,0.34,0,442.8,0.05,6.93,0.06,449.83,106.13,-42185.86,-2.11,-0.440000000002328,No Change
Apr 2060,Northeast,GFDL,Low,High,129.38,0.64,15.04,9.4,13.9,9.53,124.56,33.02,0.46,0,1.73,0,128.28,0.18,96.75,2.16,227.36,104.17,-42188.22,-1.95999999999999,-2.36000000000058,No Change
May 2060,Northeast,GFDL,Low,High,424.08,2.3,20.72,10.22,20.48,10.15,150.67,40.1,1.52,0,2.2,0,420.26,0.27,116.11,5.51,542.14,103.34,-42279.72,-0.829999999999998,-91.5,No Change
Jun 2060,Northeast,GFDL,Low,High,505.14,2.76,25.86,13.97,25.63,14,181.99,48.37,1.81,0,2.69,0,500.57,0.33,140.83,7.53,649.26,108.13,-42392.07,4.78999999999999,-112.349999999999,No Change
Jul 2060,Northeast,GFDL,Low,High,1840.36,10.53,18.32,17.56,22.63,13.36,126.91,33.86,6.61,0,1.68,0,1823.23,0.33,101.5,7.1,1932.16,112.56,-42528.73,4.43000000000001,-136.660000000003,No Change
Aug 2060,Northeast,GFDL,Low,High,1350.8,7.89,18.26,13.34,23.07,12.36,128.23,34.21,4.85,0,1.79,0,1338.07,0.3,101.53,6.24,1446.13,113.38,-42620.6,0.819999999999993,-91.8699999999953,No Change
Sep 2060,Northeast,GFDL,Low,High,325.07,1.71,21.26,13.76,20.56,13.9,148.79,39.61,1.17,0,2.28,0,322.19,0.27,116.95,5.1,444.52,116.59,-42714.22,3.21000000000001,-93.6200000000026,No Change
Oct 2060,Northeast,GFDL,Low,High,154.26,0.88,13.01,9.1,12.53,9.46,117.06,31.2,0.55,0,1.56,0,152.83,0.16,91.36,3.45,247.8,115.47,-42825.05,-1.12,-110.830000000002,No Change
Nov 2060,Northeast,GFDL,Low,High,159.16,0.56,2.6,1.52,2.85,1.84,15.76,4.38,0.57,0,0.59,0,158.03,0.03,13.96,0.17,172.19,113.04,-42912.24,-2.42999999999999,-87.1899999999951,No Change
Dec 2060,Northeast,GFDL,Low,High,50.26,0.28,0.21,0.42,0.11,0.41,2.23,0.9,0.18,0,0.36,0,49.8,0.01,2.91,0,52.71,111.48,-42922.64,-1.56,-10.4000000000015,No Change
Jan 2061,Northeast,GFDL,Low,High,22.39,0.12,0.11,0.16,0.11,0.41,2.23,0.9,0.08,0,0.36,0,22.19,0,3.52,0,25.71,109.6,-42923.43,-1.88000000000001,-0.790000000000873,No Change
Feb 2061,Northeast,GFDL,Low,High,102.37,0.6,0.54,0.98,0.17,0.41,2.23,0.9,0.37,0,0.38,0,101.4,0.01,3.26,0,104.68,107.11,-42924.32,-2.48999999999999,-0.889999999999418,No Change
Mar 2061,Northeast,GFDL,Low,High,40.57,0.18,3.32,1.59,3.07,1.86,26.05,7.1,0.15,0,0.65,0,40.24,0.04,21.89,0.27,62.44,104.94,-42924.9,-2.17,-0.580000000001746,No Change
Apr 2061,Northeast,GFDL,Low,High,70.61,0.29,11.33,7.51,10.39,7.82,133.02,35.34,0.25,0,1.4,0,70.07,0.14,101.81,3.6,175.61,103.22,-42943.32,-1.72,-18.4199999999983,No Change
May 2061,Northeast,GFDL,Low,High,1302.96,6.9,12.33,10.13,16.52,8.84,116.97,31.14,4.68,0,1.2,0,1291.38,0.23,91.27,5.72,1388.61,101.67,-43042.96,-1.55,-99.6399999999994,No Change
Jun 2061,Northeast,GFDL,Low,High,1655.11,9.46,13.93,12.79,20.56,11.56,125.11,33.35,5.94,0,1.33,0,1639.7,0.26,98.63,6.82,1745.41,103.91,-43128.64,2.23999999999999,-85.6800000000003,No Change
Jul 2061,Northeast,GFDL,Low,High,1701.6,9.55,17.81,16.14,23.3,14.04,131.35,35,6.11,0,1.65,0,1685.94,0.32,104.93,6.99,1798.17,106.05,-43219.95,2.14,-91.3099999999977,No Change
Aug 2061,Northeast,GFDL,Low,High,1510.99,8.79,17.43,13.58,23.06,12.39,124.79,33.31,5.42,0,1.67,0,1496.77,0.3,99.02,6.32,1602.41,106.73,-43315.53,0.680000000000007,-95.5800000000017,No Change
Sep 2061,Northeast,GFDL,Low,High,932.88,5.36,15.39,12.79,18.19,12.04,122.36,32.68,3.35,0,1.57,0,924.17,0.25,96.83,4.71,1025.96,109.87,-43406.24,3.14,-90.7099999999991,No Change
Oct 2061,Northeast,GFDL,Low,High,435.82,2.44,7.09,6.84,8.38,6.72,100.55,26.81,1.56,0,0.92,0,431.82,0.11,77.69,2.49,512.11,108.86,-43495.7,-1.01000000000001,-89.4599999999991,No Change
Nov 2061,Northeast,GFDL,Low,High,443.22,2.33,0.82,2.51,0.82,0.53,3.63,1.27,1.59,0,0.32,0,439.3,0.04,4.31,0.01,443.66,106.57,-43569.44,-2.29000000000001,-73.7400000000052,No Change
Dec 2061,Northeast,GFDL,Low,High,101.52,0.59,0.24,0.71,0.16,0.41,2.23,0.9,0.36,0,0.35,0,100.57,0.01,2.9,0,103.48,104.91,-43569.9,-1.66,-0.459999999999127,No Change
Jan 2062,Northeast,GFDL,Low,High,289.57,1.47,0.68,1.41,0.76,0.41,2.23,0.9,1.04,0,0.38,0,287.05,0.02,3.13,0,290.2,103.09,-43570.52,-1.81999999999999,-0.619999999995343,No Change
Feb 2062,Northeast,GFDL,Low,High,373.84,2.08,1.05,2.71,0.42,0.41,2.23,0.9,1.34,0,0.38,0,370.42,0.03,3.06,0,373.51,101.64,-43570.43,-1.45,0.0899999999965075,No Change
Mar 2062,Northeast,GFDL,Low,High,244.6,1.39,0.83,1.59,0.82,0.58,3.14,1.13,0.88,0,0.38,0,242.33,0.03,4.4,0.02,246.77,99.92,-43570.04,-1.72,0.389999999999418,No Change
Apr 2062,Northeast,GFDL,Low,High,203.89,0.99,16.44,10.33,15.35,10.28,125.31,33.23,0.73,0,1.83,0,202.17,0.21,97.69,2.49,302.56,97.76,-43570.81,-2.16,-0.769999999996799,No Change
May 2062,Northeast,GFDL,Low,High,1018.8,5.7,17.6,11.02,20.42,10.18,127.67,34.02,3.66,0,1.77,0,1009.44,0.27,99.7,5.5,1114.91,97.21,-43662.81,-0.550000000000011,-92,No Change
Jun 2062,Northeast,GFDL,Low,High,707.96,3.95,18.4,11.64,20.18,11.69,167.22,44.46,2.54,0,1.98,0,701.47,0.25,128.7,7.51,837.93,101.41,-43756.53,4.2,-93.7200000000012,No Change
Jul 2062,Northeast,GFDL,Low,High,948.26,5.56,11.22,10.79,14.94,10.35,163.34,43.49,3.4,0,1.21,0,939.29,0.19,125.43,7.34,1072.26,103.95,-43882.28,2.54000000000001,-125.75,No Change
Aug 2062,Northeast,GFDL,Low,High,1051.72,6.26,13.14,10.4,17.51,10.16,133.62,35.65,3.77,0,1.42,0,1041.68,0.21,103.74,6.32,1151.96,102.96,-44004.85,-0.990000000000009,-122.57,No Change
Sep 2062,Northeast,GFDL,Low,High,287.6,1.61,1.15,3.69,2.66,4.05,139.02,36.94,1.03,0,0.44,0,284.96,0.02,103.46,5.02,393.46,104.55,-44103.94,1.59,-99.0900000000038,No Change
Oct 2062,Northeast,GFDL,Low,High,1.89,0.01,0.49,2.36,0.44,2.72,130.06,34.57,0.01,0,0.4,0,1.88,0.01,96.25,3.69,101.83,101.77,-44209.56,-2.78,-105.619999999995,No Change
Nov 2062,Northeast,GFDL,Low,High,13.22,0.08,0.74,0.47,0.74,0.82,9.69,2.85,0.05,0,0.42,0,13.09,0.01,8.82,0.06,21.98,98.73,-44308.34,-3.03999999999999,-98.7799999999988,No Change
Dec 2062,Northeast,GFDL,Low,High,117.58,0.65,0.28,0.79,0.18,0.41,2.23,0.9,0.42,0,0.36,0,116.5,0.01,2.73,0,119.25,96.68,-44314.77,-2.05,-6.43000000000029,No Change
Jan 2063,Northeast,GFDL,Low,High,274.28,1.64,0.92,1.59,0.94,0.41,2.23,0.9,0.98,0,0.4,0,271.67,0.02,3.05,0,274.74,95.05,-44315.32,-1.63000000000001,-0.55000000000291,No Change
Feb 2063,Northeast,GFDL,Low,High,574.22,3.61,1.99,4.77,0.75,0.41,2.23,0.9,2.06,0,0.44,0,568.54,0.05,3.07,0,571.67,93.86,-44315.26,-1.19,0.0599999999976717,No Change
Mar 2063,Northeast,GFDL,Low,High,112.89,0.55,1.08,1,1.29,1.11,13.91,3.93,0.41,0,0.41,0,111.93,0.02,12.47,0.15,124.58,92.46,-44314.09,-1.40000000000001,1.17000000000553,No Change
Apr 2063,Northeast,GFDL,Low,High,37.78,0.16,19.21,11.08,17.35,11.44,136.91,36.37,0.14,0,2.16,0,37.48,0.22,106.66,4.05,148.42,90.16,-44323.41,-2.3,-9.32000000000698,No Change
May 2063,Northeast,GFDL,Low,High,600.28,3.17,8.3,7.03,10.05,6.73,156.7,41.68,2.15,0,0.98,0,594.95,0.13,118.26,6.5,719.84,89.95,-44425.71,-0.209999999999994,-102.299999999996,No Change
Jun 2063,Northeast,GFDL,Low,High,116.21,0.54,1.17,3.97,1.61,4.32,201.63,53.47,0.42,0,0.44,0,115.26,0.02,148.31,7.96,271.55,90.04,-44544.09,0.0900000000000034,-118.379999999997,No Change
Jul 2063,Northeast,GFDL,Low,High,707.78,4.02,6.5,8.07,9.31,7.78,176.54,46.96,2.54,0,0.8,0,701.22,0.12,132.87,7.41,841.63,87.18,-44699.37,-2.86,-155.280000000006,No Change
Aug 2063,Northeast,GFDL,Low,High,472.12,2.67,5.5,6.08,7.41,6.2,164.88,43.88,1.69,0,0.77,0,467.76,0.1,123.19,6.42,597.46,85.42,-44833.03,-1.76000000000001,-133.659999999996,No Change
Sep 2063,Northeast,GFDL,Low,High,1008.05,6.06,7.39,8.9,12.16,8.64,109.79,29.34,3.62,0,0.89,0,998.38,0.14,85.4,5.06,1088.97,84.44,-44957.98,-0.980000000000004,-124.950000000004,No Change
Oct 2063,Northeast,GFDL,Low,High,1004.68,5.71,7.29,8.6,11.02,7.66,64.37,17.24,3.61,0,0.92,0,995.37,0.13,52.16,3.21,1050.87,83.01,-45038.97,-1.42999999999999,-80.989999999998,No Change
Nov 2063,Northeast,GFDL,Low,High,15.61,0.09,0.46,0.32,0.49,0.66,5.11,1.64,0.06,0,0.39,0,15.47,0.01,5.21,0.03,20.72,81.33,-45084.78,-1.68000000000001,-45.8099999999977,No Change
Dec 2063,Northeast,GFDL,Low,High,107.09,0.6,0.27,0.75,0.16,0.41,2.23,0.9,0.38,0,0.36,0,106.11,0.01,2.59,0,108.71,79.41,-45087.84,-1.92,-3.05999999999767,No Change
Jan 2064,Northeast,GFDL,Low,High,30.21,0.17,0.11,0.21,0.12,0.41,2.23,0.9,0.11,0,0.36,0,29.93,0,3.06,0,32.99,77.91,-45088.42,-1.5,-0.580000000001746,No Change
Feb 2064,Northeast,GFDL,Low,High,14.08,0.06,0.02,0.12,0.02,0.41,2.23,0.9,0.05,0,0.35,0,13.97,0,2.93,0,16.9,75.9,-45089.28,-2.00999999999999,-0.860000000000582,No Change
Mar 2064,Northeast,GFDL,Low,High,111.58,0.59,0.71,0.81,1.05,0.96,11.52,3.33,0.4,0,0.38,0,110.59,0.02,10.38,0.09,121.08,73.9,-45090.21,-2,-0.930000000000291,No Change
Apr 2064,Northeast,GFDL,Low,High,171.49,0.92,10.14,7.18,9.88,7.41,118.44,31.42,0.62,0,1.28,0,169.96,0.13,90.49,2.58,263.15,71.79,-45097.71,-2.11,-7.5,No Change
May 2064,Northeast,GFDL,Low,High,33.31,0.09,1.06,3.29,1.05,3.64,179.97,47.73,0.12,0,0.45,0,33.1,0.01,132.38,6.65,172.15,70.8,-45185.41,-0.990000000000009,-87.7000000000044,No Change
Jun 2064,Northeast,GFDL,Low,High,119.6,0.52,1.13,3.91,1.56,4.27,198.8,52.71,0.43,0,0.44,0,118.65,0.02,145.8,7.82,272.29,68.06,-45323.74,-2.73999999999999,-138.329999999994,No Change
Jul 2064,Northeast,GFDL,Low,High,1653.58,9.53,20.59,18.2,23.95,14.32,136.56,36.41,5.94,0,1.94,0,1638.11,0.35,108.1,7.25,1753.82,65.63,-45476.78,-2.43000000000001,-153.040000000001,No Change
Aug 2064,Northeast,GFDL,Low,High,1847.58,10.5,15.42,14.34,21.47,11.61,108.85,29.07,6.63,0,1.42,0,1830.45,0.3,86.41,6.21,1923.38,67.31,-45576.31,1.68000000000001,-99.5299999999988,No Change
Sep 2064,Northeast,GFDL,Low,High,1325.17,7.8,14.91,15.44,15.55,10.04,98.44,26.35,4.76,0,1.51,0,1312.61,0.25,77.96,4.78,1395.61,70.54,-45654.25,3.23,-77.9400000000023,No Change
Oct 2064,Northeast,GFDL,Low,High,568.36,2.91,12.71,10.3,13.6,9.86,105.15,28.06,2.04,0,1.39,0,563.4,0.19,82.48,3.32,649.39,70.17,-45724.86,-0.370000000000005,-70.6100000000006,No Change
Nov 2064,Northeast,GFDL,Low,High,1211.49,7.25,4.44,8.83,2.62,0.41,2.23,0.9,4.35,0,0.53,0,1199.89,0.13,2.77,0,1202.79,68.52,-45801.83,-1.65000000000001,-76.9700000000012,No Change
Dec 2064,Northeast,GFDL,Low,High,171.28,1.02,0.83,1.46,0.38,0.41,2.23,0.9,0.61,0,0.4,0,169.65,0.02,2.62,0,172.3,69.29,-45798.29,0.77000000000001,3.54000000000087,No Change
Jan 2065,Northeast,GFDL,Low,High,711.09,4.12,2.08,4,2.12,0.41,2.23,0.9,2.55,0,0.43,0,704.42,0.06,2.55,0,707.03,67.96,-45798.6,-1.33000000000001,-0.309999999997672,No Change
Feb 2065,Northeast,GFDL,Low,High,217.86,1.31,0.8,1.84,0.27,0.41,2.23,0.9,0.78,0,0.39,0,215.77,0.02,2.96,0,218.75,68.45,-45796.95,0.490000000000009,1.65000000000146,No Change
Mar 2065,Northeast,GFDL,Low,High,87.37,0.48,0.48,0.55,0.81,0.8,4.77,1.55,0.31,0,0.38,0,86.58,0.01,5.27,0.04,91.91,66.67,-45797.11,-1.78,-0.160000000003492,No Change
Apr 2065,Northeast,GFDL,Low,High,496.92,3.11,12.29,9.2,13.64,9.02,100.12,26.62,1.78,0,1.41,0,492.03,0.17,78.34,1.78,572.33,64.63,-45799.67,-2.04000000000001,-2.55999999999767,No Change
May 2065,Northeast,GFDL,Low,High,469.16,2.64,21.19,10.61,21.28,10.58,154.15,41.03,1.68,0,2.25,0,464.83,0.27,118.25,6.02,589.37,64.4,-45871.76,-0.22999999999999,-72.0900000000038,No Change
