Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2059,Taos,NCAR,No Change,No Change,3.21,0.19,0,0.29,0.19,0.29,1.98,0.61,0.31,0,0,0,2.71,0,1.26,0.01,3.98,0,974.84,0,-2.19999999999993,High
Nov 2059,Taos,NCAR,No Change,No Change,58.62,3.4,8.51,16.88,0.41,0.31,1.98,0.78,5.74,0,-5.69,0,49.48,0.63,1.3,0,51.41,0,973.78,0,-1.06000000000006,High
Dec 2059,Taos,NCAR,No Change,No Change,208.83,12.13,8.86,26.17,0.41,0.31,1.98,0.78,20.45,0,-5.93,0,176.25,0.66,1.3,0,178.21,0,972.62,0,-1.15999999999997,High
Jan 2060,Taos,NCAR,No Change,No Change,165.21,9.6,8.69,23.35,0.41,0.31,1.98,0.78,16.18,0,-5.81,0,139.43,0.64,1.3,0,141.38,0,985.94,0,13.3200000000001,High
Feb 2060,Taos,NCAR,No Change,No Change,41.21,2.39,10.47,19,0.41,0.31,1.98,0.78,4.04,0,-7.01,0,34.78,0.77,1.3,0,36.86,0,995.1,0,9.15999999999997,High
Mar 2060,Taos,NCAR,No Change,No Change,226.44,13.15,16.12,38.77,0.41,0.31,1.98,0.78,22.17,0,-10.79,0,191.12,1.19,1.3,0,193.61,0,990.93,0,-4.17000000000007,High
Apr 2060,Taos,NCAR,No Change,No Change,127.87,7.43,3.03,12.17,0.41,0.31,1.98,0.78,12.52,0,-2.03,0,107.92,0.22,1.3,0,109.44,0,1001.11,0,10.1800000000001,High
May 2060,Taos,NCAR,No Change,No Change,184.51,10.72,22.73,46.4,1.63,1.06,2,0.78,18.07,0,-15.21,0,155.73,1.68,1.8,0.5,159.71,0,1010.4,0,9.28999999999996,High
Jun 2060,Taos,NCAR,No Change,No Change,124.39,7.22,14.28,24.48,14.51,8.98,2.22,0.78,12.18,0,-9.55,0,104.98,1.06,6.96,3.33,116.33,0,1011.53,0,1.13,High
Jul 2060,Taos,NCAR,No Change,No Change,313.79,18.23,3.87,20.46,10.36,6.43,2.15,0.78,30.73,0,-2.59,0,264.84,0.29,5.3,3.34,273.77,0,1009.4,0,-2.13,High
Aug 2060,Taos,NCAR,No Change,No Change,368.76,21.42,0.89,20.03,7.46,4.65,2.1,0.78,36.11,0,-0.6,0,311.24,0.07,4.14,2.88,318.32,0,1032.83,0,23.4299999999999,High
Sep 2060,Taos,NCAR,No Change,No Change,340.66,19.79,0.12,19.19,2.19,1.4,2.01,0.78,33.36,0,-0.08,0,287.51,0.01,2.02,1.3,290.84,0,1064.14,0,31.3100000000002,High
Oct 2060,Taos,NCAR,No Change,No Change,58.21,3.38,0,3.28,0.41,0.31,1.98,0.78,5.7,0,0,0,49.13,0,1.3,0,50.43,0,1094.88,0,30.74,High
Nov 2060,Taos,NCAR,No Change,No Change,161.01,9.35,8.86,23.39,0.41,0.31,1.98,0.78,15.77,0,-5.93,0,135.89,0.66,1.3,0,137.85,0,1099.38,0,4.5,High
Dec 2060,Taos,NCAR,No Change,No Change,89.7,5.21,10.41,21.72,0.41,0.31,1.98,0.78,8.78,0,-6.97,0,75.71,0.77,1.3,0,77.78,0,1108.01,0,8.62999999999988,High
Jan 2061,Taos,NCAR,No Change,No Change,63.55,3.69,10.47,20.3,0.41,0.31,1.98,0.78,6.22,0,-7.01,0,53.63,0.77,1.3,0,55.71,0,1108.62,0,0.6099999999999,High
Feb 2061,Taos,NCAR,No Change,No Change,109.76,6.38,12.91,26.87,0.41,0.31,1.98,0.78,10.75,0,-8.64,0,92.64,0.95,1.3,0,94.9,0,1106.63,0,-1.98999999999978,High
Mar 2061,Taos,NCAR,No Change,No Change,284.94,16.55,15.23,40.75,0.41,0.31,1.98,0.78,27.9,0,-10.19,0,240.49,1.13,1.3,0,242.92,0,1107.54,0,0.909999999999854,High
Apr 2061,Taos,NCAR,No Change,No Change,171,9.93,3.81,15.91,0.41,0.31,1.98,0.78,16.75,0,-2.55,0,144.33,0.28,1.3,0,145.91,0,1124.04,0,16.5,High
May 2061,Taos,NCAR,No Change,No Change,160.62,9.33,31.59,58.74,2.71,1.73,2.02,0.78,15.73,0,-21.14,0,135.56,2.34,2.23,0.77,140.9,0,1137.04,0,13,High
Jun 2061,Taos,NCAR,No Change,No Change,59.01,3.43,9.94,13.01,16.43,10.16,2.25,0.78,5.78,0,-6.65,0,49.8,0.73,7.73,3.34,61.61,0,1129.62,0,-7.42000000000007,High
Jul 2061,Taos,NCAR,No Change,No Change,390.02,22.65,2.97,24.25,8.34,5.19,2.12,0.78,38.19,0,-1.99,0,329.18,0.22,4.49,3.25,337.14,0,1123.93,0,-5.68999999999983,High
Aug 2061,Taos,NCAR,No Change,No Change,161.84,9.4,0.42,6.32,10.06,6.32,2.2,0.71,15.85,0,-0.28,0,136.59,0.03,5.23,3.02,144.87,0,1155.54,0,31.6099999999999,High
Sep 2061,Taos,NCAR,No Change,No Change,398.1,23.12,0,22.1,2.82,1.8,2.03,0.78,38.98,0,0,0,335.99,0,2.27,1.83,340.1,0,1166.6,0,11.0599999999999,High
Oct 2061,Taos,NCAR,No Change,No Change,199.77,11.6,0,11.51,0.41,0.31,1.99,0.78,19.56,0,0,0,168.6,0,1.3,0,169.91,0,1202.51,0,35.9100000000001,High
Nov 2061,Taos,NCAR,No Change,No Change,62.67,3.64,7.38,15.31,0.41,0.31,1.99,0.78,6.14,0,-4.94,0,52.89,0.55,1.3,0,54.74,0,1220.87,0,18.3599999999999,High
Dec 2061,Taos,NCAR,No Change,No Change,180.71,10.5,8.57,24.06,0.41,0.31,1.99,0.78,17.7,0,-5.73,0,152.52,0.63,1.3,0,154.45,0,1220.86,0,-0.00999999999999091,High
Jan 2062,Taos,NCAR,No Change,No Change,100.77,5.85,8.69,19.61,0.41,0.31,1.99,0.78,9.87,0,-5.81,0,85.05,0.64,1.3,0,87,0,1231.62,0,10.76,High
Feb 2062,Taos,NCAR,No Change,No Change,41.98,2.44,11.01,19.9,0.41,0.31,1.99,0.78,4.11,0,-7.36,0,35.43,0.81,1.3,0,37.55,0,1234.47,0,2.85000000000014,High
Mar 2062,Taos,NCAR,No Change,No Change,57.07,3.31,12.38,22.96,0.41,0.31,1.99,0.78,5.59,0,-8.28,0,48.16,0.91,1.3,0,50.38,0,1230.01,0,-4.46000000000004,High
Apr 2062,Taos,NCAR,No Change,No Change,102.82,5.97,2.44,9.77,0.41,0.31,1.99,0.78,10.07,0,-1.63,0,86.78,0.18,1.3,0,88.27,0,1226.11,0,-3.90000000000009,High
May 2062,Taos,NCAR,No Change,No Change,136.93,7.95,7.62,19.84,0.83,0.57,1.99,0.78,13.41,0,-5.09,0,115.57,0.56,1.47,0.15,117.76,0,1233.34,0,7.23000000000002,High
Jun 2062,Taos,NCAR,No Change,No Change,200.3,11.63,7.02,18.27,12.01,7.45,2.18,0.78,19.61,0,-4.7,0,169.06,0.52,5.96,3.2,178.74,0,1240.29,0,6.95000000000005,High
Jul 2062,Taos,NCAR,No Change,No Change,192.26,11.17,1.19,8.1,13.06,8.1,2.2,0.78,18.83,0,-0.8,0,162.26,0.09,6.39,3.26,172,0,1250.6,0,10.3099999999999,High
Aug 2062,Taos,NCAR,No Change,No Change,417.82,24.27,0.12,22.19,6.04,3.78,2.08,0.78,40.92,0,-0.08,0,352.64,0.01,3.57,2.76,358.98,0,1263.96,0,13.3600000000001,High
Sep 2062,Taos,NCAR,No Change,No Change,103.34,6,0,3.9,6,3.9,2.18,0.62,10.12,0,0,0,87.22,0,3.66,2.46,93.34,0,1300.73,0,36.77,High
Oct 2062,Taos,NCAR,No Change,No Change,269.31,15.64,0,15.54,0.41,0.31,1.99,0.78,26.37,0,0,0,227.3,0,1.3,0,228.61,0,1306.82,0,6.08999999999992,High
Nov 2062,Taos,NCAR,No Change,No Change,50.58,2.94,7.14,14.23,0.41,0.31,1.99,0.78,4.95,0,-4.78,0,42.69,0.53,1.3,0,44.52,0,1331.98,0,25.1600000000001,High
Dec 2062,Taos,NCAR,No Change,No Change,43.63,2.53,8.86,16.58,0.41,0.31,1.99,0.78,4.27,0,-5.93,0,36.83,0.66,1.31,0,38.79,0,1330.95,0,-1.02999999999997,High
Jan 2063,Taos,NCAR,No Change,No Change,295.17,17.14,7.79,29.48,0.41,0.31,1.99,0.78,28.9,0,-5.21,0,249.12,0.58,1.31,0,251,0,1328.09,0,-2.86000000000013,High
Feb 2063,Taos,NCAR,No Change,No Change,76.54,4.45,10.53,21.15,0.41,0.31,1.99,0.78,7.49,0,-7.05,0,64.6,0.78,1.31,0,66.68,0,1350.57,0,22.48,High
Mar 2063,Taos,NCAR,No Change,No Change,258.88,15.04,15.59,39.8,0.41,0.31,1.99,0.78,25.35,0,-10.43,0,218.49,1.15,1.31,0,220.95,0,1349.81,0,-0.759999999999991,High
Apr 2063,Taos,NCAR,No Change,No Change,142.04,8.25,5.65,17.17,0.41,0.31,1.99,0.78,13.91,0,-3.78,0,119.88,0.42,1.31,0,121.6,0,1363.52,0,13.71,High
May 2063,Taos,NCAR,No Change,No Change,180.37,10.48,22.97,46.78,1.01,0.68,2,0.78,17.66,0,-15.36,0,152.23,1.7,1.55,0.27,155.75,0,1372.44,0,8.92000000000007,High
Jun 2063,Taos,NCAR,No Change,No Change,133.9,7.78,23.74,40.64,13.16,8.16,2.2,0.78,13.11,0,-15.88,0,113.01,1.75,6.42,3.02,124.21,0,1373.25,0,0.809999999999945,High
Jul 2063,Taos,NCAR,No Change,No Change,332,19.28,5,23.63,9.58,5.95,2.14,0.78,32.51,0,-3.34,0,280.21,0.37,4.99,3.25,288.82,0,1366.04,0,-7.21000000000004,High
Aug 2063,Taos,NCAR,No Change,No Change,301.5,17.51,1.19,15.86,9.37,5.82,2.14,0.78,29.52,0,-0.8,0,254.47,0.09,4.9,2.96,262.42,0,1390.6,0,24.5599999999999,High
Sep 2063,Taos,NCAR,No Change,No Change,42.66,2.48,0.36,2.14,3.05,2.14,2.16,0.56,4.18,0,-0.24,0,36,0.03,2.51,1.92,40.47,0,1415,0,24.4000000000001,High
Oct 2063,Taos,NCAR,No Change,No Change,60.58,3.52,0,3.42,0.41,0.31,1.99,0.78,5.93,0,0,0,51.13,0,1.31,0,52.44,0,1415.41,0,0.410000000000082,High
Nov 2063,Taos,NCAR,No Change,No Change,292.74,17,9.28,31.71,0.41,0.31,1.99,0.78,28.67,0,-6.21,0,247.08,0.69,1.31,0,249.07,0,1420.14,0,4.73000000000002,High
Dec 2063,Taos,NCAR,No Change,No Change,178.16,10.35,10.23,26.57,0.41,0.31,1.99,0.78,17.45,0,-6.85,0,150.37,0.76,1.31,0,152.43,0,1441.38,0,21.24,High
Jan 2064,Taos,NCAR,No Change,No Change,185.94,10.8,8.15,23.7,0.41,0.31,1.99,0.78,18.21,0,-5.45,0,156.93,0.6,1.31,0,158.84,0,1450.77,0,9.38999999999987,High
Feb 2064,Taos,NCAR,No Change,No Change,232.9,13.53,10.65,30.42,0.41,0.31,1.99,0.78,22.81,0,-7.12,0,196.57,0.79,1.31,0,198.66,0,1462.32,0,11.55,High
Mar 2064,Taos,NCAR,No Change,No Change,61.6,3.58,14.87,27.21,0.41,0.31,1.99,0.78,6.03,0,-9.95,0,51.99,1.1,1.31,0,54.39,0,1476.79,0,14.47,High
Apr 2064,Taos,NCAR,No Change,No Change,142.49,8.28,12.79,28.58,0.41,0.31,1.99,0.78,13.95,0,-8.56,0,120.26,0.95,1.31,0,122.51,0,1471.66,0,-5.12999999999988,High
May 2064,Taos,NCAR,No Change,No Change,347.75,20.2,38.43,81.41,0.41,0.31,1.99,0.78,34.05,0,-25.71,0,293.5,2.84,1.31,0.12,297.77,0,1475.85,0,4.18999999999983,High
Jun 2064,Taos,NCAR,No Change,No Change,386.29,22.44,54.68,107.21,6.5,4.06,2.09,0.78,37.83,0,-36.58,0,326.03,4.04,3.75,2.93,336.75,0,1482.86,0,7.00999999999999,High
Jul 2064,Taos,NCAR,No Change,No Change,388.66,22.57,23.44,56.88,8.17,5.09,2.12,0.78,38.06,0,-15.68,0,328.03,1.73,4.42,3.2,337.39,0,1479.86,0,-3,High
Aug 2064,Taos,NCAR,No Change,No Change,285.21,16.57,7.91,25.6,9.47,5.89,2.14,0.78,27.93,0,-5.29,0,240.72,0.58,4.95,2.89,249.13,0,1497.7,0,17.8400000000001,High
Sep 2064,Taos,NCAR,No Change,No Change,233.52,13.56,4.64,18.1,7.61,4.74,2.11,0.78,22.87,0,-3.1,0,197.09,0.34,4.2,2.19,203.82,0,1516.08,0,18.3799999999999,High
Oct 2064,Taos,NCAR,No Change,No Change,127.4,7.4,3.03,12.14,0.41,0.31,1.99,0.78,12.48,0,-2.03,0,107.52,0.22,1.31,0.01,109.06,0,1532.33,0,16.25,High
Nov 2064,Taos,NCAR,No Change,No Change,78.63,4.57,13.92,26.68,0.41,0.31,1.99,0.78,7.7,0,-9.31,0,66.36,1.03,1.31,0,68.7,0,1541.55,0,9.22000000000003,High
Dec 2064,Taos,NCAR,No Change,No Change,135.72,7.88,14.22,30.47,0.41,0.31,1.99,0.78,13.29,0,-9.51,0,114.55,1.05,1.31,0,116.9,0,1538.73,0,-2.81999999999994,High
Jan 2065,Taos,NCAR,No Change,No Change,95.47,5.55,14.58,28.7,0.41,0.31,1.99,0.78,9.35,0,-9.75,0,80.58,1.08,1.31,0,82.96,0,1541.29,0,2.55999999999995,High
Feb 2065,Taos,NCAR,No Change,No Change,181.85,10.56,18.09,39.32,0.41,0.31,1.99,0.78,17.81,0,-12.1,0,153.48,1.34,1.31,0,156.12,0,1539.68,0,-1.6099999999999,High
Mar 2065,Taos,NCAR,No Change,No Change,160.49,9.32,23.98,47.47,0.41,0.31,1.99,0.78,15.72,0,-16.04,0,135.45,1.77,1.31,0,138.53,0,1544.18,0,4.5,High
Apr 2065,Taos,NCAR,No Change,No Change,145.01,8.42,33.08,61.09,0.41,0.31,1.99,0.78,14.2,0,-22.13,0,122.38,2.44,1.31,0,126.14,0,1542.64,0,-1.53999999999996,High
May 2065,Taos,NCAR,No Change,No Change,183.71,10.67,78.95,136.32,0.9,0.61,2,0.78,17.99,0,-52.82,0,155.05,5.84,1.5,0.23,162.61,0,1533.5,0,-9.1400000000001,High
Jun 2065,Taos,NCAR,No Change,No Change,283.6,16.47,59.55,108.01,9.16,5.7,2.13,0.78,27.77,0,-39.84,0,239.36,4.4,4.82,3.01,251.59,0,1497.22,0,-36.28,High
Jul 2065,Taos,NCAR,No Change,No Change,339.5,19.72,13.45,37.75,9.03,5.62,2.13,0.78,33.25,0,-9,0,286.54,0.99,4.77,3.16,295.46,0,1480.78,0,-16.4400000000001,High
Aug 2065,Taos,NCAR,No Change,No Change,321.37,18.67,5.59,24.31,8.66,5.39,2.13,0.78,31.47,0,-3.74,0,271.23,0.41,4.62,2.91,279.17,0,1500.52,0,19.74,High
Sep 2065,Taos,NCAR,No Change,No Change,18.88,1.1,1.61,2.52,3.66,2.52,2.19,0.56,1.85,0,-1.07,0,15.93,0.12,2.77,2.11,20.93,0,1523.99,0,23.47,High
Oct 2065,Taos,NCAR,No Change,No Change,46.85,2.72,1.07,4.33,0.41,0.31,1.99,0.78,4.59,0,-0.72,0,39.55,0.08,1.31,0,40.93,0,1521.02,0,-2.97000000000003,High
Nov 2065,Taos,NCAR,No Change,No Change,562.93,32.7,8.51,46.17,0.41,0.31,1.99,0.78,55.13,0,-5.69,0,475.11,0.63,1.31,0,477.05,0,1523.68,0,2.66000000000008,High
Dec 2065,Taos,NCAR,No Change,No Change,60.44,3.51,9.1,17.93,0.41,0.31,1.99,0.78,5.92,0,-6.09,0,51.01,0.67,1.31,0,52.99,0,1571.9,0,48.22,High
Jan 2066,Taos,NCAR,No Change,No Change,29.5,1.71,9.04,16.04,0.41,0.31,1.99,0.78,2.89,0,-6.05,0,24.9,0.67,1.31,0,26.88,0,1570.52,0,-1.38000000000011,High
Feb 2066,Taos,NCAR,No Change,No Change,73.5,4.27,11.42,22.4,0.41,0.31,1.99,0.78,7.2,0,-7.64,0,62.04,0.84,1.31,0,64.19,0,1566.14,0,-4.37999999999988,High
Mar 2066,Taos,NCAR,No Change,No Change,121.18,7.04,12.85,27.44,0.41,0.31,1.99,0.78,11.87,0,-8.6,0,102.28,0.95,1.31,0,104.54,0,1564.49,0,-1.65000000000009,High
Apr 2066,Taos,NCAR,No Change,No Change,151,8.77,4.16,15.32,0.41,0.31,1.99,0.78,14.79,0,-2.79,0,127.44,0.31,1.31,0,129.06,0,1566.54,0,2.04999999999995,High
May 2066,Taos,NCAR,No Change,No Change,128.69,7.47,13.51,27.76,3.42,2.16,2.04,0.78,12.6,0,-9.04,0,108.61,1,2.52,0.88,113.01,0,1577.33,0,10.79,High
Jun 2066,Taos,NCAR,No Change,No Change,43.94,2.55,6.6,8.18,13.09,8.18,2.26,0.71,4.3,0,-4.42,0,37.08,0.49,6.45,3.27,47.29,0,1578.76,0,1.43000000000006,High
Jul 2066,Taos,NCAR,No Change,No Change,353.48,20.53,0.3,17.66,8.84,5.5,2.13,0.78,34.62,0,-0.2,0,298.34,0.02,4.69,3.2,306.26,0,1573.83,0,-4.93000000000006,High
Aug 2066,Taos,NCAR,No Change,No Change,525.46,30.52,0,29.02,4.06,2.56,2.05,0.78,51.46,0,0,0,443.48,0,2.77,2.71,448.97,0,1603.69,0,29.8600000000001,High
Sep 2066,Taos,NCAR,No Change,No Change,27.9,1.62,0,1.32,1.62,1.32,2.21,0.51,2.73,0,0,0,23.55,0,2,2.27,27.81,0,1651.16,0,47.47,High
Oct 2066,Taos,NCAR,No Change,No Change,66.61,3.87,0,3.77,0.41,0.31,1.99,0.78,6.52,0,0,0,56.22,0,1.31,0.01,57.53,0,1649.93,0,-1.23000000000002,High
Nov 2066,Taos,NCAR,No Change,No Change,18.83,1.09,8.63,14.76,0.41,0.31,1.99,0.78,1.84,0,-5.77,0,15.89,0.64,1.31,0,17.84,0,1655.23,0,5.29999999999995,High
Dec 2066,Taos,NCAR,No Change,No Change,75.09,4.36,9.88,20.02,0.41,0.31,1.99,0.78,7.35,0,-6.61,0,63.38,0.73,1.31,0,65.42,0,1650.09,0,-5.1400000000001,High
Jan 2067,Taos,NCAR,No Change,No Change,33.17,1.93,7.97,14.55,0.41,0.31,1.99,0.78,3.25,0,-5.33,0,28,0.59,1.31,0,29.9,0,1649.62,0,-0.470000000000027,High
Feb 2067,Taos,NCAR,No Change,No Change,331.19,19.24,11.01,36.7,0.41,0.31,1.99,0.78,32.43,0,-7.36,0,279.52,0.81,1.31,0,281.64,0,1646.33,0,-3.28999999999996,High
Mar 2067,Taos,NCAR,No Change,No Change,174.93,10.16,15.77,35.21,0.41,0.31,1.99,0.78,17.13,0,-10.55,0,147.64,1.17,1.31,0,150.11,0,1670.18,0,23.8500000000001,High
Apr 2067,Taos,NCAR,No Change,No Change,128.41,7.46,2.02,10.59,0.41,0.31,1.99,0.78,12.57,0,-1.35,0,108.38,0.15,1.31,0,109.83,0,1675.55,0,5.36999999999989,High
May 2067,Taos,NCAR,No Change,No Change,88.39,5.13,13.03,24.91,2.78,1.77,2.03,0.78,8.66,0,-8.72,0,74.6,0.96,2.26,0.62,78.44,0,1685.56,0,10.01,High
Jun 2067,Taos,NCAR,No Change,No Change,164.03,9.53,8.33,17.71,13.43,8.32,2.21,0.78,16.06,0,-5.57,0,138.44,0.62,6.53,3.32,148.91,0,1683.62,0,-1.94000000000005,High
Jul 2067,Taos,NCAR,No Change,No Change,364.77,21.19,1.96,21,8.77,5.46,2.13,0.78,35.72,0,-1.31,0,307.86,0.15,4.67,3.24,315.92,0,1689.36,0,5.74000000000001,High
Aug 2067,Taos,NCAR,No Change,No Change,130.39,7.57,0.24,5.08,7.95,5.08,2.21,0.65,12.77,0,-0.16,0,110.05,0.02,4.44,2.96,117.46,0,1719.17,0,29.8100000000002,High
Sep 2067,Taos,NCAR,No Change,No Change,232.71,13.52,0,11.51,5.37,3.36,2.08,0.78,22.79,0,0,0,196.41,0,3.3,1.65,201.36,0,1727.26,0,8.08999999999992,High
Oct 2067,Taos,NCAR,No Change,No Change,62.18,3.61,0,3.52,0.41,0.31,1.99,0.78,6.09,0,0,0,52.48,0,1.31,0,53.79,0,1747.1,0,19.8399999999999,High
Nov 2067,Taos,NCAR,No Change,No Change,177.72,10.32,8.03,23.04,0.41,0.31,1.99,0.78,17.4,0,-5.37,0,149.99,0.59,1.31,0,151.9,0,1751.97,0,4.87000000000012,High
Dec 2067,Taos,NCAR,No Change,No Change,262.15,15.23,9.34,30.03,0.41,0.31,1.99,0.78,25.67,0,-6.25,0,221.25,0.69,1.31,0,223.25,0,1762.78,0,10.8099999999999,High
Jan 2068,Taos,NCAR,No Change,No Change,201.47,11.7,7.79,24.04,0.41,0.31,1.99,0.78,19.73,0,-5.21,0,170.04,0.58,1.31,0,171.92,0,1780.99,0,18.21,High
Feb 2068,Taos,NCAR,No Change,No Change,88.56,5.14,9.94,20.9,0.41,0.31,1.99,0.78,8.67,0,-6.65,0,74.74,0.73,1.31,0,76.79,0,1794.29,0,13.3,High
Mar 2068,Taos,NCAR,No Change,No Change,155.08,9.01,13.62,30.65,0.41,0.31,1.99,0.78,15.19,0,-9.12,0,130.89,1.01,1.31,0,133.2,0,1795.1,0,0.809999999999945,High
Apr 2068,Taos,NCAR,No Change,No Change,73.24,4.25,2.32,7.86,0.41,0.31,1.99,0.78,7.17,0,-1.55,0,61.82,0.17,1.31,0,63.3,0,1799.96,0,4.86000000000013,High
May 2068,Taos,NCAR,No Change,No Change,128.62,7.47,21.89,41.74,1.87,1.21,2.02,0.78,12.6,0,-14.65,0,108.56,1.62,1.89,0.46,112.53,0,1804.36,0,4.39999999999986,High
Jun 2068,Taos,NCAR,No Change,No Change,263.88,15.33,20.64,44.5,9.93,6.17,2.15,0.78,25.84,0,-13.81,0,222.72,1.53,5.13,3.09,232.46,0,1800.61,0,-3.75,High
Jul 2068,Taos,NCAR,No Change,No Change,452.5,26.28,5.3,32.18,6.77,4.23,2.1,0.78,44.31,0,-3.54,0,381.9,0.39,3.86,3.17,389.32,0,1808.18,0,7.57000000000016,High
Aug 2068,Taos,NCAR,No Change,No Change,438.68,25.48,1.37,25.43,5.97,3.73,2.09,0.78,42.96,0,-0.92,0,370.24,0.1,3.54,2.85,376.73,0,1844.46,0,36.28,High
Sep 2068,Taos,NCAR,No Change,No Change,262.77,15.26,0.54,14.35,4.75,2.99,2.07,0.78,25.73,0,-0.36,0,221.77,0.04,3.05,1.64,226.51,0,1882.35,0,37.8899999999999,High
Oct 2068,Taos,NCAR,No Change,No Change,39.58,2.3,0,2.2,0.41,0.31,1.99,0.78,3.88,0,0,0,33.41,0,1.31,0,34.72,0,1904.79,0,22.4400000000001,High
Nov 2068,Taos,NCAR,No Change,No Change,86.49,5.02,9.1,19.45,0.41,0.31,1.99,0.78,8.47,0,-6.09,0,73,0.67,1.31,0,74.98,0,1907.45,0,2.66000000000008,High
Dec 2068,Taos,NCAR,No Change,No Change,41.26,2.4,10.53,19.1,0.41,0.31,2,0.78,4.04,0,-7.05,0,34.83,0.78,1.31,0,36.92,0,1908.62,0,1.16999999999985,High
Jan 2069,Taos,NCAR,No Change,No Change,287.52,16.7,10.65,33.59,0.41,0.32,2,0.78,28.16,0,-7.12,0,242.66,0.79,1.31,0,244.76,0,1904.4,0,-4.2199999999998,High
Feb 2069,Taos,NCAR,No Change,No Change,77.61,4.51,13.09,25.29,0.41,0.32,2,0.78,7.6,0,-8.76,0,65.5,0.97,1.31,0,67.78,0,1924.21,0,19.8099999999999,High
Mar 2069,Taos,NCAR,No Change,No Change,95.52,5.55,15.41,30.03,0.41,0.32,2,0.78,9.35,0,-10.31,0,80.62,1.14,1.31,0,83.07,0,1921.84,0,-2.37000000000012,High
Apr 2069,Taos,NCAR,No Change,No Change,93.85,5.45,16.12,31.08,0.41,0.32,2,0.78,9.19,0,-10.79,0,79.21,1.19,1.31,0,81.71,0,1919.66,0,-2.17999999999984,High
May 2069,Taos,NCAR,No Change,No Change,161.56,9.38,36.47,65.62,5.2,3.26,2.07,0.78,15.82,0,-24.4,0,136.35,2.7,3.23,1.47,143.75,0,1916.85,0,-2.81000000000017,High
Jun 2069,Taos,NCAR,No Change,No Change,36.35,2.11,19.51,26.42,17.88,11.06,2.28,0.78,3.56,0,-13.06,0,30.68,1.44,8.32,3.57,44.01,0,1905.51,0,-11.3399999999999,High
Jul 2069,Taos,NCAR,No Change,No Change,246.01,14.29,5.06,18,11.48,7.13,2.18,0.78,24.09,0,-3.38,0,207.63,0.37,5.76,3.2,216.95,0,1890.94,0,-14.5699999999999,High
Aug 2069,Taos,NCAR,No Change,No Change,484.97,28.17,1.13,28.34,4.41,2.78,2.06,0.78,47.49,0,-0.76,0,409.31,0.08,2.92,2.67,414.98,0,1907.05,0,16.1099999999999,High
Sep 2069,Taos,NCAR,No Change,No Change,238.18,13.83,0.18,12.5,4.36,2.74,2.06,0.78,23.32,0,-0.12,0,201.02,0.01,2.9,1.43,205.36,0,1949.84,0,42.79,High
Oct 2069,Taos,NCAR,No Change,No Change,113.34,6.58,0.06,6.58,0.41,0.32,2,0.78,11.1,0,-0.04,0,95.66,0,1.31,0,96.98,0,1970.34,0,20.5,High
Nov 2069,Taos,NCAR,No Change,No Change,315.16,18.3,7.73,30.55,0.41,0.32,2,0.78,30.86,0,-5.17,0,265.99,0.57,1.31,0,267.87,0,1980.18,0,9.84000000000015,High
Dec 2069,Taos,NCAR,No Change,No Change,92.49,5.37,8.86,19.42,0.41,0.32,2,0.78,9.06,0,-5.93,0,78.06,0.66,1.31,0,80.03,0,2004.65,0,24.47,High
Jan 2070,Taos,NCAR,No Change,No Change,110.05,6.39,8.98,20.63,0.41,0.32,2,0.78,10.78,0,-6.01,0,92.88,0.66,1.31,0,94.85,0,2006.56,0,1.90999999999985,High
Feb 2070,Taos,NCAR,No Change,No Change,157.44,9.14,11.36,27.18,0.41,0.32,2,0.78,15.42,0,-7.6,0,132.88,0.84,1.31,0,135.03,0,2010.1,0,3.53999999999996,High
Mar 2070,Taos,NCAR,No Change,No Change,213.19,12.38,12.49,32.22,0.41,0.32,2,0.78,20.88,0,-8.36,0,179.93,0.92,1.31,0,182.17,0,2016.7,0,6.60000000000014,High
Apr 2070,Taos,NCAR,No Change,No Change,104.99,6.1,1.49,8.38,0.41,0.32,2,0.78,10.28,0,-1,0,88.61,0.11,1.31,0,90.04,0,2028,0,11.3,High
May 2070,Taos,NCAR,No Change,No Change,221.04,12.84,16.24,38.65,0.43,0.33,2,0.78,21.65,0,-10.87,0,186.56,1.2,1.32,0.02,189.1,0,2036.07,0,8.06999999999994,High
Jun 2070,Taos,NCAR,No Change,No Change,270.53,15.71,32.6,63.96,9.93,6.17,2.15,0.78,26.49,0,-21.81,0,228.33,2.41,5.13,3.13,239,0,2045.61,0,9.53999999999996,High
Jul 2070,Taos,NCAR,No Change,No Change,338.64,19.67,7.67,28.46,9.12,5.68,2.14,0.78,33.16,0,-5.13,0,285.81,0.57,4.81,3.18,294.36,0,2045.78,0,0.170000000000073,High
Aug 2070,Taos,NCAR,No Change,No Change,483.96,28.11,3.57,32.18,4.4,2.77,2.06,0.78,47.39,0,-2.39,0,408.46,0.26,2.91,2.66,414.3,0,2069.27,0,23.49,High
