Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,NCAR,No Change,Low,343.38,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,343.36,0,1.48,0,344.84,0,-9240.55,0,-1.47999999999956,Low
Feb 2063,Lea,NCAR,No Change,Low,38.16,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,38.15,0,1.48,0,39.63,0,-9242.01,0,-1.46000000000095,Low
Mar 2063,Lea,NCAR,No Change,Low,45.21,0,0,0,0,0.55,8.51,1.9,0,0,0.55,0,45.21,0,6.06,0.01,51.28,0,-9243.49,0,-1.47999999999956,Low
Apr 2063,Lea,NCAR,No Change,Low,94.7,0,0,0,0,0.55,15.46,3.9,0,0,0.55,0,94.7,0,11.01,0.02,105.73,0,-9249.55,0,-6.05999999999949,Low
May 2063,Lea,NCAR,No Change,Low,608.64,0,0,0,0,0.55,11.87,2.87,0.02,0,0.55,0,608.61,0,8.45,0.02,617.09,0,-9260.58,0,-11.0300000000007,Low
Jun 2063,Lea,NCAR,No Change,Low,712.12,0,0,0,0,0.55,12.37,3.01,0.03,0,0.55,0,712.1,0,8.81,0.02,720.93,0,-9269.03,0,-8.45000000000073,Low
Jul 2063,Lea,NCAR,No Change,Low,600.65,0,0,0,0,0.55,14.08,3.51,0.02,0,0.55,0,600.63,0,10.03,0.02,610.68,0,-9277.83,0,-8.79999999999927,Low
Aug 2063,Lea,NCAR,No Change,Low,799.05,0,0,0,0,0.55,11.13,2.66,0.03,0,0.55,0,799.02,0,7.92,0.02,806.96,0,-9287.85,0,-10.0200000000004,Low
Sep 2063,Lea,NCAR,No Change,Low,222.72,0,0,0,0,0.55,15.84,4.01,0.01,0,0.55,0,222.71,0,11.28,0.02,234.01,0,-9295.76,0,-7.90999999999985,Low
Oct 2063,Lea,NCAR,No Change,Low,132.67,0,0,0,0,0.55,13.85,3.44,0.01,0,0.55,0,132.66,0,9.86,0.01,142.54,0,-9307.05,0,-11.2899999999991,Low
Nov 2063,Lea,NCAR,No Change,Low,61.8,0,0,0,0,0.55,3.26,0.39,0,0,0.55,0,61.8,0,2.32,0,64.12,0,-9316.92,0,-9.8700000000008,Low
Dec 2063,Lea,NCAR,No Change,Low,92.15,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,92.15,0,1.48,0,93.63,0,-9319.24,0,-2.31999999999971,Low
Jan 2064,Lea,NCAR,No Change,Low,94.96,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,94.96,0,1.48,0,96.44,0,-9320.71,0,-1.46999999999935,Low
Feb 2064,Lea,NCAR,No Change,Low,205.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,205.04,0,1.48,0,206.52,0,-9322.18,0,-1.47000000000116,Low
Mar 2064,Lea,NCAR,No Change,Low,7.36,0,0,0,0,0.55,9.28,2.13,0,0,0.55,0,7.36,0,6.6,0.01,13.97,0,-9323.65,0,-1.46999999999935,Low
Apr 2064,Lea,NCAR,No Change,Low,96.61,0,0,0,0,0.55,15.75,3.99,0,0,0.55,0,96.61,0,11.21,0.02,107.84,0,-9330.27,0,-6.6200000000008,Low
May 2064,Lea,NCAR,No Change,Low,315.81,0,0,0,0,0.55,15.18,3.82,0.01,0,0.55,0,315.8,0,10.81,0.02,326.63,0,-9341.5,0,-11.2299999999996,Low
Jun 2064,Lea,NCAR,No Change,Low,1319.09,0,0,0,0,0.55,8.03,1.77,0.05,0,0.55,0,1319.03,0,5.72,0.02,1324.77,0,-9352.31,0,-10.8099999999995,Low
Jul 2064,Lea,NCAR,No Change,Low,472.46,0,0,0,0,0.55,15.84,4.02,0.02,0,0.55,0,472.44,0,11.28,0.02,483.74,0,-9358,0,-5.69000000000051,Low
Aug 2064,Lea,NCAR,No Change,Low,954.52,0,0,0,0,0.55,9.29,2.13,0.04,0,0.55,0,954.48,0,6.61,0.02,961.11,0,-9369.28,0,-11.2800000000007,Low
Sep 2064,Lea,NCAR,No Change,Low,100.73,0,0,0,0,0.55,17.92,4.61,0,0,0.55,0,100.72,0,12.76,0.02,113.5,0,-9375.88,0,-6.59999999999854,Low
Oct 2064,Lea,NCAR,No Change,Low,271.19,0,0,0,0,0.55,12.29,2.99,0.01,0,0.55,0,271.18,0,8.75,0.01,279.95,0,-9388.65,0,-12.7700000000004,Low
Nov 2064,Lea,NCAR,No Change,Low,2.47,0,0,0,0,0.55,7.87,1.72,0,0,0.55,0,2.47,0,5.6,0.01,8.08,0,-9397.41,0,-8.76000000000022,Low
Dec 2064,Lea,NCAR,No Change,Low,79.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,79.48,0,1.48,0,80.95,0,-9403.02,0,-5.61000000000058,Low
Jan 2065,Lea,NCAR,No Change,Low,22.97,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,22.97,0,1.48,0,24.45,0,-9404.49,0,-1.46999999999935,Low
Feb 2065,Lea,NCAR,No Change,Low,91,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,90.99,0,1.48,0,92.47,0,-9405.97,0,-1.47999999999956,Low
Mar 2065,Lea,NCAR,No Change,Low,19.29,0,0,0,0,0.55,5.48,1.03,0,0,0.55,0,19.29,0,3.9,0,23.2,0,-9407.44,0,-1.47000000000116,Low
Apr 2065,Lea,NCAR,No Change,Low,202.16,0,0,0,0,0.55,14,3.48,0.01,0,0.55,0,202.15,0,9.97,0.02,212.14,0,-9411.34,0,-3.89999999999964,Low
May 2065,Lea,NCAR,No Change,Low,432.48,0,0,0,0,0.55,13.88,3.45,0.02,0,0.55,0,432.46,0,9.89,0.02,442.37,0,-9421.32,0,-9.97999999999956,Low
Jun 2065,Lea,NCAR,No Change,Low,959.89,0,0,0,0,0.55,10.11,2.37,0.04,0,0.55,0,959.85,0,7.2,0.02,967.07,0,-9431.21,0,-9.88999999999942,Low
Jul 2065,Lea,NCAR,No Change,Low,713.2,0,0,0,0,0.55,12.3,3,0.03,0,0.55,0,713.17,0,8.76,0.02,721.96,0,-9438.39,0,-7.18000000000029,Low
Aug 2065,Lea,NCAR,No Change,Low,507.44,0,0,0,0,0.55,14.53,3.64,0.02,0,0.55,0,507.41,0,10.35,0.02,517.79,0,-9447.14,0,-8.75,Low
Sep 2065,Lea,NCAR,No Change,Low,383.67,0,0,0,0,0.55,13.73,3.41,0.02,0,0.55,0,383.66,0,9.78,0.02,393.45,0,-9457.5,0,-10.3600000000006,Low
Oct 2065,Lea,NCAR,No Change,Low,100.15,0,0,0,0,0.54,14.49,3.63,0,0,0.54,0,100.14,0,10.32,0.01,110.48,0,-9467.27,0,-9.77000000000044,Low
Nov 2065,Lea,NCAR,No Change,Low,116.35,0,0,0,0,0.54,7.27,1.55,0,0,0.54,0,116.35,0,5.18,0.01,121.53,0,-9477.6,0,-10.3299999999999,Low
Dec 2065,Lea,NCAR,No Change,Low,47.67,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,47.66,0,1.47,0,49.14,0,-9482.78,0,-5.18000000000029,Low
Jan 2066,Lea,NCAR,No Change,Low,0.62,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.62,0,1.47,0,2.1,0,-9484.25,0,-1.46999999999935,Low
Feb 2066,Lea,NCAR,No Change,Low,89.7,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,89.7,0,1.47,0,91.17,0,-9485.73,0,-1.47999999999956,Low
Mar 2066,Lea,NCAR,No Change,Low,72.1,0,0,0,0,0.54,13.34,3.3,0,0,0.54,0,72.1,0,9.5,0.01,81.61,0,-9487.2,0,-1.47000000000116,Low
Apr 2066,Lea,NCAR,No Change,Low,133.12,0,0,0,0,0.54,15.06,3.79,0.01,0,0.54,0,133.11,0,10.72,0.02,143.85,0,-9496.71,0,-9.5099999999984,Low
May 2066,Lea,NCAR,No Change,Low,198.06,0,0,0,0,0.54,18.24,4.71,0.01,0,0.54,0,198.05,0,12.99,0.02,211.06,0,-9507.44,0,-10.7300000000014,Low
Jun 2066,Lea,NCAR,No Change,Low,827.76,0,0,0,0,0.54,11.94,2.89,0.03,0,0.54,0,827.72,0,8.5,0.02,836.25,0,-9520.45,0,-13.0100000000002,Low
Jul 2066,Lea,NCAR,No Change,Low,1220.65,0,0,0,0,0.54,8.36,1.86,0.05,0,0.54,0,1220.6,0,5.95,0.02,1226.58,0,-9528.94,0,-8.48999999999978,Low
Aug 2066,Lea,NCAR,No Change,Low,746.29,0,0,0,0,0.54,10.94,2.61,0.03,0,0.54,0,746.26,0,7.79,0.02,754.07,0,-9534.87,0,-5.93000000000029,Low
Sep 2066,Lea,NCAR,No Change,Low,50.58,0,0,0,0,0.54,18.83,4.88,0,0,0.54,0,50.58,0,13.41,0.02,64,0,-9542.65,0,-7.77999999999884,Low
Oct 2066,Lea,NCAR,No Change,Low,83.98,0,0,0,0,0.54,14.55,3.65,0,0,0.54,0,83.97,0,10.36,0.01,94.35,0,-9556.08,0,-13.4300000000003,Low
Nov 2066,Lea,NCAR,No Change,Low,6.59,0,0,0,0,0.54,3.76,0.54,0,0,0.54,0,6.59,0,2.68,0,9.27,0,-9566.45,0,-10.3700000000008,Low
Dec 2066,Lea,NCAR,No Change,Low,88.06,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,88.05,0,1.47,0,89.53,0,-9569.13,0,-2.67999999999847,Low
Jan 2067,Lea,NCAR,No Change,Low,4,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,4,0,1.47,0,5.47,0,-9570.6,0,-1.47000000000116,Low
Feb 2067,Lea,NCAR,No Change,Low,256.49,0,0,0,0,0.54,2.27,0.11,0.01,0,0.54,0,256.48,0,1.62,0,258.1,0,-9572.07,0,-1.46999999999935,Low
Mar 2067,Lea,NCAR,No Change,Low,116.46,0,0,0,0,0.54,12.1,2.94,0,0,0.54,0,116.46,0,8.61,0.01,125.09,0,-9573.68,0,-1.61000000000058,Low
Apr 2067,Lea,NCAR,No Change,Low,4.21,0,0,0,0,0.54,17.22,4.41,0,0,0.54,0,4.21,0,12.27,0.02,16.5,0,-9582.3,0,-8.61999999999898,Low
May 2067,Lea,NCAR,No Change,Low,520.68,0,0,0,0,0.54,13.39,3.31,0.02,0,0.54,0,520.66,0,9.54,0.02,530.22,0,-9594.59,0,-12.2900000000009,Low
Jun 2067,Lea,NCAR,No Change,Low,576.77,0,0,0,0,0.54,15.07,3.8,0.02,0,0.54,0,576.75,0,10.73,0.03,587.51,0,-9604.12,0,-9.53000000000065,Low
Jul 2067,Lea,NCAR,No Change,Low,419.51,0,0,0,0,0.54,17.32,4.44,0.02,0,0.54,0,419.49,0,12.33,0.02,431.85,0,-9614.86,0,-10.7399999999998,Low
Aug 2067,Lea,NCAR,No Change,Low,301.83,0,0,0,0,0.54,17.27,4.43,0.01,0,0.54,0,301.82,0,12.3,0.02,314.14,0,-9627.2,0,-12.3400000000001,Low
Sep 2067,Lea,NCAR,No Change,Low,599.6,0,0,0,0,0.54,10.91,2.6,0.02,0,0.54,0,599.58,0,7.77,0.02,607.37,0,-9639.51,0,-12.3099999999995,Low
Oct 2067,Lea,NCAR,No Change,Low,66.4,0,0,0,0,0.54,14.67,3.68,0,0,0.54,0,66.4,0,10.45,0.01,76.86,0,-9647.28,0,-7.77000000000044,Low
Nov 2067,Lea,NCAR,No Change,Low,181.16,0,0,0,0,0.54,3.79,0.55,0.01,0,0.54,0,181.15,0,2.7,0,183.85,0,-9657.73,0,-10.4499999999989,Low
Dec 2067,Lea,NCAR,No Change,Low,56.42,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,56.42,0,1.47,0,57.89,0,-9660.43,0,-2.70000000000073,Low
Jan 2068,Lea,NCAR,No Change,Low,126.86,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.86,0,1.47,0,128.33,0,-9661.9,0,-1.46999999999935,Low
Feb 2068,Lea,NCAR,No Change,Low,96.47,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.47,0,1.47,0,97.94,0,-9663.37,0,-1.47000000000116,Low
Mar 2068,Lea,NCAR,No Change,Low,44.48,0,0,0,0,0.54,4.66,0.8,0,0,0.54,0,44.48,0,3.32,0,47.8,0,-9664.84,0,-1.46999999999935,Low
Apr 2068,Lea,NCAR,No Change,Low,17.61,0,0,0,0,0.54,16.57,4.23,0,0,0.54,0,17.61,0,11.8,0.02,29.43,0,-9668.15,0,-3.30999999999949,Low
May 2068,Lea,NCAR,No Change,Low,451.15,0,0,0,0,0.54,14.19,3.54,0.02,0,0.54,0,451.13,0,10.11,0.02,461.26,0,-9679.97,0,-11.8199999999997,Low
Jun 2068,Lea,NCAR,No Change,Low,577.46,0,0,0,0,0.54,14.41,3.61,0.02,0,0.54,0,577.44,0,10.26,0.02,587.73,0,-9690.08,0,-10.1100000000006,Low
Jul 2068,Lea,NCAR,No Change,Low,890.41,0,0,0,0,0.54,10.97,2.61,0.04,0,0.54,0,890.37,0,7.81,0.02,898.21,0,-9700.35,0,-10.2700000000004,Low
Aug 2068,Lea,NCAR,No Change,Low,564.3,0,0,0,0,0.54,14.19,3.54,0.02,0,0.54,0,564.28,0,10.11,0.02,574.41,0,-9708.14,0,-7.78999999999905,Low
Sep 2068,Lea,NCAR,No Change,Low,492.13,0,0,0,0,0.54,12.44,3.04,0.02,0,0.54,0,492.11,0,8.86,0.02,500.99,0,-9718.25,0,-10.1100000000006,Low
Oct 2068,Lea,NCAR,No Change,Low,95.92,0,0,0,0,0.54,14.65,3.67,0,0,0.54,0,95.91,0,10.43,0.01,106.36,0,-9727.11,0,-8.86000000000058,Low
Nov 2068,Lea,NCAR,No Change,Low,21.11,0,0,0,0,0.54,2.5,0.18,0,0,0.54,0,21.11,0,1.78,0,22.89,0,-9737.55,0,-10.4399999999987,Low
Dec 2068,Lea,NCAR,No Change,Low,1.24,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.24,0,1.47,0,2.71,0,-9739.33,0,-1.78000000000065,Low
Jan 2069,Lea,NCAR,No Change,Low,250.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,250.06,0,1.47,0,251.53,0,-9740.8,0,-1.46999999999935,Low
Feb 2069,Lea,NCAR,No Change,Low,73.28,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,73.28,0,1.47,0,74.75,0,-9742.26,0,-1.46000000000095,Low
Mar 2069,Lea,NCAR,No Change,Low,11.07,0,0,0,0,0.54,12.25,2.98,0,0,0.54,0,11.07,0,8.72,0.01,19.81,0,-9743.73,0,-1.46999999999935,Low
Apr 2069,Lea,NCAR,No Change,Low,147.33,0,0,0,0,0.54,14.39,3.6,0.01,0,0.54,0,147.32,0,10.25,0.02,157.59,0,-9752.46,0,-8.72999999999956,Low
May 2069,Lea,NCAR,No Change,Low,416.11,0,0,0,0,0.54,15.44,3.9,0.02,0,0.54,0,416.09,0,11,0.02,427.11,0,-9762.72,0,-10.2600000000002,Low
Jun 2069,Lea,NCAR,No Change,Low,287.08,0,0,0,0,0.54,19.79,5.15,0.01,0,0.54,0,287.07,0,14.09,0.03,301.19,0,-9773.73,0,-11.0100000000002,Low
Jul 2069,Lea,NCAR,No Change,Low,618.9,0,0,0,0,0.54,14.39,3.6,0.03,0,0.54,0,618.88,0,10.25,0.02,629.15,0,-9787.83,0,-14.1000000000004,Low
Aug 2069,Lea,NCAR,No Change,Low,1275.56,0,0,0,0,0.54,7.28,1.55,0.05,0,0.54,0,1275.51,0,5.18,0.02,1280.71,0,-9798.08,0,-10.25,Low
Sep 2069,Lea,NCAR,No Change,Low,479.25,0,0,0,0,0.54,11.93,2.89,0.02,0,0.54,0,479.23,0,8.5,0.02,487.74,0,-9803.23,0,-5.14999999999964,Low
Oct 2069,Lea,NCAR,No Change,Low,594.02,0,0,0,0,0.54,7.51,1.62,0.02,0,0.54,0,594,0,5.35,0.01,599.36,0,-9811.73,0,-8.5,Low
Nov 2069,Lea,NCAR,No Change,Low,170.18,0,0,0,0,0.54,2.55,0.19,0.01,0,0.54,0,170.18,0,1.81,0,171.99,0,-9817.07,0,-5.34000000000015,Low
Dec 2069,Lea,NCAR,No Change,Low,72.76,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,72.75,0,1.47,0,74.22,0,-9818.88,0,-1.80999999999949,Low
Jan 2070,Lea,NCAR,No Change,Low,154.12,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,154.11,0,1.47,0,155.58,0,-9820.34,0,-1.46000000000095,Low
Feb 2070,Lea,NCAR,No Change,Low,171.54,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.53,0,1.47,0,173,0,-9821.81,0,-1.46999999999935,Low
Mar 2070,Lea,NCAR,No Change,Low,386.39,0,0,0,0,0.54,2.37,0.14,0.02,0,0.54,0,386.37,0,1.69,0,388.06,0,-9823.27,0,-1.46000000000095,Low
Apr 2070,Lea,NCAR,No Change,Low,17.68,0,0,0,0,0.54,16.96,4.34,0,0,0.54,0,17.68,0,12.08,0.02,29.78,0,-9824.94,0,-1.67000000000007,Low
May 2070,Lea,NCAR,No Change,Low,584.14,0,0,0,0,0.54,11.47,2.76,0.02,0,0.54,0,584.11,0,8.17,0.02,592.3,0,-9837.04,0,-12.1000000000004,Low
Jun 2070,Lea,NCAR,No Change,Low,470.15,0,0,0,0,0.54,15.85,4.02,0.02,0,0.54,0,470.13,0,11.29,0.02,481.44,0,-9845.2,0,-8.15999999999985,Low
Jul 2070,Lea,NCAR,No Change,Low,501.66,0,0,0,0,0.54,15.91,4.04,0.02,0,0.54,0,501.63,0,11.33,0.02,512.99,0,-9856.49,0,-11.2899999999991,Low
Aug 2070,Lea,NCAR,No Change,Low,506.65,0,0,0,0,0.54,14.34,3.59,0.02,0,0.54,0,506.63,0,10.21,0.02,516.87,0,-9867.83,0,-11.3400000000001,Low
Sep 2070,Lea,NCAR,No Change,Low,590.85,0,0,0,0,0.54,10.85,2.58,0.02,0,0.54,0,590.82,0,7.72,0.02,598.57,0,-9878.05,0,-10.2199999999993,Low
Oct 2070,Lea,NCAR,No Change,Low,190.88,0,0,0,0,0.54,12.85,3.16,0.01,0,0.54,0,190.88,0,9.15,0.01,200.04,0,-9885.77,0,-7.72000000000116,Low
Nov 2070,Lea,NCAR,No Change,Low,20.97,0,0,0,0,0.54,3.44,0.45,0,0,0.54,0,20.97,0,2.45,0,23.42,0,-9894.92,0,-9.14999999999964,Low
Dec 2070,Lea,NCAR,No Change,Low,118.38,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,118.37,0,1.47,0,119.84,0,-9897.37,0,-2.45000000000073,Low
Jan 2071,Lea,NCAR,No Change,Low,246.26,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,246.25,0,1.47,0,247.72,0,-9898.83,0,-1.45999999999913,Low
Feb 2071,Lea,NCAR,No Change,Low,22.21,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,22.21,0,1.47,0,23.68,0,-9900.29,0,-1.46000000000095,Low
Mar 2071,Lea,NCAR,No Change,Low,12.82,0,0,0,0,0.54,13.27,3.28,0,0,0.54,0,12.82,0,9.45,0.01,22.28,0,-9901.76,0,-1.46999999999935,Low
Apr 2071,Lea,NCAR,No Change,Low,144.76,0,0,0,0,0.54,13.53,3.35,0.01,0,0.54,0,144.75,0,9.64,0.02,154.41,0,-9911.22,0,-9.45999999999913,Low
May 2071,Lea,NCAR,No Change,Low,354.45,0,0,0,0,0.54,15.29,3.86,0.01,0,0.54,0,354.43,0,10.89,0.02,365.34,0,-9920.87,0,-9.65000000000146,Low
Jun 2071,Lea,NCAR,No Change,Low,544.52,0,0,0,0,0.54,15.04,3.79,0.02,0,0.54,0,544.5,0,10.72,0.02,555.24,0,-9931.77,0,-10.8999999999996,Low
Jul 2071,Lea,NCAR,No Change,Low,455.07,0,0,0,0,0.54,16.85,4.31,0.02,0,0.54,0,455.05,0,12,0.02,467.08,0,-9942.49,0,-10.7199999999993,Low
Aug 2071,Lea,NCAR,No Change,Low,244.64,0,0,0,0,0.54,18.6,4.81,0.01,0,0.54,0,244.63,0,13.25,0.02,257.89,0,-9954.49,0,-12,Low
Sep 2071,Lea,NCAR,No Change,Low,142.1,0,0,0,0,0.54,17.38,4.46,0.01,0,0.54,0,142.09,0,12.38,0.02,154.49,0,-9967.75,0,-13.2600000000002,Low
Oct 2071,Lea,NCAR,No Change,Low,60.24,0,0,0,0,0.54,15.27,3.85,0,0,0.54,0,60.24,0,10.87,0.01,71.13,0,-9980.14,0,-12.3899999999994,Low
Nov 2071,Lea,NCAR,No Change,Low,1.05,0,0,0,0,0.54,6.62,1.37,0,0,0.54,0,1.05,0,4.71,0,5.77,0,-9991.03,0,-10.8900000000012,Low
Dec 2071,Lea,NCAR,No Change,Low,275.45,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,275.44,0,1.47,0,276.91,0,-9995.75,0,-4.71999999999935,Low
Jan 2072,Lea,NCAR,No Change,Low,40.26,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,40.26,0,1.47,0,41.73,0,-9997.2,0,-1.45000000000073,Low
Feb 2072,Lea,NCAR,No Change,Low,190.18,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,190.17,0,1.47,0,191.64,0,-9998.67,0,-1.46999999999935,Low
Mar 2072,Lea,NCAR,No Change,Low,7.88,0,0,0,0,0.54,7.39,1.59,0,0,0.54,0,7.88,0,5.26,0.01,13.14,0,-10000.13,0,-1.45999999999913,Low
Apr 2072,Lea,NCAR,No Change,Low,91.17,0,0,0,0,0.54,15.63,3.96,0,0,0.54,0,91.17,0,11.14,0.02,102.32,0,-10005.39,0,-5.26000000000022,Low
May 2072,Lea,NCAR,No Change,Low,461.25,0,0,0,0,0.54,13.56,3.36,0.02,0,0.54,0,461.23,0,9.66,0.02,470.91,0,-10016.54,0,-11.1500000000015,Low
Jun 2072,Lea,NCAR,No Change,Low,510.9,0,0,0,0,0.54,15.46,3.91,0.02,0,0.54,0,510.88,0,11.01,0.02,521.91,0,-10026.2,0,-9.65999999999985,Low
Jul 2072,Lea,NCAR,No Change,Low,1160.6,0,0,0,0,0.54,9.45,2.18,0.05,0,0.54,0,1160.56,0,6.73,0.02,1167.31,0,-10037.22,0,-11.0199999999986,Low
Aug 2072,Lea,NCAR,No Change,Low,1757.17,0,0,0,0,0.54,5.71,1.1,0.07,0,0.54,0,1757.09,0,4.07,0.02,1761.18,0,-10043.92,0,-6.70000000000073,Low
Sep 2072,Lea,NCAR,No Change,Low,223.37,0,0,0,0,0.54,16.09,4.09,0.01,0,0.54,0,223.36,0,11.46,0.02,234.84,0,-10047.93,0,-4.01000000000022,Low
Oct 2072,Lea,NCAR,No Change,Low,106.14,0,0,0,0,0.54,13.8,3.43,0,0,0.54,0,106.14,0,9.83,0.01,115.98,0,-10059.4,0,-11.4699999999993,Low
Nov 2072,Lea,NCAR,No Change,Low,298.92,0,0,0,0,0.54,3.14,0.37,0.01,0,0.54,0,298.91,0,2.24,0,301.15,0,-10069.24,0,-9.84000000000015,Low
Dec 2072,Lea,NCAR,No Change,Low,18.96,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,18.96,0,1.47,0,20.43,0,-10071.47,0,-2.22999999999956,Low
Jan 2073,Lea,NCAR,No Change,Low,225.81,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,225.8,0,1.47,0,227.27,0,-10072.93,0,-1.46000000000095,Low
Feb 2073,Lea,NCAR,No Change,Low,94.91,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,94.91,0,1.47,0,96.37,0,-10074.39,0,-1.45999999999913,Low
Mar 2073,Lea,NCAR,No Change,Low,16.42,0,0,0,0,0.54,5.35,1,0,0,0.54,0,16.42,0,3.81,0,20.23,0,-10075.85,0,-1.46000000000095,Low
Apr 2073,Lea,NCAR,No Change,Low,12.61,0,0,0,0,0.54,16.4,4.18,0,0,0.54,0,12.61,0,11.68,0.02,24.31,0,-10079.66,0,-3.80999999999949,Low
May 2073,Lea,NCAR,No Change,Low,612.92,0,0,0,0,0.54,11.7,2.83,0.03,0,0.54,0,612.9,0,8.33,0.02,621.25,0,-10091.36,0,-11.7000000000007,Low
Jun 2073,Lea,NCAR,No Change,Low,678.54,0,0,0,0,0.54,13.26,3.28,0.03,0,0.54,0,678.51,0,9.44,0.02,687.98,0,-10099.69,0,-8.32999999999993,Low
Jul 2073,Lea,NCAR,No Change,Low,187.78,0,0,0,0,0.54,20.86,5.47,0.01,0,0.54,0,187.77,0,14.86,0.03,202.66,0,-10109.13,0,-9.43999999999869,Low
Aug 2073,Lea,NCAR,No Change,Low,551.9,0,0,0,0,0.54,14.54,3.65,0.02,0,0.54,0,551.88,0,10.36,0.02,562.26,0,-10124.01,0,-14.880000000001,Low
Sep 2073,Lea,NCAR,No Change,Low,273.67,0,0,0,0,0.54,15.51,3.93,0.01,0,0.54,0,273.66,0,11.05,0.02,284.72,0,-10134.37,0,-10.3600000000006,Low
Oct 2073,Lea,NCAR,No Change,Low,457.01,0,0,0,0,0.54,8.31,1.85,0.02,0,0.54,0,456.99,0,5.92,0.01,462.92,0,-10145.42,0,-11.0499999999993,Low
Nov 2073,Lea,NCAR,No Change,Low,124.48,0,0,0,0,0.54,5.4,1.02,0.01,0,0.54,0,124.47,0,3.85,0,128.33,0,-10151.33,0,-5.90999999999985,Low
Dec 2073,Lea,NCAR,No Change,Low,640.21,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,640.19,0,1.47,0,641.65,0,-10155.18,0,-3.85000000000036,Low
Jan 2074,Lea,NCAR,No Change,Low,10.48,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,10.48,0,1.46,0,11.95,0,-10156.62,0,-1.44000000000051,Low
Feb 2074,Lea,NCAR,No Change,Low,166.81,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,166.8,0,1.46,0,168.27,0,-10158.08,0,-1.45999999999913,Low
Mar 2074,Lea,NCAR,No Change,Low,461.02,0,0,0,0,0.54,2.05,0.05,0.02,0,0.54,0,461,0,1.46,0,462.46,0,-10159.54,0,-1.46000000000095,Low
Apr 2074,Lea,NCAR,No Change,Low,383.66,0,0,0,0,0.54,10.53,2.49,0.02,0,0.54,0,383.65,0,7.5,0.02,391.16,0,-10160.99,0,-1.44999999999891,Low
May 2074,Lea,NCAR,No Change,Low,663.34,0,0,0,0,0.54,10.7,2.54,0.03,0,0.54,0,663.31,0,7.62,0.02,670.95,0,-10168.49,0,-7.5,Low
Jun 2074,Lea,NCAR,No Change,Low,415.76,0,0,0,0,0.54,16.23,4.13,0.02,0,0.54,0,415.74,0,11.56,0.02,427.32,0,-10176.1,0,-7.61000000000058,Low
Jul 2074,Lea,NCAR,No Change,Low,488.36,0,0,0,0,0.54,16.3,4.15,0.02,0,0.54,0,488.34,0,11.61,0.02,499.97,0,-10187.67,0,-11.5699999999997,Low
Aug 2074,Lea,NCAR,No Change,Low,1098.81,0,0,0,0,0.54,8.21,1.83,0.05,0,0.54,0,1098.76,0,5.85,0.02,1104.63,0,-10199.28,0,-11.6100000000006,Low
Sep 2074,Lea,NCAR,No Change,Low,123.04,0,0,0,0,0.54,17.48,4.49,0.01,0,0.54,0,123.03,0,12.45,0.02,135.5,0,-10205.11,0,-5.82999999999993,Low
