Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,MPIM,Low,No Change,730.68,4.53,6.79,2.07,11.27,1.14,5.22,0.78,8.72,0,-1.61,0,717.43,0.74,5.21,0,723.38,31.82,-11894.42,3.54,0.8700000000008,No Change
Feb 2025,Lower_Pecos_Valley,MPIM,Low,No Change,340.73,1.53,3.58,1.69,5.23,1.17,5.34,0.9,4.07,0,-1.61,0,335.13,0.96,5.71,0.11,341.92,41.18,-11891.76,9.36,2.65999999999985,No Change
Mar 2025,Lower_Pecos_Valley,MPIM,Low,No Change,73.94,0.35,6.24,1.37,9.72,8.79,16.87,3.34,0.88,0,-1.61,0,72.71,5.89,14.37,8.58,101.55,43.98,-11893.85,2.8,-2.09000000000015,No Change
Apr 2025,Lower_Pecos_Valley,MPIM,Low,No Change,378.88,0.67,6.43,9.48,12.89,14.82,37.3,13.15,4.52,0,-1.61,0,373.69,1.16,35.13,16.1,426.06,44.07,-11916.69,0.0900000000000034,-22.8400000000001,No Change
May 2025,Lower_Pecos_Valley,MPIM,Low,No Change,182.89,0.13,10.98,3.71,17.38,12.01,47.46,16.51,2.18,0,-1.54,0,180.57,3.57,43.63,20.57,248.33,31.16,-11954.02,-12.91,-37.3299999999999,No Change
Jun 2025,Lower_Pecos_Valley,MPIM,Low,No Change,291.25,0.51,7.42,3.68,18.29,14.59,53.62,18.17,3.48,0,-1.57,0,287.26,2.11,47.73,23.39,360.49,23.86,-12004.89,-7.3,-50.869999999999,No Change
Jul 2025,Lower_Pecos_Valley,MPIM,Low,No Change,1018.59,8.41,10.25,3.51,22.87,8.35,51.56,17.37,12.16,0,-1.57,0,998.02,2.2,45.31,23.88,1069.41,15.28,-12061.83,-8.58,-56.9400000000005,No Change
Aug 2025,Lower_Pecos_Valley,MPIM,Low,No Change,2936.3,25.65,20,10.22,38.09,5.29,32.47,10.97,35.05,0,-1.59,0,2875.61,4.22,29.82,21.1,2930.75,18.69,-12109.32,3.41,-47.4899999999998,No Change
Sep 2025,Lower_Pecos_Valley,MPIM,Low,No Change,749.93,1.18,11.28,6.6,21.01,16.02,43.12,14.96,8.95,0,-1.63,0,739.79,2.5,40,18.07,800.36,43.16,-12118.45,24.47,-9.13000000000102,No Change
Oct 2025,Lower_Pecos_Valley,MPIM,Low,No Change,4.23,0,0.87,11.56,13.97,25.21,38.78,13.26,0.05,0,-1.43,0,4.17,1.99,34.89,12.49,53.54,36.32,-12157.36,-6.84,-38.9099999999999,No Change
Nov 2025,Lower_Pecos_Valley,MPIM,Low,No Change,415.84,1.69,4.18,4.43,7.1,4.6,9.06,2.31,4.96,0,-1.5,0,409.19,0.45,8.81,2.64,421.1,15.71,-12196.75,-20.61,-39.3899999999994,No Change
Dec 2025,Lower_Pecos_Valley,MPIM,Low,No Change,44.62,0.03,0.69,0.86,1.48,1.57,5.23,0.67,0.53,0,-1.42,0,44.06,1.36,4.72,0,50.14,16.14,-12202.68,0.43,-5.93000000000029,No Change
Jan 2026,Lower_Pecos_Valley,MPIM,Low,No Change,310.78,1.26,1.45,1.36,3.84,1.15,5.23,0.78,3.71,0,-1.5,0,305.81,0.16,4.74,0,310.71,15.9,-12208.13,-0.24,-5.44999999999891,No Change
Feb 2026,Lower_Pecos_Valley,MPIM,Low,No Change,246.52,0.36,2.87,0.64,4.56,1.25,6.25,0.89,2.94,0,-1.5,0,243.22,0.77,5.83,0.81,250.64,18.3,-12210.37,2.4,-2.2400000000016,No Change
Mar 2026,Lower_Pecos_Valley,MPIM,Low,No Change,166.76,2.46,5.28,1.39,5.79,2.94,33.45,8.55,1.99,0,-1.49,0,162.31,4.99,25.41,11.74,204.45,21.13,-12215.09,2.83,-4.71999999999935,No Change
Apr 2026,Lower_Pecos_Valley,MPIM,Low,No Change,46.21,0.03,1.04,2.67,12.74,14.5,43.91,14.3,0.55,0,-1.4,0,45.63,1.56,38.41,18.62,104.21,23.48,-12251.24,2.35,-36.1499999999996,No Change
May 2026,Lower_Pecos_Valley,MPIM,Low,No Change,767.43,6.93,11.61,2.81,20.54,6.34,43.8,14.45,9.16,0,-1.48,0,751.34,3,38.25,21.38,813.97,12.93,-12300.32,-10.55,-49.0799999999999,No Change
Jun 2026,Lower_Pecos_Valley,MPIM,Low,No Change,464.03,1.85,8.23,2.94,19.55,13.32,54.21,16.49,5.54,0,-1.43,0,456.64,2.34,45.2,25.02,529.21,18.23,-12343.36,5.3,-43.0400000000009,No Change
Jul 2026,Lower_Pecos_Valley,MPIM,Low,No Change,722.87,5.33,4.84,3.68,18.21,11.31,55.33,18.53,8.63,0,-1.44,0,708.91,1.04,48.41,24.89,783.26,16.97,-12401.99,-1.26,-58.6299999999992,No Change
Aug 2026,Lower_Pecos_Valley,MPIM,Low,No Change,2205.62,18.78,12.47,5.4,31.08,6.43,39.29,13.55,26.33,0,-1.43,0,2160.51,2.63,35.52,21.46,2220.13,12.26,-12456.5,-4.71,-54.5100000000002,No Change
Sep 2026,Lower_Pecos_Valley,MPIM,Low,No Change,277.88,0.17,3.97,4.12,16.47,15.97,44.24,14.6,3.32,0,-1.45,0,274.4,0.96,38.85,16.94,331.15,27.12,-12478.81,14.86,-22.3099999999995,No Change
Oct 2026,Lower_Pecos_Valley,MPIM,Low,No Change,952.53,8.41,7.07,10.08,15.03,9.33,28.92,9.46,11.37,0,-1.43,0,932.75,1.13,25.45,11.8,971.14,18.42,-12523.52,-8.7,-44.7100000000009,No Change
Nov 2026,Lower_Pecos_Valley,MPIM,Low,No Change,182.34,0.15,1.99,3.8,5.01,5.49,9.61,2.54,2.18,0,-1.41,0,180.02,0.22,9.43,2.93,192.61,18.12,-12544.83,-0.300000000000001,-21.3099999999995,No Change
Dec 2026,Lower_Pecos_Valley,MPIM,Low,No Change,1748.94,15.8,8.98,6.92,19.47,1.15,5.24,0.67,20.88,0,-1.41,0,1712.27,0.94,4.75,0,1717.96,15.28,-12554.06,-2.84,-9.22999999999956,No Change
Jan 2027,Lower_Pecos_Valley,MPIM,Low,No Change,171.28,0.07,1.72,0.58,3.25,1.15,5.24,0.78,2.04,0,-1.41,0,169.17,0.52,5.13,0,174.82,33.43,-12539.17,18.15,14.8899999999994,No Change
Feb 2027,Lower_Pecos_Valley,MPIM,Low,No Change,267.05,0.52,2.85,0.6,4.63,1.2,5.49,0.98,3.19,0,-1.42,0,263.34,0.76,5.77,0.21,270.08,34.86,-12542.99,1.43,-3.81999999999971,No Change
Mar 2027,Lower_Pecos_Valley,MPIM,Low,No Change,337.09,2.83,5.27,1.43,10.22,7.1,15.35,3.23,4.02,0,-1.42,0,330.23,4.98,13.43,8.15,356.79,37.03,-12545.94,2.17,-2.95000000000073,No Change
Apr 2027,Lower_Pecos_Valley,MPIM,Low,No Change,71.73,0.05,3.46,6.69,14.01,18.25,40.16,14.21,0.86,0,-1.3,0,70.83,2.35,37.32,16.12,126.62,38.83,-12563.6,1.8,-17.6599999999999,No Change
May 2027,Lower_Pecos_Valley,MPIM,Low,No Change,782.02,6.48,9.43,5.7,16.65,7.47,42.86,14.84,9.33,0,-1.4,0,766.2,2.44,39.34,20.92,828.91,23.23,-12606.12,-15.6,-42.5200000000004,No Change
Jun 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1872.46,17.31,12.37,10.16,24.07,6.68,40.24,13.85,22.35,0,-1.38,0,1832.8,3.52,37.22,23.78,1897.32,21.09,-12647.13,-2.14,-41.0099999999984,No Change
Jul 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1311.17,9.86,8.24,7.48,19.89,9.64,49.39,17.34,15.65,0,-1.41,0,1285.65,1.77,45.86,24.25,1357.53,27.64,-12676.33,6.55,-29.2000000000007,No Change
Aug 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2526.3,21.35,17.87,11.3,31.42,5.86,36.31,12.47,30.16,0,-1.41,0,2474.8,3.77,33.75,21.69,2534.01,24.09,-12718.39,-3.55,-42.0599999999995,No Change
Sep 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1155.16,7.49,11.16,11.16,19.76,13.32,36.37,12.34,13.79,0,-1.43,0,1133.88,2.48,33.58,16.45,1186.38,39.74,-12735.18,15.65,-16.7900000000009,No Change
Oct 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2596.97,24.48,11.04,25.99,12.62,3.46,16.43,4.92,31,0,-1.42,0,2541.49,1.77,15.8,12.52,2571.6,36.63,-12763.29,-3.11,-28.1100000000006,No Change
Nov 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2034.85,17.66,11,21.94,11.18,4.2,5.71,0.88,24.29,0,-1.44,0,1992.9,1.19,5.96,1.59,2001.64,41.5,-12757.74,4.87,5.55000000000109,No Change
Dec 2027,Lower_Pecos_Valley,MPIM,Low,No Change,269.83,0.79,2.17,5.54,2.37,3.72,5.25,0.67,3.22,0,-1.46,0,265.82,0.23,5.21,0,271.26,47.35,-12741.31,5.85,16.4300000000003,No Change
Jan 2028,Lower_Pecos_Valley,MPIM,Low,No Change,836.21,6.53,3.91,3.4,9.23,1.15,5.25,0.78,9.98,0,-1.46,0,819.7,0.42,5.19,0,825.32,45.37,-12744.14,-1.98,-2.82999999999993,No Change
Feb 2028,Lower_Pecos_Valley,MPIM,Low,No Change,304.39,0.57,4.87,1.37,5.39,1.15,5.25,0.98,3.63,0,-1.47,0,300.19,1.31,5.56,0,307.05,52.72,-12740.08,7.35,4.05999999999949,No Change
Mar 2028,Lower_Pecos_Valley,MPIM,Low,No Change,187.68,0.02,5.41,0.71,13.71,12.73,7.63,1.51,2.24,0,-1.47,0,185.42,5.2,8.3,2.01,200.93,55.68,-12742.2,2.96,-2.1200000000008,No Change
Apr 2028,Lower_Pecos_Valley,MPIM,Low,No Change,567.42,2.15,5.91,15.12,9.21,15.86,32.92,11.47,6.77,0,-1.47,0,558.5,1.06,31.03,13.82,604.41,54.48,-12749.55,-1.2,-7.34999999999854,No Change
May 2028,Lower_Pecos_Valley,MPIM,Low,No Change,4161.29,39.92,24.78,29.33,34.02,3.59,18.52,5.69,49.67,0,-1.47,0,4071.7,6.41,19.32,20.55,4117.98,38.25,-12779.52,-16.23,-29.9700000000012,No Change
Jun 2028,Lower_Pecos_Valley,MPIM,Low,No Change,989.74,3.95,15.66,19.94,18.46,21.7,46.32,16.14,11.81,0,-1.54,0,973.97,4.45,45.01,23.29,1046.72,62.19,-12764.7,23.94,14.8199999999997,No Change
Jul 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1440.04,11.3,12.04,20.14,23.71,21.57,47.84,16.79,17.19,0,-1.52,0,1411.56,2.58,45.6,23.74,1483.48,44.13,-12807.9,-18.06,-43.1999999999989,No Change
Aug 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1338.89,8.57,15.4,6.51,22.86,7.12,45.77,15.99,15.98,0,-1.53,0,1314.34,3.25,42.22,21.24,1381.06,31.72,-12847.02,-12.41,-39.1200000000008,No Change
Sep 2028,Lower_Pecos_Valley,MPIM,Low,No Change,2847.93,24.6,19.2,18.71,26.34,4,23.87,7.67,33.99,0,-1.51,0,2789.34,4.26,22.64,16.45,2832.69,35.01,-12883.59,3.29,-36.5699999999997,No Change
Oct 2028,Lower_Pecos_Valley,MPIM,Low,No Change,891.68,6.67,3.64,21.23,11.09,21.04,30.23,10.07,10.64,0,-1.54,0,874.37,0.58,28.08,12.38,915.42,50.92,-12883.76,15.91,-0.170000000000073,No Change
Nov 2028,Lower_Pecos_Valley,MPIM,Low,No Change,692.78,4.17,3.61,12.48,4.68,8.25,7,1.42,8.27,0,-1.52,0,680.34,0.39,7.08,1.41,689.22,33.04,-12907.2,-17.88,-23.4400000000005,No Change
Dec 2028,Lower_Pecos_Valley,MPIM,Low,No Change,524.68,3.15,1.94,4.05,3.52,1.16,5.25,0.67,6.26,0,-1.52,0,515.26,0.2,5,0,520.47,27.97,-12907.44,-5.07,-0.239999999999782,No Change
Jan 2029,Lower_Pecos_Valley,MPIM,Low,No Change,136.95,0.06,1.57,0.55,2.92,1.15,5.26,0.78,1.63,0,-1.48,0,135.25,0.79,4.8,0,140.84,29.92,-12907.29,1.95,0.149999999999636,No Change
Feb 2029,Lower_Pecos_Valley,MPIM,Low,No Change,638.23,4.21,5.05,1.96,8.62,1.16,5.27,0.86,7.62,0,-1.52,0,626.4,1.35,5.35,0.02,633.12,31.36,-12911.61,1.44,-4.31999999999971,No Change
Mar 2029,Lower_Pecos_Valley,MPIM,Low,No Change,39.91,0,4.67,1.4,8.26,8.26,18.65,3.82,0.48,0,-1.49,0,39.43,4.76,15.63,9.25,69.07,37.88,-12909.94,6.52,1.67000000000007,No Change
Apr 2029,Lower_Pecos_Valley,MPIM,Low,No Change,617.64,3.58,5.74,9.35,12.54,12.1,35.43,12.44,7.37,0,-1.51,0,606.69,1.03,33.26,16.29,657.28,37.08,-12935.04,-0.800000000000004,-25.1000000000004,No Change
May 2029,Lower_Pecos_Valley,MPIM,Low,No Change,538.25,3.11,12.53,4.45,17.23,7.77,43.53,15.08,6.42,0,-1.51,0,528.71,3.24,40,19.92,591.88,27.25,-12968.47,-9.83,-33.4299999999985,No Change
Jun 2029,Lower_Pecos_Valley,MPIM,Low,No Change,732.29,4.37,12.67,3.72,20.45,9.23,52.26,17.78,8.74,0,-1.5,0,719.18,3.6,47.14,25.11,795.03,25.17,-13011.92,-2.08,-43.4500000000007,No Change
Jul 2029,Lower_Pecos_Valley,MPIM,Low,No Change,3908.39,33.55,19.07,16.29,38.83,5.09,29.3,9.84,46.65,0,-1.5,0,3828.19,4.09,28.17,22.53,3882.99,23.73,-13064.27,-1.44,-52.3500000000004,No Change
Aug 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1481.04,8.89,19.16,12.58,19.62,6.64,43.63,15.2,17.68,0,-1.54,0,1454.46,4.05,41.26,21.43,1521.21,48.76,-13061.12,25.03,3.14999999999964,No Change
Sep 2029,Lower_Pecos_Valley,MPIM,Low,No Change,2421.19,21.73,14.48,25.49,17.65,8.61,26.41,8.57,28.9,0,-1.53,0,2370.56,3.21,25.52,17.32,2416.61,48.9,-13094.85,0.140000000000001,-33.7299999999996,No Change
Oct 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1831.84,16.87,3.62,31.12,6.63,16.28,17.73,5.4,21.87,0,-1.56,0,1793.1,0.58,17.27,10.6,1821.55,50.25,-13102.63,1.35,-7.77999999999884,No Change
Nov 2029,Lower_Pecos_Valley,MPIM,Low,No Change,345.87,1.14,3.43,15.44,3.65,13.32,5.46,0.76,4.13,0,-1.57,0,340.6,0.37,5.37,0.14,346.49,35.67,-13105.26,-14.58,-2.63000000000102,No Change
Dec 2029,Lower_Pecos_Valley,MPIM,Low,No Change,437.91,1.9,4.47,3.37,5.27,1.16,5.26,0.67,5.23,0,-1.57,0,430.78,0.47,4.95,0,436.2,25.32,-13107.54,-10.35,-2.28000000000065,No Change
Jan 2030,Lower_Pecos_Valley,MPIM,Low,No Change,149.19,0.06,1.14,0.62,2.6,1.16,5.26,0.78,1.78,0,-1.54,0,147.35,0.69,5.03,0,153.07,29.08,-13108.48,3.76,-0.93999999999869,No Change
Feb 2030,Lower_Pecos_Valley,MPIM,Low,No Change,527.99,3.28,4.2,2.03,7.05,1.16,5.26,0.81,6.3,0,-1.57,0,518.41,1.13,5.08,0,524.61,29.97,-13112.72,0.890000000000001,-4.23999999999978,No Change
Mar 2030,Lower_Pecos_Valley,MPIM,Low,No Change,349.36,3.83,6.46,0.85,10.08,5.18,9.56,1.93,4.17,0,-1.57,0,341.37,6.1,9.26,3.37,360.09,35.24,-13112.44,5.27,0.279999999998836,No Change
Apr 2030,Lower_Pecos_Valley,MPIM,Low,No Change,144.69,0.1,3.58,5.96,14.8,17.78,41.63,14.76,1.73,0,-1.47,0,142.86,2.16,38.87,17.37,201.27,38.51,-13120.84,3.27,-8.39999999999964,No Change
May 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1222.93,10.92,19.6,6.56,26.47,6.01,38.64,13.29,14.6,0,-1.57,0,1197.41,5.07,35.71,20.72,1258.92,23.53,-13164.83,-14.98,-43.9899999999998,No Change
Jun 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1685.51,10.55,16.88,6.81,31.62,14.24,42.92,14.9,20.12,0,-1.56,0,1654.84,4.8,40.59,23.87,1724.1,33.63,-13197.87,10.1,-33.0400000000009,No Change
Jul 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1566.15,12.23,9.86,15.96,17.75,12.17,45.21,15.77,18.69,0,-1.56,0,1535.23,2.11,42.83,23.06,1603.24,38.45,-13231.2,4.82,-33.3299999999999,No Change
Aug 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1354.4,9.53,16.89,7.36,25.99,8.92,47.07,16.5,16.17,0,-1.57,0,1328.71,3.57,43.44,22.59,1398.3,30.63,-13266.58,-7.82,-35.3799999999992,No Change
Sep 2030,Lower_Pecos_Valley,MPIM,Low,No Change,4003.17,38.92,19.88,29.19,29.32,2.53,12.37,3.29,47.78,0,-1.58,0,3916.47,4.41,12.36,14.68,3947.92,34.84,-13305.14,4.21,-38.5599999999995,No Change
Oct 2030,Lower_Pecos_Valley,MPIM,Low,No Change,402.31,0.66,2.88,21.78,12.05,29.12,32.69,11.04,4.8,0,-1.63,0,396.85,0.46,30.47,11.59,439.37,58.34,-13282.7,23.5,22.4399999999987,No Change
Nov 2030,Lower_Pecos_Valley,MPIM,Low,No Change,196.83,0.3,1.05,10.12,4.1,11.34,10.12,2.75,2.35,0,-1.63,0,194.18,0.11,10.38,3.35,208.02,32.44,-13312.76,-25.9,-30.0599999999995,No Change
Dec 2030,Lower_Pecos_Valley,MPIM,Low,No Change,801.17,4.81,5.34,3.31,9.08,1.16,5.27,0.67,9.56,0,-1.63,0,786.79,0.56,4.91,0,792.26,22.19,-13322.76,-10.25,-10,No Change
Jan 2031,Lower_Pecos_Valley,MPIM,Low,No Change,742.21,5.33,4.4,2.84,9.2,1.16,5.27,0.78,8.86,0,-1.63,0,728.02,0.48,5.14,0,733.64,29.8,-13319.44,7.61,3.31999999999971,No Change
Feb 2031,Lower_Pecos_Valley,MPIM,Low,No Change,882.3,6.4,8.4,2.31,13.11,1.25,5.73,1.02,10.53,0,-1.63,0,865.37,2.25,6.11,0.52,874.25,37.19,-13316.69,7.39,2.75,No Change
Mar 2031,Lower_Pecos_Valley,MPIM,Low,No Change,17.56,0,4.53,1.38,10.71,12,18.45,3.74,0.21,0,-1.54,0,17.35,5.98,15.67,9.13,48.13,47.66,-13313.03,10.47,3.65999999999985,No Change
Apr 2031,Lower_Pecos_Valley,MPIM,Low,No Change,118.63,0.08,1.64,9.49,14.78,22.99,41.68,14.74,1.42,0,-1.54,0,117.13,1.96,39.25,17.43,175.78,45.41,-13338.19,-2.25,-25.1599999999999,No Change
May 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1160.42,11.42,17.23,9.83,24.51,8.51,39.54,13.59,13.85,0,-1.64,0,1135.15,4.46,36.56,21.28,1197.45,24.89,-13382.69,-20.52,-44.5,No Change
Jun 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2890.15,23.59,24.43,12.5,35.75,5.55,32.93,11.13,34.5,0,-1.62,0,2832.06,6.95,31.59,22.85,2893.44,30.27,-13417.69,5.38,-35,No Change
Jul 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2008.61,14.98,15.02,20.35,19.24,11.17,40.3,13.9,23.98,0,-1.64,0,1969.66,3.22,39.24,22.44,2034.55,50.68,-13429.47,20.41,-11.7799999999988,No Change
Aug 2031,Lower_Pecos_Valley,MPIM,Low,No Change,3062.26,26.55,23.07,24.65,26.88,5.15,31.02,10.42,36.55,0,-1.63,0,2999.16,4.87,30.26,21.09,3055.38,45.91,-13455.97,-4.77,-26.5,No Change
Sep 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1294.25,9.11,8.18,21.98,16.31,21.18,34.2,11.45,15.45,0,-1.64,0,1269.69,1.82,32.38,16.32,1320.21,57.98,-13462.74,12.07,-6.77000000000044,No Change
Oct 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2850.18,29.67,8.76,38.82,8.38,8.6,7.72,1.6,34.02,0,-1.58,0,2786.49,1.41,8.11,8.86,2804.87,43.48,-13487.99,-14.5,-25.25,No Change
Nov 2031,Lower_Pecos_Valley,MPIM,Low,No Change,970.29,7.13,5.33,20.1,5.32,11.91,5.27,0.68,11.58,0,-1.63,0,951.58,0.58,5.27,0,957.42,41.27,-13470.54,-2.20999999999999,17.4499999999989,No Change
Dec 2031,Lower_Pecos_Valley,MPIM,Low,No Change,147.09,0.09,1.5,4.21,2.04,3.75,5.27,0.67,1.76,0,-1.6,0,145.24,0.69,5.17,0,151.09,34,-13465.18,-7.27,5.36000000000058,No Change
Jan 2032,Lower_Pecos_Valley,MPIM,Low,No Change,521.2,2.84,3.42,1.78,6.91,1.16,5.27,0.78,6.22,0,-1.64,0,512.14,0.37,5.12,0,517.63,31.74,-13469.63,-2.26,-4.44999999999891,No Change
Feb 2032,Lower_Pecos_Valley,MPIM,Low,No Change,538.12,3.08,6.69,1.59,9.19,1.16,5.27,0.87,6.42,0,-1.64,0,528.62,1.79,5.43,0,535.85,36.86,-13469.54,5.12,0.0899999999983265,No Change
Mar 2032,Lower_Pecos_Valley,MPIM,Low,No Change,95.26,0.05,5.59,0.85,10.06,8.91,11.17,2.31,1.14,0,-1.64,0,94.07,5.28,10.54,3.97,113.85,43.86,-13469.16,7,0.380000000001019,No Change
Apr 2032,Lower_Pecos_Valley,MPIM,Low,No Change,705.59,3.8,7.99,10.93,13.22,12.17,35.31,12.4,8.42,0,-1.64,0,693.37,1.44,33.55,16.44,744.8,43.33,-13482.49,-0.530000000000001,-13.3299999999999,No Change
May 2032,Lower_Pecos_Valley,MPIM,Low,No Change,642.37,3.77,13.79,7.45,16.3,8.12,43.35,14.98,7.67,0,-1.64,0,630.92,3.57,40.33,20.54,695.36,33.75,-13515.06,-9.58,-32.5699999999997,No Change
Jun 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4497.45,40.41,23.97,24.82,39.11,4.72,25.26,8.25,53.68,0,-1.65,0,4403.35,6.81,25.14,24.05,4459.36,29.97,-13557.95,-3.78,-42.8900000000012,No Change
Jul 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4026.99,31.48,24.6,29.32,27.95,4.75,27.66,9.18,48.07,0,-1.71,0,3947.43,5.28,28.6,21.49,4002.8,56.23,-13546.97,26.26,10.9800000000014,No Change
Aug 2032,Lower_Pecos_Valley,MPIM,Low,No Change,1731.79,10.19,16.65,24.25,16.1,15.29,41.68,14.42,20.67,0,-1.73,0,1700.93,3.52,41.07,21.46,1766.98,69.3,-13540.58,13.07,6.38999999999942,No Change
Sep 2032,Lower_Pecos_Valley,MPIM,Low,No Change,2060.47,17.31,16.37,27.02,12.51,7.75,30.8,10.24,24.59,0,-1.74,0,2018.56,3.63,29.81,17.56,2069.57,56.28,-13570.35,-13.02,-29.7700000000004,No Change
Oct 2032,Lower_Pecos_Valley,MPIM,Low,No Change,700.6,3.63,3.99,21.61,10.53,23.43,28.44,9.47,8.36,0,-1.73,0,688.6,0.64,26.63,10.87,726.74,51.79,-13585.61,-4.49,-15.2600000000002,No Change
Nov 2032,Lower_Pecos_Valley,MPIM,Low,No Change,437.31,1.86,5,12.47,4.99,9.42,5.28,0.68,5.22,0,-1.73,0,430.23,0.54,5.02,0,435.79,31.22,-13608.8,-20.57,-23.1899999999987,No Change
Dec 2032,Lower_Pecos_Valley,MPIM,Low,No Change,151.16,0.1,2.62,2.14,3.21,2.1,5.28,0.67,1.8,0,-1.67,0,149.26,1.14,4.95,0,155.35,26.38,-13609.91,-4.84,-1.11000000000058,No Change
Jan 2033,Lower_Pecos_Valley,MPIM,Low,No Change,528.91,2.99,3.42,2.02,6.9,1.17,5.28,0.78,6.31,0,-1.73,0,519.61,0.37,4.91,0,524.89,27.15,-13614.39,0.77,-4.47999999999956,No Change
Feb 2033,Lower_Pecos_Valley,MPIM,Low,No Change,622.84,3.89,6.9,1.96,9.88,1.17,5.28,0.75,7.43,0,-1.73,0,611.51,1.85,5.34,0,618.7,32.47,-13614.3,5.32,0.0900000000001455,No Change
Mar 2033,Lower_Pecos_Valley,MPIM,Low,No Change,367.86,5.65,9.94,1.29,11.85,5.21,15,2.67,4.39,0,-1.72,0,357.82,9.39,12.78,7.89,387.88,40.38,-13613.13,7.91,1.17000000000007,No Change
Apr 2033,Lower_Pecos_Valley,MPIM,Low,No Change,7.83,0.01,2.31,6.13,13.64,19.85,42.04,14.87,0.09,0,-1.5,0,7.73,3.89,39.22,16.84,67.68,46.57,-13630.68,6.19,-17.5500000000011,No Change
May 2033,Lower_Pecos_Valley,MPIM,Low,No Change,100.07,0.07,11.99,3.33,18.46,12.56,49.23,16.85,1.19,0,-1.63,0,98.8,4.45,44.54,21.01,168.8,28.31,-13676.08,-18.26,-45.3999999999996,No Change
Jun 2033,Lower_Pecos_Valley,MPIM,Low,No Change,516.03,2.11,11.79,3.34,17.96,9.05,52.47,16.9,6.16,0,-1.7,0,507.77,3.35,45.5,23.95,580.57,22.06,-13729.91,-6.25,-53.8299999999999,No Change
Jul 2033,Lower_Pecos_Valley,MPIM,Low,No Change,2363.56,19.19,19.35,7.26,35.31,6.48,41.4,14.36,28.21,0,-1.7,0,2316.15,4.15,38.33,23.33,2381.96,21.02,-13784.97,-1.04,-55.0599999999995,No Change
Aug 2033,Lower_Pecos_Valley,MPIM,Low,No Change,3788.75,32.59,24.37,20.98,36.95,4.39,25.6,8.37,45.22,0,-1.71,0,3710.93,5.15,24.97,20.62,3761.67,38.56,-13808.82,17.54,-23.8500000000004,No Change
Sep 2033,Lower_Pecos_Valley,MPIM,Low,No Change,5811.86,54.29,25.39,47.29,30.98,2.5,11.75,3.09,69.37,0,-1.72,0,5688.2,5.63,13.44,16.72,5723.99,63.37,-13803.16,24.81,5.65999999999985,No Change
Oct 2033,Lower_Pecos_Valley,MPIM,Low,No Change,787.57,4.87,2.8,41.31,10.6,42.93,28.88,9.55,9.4,0,-1.76,0,773.3,0.45,28.29,11.49,813.54,87.07,-13760.89,23.7,42.2700000000004,No Change
Nov 2033,Lower_Pecos_Valley,MPIM,Low,No Change,1092.95,9.48,3.3,23.33,3.12,12.26,5.35,0.71,13.05,0,-1.76,0,1070.42,0.36,5.5,0.17,1076.44,45.78,-13784.07,-41.29,-23.1800000000003,No Change
Dec 2033,Lower_Pecos_Valley,MPIM,Low,No Change,795.72,5.09,5.32,6.26,6.53,1.17,5.28,0.67,9.5,0,-1.77,0,781.14,0.56,5.17,0,786.86,35.78,-13777.6,-10,6.46999999999935,No Change
Jan 2034,Lower_Pecos_Valley,MPIM,Low,No Change,78.97,0.03,1.24,0.56,2.13,1.16,5.29,0.78,0.94,0,-1.69,0,78,1.44,5.18,0,84.62,40.6,-13774.49,4.82,3.11000000000058,No Change
Feb 2034,Lower_Pecos_Valley,MPIM,Low,No Change,983.28,7.92,7.91,4.12,12.55,1.17,5.29,0.98,11.74,0,-1.78,0,963.62,2.12,5.46,0,971.21,40.89,-13779.75,0.289999999999999,-5.26000000000022,No Change
