Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Middle_Rio_Grande,NCAR,High,High,431.49,18.22,119.96,104.98,6.93,6.89,12.77,0.62,9.18,0,5.08,0,404.1,28.08,10.4,0,442.57,58.06,-5806.01,-0.32,-12.2700000000004,High
Dec 2054,Middle_Rio_Grande,NCAR,High,High,188.5,7.88,87.14,72.62,5.26,6.9,12.78,0.62,4.01,0,3.69,0,176.61,20.35,10.32,0,207.27,59.84,-5803.89,1.78,2.11999999999989,High
Jan 2055,Middle_Rio_Grande,NCAR,High,High,554.47,20.58,131.39,117.15,4.84,6.9,12.79,0.62,11.79,0,5.73,0,522.1,31.15,10.32,0,563.57,60.05,-5808.35,0.209999999999994,-4.46000000000004,High
Feb 2055,Middle_Rio_Grande,NCAR,High,High,134.85,5.9,75.9,64.4,4.2,8.16,12.8,0.62,2.87,0,3.33,0,126.07,18.04,10.44,0,154.55,59.84,-5802.99,-0.209999999999994,5.36000000000058,High
Mar 2055,Middle_Rio_Grande,NCAR,High,High,550,22.42,193,165.27,4.2,7.92,12.81,0.62,11.7,0,8.36,0,515.88,45.51,10.62,0,572.01,57.62,-5808.97,-2.22000000000001,-5.98000000000047,High
Apr 2055,Middle_Rio_Grande,NCAR,High,High,107.62,4.23,300.84,223.65,9.54,9.99,13.08,0.62,2.29,0,12.56,0,101.1,69.31,12.09,1.13,183.63,55.46,-5801.1,-2.16,7.86999999999989,High
May 2055,Middle_Rio_Grande,NCAR,High,High,382.73,17.87,487.86,219.78,218.85,27.51,14.32,0.62,8.14,0,10.09,0,356.72,84.52,19.53,13.18,473.95,55.38,-5799.83,-0.0799999999999983,1.27000000000044,High
Jun 2055,Middle_Rio_Grande,NCAR,High,High,349.3,15.54,483.79,215.61,223.06,33.53,14.76,1.18,7.43,0,10.11,0,326.33,84.08,25.26,16.36,452.03,240.88,-5808.48,185.5,-8.64999999999964,High
Jul 2055,Middle_Rio_Grande,NCAR,High,High,667.81,31.1,302.92,246.83,38.74,35.3,14.55,1.29,14.2,0,12.94,0,622.51,70.81,25.45,16.51,735.28,418.73,-5820.88,177.85,-12.4000000000005,High
Aug 2055,Middle_Rio_Grande,NCAR,High,High,183.24,8.73,180.62,232.56,46.61,164.65,14.95,1.32,3.9,0,14.45,0,170.62,60.38,27.26,15.17,273.43,409.98,-5823.5,-8.75,-2.61999999999989,High
Sep 2055,Middle_Rio_Grande,NCAR,High,High,214.29,9.45,158.37,233.68,37.38,176.07,14.54,1.35,4.56,0,14.6,0,200.29,58.23,22.99,11.64,293.15,278.32,-5833.96,-131.66,-10.46,High
Oct 2055,Middle_Rio_Grande,NCAR,High,High,223.74,10,114.33,148.04,12.92,82.46,13.4,1.35,4.76,0,8.71,0,208.97,37.14,14.29,2.77,263.17,129.84,-5839.64,-148.48,-5.68000000000029,High
Nov 2055,Middle_Rio_Grande,NCAR,High,High,119.21,3.87,71.18,55.8,6.93,6.94,12.89,0.62,2.54,0,2.92,0,112.8,16.35,10.46,0,139.61,58.06,-5841,-71.78,-1.35999999999967,High
Dec 2055,Middle_Rio_Grande,NCAR,High,High,58.84,2.44,55.91,44.71,5.26,6.95,12.9,0.62,1.25,0,2.34,0,55.15,12.99,10.39,0,78.53,59.84,-5847.81,1.78,-6.8100000000004,High
Jan 2056,Middle_Rio_Grande,NCAR,High,High,588.77,23.17,122.65,113.32,4.86,6.95,12.91,0.62,12.52,0,5.38,0,553.08,29.22,10.4,0,592.7,60.05,-5856.49,0.209999999999994,-8.67999999999938,High
Feb 2056,Middle_Rio_Grande,NCAR,High,High,212.94,8.62,71.9,64.08,4.22,8.21,12.92,0.62,4.53,0,3.19,0,199.8,17.23,10.53,0,227.55,59.84,-5850.88,-0.209999999999994,5.60999999999967,High
Mar 2056,Middle_Rio_Grande,NCAR,High,High,160.47,5.93,83.56,69.88,4.23,8.01,12.93,0.62,3.41,0,3.64,0,151.13,19.75,10.68,0,181.56,57.62,-5855.45,-2.22000000000001,-4.56999999999971,High
Apr 2056,Middle_Rio_Grande,NCAR,High,High,278.12,11.26,183.81,145.53,8,8.88,13.1,0.62,5.92,0,7.75,0,260.95,42.68,11.68,0.79,316.1,55.46,-5860.71,-2.16,-5.26000000000022,High
May 2056,Middle_Rio_Grande,NCAR,High,High,200.44,7.7,361.43,216.51,97.64,30.72,14.68,0.62,4.26,0,11.69,0,188.47,74.01,20.92,13.02,296.42,55.38,-5860.31,-0.0799999999999983,0.399999999999636,High
Jun 2056,Middle_Rio_Grande,NCAR,High,High,78.52,2.92,202.41,170.06,47.99,74.66,15.3,0.69,1.67,0,10.31,0,73.93,51.63,26.26,17.78,169.6,115.43,-5871.44,60.05,-11.1299999999992,High
Jul 2056,Middle_Rio_Grande,NCAR,High,High,692.55,32.15,147.42,131.27,37.85,30.27,14.66,0.62,14.73,0,6.23,0,645.67,34.48,21.4,16.61,718.17,77.12,-5891.85,-38.31,-20.4100000000008,High
Aug 2056,Middle_Rio_Grande,NCAR,High,High,692.13,30.43,133.39,131.56,32.78,40.47,14.54,0.62,14.72,0,6.48,0,646.98,33.48,20.39,14.63,715.49,77.33,-5901.53,0.209999999999994,-9.67999999999938,High
Sep 2056,Middle_Rio_Grande,NCAR,High,High,303.62,12.22,91.87,76.74,33.04,31.76,14.56,0.62,6.46,0,4.09,0,284.94,21.98,20,11.16,338.08,63.16,-5908.89,-14.17,-7.36000000000058,High
Oct 2056,Middle_Rio_Grande,NCAR,High,High,92.13,4.42,50.69,40.06,17.16,16.03,13.71,0.62,1.96,0,2.12,0,85.75,11.79,14.55,3.38,115.46,58.38,-5923.43,-4.77999999999999,-14.54,High
Nov 2056,Middle_Rio_Grande,NCAR,High,High,243.53,10.47,105.89,87.5,6.9,6.99,13.01,0.62,5.18,0,4.41,0,227.89,24.54,10.5,0,262.93,58.06,-5935.82,-0.32,-12.3899999999994,High
Dec 2056,Middle_Rio_Grande,NCAR,High,High,314.87,15.32,93.26,84.34,5.26,7,13.02,0.62,6.7,0,4,0,292.85,21.99,10.46,0,325.3,59.84,-5938.62,1.78,-2.80000000000018,High
Jan 2057,Middle_Rio_Grande,NCAR,High,High,98.38,3.97,49.22,41.69,4.8,7,13.03,0.62,2.09,0,2.1,0,92.32,11.59,10.41,0,114.33,60.05,-5940.32,0.209999999999994,-1.69999999999982,High
Feb 2057,Middle_Rio_Grande,NCAR,High,High,53.24,2.13,55.41,45.88,4.25,8.24,13.04,0.62,1.13,0,2.44,0,49.98,13.21,10.65,0,73.84,59.84,-5948.53,-0.209999999999994,-8.21000000000004,High
Mar 2057,Middle_Rio_Grande,NCAR,High,High,306.81,12.57,113.13,97.81,4.26,8,13.05,0.62,6.53,0,4.91,0,287.71,26.73,10.84,0,325.28,57.62,-5957.37,-2.22000000000001,-8.84000000000015,High
Apr 2057,Middle_Rio_Grande,NCAR,High,High,61.47,2.09,116.66,82.78,28.78,24.48,14.56,0.62,1.31,0,4.85,0,58.08,26.82,18.32,6.14,109.36,55.46,-5958.36,-2.16,-0.989999999999782,High
May 2057,Middle_Rio_Grande,NCAR,High,High,10.43,0.31,123.67,77.45,52.03,37.25,15.24,0.62,0.22,0,4.66,0,9.9,27.09,23.91,16.1,77,55.38,-5972.28,-0.0799999999999983,-13.9200000000001,High
Jun 2057,Middle_Rio_Grande,NCAR,High,High,143.35,6.87,58.66,27,65.58,39.09,15.38,0.62,3.05,0,1.37,0,133.43,10.67,24.99,18.41,187.5,60.86,-5998.13,5.48,-25.8500000000004,High
Jul 2057,Middle_Rio_Grande,NCAR,High,High,479.61,24.33,32.6,39.27,42.14,33.45,14.98,0.62,10.2,0,1.32,0,445.08,7.66,22.84,17.05,492.62,77.12,-6026.87,16.26,-28.7399999999998,High
Aug 2057,Middle_Rio_Grande,NCAR,High,High,448.28,19.25,59.02,65.34,38.62,44.78,14.96,0.62,9.53,0,3.23,0,419.49,15.87,22.35,15.24,472.95,77.33,-6046.76,0.209999999999994,-19.8900000000003,High
Sep 2057,Middle_Rio_Grande,NCAR,High,High,230.06,11.09,44,40.32,35.3,33.39,14.78,0.62,4.89,0,2.04,0,214.08,10.82,20.85,11.96,257.7,63.16,-6063.58,-14.17,-16.8199999999997,High
Oct 2057,Middle_Rio_Grande,NCAR,High,High,241.14,9.44,61.04,52.8,15.22,14.62,13.74,0.62,5.13,0,2.64,0,226.57,14.44,14.04,3.11,258.17,58.38,-6082.76,-4.77999999999999,-19.1800000000003,High
Nov 2057,Middle_Rio_Grande,NCAR,High,High,179.98,6.69,62.37,52.13,6.96,7.04,13.13,0.62,3.83,0,2.58,0,169.46,14.44,10.64,0,194.53,58.06,-6091.22,-0.32,-8.46000000000004,High
Dec 2057,Middle_Rio_Grande,NCAR,High,High,176.68,8.06,63.96,56.04,5.25,7.05,13.14,0.62,3.76,0,2.73,0,164.87,15.05,10.52,0,190.43,59.84,-6097.33,1.78,-6.10999999999967,High
Jan 2058,Middle_Rio_Grande,NCAR,High,High,72.24,2.51,38.19,32.18,4.94,7.05,13.15,0.62,1.54,0,1.63,0,68.2,9,10.63,0,87.83,60.05,-6103.36,0.209999999999994,-6.02999999999975,High
Feb 2058,Middle_Rio_Grande,NCAR,High,High,152.54,6.16,53.41,48.32,4.27,8.33,13.16,0.62,3.24,0,2.4,0,143.13,12.9,10.7,0,166.74,59.84,-6112.73,-0.209999999999994,-9.36999999999989,High
Mar 2058,Middle_Rio_Grande,NCAR,High,High,130.45,4.75,62.5,53.47,4.27,8.12,13.17,0.62,2.77,0,2.75,0,122.93,14.88,10.87,0,148.67,57.62,-6119.62,-2.22000000000001,-6.89000000000033,High
Apr 2058,Middle_Rio_Grande,NCAR,High,High,213.04,9.8,160.27,126.63,9.85,10.3,13.46,0.62,4.53,0,6.74,0,198.71,37.16,12.47,1.42,249.75,55.46,-6126.65,-2.16,-7.02999999999975,High
May 2058,Middle_Rio_Grande,NCAR,High,High,275.29,11.94,206.28,151.4,41.54,29.63,14.83,0.62,5.86,0,8.26,0,257.49,46.65,20.64,13.22,338,55.38,-6129.63,-0.0799999999999983,-2.98000000000047,High
Jun 2058,Middle_Rio_Grande,NCAR,High,High,138.87,5.97,148.29,91.83,63.98,38.01,15.43,0.62,2.95,0,5.13,0,129.95,31.32,24.53,17.23,203.04,60.86,-6142.95,5.48,-13.3199999999997,High
Jul 2058,Middle_Rio_Grande,NCAR,High,High,892.57,41.48,170.79,158.29,33.58,27.18,14.69,0.62,18.98,0,7.32,0,832.11,40.26,20.25,16.3,908.92,77.12,-6166.9,16.26,-23.9499999999998,High
Aug 2058,Middle_Rio_Grande,NCAR,High,High,462.95,21.72,88.15,89.61,36.28,43.14,14.95,0.62,9.85,0,4.46,0,431.38,22.66,21.63,14.43,490.1,77.33,-6170.96,0.209999999999994,-4.0600000000004,High
Sep 2058,Middle_Rio_Grande,NCAR,High,High,318.62,12.09,71.96,61.94,33.75,32.34,14.85,0.62,6.78,0,3.27,0,299.75,17.42,20.43,11.46,349.06,63.16,-6185.4,-14.17,-14.4399999999996,High
Oct 2058,Middle_Rio_Grande,NCAR,High,High,13.95,0.65,45.81,32.24,20.08,18.27,14.13,0.62,0.3,0,1.88,0,13.01,10.52,15.64,3.84,43.01,58.38,-6201.05,-4.77999999999999,-15.6500000000005,High
Nov 2058,Middle_Rio_Grande,NCAR,High,High,694.7,31.12,117.82,115.92,7,7.09,13.25,0.62,14.78,0,5.09,0,648.81,28.01,10.76,0,687.58,58.06,-6216.22,-0.32,-15.1700000000001,High
Dec 2058,Middle_Rio_Grande,NCAR,High,High,200.5,10.08,65.98,59.48,5.34,7.09,13.26,0.62,4.26,0,2.81,0,186.16,15.52,10.69,0,212.37,59.84,-6208.98,1.78,7.24000000000069,High
Jan 2059,Middle_Rio_Grande,NCAR,High,High,159.87,5.87,55.77,48.21,4.98,7.1,13.28,0.62,3.4,0,2.39,0,150.6,13.15,10.74,0,174.49,60.05,-6214.55,0.209999999999994,-5.57000000000062,High
Feb 2059,Middle_Rio_Grande,NCAR,High,High,146.1,6.11,66.85,58.1,4.3,8.35,13.29,0.62,3.11,0,2.95,0,136.87,15.97,10.83,0,163.67,59.84,-6221.41,-0.209999999999994,-6.85999999999967,High
Mar 2059,Middle_Rio_Grande,NCAR,High,High,58,1.78,111.33,86.16,4.3,8.14,13.3,0.62,1.23,0,4.76,0,54.99,26.02,10.99,0,92.01,57.62,-6228.01,-2.22000000000001,-6.60000000000036,High
Apr 2059,Middle_Rio_Grande,NCAR,High,High,281.59,10.93,198.28,155.02,11.24,11.37,13.67,0.62,5.99,0,8.35,0,264.68,45.97,13.01,1.9,325.56,55.46,-6234.69,-2.16,-6.67999999999938,High
May 2059,Middle_Rio_Grande,NCAR,High,High,835.16,40.91,209.25,184.08,30.79,21.61,14.38,0.62,17.76,0,8.62,0,776.49,48.29,17.45,13.89,856.11,55.38,-6235.3,-0.0799999999999983,-0.610000000000582,High
Jun 2059,Middle_Rio_Grande,NCAR,High,High,494.08,24.34,84.93,65.64,54.67,31.14,15.06,0.62,10.51,0,2.66,0,459.24,17.44,21.71,16.52,514.91,60.86,-6236.57,5.48,-1.26999999999953,High
Jul 2059,Middle_Rio_Grande,NCAR,High,High,749.09,38.66,82.94,91.36,35.78,28.78,14.88,0.62,15.93,0,3.54,0,694.5,19.7,21.05,16.8,752.05,77.12,-6254.36,16.26,-17.79,High
Aug 2059,Middle_Rio_Grande,NCAR,High,High,1732.48,84.73,175.15,218.6,15.67,27.85,13.97,0.62,36.85,0,8.65,0,1610.89,44.82,15.33,13.95,1684.99,77.33,-6265.96,0.209999999999994,-11.6000000000004,High
Sep 2059,Middle_Rio_Grande,NCAR,High,High,96.67,5.82,47.51,37.14,38.59,35.86,15.18,0.62,2.06,0,2.1,0,88.79,11.35,22.07,12.34,134.56,63.16,-6247.76,-14.17,18.1999999999998,High
Oct 2059,Middle_Rio_Grande,NCAR,High,High,0.46,0.01,35.83,23.15,25.17,22.06,14.51,0.62,0.01,0,1.43,0,0.44,8.13,17.33,5.42,31.32,58.38,-6270.5,-4.77999999999999,-22.7399999999998,High
Nov 2059,Middle_Rio_Grande,NCAR,High,High,52.76,1.55,57.65,43.82,7.07,7.14,13.38,0.62,1.12,0,2.32,0,50.08,13.14,10.9,0,74.12,58.06,-6288.36,-0.32,-17.8599999999997,High
Dec 2059,Middle_Rio_Grande,NCAR,High,High,403.08,19.18,96.75,90.64,5.33,7.15,13.39,0.62,8.57,0,4.18,0,375.33,22.93,10.75,0,409.01,59.84,-6297.68,1.78,-9.32000000000062,High
Jan 2060,Middle_Rio_Grande,NCAR,High,High,178.65,6.07,67.74,57.14,4.94,7.15,13.4,0.62,3.8,0,2.92,0,168.78,15.97,10.78,0,195.53,60.05,-6297.7,0.209999999999994,-0.0199999999995271,High
Feb 2060,Middle_Rio_Grande,NCAR,High,High,50.54,2.09,49.13,41.32,4.32,8.36,13.41,0.62,1.07,0,2.18,0,47.37,11.76,10.97,0,70.11,59.84,-6303.76,-0.209999999999994,-6.0600000000004,High
Mar 2060,Middle_Rio_Grande,NCAR,High,High,328.52,12.58,132.41,111.89,4.32,8.18,13.42,0.62,6.99,0,5.74,0,308.96,31.21,11.11,0,351.28,57.62,-6313.3,-2.22000000000001,-9.53999999999996,High
Apr 2060,Middle_Rio_Grande,NCAR,High,High,92.39,3.44,153.72,114.1,16.63,15.4,14.12,0.62,1.96,0,6.41,0,86.99,35.42,14.81,3.37,140.58,55.46,-6313.38,-2.16,-0.0799999999999272,High
May 2060,Middle_Rio_Grande,NCAR,High,High,96.35,3.75,206.81,142.51,47.43,34.01,15.38,0.62,2.05,0,8.19,0,90.55,46.44,22.69,14.38,174.07,55.38,-6321.87,-0.0799999999999983,-8.48999999999978,High
Jun 2060,Middle_Rio_Grande,NCAR,High,High,199.7,9.24,125.81,78.8,63.39,37.6,15.65,0.62,4.25,0,4.22,0,186.21,26.25,24.56,17.73,254.75,60.86,-6340.77,5.48,-18.9000000000005,High
Jul 2060,Middle_Rio_Grande,NCAR,High,High,1296.83,63.02,116.51,141.42,26.8,22.17,14.56,0.62,27.58,0,5.18,0,1206.23,28.3,18.35,16.44,1269.32,77.12,-6365.06,16.26,-24.29,High
Aug 2060,Middle_Rio_Grande,NCAR,High,High,651.87,27.26,125.82,122.56,34.73,42.03,15.15,0.62,13.86,0,6.15,0,610.75,31.68,21.4,14.94,678.77,77.33,-6362.68,0.209999999999994,2.38000000000011,High
Sep 2060,Middle_Rio_Grande,NCAR,High,High,696.32,35.57,97.82,106.13,23.52,24.78,14.52,0.62,14.81,0,4.5,0,645.94,24.02,17.43,11.21,698.6,63.16,-6372.14,-14.17,-9.46000000000004,High
Oct 2060,Middle_Rio_Grande,NCAR,High,High,133.24,6.14,39.58,32.83,20.84,18.87,14.4,0.62,2.83,0,1.66,0,124.27,9.25,16.08,4.73,154.33,58.38,-6377.94,-4.77999999999999,-5.79999999999927,High
Nov 2060,Middle_Rio_Grande,NCAR,High,High,169.53,7.19,63.05,53.19,7.08,7.19,13.51,0.62,3.61,0,2.59,0,158.74,14.57,10.99,0,184.29,58.06,-6391.95,-0.32,-14.0100000000002,High
Dec 2060,Middle_Rio_Grande,NCAR,High,High,244.9,12.32,61.34,58.34,5.37,7.2,13.52,0.62,5.21,0,2.63,0,227.37,14.51,10.87,0,252.75,59.84,-6398.64,1.78,-6.69000000000051,High
Jan 2061,Middle_Rio_Grande,NCAR,High,High,77.08,2.7,42.99,35.96,4.98,7.2,13.53,0.62,1.64,0,1.83,0,72.74,10.12,10.89,0,93.76,60.05,-6403.7,0.209999999999994,-5.05999999999949,High
Feb 2061,Middle_Rio_Grande,NCAR,High,High,162.26,7.04,57.17,52.01,4.34,8.5,13.54,0.62,3.45,0,2.56,0,151.78,13.79,10.99,0,176.55,59.84,-6413.14,-0.209999999999994,-9.44000000000051,High
Mar 2061,Middle_Rio_Grande,NCAR,High,High,483.66,20.01,104.89,99.09,4.35,8.29,13.55,0.62,10.29,0,4.64,0,453.36,25.11,11.15,0,489.62,57.62,-6420.05,-2.22000000000001,-6.90999999999985,High
Apr 2061,Middle_Rio_Grande,NCAR,High,High,192.87,8.33,48.5,42.62,15.05,14.26,14.15,0.62,4.1,0,2.05,0,180.44,11.37,14.41,3.15,209.36,55.46,-6418.05,-2.16,2,High
May 2061,Middle_Rio_Grande,NCAR,High,High,228.69,11.15,83.44,60.74,43.85,31.37,15.31,0.62,4.86,0,3.1,0,212.68,18.29,21.68,14.27,266.91,55.38,-6428.58,-0.0799999999999983,-10.5299999999997,High
Jun 2061,Middle_Rio_Grande,NCAR,High,High,39.62,1.48,46.71,25.9,50.79,40.47,15.97,0.62,0.84,0,1.74,0,37.3,10.22,25.84,17.88,91.24,60.86,-6449.58,5.48,-21,High
Jul 2061,Middle_Rio_Grande,NCAR,High,High,984.47,46.15,93.88,94.55,48.21,26.2,14.98,0.62,20.94,0,3.24,0,917.38,20.22,19.73,16.46,973.8,60.69,-6480.22,-0.170000000000002,-30.6400000000003,High
Aug 2061,Middle_Rio_Grande,NCAR,High,High,601.45,30.82,27.57,55,33.83,41.34,15.18,0.62,12.79,0,1.97,0,557.84,8.92,21.22,15.12,603.1,77.33,-6486.87,16.64,-6.64999999999964,High
Sep 2061,Middle_Rio_Grande,NCAR,High,High,447.85,23.21,56.64,62.61,29.99,29.57,14.99,0.62,9.53,0,2.67,0,415.11,14.15,19.57,11.85,460.68,63.16,-6501.79,-14.17,-14.9200000000001,High
Oct 2061,Middle_Rio_Grande,NCAR,High,High,703.64,36.01,58.6,78.36,9.1,10.15,13.87,0.62,14.97,0,2.7,0,652.66,14.62,12.51,3.29,683.08,58.38,-6515.81,-4.77999999999999,-14.0200000000004,High
Nov 2061,Middle_Rio_Grande,NCAR,High,High,92.67,3.41,41.89,34.18,7.09,7.24,13.64,0.62,1.97,0,1.68,0,87.29,9.58,11.08,0,107.95,58.06,-6514.69,-0.32,1.1200000000008,High
Dec 2061,Middle_Rio_Grande,NCAR,High,High,372.98,18.47,75.95,74.89,5.39,7.25,13.65,0.62,7.93,0,3.29,0,346.58,18.09,10.97,0,375.65,59.84,-6524.05,1.78,-9.36000000000058,High
Jan 2062,Middle_Rio_Grande,NCAR,High,High,102.77,3.76,44.69,38.25,4.98,7.25,13.66,0.62,2.19,0,1.92,0,96.82,10.56,10.97,0,118.36,60.05,-6525.86,0.209999999999994,-1.80999999999949,High
Feb 2062,Middle_Rio_Grande,NCAR,High,High,64.04,2.66,39.05,34.62,4.37,8.52,13.67,0.62,1.36,0,1.76,0,60.02,9.47,11.12,0,80.61,59.84,-6534.79,-0.209999999999994,-8.93000000000029,High
Mar 2062,Middle_Rio_Grande,NCAR,High,High,54.01,1.68,52.21,43.07,4.37,8.27,13.68,0.62,1.15,0,2.3,0,51.18,12.43,11.32,0,74.93,57.62,-6544.72,-2.22000000000001,-9.93000000000029,High
Apr 2062,Middle_Rio_Grande,NCAR,High,High,142.79,6.37,50.32,42.07,15.18,14.39,14.29,0.62,3.04,0,2.11,0,133.38,11.72,14.54,3.07,162.72,55.46,-6554.33,-2.16,-9.60999999999967,High
May 2062,Middle_Rio_Grande,NCAR,High,High,207.47,8.89,67.67,47.27,43.09,30.92,15.42,0.62,4.41,0,2.45,0,194.16,14.67,21.49,13.24,243.57,55.38,-6565.93,-0.0799999999999983,-11.6000000000004,High
Jun 2062,Middle_Rio_Grande,NCAR,High,High,230.72,10.58,57.24,43.35,46.05,36.88,15.85,0.62,4.91,0,2.28,0,215.23,13.02,24.4,17.4,270.06,60.86,-6587.11,5.48,-21.1799999999994,High
Jul 2062,Middle_Rio_Grande,NCAR,High,High,549.99,28.79,29.44,42.59,38.76,31.56,15.46,0.62,11.7,0,1.26,0,509.5,7.18,22.04,16.49,555.21,60.86,-6612.56,0,-25.4500000000007,High
Aug 2062,Middle_Rio_Grande,NCAR,High,High,1081.58,52.52,91.21,113.67,25.09,21.52,14.78,0.62,23,0,4.11,0,1006.06,22.38,17.72,14.03,1060.19,60.86,-6630.93,0,-18.3699999999999,High
Sep 2062,Middle_Rio_Grande,NCAR,High,High,175.26,9.89,20.62,20.02,37.4,32.79,15.51,0.62,3.73,0,0.89,0,161.64,4.98,21.98,12.62,201.22,60.86,-6632,0,-1.06999999999971,High
Oct 2062,Middle_Rio_Grande,NCAR,High,High,876.97,43.98,93.44,111.53,8.83,9.97,13.98,0.62,18.65,0,4.21,0,814.33,22.82,12.55,4.34,854.04,58.38,-6654.89,-2.48,-22.8900000000003,High
Nov 2062,Middle_Rio_Grande,NCAR,High,High,58.27,1.76,41.53,33.74,5.38,7.3,13.77,0.62,1.24,0,1.75,0,55.27,9.71,11.24,0,76.22,58.06,-6649.73,-0.32,5.16000000000076,High
Dec 2062,Middle_Rio_Grande,NCAR,High,High,63.69,2.36,45.51,37.35,5.25,7.3,13.78,0.62,1.35,0,1.92,0,59.98,10.65,11.11,0,81.74,58.06,-6659.89,0,-10.1600000000008,High
Jan 2063,Middle_Rio_Grande,NCAR,High,High,441.25,17.57,94.61,87.6,5.18,7.3,13.79,0.62,9.38,0,4.14,0,414.29,22.56,11.05,0,447.9,58.06,-6669.77,0,-9.88000000000011,High
Feb 2063,Middle_Rio_Grande,NCAR,High,High,135.65,6.03,48.92,43.71,4.85,7.31,13.8,0.62,2.89,0,2.11,0,126.74,11.59,11.17,0,149.49,58.06,-6669.42,0,0.350000000000364,High
Mar 2063,Middle_Rio_Grande,NCAR,High,High,296.34,11.52,93.93,82.79,4.52,8.38,13.82,0.62,6.3,0,4.13,0,278.52,22.39,11.5,0.04,312.45,57.62,-6677.61,-0.440000000000005,-8.1899999999996,High
Apr 2063,Middle_Rio_Grande,NCAR,High,High,96.32,3.36,67.46,48.73,27.26,23.58,15.24,0.62,2.05,0,2.82,0,90.91,15.6,18.38,5.49,130.38,55.46,-6680.42,-2.16,-2.8100000000004,High
May 2063,Middle_Rio_Grande,NCAR,High,High,202.14,8.23,81.07,60.42,38.87,31.86,15.62,0.62,4.3,0,3.31,0,189.6,18.57,22.01,13.77,243.95,55.38,-6695.66,-0.0799999999999983,-15.2399999999998,High
Jun 2063,Middle_Rio_Grande,NCAR,High,High,236.33,11.47,62.39,48.66,43.89,35.45,15.87,0.62,5.03,0,2.51,0,219.84,14.25,23.69,16.44,274.23,55.38,-6716.83,0,-21.1700000000001,High
Jul 2063,Middle_Rio_Grande,NCAR,High,High,739.85,35.97,76.83,84.75,35.58,29.32,15.45,0.62,15.74,0,3.34,0,688.15,18.45,21.09,16.46,744.15,55.38,-6740.98,0,-24.1499999999996,High
Aug 2063,Middle_Rio_Grande,NCAR,High,High,605.76,29.05,72.93,75.22,36,29.71,15.49,0.62,12.88,0,3.13,0,563.82,17.35,21.16,15.07,617.4,55.38,-6753.2,0,-12.2200000000003,High
Sep 2063,Middle_Rio_Grande,NCAR,High,High,53.81,2.29,17.01,10.65,30.2,25.72,15.75,0.62,1.14,0,0.57,0,50.37,3.59,19.62,11.89,85.47,55.38,-6767.12,0,-13.9200000000001,High
Oct 2063,Middle_Rio_Grande,NCAR,High,High,142.19,7.3,28.45,25.92,20.43,18.45,14.76,0.62,3.02,0,1.18,0,131.87,6.67,16.12,4.56,159.21,55.38,-6792.43,0,-25.3100000000004,High
Nov 2063,Middle_Rio_Grande,NCAR,High,High,410.83,15.6,98.85,88.7,5.29,7.35,13.91,0.62,8.74,0,4.31,0,386.49,23.49,11.23,0,421.21,55.38,-6806.92,0,-14.4899999999998,High
Dec 2063,Middle_Rio_Grande,NCAR,High,High,312.04,14.23,79.77,73.77,5.21,7.35,13.92,0.62,6.64,0,3.45,0,291.18,18.92,11.15,0,321.25,55.38,-6807.16,0,-0.239999999999782,High
Jan 2064,Middle_Rio_Grande,NCAR,High,High,266.45,10.37,68.15,61.54,5.2,7.36,13.93,0.62,5.67,0,2.96,0,250.41,16.18,11.15,0,277.74,55.38,-6810.37,0,-3.21000000000004,High
Feb 2064,Middle_Rio_Grande,NCAR,High,High,211.34,8.03,76.06,64.97,5.35,7.36,13.94,0.62,4.49,0,3.26,0,198.81,17.88,11.31,0,228,55.38,-6815.05,0,-4.68000000000029,High
Mar 2064,Middle_Rio_Grande,NCAR,High,High,49.38,1.27,53.49,41.79,6.07,7.72,13.98,0.62,1.05,0,2.23,0,47.05,12.39,11.72,0.12,71.28,55.38,-6820.62,0,-5.56999999999971,High
Apr 2064,Middle_Rio_Grande,NCAR,High,High,221.03,9.33,90.32,71.7,24.98,21.85,15.22,0.62,4.7,0,3.81,0,207,21.01,17.73,5.33,251.07,55.38,-6830.82,0,-10.1999999999998,High
May 2064,Middle_Rio_Grande,NCAR,High,High,195.09,7.63,172.37,126.44,38.47,31.62,15.74,0.62,4.15,0,7.13,0,183.3,39.58,21.97,13.4,258.25,55.38,-6842.24,0,-11.4200000000001,High
Jun 2064,Middle_Rio_Grande,NCAR,High,High,656.65,33.04,172.97,152.25,34.22,28.29,15.49,0.62,13.97,0,7.33,0,609.64,40.49,20.8,16.2,687.13,55.38,-6859.47,0,-17.2300000000005,High
Jul 2064,Middle_Rio_Grande,NCAR,High,High,820.8,38.2,125.66,122.59,34.83,28.81,15.56,0.62,17.46,0,5.43,0,765.14,29.82,20.96,16.59,832.51,55.38,-6869.25,0,-9.77999999999975,High
