Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,664.57,0.23,0,0,0.77,0.54,1.22,0.25,1.94,0,0,0,662.4,0,1.21,1.93,665.53,0,-1028.31,0,-1.81999999999994,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,887.51,0.13,0,0,0.6,0.48,0.95,0.11,2.59,0,0,0,884.8,0.02,0.95,1.08,886.84,0,-1029.27,0,-0.960000000000036,Low
Nov 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,88.61,0,0,0,0.33,0.37,0.82,0.04,0.26,0,0,0,88.35,0.05,0.73,0,89.13,0,-1028.6,0,0.670000000000073,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,188.99,0.07,0,0,0.54,0.47,0.82,0.04,0.55,0,0,0,188.37,0.01,0.84,0,189.21,0,-1029.12,0,-0.519999999999982,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,262.35,0.07,0,0,0.54,0.47,0.82,0.04,0.76,0,0,0,261.51,0.01,0.84,0,262.36,0,-1029.34,0,-0.220000000000027,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,168.53,0.07,0,0,0.54,0.48,0.82,0.04,0.49,0,0,0,167.97,0.01,0.84,0,168.82,0,-1029.35,0,-0.00999999999999091,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.63,0.07,0,0,0.54,0.47,0.86,0.06,0.33,0,0,0,114.23,0,0.87,0.11,115.2,0,-1029.64,0,-0.290000000000191,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.18,0,0,0,0.15,0.29,1.45,0.25,0.05,0,0,0,17.13,0.15,1.06,2.03,20.36,0,-1030.21,0,-0.569999999999936,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.08,0,0,0,0.13,0.29,1.56,0.28,0.04,0,0,0,12.04,0.16,1.12,2.4,15.73,0,-1033.39,0,-3.18000000000006,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,36.71,0.01,0,0,0.27,0.34,1.73,0.36,0.11,0,0,0,36.59,0.09,1.3,3.1,41.08,0,-1037.03,0,-3.63999999999987,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,622.35,0.32,0,0,0.91,0.59,1.44,0.35,1.81,0,0,0,620.22,0,1.4,2.65,624.27,0,-1041.4,0,-4.37000000000012,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,834.96,0.26,0,0,0.81,0.56,1.29,0.28,2.43,0,0,0,832.27,0,1.27,2.38,835.92,0,-1043.32,0,-1.91999999999985,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,962.59,0.21,0,0,0.73,0.53,1.16,0.21,2.81,0,0,0,959.58,0.01,1.15,2,962.74,0,-1044.28,0,-0.960000000000036,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.36,0.05,0,0,0.47,0.42,1.33,0.25,0.3,0,0,0,101.01,0,1.13,1.28,103.42,0,-1044.43,0,-0.150000000000091,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.19,0,0,0,0.13,0.28,0.82,0.05,0.1,0,0,0,34.09,0.15,0.63,0,34.87,0,-1046.49,0,-2.05999999999995,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,723.46,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,721.26,0.02,0.84,0,722.12,0,-1047.17,0,-0.680000000000064,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,155.1,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.57,0,0.84,0,155.42,0,-1045.84,0,1.33000000000015,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.75,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,178.16,0.01,0.84,0,179,0,-1046.16,0,-0.320000000000164,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,142.86,0.06,0,0,0.52,0.47,0.82,0.04,0.42,0,0,0,142.39,0,0.83,0,143.22,0,-1046.41,0,-0.25,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,88.26,0.08,0,0,0.49,0.41,1.31,0.26,0.26,0,0,0,87.92,0,1.13,1.5,90.55,0,-1046.77,0,-0.3599999999999,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,142.65,0.28,0,0,0.84,0.56,1.47,0.36,0.42,0,0,0,141.95,0,1.39,2.33,145.67,0,-1049.07,0,-2.29999999999995,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,441.24,0.31,0,0,0.89,0.58,1.4,0.34,1.29,0,0,0,439.64,0,1.37,2.65,443.66,0,-1052.09,0,-3.01999999999998,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,1094.11,0.32,0,0,0.8,0.56,1.27,0.26,3.19,0,0,0,1090.6,0.07,1.25,2.51,1094.43,0,-1054.51,0,-2.42000000000007,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,1142.19,0.27,0,0,0.76,0.54,1.2,0.23,3.33,0,0,0,1138.59,0.06,1.19,2.33,1142.16,0,-1054.84,0,-0.329999999999927,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,899.45,0.19,0,0,0.72,0.53,1.13,0.2,2.62,0,0,0,896.63,0,1.12,1.83,899.58,0,-1054.81,0,0.0299999999999727,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,787.66,0.15,0,0,0.66,0.51,1.03,0.15,2.3,0,0,0,785.21,0,1.03,1.34,787.58,0,-1054.95,0,-0.1400000000001,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,7.99,0,0,0,0.05,0.24,0.83,0.05,0.02,0,0,0,7.97,0.19,0.59,0,8.75,0,-1054.87,0,0.0800000000001546,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,552.72,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.03,0.02,0.84,0,551.89,0,-1055.63,0,-0.760000000000218,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,347.77,0.08,0,0,0.54,0.48,0.82,0.04,1.01,0,0,0,346.68,0.01,0.84,0,347.54,0,-1054.8,0,0.830000000000155,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.29,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,294.35,0.01,0.84,0,295.2,0,-1054.56,0,0.240000000000009,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,149.94,0.08,0,0,0.55,0.48,0.86,0.06,0.44,0,0,0,149.42,0,0.88,0.1,150.4,0,-1054.48,0,0.0799999999999272,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.98,0.01,0,0,0.21,0.32,1.42,0.25,0.1,0,0,0,33.87,0.12,1.06,1.92,36.97,0,-1054.94,0,-0.460000000000036,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,323.56,0.3,0,0,0.87,0.57,1.37,0.32,0.94,0,0,0,322.32,0,1.34,2.36,326.03,0,-1057.94,0,-3,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,287.17,0.35,0,0,0.95,0.6,1.51,0.39,0.84,0,0,0,285.98,0,1.47,2.76,290.21,0,-1060.4,0,-2.46000000000004,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,807.03,0.29,0,0,0.85,0.57,1.36,0.31,2.35,0,0,0,804.39,0,1.33,2.52,808.26,0,-1063.43,0,-3.02999999999997,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,401.68,0.33,0,0,0.93,0.6,1.46,0.36,1.17,0,0,0,400.18,0,1.43,2.42,404.03,0,-1064.66,0,-1.23000000000002,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,503.65,0.27,0,0,0.83,0.56,1.34,0.3,1.47,0,0,0,501.91,0,1.31,1.99,505.21,0,-1067.01,0,-2.34999999999991,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,424.8,0.17,0,0,0.68,0.51,1.07,0.17,1.24,0,0,0,423.39,0,1.07,1.03,425.49,0,-1068.57,0,-1.55999999999995,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,0,0,0,0,0.02,0.22,0.82,0.04,0,0,0,0,0,0.21,0.57,0,0.78,0,-1069.26,0,-0.690000000000055,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.15,0,0,0,0.08,0.25,0.82,0.04,0.04,0,0,0,14.11,0.18,0.6,0,14.88,0,-1070.04,0,-0.779999999999973,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,389.86,0.08,0,0,0.54,0.48,0.82,0.04,1.14,0,0,0,388.65,0.01,0.84,0,389.5,0,-1070.78,0,-0.740000000000009,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.47,0,0,0,0.41,0.41,0.82,0.04,0.31,0,0,0,105.16,0.01,0.77,0,105.94,0,-1070.42,0,0.3599999999999,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.55,0.06,0,0,0.52,0.46,0.85,0.06,0.35,0,0,0,118.14,0,0.85,0.07,119.07,0,-1070.89,0,-0.470000000000027,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,27.71,0.01,0,0,0.16,0.29,1.44,0.25,0.08,0,0,0,27.62,0.14,1.06,1.78,30.59,0,-1071.41,0,-0.519999999999982,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,21.28,0.01,0,0,0.17,0.31,1.57,0.29,0.06,0,0,0,21.21,0.15,1.14,2.43,24.93,0,-1074.29,0,-2.87999999999988,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,313.88,0.36,0,0,0.97,0.61,1.55,0.41,0.91,0,0,0,312.6,0,1.5,2.84,316.95,0,-1077.94,0,-3.65000000000009,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,303.5,0.38,0,0,1,0.62,1.6,0.43,0.88,0,0,0,302.23,0,1.55,2.69,306.47,0,-1081.01,0,-3.06999999999994,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,437.32,0.33,0,0,0.93,0.59,1.49,0.37,1.27,0,0,0,435.71,0,1.45,2.43,439.59,0,-1083.99,0,-2.98000000000002,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,720.42,0.22,0,0,0.76,0.54,1.22,0.24,2.1,0,0,0,718.1,0,1.2,1.89,721.2,0,-1086.26,0,-2.26999999999998,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,354.93,0.18,0,0,0.7,0.51,1.12,0.2,1.03,0,0,0,353.71,0,1.11,1.02,355.84,0,-1087.03,0,-0.769999999999982,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.48,0,0,0,0.34,0.38,0.82,0.04,0.31,0,0,0,105.17,0.04,0.74,0,105.95,0,-1087.94,0,-0.910000000000082,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,553.14,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.45,0.02,0.84,0,552.31,0,-1088.41,0,-0.470000000000027,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,518.65,0.08,0,0,0.54,0.48,0.82,0.04,1.51,0,0,0,517.06,0.02,0.84,0,517.92,0,-1087.58,0,0.830000000000155,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,312.97,0.07,0,0,0.54,0.48,0.82,0.04,0.91,0,0,0,311.98,0.01,0.84,0,312.83,0,-1086.84,0,0.740000000000009,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.47,0,0,0,0.13,0.28,0.85,0.05,0.07,0,0,0,25.39,0.15,0.65,0.06,26.25,0,-1086.71,0,0.129999999999882,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,200.1,0.21,0,0,0.69,0.48,1.25,0.26,0.58,0,0,0,199.31,0,1.2,1.13,201.64,0,-1087.49,0,-0.779999999999973,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,96.15,0.13,0,0,0.6,0.47,1.51,0.33,0.28,0,0,0,95.74,0,1.31,2.36,99.4,0,-1089.03,0,-1.53999999999996,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,414.87,0.33,0,0,0.92,0.59,1.44,0.35,1.21,0,0,0,413.33,0,1.41,2.67,417.42,0,-1092.28,0,-3.25,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,1007.48,0.29,0,0,0.82,0.56,1.31,0.28,2.94,0,0,0,1004.26,0.04,1.28,2.56,1008.13,0,-1094.83,0,-2.54999999999995,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,1172.88,0.28,0,0,0.75,0.54,1.16,0.21,3.42,0,0,0,1169.19,0.08,1.15,2.29,1172.71,0,-1095.49,0,-0.660000000000082,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,394.14,0.28,0,0,0.85,0.58,1.35,0.3,1.15,0,0,0,392.71,0,1.32,1.92,395.95,0,-1095.31,0,0.180000000000064,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,747.53,0.17,0,0,0.68,0.52,1.1,0.18,2.18,0,0,0,745.18,0,1.09,1.25,747.52,0,-1097.13,0,-1.82000000000016,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.99,0,0,0,0.31,0.37,0.82,0.04,0.2,0,0,0,69.79,0.06,0.72,0,70.57,0,-1097.11,0,0.0200000000002092,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.54,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,170.97,0,0.84,0,171.82,0,-1097.69,0,-0.580000000000155,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,335.76,0.08,0,0,0.54,0.48,0.82,0.04,0.98,0,0,0,334.71,0.01,0.85,0,335.56,0,-1097.97,0,-0.279999999999973,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,524.86,0.08,0,0,0.54,0.48,0.82,0.04,1.53,0,0,0,523.25,0.02,0.85,0,524.11,0,-1097.77,0,0.200000000000045,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,148.73,0.08,0,0,0.55,0.48,0.84,0.05,0.43,0,0,0,148.22,0,0.86,0.06,149.15,0,-1097.02,0,0.75,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.46,0.25,0,0,0.76,0.52,1.31,0.29,0.48,0,0,0,164.73,0,1.26,1.61,167.61,0,-1097.43,0,-0.410000000000082,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,85.65,0.16,0,0,0.64,0.48,1.52,0.34,0.25,0,0,0,85.24,0,1.33,2.43,89,0,-1099.58,0,-2.14999999999986,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1333.37,0.47,0,0,0.7,0.53,1.09,0.18,3.89,0,0,0,1329.01,0.3,1.09,2.64,1333.04,0,-1102.93,0,-3.35000000000014,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1486.26,0.43,0,0,0.73,0.54,1.13,0.19,4.33,0,0,0,1481.5,0.24,1.12,2.57,1485.43,0,-1102.6,0,0.330000000000155,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,836.34,0.25,0,0,0.8,0.56,1.28,0.27,2.44,0,0,0,833.65,0,1.25,2.31,837.22,0,-1101.77,0,0.829999999999927,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1436.29,0.31,0,0,0.62,0.5,0.97,0.11,4.19,0,0,0,1431.8,0.19,0.97,1.8,1434.76,0,-1102.65,0,-0.880000000000109,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,518.89,0.21,0,0,0.74,0.53,1.17,0.22,1.51,0,0,0,517.17,0,1.16,1.37,519.7,0,-1101.12,0,1.5300000000002,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.35,0,0,0,0.09,0.26,0.87,0.06,0.07,0,0,0,25.28,0.17,0.64,0.09,26.18,0,-1101.94,0,-0.820000000000164,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,122.55,0.04,0,0,0.5,0.46,0.82,0.04,0.36,0,0,0,122.15,0,0.82,0,122.97,0,-1102.76,0,-0.819999999999936,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,277.72,0.07,0,0,0.55,0.48,0.82,0.04,0.81,0,0,0,276.83,0.01,0.85,0,277.69,0,-1103.18,0,-0.420000000000073,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,676.89,0.09,0,0,0.55,0.48,0.82,0.04,1.97,0,0,0,674.83,0.02,0.85,0,675.7,0,-1103.16,0,0.0199999999999818,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,223.55,0.08,0,0,0.55,0.48,0.84,0.05,0.65,0,0,0,222.82,0.01,0.86,0.05,223.74,0,-1101.96,0,1.20000000000005,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,1.01,0,0,0,0.07,0.26,1.47,0.24,0,0,0,0,1.01,0.19,1.03,1.95,4.18,0,-1102.15,0,-0.190000000000055,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,72.89,0.02,0,0,0.36,0.38,1.56,0.31,0.21,0,0,0,72.66,0.05,1.22,2.42,76.35,0,-1105.32,0,-3.16999999999985,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,94.21,0.13,0,0,0.59,0.47,1.67,0.39,0.27,0,0,0,93.8,0,1.41,2.97,98.18,0,-1108.78,0,-3.46000000000004,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,587.37,0.33,0,0,0.92,0.6,1.46,0.36,1.71,0,0,0,585.32,0,1.43,2.77,589.52,0,-1112.76,0,-3.98000000000002,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,688.64,0.29,0,0,0.88,0.59,1.39,0.32,2.01,0,0,0,686.34,0,1.36,2.36,690.07,0,-1114.92,0,-2.16000000000008,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,966.42,0.21,0,0,0.71,0.53,1.13,0.19,2.82,0,0,0,963.4,0.02,1.12,1.86,966.4,0,-1116.35,0,-1.42999999999984,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,215.48,0.23,0,0,0.77,0.54,1.26,0.26,0.63,0,0,0,214.62,0,1.23,1.19,217.04,0,-1116.33,0,0.0199999999999818,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,13.55,0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,13.51,0.19,0.59,0,14.29,0,-1117.89,0,-1.56000000000017,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,231.39,0.07,0,0,0.55,0.48,0.82,0.04,0.67,0,0,0,230.64,0.01,0.85,0,231.5,0,-1118.64,0,-0.75,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,145.27,0.07,0,0,0.55,0.48,0.83,0.04,0.42,0,0,0,144.77,0,0.85,0,145.63,0,-1118.74,0,-0.0999999999999091,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,134.79,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,134.33,0,0.85,0,135.18,0,-1119.1,0,-0.3599999999999,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,212.92,0.08,0,0,0.55,0.48,0.85,0.05,0.62,0,0,0,212.23,0.01,0.87,0.07,213.16,0,-1119.49,0,-0.3900000000001,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,27.35,0.01,0,0,0.18,0.29,1.38,0.24,0.08,0,0,0,27.26,0.12,1.03,1.43,29.85,0,-1119.73,0,-0.240000000000009,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.58,0.01,0,0,0.16,0.3,1.58,0.29,0.05,0,0,0,17.52,0.15,1.14,2.46,21.28,0,-1122.23,0,-2.5,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,279.53,0.36,0,0,0.97,0.61,1.54,0.4,0.81,0,0,0,278.35,0,1.5,2.82,282.67,0,-1125.93,0,-3.70000000000005,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,634.7,0.33,0,0,0.92,0.6,1.47,0.36,1.85,0,0,0,632.53,0,1.43,2.7,636.66,0,-1129.07,0,-3.13999999999987,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,1577.86,0.37,0,0,0.7,0.53,1.09,0.17,4.6,0,0,0,1572.89,0.21,1.08,2.28,1576.46,0,-1131.03,0,-1.96000000000004,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,268.34,0.3,0,0,0.89,0.59,1.39,0.33,0.78,0,0,0,267.25,0,1.37,1.98,270.6,0,-1129.63,0,1.39999999999986,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.94,0.25,0,0,0.81,0.56,1.32,0.29,0.52,0,0,0,178.16,0,1.29,1.35,180.79,0,-1131.89,0,-2.25999999999999,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.36,0,0,0,0.38,0.4,0.83,0.04,0.24,0,0,0,83.12,0.02,0.76,0,83.9,0,-1133.75,0,-1.8599999999999,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,1041.73,0.09,0,0,0.55,0.48,0.83,0.04,3.04,0,0,0,1038.6,0.03,0.85,0,1039.48,0,-1134.29,0,-0.539999999999964,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,198.73,0.07,0,0,0.55,0.48,0.83,0.04,0.58,0,0,0,198.08,0.01,0.85,0,198.93,0,-1132.04,0,2.25,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,181.42,0.07,0,0,0.55,0.48,0.83,0.04,0.53,0,0,0,180.82,0.01,0.85,0.01,181.68,0,-1132.24,0,-0.200000000000045,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,286.55,0.17,0,0,0.65,0.48,1.13,0.2,0.84,0,0,0,285.54,0.01,1.1,0.81,287.46,0,-1132.51,0,-0.269999999999982,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,151.56,0.15,0,0,0.6,0.45,1.31,0.27,0.44,0,0,0,150.97,0,1.19,1.29,153.45,0,-1133.42,0,-0.910000000000082,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.2,0.12,0,0,0.59,0.47,1.51,0.33,0.24,0,0,0,82.84,0,1.3,2.38,86.52,0,-1135.31,0,-1.88999999999987,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,737.71,0.3,0,0,0.88,0.59,1.4,0.33,2.15,0,0,0,735.26,0,1.37,2.83,739.46,0,-1138.63,0,-3.32000000000016,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,994.18,0.29,0,0,0.82,0.57,1.28,0.27,2.9,0,0,0,991,0.04,1.26,2.59,994.88,0,-1140.38,0,-1.75,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,1051.17,0.25,0,0,0.78,0.55,1.23,0.24,3.06,0,0,0,1047.85,0.03,1.21,2.33,1051.43,0,-1141.08,0,-0.699999999999818,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,344.49,0.3,0,0,0.88,0.58,1.39,0.33,1,0,0,0,343.19,0,1.36,2.04,346.59,0,-1141.34,0,-0.259999999999991,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,1500.96,0.22,0,0,0.58,0.49,0.9,0.08,4.37,0,0,0,1496.36,0.13,0.91,1.47,1498.87,0,-1143.45,0,-2.11000000000013,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,234.72,0.07,0,0,0.55,0.48,0.83,0.04,0.68,0,0,0,233.96,0.01,0.85,0,234.83,0,-1141.36,0,2.09000000000015,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,675.49,0.08,0,0,0.55,0.48,0.83,0.04,1.97,0,0,0,673.44,0.02,0.85,0,674.3,0,-1141.46,0,-0.100000000000136,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,255.53,0.07,0,0,0.55,0.48,0.83,0.04,0.74,0,0,0,254.71,0.01,0.85,0,255.57,0,-1140.28,0,1.18000000000006,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.75,0.07,0,0,0.55,0.48,0.83,0.04,0.46,0,0,0,156.22,0,0.85,0,157.08,0,-1140.32,0,-0.0399999999999636,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,51.32,0,0,0,0.23,0.33,0.83,0.05,0.15,0,0,0,51.16,0.1,0.69,0.01,51.97,0,-1140.65,0,-0.330000000000155,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.64,0.12,0,0,0.56,0.44,1.37,0.28,0.29,0,0,0,98.23,0,1.2,1.7,101.14,0,-1141.3,0,-0.649999999999864,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.1,0.22,0,0,0.75,0.53,1.5,0.35,0.29,0,0,0,100.58,0,1.37,2.43,104.38,0,-1143.8,0,-2.5,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,128.42,0.28,0,0,0.84,0.55,1.62,0.41,0.37,0,0,0,127.77,0,1.49,2.82,132.07,0,-1147.09,0,-3.28999999999996,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,704.71,0.32,0,0,0.92,0.6,1.46,0.35,2.05,0,0,0,702.34,0,1.42,2.72,706.49,0,-1150.73,0,-3.6400000000001,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,1526.13,0.36,0,0,0.7,0.53,1.1,0.17,4.45,0,0,0,1521.32,0.19,1.09,2.29,1524.89,0,-1152.51,0,-1.77999999999997,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,930.63,0.2,0,0,0.73,0.54,1.14,0.2,2.71,0,0,0,927.72,0.01,1.13,1.92,930.78,0,-1151.27,0,1.24000000000001,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,208.5,0.24,0,0,0.78,0.54,1.28,0.27,0.61,0,0,0,207.65,0,1.25,1.24,210.14,0,-1151.42,0,-0.150000000000091,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.51,0,0,0,0.1,0.27,0.83,0.04,0.07,0,0,0,24.44,0.17,0.62,0,25.22,0,-1153.07,0,-1.64999999999986,Low
