Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.5,0.37,0,0,0.99,0.63,1.58,0.41,1.07,0,0,0,367.06,0,1.54,1.96,370.55,0,-1317.75,0,-1.68000000000006,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.15,0.01,0,0,0.34,0.37,1.53,0.3,0.18,0,0,0,61.96,0.04,1.2,1.3,64.51,0,-1319.81,0,-2.05999999999995,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,351.38,0.08,0,0,0.56,0.49,0.84,0.04,1.02,0,0,0,350.28,0.01,0.86,0,351.15,0,-1322.16,0,-2.35000000000014,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.69,0.07,0,0,0.56,0.49,0.84,0.04,0.85,0,0,0,291.76,0.01,0.86,0,292.63,0,-1321.93,0,0.230000000000018,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.95,0.07,0,0,0.55,0.49,0.84,0.04,0.38,0,0,0,131.5,0,0.86,0,132.36,0,-1321.87,0,0.0600000000001728,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.74,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81.5,0.02,0.77,0,82.3,0,-1322.28,0,-0.410000000000082,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,176.39,0.11,0,0,0.6,0.5,0.95,0.1,0.51,0,0,0,175.77,0,0.95,0.22,176.95,0,-1322.84,0,-0.559999999999945,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.63,0.02,0,0,0.39,0.4,1.65,0.35,0.18,0,0,0,62.43,0.02,1.3,2,65.75,0,-1323.4,0,-0.560000000000173,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.26,0.01,0,0,0.23,0.34,1.93,0.4,0.08,0,0,0,26.17,0.12,1.41,2.8,30.5,0,-1326.52,0,-3.11999999999989,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,239.99,0.48,0,0,1.13,0.66,1.94,0.58,0.7,0,0,0,238.81,0,1.83,3.04,243.69,0,-1330.76,0,-4.24000000000001,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,1066.19,0.32,0,0,0.93,0.61,1.48,0.35,3.11,0,0,0,1062.76,0.01,1.44,2.61,1066.82,0,-1334.46,0,-3.70000000000005,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.83,0.45,0,0,1.11,0.67,1.8,0.52,0.99,0,0,0,339.38,0,1.73,2.44,343.55,0,-1335.09,0,-0.629999999999882,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,471.66,0.36,0,0,0.98,0.63,1.57,0.4,1.37,0,0,0,469.93,0,1.52,2.03,473.48,0,-1337.81,0,-2.72000000000003,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.47,0.13,0,0,0.6,0.47,1.5,0.33,0.36,0,0,0,122.98,0,1.3,1.28,125.56,0,-1339.63,0,-1.82000000000016,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,110.56,0.03,0,0,0.48,0.46,0.84,0.04,0.32,0,0,0,110.21,0,0.82,0,111.04,0,-1341.72,0,-2.08999999999992,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.69,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.85,0.01,0.86,0,265.72,0,-1342.19,0,-0.470000000000027,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,39.46,0,0,0,0.18,0.31,0.84,0.04,0.12,0,0,0,39.34,0.13,0.67,0,40.14,0,-1342.21,0,-0.0199999999999818,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,87.14,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,86.88,0.03,0.77,0,87.68,0,-1342.89,0,-0.680000000000064,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,25.51,0,0,0,0.1,0.27,0.93,0.08,0.07,0,0,0,25.44,0.17,0.69,0.16,26.45,0,-1343.44,0,-0.549999999999955,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,238.4,0.33,0,0,0.93,0.6,1.48,0.37,0.69,0,0,0,237.38,0,1.44,1.84,240.66,0,-1344.38,0,-0.940000000000055,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,295.48,0.39,0,0,1.02,0.63,1.63,0.44,0.86,0,0,0,294.22,0,1.58,2.36,298.17,0,-1346.64,0,-2.25999999999999,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,168.08,0.47,0,0,1.12,0.65,1.84,0.55,0.49,0,0,0,167.13,0,1.76,2.86,171.75,0,-1349.34,0,-2.69999999999982,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,1446.92,0.42,0,0,0.8,0.57,1.24,0.24,4.22,0,0,0,1442.28,0.19,1.23,2.51,1446.2,0,-1353.01,0,-3.67000000000007,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,930.09,0.29,0,0,0.88,0.6,1.34,0.3,2.71,0,0,0,927.09,0.01,1.32,2.33,930.75,0,-1352.29,0,0.720000000000027,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.42,0.39,0,0,1.02,0.64,1.63,0.44,0.77,0,0,0,262.26,0,1.58,1.99,265.83,0,-1352.96,0,-0.670000000000073,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.48,0.01,0,0,0.41,0.4,1.55,0.32,0.21,0,0,0,71.26,0,1.25,1.37,73.88,0,-1355.37,0,-2.40999999999985,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,838.6,0.09,0,0,0.56,0.5,0.84,0.04,2.44,0,0,0,836.07,0.02,0.86,0.02,836.97,0,-1357.77,0,-2.40000000000009,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,328.99,0.08,0,0,0.56,0.5,0.84,0.04,0.96,0,0,0,327.95,0.01,0.86,0,328.82,0,-1356.14,0,1.62999999999988,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,77.15,0,0,0,0.31,0.38,0.84,0.04,0.22,0,0,0,76.92,0.07,0.73,0,77.72,0,-1355.97,0,0.170000000000073,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,93.89,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,93.61,0.01,0.79,0,94.41,0,-1356.55,0,-0.579999999999927,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.54,0,0,0,0.09,0.27,0.95,0.08,0.05,0,0,0,17.49,0.18,0.69,0.19,18.55,0,-1357.07,0,-0.519999999999982,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.86,0.24,0,0,0.79,0.55,1.53,0.36,0.38,0,0,0,131.24,0,1.4,1.84,134.49,0,-1358.08,0,-1.00999999999999,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,594.39,0.33,0,0,0.92,0.6,1.49,0.37,1.73,0,0,0,592.33,0,1.44,2.46,596.23,0,-1360.7,0,-2.62000000000012,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1377.27,0.49,0,0,0.79,0.57,1.23,0.24,4.01,0,0,0,1372.76,0.27,1.22,2.73,1376.97,0,-1362.54,0,-1.83999999999992,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1640.59,0.47,0,0,0.8,0.58,1.27,0.25,4.78,0,0,0,1635.34,0.25,1.25,2.49,1639.32,0,-1362.25,0,0.289999999999964,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,2853.06,0.68,0,0,0.69,0.54,1.06,0.15,8.32,0,0,0,2844.06,0.53,1.06,2.18,2847.83,0,-1360.98,0,1.26999999999998,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,386.4,0.38,0,0,1.02,0.65,1.59,0.42,1.13,0,0,0,384.89,0,1.55,2.04,388.49,0,-1355.75,0,5.23000000000002,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.27,0,0,0,0.11,0.29,1.6,0.28,0.03,0,0,0,9.24,0.19,1.13,1.42,11.98,0,-1357.85,0,-2.09999999999991,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.46,0,0,0,0.05,0.25,0.97,0.08,0.03,0,0,0,9.43,0.2,0.69,0.16,10.47,0,-1360.56,0,-2.71000000000004,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.24,0.07,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,291.32,0.01,0.86,0,292.19,0,-1361.58,0,-1.01999999999998,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.75,0,0,0,0.33,0.39,0.84,0.04,0.24,0,0,0,81.51,0.06,0.75,0,82.31,0,-1361.52,0,0.0599999999999454,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,98.71,0.03,0,0,0.48,0.45,0.85,0.05,0.29,0,0,0,98.39,0,0.83,0.03,99.25,0,-1362.08,0,-0.559999999999945,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,149.03,0.19,0,0,0.65,0.46,1.39,0.3,0.43,0,0,0,148.41,0,1.27,0.97,150.65,0,-1362.62,0,-0.539999999999964,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,91.29,0.09,0,0,0.54,0.45,1.64,0.36,0.27,0,0,0,90.94,0,1.36,2.03,94.33,0,-1364.24,0,-1.62000000000012,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.48,0.39,0,0,1.02,0.64,1.59,0.42,0.76,0,0,0,259.33,0,1.55,2.41,263.29,0,-1367.27,0,-3.02999999999997,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.05,0.46,0,0,1.14,0.68,1.82,0.53,1.22,0,0,0,415.38,0,1.75,2.9,420.03,0,-1370.09,0,-2.81999999999994,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,1074.46,0.34,0,0,0.94,0.61,1.55,0.39,3.13,0,0,0,1070.99,0.01,1.49,2.62,1075.11,0,-1373.06,0,-2.97000000000003,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,667.53,0.36,0,0,0.99,0.63,1.59,0.41,1.95,0,0,0,665.22,0,1.54,2.41,669.17,0,-1373.71,0,-0.650000000000091,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,2149.37,0.46,0,0,0.62,0.51,0.94,0.09,6.26,0,0,0,2142.64,0.35,0.95,1.87,2145.82,0,-1375.35,0,-1.63999999999987,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.02,0.32,0,0,0.92,0.6,1.48,0.36,0.68,0,0,0,233.02,0,1.44,1.37,235.83,0,-1371.81,0,3.53999999999996,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.48,0.08,0,0,0.57,0.5,0.86,0.05,0.94,0,0,0,322.46,0.01,0.88,0.04,323.39,0,-1373.61,0,-1.79999999999995,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.4,0.08,0,0,0.56,0.5,0.84,0.04,0.92,0,0,0,315.4,0.01,0.87,0,316.28,0,-1373.52,0,0.0899999999999181,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,94.34,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,94.07,0.02,0.79,0,94.87,0,-1373.4,0,0.119999999999891,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,291.43,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.87,0,291.38,0,-1373.92,0,-0.519999999999982,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,145.95,0.06,0,0,0.54,0.48,0.88,0.06,0.43,0,0,0,145.46,0,0.88,0.07,146.41,0,-1373.87,0,0.0500000000001819,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,216.31,0.31,0,0,0.86,0.55,1.49,0.37,0.63,0,0,0,215.37,0,1.42,1.64,218.44,0,-1374.33,0,-0.460000000000036,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,366.68,0.39,0,0,1.03,0.64,1.63,0.44,1.07,0,0,0,365.22,0,1.58,2.41,369.21,0,-1376.46,0,-2.13000000000011,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.3,0.3,0,0,0.86,0.56,1.92,0.53,0.36,0,0,0,122.64,0,1.69,2.93,127.27,0,-1379,0,-2.53999999999996,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1385.17,0.4,0,0,0.85,0.59,1.35,0.29,4.04,0,0,0,1380.74,0.14,1.32,2.49,1384.69,0,-1382.96,0,-3.96000000000004,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,724.32,0.36,0,0,0.99,0.63,1.59,0.41,2.11,0,0,0,721.84,0,1.54,2.4,725.78,0,-1382.48,0,0.480000000000018,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1253.83,0.27,0,0,0.75,0.56,1.16,0.19,3.65,0,0,0,1249.91,0.08,1.15,2.03,1253.17,0,-1383.95,0,-1.47000000000003,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,454.98,0.28,0,0,0.86,0.58,1.41,0.32,1.33,0,0,0,453.38,0,1.37,1.35,456.1,0,-1383.28,0,0.670000000000073,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.69,0,0,0,0.26,0.35,0.91,0.07,0.17,0,0,0,59.52,0.09,0.76,0.09,60.45,0,-1384.4,0,-1.12000000000012,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.02,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.55,0.01,0.87,0,475.43,0,-1385.16,0,-0.759999999999991,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,61.99,0,0,0,0.27,0.36,0.84,0.04,0.18,0,0,0,61.81,0.09,0.71,0,62.61,0,-1384.57,0,0.590000000000146,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.92,0,0,0,0.27,0.36,0.84,0.04,0.16,0,0,0,54.75,0.09,0.72,0,55.56,0,-1385.19,0,-0.620000000000118,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.7,0,0,0,0.1,0.27,0.93,0.07,0.06,0,0,0,21.64,0.17,0.68,0.15,22.65,0,-1385.83,0,-0.639999999999873,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,133.62,0.22,0,0,0.75,0.53,1.61,0.39,0.39,0,0,0,133.01,0,1.44,2,136.45,0,-1386.77,0,-0.940000000000055,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.79,0.24,0,0,0.78,0.54,1.75,0.45,0.4,0,0,0,136.15,0,1.55,2.35,140.05,0,-1389.61,0,-2.83999999999992,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,278.16,0.47,0,0,1.14,0.67,1.83,0.54,0.81,0,0,0,276.88,0,1.76,2.9,281.54,0,-1392.87,0,-3.25999999999999,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1502.7,0.43,0,0,0.8,0.58,1.24,0.23,4.38,0,0,0,1497.89,0.21,1.23,2.44,1501.77,0,-1396.25,0,-3.38000000000011,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1523.63,0.36,0,0,0.75,0.56,1.16,0.2,4.44,0,0,0,1518.83,0.17,1.16,2.21,1522.36,0,-1395.32,0,0.930000000000064,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.97,0.4,0,0,1.05,0.64,1.67,0.46,0.74,0,0,0,252.82,0,1.62,2.12,256.56,0,-1394.05,0,1.26999999999998,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1306.34,0.19,0,0,0.62,0.52,0.96,0.1,3.81,0,0,0,1302.35,0.08,0.97,1.32,1304.72,0,-1396.65,0,-2.60000000000014,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.24,0,0,0,0.04,0.24,0.92,0.07,0.02,0,0,0,6.23,0.2,0.64,0,7.07,0,-1395.02,0,1.63000000000011,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.6,0,0,0,0.1,0.28,0.84,0.04,0.06,0,0,0,21.54,0.17,0.63,0,22.34,0,-1395.85,0,-0.829999999999927,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,466.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,464.6,0.01,0.87,0,465.48,0,-1396.59,0,-0.740000000000009,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.26,0.05,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,116.86,0,0.85,0,117.71,0,-1396.03,0,0.559999999999945,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.74,0.03,0,0,0.45,0.43,0.99,0.11,0.31,0,0,0,107.41,0,0.91,0.29,108.6,0,-1396.49,0,-0.460000000000036,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,29.94,0.01,0,0,0.23,0.34,1.63,0.31,0.09,0,0,0,29.84,0.12,1.21,1.89,33.06,0,-1397.35,0,-0.8599999999999,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.5,0.41,0,0,1.05,0.64,1.7,0.47,0.45,0,0,0,153.64,0,1.64,2.44,157.72,0,-1400.48,0,-3.13000000000011,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,531.84,0.39,0,0,1.03,0.64,1.6,0.42,1.55,0,0,0,529.9,0,1.56,2.71,534.17,0,-1403.7,0,-3.22000000000003,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,885.63,0.34,0,0,0.95,0.62,1.51,0.37,2.58,0,0,0,882.71,0.01,1.47,2.54,886.72,0,-1406.03,0,-2.32999999999993,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,1108.47,0.27,0,0,0.86,0.59,1.34,0.29,3.23,0,0,0,1104.97,0.01,1.31,2.37,1108.66,0,-1407.13,0,-1.10000000000014,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.42,0.4,0,0,1.05,0.65,1.65,0.44,0.79,0,0,0,270.24,0,1.6,2.02,273.86,0,-1407.32,0,-0.189999999999827,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.55,0.28,0,0,0.88,0.6,1.4,0.32,1.22,0,0,0,416.05,0,1.37,1.38,418.8,0,-1409.76,0,-2.44000000000005,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,223.68,0.07,0,0,0.57,0.5,0.85,0.04,0.65,0,0,0,222.96,0.01,0.87,0.01,223.85,0,-1411.01,0,-1.25,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.99,0.07,0,0,0.57,0.5,0.84,0.04,0.82,0,0,0,282.09,0.01,0.87,0,282.97,0,-1411.17,0,-0.160000000000082,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,219.91,0.07,0,0,0.57,0.5,0.84,0.04,0.64,0,0,0,219.19,0.01,0.87,0,220.07,0,-1411.15,0,0.0199999999999818,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.18,0.07,0,0,0.57,0.5,0.84,0.04,0.79,0,0,0,270.32,0.01,0.87,0,271.19,0,-1411.31,0,-0.159999999999854,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.95,0,0,0,0.1,0.27,1.02,0.1,0.05,0,0,0,16.9,0.17,0.75,0.32,18.14,0,-1411.32,0,-0.00999999999999091,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.31,0.04,0,0,0.47,0.43,1.63,0.35,0.27,0,0,0,92.01,0,1.32,1.92,95.25,0,-1412.51,0,-1.19000000000005,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,207.62,0.4,0,0,1.04,0.64,1.64,0.45,0.61,0,0,0,206.62,0,1.6,2.31,210.53,0,-1415.44,0,-2.93000000000006,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1346.26,0.48,0,0,0.79,0.57,1.21,0.23,3.92,0,0,0,1341.85,0.26,1.2,2.66,1345.98,0,-1418.34,0,-2.89999999999986,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1171.08,0.34,0,0,0.88,0.6,1.41,0.32,3.41,0,0,0,1167.33,0.05,1.37,2.52,1171.28,0,-1418.06,0,0.279999999999973,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1039.46,0.28,0,0,0.88,0.6,1.35,0.29,3.03,0,0,0,1036.15,0.01,1.33,2.3,1039.79,0,-1418.26,0,-0.200000000000045,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,129.44,0.12,0,0,0.6,0.48,1.77,0.42,0.38,0,0,0,128.95,0,1.47,2.09,132.51,0,-1418.59,0,-0.329999999999927,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.89,0.32,0,0,0.93,0.61,1.45,0.34,0.92,0,0,0,314.66,0,1.42,1.51,317.59,0,-1421.65,0,-3.06000000000017,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,12.73,0,0,0,0.06,0.25,0.99,0.09,0.04,0,0,0,12.7,0.19,0.7,0.19,13.78,0,-1423.34,0,-1.68999999999983,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,175.41,0.07,0,0,0.57,0.5,0.85,0.04,0.51,0,0,0,174.82,0,0.87,0,175.7,0,-1424.39,0,-1.05000000000018,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,70.42,0,0,0,0.31,0.38,0.85,0.04,0.21,0,0,0,70.22,0.07,0.74,0,71.02,0,-1424.68,0,-0.289999999999964,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,272.36,0.08,0,0,0.57,0.5,0.85,0.04,0.79,0,0,0,271.49,0.01,0.87,0,272.37,0,-1425.28,0,-0.599999999999909,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.29,0.36,0.89,0.06,0.23,0,0,0,78.1,0.08,0.76,0.08,79.02,0,-1425.29,0,-0.00999999999999091,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.94,0.29,0,0,0.84,0.55,1.48,0.36,0.68,0,0,0,232.96,0,1.41,1.52,235.9,0,-1425.98,0,-0.690000000000055,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,181.16,0.41,0,0,1.06,0.65,1.69,0.46,0.53,0,0,0,180.22,0,1.63,2.35,184.2,0,-1427.94,0,-1.96000000000004,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,906.85,0.32,0,0,0.9,0.6,1.41,0.33,2.64,0,0,0,903.88,0.02,1.38,2.68,907.97,0,-1430.98,0,-3.03999999999996,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,1112.45,0.32,0,0,0.89,0.6,1.4,0.31,3.24,0,0,0,1108.89,0.03,1.37,2.47,1112.76,0,-1432.11,0,-1.12999999999988,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,686.63,0.36,0,0,0.99,0.64,1.56,0.4,2,0,0,0,684.27,0,1.52,2.42,688.22,0,-1432.41,0,-0.300000000000182,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.36,0.39,0,0,1.04,0.65,1.64,0.44,0.84,0,0,0,288.12,0,1.59,2.06,291.78,0,-1434,0,-1.58999999999992,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,65.7,0.01,0,0,0.36,0.39,1.59,0.32,0.19,0,0,0,65.5,0.04,1.24,1.48,68.26,0,-1436.42,0,-2.42000000000007,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,525.58,0.1,0,0,0.59,0.5,0.92,0.08,1.53,0,0,0,523.94,0.02,0.93,0.19,525.07,0,-1438.98,0,-2.55999999999995,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.99,0,0,0,0.26,0.35,0.85,0.04,0.16,0,0,0,54.83,0.1,0.71,0,55.63,0,-1438.47,0,0.509999999999991,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.55,0,0,0,0.04,0.25,0.85,0.04,0.02,0,0,0,7.53,0.21,0.6,0,8.33,0,-1439.12,0,-0.649999999999864,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,204.96,0.07,0,0,0.57,0.5,0.85,0.04,0.6,0,0,0,204.29,0.01,0.87,0,205.17,0,-1439.9,0,-0.7800000000002,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.06,0.05,0,0,0.51,0.46,0.96,0.1,0.34,0,0,0,116.67,0,0.91,0.21,117.79,0,-1440.1,0,-0.199999999999818,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.28,0.17,0,0,0.68,0.51,1.6,0.37,0.35,0,0,0,119.75,0,1.4,1.93,123.09,0,-1440.84,0,-0.740000000000009,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.97,0.29,0,0,0.85,0.57,1.8,0.48,0.45,0,0,0,154.23,0,1.62,2.57,158.42,0,-1443.65,0,-2.81000000000017,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.39,0.48,0,0,1.17,0.69,1.81,0.53,0.72,0,0,0,245.19,0,1.76,2.87,249.82,0,-1447.1,0,-3.44999999999982,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,1507.49,0.43,0,0,0.81,0.58,1.24,0.24,4.39,0,0,0,1502.67,0.21,1.23,2.48,1506.58,0,-1450.54,0,-3.44000000000005,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,2010.32,0.48,0,0,0.72,0.55,1.14,0.18,5.86,0,0,0,2003.98,0.31,1.13,2.19,2007.61,0,-1449.63,0,0.909999999999854,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,47.71,0.01,0,0,0.31,0.37,1.82,0.38,0.14,0,0,0,47.56,0.07,1.37,2.11,51.11,0,-1446.92,0,2.71000000000004,No Change
