Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2053,Jemez_y_Sangre,GFDL,Low,No Change,26.02,0.12,14.54,24.85,0.75,0.96,2.47,0.06,0.82,0,-10.05,0,25.08,0.05,2.21,0.21,27.56,0,-6977.95,-0.67,-9.6899999999996,Low
Nov 2053,Jemez_y_Sangre,GFDL,Low,No Change,41.26,0.08,18.42,38.66,0.73,0.94,2.39,0.01,1.3,0,-19.98,0,39.88,0.03,2.13,0,42.04,0,-6989.8,0,-11.8500000000004,Low
Dec 2053,Jemez_y_Sangre,GFDL,Low,No Change,234.21,39.7,32.8,93.09,0.75,0.94,2.39,0.01,7.39,0,-20.44,0,187.12,0.04,2.13,0,189.29,0.04,-7010.87,0.04,-21.0699999999997,Low
Jan 2054,Jemez_y_Sangre,GFDL,Low,No Change,182.65,35.33,36.87,92.96,0.73,0.94,2.39,0.01,5.76,0,-20.61,0,141.56,0.05,2.13,0,143.75,0.1,-7026.29,0.06,-15.4200000000001,Low
Feb 2054,Jemez_y_Sangre,GFDL,Low,No Change,80.58,4.89,34.01,59.66,0.7,0.94,2.4,0.01,2.54,0,-20.59,0,73.15,0.06,2.15,0,75.36,0.14,-7043.52,0.04,-17.2300000000005,Low
Mar 2054,Jemez_y_Sangre,GFDL,Low,No Change,119,9.1,41.22,71.06,0.7,0.94,2.4,0.01,3.75,0,-20.59,0,106.15,0.09,2.16,0,108.39,0.14,-7063.95,0,-20.4299999999994,Low
Apr 2054,Jemez_y_Sangre,GFDL,Low,No Change,98.12,0.32,27.47,47.06,0.8,0.94,2.4,0.02,3.09,0,-19.17,0,94.7,0.06,2.15,0.04,96.94,0.12,-7083.17,-0.02,-19.2200000000003,Low
May 2054,Jemez_y_Sangre,GFDL,Low,No Change,33.71,0.4,76.75,78.86,5.29,3.63,2.7,0.16,1.06,0,-3.49,0,32.24,0.13,3.97,1.38,37.72,0.22,-7101.68,0.1,-18.5100000000002,Low
Jun 2054,Jemez_y_Sangre,GFDL,Low,No Change,166.92,8.56,80.12,102.12,17.95,11.56,2.86,0.15,5.26,0,-20.03,0,153.09,0.19,9.1,4.13,166.52,0.45,-7108.02,0.23,-6.34000000000015,Low
Jul 2054,Jemez_y_Sangre,GFDL,Low,No Change,397.7,40.12,46.91,102.71,11.95,7.73,2.69,0.1,12.54,0,-20.1,0,345.04,0.2,6.6,4.03,355.87,0.45,-7129.63,0,-21.6099999999997,Low
Aug 2054,Jemez_y_Sangre,GFDL,Low,No Change,633.7,103.52,60.83,182.56,5.07,3.47,2.53,0.06,19.99,0,-20.16,0,510.2,0.34,3.84,3.47,517.85,0.66,-7143.8,0.21,-14.1700000000001,Low
Sep 2054,Jemez_y_Sangre,GFDL,Low,No Change,144.52,3.89,28.31,49.51,11.03,7.99,2.71,0.12,4.56,0,-20.49,0,136.07,0.14,6.35,2.39,144.94,0.89,-7149.92,0.23,-6.11999999999989,Low
Oct 2054,Jemez_y_Sangre,GFDL,Low,No Change,17.81,0.53,17.41,20.63,1.13,1.13,2.5,0.07,0.56,0,-2.75,0,16.72,0.06,2.26,0.24,19.3,0.18,-7170.83,-0.71,-20.9099999999999,Low
Nov 2054,Jemez_y_Sangre,GFDL,Low,No Change,79.79,10.75,36.47,67.44,0.89,0.95,2.41,0.01,2.52,0,-20.22,0,66.52,0.06,2.15,0,68.74,0.35,-7175.71,0.17,-4.88000000000011,Low
Dec 2054,Jemez_y_Sangre,GFDL,Low,No Change,85.45,16.93,38.33,75.43,0.82,0.95,2.41,0.01,2.7,0,-20.09,0,65.83,0.05,2.15,0,68.03,0.54,-7195.81,0.19,-20.1000000000004,Low
Jan 2055,Jemez_y_Sangre,GFDL,Low,No Change,148.45,37.97,45.21,103.37,0.81,0.95,2.42,0.01,4.68,0,-20.12,0,105.8,0.06,2.15,0,108.02,0.66,-7215.59,0.12,-19.7799999999997,Low
Feb 2055,Jemez_y_Sangre,GFDL,Low,No Change,21.42,0.13,39.92,55.77,0.82,0.95,2.42,0.01,0.68,0,-15.66,0,20.61,0.07,2.17,0,22.85,0.77,-7233.43,0.11,-17.8400000000001,Low
Mar 2055,Jemez_y_Sangre,GFDL,Low,No Change,225.16,53.21,73.24,146.71,0.72,0.95,2.42,0.01,7.1,0,-20.18,0,164.85,0.16,2.16,0,167.17,0.87,-7250.82,0.1,-17.3899999999994,Low
Apr 2055,Jemez_y_Sangre,GFDL,Low,No Change,39.66,0.95,169.99,190.97,0.84,0.96,2.44,0.03,1.25,0,-20.25,0,37.46,0.35,2.22,0.07,40.1,0.89,-7266.31,0.02,-15.4900000000007,Low
May 2055,Jemez_y_Sangre,GFDL,Low,No Change,160.06,0.93,345.07,321.66,6.24,4.28,2.67,0.12,5.05,0,21.78,0,154.08,0.59,4.28,1.89,160.84,0.96,-7287.8,0.07,-21.4899999999998,Low
Jun 2055,Jemez_y_Sangre,GFDL,Low,No Change,243.83,1.53,187.17,196.9,16,10.28,2.8,0.13,7.69,0,-14.38,0,234.61,0.46,8.11,3.99,247.17,1.2,-7265.41,0.24,22.3900000000003,Low
Jul 2055,Jemez_y_Sangre,GFDL,Low,No Change,500.61,47.48,73.44,136.83,11.46,7.49,2.66,0.08,15.79,0,-20.2,0,437.34,0.32,6.36,3.91,447.93,1.49,-7278.76,0.29,-13.3500000000004,Low
Aug 2055,Jemez_y_Sangre,GFDL,Low,No Change,519.51,73.43,65.15,155.85,8.72,5.86,2.61,0.06,16.39,0,-20.49,0,429.7,0.36,5.28,3.55,438.9,1.68,-7289.66,0.19,-10.8999999999996,Low
Sep 2055,Jemez_y_Sangre,GFDL,Low,No Change,135.92,21.8,31.79,70.42,11.39,7.99,2.74,0.12,4.29,0,-20.39,0,109.84,0.15,6.51,2.42,118.92,1.8,-7299.86,0.12,-10.1999999999998,Low
Oct 2055,Jemez_y_Sangre,GFDL,Low,No Change,17.13,0.21,17.36,36.02,0.79,1.47,2.53,0.07,0.54,0,-17.83,0,16.38,0.06,2.29,0.26,18.99,1.32,-7321.01,-0.48,-21.1500000000005,Low
Nov 2055,Jemez_y_Sangre,GFDL,Low,No Change,139.58,25.39,40.27,86.67,0.93,1.64,2.43,0.01,4.4,0,-20.37,0,109.8,0.07,2.18,0,112.04,0.81,-7341.02,-0.51,-20.0100000000002,Low
Dec 2055,Jemez_y_Sangre,GFDL,Low,No Change,36.7,7.77,27.22,55.38,1.08,1.07,2.43,0.01,1.16,0,-20.43,0,27.77,0.03,2.18,0,29.98,0.34,-7359.41,-0.47,-18.3899999999994,Low
Jan 2056,Jemez_y_Sangre,GFDL,Low,No Change,145.01,24.93,40.32,85.32,1.22,0.96,2.44,0.01,4.57,0,-20.39,0,115.51,0.06,2.17,0,117.74,0.59,-7381.09,0.25,-21.6800000000003,Low
Feb 2056,Jemez_y_Sangre,GFDL,Low,No Change,54.66,9.23,36.33,66.09,0.86,0.96,2.44,0.01,1.72,0,-20.48,0,43.71,0.07,2.19,0,45.96,1.1,-7399.33,0.51,-18.2399999999998,Low
Mar 2056,Jemez_y_Sangre,GFDL,Low,No Change,88.95,23.09,45.4,89.06,0.81,0.96,2.44,0.01,2.81,0,-20.53,0,63.06,0.1,2.2,0,65.36,1.23,-7420.52,0.13,-21.1900000000005,Low
Apr 2056,Jemez_y_Sangre,GFDL,Low,No Change,5.3,0.17,85.27,96.34,0.9,0.97,2.48,0.04,0.17,0,-11,0,4.96,0.17,2.24,0.11,7.48,1.31,-7440.66,0.0800000000000001,-20.1399999999994,Low
May 2056,Jemez_y_Sangre,GFDL,Low,No Change,37.94,0.55,117.64,107.22,11.74,7.65,2.83,0.16,1.2,0,6.67,0,36.19,0.2,6.42,2.37,45.19,1.44,-7454.05,0.13,-13.3900000000003,Low
Jun 2056,Jemez_y_Sangre,GFDL,Low,No Change,27.13,1.13,66.21,60.69,23.65,14.48,3.04,0.2,0.86,0,-2.67,0,25.14,0.16,11.08,4.5,40.88,1.78,-7451.23,0.34,2.82000000000062,Low
Jul 2056,Jemez_y_Sangre,GFDL,Low,No Change,238.17,6.2,33.34,53.05,18.97,12.15,2.89,0.14,7.51,0,-20.48,0,224.45,0.15,9.27,4.27,238.14,2.7,-7460.38,0.92,-9.15000000000055,Low
Aug 2056,Jemez_y_Sangre,GFDL,Low,No Change,369.11,34.87,29.65,80,12.79,8.1,2.74,0.1,11.64,0,-20.33,0,322.59,0.16,6.87,3.79,333.42,3.01,-7480.37,0.31,-19.9899999999998,Low
Sep 2056,Jemez_y_Sangre,GFDL,Low,No Change,271.81,36.22,26.52,80.65,9.34,6.96,2.68,0.09,8.57,0,-20.41,0,227.01,0.13,5.69,2.72,235.55,3.46,-7495.49,0.45,-15.1199999999999,Low
Oct 2056,Jemez_y_Sangre,GFDL,Low,No Change,60.98,0.18,8.7,27.2,0.85,1.64,2.47,0.03,1.92,0,-17.57,0,58.88,0.03,2.23,0.09,61.22,2.74,-7512.65,-0.72,-17.1599999999999,Low
Nov 2056,Jemez_y_Sangre,GFDL,Low,No Change,149.71,18.79,26.98,66.97,0.86,1.66,2.45,0.01,4.72,0,-20.44,0,126.19,0.05,2.2,0,128.44,2.17,-7530.83,-0.57,-18.1800000000003,Low
Dec 2056,Jemez_y_Sangre,GFDL,Low,No Change,12.67,0.22,13.69,27.66,0.92,1.67,2.45,0.01,0.4,0,-13.02,0,12.06,0.02,2.2,0,14.27,1.61,-7548.99,-0.56,-18.1599999999999,Low
Jan 2057,Jemez_y_Sangre,GFDL,Low,No Change,102.07,0.8,23.34,44.32,0.99,0.97,2.46,0.01,3.22,0,-20.23,0,98.05,0.03,2.2,0,100.28,1.1,-7564.05,-0.51,-15.0600000000004,Low
Feb 2057,Jemez_y_Sangre,GFDL,Low,No Change,31.36,0.17,22.07,34.02,0.87,0.97,2.46,0.01,0.99,0,-11.72,0,30.2,0.04,2.21,0,32.45,1.37,-7583.5,0.27,-19.4499999999998,Low
Mar 2057,Jemez_y_Sangre,GFDL,Low,No Change,24.89,7.01,29.51,56.64,0.83,0.97,2.46,0.01,0.78,0,-20.04,0,17.09,0.06,2.22,0,19.37,1.51,-7596.68,0.14,-13.1800000000003,Low
Apr 2057,Jemez_y_Sangre,GFDL,Low,No Change,12.9,0.47,23.45,37.93,1.16,0.97,2.46,0.02,0.41,0,-14.25,0,12.02,0.05,2.24,0.01,14.31,1.6,-7618.38,0.0900000000000001,-21.6999999999998,Low
May 2057,Jemez_y_Sangre,GFDL,Low,No Change,18.36,1.19,51.55,55.68,16.14,9.77,2.92,0.17,0.58,0,-9.4,0,16.59,0.09,8.06,2.98,27.72,2,-7634.68,0.4,-16.3000000000002,Low
Jun 2057,Jemez_y_Sangre,GFDL,Low,No Change,45.37,1.25,40.11,35.25,22.67,13.87,3.03,0.19,1.43,0,-2.79,0,42.69,0.1,10.7,4.31,57.8,3.05,-7649.23,1.05,-14.5499999999993,Low
Jul 2057,Jemez_y_Sangre,GFDL,Low,No Change,223.17,7.1,16.37,35.51,18.52,11.59,2.91,0.15,7.04,0,-19.05,0,209.03,0.07,9.15,4.29,222.55,3.99,-7657.73,0.94,-8.5,Low
Aug 2057,Jemez_y_Sangre,GFDL,Low,No Change,266.75,19.62,18.29,51.36,14.44,9.38,2.83,0.12,8.41,0,-18.61,0,238.72,0.1,7.73,3.84,250.4,4.53,-7676.8,0.54,-19.0700000000006,Low
Sep 2057,Jemez_y_Sangre,GFDL,Low,No Change,224.95,20.02,21.6,56.87,9.62,6.43,2.73,0.1,7.1,0,-18.54,0,197.84,0.1,5.83,2.68,206.45,4.56,-7693.54,0.0299999999999994,-16.7399999999998,Low
Oct 2057,Jemez_y_Sangre,GFDL,Low,No Change,183.3,33.18,17.51,69.95,0.79,1.48,2.55,0.06,5.78,0,-18.64,0,144.34,0.06,2.33,0.36,147.09,4.56,-7710.3,0,-16.7600000000002,Low
Nov 2057,Jemez_y_Sangre,GFDL,Low,No Change,21.5,0.18,12.26,29.26,0.75,1.56,2.47,0.01,0.68,0,-16.03,0,20.64,0.02,2.23,0,22.89,4.04,-7726,-0.52,-15.6999999999998,Low
Dec 2057,Jemez_y_Sangre,GFDL,Low,No Change,119.7,17.81,21.52,58.65,0.73,1.54,2.48,0.01,3.78,0,-18.54,0,98.12,0.03,2.22,0,100.37,3.47,-7743.82,-0.57,-17.8199999999997,Low
Jan 2058,Jemez_y_Sangre,GFDL,Low,No Change,105.87,15.96,28.3,62.81,0.94,0.98,2.48,0.01,3.34,0,-18.56,0,86.57,0.04,2.22,0,88.83,2.9,-7761.04,-0.57,-17.2200000000003,Low
Feb 2058,Jemez_y_Sangre,GFDL,Low,No Change,105.87,14,29.53,62.15,0.88,0.98,2.48,0.01,3.34,0,-18.57,0,88.53,0.05,2.23,0,90.82,3.1,-7778.72,0.2,-17.6800000000003,Low
Mar 2058,Jemez_y_Sangre,GFDL,Low,No Change,131.38,30.12,42.15,90.94,0.82,0.98,2.48,0.01,4.14,0,-18.59,0,97.11,0.09,2.24,0,99.44,3.23,-7796.42,0.13,-17.6999999999998,Low
Apr 2058,Jemez_y_Sangre,GFDL,Low,No Change,5,0.16,17.68,25.2,0.88,0.98,2.49,0.02,0.16,0,-7.29,0,4.68,0.04,2.26,0.01,6.99,3.3,-7813.33,0.0699999999999998,-16.9099999999999,Low
May 2058,Jemez_y_Sangre,GFDL,Low,No Change,32.29,0.41,72.07,74.83,14.95,9.79,2.92,0.17,1.02,0,-7.63,0,30.86,0.12,7.7,2.9,41.59,3.4,-7822.94,0.1,-9.60999999999967,Low
Jun 2058,Jemez_y_Sangre,GFDL,Low,No Change,43.54,0.66,41.22,35.74,23.72,15.1,3.07,0.2,1.37,0,-2.58,0,41.51,0.1,11.13,4.47,57.2,3.61,-7835.21,0.21,-12.2700000000004,Low
Jul 2058,Jemez_y_Sangre,GFDL,Low,No Change,253.97,19.49,32.8,63.72,16.46,10.12,2.89,0.14,8.01,0,-17.91,0,226.47,0.14,8.24,4.25,239.1,3.98,-7843.76,0.37,-8.55000000000018,Low
Aug 2058,Jemez_y_Sangre,GFDL,Low,No Change,212.68,16.77,30.76,59.92,15.27,10.03,2.89,0.14,6.71,0,-17.8,0,189.19,0.17,8.11,3.78,201.26,4.82,-7860.65,0.84,-16.8899999999994,Low
Sep 2058,Jemez_y_Sangre,GFDL,Low,No Change,74.02,8.86,24.82,46.37,14.86,10.14,2.89,0.15,2.33,0,-17.53,0,62.83,0.12,7.95,2.81,73.7,4.7,-7878.27,-0.12,-17.6200000000008,Low
Oct 2058,Jemez_y_Sangre,GFDL,Low,No Change,42.61,0.17,4.33,19.43,2.09,2.37,2.59,0.06,1.34,0,-14.67,0,41.1,0.02,2.84,0.41,44.36,4.21,-7899.02,-0.49,-20.75,Low
Nov 2058,Jemez_y_Sangre,GFDL,Low,No Change,100.82,18.78,24.79,61.67,0.83,1.7,2.5,0.01,3.18,0,-17.27,0,78.86,0.04,2.24,0,81.15,3.62,-7915.29,-0.59,-16.2699999999995,Low
Dec 2058,Jemez_y_Sangre,GFDL,Low,No Change,51.65,11.84,17.78,47.81,0.73,1.71,2.5,0.01,1.63,0,-17.24,0,38.18,0.02,2.24,0,40.43,2.98,-7931.86,-0.64,-16.5699999999997,Low
Jan 2059,Jemez_y_Sangre,GFDL,Low,No Change,152.86,33.63,31.66,82.63,0.85,0.99,2.5,0.01,4.82,0,-17.25,0,114.41,0.05,2.24,0,116.7,2.26,-7949.95,-0.72,-18.0900000000001,Low
Feb 2059,Jemez_y_Sangre,GFDL,Low,No Change,112.83,16.15,29.99,63.5,0.8,0.99,2.5,0.01,3.56,0,-17.22,0,93.11,0.05,2.24,0,95.41,2.36,-7964.87,0.1,-14.9200000000001,Low
Mar 2059,Jemez_y_Sangre,GFDL,Low,No Change,125.04,10.27,35.21,62.98,0.74,0.99,2.5,0.01,3.94,0,-17.34,0,110.83,0.08,2.26,0,113.16,2.42,-7981.02,0.0600000000000001,-16.1500000000005,Low
Apr 2059,Jemez_y_Sangre,GFDL,Low,No Change,32.43,0.12,21.92,29.21,0.89,1.07,2.54,0.04,1.02,0,-7.02,0,31.28,0.04,2.32,0.14,33.78,2.41,-7996.9,-0.00999999999999979,-15.8799999999992,Low
May 2059,Jemez_y_Sangre,GFDL,Low,No Change,6.11,0.14,57.09,52.78,15.41,10.21,2.96,0.18,0.19,0,-0.85,0,5.77,0.1,7.92,2.89,16.69,2.41,-8005.54,0,-8.64000000000033,Low
Jun 2059,Jemez_y_Sangre,GFDL,Low,No Change,191.75,2.67,37.5,50.29,19.48,12.32,2.98,0.15,6.05,0,-17.38,0,183.02,0.09,9.65,4.51,197.28,2.48,-8011.87,0.0699999999999998,-6.32999999999993,Low
Jul 2059,Jemez_y_Sangre,GFDL,Low,No Change,350.15,33.49,31.13,76.45,14.08,8.6,2.83,0.11,11.04,0,-17.45,0,305.62,0.14,7.23,4.13,317.12,2.81,-8030.53,0.33,-18.6599999999999,Low
Aug 2059,Jemez_y_Sangre,GFDL,Low,No Change,162.39,1.08,34.63,42.57,18.55,12,2.97,0.15,5.12,0,-13.6,0,156.18,0.19,9.39,3.78,169.55,3.78,-8043.79,0.97,-13.2600000000002,Low
Sep 2059,Jemez_y_Sangre,GFDL,Low,No Change,204.85,12.97,23.33,49.71,11.99,8.04,2.81,0.11,6.46,0,-17.48,0,185.42,0.11,6.64,2.83,195.01,3.76,-8058.87,-0.02,-15.0799999999999,Low
Oct 2059,Jemez_y_Sangre,GFDL,Low,No Change,1.41,0.17,18.46,14.64,3.68,3.33,2.71,0.1,0.04,0,3.58,0,1.2,0.07,3.54,0.69,5.49,3.76,-8075.42,0,-16.5500000000002,Low
Nov 2059,Jemez_y_Sangre,GFDL,Low,No Change,40.36,1.71,18.68,38.73,0.84,1.72,2.52,0.01,1.27,0,-17.49,0,37.38,0.03,2.26,0,39.67,3.17,-8075.09,-0.59,0.329999999999927,Low
Dec 2059,Jemez_y_Sangre,GFDL,Low,No Change,71.27,4.13,21.31,43.68,0.9,1.72,2.52,0.01,2.25,0,-17.44,0,64.89,0.03,2.26,0,67.17,2.53,-8093.8,-0.64,-18.71,Low
Jan 2060,Jemez_y_Sangre,GFDL,Low,No Change,191.99,39.8,35.42,92.81,0.84,1,2.52,0.01,6.06,0,-17.47,0,146.13,0.05,2.26,0,148.45,1.95,-8111.51,-0.58,-17.71,Low
Feb 2060,Jemez_y_Sangre,GFDL,Low,No Change,89.11,9.31,28.08,54.95,0.85,1,2.52,0.01,2.81,0,-17.47,0,76.99,0.05,2.27,0,79.31,2.03,-8125.43,0.0799999999999998,-13.9200000000001,Low
Mar 2060,Jemez_y_Sangre,GFDL,Low,No Change,145.62,32.4,45.38,95.44,0.76,1,2.52,0.01,4.59,0,-17.52,0,108.63,0.1,2.28,0,111,2.12,-8142.6,0.0900000000000003,-17.1700000000001,Low
Apr 2060,Jemez_y_Sangre,GFDL,Low,No Change,35.11,0.23,24.84,34.74,0.9,1,2.53,0.02,1.11,0,-9.62,0,33.78,0.05,2.3,0.02,36.14,2.11,-8158.03,-0.0100000000000002,-15.4299999999994,Low
May 2060,Jemez_y_Sangre,GFDL,Low,No Change,44.67,0.37,91.36,93.45,7.84,5.47,2.86,0.16,1.41,0,-4.24,0,42.89,0.16,4.93,1.86,49.85,2.22,-8169.07,0.11,-11.04,Low
Jun 2060,Jemez_y_Sangre,GFDL,Low,No Change,29.73,0.5,55.4,57.49,23.47,15.04,3.13,0.21,0.94,0,-10.16,0,28.29,0.13,11.07,4.53,44.02,2.35,-8176.47,0.13,-7.40000000000055,Low
Jul 2060,Jemez_y_Sangre,GFDL,Low,No Change,326.2,29.6,39.06,80.93,15.02,9.67,2.9,0.13,10.29,0,-17.78,0,286.31,0.17,7.94,4.36,298.79,2.64,-8193.14,0.29,-16.6699999999992,Low
Aug 2060,Jemez_y_Sangre,GFDL,Low,No Change,169.54,10.53,33.63,56.8,15.76,10.66,2.96,0.15,5.35,0,-17.93,0,153.67,0.19,8.35,3.77,165.98,2.81,-8207.76,0.17,-14.6200000000008,Low
Sep 2060,Jemez_y_Sangre,GFDL,Low,No Change,124.87,3.76,28.26,45.41,13.81,9.41,2.92,0.14,3.94,0,-17.92,0,117.17,0.14,7.57,3.06,127.94,2.38,-8226.93,-0.43,-19.1700000000001,Low
Oct 2060,Jemez_y_Sangre,GFDL,Low,No Change,63.16,1.22,19.19,38.18,2.92,2.9,2.7,0.09,1.99,0,-17.86,0,59.94,0.07,3.24,0.75,64,1.99,-8246.75,-0.39,-19.8199999999997,Low
Nov 2060,Jemez_y_Sangre,GFDL,Low,No Change,66.86,5.14,18.5,42.23,0.79,1.74,2.54,0.01,2.11,0,-17.67,0,59.61,0.03,2.28,0,61.92,1.39,-8265.98,-0.6,-19.2299999999996,Low
Dec 2060,Jemez_y_Sangre,GFDL,Low,No Change,38.43,4.05,18.43,40.95,0.75,1.64,2.54,0.01,1.21,0,-17.61,0,33.17,0.02,2.27,0,35.47,0.69,-8284.06,-0.7,-18.0799999999999,Low
Jan 2061,Jemez_y_Sangre,GFDL,Low,No Change,30.6,0.06,23.48,41.18,0.79,1.01,2.54,0.01,0.97,0,-17.45,0,29.57,0.03,2.27,0,31.87,0.05,-8302.98,-0.64,-18.9200000000001,Low
Feb 2061,Jemez_y_Sangre,GFDL,Low,No Change,70.58,5.73,30.05,53.49,0.77,1.01,2.54,0.01,2.23,0,-17.52,0,62.63,0.05,2.28,0,64.97,0.09,-8321.99,0.04,-19.0100000000002,Low
Mar 2061,Jemez_y_Sangre,GFDL,Low,No Change,26.57,1.73,32.35,51.73,0.75,1.01,2.55,0.01,0.84,0,-17.47,0,24,0.07,2.27,0,26.35,0.09,-8339.82,0,-17.8299999999999,Low
Apr 2061,Jemez_y_Sangre,GFDL,Low,No Change,10.42,0.05,23.18,25.97,0.9,1.11,2.59,0.04,0.33,0,-2.58,0,10.04,0.05,2.32,0.13,12.55,0.09,-8358.98,0,-19.1599999999999,Low
May 2061,Jemez_y_Sangre,GFDL,Low,No Change,93.4,0.47,48.3,50.47,11.7,7.67,2.92,0.15,2.95,0,-5.8,0,89.97,0.08,6.74,2.79,99.59,0.11,-8363.92,0.02,-4.94000000000051,Low
Jun 2061,Jemez_y_Sangre,GFDL,Low,No Change,155.55,0.93,38.21,42.95,19.62,12.54,3.04,0.16,4.91,0,-10.98,0,149.71,0.09,9.82,4.32,163.95,0.17,-8372.34,0.06,-8.42000000000007,Low
Jul 2061,Jemez_y_Sangre,GFDL,Low,No Change,250.34,12.46,32.59,55.88,17.25,11.18,2.98,0.14,7.9,0,-17.04,0,229.98,0.14,8.93,4.3,243.36,0.3,-8385.61,0.13,-13.2700000000004,Low
Aug 2061,Jemez_y_Sangre,GFDL,Low,No Change,251.98,16.56,31.17,59.53,15.22,10.17,2.94,0.13,7.95,0,-17.03,0,227.47,0.17,8.13,3.89,239.66,0.27,-8401.9,-0.03,-16.2899999999991,Low
Sep 2061,Jemez_y_Sangre,GFDL,Low,No Change,253.66,26.8,22.34,62.97,9,6.09,2.8,0.1,8,0,-16.85,0,218.87,0.11,5.61,2.79,227.37,0,-8417.68,-0.27,-15.7800000000007,Low
Oct 2061,Jemez_y_Sangre,GFDL,Low,No Change,48.88,0.12,11.67,22.34,0.81,1.04,2.6,0.04,1.54,0,-10.36,0,47.21,0.04,2.33,0.12,49.71,0,-8432.02,0,-14.3400000000001,Low
Nov 2061,Jemez_y_Sangre,GFDL,Low,No Change,95.17,18.28,26.47,61.74,0.84,1.02,2.56,0.01,3,0,-16.87,0,73.89,0.05,2.29,0,76.23,0,-8443.51,0,-11.4899999999998,Low
Dec 2061,Jemez_y_Sangre,GFDL,Low,No Change,21.34,0.07,16.58,28.61,0.8,1.02,2.56,0.01,0.67,0,-11.76,0,20.59,0.02,2.29,0,22.9,0.08,-8459.93,0.08,-16.4200000000001,Low
Jan 2062,Jemez_y_Sangre,GFDL,Low,No Change,60.71,0.75,24.72,42.41,0.8,1.02,2.56,0.01,1.91,0,-16.75,0,58.04,0.04,2.29,0,60.36,0.13,-8473.56,0.05,-13.6299999999992,Low
Feb 2062,Jemez_y_Sangre,GFDL,Low,No Change,121.14,21.36,36.25,74.36,0.84,1.02,2.57,0.01,3.82,0,-16.64,0,95.96,0.07,2.3,0,98.33,0.17,-8490.95,0.04,-17.3900000000012,Low
Mar 2062,Jemez_y_Sangre,GFDL,Low,No Change,78.25,13.01,38.95,68.74,0.82,1.02,2.57,0.01,2.47,0,-16.67,0,62.77,0.08,2.31,0,65.17,0.24,-8506.32,0.07,-15.369999999999,Low
Apr 2062,Jemez_y_Sangre,GFDL,Low,No Change,20.37,3.37,28.75,49.03,0.82,1.04,2.58,0.02,0.64,0,-16.74,0,16.36,0.06,2.32,0.05,18.78,0.28,-8523.07,0.04,-16.75,Low
May 2062,Jemez_y_Sangre,GFDL,Low,No Change,56.37,0.32,46.96,44.3,12.04,7.99,2.96,0.16,1.78,0,-1.15,0,54.27,0.08,6.81,2.58,63.74,0.3,-8541.78,0.02,-18.7100000000009,Low
Jun 2062,Jemez_y_Sangre,GFDL,Low,No Change,87.44,0.67,41.42,39.09,21.73,13.8,3.14,0.19,2.76,0,-5.03,0,84.01,0.1,10.68,4.65,99.44,0.34,-8546.54,0.04,-4.76000000000022,Low
Jul 2062,Jemez_y_Sangre,GFDL,Low,No Change,189.26,4.23,35.09,49.13,18.96,12.15,3.06,0.16,5.97,0,-16.78,0,179.07,0.15,9.59,4.36,193.18,0.54,-8556.41,0.2,-9.86999999999898,Low
Aug 2062,Jemez_y_Sangre,GFDL,Low,No Change,274.14,24.44,26.49,63.73,13.01,9.19,2.92,0.12,8.65,0,-16.77,0,241.06,0.15,7.27,3.72,252.19,0.66,-8574.48,0.12,-18.0699999999997,Low
Sep 2062,Jemez_y_Sangre,GFDL,Low,No Change,10.66,0.13,5.36,1.98,5.31,3.85,3.07,0.17,0.34,0,2.02,0,10.2,0.03,4.36,2.98,17.56,0,-8589.11,-0.66,-14.630000000001,Low
Oct 2062,Jemez_y_Sangre,GFDL,Low,No Change,7.33,0.15,1.44,4.82,6.05,4.25,2.86,0.14,0.23,0,-5.03,0,6.95,0.01,4.53,1.15,12.63,0,-8592.63,0,-3.51999999999862,Low
Nov 2062,Jemez_y_Sangre,GFDL,Low,No Change,5.23,0.06,10.95,21.13,0.82,1.03,2.58,0.01,0.16,0,-9.93,0,5,0.02,2.31,0,7.33,0,-8601.31,0,-8.68000000000029,Low
Dec 2062,Jemez_y_Sangre,GFDL,Low,No Change,24.37,0.08,13.06,26.08,0.83,1.03,2.59,0.01,0.77,0,-12.75,0,23.52,0.02,2.31,0,25.84,0.06,-8613.64,0.06,-12.3299999999999,Low
Jan 2063,Jemez_y_Sangre,GFDL,Low,No Change,93.6,7.81,22.37,46.6,0.93,1.03,2.59,0.01,2.95,0,-16.36,0,82.84,0.03,2.31,0,85.18,0.12,-8628.2,0.06,-14.5600000000013,Low
Feb 2063,Jemez_y_Sangre,GFDL,Low,No Change,165.05,22.81,31.02,70.17,0.83,1.03,2.59,0.01,5.21,0,-16.19,0,137.03,0.06,2.32,0,139.42,0.28,-8644.18,0.16,-15.9799999999996,Low
Mar 2063,Jemez_y_Sangre,GFDL,Low,No Change,43.83,10.83,29.07,56.24,0.83,1.03,2.59,0.01,1.38,0,-16.19,0,31.61,0.06,2.34,0,34.01,0.33,-8657.74,0.05,-13.5599999999995,Low
