Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2054,Socorro-Sierra,GFDL,Low,High,17.7,0.14,22.78,14.88,10.17,5.27,4.02,-0.23,0.47,0,-0.31,0,17.1,3.44,16.78,15.81,53.13,1070.39,-2267.92,-6.65999999999985,-7.57999999999993,High
Nov 2054,Socorro-Sierra,GFDL,Low,High,323.61,3.93,63.8,0.75,58.56,0.43,1.05,-1.22,8.55,0,-0.96,0,311.13,9.81,9.2,0.68,330.82,1062.77,-2287.82,-7.62000000000012,-19.9000000000001,High
Dec 2054,Socorro-Sierra,GFDL,Low,High,340.03,4.13,69.22,0.72,63.29,0.26,0.82,-1.26,8.98,0,-1.04,0,326.91,10.64,5.91,0,343.47,1113.96,-2283.17,51.1900000000001,4.65000000000009,High
Jan 2055,Socorro-Sierra,GFDL,Low,High,510.52,6.12,96.21,8.45,80.79,0.26,0.82,-1.26,13.49,0,-1.44,0,490.91,14.79,6.22,0,511.93,1173.15,-2277.3,59.1900000000001,5.86999999999989,High
Feb 2055,Socorro-Sierra,GFDL,Low,High,47.87,0.49,45.05,27.68,24.04,12.42,0.82,-1.26,1.26,0,-0.66,0,46.11,6.91,8.04,0,61.06,1249.53,-2267.33,76.3799999999999,9.97000000000025,High
Mar 2055,Socorro-Sierra,GFDL,Low,High,459.52,4.47,134.79,108.41,38.56,26.41,0.92,-1.24,12.14,0,-2.01,0,442.92,20.71,16.18,0.38,480.18,1255.19,-2268.8,5.66000000000008,-1.47000000000025,High
Apr 2055,Socorro-Sierra,GFDL,Low,High,41.04,0.33,118.45,87.49,18.03,3.14,3.58,-0.54,1.08,0,-1.72,0,39.63,18.12,25.58,13.18,96.5,1253.31,-2261.21,-1.88000000000011,7.59000000000015,High
May 2055,Socorro-Sierra,GFDL,Low,High,231.73,2.17,210.24,98.89,90.22,5.8,5.04,0.13,6.12,0,-3.05,0,223.44,32.14,34.42,29.68,319.68,1246.74,-2279.14,-6.56999999999994,-17.9299999999998,High
Jun 2055,Socorro-Sierra,GFDL,Low,High,754.94,8.54,151,128.93,15.28,5.6,4.83,0.08,19.94,0,-2.22,0,726.46,23.14,34.81,33.34,817.75,1301.66,-2310.66,54.9200000000001,-31.52,High
Jul 2055,Socorro-Sierra,GFDL,Low,High,2729.06,32.32,144.76,143.33,31.11,17.53,2.64,-0.62,72.09,0,-2.28,0,2624.64,22.46,27.71,30.99,2705.8,1281.28,-2331.02,-20.3800000000001,-20.3600000000001,High
Aug 2055,Socorro-Sierra,GFDL,Low,High,2580.53,30.07,153.29,114.94,73.71,26.64,2.48,-0.68,68.17,0,-2.4,0,2482.3,23.75,23.17,28.35,2557.57,1270.41,-2295.46,-10.8699999999999,35.5599999999999,High
Sep 2055,Socorro-Sierra,GFDL,Low,High,305.49,2.69,58.76,63.59,16.76,27.03,4.53,-0.05,8.07,0,-0.85,0,294.73,8.98,22.6,22.51,348.82,1297.47,-2261.21,27.0599999999999,34.25,High
Oct 2055,Socorro-Sierra,GFDL,Low,High,61.25,0.53,30.84,13.98,17.4,4.26,3.95,-0.25,1.62,0,-0.43,0,59.11,4.68,17.7,15.7,97.19,1269.18,-2281.08,-28.29,-19.8699999999999,High
Nov 2055,Socorro-Sierra,GFDL,Low,High,125.04,1.06,76.07,0.1,67.6,0.27,0.85,-1.25,3.3,0,0.03,0,120.67,9.68,8.64,0.07,139.07,1268.82,-2299.79,-0.360000000000127,-18.71,High
Dec 2055,Socorro-Sierra,GFDL,Low,High,221.66,2.86,49.63,0.46,45.41,0.26,0.82,-1.25,5.86,0,-0.74,0,212.94,7.63,5.54,0,226.1,1329.6,-2298.63,60.78,1.15999999999985,High
Jan 2056,Socorro-Sierra,GFDL,Low,High,613.04,7.5,89.19,8.85,75.72,0.26,0.82,-1.25,16.19,0,-1.35,0,589.35,13.73,6.75,0,609.82,1371.28,-2295.59,41.6800000000001,3.03999999999996,High
Feb 2056,Socorro-Sierra,GFDL,Low,High,185.37,2.1,49.52,28.1,24.15,7.5,0.82,-1.25,4.9,0,-0.74,0,178.37,7.61,7.79,0,193.76,1442.06,-2282.81,70.78,12.7800000000002,High
Mar 2056,Socorro-Sierra,GFDL,Low,High,276.64,2.97,82.38,108.79,0.03,34.89,0.84,-1.25,7.31,0,-1.23,0,266.36,12.65,16.33,0.08,295.42,1453,-2280.72,10.9400000000001,2.09000000000015,High
Apr 2056,Socorro-Sierra,GFDL,Low,High,3.11,0.02,70.91,88.11,17.72,44.7,3.74,-0.45,0.08,0,-1.02,0,3.01,10.83,27.53,14.64,56,1403.9,-2276.81,-49.0999999999999,3.90999999999985,High
May 2056,Socorro-Sierra,GFDL,Low,High,56.48,0.5,70.51,100.44,29.62,68.78,5.25,0.22,1.49,0,-0.99,0,54.49,10.72,35.7,29.61,130.52,1353.58,-2296.58,-50.3200000000002,-19.77,High
Jun 2056,Socorro-Sierra,GFDL,Low,High,65.8,0.69,32.15,128.07,14.45,114.1,6.11,0.5,1.74,0,-0.42,0,63.38,4.84,38.6,36.24,143.05,1283.75,-2330.72,-69.8299999999999,-34.1399999999999,High
Jul 2056,Socorro-Sierra,GFDL,Low,High,1070.56,12.09,65.39,137.83,7.67,77.1,4.74,0.05,28.28,0,-0.99,0,1030.19,10.08,30.77,33.96,1105.01,1151.11,-2371.24,-132.64,-40.52,High
Aug 2056,Socorro-Sierra,GFDL,Low,High,1646.03,18.48,98.8,77.15,37.82,11.43,3.63,-0.33,43.48,0,-1.54,0,1584.06,15.29,22.01,30.26,1651.62,1055.6,-2382.61,-95.51,-11.3700000000003,High
Sep 2056,Socorro-Sierra,GFDL,Low,High,1449.83,16.72,88.95,47.87,48.63,3.22,3.02,-0.52,38.3,0,-1.38,0,1394.81,13.76,18.22,23.72,1450.51,1063.93,-2374.88,8.33000000000015,7.73000000000002,High
Oct 2056,Socorro-Sierra,GFDL,Low,High,404.75,4.93,28.69,16.19,15.94,2.49,2.76,-0.7,10.69,0,-0.43,0,389.12,4.42,13.53,10.1,417.17,1094.66,-2365.22,30.73,9.66000000000031,High
Nov 2056,Socorro-Sierra,GFDL,Low,High,351.02,4.17,67.68,0.82,61.9,0.27,0.82,-1.26,9.27,0,-1.02,0,337.58,10.41,7.15,0,355.14,1098.04,-2368.53,3.37999999999988,-3.3100000000004,High
Dec 2056,Socorro-Sierra,GFDL,Low,High,12.02,0.1,25.23,0.09,22.35,0.27,0.82,-1.26,0.32,0,0.1,0,11.6,3.05,5.74,0,20.39,1154.61,-2362.35,56.5699999999999,6.18000000000029,High
Jan 2057,Socorro-Sierra,GFDL,Low,High,421.41,5.29,44.06,8.99,34.51,0.27,0.82,-1.26,11.13,0,-0.67,0,404.99,6.8,4.95,0,416.74,1173.03,-2364.01,18.4200000000001,-1.66000000000031,High
Feb 2057,Socorro-Sierra,GFDL,Low,High,117.9,1.34,30.33,28.21,24.09,24.84,0.82,-1.26,3.11,0,-0.45,0,113.44,4.66,7.61,0,125.72,1204.4,-2355.63,31.3700000000001,8.38000000000011,High
Mar 2057,Socorro-Sierra,GFDL,Low,High,8.82,0.08,44.86,108.53,0.12,69.93,0.94,-1.24,0.23,0,-0.66,0,8.5,6.87,15.48,0.31,31.17,1198.12,-2355.05,-6.2800000000002,0.579999999999927,High
Apr 2057,Socorro-Sierra,GFDL,Low,High,8.68,0.08,31.01,88.72,3,64.93,3.23,-0.71,0.23,0,-0.45,0,8.37,4.74,21.54,9.21,43.86,1115,-2357.96,-83.1199999999999,-2.90999999999985,High
May 2057,Socorro-Sierra,GFDL,Low,High,44.46,0.42,43.13,70.1,8.83,41.32,5.36,0.25,1.17,0,-0.59,0,42.86,6.53,30.9,30.64,110.93,1035.48,-2371.33,-79.52,-13.3699999999999,High
Jun 2057,Socorro-Sierra,GFDL,Low,High,145.4,1.76,9.67,1.35,14.79,6.03,5.87,0.18,3.84,0,-0.1,0,139.81,1.41,28.08,35.04,204.33,977.2,-2406.51,-58.28,-35.1800000000003,High
Jul 2057,Socorro-Sierra,GFDL,Low,High,1056.31,11.79,42.53,12.73,41.2,5.53,4.78,0.05,27.9,0,-0.66,0,1016.62,6.58,24.96,33.98,1082.14,963.58,-2443.5,-13.62,-36.9899999999998,High
Aug 2057,Socorro-Sierra,GFDL,Low,High,1095.84,12.14,57.3,24.99,41.46,4.98,4.38,-0.09,28.95,0,-0.88,0,1054.75,8.85,21.53,30.55,1115.68,979.02,-2454.96,15.4399999999999,-11.46,High
Sep 2057,Socorro-Sierra,GFDL,Low,High,1335.47,15.53,65.02,31.06,43.77,3.33,3.09,-0.5,35.28,0,-1.02,0,1284.66,10.08,17.92,23.19,1335.84,998.43,-2461.91,19.41,-6.94999999999982,High
Oct 2057,Socorro-Sierra,GFDL,Low,High,792.12,9.11,76.27,17.79,60.77,3.78,3.12,-0.5,20.93,0,-1.15,0,762.09,11.74,16.18,17.73,807.74,1024.55,-2454.44,26.12,7.4699999999998,High
Nov 2057,Socorro-Sierra,GFDL,Low,High,21.17,0.25,30.2,0.19,26.78,0.36,1.14,-1.24,0.56,0,0.02,0,20.36,3.83,9.39,0.66,34.23,1068.99,-2456.01,44.4400000000001,-1.57000000000016,High
Dec 2057,Socorro-Sierra,GFDL,Low,High,300.21,2.83,62.44,0.09,56.82,0.27,0.82,-1.26,7.93,0,-0.88,0,289.44,9.51,5.29,0,304.24,1088.4,-2458.47,19.4100000000001,-2.45999999999958,High
Jan 2058,Socorro-Sierra,GFDL,Low,High,324.06,3.98,57.79,8.26,45.76,0.27,0.82,-1.26,8.56,0,-0.87,0,311.52,8.89,7.06,0,327.47,1141.75,-2453.51,53.3499999999999,4.95999999999958,High
Feb 2058,Socorro-Sierra,GFDL,Low,High,348.16,4,59.15,28.72,26.49,0.27,0.82,-1.26,9.2,0,-0.89,0,334.96,9.1,8.31,0,352.37,1182.26,-2447.9,40.51,5.61000000000013,High
Mar 2058,Socorro-Sierra,GFDL,Low,High,119.12,1,77.69,108.27,0.08,40.42,0.9,-1.24,3.15,0,-1.15,0,114.97,11.92,15.2,0.21,142.29,1202.26,-2441.67,20,6.23000000000002,High
Apr 2058,Socorro-Sierra,GFDL,Low,High,1.44,0.01,21.04,88.82,16.94,87.62,3.51,-0.59,0.04,0,-0.3,0,1.4,3.2,24.06,11.84,40.5,1148.87,-2442.03,-53.3900000000001,-0.360000000000127,High
May 2058,Socorro-Sierra,GFDL,Low,High,182.47,2.18,45.45,101.54,14.03,74.21,5.14,0.18,4.82,0,-0.63,0,175.47,6.9,31.84,30.58,244.79,1058.23,-2458.24,-90.6399999999999,-16.2099999999996,High
Jun 2058,Socorro-Sierra,GFDL,Low,High,448.5,5.68,29.93,82.23,9.07,59.82,5.4,0.28,11.85,0,-0.42,0,430.97,4.55,31.08,35.25,501.84,971.18,-2489.59,-87.0500000000001,-31.3500000000004,High
Jul 2058,Socorro-Sierra,GFDL,Low,High,1111.84,12.41,62.34,35.44,36.05,5.41,4.7,0.02,29.37,0,-0.95,0,1070.06,9.62,23.72,33.88,1137.29,894.46,-2518.53,-76.7199999999999,-28.9400000000001,High
Aug 2058,Socorro-Sierra,GFDL,Low,High,957.19,10.42,50.53,36.09,23.08,5.24,4.59,-0.02,25.29,0,-0.77,0,921.49,7.8,20.88,30.61,980.77,906.06,-2528.67,11.5999999999999,-10.1399999999999,High
Sep 2058,Socorro-Sierra,GFDL,Low,High,139.62,1.57,17.67,12.39,12.13,7.7,4.89,0.08,3.69,0,-0.23,0,134.36,2.65,19.41,24.05,180.47,907.63,-2539.38,1.57000000000005,-10.71,High
Oct 2058,Socorro-Sierra,GFDL,Low,High,199.73,2.26,19.12,8.61,13.96,3.83,3.65,-0.38,5.28,0,-0.27,0,192.2,2.91,14.31,14.83,224.25,897.45,-2564.77,-10.1799999999999,-25.3899999999999,High
Nov 2058,Socorro-Sierra,GFDL,Low,High,145.83,1.52,58.18,0.14,52.05,0.32,0.98,-1.25,3.85,0,-0.53,0,140.45,8.36,7.57,0.36,156.75,897.3,-2578.62,-0.150000000000091,-13.8499999999999,High
Dec 2058,Socorro-Sierra,GFDL,Low,High,275.59,3.33,44.55,0.88,41.08,0.27,0.83,-1.27,7.28,0,-0.67,0,264.98,6.86,4.86,0,276.69,943.69,-2577.9,46.3900000000001,0.7199999999998,High
Jan 2059,Socorro-Sierra,GFDL,Low,High,434.02,5.23,76.47,8.63,62.72,0.27,0.83,-1.26,11.47,0,-1.15,0,417.32,11.76,5.54,0,434.63,981.74,-2573.39,38.05,4.51000000000022,High
Feb 2059,Socorro-Sierra,GFDL,Low,High,334.52,3.65,62.22,28.61,28.89,0.27,0.83,-1.26,8.84,0,-0.94,0,322.03,9.58,7.35,0,338.95,1040.74,-2565.16,59,8.23000000000002,High
Mar 2059,Socorro-Sierra,GFDL,Low,High,308.4,3.2,59.5,109.38,0.01,54.94,0.83,-1.26,8.15,0,-0.9,0,297.05,9.16,12.38,0,318.59,1064.1,-2559.35,23.3599999999999,5.80999999999995,High
Apr 2059,Socorro-Sierra,GFDL,Low,High,41.56,0.36,26.14,88.9,17.75,83.77,3.57,-0.47,1.1,0,-0.37,0,40.11,3.98,22.52,15.17,81.77,998.88,-2554.19,-65.2199999999999,5.15999999999985,High
May 2059,Socorro-Sierra,GFDL,Low,High,8.91,0.07,29.39,90.21,8.97,73.75,5.44,0.26,0.24,0,-0.38,0,8.6,4.42,29.7,30.82,73.54,914.38,-2572.67,-84.5,-18.48,High
Jun 2059,Socorro-Sierra,GFDL,Low,High,1387.27,16.75,59.6,47.58,25.24,4.77,4.1,-0.14,36.65,0,-0.93,0,1333.87,9.23,24.19,35.32,1402.62,825.07,-2608.81,-89.3099999999999,-36.1399999999999,High
Jul 2059,Socorro-Sierra,GFDL,Low,High,1756.9,20.51,92.03,39.07,64.78,4.13,3.65,-0.3,46.41,0,-1.44,0,1689.98,14.25,20.5,32.3,1757.03,825.59,-2612.67,0.519999999999982,-3.86000000000013,High
Aug 2059,Socorro-Sierra,GFDL,Low,High,535.2,6.1,18.79,40.44,14.55,32.69,5.12,0.16,14.14,0,-0.27,0,514.96,2.87,21.3,30.42,569.55,869.7,-2603.95,44.11,8.72000000000025,High
Sep 2059,Socorro-Sierra,GFDL,Low,High,1237.87,14.33,54.61,34.03,31.13,3.83,3.32,-0.43,32.7,0,-0.86,0,1190.84,8.47,16.99,24.01,1240.31,835.22,-2625.46,-34.48,-21.5100000000002,High
Oct 2059,Socorro-Sierra,GFDL,Low,High,7.96,0.08,5.01,13,6.38,14.96,4.2,-0.17,0.21,0,-0.04,0,7.67,0.71,15.55,17.29,41.22,849.27,-2621.38,14.05,4.07999999999993,High
Nov 2059,Socorro-Sierra,GFDL,Low,High,46.77,0.49,36.59,0.12,32.52,0.3,0.93,-1.26,1.24,0,-0.08,0,45.05,4.82,6.99,0.21,57.07,829.52,-2642.88,-19.75,-21.5,High
Dec 2059,Socorro-Sierra,GFDL,Low,High,205.23,2.27,42.46,0.42,38.69,0.27,0.83,-1.27,5.42,0,-0.64,0,197.54,6.53,5.13,0,209.21,856.94,-2644.13,27.4200000000001,-1.25,High
Jan 2060,Socorro-Sierra,GFDL,Low,High,669.73,8.18,91.07,9.84,77.04,0.27,0.83,-1.27,17.69,0,-1.38,0,643.86,14.02,6.24,0,664.12,892.33,-2641.45,35.39,2.68000000000029,High
Feb 2060,Socorro-Sierra,GFDL,Low,High,401.72,4.76,54.36,29.34,24.31,2.08,0.83,-1.27,10.61,0,-0.83,0,386.35,8.38,6.76,0,401.49,964.96,-2627.23,72.63,14.2199999999998,High
Mar 2060,Socorro-Sierra,GFDL,Low,High,213.06,2.1,83.83,108.65,0.01,34.36,0.83,-1.27,5.63,0,-1.24,0,205.33,12.87,12.01,0,230.22,982.53,-2619.54,17.5699999999999,7.69000000000005,High
Apr 2060,Socorro-Sierra,GFDL,Low,High,34.66,0.28,28.6,88.78,14.97,78.83,3.53,-0.59,0.92,0,-0.41,0,33.47,4.37,21.21,12.24,71.28,938.26,-2617.26,-44.27,2.27999999999975,High
May 2060,Socorro-Sierra,GFDL,Low,High,45.27,0.41,60.45,66.01,26.62,40.11,5.35,0.23,1.2,0,-0.84,0,43.66,9.18,28.25,30.37,111.46,857.31,-2633.12,-80.95,-15.8599999999997,High
Jun 2060,Socorro-Sierra,GFDL,Low,High,52.59,0.55,34.56,7.92,29.86,7.42,6.2,0.52,1.39,0,-0.45,0,50.65,5.2,27.55,36.98,120.38,820.7,-2668.26,-36.6099999999999,-35.1400000000003,High
Jul 2060,Socorro-Sierra,GFDL,Low,High,1160.68,12.68,88.51,36.01,58.36,5.47,4.78,0.03,30.66,0,-1.34,0,1117.34,13.63,23.28,34.92,1189.17,821.27,-2709.98,0.569999999999936,-41.7199999999998,High
Aug 2060,Socorro-Sierra,GFDL,Low,High,672.53,7.79,47.96,47.17,17.22,15.29,4.88,0.09,17.77,0,-0.71,0,646.98,7.35,20.99,30.14,705.46,855.61,-2720.32,34.34,-10.3400000000001,High
Sep 2060,Socorro-Sierra,GFDL,Low,High,381.62,3.57,29.67,24.95,15.6,11.41,4.83,0.03,10.08,0,-0.43,0,367.97,4.53,20.12,25.99,418.62,841.35,-2738.19,-14.26,-17.8699999999999,High
Oct 2060,Socorro-Sierra,GFDL,Low,High,437.07,5.37,27.34,17.34,16.33,4.75,3.68,-0.31,11.55,0,-0.4,0,420.15,4.19,15.34,18.37,458.05,830.21,-2759.33,-11.14,-21.1399999999999,High
Nov 2060,Socorro-Sierra,GFDL,Low,High,786.9,10.78,46.23,4.85,46.02,0.3,0.87,-1.26,20.79,0,-0.72,0,755.33,7.16,7.59,0.56,770.64,830.45,-2770.55,0.240000000000009,-11.2200000000003,High
Dec 2060,Socorro-Sierra,GFDL,Low,High,117.8,1.24,38.08,0.09,34.28,0.27,0.83,-1.27,3.11,0,-0.47,0,113.45,5.68,4.82,0,123.95,870.71,-2753.18,40.26,17.3700000000003,High
Jan 2061,Socorro-Sierra,GFDL,Low,High,29.84,0.25,34.25,7.17,22.86,0.27,0.83,-1.27,0.79,0,-0.51,0,28.8,5.25,5.79,0,39.85,902.01,-2752.64,31.3,0.539999999999964,High
Feb 2061,Socorro-Sierra,GFDL,Low,High,288.78,3.41,49.39,28.88,17.33,0.27,0.83,-1.27,7.63,0,-0.74,0,277.74,7.6,6.74,0,292.08,920.91,-2754.46,18.9,-1.82000000000016,High
Mar 2061,Socorro-Sierra,GFDL,Low,High,12.06,0.12,40.04,108.61,0.18,74.19,1.02,-1.23,0.32,0,-0.59,0,11.63,6.14,13.51,0.5,31.78,933.33,-2749.67,12.4200000000001,4.78999999999996,High
Apr 2061,Socorro-Sierra,GFDL,Low,High,1.98,0.02,21.04,45.75,5.32,32.91,4.04,-0.34,0.05,0,-0.29,0,1.91,3.18,21.56,17.58,44.24,848.07,-2752.7,-85.26,-3.02999999999975,High
May 2061,Socorro-Sierra,GFDL,Low,High,125.84,1.2,38.68,12.66,28.09,6.21,5.32,0.21,3.32,0,-0.53,0,121.32,5.86,25.5,31.16,183.85,803.3,-2774.9,-44.7700000000001,-22.2000000000003,High
Jun 2061,Socorro-Sierra,GFDL,Low,High,424.06,4.51,36.56,12.66,29.87,6.51,5.56,0.29,11.2,0,-0.52,0,408.35,5.57,26.05,35.53,475.5,804.78,-2808.37,1.48000000000002,-33.4699999999998,High
Jul 2061,Socorro-Sierra,GFDL,Low,High,1323.41,15.4,48.73,28.06,34.34,5.06,4.37,-0.07,34.96,0,-0.77,0,1273.05,7.56,22.33,33.81,1336.76,807.36,-2838.48,2.58000000000004,-30.1100000000001,High
Aug 2061,Socorro-Sierra,GFDL,Low,High,1075.95,12.29,50.05,28.65,31.81,5.08,4.42,-0.07,28.42,0,-0.77,0,1035.24,7.73,20.55,30.92,1094.43,818.75,-2842.55,11.39,-4.07000000000016,High
Sep 2061,Socorro-Sierra,GFDL,Low,High,1172.15,13.11,72.43,29.44,49.83,3.81,3.53,-0.39,30.96,0,-1.12,0,1128.07,11.2,17.77,24.53,1181.57,829.42,-2850.3,10.67,-7.75,High
Oct 2061,Socorro-Sierra,GFDL,Low,High,40.25,0.34,18.72,15.01,6.24,4.77,3.8,-0.37,1.06,0,-0.25,0,38.85,2.83,14.86,13.73,70.27,861.58,-2848.9,32.1600000000001,1.40000000000009,High
Nov 2061,Socorro-Sierra,GFDL,Low,High,81.54,0.79,57.41,0.12,50.97,0.3,0.91,-1.26,2.15,0,-0.09,0,78.59,7.5,7.33,0.16,93.57,852.36,-2865.99,-9.22000000000003,-17.0899999999997,High
Dec 2061,Socorro-Sierra,GFDL,Low,High,78.78,0.94,26.75,0.11,24.15,0.27,0.84,-1.27,2.08,0,-0.4,0,75.76,4.11,5.28,0,85.15,897.88,-2866.26,45.52,-0.270000000000437,High
Jan 2062,Socorro-Sierra,GFDL,Low,High,378.6,5.12,37.7,9.37,28.49,0.27,0.84,-1.27,10,0,-0.58,0,363.47,5.81,5.57,0,374.86,918.58,-2866.68,20.7,-0.419999999999618,High
Feb 2062,Socorro-Sierra,GFDL,Low,High,393.08,4.57,68.75,29.01,35.04,0.27,0.84,-1.27,10.38,0,-1.03,0,378.13,10.58,6.97,0,395.68,943.33,-2859.36,24.75,7.31999999999971,High
Mar 2062,Socorro-Sierra,GFDL,Low,High,215.67,2.41,59.29,109.21,0.03,55.77,0.86,-1.26,5.7,0,-0.88,0,207.57,9.11,12.65,0.07,229.4,973.23,-2852.11,29.9,7.25,High
Apr 2062,Socorro-Sierra,GFDL,Low,High,2.47,0.02,38.08,88.58,17.33,73.08,3.64,-0.54,0.07,0,-0.54,0,2.38,5.81,21.25,13.22,42.67,906.96,-2849.49,-66.27,2.62000000000035,High
May 2062,Socorro-Sierra,GFDL,Low,High,65.04,0.52,33.11,100.98,8.92,80.82,5.45,0.25,1.72,0,-0.44,0,62.8,5,29.13,31.49,128.42,834.12,-2867.36,-72.84,-17.8700000000003,High
Jun 2062,Socorro-Sierra,GFDL,Low,High,231.99,2.46,24.96,13.24,27.83,17.08,6.07,0.46,6.13,0,-0.33,0,223.39,3.76,27.88,38.02,293.06,738.28,-2902.77,-95.84,-35.4099999999999,High
Jul 2062,Socorro-Sierra,GFDL,Low,High,831.77,9.28,32.14,17.59,25.34,5.98,5.12,0.15,21.97,0,-0.49,0,800.52,4.95,21.61,34.21,861.28,726.76,-2940.6,-11.52,-37.8299999999999,High
Aug 2062,Socorro-Sierra,GFDL,Low,High,1438.14,16.66,64.33,31.67,44.69,4.33,3.83,-0.26,37.99,0,-1.01,0,1383.49,9.97,17.39,29.97,1440.82,729.49,-2958.28,2.73000000000002,-17.6800000000003,High
Sep 2062,Socorro-Sierra,GFDL,Low,High,110.56,1.37,5.9,15.58,7.93,17.04,5.11,0.09,2.92,0,-0.05,0,106.27,0.85,18.91,25.55,151.57,756.56,-2955.37,27.0699999999999,2.91000000000031,High
Oct 2062,Socorro-Sierra,GFDL,Low,High,26,0.25,5.38,3.73,10.25,9.07,4.46,-0.09,0.69,0,-0.05,0,25.06,0.77,15.64,19.53,60.99,733.56,-2983.07,-23,-27.7000000000003,High
Nov 2062,Socorro-Sierra,GFDL,Low,High,1.28,0.01,18.73,0.13,16.59,0.31,0.95,-1.27,0.03,0,0.1,0,1.24,2.23,6.3,0.22,9.99,723.66,-3006.51,-9.89999999999998,-23.4400000000001,High
Dec 2062,Socorro-Sierra,GFDL,Low,High,90.19,1.06,24.47,0.24,22.17,0.27,0.84,-1.27,2.38,0,-0.37,0,86.74,3.76,4.2,0,94.71,735.86,-3008.82,12.2,-2.30999999999995,High
Jan 2063,Socorro-Sierra,GFDL,Low,High,395.03,4.93,45.42,9.3,35.01,0.27,0.84,-1.27,10.44,0,-0.69,0,379.67,7,4.42,0,391.09,755.68,-3008.92,19.8199999999999,-0.0999999999999091,High
Feb 2063,Socorro-Sierra,GFDL,Low,High,413.48,4.52,67.4,29.12,33.72,0.27,0.84,-1.27,10.92,0,-1.02,0,398.04,10.38,6.43,0,414.84,788.11,-3001.29,32.4300000000001,7.63000000000011,High
Mar 2063,Socorro-Sierra,GFDL,Low,High,72.7,0.74,45.12,108.77,0.19,69.35,1.03,-1.24,1.92,0,-0.67,0,70.04,6.92,12.32,0.53,89.82,817.24,-2993.5,29.13,7.78999999999996,High
Apr 2063,Socorro-Sierra,GFDL,Low,High,3.88,0.04,62.9,88.23,18.38,52.35,4.67,-0.01,0.1,0,-0.88,0,3.74,9.56,21.27,24.87,59.44,738.02,-2995.04,-79.22,-1.53999999999996,High
May 2063,Socorro-Sierra,GFDL,Low,High,37.38,0.35,56.66,76.55,9.28,36.63,5.6,0.31,0.99,0,-0.78,0,36.04,8.59,26.2,32.88,103.72,687.46,-3025.37,-50.5599999999999,-30.3299999999999,High
Jun 2063,Socorro-Sierra,GFDL,Low,High,39.26,0.42,7.12,1.18,11,5.59,6.37,0.05,1.04,0,-0.06,0,37.8,1.02,23.19,38.41,100.42,639.19,-3063.33,-48.27,-37.96,High
Jul 2063,Socorro-Sierra,GFDL,Low,High,535.77,6.12,17.21,2.43,25.18,6.66,5.61,0.32,14.15,0,-0.24,0,515.5,2.62,20.98,35.11,574.21,627.72,-3107.09,-11.47,-43.7600000000002,High
Aug 2063,Socorro-Sierra,GFDL,Low,High,733.73,8.58,24.81,6.89,28.76,5.71,4.88,0.08,19.38,0,-0.37,0,705.77,3.82,17.39,30.86,757.84,630.56,-3133.58,2.83999999999992,-26.4899999999998,High
Sep 2063,Socorro-Sierra,GFDL,Low,High,933.28,11.14,26.84,16.32,22.34,4.42,3.89,-0.24,24.65,0,-0.43,0,897.49,4.17,15.37,25.54,942.56,641.02,-3150.23,10.46,-16.6500000000001,High
Oct 2063,Socorro-Sierra,GFDL,Low,High,274.84,3.03,25.28,13.25,15.6,4.04,3.75,-0.34,7.26,0,-0.36,0,264.55,3.86,12.9,16.45,297.75,647.71,-3155.68,6.69000000000005,-5.44999999999982,High
Nov 2063,Socorro-Sierra,GFDL,Low,High,0.72,0,12.43,0.11,11.07,0.3,0.91,-1.27,0.02,0,0.07,0,0.7,1.47,5.99,0.13,8.29,650.47,-3169.32,2.75999999999999,-13.6400000000003,High
Dec 2063,Socorro-Sierra,GFDL,Low,High,56.88,0.6,19.62,0.09,17.71,0.28,0.84,-1.28,1.5,0,-0.26,0,54.78,2.95,4.06,0,61.79,657.44,-3171.55,6.97000000000003,-2.23000000000002,High
Jan 2064,Socorro-Sierra,GFDL,Low,High,21.44,0.17,19.68,7.35,10.04,0.28,0.84,-1.28,0.57,0,-0.29,0,20.7,3.02,5.03,0,28.75,672.94,-3172.43,15.5,-0.879999999999654,High
Feb 2064,Socorro-Sierra,GFDL,Low,High,3.92,0.04,13.56,28.01,0.25,16.54,0.84,-1.28,0.1,0,-0.2,0,3.78,2.08,5.88,0,11.74,679.8,-3174.28,6.8599999999999,-1.85000000000036,High
Mar 2064,Socorro-Sierra,GFDL,Low,High,23.95,0.25,23.75,59.23,0.4,38.92,1.25,-1.2,0.63,0,-0.35,0,23.07,3.64,11.27,1.14,39.13,659.75,-3176.5,-20.05,-2.2199999999998,High
Apr 2064,Socorro-Sierra,GFDL,Low,High,8.85,0.08,22.31,38.38,14.01,33.07,4.68,-0.01,0.23,0,-0.29,0,8.54,3.35,19.11,24.92,55.92,612.41,-3179.81,-47.34,-3.30999999999995,High
