Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,GFDL,No Change,No Change,176.96,0.13,0,0.71,0.05,0.17,1.94,0.05,0.26,0,-0.47,0,176.57,0,1.77,0.14,178.47,0,-1651.5,0,-2.86999999999989,Low
Nov 2058,Northwest,GFDL,No Change,No Change,238.73,0.44,0,1.02,0.04,0.16,1.92,0.05,0.35,0,-0.46,0,237.94,0,1.75,0,239.69,0,-1653.73,0,-2.23000000000002,Low
Dec 2058,Northwest,GFDL,No Change,No Change,199.25,0.32,0,0.91,0.04,0.16,1.92,0.05,0.29,0,-0.46,0,198.64,0,1.75,0,200.39,0,-1655.71,0,-1.98000000000002,Low
Jan 2059,Northwest,GFDL,No Change,No Change,534.68,1.43,0,2.02,0.04,0.16,1.92,0.05,0.79,0,-0.46,0,532.45,0,1.75,0,534.2,0,-1657.75,0,-2.03999999999996,Low
Feb 2059,Northwest,GFDL,No Change,No Change,555.9,1.53,0,2.11,0.04,0.16,1.92,0.05,0.82,0,-0.46,0,553.55,0,1.75,0,555.3,0,-1659.29,0,-1.53999999999996,Low
Mar 2059,Northwest,GFDL,No Change,No Change,350.03,0.82,0,1.41,0.04,0.16,1.92,0.05,0.52,0,-0.47,0,348.69,0,1.75,0,350.44,0,-1660.81,0,-1.51999999999998,Low
Apr 2059,Northwest,GFDL,No Change,No Change,94.61,0.03,0,0.55,0.04,0.16,1.93,0.05,0.14,0,-0.4,0,94.45,0,1.76,0.06,96.26,0,-1662.63,0,-1.82000000000016,Low
May 2059,Northwest,GFDL,No Change,No Change,11.43,0,0,0.22,0.06,0.22,2.08,0.06,0.02,0,-0.06,0,11.42,0,1.86,0.88,14.16,0,-1664.82,0,-2.18999999999983,Low
Jun 2059,Northwest,GFDL,No Change,No Change,809.68,2.18,0,2.76,0.11,0.24,2.06,0.06,1.2,0,-0.47,0,806.31,0.01,1.87,1.06,809.25,0,-1667.78,0,-2.96000000000004,Low
Jul 2059,Northwest,GFDL,No Change,No Change,1202.39,3.42,0,4,0.1,0.22,2.04,0.06,1.78,0,-0.48,0,1197.2,0.01,1.85,0.99,1200.05,0,-1670.1,0,-2.31999999999994,Low
Aug 2059,Northwest,GFDL,No Change,No Change,279.21,0.4,0,1,0.13,0.25,2.09,0.07,0.41,0,-0.48,0,278.4,0,1.9,0.91,281.21,0,-1671.77,0,-1.67000000000007,Low
Sep 2059,Northwest,GFDL,No Change,No Change,809.93,2.12,0,2.71,0.09,0.21,2.02,0.06,1.2,0,-0.48,0,806.62,0.01,1.84,0.71,809.17,0,-1674.76,0,-2.99000000000001,Low
Oct 2059,Northwest,GFDL,No Change,No Change,6.01,0,0,0.18,0.04,0.18,1.97,0.05,0.01,0,-0.05,0,6,0,1.78,0.21,8,0,-1676.71,0,-1.95000000000005,Low
Nov 2059,Northwest,GFDL,No Change,No Change,135.32,0.08,0,0.68,0.04,0.16,1.93,0.05,0.2,0,-0.48,0,135.04,0,1.76,0,136.8,0,-1678.88,0,-2.17000000000007,Low
Dec 2059,Northwest,GFDL,No Change,No Change,157.93,0.08,0,0.69,0.04,0.16,1.93,0.05,0.23,0,-0.48,0,157.61,0,1.76,0,159.37,0,-1681.04,0,-2.15999999999985,Low
Jan 2060,Northwest,GFDL,No Change,No Change,794.76,2.19,0,2.79,0.04,0.16,1.93,0.05,1.18,0,-0.48,0,791.4,0,1.76,0,793.16,0,-1683.16,0,-2.12000000000012,Low
Feb 2060,Northwest,GFDL,No Change,No Change,508.66,1.31,0,1.91,0.04,0.16,1.93,0.05,0.75,0,-0.48,0,506.59,0,1.76,0,508.35,0,-1684.35,0,-1.18999999999983,Low
Mar 2060,Northwest,GFDL,No Change,No Change,443.93,1.29,0,1.89,0.04,0.16,1.93,0.05,0.66,0,-0.48,0,441.98,0,1.76,0,443.75,0,-1685.96,0,-1.61000000000013,Low
Apr 2060,Northwest,GFDL,No Change,No Change,100.18,0.03,0,0.59,0.04,0.16,1.93,0.05,0.15,0,-0.44,0,100,0,1.76,0,101.77,0,-1687.66,0,-1.70000000000005,Low
May 2060,Northwest,GFDL,No Change,No Change,83.43,0.01,0,0.49,0.11,0.23,2.06,0.06,0.12,0,-0.36,0,83.3,0,1.87,0.75,85.92,0,-1689.84,0,-2.17999999999984,Low
Jun 2060,Northwest,GFDL,No Change,No Change,37.32,0.01,0,0.33,0.07,0.23,2.12,0.06,0.06,0,-0.16,0,37.26,0,1.9,1.1,40.26,0,-1692.83,0,-2.99000000000001,Low
Jul 2060,Northwest,GFDL,No Change,No Change,822,2.14,0,2.74,0.12,0.24,2.08,0.07,1.22,0,-0.48,0,818.65,0.01,1.89,1.07,821.61,0,-1696.1,0,-3.26999999999998,Low
Aug 2060,Northwest,GFDL,No Change,No Change,606.03,1.5,0,2.1,0.12,0.24,2.08,0.07,0.9,0,-0.48,0,603.64,0.01,1.89,0.9,606.43,0,-1698.44,0,-2.34000000000015,Low
Sep 2060,Northwest,GFDL,No Change,No Change,471.54,1.15,0,1.75,0.11,0.23,2.06,0.06,0.7,0,-0.48,0,469.7,0,1.87,0.76,472.33,0,-1700.94,0,-2.5,Low
Oct 2060,Northwest,GFDL,No Change,No Change,347.03,0.71,0,1.31,0.06,0.19,1.98,0.05,0.51,0,-0.48,0,345.81,0,1.8,0.28,347.89,0,-1703.49,0,-2.54999999999995,Low
Nov 2060,Northwest,GFDL,No Change,No Change,363.48,0.74,0,1.35,0.04,0.16,1.94,0.05,0.54,0,-0.48,0,362.2,0,1.77,0,363.97,0,-1705.66,0,-2.17000000000007,Low
Dec 2060,Northwest,GFDL,No Change,No Change,280.56,0.58,0,1.18,0.04,0.16,1.94,0.05,0.42,0,-0.48,0,279.56,0,1.77,0,281.33,0,-1707.49,0,-1.82999999999993,Low
Jan 2061,Northwest,GFDL,No Change,No Change,110.96,0,0,0.58,0.04,0.16,1.94,0.05,0.16,0,-0.46,0,110.79,0,1.77,0,112.56,0,-1709.45,0,-1.96000000000004,Low
Feb 2061,Northwest,GFDL,No Change,No Change,320.56,0.66,0,1.26,0.04,0.16,1.94,0.05,0.47,0,-0.48,0,319.43,0,1.77,0,321.19,0,-1711.63,0,-2.18000000000006,Low
Mar 2061,Northwest,GFDL,No Change,No Change,67.52,0.02,0,0.53,0.04,0.16,1.94,0.05,0.1,0,-0.39,0,67.41,0,1.77,0,69.18,0,-1713.53,0,-1.89999999999986,Low
Apr 2061,Northwest,GFDL,No Change,No Change,7.1,0,0,0.21,0.04,0.17,1.94,0.05,0.01,0,-0.08,0,7.08,0,1.77,0.03,8.89,0,-1715.7,0,-2.17000000000007,Low
May 2061,Northwest,GFDL,No Change,No Change,101.91,0.01,0,0.52,0.12,0.25,2.1,0.07,0.15,0,-0.38,0,101.75,0,1.9,0.91,104.56,0,-1717.71,0,-2.00999999999999,Low
Jun 2061,Northwest,GFDL,No Change,No Change,240.13,0.34,0,0.92,0.13,0.26,2.11,0.07,0.36,0,-0.47,0,239.43,0,1.92,1.05,242.41,0,-1720.87,0,-3.15999999999985,Low
Jul 2061,Northwest,GFDL,No Change,No Change,919.06,2.44,0,3.02,0.11,0.24,2.08,0.06,1.36,0,-0.47,0,915.27,0.01,1.89,1.03,918.2,0,-1724.08,0,-3.21000000000004,Low
Aug 2061,Northwest,GFDL,No Change,No Change,716.79,1.8,0,2.38,0.11,0.24,2.08,0.06,1.06,0,-0.47,0,713.93,0.01,1.89,0.93,716.76,0,-1726.23,0,-2.15000000000009,Low
Sep 2061,Northwest,GFDL,No Change,No Change,933.47,2.67,0,3.25,0.09,0.21,2.03,0.06,1.38,0,-0.46,0,929.42,0.01,1.85,0.7,931.98,0,-1728.58,0,-2.34999999999991,Low
Oct 2061,Northwest,GFDL,No Change,No Change,68.21,0,0,0.44,0.04,0.17,1.95,0.05,0.1,0,-0.31,0,68.1,0,1.78,0.04,69.93,0,-1730.33,0,-1.75,Low
Nov 2061,Northwest,GFDL,No Change,No Change,121.12,0.06,0,0.65,0.04,0.16,1.94,0.05,0.18,0,-0.46,0,120.87,0,1.77,0,122.65,0,-1732.49,0,-2.16000000000008,Low
Dec 2061,Northwest,GFDL,No Change,No Change,63.73,0,0,0.37,0.04,0.16,1.95,0.05,0.09,0,-0.24,0,63.63,0,1.77,0,65.41,0,-1734.67,0,-2.18000000000006,Low
Jan 2062,Northwest,GFDL,No Change,No Change,120,0,0,0.54,0.04,0.16,1.95,0.05,0.18,0,-0.41,0,119.82,0,1.78,0,121.6,0,-1736.72,0,-2.04999999999995,Low
Feb 2062,Northwest,GFDL,No Change,No Change,337.16,0.77,0,1.34,0.04,0.16,1.95,0.05,0.5,0,-0.45,0,335.9,0,1.78,0,337.67,0,-1738.85,0,-2.12999999999988,Low
Mar 2062,Northwest,GFDL,No Change,No Change,304.37,0.77,0,1.34,0.04,0.16,1.95,0.05,0.45,0,-0.45,0,303.15,0,1.78,0,304.93,0,-1740.7,0,-1.85000000000014,Low
Apr 2062,Northwest,GFDL,No Change,No Change,21.94,0.01,0,0.29,0.04,0.16,1.95,0.05,0.03,0,-0.16,0,21.9,0,1.78,0.01,23.69,0,-1742.6,0,-1.89999999999986,Low
May 2062,Northwest,GFDL,No Change,No Change,77.82,0.01,0,0.43,0.13,0.25,2.11,0.07,0.12,0,-0.3,0,77.7,0,1.92,0.91,80.52,0,-1744.64,0,-2.04000000000019,Low
Jun 2062,Northwest,GFDL,No Change,No Change,100.74,0.01,0,0.48,0.14,0.27,2.14,0.07,0.15,0,-0.34,0,100.58,0,1.94,1.13,103.65,0,-1747.77,0,-3.12999999999988,Low
Jul 2062,Northwest,GFDL,No Change,No Change,755.35,1.97,0,2.54,0.12,0.25,2.1,0.07,1.12,0,-0.45,0,752.27,0.01,1.91,1.03,755.22,0,-1751.16,0,-3.3900000000001,Low
Aug 2062,Northwest,GFDL,No Change,No Change,1111.03,3.15,0,3.72,0.1,0.22,2.06,0.06,1.64,0,-0.45,0,1106.24,0.01,1.87,0.89,1109.01,0,-1753.56,0,-2.39999999999986,Low
Sep 2062,Northwest,GFDL,No Change,No Change,33.55,0.01,0,0.28,0.08,0.23,2.11,0.06,0.05,0,-0.12,0,33.49,0,1.9,0.74,36.13,0,-1755.26,0,-1.70000000000005,Low
Oct 2062,Northwest,GFDL,No Change,No Change,93.25,0,0,0.52,0.09,0.21,2.04,0.06,0.14,0,-0.39,0,93.11,0,1.86,0.42,95.39,0,-1758.12,0,-2.8599999999999,Low
Nov 2062,Northwest,GFDL,No Change,No Change,2.01,0,0,0.17,0.03,0.16,1.95,0.05,0,0,-0.04,0,2,0,1.78,0,3.78,0,-1760.78,0,-2.66000000000008,Low
Dec 2062,Northwest,GFDL,No Change,No Change,67.08,0,0,0.4,0.04,0.16,1.95,0.05,0.1,0,-0.27,0,66.98,0,1.78,0,68.77,0,-1762.72,0,-1.94000000000005,Low
Jan 2063,Northwest,GFDL,No Change,No Change,330.4,0.66,0,1.23,0.04,0.16,1.96,0.05,0.49,0,-0.44,0,329.25,0,1.78,0,331.03,0,-1764.81,0,-2.08999999999992,Low
Feb 2063,Northwest,GFDL,No Change,No Change,371.03,0.88,0,1.44,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,369.6,0,1.78,0,371.39,0,-1766.67,0,-1.86000000000013,Low
Mar 2063,Northwest,GFDL,No Change,No Change,173.42,0.24,0,0.8,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,172.92,0,1.79,0,174.71,0,-1768.47,0,-1.79999999999995,Low
Apr 2063,Northwest,GFDL,No Change,No Change,16.53,0,0,0.24,0.04,0.17,1.96,0.05,0.02,0,-0.11,0,16.5,0,1.79,0.04,18.34,0,-1770.56,0,-2.08999999999992,Low
May 2063,Northwest,GFDL,No Change,No Change,17.77,0,0,0.24,0.08,0.23,2.13,0.06,0.03,0,-0.09,0,17.74,0,1.91,0.97,20.63,0,-1772.6,0,-2.03999999999996,Low
Jun 2063,Northwest,GFDL,No Change,No Change,24.45,0,0,0.27,0.06,0.23,2.16,0.06,0.04,0,-0.1,0,24.41,0,1.93,1.13,27.48,0,-1775.7,0,-3.10000000000014,Low
Jul 2063,Northwest,GFDL,No Change,No Change,447.03,0.97,0,1.53,0.14,0.26,2.13,0.07,0.66,0,-0.44,0,445.4,0,1.94,1.07,448.41,0,-1779,0,-3.29999999999995,Low
Aug 2063,Northwest,GFDL,No Change,No Change,684.48,1.83,0,2.38,0.12,0.24,2.1,0.06,1.01,0,-0.43,0,681.64,0.01,1.91,0.94,684.5,0,-1781.9,0,-2.90000000000009,Low
Sep 2063,Northwest,GFDL,No Change,No Change,490.47,1.2,0,1.75,0.11,0.23,2.09,0.06,0.73,0,-0.42,0,488.54,0,1.9,0.76,491.2,0,-1784.3,0,-2.39999999999986,Low
Oct 2063,Northwest,GFDL,No Change,No Change,151.99,0.14,0,0.69,0.05,0.18,1.99,0.05,0.22,0,-0.43,0,151.62,0,1.82,0.15,153.59,0,-1786.78,0,-2.48000000000002,Low
Nov 2063,Northwest,GFDL,No Change,No Change,2.07,0,0,0.17,0.04,0.16,1.96,0.05,0,0,-0.04,0,2.06,0,1.79,0,3.85,0,-1789.07,0,-2.28999999999996,Low
Dec 2063,Northwest,GFDL,No Change,No Change,70.72,0,0,0.45,0.04,0.16,1.96,0.05,0.1,0,-0.32,0,70.62,0,1.79,0,72.41,0,-1791.03,0,-1.96000000000004,Low
Jan 2064,Northwest,GFDL,No Change,No Change,71.65,0,0,0.43,0.04,0.16,1.97,0.05,0.11,0,-0.3,0,71.55,0,1.79,0,73.34,0,-1793.17,0,-2.1400000000001,Low
Feb 2064,Northwest,GFDL,No Change,No Change,14.17,0,0,0.22,0.04,0.17,1.97,0.05,0.02,0,-0.09,0,14.15,0,1.79,0,15.94,0,-1795.28,0,-2.1099999999999,Low
Mar 2064,Northwest,GFDL,No Change,No Change,53.25,0.01,0,0.41,0.04,0.17,1.97,0.05,0.08,0,-0.28,0,53.16,0,1.79,0,54.95,0,-1797.27,0,-1.99000000000001,Low
Apr 2064,Northwest,GFDL,No Change,No Change,8.44,0,0,0.21,0.05,0.17,1.98,0.05,0.01,0,-0.08,0,8.43,0,1.81,0.09,10.32,0,-1799.39,0,-2.12000000000012,Low
May 2064,Northwest,GFDL,No Change,No Change,3.91,0,0,0.21,0.05,0.22,2.14,0.06,0.01,0,-0.05,0,3.9,0,1.91,0.93,6.74,0,-1801.48,0,-2.08999999999992,Low
Jun 2064,Northwest,GFDL,No Change,No Change,12.57,0,0,0.24,0.05,0.22,2.16,0.06,0.02,0,-0.06,0,12.55,0,1.93,1.07,15.55,0,-1804.53,0,-3.04999999999995,Low
Jul 2064,Northwest,GFDL,No Change,No Change,979.86,2.77,0,3.29,0.12,0.24,2.11,0.06,1.45,0,-0.4,0,975.64,0.01,1.92,1.07,978.64,0,-1807.75,0,-3.22000000000003,Low
Aug 2064,Northwest,GFDL,No Change,No Change,1414.72,4.14,0,4.65,0.09,0.22,2.06,0.06,2.09,0,-0.4,0,1408.48,0.01,1.88,0.91,1411.29,0,-1809.81,0,-2.05999999999995,Low
Sep 2064,Northwest,GFDL,No Change,No Change,1159.88,3.42,0,3.92,0.08,0.21,2.05,0.06,1.72,0,-0.38,0,1154.74,0.01,1.86,0.7,1157.32,0,-1811.03,0,-1.22000000000003,Low
Oct 2064,Northwest,GFDL,No Change,No Change,1123.88,3.39,0,3.9,0.04,0.17,1.98,0.05,1.66,0,-0.39,0,1118.83,0.01,1.81,0.2,1120.84,0,-1812.39,0,-1.36000000000013,Low
Nov 2064,Northwest,GFDL,No Change,No Change,1036.82,3.14,0,3.66,0.04,0.17,1.97,0.05,1.53,0,-0.4,0,1032.15,0,1.8,0,1033.96,0,-1813.26,0,-0.869999999999891,Low
Dec 2064,Northwest,GFDL,No Change,No Change,730.54,2.14,0,2.67,0.04,0.17,1.97,0.05,1.08,0,-0.41,0,727.33,0,1.8,0,729.13,0,-1814.05,0,-0.789999999999964,Low
Jan 2065,Northwest,GFDL,No Change,No Change,1209.98,3.69,0,4.23,0.04,0.17,1.97,0.05,1.79,0,-0.41,0,1204.5,0,1.8,0,1206.3,0,-1815.31,0,-1.25999999999999,Low
Feb 2065,Northwest,GFDL,No Change,No Change,333.97,0.81,0,1.35,0.04,0.17,1.98,0.05,0.49,0,-0.42,0,332.67,0,1.8,0,334.48,0,-1815.86,0,-0.549999999999955,Low
Mar 2065,Northwest,GFDL,No Change,No Change,155.45,0.23,0,0.78,0.04,0.17,1.98,0.05,0.23,0,-0.42,0,154.99,0,1.8,0,156.79,0,-1817.71,0,-1.85000000000014,Low
Apr 2065,Northwest,GFDL,No Change,No Change,52.17,0.01,0,0.39,0.04,0.17,1.98,0.05,0.08,0,-0.25,0,52.08,0,1.8,0.01,53.89,0,-1819.83,0,-2.11999999999989,Low
May 2065,Northwest,GFDL,No Change,No Change,5.19,0,0,0.22,0.05,0.22,2.15,0.06,0.01,0,-0.05,0,5.18,0,1.92,0.92,8.02,0,-1821.95,0,-2.12000000000012,Low
Jun 2065,Northwest,GFDL,No Change,No Change,348.95,0.72,0,1.25,0.14,0.26,2.15,0.07,0.52,0,-0.41,0,347.72,0,1.96,1.14,350.82,0,-1825,0,-3.04999999999995,Low
Jul 2065,Northwest,GFDL,No Change,No Change,809.32,2.17,0,2.7,0.12,0.25,2.13,0.07,1.2,0,-0.41,0,805.95,0.01,1.93,1.05,808.94,0,-1828.12,0,-3.11999999999989,Low
Aug 2065,Northwest,GFDL,No Change,No Change,693.74,1.86,0,2.38,0.12,0.25,2.12,0.07,1.03,0,-0.41,0,690.85,0.01,1.93,0.95,693.74,0,-1830.44,0,-2.32000000000016,Low
Sep 2065,Northwest,GFDL,No Change,No Change,276.9,0.55,0,1.07,0.12,0.24,2.12,0.06,0.41,0,-0.4,0,275.94,0,1.93,0.76,278.62,0,-1832.83,0,-2.38999999999987,Low
Oct 2065,Northwest,GFDL,No Change,No Change,579.74,1.66,0,2.19,0.04,0.17,1.99,0.05,0.86,0,-0.4,0,577.22,0,1.81,0.04,579.07,0,-1835.63,0,-2.80000000000018,Low
Nov 2065,Northwest,GFDL,No Change,No Change,310.23,0.68,0,1.21,0.04,0.17,1.98,0.05,0.46,0,-0.4,0,309.09,0,1.81,0,310.9,0,-1837.15,0,-1.51999999999998,Low
Dec 2065,Northwest,GFDL,No Change,No Change,111.08,0.04,0,0.57,0.04,0.17,1.98,0.05,0.16,0,-0.4,0,110.88,0,1.81,0,112.69,0,-1839.04,0,-1.88999999999987,Low
Jan 2066,Northwest,GFDL,No Change,No Change,125.45,0.08,0,0.62,0.04,0.17,1.98,0.05,0.19,0,-0.4,0,125.18,0,1.81,0,126.99,0,-1841.21,0,-2.17000000000007,Low
Feb 2066,Northwest,GFDL,No Change,No Change,126.75,0.06,0,0.59,0.04,0.17,1.99,0.05,0.19,0,-0.4,0,126.5,0,1.81,0,128.31,0,-1843.37,0,-2.15999999999985,Low
Mar 2066,Northwest,GFDL,No Change,No Change,19.46,0,0,0.29,0.04,0.17,1.99,0.05,0.03,0,-0.16,0,19.43,0,1.81,0,21.24,0,-1845.52,0,-2.15000000000009,Low
Apr 2066,Northwest,GFDL,No Change,No Change,5.85,0,0,0.2,0.08,0.21,2.06,0.06,0.01,0,-0.07,0,5.84,0,1.88,0.43,8.14,0,-1847.59,0,-2.06999999999994,Low
May 2066,Northwest,GFDL,No Change,No Change,22.6,0,0,0.26,0.08,0.24,2.16,0.06,0.03,0,-0.1,0,22.56,0,1.94,0.98,25.48,0,-1850.09,0,-2.5,Low
Jun 2066,Northwest,GFDL,No Change,No Change,11.05,0,0,0.24,0.05,0.23,2.18,0.06,0.02,0,-0.07,0,11.03,0,1.95,1.09,14.07,0,-1853.23,0,-3.1400000000001,Low
Jul 2066,Northwest,GFDL,No Change,No Change,595.38,1.49,0,2,0.13,0.26,2.15,0.07,0.88,0,-0.39,0,593.01,0.01,1.96,1.07,596.05,0,-1856.49,0,-3.25999999999999,Low
Aug 2066,Northwest,GFDL,No Change,No Change,1550.43,4.35,0,4.86,0.08,0.21,2.07,0.06,2.29,0,-0.39,0,1543.78,0.02,1.89,0.91,1546.59,0,-1859.16,0,-2.67000000000007,Low
Sep 2066,Northwest,GFDL,No Change,No Change,1405.08,4.14,0,4.65,0.07,0.2,2.05,0.05,2.08,0,-0.39,0,1398.86,0.01,1.87,0.69,1401.43,0,-1860.18,0,-1.01999999999998,Low
Oct 2066,Northwest,GFDL,No Change,No Change,38.86,0,0,0.26,0.04,0.17,2,0.05,0.06,0,-0.12,0,38.8,0,1.82,0.04,40.67,0,-1861.18,0,-1,Low
Nov 2066,Northwest,GFDL,No Change,No Change,247.03,0.53,0,1.06,0.04,0.17,1.99,0.05,0.37,0,-0.4,0,246.13,0,1.82,0,247.95,0,-1863.25,0,-2.06999999999994,Low
Dec 2066,Northwest,GFDL,No Change,No Change,425.17,1.21,0,1.74,0.04,0.17,1.99,0.05,0.63,0,-0.4,0,423.32,0,1.82,0,425.14,0,-1865.23,0,-1.98000000000002,Low
Jan 2067,Northwest,GFDL,No Change,No Change,686.83,2.13,0,2.66,0.04,0.17,1.99,0.05,1.02,0,-0.4,0,683.68,0,1.82,0,685.5,0,-1866.95,0,-1.72000000000003,Low
Feb 2067,Northwest,GFDL,No Change,No Change,192.5,0.38,0,0.92,0.04,0.17,2,0.05,0.28,0,-0.41,0,191.84,0,1.82,0,193.66,0,-1868.28,0,-1.32999999999993,Low
Mar 2067,Northwest,GFDL,No Change,No Change,11.02,0,0,0.24,0.04,0.17,2,0.05,0.02,0,-0.11,0,11,0,1.82,0,12.82,0,-1870.35,0,-2.06999999999994,Low
Apr 2067,Northwest,GFDL,No Change,No Change,5.67,0,0,0.2,0.05,0.18,2.01,0.05,0.01,0,-0.07,0,5.66,0,1.83,0.07,7.57,0,-1872.4,0,-2.05000000000018,Low
May 2067,Northwest,GFDL,No Change,No Change,4.26,0,0,0.22,0.06,0.22,2.17,0.06,0.01,0,-0.05,0,4.26,0,1.94,0.97,7.17,0,-1874.5,0,-2.09999999999991,Low
Jun 2067,Northwest,GFDL,No Change,No Change,358.54,0.78,0,1.32,0.13,0.26,2.17,0.07,0.53,0,-0.41,0,357.23,0,1.97,1.07,360.26,0,-1877.62,0,-3.11999999999989,Low
Jul 2067,Northwest,GFDL,No Change,No Change,1350.73,3.96,0,4.49,0.1,0.23,2.11,0.06,2,0,-0.41,0,1344.77,0.01,1.92,1.05,1347.76,0,-1880.66,0,-3.04000000000019,Low
Aug 2067,Northwest,GFDL,No Change,No Change,688.39,1.69,0,2.22,0.12,0.25,2.14,0.06,1.02,0,-0.41,0,685.68,0.01,1.95,0.95,688.58,0,-1882.18,0,-1.51999999999998,Low
Sep 2067,Northwest,GFDL,No Change,No Change,78.11,0.01,0,0.5,0.11,0.25,2.15,0.07,0.12,0,-0.35,0,77.98,0,1.95,0.73,80.66,0,-1884.6,0,-2.41999999999985,Low
Oct 2067,Northwest,GFDL,No Change,No Change,2142.54,6.8,0,7.33,0.04,0.17,2,0.05,3.17,0,-0.41,0,2132.57,0.01,1.83,0.05,2134.45,0,-1887.65,0,-3.05000000000018,Low
Nov 2067,Northwest,GFDL,No Change,No Change,292.42,0.65,0,1.2,0.04,0.17,2,0.05,0.43,0,-0.42,0,291.34,0,1.83,0,293.16,0,-1886.89,0,0.759999999999991,Low
Dec 2067,Northwest,GFDL,No Change,No Change,65.91,0,0,0.41,0.04,0.17,2,0.05,0.1,0,-0.28,0,65.81,0,1.83,0,67.64,0,-1888.83,0,-1.93999999999983,Low
Jan 2068,Northwest,GFDL,No Change,No Change,371.57,0.95,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.42,0,370.07,0,1.83,0,371.9,0,-1890.97,0,-2.1400000000001,Low
Feb 2068,Northwest,GFDL,No Change,No Change,337.79,0.81,0,1.36,0.04,0.17,2.01,0.05,0.5,0,-0.42,0,336.48,0,1.83,0,338.31,0,-1892.8,0,-1.82999999999993,Low
Mar 2068,Northwest,GFDL,No Change,No Change,646.71,1.91,0,2.45,0.04,0.17,2.01,0.05,0.96,0,-0.42,0,643.85,0.01,1.83,0,645.68,0,-1894.67,0,-1.87000000000012,Low
Apr 2068,Northwest,GFDL,No Change,No Change,75.09,0.02,0,0.48,0.04,0.17,2.01,0.05,0.11,0,-0.33,0,74.96,0,1.83,0,76.79,0,-1896.09,0,-1.41999999999985,Low
May 2068,Northwest,GFDL,No Change,No Change,35.65,0,0,0.29,0.1,0.25,2.17,0.06,0.05,0,-0.14,0,35.59,0,1.96,0.9,38.45,0,-1898.28,0,-2.19000000000005,Low
Jun 2068,Northwest,GFDL,No Change,No Change,66.36,0.01,0,0.43,0.1,0.25,2.19,0.06,0.1,0,-0.27,0,66.26,0,1.98,1.04,69.27,0,-1901.37,0,-3.08999999999992,Low
Jul 2068,Northwest,GFDL,No Change,No Change,688.63,1.69,0,2.23,0.12,0.25,2.16,0.07,1.02,0,-0.42,0,685.92,0.01,1.96,1.05,688.94,0,-1904.71,0,-3.34000000000015,Low
Aug 2068,Northwest,GFDL,No Change,No Change,1198.89,3.32,0,3.86,0.1,0.23,2.12,0.06,1.77,0,-0.42,0,1193.79,0.01,1.93,0.93,1196.66,0,-1907.25,0,-2.53999999999996,Low
Sep 2068,Northwest,GFDL,No Change,No Change,764.12,1.99,0,2.54,0.09,0.22,2.1,0.06,1.13,0,-0.42,0,760.99,0.01,1.91,0.68,763.6,0,-1908.88,0,-1.63000000000011,Low
Oct 2068,Northwest,GFDL,No Change,No Change,684.49,1.84,0,2.4,0.05,0.18,2.03,0.05,1.01,0,-0.42,0,681.63,0,1.85,0.16,683.64,0,-1910.9,0,-2.01999999999998,Low
Nov 2068,Northwest,GFDL,No Change,No Change,441.25,1.28,0,1.84,0.04,0.17,2.01,0.05,0.65,0,-0.43,0,439.32,0,1.84,0,441.16,0,-1912.45,0,-1.54999999999995,Low
Dec 2068,Northwest,GFDL,No Change,No Change,228.14,0.52,0,1.08,0.04,0.17,2.01,0.05,0.34,0,-0.43,0,227.28,0,1.84,0,229.12,0,-1914.19,0,-1.74000000000001,Low
Jan 2069,Northwest,GFDL,No Change,No Change,490.19,1.25,0,1.82,0.04,0.17,2.01,0.05,0.73,0,-0.43,0,488.21,0,1.84,0,490.05,0,-1916.25,0,-2.05999999999995,Low
Feb 2069,Northwest,GFDL,No Change,No Change,549.11,1.47,0,2.03,0.04,0.17,2.02,0.05,0.81,0,-0.43,0,546.83,0,1.84,0,548.67,0,-1917.93,0,-1.68000000000006,Low
Mar 2069,Northwest,GFDL,No Change,No Change,301.72,0.63,0,1.19,0.04,0.17,2.02,0.05,0.45,0,-0.43,0,300.64,0,1.84,0,302.48,0,-1919.52,0,-1.58999999999992,Low
Apr 2069,Northwest,GFDL,No Change,No Change,139.01,0.19,0,0.75,0.04,0.17,2.02,0.05,0.21,0,-0.43,0,138.62,0,1.84,0,140.46,0,-1921.47,0,-1.95000000000005,Low
May 2069,Northwest,GFDL,No Change,No Change,16.51,0,0,0.25,0.08,0.23,2.19,0.06,0.02,0,-0.09,0,16.49,0,1.97,0.95,19.41,0,-1923.67,0,-2.20000000000005,Low
Jun 2069,Northwest,GFDL,No Change,No Change,60.83,0.01,0,0.35,0.11,0.26,2.21,0.07,0.09,0,-0.19,0,60.73,0,1.99,1.11,63.83,0,-1926.82,0,-3.14999999999986,Low
