Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2052,Lea,MPIM,High,High,27.42,0,0,0,0,0.36,4.86,0.97,0,0,0.36,0,27.42,0,3.52,0,30.95,0,-8979.78,0,-1.25,No Change
Apr 2052,Lea,MPIM,High,High,7.01,0,0,0,0,0.36,21.17,5.67,0,0,0.36,0,7.01,0,15.14,0.02,22.17,0,-8983.3,0,-3.51999999999862,No Change
May 2052,Lea,MPIM,High,High,1394.4,0,0,0,0,0.36,6.84,1.54,0.06,0,0.36,0,1394.34,0,4.94,0.02,1399.3,0,-8998.46,0,-15.1599999999999,No Change
Jun 2052,Lea,MPIM,High,High,84.85,0,0,0,0,0.36,27.46,7.48,0,0,0.36,0,84.85,0,19.62,0.03,104.5,0,-9003.36,0,-4.90000000000146,No Change
Jul 2052,Lea,MPIM,High,High,154.31,0,0,0,0,0.36,27.49,7.48,0.01,0,0.36,0,154.3,0,19.64,0.03,173.97,0,-9023.01,0,-19.6499999999996,No Change
Aug 2052,Lea,MPIM,High,High,210.9,0,0,0,0,0.36,24.58,6.65,0.01,0,0.36,0,210.89,0,17.57,0.02,228.48,0,-9042.67,0,-19.6599999999999,No Change
Sep 2052,Lea,MPIM,High,High,1258.87,0,0,0,0,0.36,5.83,1.25,0.05,0,0.36,0,1258.82,0,4.22,0.02,1263.05,0,-9060.26,0,-17.5900000000001,No Change
Oct 2052,Lea,MPIM,High,High,93.26,0,0,0,0,0.36,19.05,5.06,0,0,0.36,0,93.25,0,13.63,0.01,106.9,0,-9064.44,0,-4.18000000000029,No Change
Nov 2052,Lea,MPIM,High,High,9.59,0,0,0,0,0.36,11.51,2.89,0,0,0.36,0,9.59,0,8.26,0.01,17.86,0,-9078.09,0,-13.6499999999996,No Change
Dec 2052,Lea,MPIM,High,High,2.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.72,0,1.25,0,3.97,0,-9086.35,0,-8.26000000000022,No Change
Jan 2053,Lea,MPIM,High,High,21.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.18,0,1.25,0,22.43,0,-9087.6,0,-1.25,No Change
Feb 2053,Lea,MPIM,High,High,47.16,0,0,0,0,0.36,2.24,0.22,0,0,0.36,0,47.16,0,1.66,0,48.82,0,-9088.85,0,-1.25,No Change
Mar 2053,Lea,MPIM,High,High,35.17,0,0,0,0,0.36,17.49,4.61,0,0,0.36,0,35.17,0,12.52,0.01,47.7,0,-9090.51,0,-1.65999999999985,No Change
Apr 2053,Lea,MPIM,High,High,497.71,0,0,0,0,0.36,12.67,3.22,0.02,0,0.36,0,497.69,0,9.09,0.02,506.8,0,-9103.04,0,-12.5300000000007,No Change
May 2053,Lea,MPIM,High,High,235.69,0,0,0,0,0.36,22.64,6.09,0.01,0,0.36,0,235.68,0,16.19,0.02,251.89,0,-9112.13,0,-9.08999999999833,No Change
Jun 2053,Lea,MPIM,High,High,10.83,0,0,0,0,0.36,31.29,8.58,0,0,0.36,0,10.83,0,22.35,0.03,33.21,0,-9128.33,0,-16.2000000000007,No Change
Jul 2053,Lea,MPIM,High,High,175.9,0,0,0,0,0.36,27.43,7.47,0.01,0,0.36,0,175.89,0,19.6,0.03,195.52,0,-9150.71,0,-22.3799999999992,No Change
Aug 2053,Lea,MPIM,High,High,115,0,0,0,0,0.36,26.72,7.26,0,0,0.36,0,114.99,0,19.09,0.02,134.11,0,-9170.33,0,-19.6200000000008,No Change
Sep 2053,Lea,MPIM,High,High,135.87,0,0,0,0,0.36,22.02,5.91,0.01,0,0.36,0,135.86,0,15.75,0.02,151.63,0,-9189.44,0,-19.1100000000006,No Change
Oct 2053,Lea,MPIM,High,High,90.81,0,0,0,0,0.36,18.11,4.79,0,0,0.36,0,90.81,0,12.96,0.01,103.78,0,-9205.2,0,-15.7600000000002,No Change
Nov 2053,Lea,MPIM,High,High,88.34,0,0,0,0,0.36,3.49,0.58,0,0,0.36,0,88.33,0,2.55,0,90.89,0,-9218.17,0,-12.9699999999993,No Change
Dec 2053,Lea,MPIM,High,High,105.85,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,105.84,0,1.25,0,107.09,0,-9220.72,0,-2.54999999999927,No Change
Jan 2054,Lea,MPIM,High,High,85.93,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,85.92,0,1.25,0,87.17,0,-9221.96,0,-1.23999999999978,No Change
Feb 2054,Lea,MPIM,High,High,7.87,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,7.87,0,1.26,0,9.13,0,-9223.21,0,-1.25,No Change
Mar 2054,Lea,MPIM,High,High,128.73,0,0,0,0,0.36,15.83,4.13,0.01,0,0.36,0,128.73,0,11.34,0.01,140.08,0,-9224.47,0,-1.26000000000022,No Change
Apr 2054,Lea,MPIM,High,High,2.35,0,0,0,0,0.36,22.46,6.04,0,0,0.36,0,2.35,0,16.06,0.02,18.43,0,-9235.82,0,-11.3500000000004,No Change
May 2054,Lea,MPIM,High,High,93.69,0,0,0,0,0.36,25,6.77,0,0,0.36,0,93.69,0,17.87,0.02,111.58,0,-9251.9,0,-16.0799999999999,No Change
Jun 2054,Lea,MPIM,High,High,207.47,0,0,0,0,0.36,27.08,7.37,0.01,0,0.36,0,207.46,0,19.35,0.03,226.84,0,-9269.79,0,-17.8900000000012,No Change
Jul 2054,Lea,MPIM,High,High,24.77,0,0,0,0,0.36,30.47,8.34,0,0,0.36,0,24.77,0,21.76,0.03,46.56,0,-9289.16,0,-19.369999999999,No Change
Aug 2054,Lea,MPIM,High,High,123.82,0,0,0,0,0.36,27.1,7.37,0.01,0,0.36,0,123.82,0,19.36,0.02,143.21,0,-9310.95,0,-21.7900000000009,No Change
Sep 2054,Lea,MPIM,High,High,344.1,0,0,0,0,0.36,19.49,5.18,0.01,0,0.36,0,344.09,0,13.95,0.02,358.06,0,-9330.33,0,-19.3799999999992,No Change
Oct 2054,Lea,MPIM,High,High,292.17,0,0,0,0,0.36,14.31,3.69,0.01,0,0.36,0,292.16,0,10.26,0.01,302.43,0,-9344.28,0,-13.9500000000007,No Change
Nov 2054,Lea,MPIM,High,High,351.15,0,0,0,0,0.36,1.69,0.06,0.01,0,0.36,0,351.14,0,1.26,0,352.41,0,-9354.54,0,-10.2600000000002,No Change
Dec 2054,Lea,MPIM,High,High,96.92,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.91,0,1.25,0,98.16,0,-9355.79,0,-1.25,No Change
Jan 2055,Lea,MPIM,High,High,31.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,31.53,0,1.25,0,32.78,0,-9357.03,0,-1.23999999999978,No Change
Feb 2055,Lea,MPIM,High,High,77.56,0,0,0,0,0.36,2.32,0.24,0,0,0.36,0,77.56,0,1.71,0,79.28,0,-9358.28,0,-1.25,No Change
Mar 2055,Lea,MPIM,High,High,110.44,0,0,0,0,0.36,14.74,3.82,0,0,0.36,0,110.44,0,10.56,0.01,121.01,0,-9359.99,0,-1.70999999999913,No Change
Apr 2055,Lea,MPIM,High,High,8.87,0,0,0,0,0.36,22.57,6.07,0,0,0.36,0,8.87,0,16.14,0.02,25.03,0,-9370.56,0,-10.5699999999997,No Change
May 2055,Lea,MPIM,High,High,820.06,0,0,0,0,0.36,12.65,3.22,0.03,0,0.36,0,820.02,0,9.08,0.02,829.12,0,-9386.72,0,-16.1599999999999,No Change
Jun 2055,Lea,MPIM,High,High,354.52,0,0,0,0,0.36,22.53,6.06,0.01,0,0.36,0,354.51,0,16.11,0.03,370.64,0,-9395.79,0,-9.07000000000153,No Change
Jul 2055,Lea,MPIM,High,High,1124.53,0,0,0,0,0.36,12.25,3.1,0.05,0,0.36,0,1124.48,0,8.79,0.02,1133.3,0,-9411.91,0,-16.119999999999,No Change
Aug 2055,Lea,MPIM,High,High,504.47,0,0,0,0,0.36,18.36,4.86,0.02,0,0.36,0,504.45,0,13.14,0.02,517.61,0,-9420.68,0,-8.77000000000044,No Change
Sep 2055,Lea,MPIM,High,High,466.07,0,0,0,0,0.36,15.91,4.15,0.02,0,0.36,0,466.05,0,11.39,0.02,477.46,0,-9433.82,0,-13.1399999999994,No Change
Oct 2055,Lea,MPIM,High,High,638.13,0,0,0,0,0.36,8.5,2.02,0.03,0,0.36,0,638.11,0,6.12,0.01,644.24,0,-9445.21,0,-11.3899999999994,No Change
Nov 2055,Lea,MPIM,High,High,33.44,0,0,0,0,0.36,2.11,0.18,0,0,0.36,0,33.44,0,1.57,0,35.01,0,-9451.31,0,-6.10000000000036,No Change
Dec 2055,Lea,MPIM,High,High,43.11,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.1,0,1.25,0,44.35,0,-9452.88,0,-1.56999999999971,No Change
Jan 2056,Lea,MPIM,High,High,239.43,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,239.42,0,1.25,0,240.67,0,-9454.13,0,-1.25,No Change
Feb 2056,Lea,MPIM,High,High,100.57,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.57,0,1.25,0,101.82,0,-9455.37,0,-1.2400000000016,No Change
Mar 2056,Lea,MPIM,High,High,20.19,0,0,0,0,0.36,5.8,1.24,0,0,0.36,0,20.19,0,4.19,0,24.39,0,-9456.61,0,-1.23999999999978,No Change
Apr 2056,Lea,MPIM,High,High,121.2,0,0,0,0,0.36,19.2,5.1,0,0,0.36,0,121.2,0,13.74,0.02,134.96,0,-9460.81,0,-4.19999999999891,No Change
May 2056,Lea,MPIM,High,High,1264.71,0,0,0,0,0.36,6.85,1.55,0.05,0,0.36,0,1264.66,0,4.94,0.02,1269.62,0,-9474.56,0,-13.75,No Change
Jun 2056,Lea,MPIM,High,High,161.66,0,0,0,0,0.36,26.22,7.12,0.01,0,0.36,0,161.66,0,18.74,0.03,180.42,0,-9479.48,0,-4.92000000000007,No Change
Jul 2056,Lea,MPIM,High,High,408.9,0,0,0,0,0.36,22.56,6.07,0.02,0,0.36,0,408.88,0,16.13,0.02,425.04,0,-9498.24,0,-18.7600000000002,No Change
Aug 2056,Lea,MPIM,High,High,732.53,0,0,0,0,0.36,15.09,3.92,0.03,0,0.36,0,732.5,0,10.81,0.02,743.33,0,-9514.37,0,-16.130000000001,No Change
Sep 2056,Lea,MPIM,High,High,1294.8,0,0,0,0,0.36,4.25,0.8,0.05,0,0.36,0,1294.75,0,3.09,0.02,1297.86,0,-9525.18,0,-10.8099999999995,No Change
Oct 2056,Lea,MPIM,High,High,256.68,0,0,0,0,0.36,14.22,3.67,0.01,0,0.36,0,256.67,0,10.2,0.01,266.88,0,-9528.23,0,-3.04999999999927,No Change
Nov 2056,Lea,MPIM,High,High,319.18,0,0,0,0,0.36,1.74,0.08,0.01,0,0.36,0,319.17,0,1.31,0,320.47,0,-9538.43,0,-10.2000000000007,No Change
Dec 2056,Lea,MPIM,High,High,3.5,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.5,0,1.25,0,4.74,0,-9539.72,0,-1.28999999999905,No Change
Jan 2057,Lea,MPIM,High,High,196.11,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,196.1,0,1.25,0,197.35,0,-9540.97,0,-1.25,No Change
Feb 2057,Lea,MPIM,High,High,15.75,0,0,0,0,0.36,14.45,3.73,0,0,0.36,0,15.75,0,10.36,0.01,26.11,0,-9542.21,0,-1.23999999999978,No Change
Mar 2057,Lea,MPIM,High,High,20.93,0,0,0,0,0.36,18.36,4.86,0,0,0.36,0,20.93,0,13.14,0.01,34.09,0,-9552.57,0,-10.3600000000006,No Change
Apr 2057,Lea,MPIM,High,High,150.75,0,0,0,0,0.36,20.4,5.45,0.01,0,0.36,0,150.74,0,14.59,0.02,165.36,0,-9565.73,0,-13.1599999999999,No Change
May 2057,Lea,MPIM,High,High,500.46,0,0,0,0,0.36,16.32,4.27,0.02,0,0.36,0,500.44,0,11.69,0.02,512.15,0,-9580.34,0,-14.6100000000006,No Change
Jun 2057,Lea,MPIM,High,High,741.41,0,0,0,0,0.36,16.02,4.19,0.03,0,0.36,0,741.38,0,11.47,0.02,752.88,0,-9592.03,0,-11.6900000000005,No Change
Jul 2057,Lea,MPIM,High,High,307.27,0,0,0,0,0.36,24.18,6.53,0.01,0,0.36,0,307.26,0,17.28,0.02,324.57,0,-9603.49,0,-11.4599999999991,No Change
Aug 2057,Lea,MPIM,High,High,762.68,0,0,0,0,0.36,14.19,3.66,0.03,0,0.36,0,762.64,0,10.17,0.02,772.83,0,-9620.79,0,-17.3000000000011,No Change
Sep 2057,Lea,MPIM,High,High,283.96,0,0,0,0,0.36,19.7,5.25,0.01,0,0.36,0,283.95,0,14.1,0.02,298.07,0,-9630.95,0,-10.1599999999999,No Change
Oct 2057,Lea,MPIM,High,High,18.69,0,0,0,0,0.36,18.66,4.95,0,0,0.36,0,18.69,0,13.36,0.01,32.06,0,-9645.06,0,-14.1099999999988,No Change
Nov 2057,Lea,MPIM,High,High,0.62,0,0,0,0,0.36,6.83,1.54,0,0,0.36,0,0.62,0,4.93,0,5.55,0,-9658.43,0,-13.3700000000008,No Change
Dec 2057,Lea,MPIM,High,High,43.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.37,0,1.25,0,44.62,0,-9663.36,0,-4.93000000000029,No Change
Jan 2058,Lea,MPIM,High,High,88.02,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,88.02,0,1.25,0,89.26,0,-9664.6,0,-1.23999999999978,No Change
Feb 2058,Lea,MPIM,High,High,86.33,0,0,0,0,0.36,1.91,0.13,0,0,0.36,0,86.33,0,1.42,0,87.75,0,-9665.85,0,-1.25,No Change
Mar 2058,Lea,MPIM,High,High,100.78,0,0,0,0,0.36,15.75,4.11,0,0,0.36,0,100.78,0,11.28,0.01,112.07,0,-9667.27,0,-1.42000000000007,No Change
Apr 2058,Lea,MPIM,High,High,1.38,0,0,0,0,0.36,21.85,5.87,0,0,0.36,0,1.38,0,15.63,0.02,17.03,0,-9678.56,0,-11.2899999999991,No Change
May 2058,Lea,MPIM,High,High,790.63,0,0,0,0,0.36,12.37,3.14,0.03,0,0.36,0,790.59,0,8.88,0.02,799.5,0,-9694.21,0,-15.6499999999996,No Change
Jun 2058,Lea,MPIM,High,High,1930.44,0,0,0,0,0.36,8.75,2.09,0.08,0,0.36,0,1930.36,0,6.29,0.02,1936.68,0,-9703.08,0,-8.8700000000008,No Change
Jul 2058,Lea,MPIM,High,High,108.23,0,0,0,0,0.36,27.95,7.62,0,0,0.36,0,108.23,0,19.97,0.02,128.22,0,-9709.31,0,-6.22999999999956,No Change
Aug 2058,Lea,MPIM,High,High,240.57,0,0,0,0,0.36,23.24,6.26,0.01,0,0.36,0,240.56,0,16.62,0.02,257.19,0,-9729.31,0,-20,No Change
Sep 2058,Lea,MPIM,High,High,607.82,0,0,0,0,0.36,13.04,3.33,0.02,0,0.36,0,607.8,0,9.36,0.02,617.17,0,-9745.93,0,-16.6200000000008,No Change
Oct 2058,Lea,MPIM,High,High,422.57,0,0,0,0,0.36,10.54,2.61,0.02,0,0.36,0,422.55,0,7.57,0.01,430.13,0,-9755.28,0,-9.35000000000036,No Change
Nov 2058,Lea,MPIM,High,High,91.56,0,0,0,0,0.36,4.86,0.98,0,0,0.36,0,91.56,0,3.53,0,95.09,0,-9762.85,0,-7.56999999999971,No Change
Dec 2058,Lea,MPIM,High,High,1.81,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.81,0,1.25,0,3.06,0,-9766.37,0,-3.52000000000044,No Change
Jan 2059,Lea,MPIM,High,High,10.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.22,0,1.25,0,11.47,0,-9767.62,0,-1.25,No Change
Feb 2059,Lea,MPIM,High,High,127.82,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,127.82,0,1.25,0,129.06,0,-9768.86,0,-1.23999999999978,No Change
Mar 2059,Lea,MPIM,High,High,39.13,0,0,0,0,0.36,7.54,1.75,0,0,0.36,0,39.13,0,5.43,0.01,44.57,0,-9770.1,0,-1.23999999999978,No Change
Apr 2059,Lea,MPIM,High,High,474.8,0,0,0,0,0.36,13.26,3.39,0.02,0,0.36,0,474.78,0,9.51,0.02,484.31,0,-9775.54,0,-5.44000000000051,No Change
May 2059,Lea,MPIM,High,High,674.5,0,0,0,0,0.36,14.59,3.78,0.03,0,0.36,0,674.47,0,10.46,0.02,684.95,0,-9785.05,0,-9.5099999999984,No Change
Jun 2059,Lea,MPIM,High,High,384.83,0,0,0,0,0.36,22.58,6.08,0.02,0,0.36,0,384.81,0,16.15,0.03,400.99,0,-9795.51,0,-10.4600000000009,No Change
Jul 2059,Lea,MPIM,High,High,40.6,0,0,0,0,0.36,29.99,8.21,0,0,0.36,0,40.59,0,21.43,0.03,62.05,0,-9811.67,0,-16.1599999999999,No Change
Aug 2059,Lea,MPIM,High,High,621.22,0,0,0,0,0.36,16.45,4.31,0.03,0,0.36,0,621.19,0,11.78,0.02,633,0,-9833.12,0,-21.4500000000007,No Change
Sep 2059,Lea,MPIM,High,High,838.18,0,0,0,0,0.36,10.19,2.51,0.03,0,0.36,0,838.15,0,7.33,0.02,845.49,0,-9844.9,0,-11.7799999999988,No Change
Oct 2059,Lea,MPIM,High,High,139.13,0,0,0,0,0.36,16.6,4.36,0.01,0,0.36,0,139.12,0,11.89,0.01,151.03,0,-9852.21,0,-7.30999999999949,No Change
Nov 2059,Lea,MPIM,High,High,109.45,0,0,0,0,0.36,4.19,0.78,0,0,0.36,0,109.44,0,3.05,0,112.5,0,-9864.1,0,-11.8900000000012,No Change
Dec 2059,Lea,MPIM,High,High,314.6,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,314.58,0,1.24,0,315.83,0,-9867.16,0,-3.05999999999949,No Change
Jan 2060,Lea,MPIM,High,High,22.43,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,22.43,0,1.24,0,23.68,0,-9868.39,0,-1.22999999999956,No Change
Feb 2060,Lea,MPIM,High,High,77.47,0,0,0,0,0.36,2.83,0.39,0,0,0.36,0,77.47,0,2.08,0,79.55,0,-9869.63,0,-1.23999999999978,No Change
Mar 2060,Lea,MPIM,High,High,0.61,0,0,0,0,0.36,18.44,4.89,0,0,0.36,0,0.61,0,13.2,0.01,13.83,0,-9871.71,0,-2.07999999999993,No Change
Apr 2060,Lea,MPIM,High,High,2.13,0,0,0,0,0.36,21.93,5.89,0,0,0.36,0,2.13,0,15.68,0.02,17.83,0,-9884.93,0,-13.2200000000012,No Change
May 2060,Lea,MPIM,High,High,564.21,0,0,0,0,0.36,15.98,4.17,0.02,0,0.36,0,564.19,0,11.44,0.02,575.66,0,-9900.63,0,-15.6999999999989,No Change
Jun 2060,Lea,MPIM,High,High,135.07,0,0,0,0,0.36,28,7.64,0.01,0,0.36,0,135.06,0,20.01,0.03,155.1,0,-9912.07,0,-11.4400000000005,No Change
Jul 2060,Lea,MPIM,High,High,400.55,0,0,0,0,0.36,23.67,6.39,0.02,0,0.36,0,400.54,0,16.93,0.03,417.49,0,-9932.1,0,-20.0300000000007,No Change
Aug 2060,Lea,MPIM,High,High,178.07,0,0,0,0,0.36,26.14,7.1,0.01,0,0.36,0,178.06,0,18.68,0.02,196.77,0,-9949.04,0,-16.9400000000005,No Change
Sep 2060,Lea,MPIM,High,High,324.55,0,0,0,0,0.36,18.09,4.78,0.01,0,0.36,0,324.54,0,12.95,0.02,337.51,0,-9967.73,0,-18.6899999999987,No Change
Oct 2060,Lea,MPIM,High,High,53.02,0,0,0,0,0.36,19.17,5.09,0,0,0.36,0,53.02,0,13.72,0.01,66.76,0,-9980.69,0,-12.9600000000009,No Change
Nov 2060,Lea,MPIM,High,High,421.33,0,0,0,0,0.36,2.07,0.17,0.02,0,0.36,0,421.31,0,1.54,0,422.85,0,-9994.42,0,-13.7299999999996,No Change
Dec 2060,Lea,MPIM,High,High,408.2,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,408.19,0,1.24,0,409.43,0,-9995.94,0,-1.52000000000044,No Change
Jan 2061,Lea,MPIM,High,High,269.14,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,269.13,0,1.24,0,270.37,0,-9997.17,0,-1.22999999999956,No Change
Feb 2061,Lea,MPIM,High,High,172.93,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,172.92,0,1.24,0,174.17,0,-9998.4,0,-1.22999999999956,No Change
Mar 2061,Lea,MPIM,High,High,81.19,0,0,0,0,0.36,2.66,0.34,0,0,0.36,0,81.18,0,1.96,0,83.15,0,-9999.64,0,-1.23999999999978,No Change
Apr 2061,Lea,MPIM,High,High,185.82,0,0,0,0,0.36,16.92,4.45,0.01,0,0.36,0,185.81,0,12.11,0.02,197.94,0,-10001.6,0,-1.96000000000095,No Change
May 2061,Lea,MPIM,High,High,409.4,0,0,0,0,0.36,18.39,4.87,0.02,0,0.36,0,409.38,0,13.16,0.02,422.57,0,-10013.72,0,-12.119999999999,No Change
Jun 2061,Lea,MPIM,High,High,354.82,0,0,0,0,0.36,23.03,6.21,0.01,0,0.36,0,354.8,0,16.47,0.03,371.3,0,-10026.89,0,-13.1700000000001,No Change
Jul 2061,Lea,MPIM,High,High,385.04,0,0,0,0,0.36,23.01,6.2,0.02,0,0.36,0,385.02,0,16.45,0.03,401.5,0,-10043.37,0,-16.4800000000014,No Change
Aug 2061,Lea,MPIM,High,High,544.29,0,0,0,0,0.36,18.05,4.77,0.02,0,0.36,0,544.27,0,12.92,0.02,557.22,0,-10059.83,0,-16.4599999999991,No Change
Sep 2061,Lea,MPIM,High,High,649.61,0,0,0,0,0.36,11.97,3.02,0.03,0,0.36,0,649.58,0,8.59,0.02,658.19,0,-10072.75,0,-12.9200000000001,No Change
Oct 2061,Lea,MPIM,High,High,802.8,0,0,0,0,0.36,6.25,1.38,0.03,0,0.36,0,802.77,0,4.52,0.01,807.3,0,-10081.33,0,-8.57999999999993,No Change
Nov 2061,Lea,MPIM,High,High,184.83,0,0,0,0,0.36,1.92,0.13,0.01,0,0.36,0,184.82,0,1.44,0,186.26,0,-10085.83,0,-4.5,No Change
Dec 2061,Lea,MPIM,High,High,20.52,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,20.52,0,1.24,0,21.77,0,-10087.26,0,-1.43000000000029,No Change
Jan 2062,Lea,MPIM,High,High,36.3,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,36.3,0,1.24,0,37.55,0,-10088.5,0,-1.23999999999978,No Change
Feb 2062,Lea,MPIM,High,High,42.57,0,0,0,0,0.36,2.41,0.27,0,0,0.36,0,42.56,0,1.78,0,44.35,0,-10089.74,0,-1.23999999999978,No Change
Mar 2062,Lea,MPIM,High,High,21.83,0,0,0,0,0.36,17.22,4.53,0,0,0.36,0,21.83,0,12.33,0.01,34.17,0,-10091.52,0,-1.78000000000065,No Change
Apr 2062,Lea,MPIM,High,High,115.59,0,0,0,0,0.36,20.1,5.36,0,0,0.36,0,115.58,0,14.38,0.02,129.98,0,-10103.87,0,-12.3500000000004,No Change
May 2062,Lea,MPIM,High,High,99.91,0,0,0,0,0.36,25.55,6.93,0,0,0.36,0,99.9,0,18.26,0.02,118.19,0,-10118.26,0,-14.3899999999994,No Change
Jun 2062,Lea,MPIM,High,High,224.61,0,0,0,0,0.36,26.52,7.21,0.01,0,0.36,0,224.6,0,18.95,0.03,243.58,0,-10136.55,0,-18.2899999999991,No Change
Jul 2062,Lea,MPIM,High,High,256.23,0,0,0,0,0.36,26.14,7.1,0.01,0,0.36,0,256.22,0,18.68,0.03,274.93,0,-10155.52,0,-18.9700000000012,No Change
Aug 2062,Lea,MPIM,High,High,414.16,0,0,0,0,0.36,21.5,5.77,0.02,0,0.36,0,414.14,0,15.38,0.02,429.55,0,-10174.22,0,-18.6999999999989,No Change
Sep 2062,Lea,MPIM,High,High,689.68,0,0,0,0,0.36,11.77,2.96,0.03,0,0.36,0,689.65,0,8.45,0.02,698.12,0,-10189.61,0,-15.3900000000012,No Change
Oct 2062,Lea,MPIM,High,High,136.15,0,0,0,0,0.35,17.77,4.69,0.01,0,0.35,0,136.14,0,12.72,0.01,148.88,0,-10198.04,0,-8.43000000000029,No Change
Nov 2062,Lea,MPIM,High,High,48.32,0,0,0,0,0.35,5.08,1.04,0,0,0.35,0,48.31,0,3.69,0,52,0,-10210.77,0,-12.7299999999996,No Change
Dec 2062,Lea,MPIM,High,High,54.24,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.23,0,1.24,0,55.48,0,-10214.46,0,-3.68999999999869,No Change
Jan 2063,Lea,MPIM,High,High,257.09,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,257.08,0,1.24,0,258.32,0,-10215.7,0,-1.2400000000016,No Change
Feb 2063,Lea,MPIM,High,High,172.94,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,172.93,0,1.25,0,174.18,0,-10216.93,0,-1.22999999999956,No Change
Mar 2063,Lea,MPIM,High,High,78.53,0,0,0,0,0.35,17.26,4.55,0,0,0.35,0,78.52,0,12.36,0.01,90.9,0,-10218.17,0,-1.23999999999978,No Change
Apr 2063,Lea,MPIM,High,High,182.3,0,0,0,0,0.35,18.75,4.98,0.01,0,0.35,0,182.29,0,13.42,0.02,195.73,0,-10230.54,0,-12.3700000000008,No Change
May 2063,Lea,MPIM,High,High,595.39,0,0,0,0,0.35,15.2,3.95,0.02,0,0.35,0,595.36,0,10.89,0.02,606.27,0,-10243.97,0,-13.4299999999985,No Change
Jun 2063,Lea,MPIM,High,High,265.92,0,0,0,0,0.35,24.36,6.59,0.01,0,0.35,0,265.91,0,17.42,0.03,283.36,0,-10254.86,0,-10.8900000000012,No Change
Jul 2063,Lea,MPIM,High,High,911.85,0,0,0,0,0.35,14.58,3.77,0.04,0,0.35,0,911.81,0,10.45,0.02,922.28,0,-10272.29,0,-17.4300000000003,No Change
Aug 2063,Lea,MPIM,High,High,360.09,0,0,0,0,0.35,21.84,5.86,0.01,0,0.35,0,360.07,0,15.62,0.02,375.71,0,-10282.73,0,-10.4399999999987,No Change
Sep 2063,Lea,MPIM,High,High,491.13,0,0,0,0,0.35,15.51,4.04,0.02,0,0.35,0,491.11,0,11.12,0.02,502.24,0,-10298.36,0,-15.630000000001,No Change
Oct 2063,Lea,MPIM,High,High,97.97,0,0,0,0,0.35,18.39,4.87,0,0,0.35,0,97.96,0,13.16,0.01,111.14,0,-10309.47,0,-11.1099999999988,No Change
Nov 2063,Lea,MPIM,High,High,123.53,0,0,0,0,0.35,2.52,0.31,0.01,0,0.35,0,123.53,0,1.86,0,125.39,0,-10322.64,0,-13.1700000000001,No Change
Dec 2063,Lea,MPIM,High,High,11.26,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,11.26,0,1.24,0,12.5,0,-10324.5,0,-1.86000000000058,No Change
Jan 2064,Lea,MPIM,High,High,86.1,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,86.09,0,1.24,0,87.34,0,-10325.74,0,-1.23999999999978,No Change
Feb 2064,Lea,MPIM,High,High,36.88,0,0,0,0,0.35,1.68,0.06,0,0,0.35,0,36.88,0,1.26,0,38.14,0,-10326.98,0,-1.23999999999978,No Change
Mar 2064,Lea,MPIM,High,High,58.77,0,0,0,0,0.35,16.81,4.42,0,0,0.35,0,58.76,0,12.04,0.01,70.82,0,-10328.24,0,-1.26000000000022,No Change
