Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,GFDL,Low,No Change,215.43,0.5,1.9,18.12,6.33,30.3,0.14,0.02,18.49,0,-4.17,0,196.44,12.43,5.12,6.96,220.95,570.41,7553.54,-3.84000000000003,46.7200000000003,High
Oct 2055,Rio_Chama,GFDL,Low,No Change,19.73,0.61,1.07,17.35,2.31,24.99,0.11,0.02,1.69,0,-4.26,0,17.43,11.27,2.97,0,31.67,541.44,7560.77,-28.9699999999999,7.23000000000047,High
Nov 2055,Rio_Chama,GFDL,Low,No Change,299.37,1.77,0,3.07,0.7,8.03,0.11,0.02,25.7,0,-4.27,0,271.9,10.3,1.28,0,283.48,515.88,7558.12,-25.5600000000001,-2.65000000000055,High
Dec 2055,Rio_Chama,GFDL,Low,No Change,93.8,3.04,0,2.15,0.39,10.65,0.11,0.02,8.05,0,-3.4,0,82.71,14.55,0.81,0,98.06,507.36,7579.46,-8.51999999999998,21.3400000000001,High
Jan 2056,Rio_Chama,GFDL,Low,No Change,348.5,17.13,0,11.23,0.59,3.72,0.11,0.02,29.91,0,-3.76,0,301.46,12.79,1.06,0,315.31,496.39,7584.02,-10.97,4.5600000000004,High
Feb 2056,Rio_Chama,GFDL,Low,No Change,147.31,10.39,0.06,9.03,8.58,4.44,0.11,0.02,12.64,0,-5.76,0,124.28,3.03,1.22,0,128.52,492.28,7610.09,-4.11000000000001,26.0699999999997,High
Mar 2056,Rio_Chama,GFDL,Low,No Change,337.1,11.87,1.84,11.4,1.63,2.29,0.11,0.02,28.94,0,-5.05,0,296.3,8.04,2.24,0,306.57,495.3,7616.88,3.02000000000004,6.78999999999996,High
Apr 2056,Rio_Chama,GFDL,Low,No Change,32.36,37.51,16.36,21.43,24.71,0.04,0.11,0.02,2.78,0,-6.34,0,-7.93,14.11,3.94,0,10.12,492.49,7640.68,-2.81,23.8000000000002,High
May 2056,Rio_Chama,GFDL,Low,No Change,44.08,63.36,25.17,29.4,45.57,1.8,0.14,0.02,3.78,0,-6.35,0,-23.06,21.71,6.72,5.99,11.37,513.3,7637.02,20.8099999999999,-3.65999999999985,High
Jun 2056,Rio_Chama,GFDL,Low,No Change,32.85,20.91,11.66,17.88,14.86,3.86,0.18,0.02,2.82,0,-6.38,0,9.13,10.06,10.03,13.33,42.55,550.47,7628.34,37.1700000000001,-8.68000000000029,High
Jul 2056,Rio_Chama,GFDL,Low,No Change,286.27,2.74,0,29.5,8.03,28.4,0.17,0.02,24.57,0,-6.39,0,258.96,0,8.44,12.66,280.05,551.6,7611.29,1.13,-17.0500000000002,High
Aug 2056,Rio_Chama,GFDL,Low,No Change,537.81,1.85,0,19.4,5.35,17.75,0.15,0.02,46.16,0,-6.17,0,489.79,1.03,6.93,11.24,508.99,522.94,7616.67,-28.66,5.38000000000011,High
Sep 2056,Rio_Chama,GFDL,Low,No Change,406.91,1.26,0,14.41,3.92,27.11,0.14,0.02,34.93,0,-3.59,0,370.72,13.64,4.92,8,397.28,503.74,7645.29,-19.2,28.6199999999999,High
Oct 2056,Rio_Chama,GFDL,Low,No Change,74.47,1.44,0,1.88,1.24,11.03,0.11,0.02,6.39,0,-3.69,0,66.63,13.04,2.43,0,82.1,475.73,7668.52,-28.01,23.2300000000005,High
Nov 2056,Rio_Chama,GFDL,Low,No Change,305.42,1.89,0,2.74,1.13,6.47,0.11,0.02,26.22,0,-4.5,0,277.31,8.99,1.12,0,287.43,463.6,7671.14,-12.13,2.61999999999989,High
Dec 2056,Rio_Chama,GFDL,Low,No Change,65.49,1.86,0,1.42,0.65,2.73,0.11,0.02,5.62,0,-4.83,0,58.01,7.35,0.95,0,66.3,457.23,7692.77,-6.37,21.6300000000001,High
Jan 2057,Rio_Chama,GFDL,Low,No Change,181.77,2.5,0,7.4,0.44,4.98,0.11,0.02,15.6,0,-5.32,0,163.67,4.96,0.77,0,169.4,454.29,7693.48,-2.94,0.709999999999127,High
Feb 2057,Rio_Chama,GFDL,Low,No Change,57.45,4.55,0,7.52,0.73,5.07,0.11,0.02,4.93,0,-5.03,0,47.96,6.4,1.23,0,55.6,449.06,7703.67,-5.23000000000002,10.1900000000005,High
Mar 2057,Rio_Chama,GFDL,Low,No Change,126.66,15.82,0.12,11.15,1.45,4.18,0.11,0.02,10.87,0,-4,0,99.97,11.51,2.03,0,113.51,443.57,7703.49,-5.49000000000001,-0.180000000000291,High
Apr 2057,Rio_Chama,GFDL,Low,No Change,64.05,23.36,3.21,15.01,8.29,0.8,0.11,0.02,5.5,0,-5.02,0,35.19,9.1,3.07,0,47.36,438.9,7710.27,-4.67000000000002,6.78000000000065,High
May 2057,Rio_Chama,GFDL,Low,No Change,13.15,37.97,2.68,65.19,12.75,41.66,0.15,0.02,1.13,0,-4.87,0,-25.95,9.23,7.09,8.18,-1.45,443.41,7710.66,4.51000000000005,0.389999999999418,High
Jun 2057,Rio_Chama,GFDL,Low,No Change,49.14,12.53,0.18,13.75,8.54,10.87,0.18,0.02,4.22,0,-4.75,0,32.4,6.02,7.89,12.74,59.04,407.55,7698.6,-35.86,-12.0599999999995,High
Jul 2057,Rio_Chama,GFDL,Low,No Change,307.03,2.27,0,7.6,8.08,7.87,0.16,0.02,26.35,0,-5.88,0,278.41,0.34,7.38,12.71,298.85,397.5,7685.18,-10.05,-13.4200000000001,High
Aug 2057,Rio_Chama,GFDL,Low,No Change,421.5,1.7,0,7.71,7.02,7.12,0.15,0.02,36.18,0,-5.97,0,383.63,0.05,6.38,11.4,401.46,390.47,7692.79,-7.02999999999997,7.60999999999967,High
Sep 2057,Rio_Chama,GFDL,Low,No Change,380.8,1.17,0,7.42,4.71,6.11,0.14,0.02,32.69,0,-5.81,0,346.95,0.96,4.35,7.87,360.13,384.13,7711.47,-6.34000000000003,18.6800000000003,High
Oct 2057,Rio_Chama,GFDL,Low,No Change,553.99,2.75,1.01,3.65,5.3,0.04,0.11,0.02,47.55,0,-6.02,0,503.68,0.87,2.62,0,507.18,378.49,7730.37,-5.63999999999999,18.8999999999996,High
Nov 2057,Rio_Chama,GFDL,Low,No Change,105.05,1.81,0.59,1.68,2.14,4.1,0.11,0.02,9.02,0,-4.66,0,94.22,7.35,1.43,0,103,381.22,7771.81,2.73000000000002,41.4400000000005,High
Dec 2057,Rio_Chama,GFDL,Low,No Change,235.26,1.71,0.54,2.1,0.96,9.21,0.11,0.02,20.19,0,-3.68,0,213.35,12.07,0.7,0,226.13,377.91,7776.08,-3.31,4.26999999999953,High
Jan 2058,Rio_Chama,GFDL,Low,No Change,331.09,2.93,0.54,7.98,1.7,4.32,0.11,0.02,28.42,0,-5.43,0,299.74,3.54,0.97,0,304.25,369.05,7792.51,-8.86000000000001,16.4300000000003,High
Feb 2058,Rio_Chama,GFDL,Low,No Change,276.33,5.92,1.13,8.46,3.04,3.62,0.11,0.02,23.72,0,-5.34,0,246.69,4.51,1.19,0,252.39,365.54,7815.41,-3.50999999999999,22.8999999999996,High
Mar 2058,Rio_Chama,GFDL,Low,No Change,466.29,13.2,7.2,11.29,9,0.04,0.11,0.02,40.02,0,-6.07,0,413.07,6.21,1.86,0,421.14,363.86,7833.7,-1.68000000000001,18.29,High
Apr 2058,Rio_Chama,GFDL,Low,No Change,30.58,26.27,13.68,17.48,16.82,0.04,0.11,0.02,2.62,0,-6.11,0,1.68,11.8,2.79,0,16.28,371.05,7867.57,7.19,33.8699999999999,High
May 2058,Rio_Chama,GFDL,Low,No Change,43.56,95.33,49.38,29.09,81.54,2.35,0.15,0.02,3.74,0,-6.18,0,-55.5,42.6,6.56,7.91,1.57,385.13,7863.99,14.08,-3.57999999999993,High
Jun 2058,Rio_Chama,GFDL,Low,No Change,29.15,29.47,20.11,45.03,14.96,21.36,0.18,0.02,2.5,0,-6.4,0,-2.82,17.35,9.37,13.28,37.18,457.9,7853.52,72.77,-10.4699999999993,High
Jul 2058,Rio_Chama,GFDL,Low,No Change,419.36,2.92,0.71,11.94,7.55,10.09,0.16,0.02,36,0,-6.38,0,380.44,0.62,7.42,12.56,401.04,442.29,7836.17,-15.61,-17.3500000000004,High
Aug 2058,Rio_Chama,GFDL,Low,No Change,353.31,1.31,0,7.53,6.21,10.82,0.16,0.02,30.33,0,-5.56,0,321.67,3.95,6.69,11.19,343.51,432.48,7853.09,-9.81,16.9200000000001,High
Sep 2058,Rio_Chama,GFDL,Low,No Change,144.83,0.88,0,6.55,5.54,22.27,0.15,0.02,12.43,0,-3.41,0,131.52,14.47,5.26,8.25,159.5,421.32,7866.53,-11.16,13.4399999999996,High
Oct 2058,Rio_Chama,GFDL,Low,No Change,59.41,0.86,0,1.51,1.75,11.18,0.11,0.02,5.1,0,-3.8,0,53.45,12.58,2.73,0.66,69.42,399.46,7867.16,-21.86,0.630000000000109,High
Nov 2058,Rio_Chama,GFDL,Low,No Change,256.26,1.36,0,2.48,0.43,7.78,0.11,0.02,22,0,-4.23,0,232.9,10.47,1.41,0,244.77,387.38,7867.71,-12.08,0.550000000000182,High
Dec 2058,Rio_Chama,GFDL,Low,No Change,150.64,1.03,0,1.71,0.29,10.54,0.11,0.02,12.93,0,-3.66,0,136.68,13.24,0.86,0,150.78,378.71,7885.39,-8.67000000000002,17.6800000000003,High
Jan 2059,Rio_Chama,GFDL,Low,No Change,519.15,0.57,0,8.01,0.6,4.76,0.11,0.02,44.56,0,-5.85,0,474.02,2.57,0.93,0,477.52,367.69,7894.57,-11.02,9.17999999999938,High
Feb 2059,Rio_Chama,GFDL,Low,No Change,316.33,0.98,0.06,7.56,0.93,4.96,0.11,0.02,27.15,0,-5.71,0,288.2,3.22,1.24,0,292.66,362.68,7933.19,-5.00999999999999,38.6199999999999,High
Mar 2059,Rio_Chama,GFDL,Low,No Change,280.82,3.24,2.08,8.88,2.86,2.95,0.11,0.02,24.1,0,-6.17,0,253.47,2.7,1.93,0,258.1,357.51,7954.55,-5.17000000000002,21.3600000000006,High
Apr 2059,Rio_Chama,GFDL,Low,No Change,97.03,18.77,13.98,22.47,6.38,1.82,0.11,0.02,8.33,0,-6.33,0,69.93,12.06,3.39,0,85.38,355.57,7972.4,-1.94,17.8499999999995,High
May 2059,Rio_Chama,GFDL,Low,No Change,7.38,44.84,41.41,23.81,35.45,2.44,0.15,0.02,0.63,0,-6.29,0,-38.1,35.72,6.39,7.86,11.88,356.83,7974.3,1.25999999999999,1.90000000000055,High
Jun 2059,Rio_Chama,GFDL,Low,No Change,213.67,15.58,13.62,27.63,6.74,10.62,0.17,0.02,18.34,0,-6.31,0,179.75,11.75,8.36,13.41,213.27,383.58,7960.65,26.75,-13.6500000000005,High
Jul 2059,Rio_Chama,GFDL,Low,No Change,541.72,2.47,0.36,18.22,5.94,15.33,0.15,0.02,46.5,0,-6.31,0,492.75,0.31,6.45,12.24,511.75,371.5,7959.12,-12.08,-1.52999999999975,High
Aug 2059,Rio_Chama,GFDL,Low,No Change,187.31,0.28,0,6.69,6.59,7.92,0.17,0.02,16.08,0,-6.11,0,170.95,1.03,6.23,11.2,189.41,355.79,7986.94,-15.71,27.8199999999997,High
Sep 2059,Rio_Chama,GFDL,Low,No Change,316.86,0.26,0,6.43,5.07,6.21,0.14,0.02,27.2,0,-6.1,0,289.4,1.07,4.55,8.34,303.35,348.38,7985.56,-7.41000000000003,-1.3799999999992,High
Oct 2059,Rio_Chama,GFDL,Low,No Change,2.51,0.24,0,0.65,1.37,0.03,0.12,0.02,0.22,0,-5.55,0,2.05,3.8,2.5,1.27,9.62,342.82,7998.2,-5.56,12.6399999999994,High
Nov 2059,Rio_Chama,GFDL,Low,No Change,148.03,0.56,0,1.65,0.83,2.63,0.11,0.02,12.71,0,-5.12,0,134.76,5.84,1.26,0,141.86,341.75,7991.5,-1.06999999999999,-6.69999999999982,High
Dec 2059,Rio_Chama,GFDL,Low,No Change,156.8,0.51,0,1.49,0.7,2.7,0.11,0.02,13.46,0,-5.07,0,142.83,6.08,0.99,0,149.91,338.77,7998.99,-2.98000000000002,7.48999999999978,High
Jan 2060,Rio_Chama,GFDL,Low,No Change,594.36,0.39,0,8.23,0.81,4.82,0.11,0.02,51.02,0,-5.9,0,542.96,2.07,1.19,0,546.22,335.87,8007.29,-2.89999999999998,8.30000000000018,High
Feb 2060,Rio_Chama,GFDL,Low,No Change,256.1,1.48,1.61,7.47,2.79,3.54,0.11,0.02,21.98,0,-6.11,0,232.63,2.47,1.06,0,236.17,330.75,8052.32,-5.12,45.0299999999997,High
Mar 2060,Rio_Chama,GFDL,Low,No Change,513.17,14.08,9.16,10.76,10.97,0.04,0.11,0.02,44.05,0,-6.35,0,455.04,7.9,1.81,0,464.76,329.03,8068.11,-1.72000000000003,15.79,High
Apr 2060,Rio_Chama,GFDL,Low,No Change,112.52,34.97,18.68,13.3,30.69,0.04,0.11,0.02,9.66,0,-6.42,0,67.89,16.12,2.75,0,86.75,338.24,8105.72,9.21000000000004,37.6100000000006,High
May 2060,Rio_Chama,GFDL,Low,No Change,111.93,55.52,42.12,24.43,44.38,1.09,0.13,0.02,9.61,0,-6.41,0,46.8,36.34,5.13,4.04,92.3,366.23,8108.87,27.99,3.14999999999964,High
Jun 2060,Rio_Chama,GFDL,Low,No Change,44.31,32.04,32.48,25.79,21.03,3.82,0.18,0.02,3.8,0,-6.5,0,8.47,28.02,8.9,13.34,58.73,404.5,8107.92,38.27,-0.949999999999818,High
Jul 2060,Rio_Chama,GFDL,Low,No Change,493.83,2.88,1.19,20.93,6.02,17.29,0.15,0.02,42.39,0,-6.62,0,448.56,1.03,7.28,12.9,469.77,412.97,8091.73,8.47000000000003,-16.1900000000005,High
Aug 2060,Rio_Chama,GFDL,Low,No Change,320.61,0.39,0.06,25.36,6.09,25.08,0.16,0.02,27.52,0,-6.53,0,292.71,0.61,6.49,11.16,310.96,394.56,8114.46,-18.41,22.7300000000005,High
Sep 2060,Rio_Chama,GFDL,Low,No Change,244.67,0.3,0,5.82,5.42,6.42,0.15,0.02,21,0,-6.29,0,223.37,1.77,5.19,9,239.33,369.22,8124.16,-25.34,9.69999999999982,High
Oct 2060,Rio_Chama,GFDL,Low,No Change,155.87,0.46,0,1.72,2.09,7.13,0.11,0.02,13.38,0,-4.89,0,142.04,8.67,2.84,1.37,154.92,363.16,8129.74,-6.06,5.57999999999993,High
Nov 2060,Rio_Chama,GFDL,Low,No Change,149.58,1.01,0.42,1.82,1.77,6.37,0.11,0.02,12.84,0,-4.88,0,135.73,9.09,1.43,0,146.25,355.37,8136.76,-7.79000000000002,7.02000000000044,High
Dec 2060,Rio_Chama,GFDL,Low,No Change,151.27,1.09,0,1.55,0.61,2.76,0.11,0.02,12.98,0,-5.25,0,137.19,6.94,0.71,0,144.84,349.42,8144.64,-5.94999999999999,7.88000000000011,High
Jan 2061,Rio_Chama,GFDL,Low,No Change,146.15,1.69,0,7.25,0.61,5.26,0.11,0.02,12.55,0,-5.69,0,131.92,4.78,0.92,0,137.62,346.65,8152.29,-2.77000000000004,7.64999999999964,High
Feb 2061,Rio_Chama,GFDL,Low,No Change,183.52,2.64,0,7.65,0.75,5.17,0.11,0.02,15.75,0,-5.63,0,165.12,5.04,1.12,0,171.28,341.17,8159.06,-5.47999999999996,6.77000000000044,High
Mar 2061,Rio_Chama,GFDL,Low,No Change,150.3,4.86,0.24,8.87,1.82,4.88,0.11,0.02,12.9,0,-5.68,0,132.55,4.96,1.95,0,139.46,335.72,8169.09,-5.44999999999999,10.0299999999997,High
Apr 2061,Rio_Chama,GFDL,Low,No Change,46.59,16.74,9.28,22.78,8.47,6.65,0.11,0.02,4,0,-6.6,0,25.86,8.01,3.22,0,37.08,330.8,8176.22,-4.92000000000002,7.13000000000011,High
May 2061,Rio_Chama,GFDL,Low,No Change,153.87,22.97,13.68,30.24,6.84,5.75,0.14,0.02,13.21,0,-6.47,0,117.69,11.8,5.76,7.46,142.72,329.5,8173.54,-1.30000000000001,-2.68000000000029,High
Jun 2061,Rio_Chama,GFDL,Low,No Change,164.44,6.87,5.47,29.87,6.25,22.25,0.17,0.02,14.11,0,-6.25,0,143.46,4.72,7.45,12.77,168.39,324.95,8172.69,-4.55000000000001,-0.850000000000364,High
Jul 2061,Rio_Chama,GFDL,Low,No Change,343.26,0.77,0,7.73,5.87,8.13,0.16,0.02,29.46,0,-5.85,0,313.02,1.14,6.37,12.75,333.28,301.66,8167.63,-23.29,-5.05999999999949,High
Aug 2061,Rio_Chama,GFDL,Low,No Change,380.74,0.41,0,7.49,6.16,7.77,0.16,0.02,32.68,0,-5.95,0,347.64,0.49,5.61,11.52,365.26,293.18,8178.35,-8.48000000000002,10.7200000000003,High
Sep 2061,Rio_Chama,GFDL,Low,No Change,438.66,0.35,0,6.5,4.45,5.36,0.13,0.02,37.65,0,-5.9,0,400.66,0.66,3.73,8.18,413.23,286.09,8193.42,-7.09000000000003,15.0699999999997,High
Oct 2061,Rio_Chama,GFDL,Low,No Change,122.4,0.44,0,1.4,1.54,0.04,0.11,0.02,10.51,0,-5.43,0,111.46,2.97,1.79,0.01,116.23,281.57,8216.88,-4.51999999999998,23.4599999999991,High
Nov 2061,Rio_Chama,GFDL,Low,No Change,280.21,0.97,0,2.43,0.72,5.07,0.11,0.02,24.05,0,-4.51,0,255.18,7.4,0.89,0,263.47,281.37,8221.86,-0.199999999999989,4.98000000000138,High
Dec 2061,Rio_Chama,GFDL,Low,No Change,57.07,0.99,0,1.27,0.53,2.71,0.11,0.02,4.9,0,-4.67,0,51.18,6.57,0.8,0,58.55,276.21,8241.31,-5.16000000000003,19.4499999999989,High
Jan 2062,Rio_Chama,GFDL,Low,No Change,148.3,1.51,0,7.28,0.54,5.38,0.11,0.02,12.73,0,-5.15,0,134.06,4.23,0.71,0,138.99,273.32,8241.46,-2.88999999999999,0.149999999999636,High
Feb 2062,Rio_Chama,GFDL,Low,No Change,329.64,3.01,0.06,8.25,0.88,5.14,0.11,0.02,28.29,0,-5.14,0,298.33,4.22,0.98,0,303.53,267.85,8248.95,-5.46999999999997,7.4900000000016,High
Mar 2062,Rio_Chama,GFDL,Low,No Change,235.24,12.92,3.39,11.07,7.98,1.34,0.11,0.02,20.19,0,-5.69,0,202.13,4.28,1.5,0,207.91,262.7,8272.02,-5.15000000000003,23.0699999999997,High
Apr 2062,Rio_Chama,GFDL,Low,No Change,95.98,36.75,7.73,22.47,18.71,0.04,0.11,0.02,8.24,0,-5.47,0,50.99,8.81,2.46,0,62.26,267.93,8286.44,5.23000000000002,14.4200000000001,High
May 2062,Rio_Chama,GFDL,Low,No Change,68.52,31.6,18.98,32.24,10.25,2.53,0.14,0.02,5.88,0,-5.76,0,31.04,16.37,5.18,6.65,59.25,284.23,8289.13,16.3,2.68999999999869,High
Jun 2062,Rio_Chama,GFDL,Low,No Change,118.6,10.72,8.33,35.05,7.97,25.57,0.18,0.02,10.18,0,-5.59,0,97.7,7.19,7.51,13.75,126.15,286.89,8282.47,2.65999999999997,-6.65999999999985,High
Jul 2062,Rio_Chama,GFDL,Low,No Change,270,0.85,0,7.31,7.07,8.6,0.17,0.02,23.18,0,-5.43,0,245.97,0.5,6.15,12.93,265.56,261.94,8273.15,-24.95,-9.31999999999971,High
Aug 2062,Rio_Chama,GFDL,Low,No Change,462.31,1.08,0,7.79,6.35,7.54,0.15,0.02,39.68,0,-5.52,0,421.55,0,4.82,11,437.37,254.41,8277.82,-7.53,4.67000000000007,High
Sep 2062,Rio_Chama,GFDL,Low,No Change,10.68,0.4,0,4.77,1.7,4.49,0.17,0.02,0.92,0,-4.84,0,9.36,3.27,3.05,8.77,24.45,248.52,8300.85,-5.88999999999999,23.0300000000007,High
Oct 2062,Rio_Chama,GFDL,Low,No Change,30.36,0.5,0,0.91,2.55,5.93,0.12,0.02,2.61,0,-4.06,0,27.26,7.03,2.58,2.48,39.34,242.83,8288.01,-5.69,-12.8400000000001,High
Nov 2062,Rio_Chama,GFDL,Low,No Change,18.17,1.07,0,1.31,0.68,6.41,0.11,0.02,1.56,0,-3.62,0,15.54,9.12,0.98,0,25.63,236.98,8283.98,-5.85000000000002,-4.03000000000065,High
Dec 2062,Rio_Chama,GFDL,Low,No Change,75.19,0.98,0,1.26,0.45,2.74,0.11,0.02,6.45,0,-4.21,0,67.75,6.23,0.61,0,74.6,230.36,8281.83,-6.61999999999998,-2.14999999999964,High
Jan 2063,Rio_Chama,GFDL,Low,No Change,229.54,1.7,0,7.49,0.54,5.45,0.11,0.02,19.7,0,-4.7,0,208.14,3.82,0.63,0,212.59,227.54,8283.99,-2.82000000000002,2.15999999999985,High
Feb 2063,Rio_Chama,GFDL,Low,No Change,351.96,3.18,0,7.6,0.78,4.72,0.11,0.02,30.21,0,-4.63,0,318.57,4.14,0.86,0,323.58,222.09,8298.9,-5.44999999999999,14.9099999999999,High
Mar 2063,Rio_Chama,GFDL,Low,No Change,145.02,14.73,0,6.18,1.45,0.04,0.11,0.02,12.45,0,-3.32,0,117.84,10.45,1.5,0,129.8,217.38,8324.4,-4.71000000000001,25.5,High
Apr 2063,Rio_Chama,GFDL,Low,No Change,25.93,75.28,4.88,35.69,12.09,0.04,0.11,0.02,2.23,0,0.3,0,-51.58,32.11,2.38,0.01,-17.07,217.38,8333.44,0,9.04000000000087,High
May 2063,Rio_Chama,GFDL,Low,No Change,21.58,88.69,0.77,40.61,10.82,3.44,0.17,0.02,1.85,0,2.54,0,-68.96,38.95,5.98,11.64,-12.39,227.14,8335.87,9.75999999999999,2.43000000000029,High
Jun 2063,Rio_Chama,GFDL,Low,No Change,9.07,19.46,0,6.93,7.96,2.28,0.19,0.02,0.78,0,-3.08,0,-11.16,9.92,5.86,14.29,18.9,228.69,8328.46,1.55000000000001,-7.41000000000167,High
Jul 2063,Rio_Chama,GFDL,Low,No Change,176.81,2.44,0,1.91,4.6,5.66,0.18,0.02,15.18,0,-3.89,0,159.2,5.47,5.31,13.22,183.2,228.69,8311.7,0,-16.7599999999984,High
Aug 2063,Rio_Chama,GFDL,Low,No Change,251.59,1.71,0,1.71,6.24,6.61,0.16,0.02,21.59,0,-4.07,0,228.28,4.44,5.12,11.72,249.57,222.48,8309.61,-6.21000000000001,-2.09000000000015,High
Sep 2063,Rio_Chama,GFDL,Low,No Change,201.82,1.09,0,1.39,4.35,4.92,0.15,0.02,17.32,0,-4.05,0,183.41,4.31,4.01,8.98,200.7,217.12,8315.27,-5.35999999999999,5.65999999999985,High
Oct 2063,Rio_Chama,GFDL,Low,No Change,176.91,1.04,0,1.75,1.9,0.2,0.11,0.02,15.19,0,-4.5,0,160.68,2.1,1.81,0.7,165.3,212.69,8319.43,-4.43000000000001,4.15999999999985,High
Nov 2063,Rio_Chama,GFDL,Low,No Change,18.33,1.4,0,1.08,0.93,0.04,0.11,0.02,1.57,0,-4.2,0,15.36,3.62,0.9,0,19.88,212.66,8329.32,-0.0300000000000011,9.88999999999942,High
Dec 2063,Rio_Chama,GFDL,Low,No Change,95.43,1.05,0,1.19,0.58,0.04,0.11,0.02,8.19,0,-4.22,0,86.19,3.54,0.57,0,90.3,212.75,8326.6,0.0900000000000034,-2.71999999999935,High
Jan 2064,Rio_Chama,GFDL,Low,No Change,95.53,0.55,0,1.43,0.38,4.96,0.11,0.02,8.2,0,-3.48,0,86.78,7.18,0.71,0,94.67,212.81,8330.48,0.0600000000000023,3.8799999999992,High
Feb 2064,Rio_Chama,GFDL,Low,No Change,30.11,0.86,0,1.14,0.33,4.7,0.11,0.02,2.58,0,-3.4,0,26.66,7.49,0.77,0,34.92,207.61,8335.11,-5.19999999999999,4.63000000000102,High
Mar 2064,Rio_Chama,GFDL,Low,No Change,107.92,1.69,0,2.06,0.47,4.26,0.11,0.02,9.26,0,-3.51,0,96.97,6.93,1.27,0,105.17,202.56,8334.21,-5.05000000000001,-0.900000000001455,High
Apr 2064,Rio_Chama,GFDL,Low,No Change,30.04,4.88,2.62,9.17,0.31,27.77,0.11,0.02,2.58,0,-0.06,0,22.58,25.85,2.24,0,50.67,197.58,8339.88,-4.97999999999999,5.67000000000007,High
May 2064,Rio_Chama,GFDL,Low,No Change,4.12,1.97,0,3.33,3.18,18.86,0.17,0.02,0.35,0,-1.53,0,1.8,15.85,4.42,11.2,33.28,167.97,8342.31,-29.61,2.43000000000029,High
Jun 2064,Rio_Chama,GFDL,Low,No Change,8.67,0.46,0,1.17,1.2,6,0.18,0.02,0.74,0,-3.04,0,7.47,7.12,3.84,13.55,31.98,148.02,8329.77,-19.95,-12.5399999999991,High
Jul 2064,Rio_Chama,GFDL,Low,No Change,472.11,0.85,0,2.92,5.29,7.81,0.16,0.02,40.52,0,-3.47,0,430.73,3.92,4.49,13.17,452.31,139.55,8313.77,-8.47,-16,High
Aug 2064,Rio_Chama,GFDL,Low,No Change,655.2,0.41,0,3.34,4.65,6.89,0.14,0.02,56.24,0,-3.62,0,598.55,2.92,3.44,11.21,616.12,132.67,8337.52,-6.88000000000002,23.75,High
Sep 2064,Rio_Chama,GFDL,Low,No Change,386.02,0.25,0,2.01,3.84,4.93,0.14,0.02,33.13,0,-3.55,0,352.64,2.89,2.84,8.52,366.89,127.12,8378.81,-5.54999999999998,41.2899999999991,High
Oct 2064,Rio_Chama,GFDL,Low,No Change,485.58,0.44,0,3.23,1.32,0.04,0.11,0.02,41.68,0,-4.07,0,443.45,0,1.35,0.92,445.73,123.3,8399.75,-3.82000000000001,20.9400000000005,High
Nov 2064,Rio_Chama,GFDL,Low,No Change,797.14,1.7,0.06,4.33,0.87,0.04,0.11,0.02,68.42,0,-3.95,0,727.01,0.56,0.64,0,728.21,123.32,8436.35,0.019999999999996,36.6000000000004,High
Dec 2064,Rio_Chama,GFDL,Low,No Change,442.44,1.91,0.77,2.37,2.85,0.04,0.11,0.02,37.98,0,-3.91,0,402.55,1.42,0.47,0,404.44,123.59,8500.73,0.27000000000001,64.3799999999992,High
Jan 2065,Rio_Chama,GFDL,Low,No Change,880.78,1.52,0.3,5.16,0.62,3.55,0.11,0.02,75.6,0,-3.5,0,803.66,3.08,0.43,0,807.17,126.03,8534.71,2.44,33.9799999999996,High
Feb 2065,Rio_Chama,GFDL,Low,No Change,259.11,1.27,0.36,2.35,1.12,3.99,0.11,0.02,22.24,0,-3.07,0,235.59,5.21,0.69,0,241.49,122.76,8606.72,-3.27,72.0100000000002,High
Mar 2065,Rio_Chama,GFDL,Low,No Change,134.2,6.04,5.24,7.98,2.89,0.04,0.11,0.02,11.52,0,-4.07,0,116.64,4.52,0.93,0,122.08,119.3,8625.8,-3.46000000000001,19.0799999999999,High
Apr 2065,Rio_Chama,GFDL,Low,No Change,133.8,50.9,44.68,13.58,47.54,0.04,0.11,0.02,11.48,0,-4.05,0,71.41,38.55,1.49,0,111.45,121.31,8633.16,2.01000000000001,7.36000000000058,High
May 2065,Rio_Chama,GFDL,Low,No Change,23.87,73.47,56.52,29.79,57.81,2.38,0.15,0.02,2.05,0,-4,0,-51.65,48.76,4.57,7.81,9.5,167.41,8640.51,46.1,7.35000000000036,High
Jun 2065,Rio_Chama,GFDL,Low,No Change,110.99,64.15,56.52,21.36,58.16,3.72,0.18,0.02,9.53,0,-3.88,0,37.32,48.76,6.99,14.01,107.08,218.4,8630.61,50.99,-9.89999999999964,High
Jul 2065,Rio_Chama,GFDL,Low,No Change,254.88,5.5,3.27,8.88,6.33,5.29,0.17,0.02,21.88,0,-3.97,0,227.5,2.82,6.53,13.18,250.04,266,8622.09,47.6,-8.52000000000044,High
