Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Middle_Rio_Grande,MPIM,High,Low,250.68,12.42,76.47,70.5,7.11,10.14,18.38,0.62,5.33,0,3.29,0,232.93,18.13,14.73,0,265.79,55.38,-8308.99,0,-6.1299999999992,High
Jan 2055,Middle_Rio_Grande,MPIM,High,Low,261.06,9.71,86.71,75.25,7.09,10.14,18.39,0.62,5.55,0,3.74,0,245.79,20.48,14.72,0,280.99,55.38,-8318.12,0,-9.13000000000102,High
Feb 2055,Middle_Rio_Grande,MPIM,High,Low,149.69,6.63,71.34,61.09,7.26,10.15,18.41,0.62,3.18,0,3.03,0,139.88,16.74,14.89,0,171.51,55.38,-8326.61,0,-8.48999999999978,High
Mar 2055,Middle_Rio_Grande,MPIM,High,Low,241.09,10.03,119.11,99.18,7.34,10.15,18.42,0.62,5.13,0,5.03,0,225.93,27.74,14.99,0,268.66,55.38,-8338.18,0,-11.5699999999997,High
Apr 2055,Middle_Rio_Grande,MPIM,High,Low,41.95,1.6,157.44,114.16,25.94,23.77,19.53,0.62,0.89,0,6.52,0,39.46,36.19,21.08,5.82,102.54,55.38,-8345.83,0,-7.64999999999964,High
May 2055,Middle_Rio_Grande,MPIM,High,Low,266.18,11.06,290.4,216.77,39.47,33.74,20.17,0.62,5.66,0,12.09,0,249.46,66.87,25.28,13.77,355.39,55.38,-8363.14,0,-17.3099999999995,High
Jun 2055,Middle_Rio_Grande,MPIM,High,Low,624.54,31.31,189.83,163.42,37.45,32.07,20.04,0.62,13.28,0,8.01,0,579.95,44.32,24.81,16.59,665.66,55.38,-8378.72,0,-15.5799999999999,High
Jul 2055,Middle_Rio_Grande,MPIM,High,Low,316.41,15.88,78.56,65.54,46.16,38.62,20.52,0.62,6.73,0,3.22,0,293.8,18.14,27.43,16.52,355.89,55.38,-8393.43,0,-14.7100000000009,High
Aug 2055,Middle_Rio_Grande,MPIM,High,Low,868.7,40.54,120.39,123.25,31.23,27.64,19.78,0.62,18.48,0,5.26,0,809.68,28.84,22.75,14.08,875.35,55.38,-8419.89,0,-26.4599999999991,High
Sep 2055,Middle_Rio_Grande,MPIM,High,Low,611.8,31.3,84.58,89.08,29.02,26.07,19.65,0.62,13.01,0,3.65,0,567.49,20.19,21.99,11.45,621.12,55.38,-8429.39,0,-9.5,High
Oct 2055,Middle_Rio_Grande,MPIM,High,Low,390.48,19.1,71.26,69.46,21.46,20.63,19.34,0.62,8.3,0,3.08,0,363.07,16.98,19.55,5.61,405.21,55.38,-8443.21,0,-13.8199999999997,High
Nov 2055,Middle_Rio_Grande,MPIM,High,Low,120.65,4.93,60.53,51.6,7.23,10.2,18.54,0.62,2.57,0,2.58,0,113.16,14.25,14.95,0,142.36,55.38,-8456.15,0,-12.9400000000005,High
Dec 2055,Middle_Rio_Grande,MPIM,High,Low,342.48,17.22,78.35,76.54,7.16,10.21,18.56,0.62,7.28,0,3.4,0,317.98,18.68,14.88,0,351.54,55.38,-8468.93,0,-12.7800000000007,High
Jan 2056,Middle_Rio_Grande,MPIM,High,Low,534.14,20.52,119.3,109.27,7.13,10.21,18.57,0.62,11.36,0,5.22,0,502.26,28.41,14.87,0,545.55,55.38,-8476.18,0,-7.25,High
Feb 2056,Middle_Rio_Grande,MPIM,High,Low,188.56,7.9,68.81,58.82,9.41,10.22,18.59,0.62,4.01,0,2.82,0,176.65,15.89,14.91,0,207.45,55.38,-8477.55,0,-1.36999999999898,High
Mar 2056,Middle_Rio_Grande,MPIM,High,Low,174.35,6.55,102.9,85.63,6.33,11.31,18.6,0.62,3.71,0,4.47,0,164.09,24.32,15.17,0,203.58,57.62,-8488.69,2.23999999999999,-11.1400000000012,High
Apr 2056,Middle_Rio_Grande,MPIM,High,Low,282.55,12.19,158.25,129.01,9.96,12.03,18.77,0.62,6.01,0,6.68,0,264.35,36.83,16.16,0.8,318.14,55.46,-8498.49,-2.16,-9.79999999999927,High
May 2056,Middle_Rio_Grande,MPIM,High,Low,956.93,42.81,414.54,252.65,135.22,21.8,19.51,0.62,20.35,0,11.41,0,893.77,79.88,20.34,12.14,1006.13,55.38,-8504.75,-0.0799999999999983,-6.26000000000022,High
Jun 2056,Middle_Rio_Grande,MPIM,High,Low,183.2,7.13,357.79,215.8,102.73,39.07,20.74,0.86,3.9,0,11.74,0,172.17,73.72,29.74,15.93,291.56,167.35,-8504.03,111.97,0.719999999999345,High
Jul 2056,Middle_Rio_Grande,MPIM,High,Low,482.62,21.61,176.84,243.99,43.52,163.63,20.61,0.88,10.26,0,14.45,0,450.74,60.13,29.34,16.72,556.93,221.15,-8524.21,53.8,-20.1799999999985,High
Aug 2056,Middle_Rio_Grande,MPIM,High,Low,781.44,36.63,168.7,175.4,32.82,55.46,20.12,0.87,16.62,0,8.73,0,728.19,43.84,24.89,14.83,811.74,91.44,-8535.96,-129.71,-11.75,High
Sep 2056,Middle_Rio_Grande,MPIM,High,Low,565.54,31.67,99.1,104.02,27.2,29.07,19.79,0.62,12.03,0,4.49,0,521.85,24.14,22.08,11.22,579.29,63.16,-8544.68,-28.28,-8.72000000000116,High
Oct 2056,Middle_Rio_Grande,MPIM,High,Low,744.65,36.54,146.32,144.01,9.55,12.05,18.86,0.62,15.84,0,6.41,0,692.27,34.95,16.06,2.41,745.69,58.38,-8558.55,-4.77999999999999,-13.869999999999,High
Nov 2056,Middle_Rio_Grande,MPIM,High,Low,282.25,12.96,102.76,88.67,9.06,10.28,18.72,0.62,6,0,4.31,0,263.29,23.95,15.1,0,302.34,58.06,-8556.96,-0.32,1.59000000000015,High
Dec 2056,Middle_Rio_Grande,MPIM,High,Low,25.52,0.73,62.79,49.16,7.42,10.28,18.74,0.62,0.54,0,2.63,0,24.25,14.6,15.05,0,53.9,59.84,-8564.75,1.78,-7.79000000000087,High
Jan 2057,Middle_Rio_Grande,MPIM,High,Low,466.48,18.07,115.14,104.04,7.04,10.29,18.75,0.62,9.92,0,5.03,0,438.49,27.39,15.1,0,480.98,60.05,-8579.7,0.209999999999994,-14.9500000000007,High
Feb 2057,Middle_Rio_Grande,MPIM,High,Low,85.52,3.36,74.91,62.33,6.37,11.52,18.77,0.62,1.82,0,3.28,0,80.35,17.81,15.22,0,113.38,59.84,-8582.88,-0.209999999999994,-3.17999999999847,High
Mar 2057,Middle_Rio_Grande,MPIM,High,Low,134.95,5.38,120.43,96.97,7.22,11.88,18.84,0.62,2.87,0,5.19,0,126.7,28.32,15.72,0.24,170.98,57.62,-8595.93,-2.22000000000001,-13.0500000000011,High
Apr 2057,Middle_Rio_Grande,MPIM,High,Low,148.87,6.28,322.62,221.7,52.38,28.91,20.33,0.62,3.17,0,12.37,0,139.42,71.36,23.45,8.1,242.33,55.46,-8606.34,-2.16,-10.4099999999999,High
May 2057,Middle_Rio_Grande,MPIM,High,Low,55.04,2.5,283.36,213.01,42.76,49.19,20.77,0.84,1.17,0,12.42,0,51.36,66.86,27.84,14.25,160.31,75.19,-8618.61,19.73,-12.2700000000004,High
Jun 2057,Middle_Rio_Grande,MPIM,High,Low,564.5,27.7,159.19,123.9,56.91,34.4,20.56,0.62,12.01,0,5.8,0,524.8,34.68,26.2,17.49,603.17,60.86,-8639.2,-14.33,-20.5900000000001,High
Jul 2057,Middle_Rio_Grande,MPIM,High,Low,600.97,29.23,76.58,77.46,42.47,35.41,20.66,0.62,12.78,0,3.23,0,558.96,18.07,26.87,17.19,621.1,77.12,-8658.83,16.26,-19.6299999999992,High
Aug 2057,Middle_Rio_Grande,MPIM,High,Low,1289.99,58.92,163.27,184.48,23.69,35.49,19.83,0.62,27.44,0,8.02,0,1203.63,41.5,21.57,14.15,1280.85,77.33,-8680.05,0.209999999999994,-21.2199999999993,High
Sep 2057,Middle_Rio_Grande,MPIM,High,Low,374.28,19.1,71.26,69.86,33.87,34.06,20.35,0.62,7.96,0,3.25,0,347.22,17.43,24.33,11.87,400.85,63.16,-8677.95,-14.17,2.09999999999854,High
Oct 2057,Middle_Rio_Grande,MPIM,High,Low,60.08,2.24,44.6,33.92,22.25,21.56,19.77,0.62,1.28,0,1.86,0,56.56,10.37,20.16,4.16,91.26,58.38,-8698.34,-4.77999999999999,-20.3899999999994,High
Nov 2057,Middle_Rio_Grande,MPIM,High,Low,20.83,0.59,37.3,29.17,9.11,10.35,18.91,0.62,0.44,0,1.47,0,19.8,8.48,15.26,0,43.55,58.06,-8718.51,-0.32,-20.1700000000001,High
Dec 2057,Middle_Rio_Grande,MPIM,High,Low,101.1,4.39,50.77,43.95,7.45,10.36,18.92,0.62,2.15,0,2.15,0,94.56,11.96,15.2,0,121.72,59.84,-8734.88,1.78,-16.369999999999,High
Jan 2058,Middle_Rio_Grande,MPIM,High,Low,438.56,16.44,106.68,96.32,7.04,10.36,18.94,0.62,9.33,0,4.67,0,412.8,25.43,15.21,0,453.44,60.05,-8748.88,0.209999999999994,-14,High
Feb 2058,Middle_Rio_Grande,MPIM,High,Low,179.98,7.76,55.32,52.34,6.4,11.61,18.96,0.62,3.83,0,2.5,0,168.39,13.45,15.35,0,197.19,59.84,-8753.2,-0.209999999999994,-4.32000000000153,High
Mar 2058,Middle_Rio_Grande,MPIM,High,Low,198.19,8.9,64.73,60.25,6.4,11.49,18.97,0.62,4.22,0,2.88,0,185.08,15.59,15.42,0,216.08,57.62,-8765.21,-2.22000000000001,-12.0099999999984,High
Apr 2058,Middle_Rio_Grande,MPIM,High,Low,25.86,0.77,38.22,27.15,24.11,22.62,19.98,0.62,0.55,0,1.56,0,24.54,8.8,20.93,5.07,59.33,55.46,-8776.46,-2.16,-11.25,High
May 2058,Middle_Rio_Grande,MPIM,High,Low,438.54,19.63,77.36,66.26,42.1,31.73,20.56,0.62,9.33,0,2.97,0,409.58,17.39,24.83,14.22,466.02,55.38,-8798.78,-0.0799999999999983,-22.3200000000015,High
Jun 2058,Middle_Rio_Grande,MPIM,High,Low,275.47,14.78,52.03,36.21,58.21,39.4,21.09,0.62,5.86,0,1.47,0,254.83,10.31,28.43,18.07,311.63,60.86,-8820.64,5.48,-21.8599999999988,High
Jul 2058,Middle_Rio_Grande,MPIM,High,Low,241.68,11.56,10.1,13.92,34.04,28.58,21.27,0.62,5.14,0,0.22,0,224.98,2.06,23.7,17.44,268.17,71.72,-8851.84,10.86,-31.2000000000007,High
Aug 2058,Middle_Rio_Grande,MPIM,High,Low,329.52,15.55,20.32,31.68,43.03,46.65,21.01,0.62,7.01,0,1.4,0,306.96,6.41,27.73,15.48,356.58,74.12,-8884.57,2.40000000000001,-32.7299999999996,High
Sep 2058,Middle_Rio_Grande,MPIM,High,Low,231.75,11.51,18.81,23.57,37.21,36.58,20.71,0.62,4.93,0,1,0,215.31,5.12,25.51,11.92,257.85,63.16,-8912.03,-10.96,-27.4600000000009,High
Oct 2058,Middle_Rio_Grande,MPIM,High,Low,30.1,1.79,8.73,8.89,16.82,17.71,19.69,0.62,0.64,0,0.36,0,27.67,2.16,18.49,2.72,51.04,58.38,-8938.11,-4.77999999999999,-26.0799999999999,High
Nov 2058,Middle_Rio_Grande,MPIM,High,Low,28.44,0.95,35.57,28.3,9.15,10.42,19.1,0.62,0.6,0,1.4,0,26.88,8.1,15.41,0,50.39,58.06,-8958.89,-0.32,-20.7799999999988,High
Dec 2058,Middle_Rio_Grande,MPIM,High,Low,31.42,0.94,34.65,28.95,7.47,10.43,19.11,0.62,0.67,0,1.46,0,29.81,8.15,15.33,0,53.28,59.84,-8975.36,1.78,-16.4700000000012,High
Jan 2059,Middle_Rio_Grande,MPIM,High,Low,101.11,3.66,40.11,35.83,7.05,10.44,19.13,0.62,2.15,0,1.74,0,95.3,9.59,15.33,0,120.21,60.05,-8991.72,0.209999999999994,-16.3599999999988,High
Feb 2059,Middle_Rio_Grande,MPIM,High,Low,150.68,6.06,48.98,46.14,6.44,11.73,19.14,0.62,3.2,0,2.23,0,141.41,11.97,15.45,0,168.83,59.84,-9006.34,-0.209999999999994,-14.6200000000008,High
Mar 2059,Middle_Rio_Grande,MPIM,High,Low,132.76,6.05,44.58,42.84,6.44,11.56,19.16,0.62,2.82,0,2.02,0,123.89,10.89,15.58,0,150.35,57.62,-9019.42,-2.22000000000001,-13.0799999999999,High
Apr 2059,Middle_Rio_Grande,MPIM,High,Low,685.24,29.62,170.54,152.23,19.57,19.25,19.91,0.62,14.57,0,7.35,0,641.05,40.25,19.69,6.62,707.61,55.46,-9033.12,-2.16,-13.7000000000007,High
May 2059,Middle_Rio_Grande,MPIM,High,Low,709.91,35.56,187.91,163.75,35.84,27.09,20.4,0.62,15.1,0,7.69,0,659.26,43.28,23.03,14.31,739.88,55.38,-9037.1,-0.0799999999999983,-3.97999999999956,High
Jun 2059,Middle_Rio_Grande,MPIM,High,Low,419.75,21.14,129.53,95.7,58.76,35.92,21.03,0.62,8.93,0,4.5,0,389.68,27.63,27,16.82,461.13,60.86,-9048.39,5.48,-11.2899999999991,High
Jul 2059,Middle_Rio_Grande,MPIM,High,Low,240.89,12.15,66.17,51.58,50.84,41.71,21.46,0.62,5.12,0,2.61,0,223.61,14.99,29.76,17.64,286.01,77.12,-9072.2,16.26,-23.8100000000013,High
Aug 2059,Middle_Rio_Grande,MPIM,High,Low,450.14,22.21,65.03,73.95,40,47.6,21.03,0.62,9.57,0,3.5,0,418.36,17.4,26.98,15.34,478.08,77.33,-9102.95,0.209999999999994,-30.75,High
Sep 2059,Middle_Rio_Grande,MPIM,High,Low,498.81,26.73,55.95,66.82,31.35,32.23,20.58,0.62,10.61,0,2.65,0,461.47,14.09,23.85,12.21,511.63,63.16,-9125.63,-14.17,-22.6799999999985,High
Oct 2059,Middle_Rio_Grande,MPIM,High,Low,16.55,1.03,20.18,13.29,29.62,27.1,20.52,0.62,0.35,0,0.79,0,15.17,4.6,22.74,6.29,48.81,58.38,-9144.54,-4.77999999999999,-18.9100000000017,High
Nov 2059,Middle_Rio_Grande,MPIM,High,Low,213.75,9.59,47.82,45.5,9.2,10.5,19.29,0.62,4.55,0,1.99,0,199.61,11.22,15.58,0,226.41,58.06,-9169.59,-0.32,-25.0499999999993,High
Dec 2059,Middle_Rio_Grande,MPIM,High,Low,241.12,11.3,62.49,59.2,7.53,10.51,19.3,0.62,5.13,0,2.7,0,224.7,14.86,15.51,0,255.07,59.84,-9181.73,1.78,-12.1399999999994,High
Jan 2060,Middle_Rio_Grande,MPIM,High,Low,136.58,5.2,41.66,38.43,7.14,10.51,19.32,0.62,2.9,0,1.82,0,128.47,9.99,15.54,0,154,60.05,-9192.58,0.209999999999994,-10.8500000000004,High
Feb 2060,Middle_Rio_Grande,MPIM,High,Low,81.63,3.57,36.13,34.4,6.47,11.73,19.33,0.62,1.74,0,1.66,0,76.32,8.9,15.68,0,100.9,59.84,-9206.56,-0.209999999999994,-13.9799999999996,High
Mar 2060,Middle_Rio_Grande,MPIM,High,Low,110.23,4.27,66.44,57.03,6.48,11.54,19.35,0.62,2.34,0,2.91,0,103.62,15.83,15.82,0,135.26,57.62,-9221.87,-2.22000000000001,-15.3100000000013,High
Apr 2060,Middle_Rio_Grande,MPIM,High,Low,19.97,0.48,170.54,122.42,27.93,25.57,20.57,0.62,0.42,0,7.07,0,19.07,39.17,22.39,6.91,87.54,55.46,-9235.34,-2.16,-13.4699999999993,High
May 2060,Middle_Rio_Grande,MPIM,High,Low,267.84,11,163.06,119.47,46.34,34.97,21.16,0.62,5.7,0,6.46,0,251.14,36.76,26.43,14.46,328.79,55.38,-9254.71,-0.0799999999999983,-19.369999999999,High
Jun 2060,Middle_Rio_Grande,MPIM,High,Low,149.71,6.95,108.17,64.28,67.88,42.66,21.71,0.62,3.18,0,3.46,0,139.58,22.16,30.04,18.44,210.22,60.86,-9277.55,5.48,-22.8400000000001,High
Jul 2060,Middle_Rio_Grande,MPIM,High,Low,692.31,34.71,146.39,134.41,40.18,34,21.1,0.62,14.72,0,6.19,0,642.87,34.32,26.65,17.23,721.08,77.12,-9310.43,16.26,-32.880000000001,High
Aug 2060,Middle_Rio_Grande,MPIM,High,Low,472.03,20.72,63.83,70.95,41.69,48.66,21.34,0.62,10.04,0,3.45,0,441.28,17.11,27.7,15.96,502.04,77.12,-9327.22,0,-16.7899999999991,High
Sep 2060,Middle_Rio_Grande,MPIM,High,Low,583.54,28.18,79.51,85.62,30.08,31.39,20.73,0.62,12.41,0,3.7,0,542.95,19.68,23.59,11.93,598.15,63.16,-9350.4,-13.96,-23.1800000000003,High
Oct 2060,Middle_Rio_Grande,MPIM,High,Low,787.29,36.69,112.38,118.16,15.04,16.3,19.94,0.62,16.74,0,5,0,733.85,27.18,18.37,5.33,784.72,58.38,-9366.33,-4.77999999999999,-15.9300000000003,High
Nov 2060,Middle_Rio_Grande,MPIM,High,Low,348.21,15.36,78.57,74.85,7.44,10.58,19.48,0.62,7.41,0,3.43,0,325.45,18.78,15.72,0,359.95,58.06,-9369.23,-0.32,-2.89999999999964,High
Dec 2060,Middle_Rio_Grande,MPIM,High,Low,504.46,27.58,80.86,87,9.33,10.58,19.49,0.62,10.73,0,3.45,0,466.15,19.24,15.63,0,501.02,58.06,-9377.25,0,-8.02000000000044,High
Jan 2061,Middle_Rio_Grande,MPIM,High,Low,534.32,21.38,100.87,97.03,7.12,10.59,19.51,0.62,11.36,0,4.46,0,501.58,24.22,15.63,0,541.43,60.05,-9381.94,1.98999999999999,-4.69000000000051,High
Feb 2061,Middle_Rio_Grande,MPIM,High,Low,302.48,12.69,82.75,77.12,6.51,11.87,19.53,0.62,6.43,0,3.7,0,283.35,19.98,15.76,0,319.09,59.84,-9385,-0.209999999999994,-3.05999999999949,High
Mar 2061,Middle_Rio_Grande,MPIM,High,Low,131.15,5.31,99.59,82.24,6.51,11.72,19.54,0.62,2.79,0,4.32,0,123.04,23.55,15.87,0,162.46,57.62,-9393.77,-2.22000000000001,-8.77000000000044,High
Apr 2061,Middle_Rio_Grande,MPIM,High,Low,204.98,8.92,117.56,96.38,10.12,12.4,19.72,0.62,4.36,0,4.97,0,191.7,27.42,16.9,0.71,236.73,55.46,-9405.58,-2.16,-11.8099999999995,High
May 2061,Middle_Rio_Grande,MPIM,High,Low,75.7,3.52,168.1,115.11,50.31,37.95,21.54,0.62,1.61,0,6.57,0,70.57,37.57,27.8,14.71,150.64,55.38,-9416.06,-0.0799999999999983,-10.4799999999996,High
Jun 2061,Middle_Rio_Grande,MPIM,High,Low,446,20.78,95.33,70.18,59.75,36.72,21.48,0.62,9.49,0,3.09,0,415.74,19.83,27.62,17.32,480.51,60.86,-9443.5,5.48,-27.4400000000005,High
Jul 2061,Middle_Rio_Grande,MPIM,High,Low,756.9,37.42,70.76,82.62,37.73,32.29,21.17,0.62,16.1,0,3.07,0,703.38,17.05,25.99,16.47,762.89,77.12,-9469.11,16.26,-25.6100000000006,High
Aug 2061,Middle_Rio_Grande,MPIM,High,Low,590.65,30.18,74.09,89.16,36.15,44.64,21.2,0.62,12.56,0,3.92,0,547.9,19.67,26.05,15.08,608.71,77.12,-9486.96,0,-17.8499999999985,High
Sep 2061,Middle_Rio_Grande,MPIM,High,Low,592.64,31.42,74.11,85.35,28.42,30.18,20.8,0.62,12.6,0,3.47,0,548.62,18.47,23.21,11.77,602.07,63.16,-9506.14,-13.96,-19.1800000000003,High
Oct 2061,Middle_Rio_Grande,MPIM,High,Low,760.58,36.35,113.1,117.96,16.73,17.59,20.21,0.62,16.18,0,5.02,0,708.05,27.34,19.05,6.31,760.74,58.38,-9522.02,-4.77999999999999,-15.880000000001,High
Nov 2061,Middle_Rio_Grande,MPIM,High,Low,311.16,12.11,90.56,80.45,7.44,10.65,19.67,0.62,6.62,0,3.93,0,292.43,21.5,15.84,0,329.77,58.06,-9526.72,-0.32,-4.69999999999891,High
Dec 2061,Middle_Rio_Grande,MPIM,High,Low,222.91,9.62,72.01,63.19,9.35,10.66,19.69,0.62,4.74,0,2.99,0,208.55,16.76,15.77,0,241.08,58.06,-9535.23,0,-8.51000000000022,High
Jan 2062,Middle_Rio_Grande,MPIM,High,Low,154.54,6.06,56.98,50.49,7.2,10.67,19.71,0.62,3.29,0,2.46,0,145.19,13.54,15.83,0,174.57,60.05,-9546.56,1.98999999999999,-11.3299999999999,High
Feb 2062,Middle_Rio_Grande,MPIM,High,Low,65.54,2.57,52.64,45.5,6.55,11.87,19.72,0.62,1.39,0,2.35,0,61.58,12.68,16,0,90.26,59.84,-9559.9,-0.209999999999994,-13.3400000000001,High
Mar 2062,Middle_Rio_Grande,MPIM,High,Low,112.18,4.15,73.81,62.11,7.02,11.99,19.77,0.62,2.39,0,3.24,0,105.64,17.59,16.34,0.13,139.69,57.62,-9575.26,-2.22000000000001,-15.3600000000006,High
Apr 2062,Middle_Rio_Grande,MPIM,High,Low,53.81,1.67,58,40.48,32.69,29.31,21.33,0.62,1.14,0,2.41,0,50.99,13.41,24.17,6.93,95.5,55.46,-9588.91,-2.16,-13.6499999999996,High
May 2062,Middle_Rio_Grande,MPIM,High,Low,149.19,5.52,101.06,72.8,43.67,37.16,21.69,0.62,3.17,0,4.13,0,140.5,23.14,27.58,14.56,205.78,55.38,-9613,-0.0799999999999983,-24.0900000000001,High
Jun 2062,Middle_Rio_Grande,MPIM,High,Low,164.07,6.85,66.9,47.59,49.92,41.65,22.02,0.62,3.49,0,2.67,0,153.73,15.21,29.67,17.53,216.13,55.38,-9641.33,0,-28.3299999999999,High
Jul 2062,Middle_Rio_Grande,MPIM,High,Low,306,14.4,56.31,47.33,49.53,41.41,22.01,0.62,6.51,0,2.28,0,285.09,12.99,29.51,17.86,345.44,55.38,-9674.09,0,-32.7600000000002,High
Aug 2062,Middle_Rio_Grande,MPIM,High,Low,709.15,32.69,73.35,80.12,37.79,32.79,21.43,0.62,15.08,0,3.22,0,661.38,17.71,25.81,15.69,720.59,55.38,-9704.56,0,-30.4699999999993,High
Sep 2062,Middle_Rio_Grande,MPIM,High,Low,750.77,38.93,64.03,82.4,26.5,24.52,20.83,0.62,15.97,0,2.86,0,695.87,15.72,22.19,11.55,745.33,55.38,-9722.76,0,-18.2000000000007,High
Oct 2062,Middle_Rio_Grande,MPIM,High,Low,159.51,7.65,15.38,16.78,26.89,25.02,20.95,0.62,3.39,0,0.64,0,148.47,3.73,22.21,6.02,180.42,55.38,-9735.69,0,-12.9300000000003,High
Nov 2062,Middle_Rio_Grande,MPIM,High,Low,7.54,0.19,30.76,25.64,7.5,10.73,19.87,0.62,0.16,0,1.29,0,7.2,7.25,16.02,0,30.46,55.38,-9758,0,-22.3099999999995,High
Dec 2062,Middle_Rio_Grande,MPIM,High,Low,567.19,27.28,96.9,99.88,7.43,10.74,19.89,0.62,12.06,0,4.27,0,527.85,23.33,15.96,0,567.14,55.38,-9775.8,0,-17.7999999999993,High
Jan 2063,Middle_Rio_Grande,MPIM,High,Low,483.81,18.8,113.32,103.5,7.41,10.74,19.9,0.62,10.29,0,4.95,0,454.72,26.99,15.95,0,497.66,55.38,-9778.72,0,-2.92000000000007,High
Feb 2063,Middle_Rio_Grande,MPIM,High,Low,200.56,8.41,81.42,70.35,7.57,10.75,19.92,0.62,4.27,0,3.48,0,187.88,19.18,16.12,0,223.18,55.38,-9782.76,0,-4.04000000000087,High
Mar 2063,Middle_Rio_Grande,MPIM,High,Low,149.11,6.28,93.71,76.64,9.83,12.27,20.07,0.62,3.17,0,3.95,0,139.65,21.84,17.01,0.6,179.11,55.38,-9794.31,0,-11.5499999999993,High
Apr 2063,Middle_Rio_Grande,MPIM,High,Low,54.62,1.65,138.5,98.09,37.43,32.7,21.55,0.62,1.16,0,5.68,0,51.81,31.66,25.65,10.89,120.01,55.38,-9807.25,0,-12.9400000000005,High
May 2063,Middle_Rio_Grande,MPIM,High,Low,813.61,40.73,283.09,242.9,28.94,26.23,21.09,0.62,17.3,0,12.01,0,755.57,66.19,23.19,14.57,859.52,55.38,-9832.22,0,-24.9699999999993,High
Jun 2063,Middle_Rio_Grande,MPIM,High,Low,636.56,30.76,129.88,119.18,38.76,33.41,21.63,0.62,13.54,0,5.53,0,592.26,30.58,26.36,17.09,666.27,55.38,-9837.95,0,-5.73000000000138,High
Jul 2063,Middle_Rio_Grande,MPIM,High,Low,901.48,42,113.43,118.81,35.51,31.1,21.49,0.62,19.17,0,4.97,0,840.3,27.24,25.28,16.56,909.38,55.38,-9856.97,0,-19.0199999999986,High
Aug 2063,Middle_Rio_Grande,MPIM,High,Low,760.3,35.98,106.53,108.18,35.25,30.98,21.49,0.62,16.17,0,4.62,0,708.15,25.44,25.14,15.01,773.74,55.38,-9870.26,0,-13.2900000000009,High
Sep 2063,Middle_Rio_Grande,MPIM,High,Low,394.57,20.4,63.51,62.01,35.61,31.32,21.51,0.62,8.39,0,2.67,0,365.78,14.95,25.18,12.24,418.15,55.38,-9885.34,0,-15.0799999999999,High
Oct 2063,Middle_Rio_Grande,MPIM,High,Low,955.79,46.99,125.38,137.9,13.7,15.21,20.41,0.62,20.33,0,5.59,0,888.47,30.4,18.29,6.38,943.53,55.38,-9907.41,0,-22.0699999999997,High
Nov 2063,Middle_Rio_Grande,MPIM,High,Low,337.21,12.4,122.9,104.29,7.52,10.81,20.07,0.62,7.17,0,5.3,0,317.64,28.99,16.17,0,362.8,55.38,-9907.67,0,-0.260000000000218,High
Dec 2063,Middle_Rio_Grande,MPIM,High,Low,83.17,3.5,64.86,53.77,7.43,10.82,20.09,0.62,1.77,0,2.75,0,77.9,15.22,16.08,0,109.2,55.38,-9914.65,0,-6.97999999999956,High
Jan 2064,Middle_Rio_Grande,MPIM,High,Low,182.51,7.38,72.77,63.23,7.41,10.82,20.11,0.62,3.88,0,3.13,0,171.24,17.21,16.08,0,204.52,55.38,-9929.59,0,-14.9400000000005,High
Feb 2064,Middle_Rio_Grande,MPIM,High,Low,131.59,5.43,75.47,63.3,7.52,10.83,20.12,0.62,2.8,0,3.21,0,123.36,17.7,16.19,0,157.25,55.38,-9942.07,0,-12.4799999999996,High
Mar 2064,Middle_Rio_Grande,MPIM,High,Low,650.71,28.02,166.7,151.54,7.69,10.84,20.14,0.62,13.84,0,7.14,0,608.85,39.19,16.37,0,664.4,55.38,-9955.56,0,-13.4899999999998,High
Apr 2064,Middle_Rio_Grande,MPIM,High,Low,85.17,2.91,186.36,139.08,17.15,17.71,20.74,0.62,1.81,0,7.77,0,80.45,42.97,19.56,2.65,145.63,55.38,-9954.1,0,1.45999999999913,High
May 2064,Middle_Rio_Grande,MPIM,High,Low,384.02,17.93,284.38,220.13,36.72,32.12,21.72,0.62,8.17,0,11.88,0,357.93,65.69,25.69,13.72,463.04,55.38,-9967.28,0,-13.1800000000003,High
Jun 2064,Middle_Rio_Grande,MPIM,High,Low,205.31,7.55,200.04,128.44,69.94,40.53,22.34,0.62,4.37,0,7.07,0,193.39,42.67,29.4,16.72,282.18,55.38,-9982.05,0,-14.7699999999986,High
Jul 2064,Middle_Rio_Grande,MPIM,High,Low,901.16,42.13,133.21,132.98,36.1,31.23,21.7,0.62,19.17,0,5.77,0,839.87,31.72,25.95,16.59,914.12,77.12,-10009.06,21.74,-27.0100000000002,High
Aug 2064,Middle_Rio_Grande,MPIM,High,Low,179.77,7.87,68.13,60.94,46.37,52.4,22.36,0.62,3.82,0,3.49,0,168.08,17.59,29.66,15.28,230.61,77.12,-10021.79,0,-12.7300000000014,High
