Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Lea,UKMO,High,High,260.76,0,0,0,0,0.35,19.36,5.15,0.01,0,0.35,0,260.74,0,13.86,0.03,274.63,0,-9377.38,0,-16.6700000000001,Low
Sep 2064,Lea,UKMO,High,High,1537.16,0,0,0,0,0.35,4.75,0.95,0.06,0,0.35,0,1537.09,0,3.45,0.02,1540.56,0,-9391.26,0,-13.880000000001,Low
Oct 2064,Lea,UKMO,High,High,45.14,0,0,0,0,0.35,15.18,3.95,0,0,0.35,0,45.13,0,10.88,0.01,56.03,0,-9394.66,0,-3.39999999999964,Low
Nov 2064,Lea,UKMO,High,High,16.25,0,0,0,0,0.35,8.06,1.9,0,0,0.35,0,16.25,0,5.81,0.01,22.07,0,-9405.55,0,-10.8899999999994,Low
Dec 2064,Lea,UKMO,High,High,53.14,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,53.14,0,1.24,0,54.38,0,-9411.37,0,-5.82000000000153,Low
Jan 2065,Lea,UKMO,High,High,120.3,0,0,0,0,0.35,2.25,0.23,0,0,0.35,0,120.3,0,1.67,0,121.97,0,-9412.61,0,-1.23999999999978,Low
Feb 2065,Lea,UKMO,High,High,167.56,0,0,0,0,0.35,9.39,2.28,0.01,0,0.35,0,167.56,0,6.75,0.01,174.32,0,-9414.27,0,-1.65999999999985,Low
Mar 2065,Lea,UKMO,High,High,10.54,0,0,0,0,0.35,14.12,3.64,0,0,0.35,0,10.54,0,10.12,0.01,20.67,0,-9421.03,0,-6.76000000000022,Low
Apr 2065,Lea,UKMO,High,High,312.8,0,0,0,0,0.35,12.04,3.04,0.01,0,0.35,0,312.79,0,8.64,0.02,321.45,0,-9431.17,0,-10.1399999999994,Low
May 2065,Lea,UKMO,High,High,446.22,0,0,0,0,0.35,14.31,3.7,0.02,0,0.35,0,446.2,0,10.26,0.02,456.48,0,-9439.81,0,-8.63999999999942,Low
Jun 2065,Lea,UKMO,High,High,594.96,0,0,0,0,0.35,15.58,4.06,0.02,0,0.35,0,594.94,0,11.16,0.03,606.13,0,-9450.08,0,-10.2700000000004,Low
Jul 2065,Lea,UKMO,High,High,168.99,0,0,0,0,0.35,22.26,5.99,0.01,0,0.35,0,168.98,0,15.92,0.03,184.93,0,-9461.24,0,-11.1599999999999,Low
Aug 2065,Lea,UKMO,High,High,260.17,0,0,0,0,0.35,19.19,5.1,0.01,0,0.35,0,260.16,0,13.73,0.03,273.92,0,-9477.19,0,-15.9500000000007,Low
Sep 2065,Lea,UKMO,High,High,266.2,0,0,0,0,0.35,15.11,3.93,0.01,0,0.35,0,266.19,0,10.83,0.02,277.03,0,-9490.94,0,-13.75,Low
Oct 2065,Lea,UKMO,High,High,853.77,0,0,0,0,0.35,5.14,1.06,0.04,0,0.35,0,853.74,0,3.73,0.01,857.48,0,-9501.77,0,-10.8299999999999,Low
Nov 2065,Lea,UKMO,High,High,464.01,0,0,0,0,0.35,1.82,0.1,0.02,0,0.35,0,463.99,0,1.36,0,465.36,0,-9505.47,0,-3.69999999999891,Low
Dec 2065,Lea,UKMO,High,High,323.83,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,323.81,0,1.24,0,325.05,0,-9506.82,0,-1.35000000000036,Low
Jan 2066,Lea,UKMO,High,High,32.69,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,32.69,0,1.24,0,33.93,0,-9508.05,0,-1.22999999999956,Low
Feb 2066,Lea,UKMO,High,High,266.78,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,266.77,0,1.24,0,268,0,-9509.28,0,-1.23000000000138,Low
Mar 2066,Lea,UKMO,High,High,1.08,0,0,0,0,0.35,8.46,2.02,0,0,0.35,0,1.08,0,6.09,0.01,7.18,0,-9510.51,0,-1.22999999999956,Low
Apr 2066,Lea,UKMO,High,High,12.67,0,0,0,0,0.35,16.98,4.47,0,0,0.35,0,12.67,0,12.16,0.02,24.85,0,-9516.61,0,-6.10000000000036,Low
May 2066,Lea,UKMO,High,High,118.63,0,0,0,0,0.35,19.46,5.18,0,0,0.35,0,118.63,0,13.93,0.03,132.58,0,-9528.79,0,-12.1800000000003,Low
Jun 2066,Lea,UKMO,High,High,36.27,0,0,0,0,0.35,23.74,6.41,0,0,0.35,0,36.26,0,16.98,0.03,53.27,0,-9542.74,0,-13.9499999999989,Low
Jul 2066,Lea,UKMO,High,High,203.84,0,0,0,0,0.35,21.77,5.84,0.01,0,0.35,0,203.83,0,15.57,0.03,219.43,0,-9559.75,0,-17.0100000000002,Low
Aug 2066,Lea,UKMO,High,High,104.62,0,0,0,0,0.35,21.96,5.9,0,0,0.35,0,104.62,0,15.71,0.03,120.35,0,-9575.34,0,-15.5900000000001,Low
Sep 2066,Lea,UKMO,High,High,806.61,0,0,0,0,0.35,9.06,2.19,0.03,0,0.35,0,806.57,0,6.52,0.02,813.12,0,-9591.06,0,-15.7199999999993,Low
Oct 2066,Lea,UKMO,High,High,61.3,0,0,0,0,0.35,14.33,3.71,0,0,0.35,0,61.3,0,10.28,0.01,71.59,0,-9597.57,0,-6.51000000000022,Low
Nov 2066,Lea,UKMO,High,High,101.39,0,0,0,0,0.35,5.94,1.29,0,0,0.35,0,101.39,0,4.3,0,105.69,0,-9607.86,0,-10.2900000000009,Low
Dec 2066,Lea,UKMO,High,High,349.32,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,349.3,0,1.24,0,350.54,0,-9612.16,0,-4.29999999999927,Low
Jan 2067,Lea,UKMO,High,High,66.49,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.48,0,1.24,0,67.72,0,-9613.39,0,-1.22999999999956,Low
Feb 2067,Lea,UKMO,High,High,52.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,52.01,0,1.24,0,53.25,0,-9614.62,0,-1.23000000000138,Low
Mar 2067,Lea,UKMO,High,High,17.73,0,0,0,0,0.35,14.66,3.8,0,0,0.35,0,17.73,0,10.51,0.02,28.25,0,-9615.86,0,-1.23999999999978,Low
Apr 2067,Lea,UKMO,High,High,227.99,0,0,0,0,0.35,13.74,3.53,0.01,0,0.35,0,227.99,0,9.85,0.02,237.85,0,-9626.38,0,-10.5199999999986,Low
May 2067,Lea,UKMO,High,High,127.07,0,0,0,0,0.35,19.14,5.09,0.01,0,0.35,0,127.07,0,13.7,0.02,140.8,0,-9636.24,0,-9.86000000000058,Low
Jun 2067,Lea,UKMO,High,High,333.8,0,0,0,0,0.35,19.3,5.13,0.01,0,0.35,0,333.79,0,13.81,0.03,347.63,0,-9649.96,0,-13.7199999999993,Low
Jul 2067,Lea,UKMO,High,High,152.79,0,0,0,0,0.35,22.64,6.1,0.01,0,0.35,0,152.78,0,16.19,0.03,169,0,-9663.79,0,-13.8300000000017,Low
Aug 2067,Lea,UKMO,High,High,1214.81,0,0,0,0,0.35,9.34,2.27,0.05,0,0.35,0,1214.76,0,6.72,0.02,1221.5,0,-9680,0,-16.2099999999991,Low
Sep 2067,Lea,UKMO,High,High,1313.67,0,0,0,0,0.35,4.15,0.77,0.05,0,0.35,0,1313.61,0,3.02,0.02,1316.65,0,-9686.69,0,-6.69000000000051,Low
Oct 2067,Lea,UKMO,High,High,624.15,0,0,0,0,0.35,6.92,1.57,0.03,0,0.35,0,624.13,0,4.99,0.01,629.14,0,-9689.67,0,-2.97999999999956,Low
Nov 2067,Lea,UKMO,High,High,12.83,0,0,0,0,0.35,2.36,0.26,0,0,0.35,0,12.83,0,1.75,0,14.58,0,-9694.66,0,-4.98999999999978,Low
Dec 2067,Lea,UKMO,High,High,13.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.58,0,1.24,0,14.81,0,-9696.41,0,-1.75,Low
Jan 2068,Lea,UKMO,High,High,47.44,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.44,0,1.24,0,48.67,0,-9697.64,0,-1.22999999999956,Low
Feb 2068,Lea,UKMO,High,High,22.41,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,22.41,0,1.24,0,23.65,0,-9698.88,0,-1.23999999999978,Low
Mar 2068,Lea,UKMO,High,High,212.97,0,0,0,0,0.35,4.37,0.84,0.01,0,0.35,0,212.96,0,3.18,0,216.15,0,-9700.11,0,-1.23000000000138,Low
Apr 2068,Lea,UKMO,High,High,32.31,0,0,0,0,0.35,16.41,4.3,0,0,0.35,0,32.31,0,11.76,0.02,44.08,0,-9703.29,0,-3.18000000000029,Low
May 2068,Lea,UKMO,High,High,194.03,0,0,0,0,0.35,18.42,4.88,0.01,0,0.35,0,194.02,0,13.18,0.03,207.23,0,-9715.06,0,-11.7699999999986,Low
Jun 2068,Lea,UKMO,High,High,447.05,0,0,0,0,0.35,17.83,4.71,0.02,0,0.35,0,447.03,0,12.77,0.03,459.83,0,-9728.27,0,-13.2100000000009,Low
Jul 2068,Lea,UKMO,High,High,374.18,0,0,0,0,0.35,19.2,5.11,0.02,0,0.35,0,374.17,0,13.74,0.03,387.93,0,-9741.04,0,-12.7700000000004,Low
Aug 2068,Lea,UKMO,High,High,99.3,0,0,0,0,0.35,21.68,5.82,0,0,0.35,0,99.29,0,15.51,0.03,114.83,0,-9754.8,0,-13.7599999999984,Low
Sep 2068,Lea,UKMO,High,High,515.23,0,0,0,0,0.35,12.57,3.2,0.02,0,0.35,0,515.21,0,9.02,0.02,524.25,0,-9770.33,0,-15.5300000000007,Low
Oct 2068,Lea,UKMO,High,High,150.68,0,0,0,0,0.35,13.75,3.54,0.01,0,0.35,0,150.67,0,9.86,0.01,160.55,0,-9779.35,0,-9.02000000000044,Low
Nov 2068,Lea,UKMO,High,High,437.24,0,0,0,0,0.35,2.32,0.25,0.02,0,0.35,0,437.23,0,1.72,0,438.95,0,-9789.22,0,-9.86999999999898,Low
Dec 2068,Lea,UKMO,High,High,5.26,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.26,0,1.24,0,6.5,0,-9790.92,0,-1.70000000000073,Low
Jan 2069,Lea,UKMO,High,High,158.68,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,158.67,0,1.24,0,159.91,0,-9792.16,0,-1.23999999999978,Low
Feb 2069,Lea,UKMO,High,High,122.38,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,122.38,0,1.24,0,123.61,0,-9793.39,0,-1.22999999999956,Low
Mar 2069,Lea,UKMO,High,High,108.41,0,0,0,0,0.35,6.66,1.5,0,0,0.35,0,108.41,0,4.81,0.01,113.23,0,-9794.62,0,-1.23000000000138,Low
Apr 2069,Lea,UKMO,High,High,14.71,0,0,0,0,0.35,16.55,4.35,0,0,0.35,0,14.71,0,11.86,0.02,26.59,0,-9799.44,0,-4.81999999999971,Low
May 2069,Lea,UKMO,High,High,62.5,0,0,0,0,0.35,20.9,5.6,0,0,0.35,0,62.49,0,14.96,0.03,77.48,0,-9811.31,0,-11.869999999999,Low
Jun 2069,Lea,UKMO,High,High,115.56,0,0,0,0,0.35,23.41,6.32,0,0,0.35,0,115.55,0,16.74,0.03,132.32,0,-9826.29,0,-14.9800000000014,Low
Jul 2069,Lea,UKMO,High,High,243.52,0,0,0,0,0.35,21.27,5.7,0.01,0,0.35,0,243.51,0,15.21,0.03,258.76,0,-9843.06,0,-16.7699999999986,Low
Aug 2069,Lea,UKMO,High,High,104.64,0,0,0,0,0.35,21.94,5.9,0,0,0.35,0,104.64,0,15.69,0.03,120.36,0,-9858.29,0,-15.2300000000014,Low
Sep 2069,Lea,UKMO,High,High,485.28,0,0,0,0,0.35,12.91,3.3,0.02,0,0.35,0,485.26,0,9.26,0.02,494.55,0,-9874,0,-15.7099999999991,Low
Oct 2069,Lea,UKMO,High,High,44.26,0,0,0,0,0.35,15.49,4.04,0,0,0.35,0,44.26,0,11.1,0.01,55.38,0,-9883.27,0,-9.27000000000044,Low
Nov 2069,Lea,UKMO,High,High,197.67,0,0,0,0,0.35,3.14,0.49,0.01,0,0.35,0,197.66,0,2.31,0,199.97,0,-9894.38,0,-11.1099999999988,Low
Dec 2069,Lea,UKMO,High,High,13.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.09,0,1.24,0,14.32,0,-9896.68,0,-2.30000000000109,Low
Jan 2070,Lea,UKMO,High,High,14.65,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,14.65,0,1.24,0,15.88,0,-9897.91,0,-1.22999999999956,Low
Feb 2070,Lea,UKMO,High,High,201.11,0,0,0,0,0.35,1.65,0.06,0.01,0,0.35,0,201.1,0,1.25,0,202.35,0,-9899.15,0,-1.23999999999978,Low
Mar 2070,Lea,UKMO,High,High,213.86,0,0,0,0,0.35,10.45,2.59,0.01,0,0.35,0,213.85,0,7.51,0.01,221.38,0,-9900.38,0,-1.22999999999956,Low
Apr 2070,Lea,UKMO,High,High,92.92,0,0,0,0,0.35,15.5,4.04,0,0,0.35,0,92.92,0,11.11,0.02,104.05,0,-9907.9,0,-7.52000000000044,Low
May 2070,Lea,UKMO,High,High,188.65,0,0,0,0,0.35,18.24,4.83,0.01,0,0.35,0,188.64,0,13.06,0.02,201.72,0,-9919.03,0,-11.130000000001,Low
Jun 2070,Lea,UKMO,High,High,523.22,0,0,0,0,0.35,17.1,4.5,0.02,0,0.35,0,523.2,0,12.25,0.03,535.48,0,-9932.1,0,-13.0699999999997,Low
Jul 2070,Lea,UKMO,High,High,567.59,0,0,0,0,0.35,16.42,4.31,0.02,0,0.35,0,567.57,0,11.76,0.03,579.36,0,-9944.35,0,-12.25,Low
Aug 2070,Lea,UKMO,High,High,1066.08,0,0,0,0,0.35,9.61,2.35,0.04,0,0.35,0,1066.03,0,6.91,0.02,1072.97,0,-9956.12,0,-11.7700000000004,Low
Sep 2070,Lea,UKMO,High,High,967.16,0,0,0,0,0.35,6.57,1.47,0.04,0,0.35,0,967.12,0,4.75,0.02,971.89,0,-9963.01,0,-6.88999999999942,Low
Oct 2070,Lea,UKMO,High,High,863.58,0,0,0,0,0.35,4.89,0.99,0.04,0,0.35,0,863.54,0,3.55,0.01,867.11,0,-9967.74,0,-4.72999999999956,Low
Nov 2070,Lea,UKMO,High,High,349.48,0,0,0,0,0.35,2.22,0.22,0.01,0,0.35,0,349.47,0,1.65,0,351.12,0,-9971.27,0,-3.53000000000065,Low
Dec 2070,Lea,UKMO,High,High,5.25,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.25,0,1.23,0,6.48,0,-9972.91,0,-1.63999999999942,Low
Jan 2071,Lea,UKMO,High,High,7.54,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,7.54,0,1.23,0,8.78,0,-9974.14,0,-1.22999999999956,Low
Feb 2071,Lea,UKMO,High,High,112.03,0,0,0,0,0.35,2.14,0.2,0,0,0.35,0,112.03,0,1.6,0,113.63,0,-9975.38,0,-1.23999999999978,Low
Mar 2071,Lea,UKMO,High,High,254.56,0,0,0,0,0.35,10.14,2.5,0.01,0,0.35,0,254.55,0,7.29,0.01,261.85,0,-9976.97,0,-1.59000000000015,Low
Apr 2071,Lea,UKMO,High,High,105.8,0,0,0,0,0.35,15.3,3.98,0,0,0.35,0,105.8,0,10.96,0.02,116.78,0,-9984.26,0,-7.29000000000087,Low
May 2071,Lea,UKMO,High,High,366.84,0,0,0,0,0.35,16.14,4.23,0.02,0,0.35,0,366.82,0,11.56,0.03,378.41,0,-9995.24,0,-10.9799999999996,Low
Jun 2071,Lea,UKMO,High,High,585.67,0,0,0,0,0.35,15.95,4.17,0.02,0,0.35,0,585.65,0,11.43,0.03,597.11,0,-10006.81,0,-11.5699999999997,Low
Jul 2071,Lea,UKMO,High,High,183.72,0,0,0,0,0.35,22.28,5.99,0.01,0,0.35,0,183.71,0,15.93,0.03,199.67,0,-10018.24,0,-11.4300000000003,Low
Aug 2071,Lea,UKMO,High,High,344.61,0,0,0,0,0.35,17.98,4.76,0.01,0,0.35,0,344.6,0,12.87,0.02,357.49,0,-10034.2,0,-15.9600000000009,Low
Sep 2071,Lea,UKMO,High,High,489.8,0,0,0,0,0.35,12.04,3.05,0.02,0,0.35,0,489.78,0,8.65,0.02,498.45,0,-10047.08,0,-12.8799999999992,Low
Oct 2071,Lea,UKMO,High,High,215.52,0,0,0,0,0.35,12.56,3.2,0.01,0,0.35,0,215.52,0,9.01,0.01,224.54,0,-10055.73,0,-8.64999999999964,Low
Nov 2071,Lea,UKMO,High,High,451.24,0,0,0,0,0.35,1.71,0.07,0.02,0,0.35,0,451.22,0,1.28,0,452.51,0,-10064.74,0,-9.01000000000022,Low
Dec 2071,Lea,UKMO,High,High,340.78,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,340.77,0,1.23,0,342,0,-10066.01,0,-1.27000000000044,Low
Jan 2072,Lea,UKMO,High,High,67.77,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,67.77,0,1.23,0,69,0,-10067.23,0,-1.21999999999935,Low
Feb 2072,Lea,UKMO,High,High,48.39,0,0,0,0,0.35,1.89,0.13,0,0,0.35,0,48.39,0,1.42,0,49.8,0,-10068.46,0,-1.22999999999956,Low
Mar 2072,Lea,UKMO,High,High,5.47,0,0,0,0,0.35,13.86,3.57,0,0,0.35,0,5.47,0,9.94,0.01,15.42,0,-10069.88,0,-1.42000000000007,Low
Apr 2072,Lea,UKMO,High,High,80.64,0,0,0,0,0.35,15.81,4.13,0,0,0.35,0,80.64,0,11.33,0.02,91.98,0,-10079.83,0,-9.95000000000073,Low
May 2072,Lea,UKMO,High,High,85.42,0,0,0,0,0.35,20.04,5.35,0,0,0.35,0,85.41,0,14.34,0.03,99.78,0,-10091.17,0,-11.3400000000001,Low
Jun 2072,Lea,UKMO,High,High,516.69,0,0,0,0,0.35,16.72,4.4,0.02,0,0.35,0,516.66,0,11.98,0.03,528.67,0,-10105.54,0,-14.3700000000008,Low
Jul 2072,Lea,UKMO,High,High,272.61,0,0,0,0,0.35,20.49,5.48,0.01,0,0.35,0,272.6,0,14.66,0.03,287.29,0,-10117.52,0,-11.9799999999996,Low
Aug 2072,Lea,UKMO,High,High,520.92,0,0,0,0,0.35,15.4,4.02,0.02,0,0.35,0,520.9,0,11.04,0.02,531.96,0,-10132.2,0,-14.6800000000003,Low
Sep 2072,Lea,UKMO,High,High,508.68,0,0,0,0,0.35,12.01,3.04,0.02,0,0.35,0,508.66,0,8.62,0.02,517.3,0,-10143.24,0,-11.0399999999991,Low
Oct 2072,Lea,UKMO,High,High,226.97,0,0,0,0,0.35,12.48,3.18,0.01,0,0.35,0,226.96,0,8.96,0.01,235.94,0,-10151.86,0,-8.6200000000008,Low
Nov 2072,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,10.57,2.63,0,0,0.35,0,5.5,0,7.6,0.01,13.11,0,-10160.82,0,-8.95999999999913,Low
Dec 2072,Lea,UKMO,High,High,270.74,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,270.73,0,1.23,0,271.96,0,-10168.43,0,-7.61000000000058,Low
Jan 2073,Lea,UKMO,High,High,2.35,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.35,0,1.23,0,3.58,0,-10169.65,0,-1.21999999999935,Low
Feb 2073,Lea,UKMO,High,High,3.99,0,0,0,0,0.35,5.89,1.28,0,0,0.35,0,3.99,0,4.26,0,8.26,0,-10170.88,0,-1.22999999999956,Low
Mar 2073,Lea,UKMO,High,High,11.22,0,0,0,0,0.35,14.66,3.8,0,0,0.35,0,11.22,0,10.51,0.02,21.74,0,-10175.15,0,-4.27000000000044,Low
Apr 2073,Lea,UKMO,High,High,307.76,0,0,0,0,0.35,12.83,3.28,0.01,0,0.35,0,307.75,0,9.21,0.02,316.97,0,-10185.67,0,-10.5200000000004,Low
May 2073,Lea,UKMO,High,High,104.92,0,0,0,0,0.35,20.93,5.61,0,0,0.35,0,104.92,0,14.98,0.03,119.93,0,-10194.89,0,-9.21999999999935,Low
Jun 2073,Lea,UKMO,High,High,319.05,0,0,0,0,0.35,19.9,5.31,0.01,0,0.35,0,319.04,0,14.24,0.03,333.31,0,-10209.89,0,-15,Low
Jul 2073,Lea,UKMO,High,High,171.36,0,0,0,0,0.35,22.41,6.03,0.01,0,0.35,0,171.35,0,16.03,0.03,187.41,0,-10224.15,0,-14.2600000000002,Low
Aug 2073,Lea,UKMO,High,High,905.55,0,0,0,0,0.35,11.34,2.85,0.04,0,0.35,0,905.52,0,8.14,0.02,913.69,0,-10240.2,0,-16.0500000000011,Low
Sep 2073,Lea,UKMO,High,High,365.66,0,0,0,0,0.35,13.49,3.47,0.01,0,0.35,0,365.64,0,9.67,0.02,375.34,0,-10248.33,0,-8.1299999999992,Low
Oct 2073,Lea,UKMO,High,High,25.84,0,0,0,0,0.35,15.66,4.09,0,0,0.35,0,25.84,0,11.22,0.01,37.07,0,-10258.01,0,-9.68000000000029,Low
Nov 2073,Lea,UKMO,High,High,305.31,0,0,0,0,0.35,5.43,1.15,0.01,0,0.35,0,305.3,0,3.94,0.01,309.25,0,-10269.25,0,-11.2399999999998,Low
Dec 2073,Lea,UKMO,High,High,74.42,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,74.41,0,1.23,0,75.64,0,-10273.18,0,-3.93000000000029,Low
Jan 2074,Lea,UKMO,High,High,90.83,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,90.83,0,1.23,0,92.06,0,-10274.41,0,-1.22999999999956,Low
Feb 2074,Lea,UKMO,High,High,142.75,0,0,0,0,0.35,2.22,0.22,0.01,0,0.35,0,142.75,0,1.65,0,144.4,0,-10275.63,0,-1.21999999999935,Low
Mar 2074,Lea,UKMO,High,High,34.25,0,0,0,0,0.35,13.23,3.39,0,0,0.35,0,34.25,0,9.49,0.01,43.75,0,-10277.28,0,-1.65000000000146,Low
Apr 2074,Lea,UKMO,High,High,292.06,0,0,0,0,0.35,12.99,3.32,0.01,0,0.35,0,292.05,0,9.32,0.02,301.39,0,-10286.78,0,-9.5,Low
May 2074,Lea,UKMO,High,High,492.9,0,0,0,0,0.35,13.94,3.6,0.02,0,0.35,0,492.88,0,10,0.02,502.9,0,-10296.11,0,-9.32999999999993,Low
Jun 2074,Lea,UKMO,High,High,108.58,0,0,0,0,0.35,22.61,6.09,0,0,0.35,0,108.58,0,16.17,0.03,124.78,0,-10306.12,0,-10.0100000000002,Low
Jul 2074,Lea,UKMO,High,High,79.82,0,0,0,0,0.35,24.04,6.5,0,0,0.35,0,79.82,0,17.19,0.03,97.03,0,-10322.31,0,-16.1899999999987,Low
Aug 2074,Lea,UKMO,High,High,217.86,0,0,0,0,0.35,19.22,5.12,0.01,0,0.35,0,217.85,0,13.76,0.02,231.63,0,-10339.53,0,-17.2200000000012,Low
Sep 2074,Lea,UKMO,High,High,1107.01,0,0,0,0,0.35,5.79,1.25,0.05,0,0.35,0,1106.97,0,4.2,0.02,1111.18,0,-10353.3,0,-13.7699999999986,Low
Oct 2074,Lea,UKMO,High,High,104.36,0,0,0,0,0.35,14.03,3.62,0,0,0.35,0,104.35,0,10.06,0.01,114.43,0,-10357.47,0,-4.17000000000007,Low
Nov 2074,Lea,UKMO,High,High,85.81,0,0,0,0,0.35,3.3,0.54,0,0,0.35,0,85.81,0,2.42,0,88.24,0,-10367.54,0,-10.0700000000015,Low
Dec 2074,Lea,UKMO,High,High,640.35,0,0,0,0,0.35,1.63,0.05,0.03,0,0.35,0,640.32,0,1.23,0,641.55,0,-10369.96,0,-2.41999999999825,Low
Jan 2075,Lea,UKMO,High,High,4.17,0,0,0,0,0.35,1.67,0.06,0,0,0.35,0,4.17,0,1.26,0,5.43,0,-10371.17,0,-1.21000000000095,Low
Feb 2075,Lea,UKMO,High,High,49.91,0,0,0,0,0.35,11.79,2.98,0,0,0.35,0,49.91,0,8.47,0.01,58.38,0,-10372.42,0,-1.25,Low
Mar 2075,Lea,UKMO,High,High,71.99,0,0,0,0,0.35,13.02,3.33,0,0,0.35,0,71.98,0,9.34,0.01,81.34,0,-10380.9,0,-8.47999999999956,Low
Apr 2075,Lea,UKMO,High,High,551.79,0,0,0,0,0.35,9.87,2.43,0.02,0,0.35,0,551.77,0,7.1,0.02,558.89,0,-10390.25,0,-9.35000000000036,Low
May 2075,Lea,UKMO,High,High,250.92,0,0,0,0,0.35,16.92,4.45,0.01,0,0.35,0,250.91,0,12.12,0.02,263.05,0,-10397.35,0,-7.10000000000036,Low
Jun 2075,Lea,UKMO,High,High,471.81,0,0,0,0,0.35,17.37,4.58,0.02,0,0.35,0,471.79,0,12.44,0.03,484.26,0,-10409.49,0,-12.1399999999994,Low
Jul 2075,Lea,UKMO,High,High,144.35,0,0,0,0,0.35,22.32,6.01,0.01,0,0.35,0,144.34,0,15.97,0.03,160.33,0,-10421.94,0,-12.4500000000007,Low
Aug 2075,Lea,UKMO,High,High,215.64,0,0,0,0,0.35,19.65,5.24,0.01,0,0.35,0,215.63,0,14.07,0.02,229.72,0,-10437.92,0,-15.9799999999996,Low
Sep 2075,Lea,UKMO,High,High,257.7,0,0,0,0,0.35,16.15,4.23,0.01,0,0.35,0,257.69,0,11.57,0.02,269.29,0,-10452.01,0,-14.0900000000001,Low
Oct 2075,Lea,UKMO,High,High,840.98,0,0,0,0,0.34,4.27,0.81,0.03,0,0.34,0,840.94,0,3.11,0.01,844.07,0,-10463.59,0,-11.5799999999999,Low
Nov 2075,Lea,UKMO,High,High,110.51,0,0,0,0,0.34,2.67,0.35,0,0,0.34,0,110.51,0,1.97,0,112.48,0,-10466.68,0,-3.09000000000015,Low
Dec 2075,Lea,UKMO,High,High,121.74,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,121.73,0,1.23,0,122.96,0,-10468.65,0,-1.96999999999935,Low
Jan 2076,Lea,UKMO,High,High,1.87,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.87,0,1.23,0,3.1,0,-10469.87,0,-1.22000000000116,Low
Feb 2076,Lea,UKMO,High,High,110.01,0,0,0,0,0.34,1.63,0.06,0,0,0.34,0,110,0,1.23,0,111.24,0,-10471.1,0,-1.22999999999956,Low
Mar 2076,Lea,UKMO,High,High,234.72,0,0,0,0,0.34,9.46,2.31,0.01,0,0.34,0,234.71,0,6.81,0.01,241.53,0,-10472.33,0,-1.22999999999956,Low
Apr 2076,Lea,UKMO,High,High,205.8,0,0,0,0,0.34,14.29,3.7,0.01,0,0.34,0,205.8,0,10.24,0.02,216.06,0,-10479.15,0,-6.81999999999971,Low
May 2076,Lea,UKMO,High,High,117.81,0,0,0,0,0.34,17.91,4.74,0,0,0.34,0,117.81,0,12.82,0.02,130.65,0,-10489.4,0,-10.25,Low
Jun 2076,Lea,UKMO,High,High,155.92,0,0,0,0,0.34,21.67,5.82,0.01,0,0.34,0,155.91,0,15.5,0.03,171.44,0,-10502.24,0,-12.8400000000001,Low
Jul 2076,Lea,UKMO,High,High,764.1,0,0,0,0,0.34,13.92,3.59,0.03,0,0.34,0,764.07,0,9.99,0.03,774.08,0,-10517.77,0,-15.5300000000007,Low
Aug 2076,Lea,UKMO,High,High,1077.46,0,0,0,0,0.34,9.26,2.25,0.04,0,0.34,0,1077.42,0,6.67,0.02,1084.11,0,-10527.75,0,-9.97999999999956,Low
Sep 2076,Lea,UKMO,High,High,785.89,0,0,0,0,0.34,8.29,1.97,0.03,0,0.34,0,785.86,0,5.97,0.02,791.85,0,-10534.39,0,-6.63999999999942,Low
