Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,GFDL,Low,Low,261.88,1.27,36.07,10.22,29.62,1.73,0.78,0.09,6.07,0,-3.06,0,254.53,2.28,5.58,0,262.39,1330.4,7061.72,16.5900000000001,-6.1899999999996,No Change
Dec 2054,San_Juan,GFDL,Low,Low,349.14,2.48,35.02,93.94,6.62,61.79,0.78,0.09,8.1,0,-3.06,0,338.56,1.79,5.58,0,345.93,1353.41,7064.05,23.01,2.32999999999993,No Change
Jan 2055,San_Juan,GFDL,Low,Low,986.86,16.28,33.5,51.77,6.62,6.25,0.78,0.09,22.89,0,-3.07,0,947.7,0.7,5.58,0,953.98,1293.35,7068.4,-60.0600000000002,4.34999999999945,No Change
Feb 2055,San_Juan,GFDL,Low,Low,81.48,0.46,35.33,56.29,6.62,29.57,0.78,0.09,1.89,0,0.33,0,79.13,2.12,5.58,0,86.83,1288.82,7087.53,-4.52999999999997,19.1300000000001,No Change
Mar 2055,San_Juan,GFDL,Low,Low,879.18,9.12,66.02,75.15,6.62,4.37,0.78,0.09,20.39,0,-3.12,0,849.67,0.87,5.58,0,856.12,1260.98,7089.06,-27.8399999999999,1.53000000000065,No Change
Apr 2055,San_Juan,GFDL,Low,Low,375.86,0.98,163.37,116.95,40.76,1.91,0.78,0.09,8.72,0,0.79,0,366.16,7.76,5.82,2.25,381.99,1258.34,7105.64,-2.6400000000001,16.5799999999999,No Change
May 2055,San_Juan,GFDL,Low,Low,286.62,0.28,120.75,25.47,101.79,13.75,0.79,0.09,6.65,0,-0.31,0,279.69,7.83,21.38,14.47,323.37,1292.07,7112.2,33.73,6.55999999999949,No Change
Jun 2055,San_Juan,GFDL,Low,Low,429.37,2.38,55.49,25.16,53.43,21.15,0.79,0.09,9.96,0,-3.15,0,417.03,3.57,31,18,469.6,1359.42,7103.38,67.3500000000001,-8.81999999999971,No Change
Jul 2055,San_Juan,GFDL,Low,Low,1109.59,17.61,30.19,41.59,52.94,46.23,0.79,0.09,25.73,0,-3.17,0,1066.24,2.67,31.88,17.89,1118.68,1361.39,7091.49,1.97000000000003,-11.8900000000003,No Change
Aug 2055,San_Juan,GFDL,Low,Low,1142.18,16.02,30.92,38.55,48.45,39.18,0.79,0.09,26.49,0,-3.22,0,1099.67,2.35,29.34,16.06,1147.42,1336.92,7095.47,-24.47,3.98000000000047,No Change
Sep 2055,San_Juan,GFDL,Low,Low,416.44,3.93,30.07,21.36,34.73,20.29,0.79,0.09,9.66,0,-3.18,0,402.85,1.39,21.51,11.48,437.23,1317.54,7101.98,-19.3800000000001,6.50999999999931,No Change
Oct 2055,San_Juan,GFDL,Low,Low,36.91,0.02,29.21,6.35,26.28,5.82,0.79,0.09,0.86,0,-0.71,0,36.04,3.12,10.86,6.82,56.85,1311.16,7096.28,-6.37999999999988,-5.69999999999982,No Change
Nov 2055,San_Juan,GFDL,Low,Low,292.18,0.81,39.2,5.54,36.87,1.73,0.79,0.09,6.78,0,-3.14,0,284.59,2.48,5.59,0,292.65,1321.45,7088.92,10.29,-7.35999999999967,No Change
Dec 2055,San_Juan,GFDL,Low,Low,132.72,0.08,34.3,86.92,6.63,60.07,0.79,0.09,3.08,0,-1.58,0,129.56,2.48,5.59,0,137.63,1351.68,7091.86,30.23,2.9399999999996,No Change
Jan 2056,San_Juan,GFDL,Low,Low,489.71,2.98,41.21,46.04,6.63,6.26,0.79,0.09,11.36,0,-3.09,0,475.37,0.86,5.59,0,481.82,1293.35,7092.66,-58.3300000000002,0.800000000000182,No Change
Feb 2056,San_Juan,GFDL,Low,Low,252.55,1.42,53.54,76.36,6.63,29.58,0.79,0.09,5.86,0,-0.44,0,245.27,1.99,5.59,0,252.85,1288.82,7100.24,-4.52999999999997,7.57999999999993,No Change
Mar 2056,San_Juan,GFDL,Low,Low,727.34,5.54,88.95,94.16,6.64,4.38,0.79,0.09,16.87,0,-3.09,0,704.93,1.17,5.59,0,711.69,1260.98,7104.96,-27.8399999999999,4.72000000000025,No Change
Apr 2056,San_Juan,GFDL,Low,Low,76.85,0.2,206.14,147.82,41.45,2.21,0.79,0.09,1.78,0,7.04,0,74.87,12.23,6.21,2.38,95.69,1258.34,7118.04,-2.6400000000001,13.0799999999999,No Change
May 2056,San_Juan,GFDL,Low,Low,46.09,0.05,158.12,54.23,103.09,14.35,0.79,0.09,1.07,0,3.55,0,44.97,11.64,22.09,14.48,93.18,1292.07,7123.79,33.73,5.75,No Change
Jun 2056,San_Juan,GFDL,Low,Low,37.66,0.03,85.27,24.14,75.12,21.75,0.8,0.09,0.87,0,0.56,0,36.76,7.22,31.31,19.28,94.57,1359.42,7113.23,67.3500000000001,-10.5600000000004,No Change
Jul 2056,San_Juan,GFDL,Low,Low,480.65,4.99,39.81,34.3,67.57,57.5,0.8,0.09,11.15,0,-3.09,0,464.51,3.53,40.16,19.09,527.28,1382.2,7094.67,22.78,-18.5599999999995,No Change
Aug 2056,San_Juan,GFDL,Low,Low,736.09,7.5,36.93,33.27,57.47,46.07,0.79,0.09,17.07,0,-3.04,0,711.52,2.81,34.45,16.77,765.55,1352.82,7082.93,-29.3800000000001,-11.7399999999998,No Change
Sep 2056,San_Juan,GFDL,Low,Low,913.18,14.39,29.83,30.81,32.58,17.52,0.79,0.09,21.18,0,-3.03,0,877.61,1.38,20.3,12.4,911.69,1330.46,7079.5,-22.3599999999999,-3.43000000000029,No Change
Oct 2056,San_Juan,GFDL,Low,Low,73.83,0.03,27.86,3.4,25.66,2.93,0.79,0.09,1.71,0,-1.07,0,72.09,2.82,7.15,3.07,85.13,1325.92,7084.55,-4.53999999999996,5.05000000000018,No Change
Nov 2056,San_Juan,GFDL,Low,Low,270.47,0.23,31.29,16.44,17.85,1.74,0.79,0.09,6.27,0,-3.01,0,263.97,1.98,5.6,0,271.55,1342.19,7081.42,16.27,-3.13000000000011,No Change
Dec 2056,San_Juan,GFDL,Low,Low,175.2,0.1,30,86.58,6.64,61.8,0.79,0.09,4.06,0,-2.9,0,171.04,1.58,5.6,0,178.22,1353.41,7083.98,11.22,2.55999999999949,No Change
Jan 2057,San_Juan,GFDL,Low,Low,172.6,0.32,30.37,29.99,6.65,6.26,0.79,0.09,4,0,-1.16,0,168.27,1.48,5.6,0,175.35,1293.35,7084.45,-60.0600000000002,0.470000000000255,No Change
Feb 2057,San_Juan,GFDL,Low,Low,45.81,0.26,31.29,51.7,6.65,29.58,0.79,0.09,1.06,0,0.66,0,44.49,2.13,5.6,0,52.21,1288.82,7086.6,-4.52999999999997,2.15000000000055,No Change
Mar 2057,San_Juan,GFDL,Low,Low,241.61,1.35,38.1,38.05,6.65,4.39,0.79,0.09,5.6,0,-1.86,0,234.66,1,5.6,0,241.26,1260.98,7087.63,-27.8399999999999,1.02999999999975,No Change
Apr 2057,San_Juan,GFDL,Low,Low,139.01,0.36,133.06,84.24,40.38,1.74,0.79,0.09,3.22,0,2.96,0,135.42,7.58,5.6,0.14,148.75,1258.34,7090.68,-2.6400000000001,3.05000000000018,No Change
May 2057,San_Juan,GFDL,Low,Low,14.17,0.01,182.49,73.73,106.49,15.84,0.8,0.09,0.33,0,4.72,0,13.83,13.41,23.99,15.68,66.91,1292.07,7096.02,33.73,5.34000000000015,No Change
Jun 2057,San_Juan,GFDL,Low,Low,58.35,0.04,117.79,22.91,103.3,19.08,0.8,0.09,1.35,0,1.18,0,56.95,9.52,27.6,18.62,112.69,1359.42,7084.68,67.3500000000001,-11.3400000000001,No Change
Jul 2057,San_Juan,GFDL,Low,Low,637.77,8.77,46.31,36.68,65.73,48.51,0.8,0.09,14.79,0,-2.92,0,614.21,4.1,39.12,19.25,676.67,1416.75,7067.89,57.3299999999999,-16.79,No Change
Aug 2057,San_Juan,GFDL,Low,Low,688.71,8.58,35.22,35.3,59.85,51.09,0.8,0.09,15.97,0,-2.94,0,664.15,2.68,35.79,17.33,719.95,1395.56,7059.81,-21.1900000000001,-8.07999999999993,No Change
Sep 2057,San_Juan,GFDL,Low,Low,965.16,15.56,34.6,30.9,32.71,12.1,0.8,0.09,22.38,0,-2.95,0,927.22,1.6,19.14,12.09,960.05,1369.23,7054.81,-26.3299999999999,-5,No Change
Oct 2057,San_Juan,GFDL,Low,Low,1293.42,24.91,31.11,59.18,9.69,11.94,0.79,0.09,30,0,-3.01,0,1238.51,2.11,7.33,7.29,1255.24,1371.4,7061.45,2.17000000000007,6.63999999999942,No Change
Nov 2057,San_Juan,GFDL,Low,Low,209.27,0.28,43.59,48.42,6.66,10.85,0.79,0.09,4.85,0,-3.1,0,204.14,2.75,5.61,0,212.5,1362.51,7080.45,-8.8900000000001,19,No Change
Dec 2057,San_Juan,GFDL,Low,Low,306.81,1.24,32.26,90.07,6.66,61.81,0.79,0.09,7.12,0,-3.08,0,298.46,1.65,5.61,0,305.72,1353.41,7081.5,-9.09999999999991,1.05000000000018,No Change
Jan 2058,San_Juan,GFDL,Low,Low,425.71,2.64,32.45,37.11,6.66,6.27,0.79,0.09,9.87,0,-3.08,0,413.19,0.68,5.61,0,419.48,1293.35,7084.84,-60.0600000000002,3.34000000000015,No Change
Feb 2058,San_Juan,GFDL,Low,Low,397.15,2.24,37.06,64.27,6.66,29.59,0.79,0.09,9.21,0,-2.72,0,385.7,0.68,5.61,0,391.99,1288.82,7090.93,-4.52999999999997,6.09000000000015,No Change
Mar 2058,San_Juan,GFDL,Low,Low,603.03,4.05,63.39,67.43,6.66,4.39,0.79,0.09,13.99,0,-3.09,0,584.99,0.83,5.61,0,591.44,1260.98,7096.72,-27.8399999999999,5.78999999999996,No Change
Apr 2058,San_Juan,GFDL,Low,Low,31.37,0.08,151.98,98.32,40.4,1.75,0.79,0.09,0.73,0,5.54,0,30.56,9.56,5.62,0.2,45.94,1258.34,7106.91,-2.6400000000001,10.1899999999996,No Change
May 2058,San_Juan,GFDL,Low,Low,75.56,0.07,172.69,66.33,106.47,15.83,0.8,0.09,1.75,0,3.44,0,73.74,12.36,23.99,15.65,125.74,1292.07,7112.28,33.73,5.36999999999989,No Change
Jun 2058,San_Juan,GFDL,Low,Low,46.88,0.04,75.47,24.74,66.8,22.76,0.8,0.09,1.09,0,0.28,0,45.75,6.45,32.71,19.52,104.44,1359.42,7101.11,67.3500000000001,-11.1700000000001,No Change
Jul 2058,San_Juan,GFDL,Low,Low,862.7,13.13,38.4,39.95,61.34,50.07,0.8,0.09,20.01,0,-3.09,0,829.56,3.4,36.64,19.01,888.61,1371.46,7082.25,12.04,-18.8599999999997,No Change
Aug 2058,San_Juan,GFDL,Low,Low,737.39,10.5,35.27,35.52,55.66,45.02,0.8,0.09,17.1,0,-3.07,0,709.79,2.68,33.4,16.76,762.64,1346.8,7079.45,-24.6600000000001,-2.80000000000018,No Change
Sep 2058,San_Juan,GFDL,Low,Low,160.99,0.26,34.3,18.47,42.94,27.79,0.8,0.09,3.73,0,-1.42,0,157,2.35,26.17,12.64,198.15,1324.75,7076.01,-22.05,-3.4399999999996,No Change
Oct 2058,San_Juan,GFDL,Low,Low,132.41,0.06,30.74,7.2,28.63,5.36,0.8,0.09,3.07,0,-2.14,0,129.29,2.48,10.37,6.18,148.31,1314.44,7064.98,-10.3099999999999,-11.0300000000007,No Change
Nov 2058,San_Juan,GFDL,Low,Low,345.89,3.03,34.72,8.21,32.03,1.75,0.79,0.09,8.02,0,-2.93,0,334.84,2.19,5.62,0,342.65,1328.05,7059.02,13.6099999999999,-5.95999999999913,No Change
Dec 2058,San_Juan,GFDL,Low,Low,377.28,5.01,30.07,91.62,6.67,61.81,0.8,0.09,8.75,0,-2.93,0,363.52,1.54,5.62,0,370.67,1353.41,7063.41,25.3600000000001,4.38999999999942,No Change
Jan 2059,San_Juan,GFDL,Low,Low,757.24,10.48,30.07,42.47,6.67,6.28,0.8,0.09,17.56,0,-2.95,0,729.19,0.63,5.62,0,735.44,1293.35,7068.52,-60.0600000000002,5.11000000000058,No Change
Feb 2059,San_Juan,GFDL,Low,Low,558.28,5.98,30.67,62.09,6.67,29.6,0.8,0.09,12.95,0,-2.94,0,539.36,0.42,5.62,0,545.4,1288.82,7082.43,-4.52999999999997,13.9099999999999,No Change
Mar 2059,San_Juan,GFDL,Low,Low,347.56,1.94,40.24,40.75,6.67,4.4,0.8,0.09,8.06,0,-1.88,0,337.56,1.04,5.62,0,344.22,1260.98,7091.73,-27.8399999999999,9.29999999999927,No Change
Apr 2059,San_Juan,GFDL,Low,Low,147.1,0.38,113.31,63.72,44.69,3.6,0.8,0.09,3.41,0,2.31,0,143.31,6.58,8.06,5.48,163.43,1258.34,7097.21,-2.6400000000001,5.48000000000047,No Change
May 2059,San_Juan,GFDL,Low,Low,10.23,0.01,64.55,14.5,56.66,12.79,0.8,0.09,0.24,0,0.9,0,9.98,5.29,19.56,15.08,49.91,1292.07,7096.75,33.73,-0.460000000000036,No Change
Jun 2059,San_Juan,GFDL,Low,Low,603.8,7.92,32.88,32.71,54.47,45.53,0.81,0.09,14,0,-2.97,0,581.88,2.12,32.7,19.49,636.18,1317.1,7082.08,25.03,-14.6700000000001,No Change
Jul 2059,San_Juan,GFDL,Low,Low,1080.62,17.77,28.03,42.39,54.57,50.62,0.8,0.09,25.06,0,-3.01,0,1037.79,2.48,32.8,18.26,1091.34,1294.05,7072.92,-23.05,-9.15999999999985,No Change
Aug 2059,San_Juan,GFDL,Low,Low,226.19,0.43,31.72,28.17,61.79,57.17,0.81,0.09,5.25,0,-3.05,0,220.51,2.41,36.87,16.62,276.41,1265.9,7076,-28.1499999999999,3.07999999999993,No Change
Sep 2059,San_Juan,GFDL,Low,Low,684.91,8.58,33.31,26.79,37.16,20.59,0.8,0.09,15.88,0,-3,0,660.45,1.54,22.9,12.72,697.61,1234.36,7060.86,-31.5400000000002,-15.1400000000003,No Change
Oct 2059,San_Juan,GFDL,Low,Low,2.47,0,31.54,6.47,27.67,5.83,0.8,0.09,0.06,0,-0.23,0,2.41,3.46,10.76,7.27,23.9,1228.74,7060.31,-5.61999999999989,-0.549999999999272,No Change
Nov 2059,San_Juan,GFDL,Low,Low,247.05,1.27,32.09,6.23,29.9,1.76,0.8,0.09,5.73,0,-3.03,0,240.05,2.03,5.63,0,247.7,1240.53,7052.16,11.79,-8.15000000000055,No Change
Dec 2059,San_Juan,GFDL,Low,Low,197.99,0.12,33.98,4.47,31.75,1.76,0.8,0.09,4.59,0,-2.4,0,193.28,2.03,5.63,0,200.94,1263.74,7054.16,23.21,2,No Change
Jan 2060,San_Juan,GFDL,Low,Low,842.96,11.17,33.25,41.82,6.69,1.76,0.8,0.09,19.55,0,-3.03,0,812.24,0.7,5.63,0,818.57,1288.81,7055.65,25.0699999999999,1.48999999999978,No Change
Feb 2060,San_Juan,GFDL,Low,Low,464.68,3.35,35.69,64.47,6.68,29.6,0.8,0.09,10.78,0,-3.01,0,450.55,0.49,5.63,0,456.67,1288.82,7071.46,0.00999999999999091,15.8100000000004,No Change
Mar 2060,San_Juan,GFDL,Low,Low,684.38,4.14,78.46,82.31,6.68,4.4,0.8,0.09,15.87,0,-3.02,0,664.38,1.03,5.63,0,671.04,1260.98,7078.52,-27.8399999999999,7.0600000000004,No Change
Apr 2060,San_Juan,GFDL,Low,Low,190.45,0.49,128.03,80.56,40.46,1.78,0.8,0.09,4.42,0,2.19,0,185.54,7.09,5.65,0.68,198.96,1258.34,7090.66,-2.6400000000001,12.1399999999994,No Change
May 2060,San_Juan,GFDL,Low,Low,195.42,0.19,69.03,14.34,64.08,12.25,0.8,0.09,4.53,0,-1.43,0,190.69,4.47,19.2,13.83,228.19,1292.07,7095.89,33.73,5.23000000000047,No Change
Jun 2060,San_Juan,GFDL,Low,Low,66.78,0.05,38.22,24.98,59.28,48.32,0.81,0.09,1.55,0,-1.06,0,65.18,3.39,35.4,19.35,123.32,1325.41,7084.46,33.3400000000001,-11.4300000000003,No Change
Jul 2060,San_Juan,GFDL,Low,Low,745.73,9.56,29.65,38.99,66.09,65.47,0.81,0.09,17.29,0,-3.03,0,718.87,2.62,39.35,19.45,780.3,1301.7,7064.87,-23.71,-19.5900000000001,No Change
Aug 2060,San_Juan,GFDL,Low,Low,569.9,7.06,32.33,32.91,57.3,50.22,0.81,0.09,13.22,0,-3.05,0,549.62,2.46,34.34,16.61,603.03,1263.69,7058.97,-38.01,-5.89999999999964,No Change
Sep 2060,San_Juan,GFDL,Low,Low,548.37,6.5,31.59,26.55,41.43,28.32,0.81,0.09,12.72,0,-3.04,0,529.16,1.46,25.32,13.43,569.36,1237.14,7051.81,-26.55,-7.15999999999985,No Change
Oct 2060,San_Juan,GFDL,Low,Low,400.84,4.9,33.13,13.79,31,5.97,0.8,0.09,9.3,0,-3.05,0,386.65,2.25,11.15,7.7,407.75,1225.64,7047.35,-11.5,-4.46000000000004,No Change
Nov 2060,San_Juan,GFDL,Low,Low,326.53,2.87,36.73,7.58,34.45,1.77,0.8,0.09,7.57,0,-2.99,0,316.08,2.32,5.64,0,324.04,1240.23,7045.19,14.5899999999999,-2.16000000000076,No Change
Dec 2060,San_Juan,GFDL,Low,Low,417.25,5.41,36.43,12.68,32.04,1.77,0.8,0.09,9.68,0,-2.97,0,402.16,1.86,5.64,0,409.66,1267.99,7049.07,27.76,3.88000000000011,No Change
Jan 2061,San_Juan,GFDL,Low,Low,233.34,0.44,36.01,37.05,6.69,6.29,0.8,0.09,5.41,0,-2.15,0,227.49,1.15,5.64,0,234.28,1293.35,7055.06,25.3599999999999,5.99000000000069,No Change
Feb 2061,San_Juan,GFDL,Low,Low,301.71,1.7,42.56,67.23,6.7,29.61,0.8,0.09,7,0,-1.39,0,293.01,1.34,5.64,0,299.99,1288.82,7057.61,-4.52999999999997,2.54999999999927,No Change
Mar 2061,San_Juan,GFDL,Low,Low,266.08,1.49,77.24,73.5,6.7,4.41,0.8,0.09,6.17,0,0.35,0,258.43,2.58,5.64,0,266.64,1260.98,7062.51,-27.8399999999999,4.90000000000055,No Change
Apr 2061,San_Juan,GFDL,Low,Low,42.48,0.11,156.21,101.32,42.23,2.54,0.8,0.09,0.99,0,5.64,0,41.39,9.68,6.66,3.17,60.9,1258.34,7068.33,-2.6400000000001,5.81999999999971,No Change
May 2061,San_Juan,GFDL,Low,Low,176.18,0.17,92.74,15.68,83.61,12.68,0.81,0.09,4.09,0,-0.05,0,171.92,6.34,19.42,15.36,213.05,1292.07,7071.07,33.73,2.73999999999978,No Change
Jun 2061,San_Juan,GFDL,Low,Low,215.56,0.17,34.35,25.68,57.86,48.93,0.81,0.09,5,0,-2.5,0,210.39,2.41,34.63,18.95,266.39,1344.3,7059.02,52.23,-12.0499999999993,No Change
Jul 2061,San_Juan,GFDL,Low,Low,689.72,10.11,27.86,38.46,63.76,63.8,0.81,0.09,16,0,-2.91,0,663.61,2.47,38.01,19.02,723.1,1319.31,7041.85,-24.99,-17.1700000000001,No Change
Aug 2061,San_Juan,GFDL,Low,Low,598.13,7.25,30.67,34.1,59.69,55.29,0.81,0.09,13.87,0,-2.91,0,577.01,2.33,35.71,17.11,632.15,1281.98,7035.19,-37.3299999999999,-6.66000000000076,No Change
Sep 2061,San_Juan,GFDL,Low,Low,1022.18,16.75,31.78,32.24,30.9,13.22,0.81,0.09,23.71,0,-2.85,0,981.72,1.47,19.36,12.32,1014.88,1251.38,7028.33,-30.5999999999999,-6.85999999999967,No Change
Oct 2061,San_Juan,GFDL,Low,Low,196.86,0.54,28.47,5.99,26.36,2.39,0.8,0.09,4.57,0,-2.88,0,191.76,1.93,6.46,2.31,202.46,1250.42,7036.15,-0.960000000000036,7.81999999999971,No Change
Nov 2061,San_Juan,GFDL,Low,Low,307.03,2.03,36.26,6.64,33.99,1.77,0.8,0.09,7.12,0,-2.86,0,297.87,2.29,5.64,0,305.81,1268.64,7034.81,18.22,-1.33999999999924,No Change
Dec 2061,San_Juan,GFDL,Low,Low,72.79,0.04,30.62,26.47,6.71,4.35,0.81,0.09,1.69,0,-0.73,0,71.05,2.56,5.65,0,79.26,1295.92,7038.36,27.28,3.54999999999927,No Change
Jan 2062,San_Juan,GFDL,Low,Low,145.25,0.27,30.37,29.57,6.71,6.29,0.81,0.09,3.37,0,-0.88,0,141.61,1.54,5.65,0,148.8,1293.35,7038.6,-2.57000000000016,0.240000000000691,No Change
Feb 2062,San_Juan,GFDL,Low,Low,426.05,2.74,31.66,59.63,6.71,29.61,0.81,0.09,9.88,0,-2.76,0,413.42,0.44,5.65,0,419.51,1288.82,7040.38,-4.52999999999997,1.77999999999975,No Change
Mar 2062,San_Juan,GFDL,Low,Low,408.66,2.28,53.64,55.3,6.71,4.42,0.81,0.09,9.48,0,-2.49,0,396.9,0.83,5.65,0,403.38,1260.98,7046.79,-27.8399999999999,6.40999999999985,No Change
Apr 2062,San_Juan,GFDL,Low,Low,114.97,0.3,174.71,120.4,40.83,1.94,0.81,0.09,2.67,0,5.51,0,112.01,10.21,5.87,1.39,129.48,1258.34,7053.06,-2.6400000000001,6.27000000000044,No Change
May 2062,San_Juan,GFDL,Low,Low,92.03,0.09,147.45,44.65,105.12,15.23,0.81,0.09,2.13,0,2.57,0,89.8,10.44,23.25,15.14,138.63,1292.07,7059.13,33.73,6.06999999999971,No Change
Jun 2062,San_Juan,GFDL,Low,Low,128.34,0.1,40.37,26.9,63.51,52.08,0.82,0.09,2.98,0,-1.2,0,125.27,3.33,37.82,20.28,186.7,1359.42,7047.98,67.3500000000001,-11.1500000000005,No Change
Jul 2062,San_Juan,GFDL,Low,Low,574.98,8.27,29.15,36.94,65.22,64.58,0.82,0.09,13.33,0,-2.75,0,553.38,2.58,38.83,19.03,613.82,1333.76,7028.75,-25.6600000000001,-19.2299999999996,No Change
Aug 2062,San_Juan,GFDL,Low,Low,1014.14,17.14,31.16,38.95,48.25,38.52,0.81,0.09,23.52,0,-2.75,0,973.48,2.37,29.21,16.09,1021.16,1296.29,7019.58,-37.47,-9.17000000000007,No Change
Sep 2062,San_Juan,GFDL,Low,Low,21.87,0.03,27.93,18.13,43.57,36.23,0.82,0.09,0.51,0,-0.05,0,21.33,2.55,26.61,13.02,63.51,1277.53,7023.53,-18.76,3.94999999999982,No Change
Oct 2062,San_Juan,GFDL,Low,Low,182.76,1.5,28.65,11.85,26.74,7.67,0.81,0.09,4.24,0,-2.71,0,177.02,1.94,13.35,8.85,201.16,1258.97,7010.25,-18.5599999999999,-13.2799999999997,No Change
Nov 2062,San_Juan,GFDL,Low,Low,14.4,0.01,34.3,2.07,30.27,1.32,0.81,0.09,0.33,0,-0.1,0,14.06,3.39,4.33,0,21.77,1265.41,7002.22,6.44000000000005,-8.02999999999975,No Change
Dec 2062,San_Juan,GFDL,Low,Low,116.64,0.07,30.37,22.18,9.31,1.78,0.81,0.09,2.7,0,-1.42,0,113.86,2.15,5.66,0,121.66,1290.75,7001.73,25.3399999999999,-0.490000000000691,No Change
Jan 2063,San_Juan,GFDL,Low,Low,313.59,1.21,30.37,33.19,6.72,6.3,0.81,0.09,7.27,0,-2.67,0,305.11,0.64,5.66,0,311.41,1293.35,7002.29,2.59999999999991,0.5600000000004,No Change
Feb 2063,San_Juan,GFDL,Low,Low,426.18,2.82,31.11,59,6.72,29.62,0.81,0.09,9.88,0,-2.6,0,413.47,0.43,5.66,0,419.56,1288.82,7006.18,-4.52999999999997,3.89000000000033,No Change
Mar 2063,San_Juan,GFDL,Low,Low,184.8,1.03,35.39,33.08,6.72,4.42,0.81,0.09,4.29,0,-0.44,0,179.49,1.48,5.66,0,186.63,1260.98,7012.74,-27.8399999999999,6.55999999999949,No Change
Apr 2063,San_Juan,GFDL,Low,Low,33.81,0.09,138.57,84.85,43.1,2.92,0.81,0.09,0.78,0,5.03,0,32.94,8.6,7.17,3.99,52.69,1258.34,7015.88,-2.6400000000001,3.14000000000033,No Change
May 2063,San_Juan,GFDL,Low,Low,13.72,0.01,249.94,131.41,111.79,18.17,0.82,0.09,0.32,0,6.97,0,13.39,17.95,26.99,17.49,75.82,1292.07,7016.98,33.73,1.09999999999945,No Change
Jun 2063,San_Juan,GFDL,Low,Low,14.01,0.01,123.61,25.42,107.36,21.3,0.82,0.09,0.32,0,2.01,0,13.68,10.13,30.57,20.27,74.64,1359.42,7006.06,67.3500000000001,-10.9199999999992,No Change
Jul 2063,San_Juan,GFDL,Low,Low,318.35,2.82,41.21,33.45,72.08,62.55,0.82,0.09,7.38,0,-2.6,0,308.15,3.65,42.74,19.61,374.15,1415.65,6987.38,56.23,-18.6800000000003,No Change
Aug 2063,San_Juan,GFDL,Low,Low,640.96,10.53,32.88,37.1,60.34,53.98,0.82,0.09,14.86,0,-2.55,0,615.57,2.5,36.07,17.6,671.74,1383.16,6971.83,-32.49,-15.5500000000002,No Change
Sep 2063,San_Juan,GFDL,Low,Low,496.02,6.75,27.68,26.69,42.18,33.19,0.82,0.09,11.5,0,-2.51,0,477.76,1.28,25.74,13.51,518.29,1354.19,6965.81,-28.97,-6.01999999999953,No Change
Oct 2063,San_Juan,GFDL,Low,Low,275.62,2.23,27.93,9.48,25.86,4.54,0.81,0.09,6.39,0,-2.54,0,267,1.89,9.29,5.6,283.79,1338.15,6960.57,-16.04,-5.24000000000069,No Change
Nov 2063,San_Juan,GFDL,Low,Low,14.88,0.01,30.56,20.22,9.23,1.78,0.81,0.09,0.35,0,-0.16,0,14.53,3.06,5.66,0,23.26,1350.91,6958.11,12.76,-2.46000000000004,No Change
Dec 2063,San_Juan,GFDL,Low,Low,181.81,0.2,29.08,85.46,6.73,61.84,0.81,0.09,4.22,0,-2.55,0,177.39,1.49,5.66,0,184.54,1353.41,6957.58,2.5,-0.529999999999745,No Change
Jan 2064,San_Juan,GFDL,Low,Low,140.89,0.26,28.65,28.33,6.73,6.31,0.81,0.09,3.27,0,-1.09,0,137.36,1.26,5.67,0,144.28,1293.35,6958.53,-60.0600000000002,0.949999999999818,No Change
Feb 2064,San_Juan,GFDL,Low,Low,30.01,0.17,30.99,51.18,6.73,29.63,0.81,0.09,0.7,0,0.88,0,29.14,1.99,5.67,0,36.8,1288.82,6959.98,-4.52999999999997,1.44999999999982,No Change
Mar 2064,San_Juan,GFDL,Low,Low,147.64,0.82,39.86,36.82,6.73,4.43,0.81,0.09,3.42,0,-0.07,0,143.39,1.63,5.67,0,150.69,1260.98,6960.84,-27.8399999999999,0.860000000000582,No Change
Apr 2064,San_Juan,GFDL,Low,Low,34.08,0.09,98.44,48.48,43.66,3.16,0.81,0.09,0.79,0,3.3,0,33.2,6.25,7.49,4.46,51.4,1258.34,6963.47,-2.6400000000001,2.63000000000011,No Change
May 2064,San_Juan,GFDL,Low,Low,5.52,0.01,40.84,16.41,38.86,18.21,0.82,0.09,0.13,0,0.3,0,5.39,3.48,23.75,16.64,49.25,1292.07,6962.39,33.73,-1.07999999999993,No Change
Jun 2064,San_Juan,GFDL,Low,Low,12.46,0.01,28.95,24.66,58.83,57.23,0.82,0.09,0.29,0,-0.2,0,12.16,2.91,35.27,19.4,69.73,1289.7,6945.45,-2.36999999999989,-16.9400000000005,No Change
Jul 2064,San_Juan,GFDL,Low,Low,878.47,13.97,27.01,42.26,64.54,65.82,0.82,0.09,20.37,0,-2.39,0,844.12,2.39,38.47,19.69,904.67,1256.76,6925.4,-32.9400000000001,-20.0500000000002,No Change
