Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,UKMO,No Change,High,39.39,0.01,0,0,5.16,7.36,27.86,4.8,0.19,0,2.21,0,39.2,0,20.86,4,64.06,0,-5405.62,0,-17.8499999999995,High
Jul 2062,Estancia,UKMO,No Change,High,196.45,0.04,0,0,4.68,6.84,25.86,4.38,0.94,0,2.2,0,195.47,0,19.31,4.04,218.82,0,-5430.29,0,-24.6700000000001,High
Aug 2062,Estancia,UKMO,No Change,High,638.28,0.08,0,0,2.15,3.55,13.24,2.06,3.06,0,1.48,0,635.14,0,9.79,3.29,648.22,0,-5452.66,0,-22.3699999999999,High
Sep 2062,Estancia,UKMO,No Change,High,495.5,0.07,0,0,1.98,2.98,11.08,1.81,2.38,0,1.07,0,493.06,0,8.27,2.48,503.8,0,-5462.6,0,-9.94000000000051,High
Oct 2062,Estancia,UKMO,No Change,High,445.67,0.01,0,0,0.39,1.02,3.59,0.38,2.14,0,0.64,0,443.52,0,2.57,1.13,447.23,0,-5470.9,0,-8.29999999999927,High
Nov 2062,Estancia,UKMO,No Change,High,413.9,0,0,0,0.1,0.21,0.49,0,1.98,0,0.11,0,411.91,0,0.38,0,412.3,0,-5472.46,0,-1.5600000000004,High
Dec 2062,Estancia,UKMO,No Change,High,523.88,0,0,0,0.1,0.21,0.49,0,2.51,0,0.11,0,521.37,0,0.38,0,521.75,0,-5470.86,0,1.60000000000036,High
Jan 2063,Estancia,UKMO,No Change,High,226.04,0,0,0,0.1,0.21,0.49,0,1.08,0,0.11,0,224.96,0,0.38,0,225.34,0,-5468.72,0,2.13999999999942,High
Feb 2063,Estancia,UKMO,No Change,High,235.8,0,0,0,0.1,0.21,0.49,0,1.13,0,0.11,0,234.67,0,0.38,0,235.05,0,-5468.02,0,0.699999999999818,High
Mar 2063,Estancia,UKMO,No Change,High,97.06,0,0,0,0.1,0.21,0.49,0,0.47,0,0.11,0,96.59,0,0.38,0,96.98,0,-5467.27,0,0.75,High
Apr 2063,Estancia,UKMO,No Change,High,112.33,0,0,0,0.31,0.75,2.56,0.26,0.54,0,0.45,0,111.79,0,1.85,0.5,114.15,0,-5467.19,0,0.0800000000008367,High
May 2063,Estancia,UKMO,No Change,High,100.6,0.02,0,0,3.36,5.26,19.78,3.2,0.48,0,1.91,0,100.1,0,14.68,2.94,117.72,0,-5469,0,-1.8100000000004,High
Jun 2063,Estancia,UKMO,No Change,High,252.35,0.04,0,0,3.95,5.76,21.72,3.68,1.21,0,1.85,0,251.1,0,16.24,3.74,271.07,0,-5486.12,0,-17.1199999999999,High
Jul 2063,Estancia,UKMO,No Change,High,400.8,0.07,0,0,3.38,5.39,20.29,3.25,1.92,0,2.09,0,398.81,0,15.03,3.84,417.67,0,-5504.84,0,-18.7200000000003,High
Aug 2063,Estancia,UKMO,No Change,High,630.86,0.08,0,0,2.07,3.54,13.21,2.01,3.02,0,1.56,0,627.76,0,9.73,3.27,640.75,0,-5521.72,0,-16.8800000000001,High
Sep 2063,Estancia,UKMO,No Change,High,432.22,0.06,0,0,2.13,3.07,11.45,1.93,2.07,0,1,0,430.09,0,8.59,2.32,440.99,0,-5531.61,0,-9.88999999999942,High
Oct 2063,Estancia,UKMO,No Change,High,516.02,0.01,0,0,0.12,0.65,2.16,0.12,2.47,0,0.55,0,513.53,0,1.5,0.98,516.02,0,-5540.38,0,-8.77000000000044,High
Nov 2063,Estancia,UKMO,No Change,High,29.08,0,0,0,0.1,0.21,0.5,0,0.14,0,0.11,0,28.94,0,0.38,0,29.32,0,-5540.38,0,0,High
Dec 2063,Estancia,UKMO,No Change,High,14.55,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,14.48,0,0.38,0,14.86,0,-5540.62,0,-0.239999999999782,High
Jan 2064,Estancia,UKMO,No Change,High,124.34,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,123.74,0,0.38,0,124.13,0,-5540.94,0,-0.319999999999709,High
Feb 2064,Estancia,UKMO,No Change,High,50.9,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.66,0,0.38,0,51.04,0,-5540.73,0,0.210000000000036,High
Mar 2064,Estancia,UKMO,No Change,High,2.76,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,2.74,0,0.39,0,3.13,0,-5540.87,0,-0.140000000000327,High
Apr 2064,Estancia,UKMO,No Change,High,19.25,0,0,0,0.3,0.83,2.85,0.28,0.09,0,0.53,0,19.16,0,2.04,0.46,21.66,0,-5541.24,0,-0.369999999999891,High
May 2064,Estancia,UKMO,No Change,High,184.49,0.03,0,0,3.66,5.3,19.97,3.39,0.88,0,1.67,0,183.57,0,14.94,3.3,201.81,0,-5543.65,0,-2.40999999999985,High
Jun 2064,Estancia,UKMO,No Change,High,36.7,0.01,0,0,5.34,7.74,29.32,5,0.18,0,2.41,0,36.52,0,21.91,4.32,62.75,0,-5560.97,0,-17.3200000000006,High
Jul 2064,Estancia,UKMO,No Change,High,289.21,0.05,0,0,4.2,6.28,23.69,3.95,1.39,0,2.13,0,287.77,0,17.65,4.01,309.43,0,-5587.02,0,-26.0500000000002,High
Aug 2064,Estancia,UKMO,No Change,High,489.52,0.06,0,0,2.72,4.42,16.57,2.61,2.35,0,1.76,0,487.11,0,12.26,3.42,502.78,0,-5607.24,0,-20.2199999999993,High
Sep 2064,Estancia,UKMO,No Change,High,549.51,0.08,0,0,2.12,2.87,10.69,1.87,2.63,0,0.82,0,546.79,0,8.07,2.54,557.41,0,-5620.51,0,-13.2700000000004,High
Oct 2064,Estancia,UKMO,No Change,High,1.6,0,0,0,2.2,3.65,13.64,2.11,0.01,0,1.45,0,1.59,0,10.07,1.5,13.16,0,-5628.41,0,-7.89999999999964,High
Nov 2064,Estancia,UKMO,No Change,High,32.75,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.59,0,0.39,0,32.98,0,-5639.97,0,-11.5600000000004,High
Dec 2064,Estancia,UKMO,No Change,High,242.12,0,0,0,0.1,0.21,0.5,0,1.16,0,0.11,0,240.96,0,0.39,0,241.34,0,-5640.2,0,-0.229999999999563,High
Jan 2065,Estancia,UKMO,No Change,High,128.8,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,128.18,0,0.39,0,128.57,0,-5639.43,0,0.769999999999527,High
Feb 2065,Estancia,UKMO,No Change,High,133.22,0,0,0,0.1,0.21,0.5,0,0.64,0,0.11,0,132.58,0,0.39,0,132.97,0,-5639.2,0,0.230000000000473,High
Mar 2065,Estancia,UKMO,No Change,High,49.59,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,49.35,0,0.39,0,49.74,0,-5638.95,0,0.25,High
Apr 2065,Estancia,UKMO,No Change,High,183.89,0,0,0,0.1,0.28,0.76,0.02,0.88,0,0.18,0,183.01,0,0.56,0.31,183.88,0,-5639.1,0,-0.150000000000546,High
May 2065,Estancia,UKMO,No Change,High,165.1,0.03,0,0,3.2,4.96,18.64,3.03,0.79,0,1.79,0,164.28,0,13.85,2.99,181.11,0,-5639.09,0,0.0100000000002183,High
Jun 2065,Estancia,UKMO,No Change,High,248.75,0.04,0,0,3.99,5.87,22.15,3.73,1.19,0,1.93,0,247.51,0,16.54,3.83,267.88,0,-5655.11,0,-16.0199999999995,High
Jul 2065,Estancia,UKMO,No Change,High,300.53,0.05,0,0,3.96,6.06,22.84,3.76,1.44,0,2.15,0,299.04,0,16.98,3.91,319.93,0,-5674.24,0,-19.1300000000001,High
Aug 2065,Estancia,UKMO,No Change,High,401.39,0.05,0,0,3.12,4.86,18.26,2.96,1.92,0,1.79,0,399.41,0,13.57,3.42,416.39,0,-5693.64,0,-19.4000000000005,High
Sep 2065,Estancia,UKMO,No Change,High,153.24,0.02,0,0,3.34,5,18.8,3.12,0.73,0,1.68,0,152.48,0,14.02,2.62,169.12,0,-5708.64,0,-15,High
Oct 2065,Estancia,UKMO,No Change,High,625.21,0.01,0,0,0.41,0.96,3.33,0.37,3,0,0.56,0,622.2,0,2.41,1.55,626.16,0,-5724.52,0,-15.8800000000001,High
Nov 2065,Estancia,UKMO,No Change,High,234.55,0,0,0,0.1,0.21,0.5,0,1.12,0,0.11,0,233.43,0,0.39,0,233.82,0,-5725.47,0,-0.949999999999818,High
Dec 2065,Estancia,UKMO,No Change,High,240.72,0,0,0,0.1,0.21,0.5,0,1.15,0,0.11,0,239.57,0,0.39,0,239.96,0,-5724.74,0,0.730000000000473,High
Jan 2066,Estancia,UKMO,No Change,High,27.55,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,27.42,0,0.39,0,27.81,0,-5723.98,0,0.760000000000218,High
Feb 2066,Estancia,UKMO,No Change,High,152.97,0,0,0,0.1,0.21,0.51,0,0.73,0,0.11,0,152.23,0,0.39,0,152.63,0,-5724.23,0,-0.25,High
Mar 2066,Estancia,UKMO,No Change,High,10.24,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,10.19,0,0.39,0,10.58,0,-5723.89,0,0.339999999999236,High
Apr 2066,Estancia,UKMO,No Change,High,8.06,0,0,0,0.53,1.14,4.03,0.49,0.04,0,0.61,0,8.02,0,2.93,0.76,11.72,0,-5724.24,0,-0.349999999999454,High
May 2066,Estancia,UKMO,No Change,High,32.87,0.01,0,0,4.21,6.1,23.02,3.91,0.16,0,1.9,0,32.71,0,17.22,3.22,53.14,0,-5727.89,0,-3.65000000000055,High
Jun 2066,Estancia,UKMO,No Change,High,25.97,0,0,0,5.16,7.43,28.12,4.82,0.12,0,2.28,0,25.84,0,21.04,4,50.88,0,-5748.16,0,-20.2699999999995,High
Jul 2066,Estancia,UKMO,No Change,High,245.73,0.04,0,0,4.35,6.51,24.57,4.1,1.18,0,2.2,0,244.51,0,18.31,4.02,266.84,0,-5773.07,0,-24.9099999999999,High
Aug 2066,Estancia,UKMO,No Change,High,273.07,0.04,0,0,3.72,5.79,21.82,3.55,1.31,0,2.11,0,271.72,0,16.2,3.57,291.48,0,-5794.18,0,-21.1100000000006,High
Sep 2066,Estancia,UKMO,No Change,High,384.19,0.05,0,0,2.52,3.78,14.13,2.33,1.84,0,1.31,0,382.29,0,10.54,2.65,395.49,0,-5812.6,0,-18.4200000000001,High
Oct 2066,Estancia,UKMO,No Change,High,79.9,0,0,0,0.91,2.07,7.57,0.95,0.38,0,1.17,0,79.52,0,5.46,0.99,85.97,0,-5823.89,0,-11.29,High
Nov 2066,Estancia,UKMO,No Change,High,113.04,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,112.5,0,0.39,0,112.89,0,-5829.96,0,-6.06999999999971,High
Dec 2066,Estancia,UKMO,No Change,High,267.48,0,0,0,0.1,0.21,0.51,0,1.28,0,0.11,0,266.19,0,0.39,0,266.59,0,-5829.81,0,0.149999999999636,High
Jan 2067,Estancia,UKMO,No Change,High,83.82,0,0,0,0.1,0.21,0.51,0,0.4,0,0.11,0,83.42,0,0.39,0,83.81,0,-5828.92,0,0.890000000000327,High
Feb 2067,Estancia,UKMO,No Change,High,109.58,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,109.06,0,0.39,0,109.45,0,-5828.92,0,0,High
Mar 2067,Estancia,UKMO,No Change,High,26.52,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.4,0,0.39,0,26.79,0,-5828.78,0,0.140000000000327,High
Apr 2067,Estancia,UKMO,No Change,High,73.34,0,0,0,0.34,0.81,2.78,0.29,0.35,0,0.48,0,72.99,0,2.01,0.64,75.64,0,-5829.05,0,-0.270000000000437,High
May 2067,Estancia,UKMO,No Change,High,59.99,0.01,0,0,3.93,5.79,21.83,3.67,0.29,0,1.87,0,59.69,0,16.3,3.13,79.12,0,-5831.35,0,-2.30000000000018,High
Jun 2067,Estancia,UKMO,No Change,High,184.18,0.03,0,0,4.26,6.34,23.92,4,0.88,0,2.11,0,183.27,0,17.83,3.91,205.01,0,-5850.48,0,-19.1299999999992,High
Jul 2067,Estancia,UKMO,No Change,High,288.36,0.05,0,0,4.09,6.18,23.32,3.87,1.38,0,2.14,0,286.93,0,17.36,3.95,308.24,0,-5871.31,0,-20.8300000000008,High
Aug 2067,Estancia,UKMO,No Change,High,872.6,0.11,0,0,1.53,2.75,10.16,1.49,4.18,0,1.33,0,868.3,0,7.46,3.33,879.09,0,-5891.19,0,-19.8799999999992,High
Sep 2067,Estancia,UKMO,No Change,High,425.47,0.06,0,0,2.07,3.21,11.94,1.92,2.04,0,1.2,0,423.37,0,8.89,2.42,434.68,0,-5897.67,0,-6.48000000000047,High
Oct 2067,Estancia,UKMO,No Change,High,357.46,0.01,0,0,0.8,1.46,5.24,0.72,1.71,0,0.67,0,355.74,0,3.86,1.16,360.76,0,-5906.88,0,-9.21000000000004,High
Nov 2067,Estancia,UKMO,No Change,High,24.99,0,0,0,0.1,0.21,0.51,0,0.12,0,0.11,0,24.87,0,0.4,0,25.27,0,-5910.18,0,-3.30000000000018,High
Dec 2067,Estancia,UKMO,No Change,High,41.42,0,0,0,0.1,0.22,0.51,0,0.2,0,0.11,0,41.22,0,0.4,0,41.62,0,-5910.46,0,-0.279999999999745,High
Jan 2068,Estancia,UKMO,No Change,High,45.75,0,0,0,0.1,0.22,0.51,0,0.22,0,0.11,0,45.53,0,0.4,0,45.93,0,-5910.66,0,-0.199999999999818,High
Feb 2068,Estancia,UKMO,No Change,High,3.03,0,0,0,0.1,0.22,0.51,0,0.01,0,0.11,0,3.02,0,0.4,0,3.42,0,-5910.83,0,-0.170000000000073,High
Mar 2068,Estancia,UKMO,No Change,High,139.44,0,0,0,0.1,0.22,0.51,0,0.67,0,0.11,0,138.78,0,0.4,0,139.17,0,-5911.22,0,-0.390000000000327,High
Apr 2068,Estancia,UKMO,No Change,High,82.85,0,0,0,0.18,0.6,1.95,0.15,0.4,0,0.41,0,82.45,0,1.39,0.34,84.18,0,-5910.94,0,0.280000000000655,High
May 2068,Estancia,UKMO,No Change,High,11.58,0,0,0,4.22,6.25,23.59,3.96,0.06,0,2.04,0,11.52,0,17.6,3.25,32.37,0,-5912.28,0,-1.34000000000015,High
Jun 2068,Estancia,UKMO,No Change,High,136.05,0.02,0,0,4.73,6.76,25.57,4.39,0.65,0,2.06,0,135.37,0,19.14,3.98,158.5,0,-5933.06,0,-20.7800000000007,High
Jul 2068,Estancia,UKMO,No Change,High,369.68,0.07,0,0,3.74,5.67,21.35,3.52,1.77,0,2,0,367.84,0,15.89,3.91,387.64,0,-5955.51,0,-22.4499999999998,High
Aug 2068,Estancia,UKMO,No Change,High,303.58,0.04,0,0,3.44,5.48,20.6,3.3,1.46,0,2.08,0,302.09,0,15.26,3.47,320.82,0,-5973.47,0,-17.96,High
Sep 2068,Estancia,UKMO,No Change,High,188.95,0.03,0,0,3.36,4.98,18.73,3.13,0.91,0,1.65,0,188.02,0,13.98,2.72,204.72,0,-5990.71,0,-17.2399999999998,High
Oct 2068,Estancia,UKMO,No Change,High,297.98,0.01,0,0,0.76,1.67,6.03,0.76,1.43,0,0.91,0,296.54,0,4.37,1.19,302.1,0,-6006.47,0,-15.7600000000002,High
Nov 2068,Estancia,UKMO,No Change,High,246.24,0,0,0,0.1,0.22,0.52,0,1.18,0,0.11,0,245.06,0,0.4,0,245.46,0,-6010.6,0,-4.13000000000011,High
Dec 2068,Estancia,UKMO,No Change,High,15.98,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,15.9,0,0.4,0,16.3,0,-6009.82,0,0.780000000000655,High
Jan 2069,Estancia,UKMO,No Change,High,178.14,0,0,0,0.1,0.22,0.52,0,0.85,0,0.12,0,177.28,0,0.4,0,177.68,0,-6010.14,0,-0.320000000000618,High
Feb 2069,Estancia,UKMO,No Change,High,113.86,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.31,0,0.4,0,113.72,0,-6009.68,0,0.460000000000036,High
Mar 2069,Estancia,UKMO,No Change,High,85.14,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.74,0,0.4,0,85.14,0,-6009.54,0,0.140000000000327,High
Apr 2069,Estancia,UKMO,No Change,High,6.12,0,0,0,0.34,0.79,2.68,0.28,0.03,0,0.45,0,6.09,0,1.94,0.57,8.6,0,-6009.53,0,0.0100000000002183,High
May 2069,Estancia,UKMO,No Change,High,9.01,0,0,0,4.33,6.34,23.92,4.05,0.04,0,2.01,0,8.97,0,17.87,3.29,30.13,0,-6012.02,0,-2.49000000000069,High
Jun 2069,Estancia,UKMO,No Change,High,70.61,0.01,0,0,5.01,7.38,27.92,4.71,0.34,0,2.38,0,70.26,0,20.83,4.18,95.27,0,-6033.14,0,-21.1199999999999,High
Jul 2069,Estancia,UKMO,No Change,High,412.69,0.07,0,0,3.4,5.44,20.45,3.27,1.98,0,2.11,0,410.64,0,15.15,3.92,429.7,0,-6057.8,0,-24.6599999999999,High
Aug 2069,Estancia,UKMO,No Change,High,313.32,0.04,0,0,3.52,5.48,20.62,3.35,1.5,0,2,0,311.78,0,15.31,3.47,330.56,0,-6074.82,0,-17.0199999999995,High
Sep 2069,Estancia,UKMO,No Change,High,200.82,0.03,0,0,3.42,4.96,18.64,3.16,0.96,0,1.56,0,199.83,0,13.95,2.73,216.51,0,-6092.06,0,-17.2400000000007,High
Oct 2069,Estancia,UKMO,No Change,High,471.69,0.01,0,0,0.31,1.47,5.22,0.44,2.26,0,1.16,0,469.42,0,3.63,1.53,474.58,0,-6107.75,0,-15.6899999999996,High
Nov 2069,Estancia,UKMO,No Change,High,112.72,0,0,0,0.1,0.22,0.52,0,0.54,0,0.12,0,112.18,0,0.4,0,112.58,0,-6110.63,0,-2.88000000000011,High
Dec 2069,Estancia,UKMO,No Change,High,105.06,0,0,0,0.1,0.22,0.52,0,0.5,0,0.12,0,104.56,0,0.4,0,104.96,0,-6110.5,0,0.130000000000109,High
Jan 2070,Estancia,UKMO,No Change,High,23.06,0,0,0,0.1,0.22,0.52,0,0.11,0,0.12,0,22.95,0,0.4,0,23.35,0,-6110.4,0,0.100000000000364,High
Feb 2070,Estancia,UKMO,No Change,High,195.32,0,0,0,0.1,0.22,0.52,0,0.94,0,0.12,0,194.38,0,0.4,0,194.78,0,-6110.69,0,-0.289999999999964,High
Mar 2070,Estancia,UKMO,No Change,High,259.29,0,0,0,0.1,0.22,0.52,0,1.24,0,0.12,0,258.05,0,0.4,0,258.45,0,-6110.15,0,0.539999999999964,High
Apr 2070,Estancia,UKMO,No Change,High,60.76,0,0,0,0.16,0.49,1.53,0.1,0.29,0,0.33,0,60.47,0,1.1,0.25,61.82,0,-6109.32,0,0.829999999999927,High
May 2070,Estancia,UKMO,No Change,High,119.86,0.02,0,0,3.79,5.58,21,3.53,0.57,0,1.8,0,119.27,0,15.68,3.2,138.16,0,-6110.37,0,-1.05000000000018,High
Jun 2070,Estancia,UKMO,No Change,High,140.11,0.02,0,0,4.58,6.76,25.54,4.3,0.67,0,2.2,0,139.41,0,19.06,4.02,162.5,0,-6128.66,0,-18.29,High
Jul 2070,Estancia,UKMO,No Change,High,349.46,0.06,0,0,3.93,5.84,21.99,3.68,1.68,0,1.97,0,347.72,0,16.4,3.91,368.03,0,-6151.05,0,-22.3900000000003,High
Aug 2070,Estancia,UKMO,No Change,High,751.1,0.1,0,0,1.91,3.05,11.32,1.78,3.6,0,1.23,0,747.4,0,8.4,3.26,759.06,0,-6169.63,0,-18.5799999999999,High
Sep 2070,Estancia,UKMO,No Change,High,245.4,0.04,0,0,3.02,4.39,16.48,2.78,1.18,0,1.41,0,244.19,0,12.33,2.51,259.03,0,-6177.59,0,-7.96000000000004,High
Oct 2070,Estancia,UKMO,No Change,High,489.53,0.01,0,0,0.8,1.59,5.73,0.75,2.35,0,0.8,0,487.17,0,4.18,1.64,493,0,-6191.21,0,-13.6199999999999,High
Nov 2070,Estancia,UKMO,No Change,High,133.84,0,0,0,0.1,0.22,0.52,0,0.64,0,0.12,0,133.2,0,0.41,0,133.61,0,-6194.68,0,-3.47000000000025,High
Dec 2070,Estancia,UKMO,No Change,High,24.98,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,24.86,0,0.41,0,25.27,0,-6194.45,0,0.230000000000473,High
Jan 2071,Estancia,UKMO,No Change,High,36.01,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.83,0,0.41,0,36.24,0,-6194.73,0,-0.279999999999745,High
Feb 2071,Estancia,UKMO,No Change,High,169.77,0,0,0,0.1,0.22,0.53,0,0.81,0,0.12,0,168.95,0,0.41,0,169.36,0,-6194.97,0,-0.240000000000691,High
Mar 2071,Estancia,UKMO,No Change,High,299.48,0,0,0,0.1,0.22,0.53,0,1.44,0,0.12,0,298.04,0,0.41,0,298.45,0,-6194.56,0,0.409999999999854,High
Apr 2071,Estancia,UKMO,No Change,High,39.79,0,0,0,0.3,0.72,2.41,0.24,0.19,0,0.42,0,39.59,0,1.75,0.38,41.73,0,-6193.53,0,1.03000000000065,High
May 2071,Estancia,UKMO,No Change,High,32.56,0.01,0,0,4.15,6.1,23,3.88,0.16,0,1.95,0,32.39,0,17.17,3.22,52.78,0,-6195.47,0,-1.94000000000051,High
Jun 2071,Estancia,UKMO,No Change,High,268.14,0.04,0,0,3.99,5.85,22.06,3.72,1.29,0,1.91,0,266.82,0,16.48,3.87,287.17,0,-6215.7,0,-20.2299999999996,High
Jul 2071,Estancia,UKMO,No Change,High,253.26,0.05,0,0,4.37,6.4,24.16,4.08,1.21,0,2.08,0,252,0,18.05,3.94,273.99,0,-6234.72,0,-19.0200000000004,High
Aug 2071,Estancia,UKMO,No Change,High,542.88,0.07,0,0,2.55,4.08,15.24,2.42,2.6,0,1.59,0,540.21,0,11.29,3.32,554.82,0,-6255.45,0,-20.7299999999996,High
Sep 2071,Estancia,UKMO,No Change,High,418.59,0.06,0,0,2.24,3.44,12.83,2.07,2.01,0,1.26,0,416.53,0,9.55,2.5,428.58,0,-6267.4,0,-11.9499999999998,High
Oct 2071,Estancia,UKMO,No Change,High,102.13,0,0,0,1.37,2.82,10.4,1.4,0.49,0,1.45,0,101.64,0,7.55,1.35,110.54,0,-6277.38,0,-9.98000000000047,High
Nov 2071,Estancia,UKMO,No Change,High,452.94,0,0,0,0.11,0.22,0.53,0,2.17,0,0.12,0,450.77,0,0.41,0,451.18,0,-6285.79,0,-8.40999999999985,High
Dec 2071,Estancia,UKMO,No Change,High,99.39,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,98.92,0,0.41,0,99.32,0,-6284.03,0,1.76000000000022,High
Jan 2072,Estancia,UKMO,No Change,High,89.55,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.12,0,0.41,0,89.53,0,-6283.96,0,0.069999999999709,High
Feb 2072,Estancia,UKMO,No Change,High,159,0,0,0,0.11,0.22,0.53,0,0.76,0,0.12,0,158.24,0,0.41,0,158.65,0,-6283.94,0,0.0200000000004366,High
Mar 2072,Estancia,UKMO,No Change,High,7.15,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.12,0,0.41,0,7.53,0,-6283.59,0,0.349999999999454,High
Apr 2072,Estancia,UKMO,No Change,High,11.48,0,0,0,0.37,0.96,3.33,0.34,0.06,0,0.59,0,11.42,0,2.39,0.67,14.49,0,-6283.97,0,-0.380000000000109,High
May 2072,Estancia,UKMO,No Change,High,11.95,0,0,0,4.25,6.28,23.69,3.98,0.06,0,2.03,0,11.89,0,17.68,3.27,32.84,0,-6286.98,0,-3.00999999999931,High
Jun 2072,Estancia,UKMO,No Change,High,248.75,0.04,0,0,4.03,5.96,22.44,3.77,1.19,0,1.96,0,247.52,0,16.75,3.89,268.17,0,-6307.86,0,-20.8800000000001,High
Jul 2072,Estancia,UKMO,No Change,High,600.55,0.11,0,0,2.68,4.38,16.37,2.57,2.88,0,1.8,0,597.56,0,12.11,3.82,613.49,0,-6327.27,0,-19.4100000000008,High
Aug 2072,Estancia,UKMO,No Change,High,704.53,0.09,0,0,1.88,3.24,12.03,1.81,3.38,0,1.45,0,701.07,0,8.86,3.26,713.18,0,-6340.22,0,-12.9499999999998,High
Sep 2072,Estancia,UKMO,No Change,High,554.09,0.08,0,0,1.74,2.79,10.33,1.62,2.66,0,1.13,0,551.35,0,7.67,2.55,561.57,0,-6348.86,0,-8.63999999999942,High
Oct 2072,Estancia,UKMO,No Change,High,105.8,0,0,0,1.17,2.38,8.75,1.17,0.51,0,1.22,0,105.29,0,6.36,1.17,112.82,0,-6356.35,0,-7.49000000000069,High
Nov 2072,Estancia,UKMO,No Change,High,105.01,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.5,0,0.41,0,104.91,0,-6363.36,0,-7.00999999999931,High
Dec 2072,Estancia,UKMO,No Change,High,115.79,0,0,0,0.11,0.22,0.53,0,0.56,0,0.12,0,115.23,0,0.41,0,115.65,0,-6363.27,0,0.089999999999236,High
Jan 2073,Estancia,UKMO,No Change,High,70.55,0,0,0,0.11,0.22,0.53,0,0.34,0,0.12,0,70.21,0,0.41,0,70.62,0,-6363.13,0,0.140000000000327,High
Feb 2073,Estancia,UKMO,No Change,High,32.49,0,0,0,0.11,0.23,0.53,0,0.16,0,0.12,0,32.33,0,0.41,0,32.74,0,-6363.21,0,-0.0799999999999272,High
Mar 2073,Estancia,UKMO,No Change,High,5.96,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,5.93,0,0.41,0,6.35,0,-6363.46,0,-0.25,High
Apr 2073,Estancia,UKMO,No Change,High,34.34,0,0,0,1.03,1.84,6.67,0.95,0.16,0,0.8,0,34.17,0,4.91,1.14,40.22,0,-6363.85,0,-0.390000000000327,High
May 2073,Estancia,UKMO,No Change,High,11.63,0,0,0,4.54,6.69,25.24,4.25,0.06,0,2.15,0,11.57,0,18.84,3.59,34.01,0,-6369.73,0,-5.8799999999992,High
Jun 2073,Estancia,UKMO,No Change,High,131.52,0.02,0,0,4.84,6.88,25.98,4.48,0.63,0,2.06,0,130.87,0,19.46,4.03,154.36,0,-6392.11,0,-22.3800000000001,High
Jul 2073,Estancia,UKMO,No Change,High,378.45,0.07,0,0,3.84,5.77,21.72,3.6,1.81,0,2,0,376.57,0,16.18,3.98,396.73,0,-6414.95,0,-22.8400000000001,High
Aug 2073,Estancia,UKMO,No Change,High,650.9,0.08,0,0,2.06,3.48,12.96,1.97,3.12,0,1.51,0,647.69,0,9.56,3.29,660.54,0,-6433.23,0,-18.2799999999997,High
Sep 2073,Estancia,UKMO,No Change,High,335.56,0.05,0,0,2.47,3.86,14.4,2.31,1.61,0,1.43,0,333.91,0,10.7,2.5,347.11,0,-6442.87,0,-9.64000000000033,High
Oct 2073,Estancia,UKMO,No Change,High,186.3,0,0,0,1.57,3.1,11.48,1.59,0.89,0,1.54,0,185.41,0,8.35,1.66,195.42,0,-6454.41,0,-11.54,High
Nov 2073,Estancia,UKMO,No Change,High,90.87,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,90.43,0,0.42,0,90.85,0,-6463.53,0,-9.11999999999989,High
Dec 2073,Estancia,UKMO,No Change,High,292.71,0,0,0,0.11,0.23,0.54,0,1.4,0,0.12,0,291.3,0,0.42,0,291.72,0,-6463.51,0,0.0199999999995271,High
Jan 2074,Estancia,UKMO,No Change,High,105.11,0,0,0,0.11,0.23,0.54,0,0.5,0,0.12,0,104.61,0,0.42,0,105.03,0,-6462.53,0,0.980000000000473,High
