Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Rio_Chama,MPIM,No Change,High,203.61,1.71,0,6.89,0.61,4.4,0.1,0.02,17.48,0,-3.89,0,184.42,2.49,1.12,0,188.04,536.05,9959.2,-10.7900000000001,19.2900000000009,High
Feb 2066,Rio_Chama,MPIM,No Change,High,144.81,3.23,0,7.11,1,4.44,0.1,0.02,12.43,0,-3.72,0,129.15,3.27,1.79,0,134.22,531.22,9972.71,-4.82999999999993,13.5099999999984,High
Mar 2066,Rio_Chama,MPIM,No Change,High,438.54,28.06,1.96,15.11,5.23,0.51,0.1,0.02,37.64,0,-2.18,0,372.84,12.37,2.33,0,387.54,526.06,9981.34,-5.16000000000008,8.63000000000102,High
Apr 2066,Rio_Chama,MPIM,No Change,High,56.71,74.65,19.63,40.47,29.03,0.09,0.1,0.02,4.87,0,-2.28,0,-22.8,27.15,4.53,0.21,9.09,528.53,10016.72,2.47000000000003,35.3799999999992,High
May 2066,Rio_Chama,MPIM,No Change,High,95.93,80.15,25.4,37.41,53.43,2.83,0.15,0.02,8.23,0,-4.37,0,7.54,21.92,7.56,9.88,46.89,553.02,10019.01,24.49,2.29000000000087,High
Jun 2066,Rio_Chama,MPIM,No Change,High,118.81,23.45,7.02,39.25,16.95,27.49,0.16,0.02,10.2,0,-4.3,0,85.16,6.06,9.21,12.06,112.49,596.19,10012.87,43.1700000000001,-6.13999999999942,High
Jul 2066,Rio_Chama,MPIM,No Change,High,320.29,4.75,0,7.38,8.73,7.05,0.16,0.02,27.49,0,-4.31,0,288.05,0,8.62,12.85,309.52,576.58,10006.56,-19.61,-6.31000000000131,High
Aug 2066,Rio_Chama,MPIM,No Change,High,425.45,2.33,0,7.87,5.66,10.22,0.14,0.02,36.52,0,-3.73,0,386.6,2.75,7,10.68,407.04,569.77,10016.76,-6.81000000000006,10.2000000000007,High
Sep 2066,Rio_Chama,MPIM,No Change,High,214.15,1.65,0,6.87,4.91,21.61,0.14,0.02,18.38,0,-1.61,0,194.12,13.1,5.43,7.84,220.49,558.33,10038.75,-11.4399999999999,21.9899999999998,High
Oct 2066,Rio_Chama,MPIM,No Change,High,980.13,2.15,5.12,11.69,2.56,11.07,0.1,0.02,84.13,0,-3.62,0,893.85,7.7,2.84,0,904.39,536.31,10047.56,-22.0200000000001,8.80999999999949,High
Nov 2066,Rio_Chama,MPIM,No Change,High,336.56,2.09,7.73,3,8.55,9.68,0.1,0.02,28.89,0,-3.35,0,305.58,11.3,1.6,0,318.48,525.05,10127.99,-11.26,80.4300000000003,High
Dec 2066,Rio_Chama,MPIM,No Change,High,91.71,2.37,2.74,1.96,3.08,10.39,0.1,0.02,7.87,0,-2.19,0,81.47,12.64,1.23,0,95.34,522.4,10153.45,-2.64999999999998,25.4600000000009,High
Jan 2067,Rio_Chama,MPIM,No Change,High,235.86,4.38,1.67,7.53,3.98,2.61,0.1,0.02,20.24,0,-4.3,0,211.23,1.44,1.17,0,213.84,513.94,10159.05,-8.45999999999992,5.59999999999854,High
Feb 2067,Rio_Chama,MPIM,No Change,High,164.15,5.8,2.14,7.5,5.09,2.22,0.1,0.02,14.09,0,-4.28,0,144.26,1.85,1.68,0,147.78,514.22,10174.92,0.279999999999973,15.8700000000008,High
Mar 2067,Rio_Chama,MPIM,No Change,High,796.4,30.31,20.94,16.58,20.93,0.03,0.1,0.02,68.36,0,-4.29,0,697.73,18.07,2.44,0,718.23,515.49,10184.66,1.26999999999998,9.73999999999978,High
Apr 2067,Rio_Chama,MPIM,No Change,High,66.33,92.6,47.83,42.54,61.01,0.05,0.1,0.02,5.69,0,-4.33,0,-31.97,41.27,4.38,0.07,13.74,534.03,10248.64,18.54,63.9799999999996,High
May 2067,Rio_Chama,MPIM,No Change,High,12.5,191.06,40.1,81.62,122.28,3.12,0.16,0.02,1.07,0,-4.21,0,-179.63,34.59,7.97,9.96,-127.11,590.69,10249.86,56.6600000000001,1.22000000000116,High
Jun 2067,Rio_Chama,MPIM,No Change,High,141.13,42.3,16.12,22.53,36.22,10.17,0.16,0.02,12.11,0,-4.07,0,86.71,13.91,9.73,11.96,122.32,702.01,10236.63,111.32,-13.2300000000014,High
Jul 2067,Rio_Chama,MPIM,No Change,High,351.59,6.37,1.07,24.69,6.77,28.81,0.15,0.02,30.18,0,-2.61,0,315.04,7.39,8.84,12.14,343.42,718.47,10232.56,16.46,-4.06999999999971,High
Aug 2067,Rio_Chama,MPIM,No Change,High,292.99,4.91,0,37.26,4.15,55.66,0.15,0.02,25.15,0,0.02,0,262.93,19.14,7.66,10.53,300.26,687.73,10247.86,-30.74,15.3000000000011,High
Sep 2067,Rio_Chama,MPIM,No Change,High,172.95,3.29,0,7.25,3.83,23.67,0.14,0.02,14.84,0,-0.53,0,154.81,16.42,6.12,8.43,185.78,628.69,10262.37,-59.04,14.5100000000002,High
Oct 2067,Rio_Chama,MPIM,No Change,High,135.73,3.31,0,7.21,1.15,19.98,0.11,0.02,11.65,0,-0.7,0,120.77,15.63,3.97,2.43,142.79,602.85,10268.13,-25.84,5.7599999999984,High
Nov 2067,Rio_Chama,MPIM,No Change,High,495.5,3.26,0,3.86,1.26,9.55,0.1,0.02,42.53,0,-1.93,0,449.71,9.61,1.89,0,461.21,580.15,10276.56,-22.7,8.43000000000029,High
Dec 2067,Rio_Chama,MPIM,No Change,High,263.17,3.51,0,2.69,0.8,10.67,0.1,0.02,22.59,0,-1.42,0,237.08,12.1,0.79,0,249.97,570.05,10317.09,-10.1,40.5300000000007,High
Jan 2068,Rio_Chama,MPIM,No Change,High,277.02,4.29,0,7.73,0.48,4.13,0.1,0.02,23.78,0,-3.2,0,248.95,3.42,0.9,0,253.27,559.47,10338.18,-10.5799999999999,21.0900000000001,High
Feb 2068,Rio_Chama,MPIM,No Change,High,322.43,6.91,0.36,8.47,1.93,3.52,0.1,0.02,27.68,0,-3.2,0,287.85,3.58,2.22,0,293.65,554.99,10358.68,-4.48000000000002,20.5,High
Mar 2068,Rio_Chama,MPIM,No Change,High,171.22,29.81,10.71,14.54,16.66,0.03,0.1,0.02,14.7,0,-3.17,0,126.72,12.52,2.38,0,141.62,551.26,10383.09,-3.73000000000002,24.4099999999999,High
Apr 2068,Rio_Chama,MPIM,No Change,High,107.67,58.94,9.94,28.61,19.98,0.03,0.1,0.02,9.24,0,-1.19,0,39.49,21.5,4.06,0,65.06,565.58,10394.53,14.3200000000001,11.4400000000005,High
May 2068,Rio_Chama,MPIM,No Change,High,303.32,108.85,30.82,52.47,65.24,0.87,0.11,0.02,26.04,0,-3.75,0,168.43,26.59,6.19,4.5,205.71,581.54,10402.51,15.9599999999999,7.97999999999956,High
Jun 2068,Rio_Chama,MPIM,No Change,High,77.68,39.75,13.68,22.54,26.62,3.72,0.17,0.02,6.67,0,-3.8,0,31.27,11.8,10.56,13.45,67.09,639.82,10420.19,58.2800000000001,17.6800000000003,High
Jul 2068,Rio_Chama,MPIM,No Change,High,353.63,8.74,0.77,29.36,9.52,26.19,0.15,0.02,30.35,0,-3.84,0,314.53,0.67,8.72,12.5,336.42,652.3,10409.45,12.4799999999999,-10.7399999999998,High
Aug 2068,Rio_Chama,MPIM,No Change,High,483.43,3.24,0,17.47,5.41,25.7,0.14,0.02,41.49,0,-2.17,0,438.69,8.23,7.21,10.78,464.92,627.04,10423.34,-25.26,13.8899999999994,High
Sep 2068,Rio_Chama,MPIM,No Change,High,143.04,2.12,0,13.23,5.37,28.31,0.14,0.02,12.28,0,-1.17,0,128.64,13,5.78,7.96,155.38,599.66,10451.76,-27.38,28.4200000000001,High
Oct 2068,Rio_Chama,MPIM,No Change,High,67.81,2.25,0,6.31,0.19,14.82,0.1,0.02,5.82,0,-1.37,0,59.74,11.94,2.73,0,74.41,571.06,10454.78,-28.6,3.02000000000044,High
Nov 2068,Rio_Chama,MPIM,No Change,High,228.36,2.68,0,2.74,0.66,9.71,0.1,0.02,19.6,0,-1.64,0,206.08,10.63,1.58,0,218.29,553.78,10459.15,-17.28,4.36999999999898,High
Dec 2068,Rio_Chama,MPIM,No Change,High,443.84,3.52,0,3.1,1.22,10.44,0.1,0.02,38.1,0,-1.53,0,402.23,11.16,1.16,0,414.55,543.23,10477.03,-10.55,17.880000000001,High
Jan 2069,Rio_Chama,MPIM,No Change,High,208.47,6.28,0.3,7.94,1.31,3.93,0.1,0.02,17.89,0,-3,0,184.3,4.26,1.3,0,189.85,532.93,10513.52,-10.3000000000001,36.4899999999998,High
Feb 2069,Rio_Chama,MPIM,No Change,High,226.66,7.42,0.54,8.28,2.27,3.59,0.1,0.02,19.46,0,-3.07,0,199.78,4.06,2.16,0,205.99,529.09,10528.34,-3.83999999999992,14.8199999999997,High
Mar 2069,Rio_Chama,MPIM,No Change,High,212.07,26.38,13.45,13.37,18.68,0.03,0.1,0.02,18.2,0,-3.79,0,167.49,11.6,3.33,0,182.42,525.71,10544.65,-3.38,16.3099999999995,High
Apr 2069,Rio_Chama,MPIM,No Change,High,87.47,54,20.94,34.08,25.95,0.03,0.1,0.02,7.51,0,-3.68,0,25.96,18.62,3.87,0,48.45,541.1,10558.99,15.39,14.3400000000001,High
May 2069,Rio_Chama,MPIM,No Change,High,75.58,78.89,21.24,33.03,53.9,1.31,0.12,0.02,6.49,0,-3.81,0,-9.8,18.32,6.4,4.56,19.49,563.23,10562.74,22.13,3.75,High
Jun 2069,Rio_Chama,MPIM,No Change,High,39.63,15.44,1.31,40.68,13.04,34.15,0.17,0.02,3.4,0,-3.96,0,20.79,1.13,10.18,13.05,45.15,609.52,10560.75,46.29,-1.98999999999978,High
Jul 2069,Rio_Chama,MPIM,No Change,High,114.75,4.01,0,16.3,8.57,16.87,0.17,0.02,9.85,0,-3.99,0,100.9,0,8.57,12.84,122.31,578.39,10546.99,-31.13,-13.7600000000002,High
Aug 2069,Rio_Chama,MPIM,No Change,High,519.83,5.15,0,8.27,6.74,5.85,0.14,0.02,44.62,0,-4.01,0,470.06,0,7.13,11.22,488.41,561.67,10539.86,-16.72,-7.1299999999992,High
Sep 2069,Rio_Chama,MPIM,No Change,High,354.98,1.95,0,7.83,4.21,20.56,0.13,0.02,30.47,0,-1.58,0,322.55,12.05,5.15,7.84,347.59,555.55,10569.12,-6.12,29.2600000000002,High
Oct 2069,Rio_Chama,MPIM,No Change,High,72.92,2.15,0,5.95,0.01,15.36,0.1,0.02,6.26,0,-1.39,0,64.51,12.95,2.67,0,80.13,534.16,10590.06,-21.39,20.9399999999987,High
Nov 2069,Rio_Chama,MPIM,No Change,High,179.26,5.62,0,3.07,0.71,9.64,0.1,0.02,15.39,0,-1.4,0,158.26,12.88,1.65,0,172.8,516.22,10594.85,-17.9399999999999,4.79000000000087,High
Dec 2069,Rio_Chama,MPIM,No Change,High,247.86,5.62,0,3.03,0.85,10.47,0.1,0.02,21.27,0,-1.28,0,220.97,13.48,1.09,0,235.54,505.71,10608.76,-10.51,13.9099999999999,High
Jan 2070,Rio_Chama,MPIM,No Change,High,161.22,5.57,0,7.62,0.66,4.41,0.1,0.02,13.84,0,-3.07,0,141.82,4.77,1.16,0,147.75,495.08,10628.67,-10.63,19.9099999999999,High
Feb 2070,Rio_Chama,MPIM,No Change,High,613.02,6.79,1.13,9.3,3.28,2.33,0.1,0.02,52.62,0,-3.9,0,553.61,1.58,1.78,0,556.96,490.25,10639.37,-4.82999999999998,10.7000000000007,High
Mar 2070,Rio_Chama,MPIM,No Change,High,153.65,17.03,9.64,9.85,12.57,0.03,0.1,0.02,13.19,0,-4.04,0,123.43,8.31,1.88,0,133.62,489.49,10688,-0.759999999999991,48.6299999999992,High
Apr 2070,Rio_Chama,MPIM,No Change,High,188.43,71.1,8.45,32.54,17.77,0.03,0.1,0.02,16.17,0,0.35,0,101.16,28.92,4.02,0,134.09,500.23,10697.08,10.74,9.07999999999993,High
May 2070,Rio_Chama,MPIM,No Change,High,32.51,87.53,32.48,29.7,67.69,1.37,0.12,0.02,2.79,0,-4.02,0,-57.82,28.02,6.21,4.46,-19.12,514.03,10713.52,13.8,16.4400000000005,High
Jun 2070,Rio_Chama,MPIM,No Change,High,27.03,28.97,11.96,47.17,18.07,30.4,0.17,0.02,2.32,0,-4.22,0,-4.26,10.32,9.35,12.13,27.53,574.24,10707.72,60.21,-5.80000000000109,High
Jul 2070,Rio_Chama,MPIM,No Change,High,340.38,5.93,0.18,16.4,8.58,14.72,0.15,0.02,29.22,0,-4.32,0,305.24,0.15,8.08,12.28,325.75,552.71,10693.54,-21.53,-14.1799999999985,High
Aug 2070,Rio_Chama,MPIM,No Change,High,720.18,2.91,0,9.62,4.19,12.1,0.12,0.02,61.82,0,-3.41,0,655.45,4.61,6.18,10.41,676.65,538.63,10706.02,-14.08,12.4799999999996,High
Sep 2070,Rio_Chama,MPIM,No Change,High,279.79,1.9,0,7.33,4.89,21.47,0.14,0.02,24.02,0,-1.71,0,253.88,12.87,5.57,8.49,280.8,524.65,10753.92,-13.98,47.8999999999996,High
Oct 2070,Rio_Chama,MPIM,No Change,High,1065.98,5.21,10.17,10.85,11.09,10.97,0.1,0.02,91.5,0,-4.35,0,969.27,8.78,2.76,0.31,981.11,502.62,10767.61,-22.03,13.6900000000005,High
Nov 2070,Rio_Chama,MPIM,No Change,High,22.54,3.14,8.92,2.31,9.16,9.6,0.1,0.02,1.93,0,-3.22,0,17.46,13.41,1.71,0,32.58,500.06,10854.37,-2.56,86.7600000000002,High
Dec 2070,Rio_Chama,MPIM,No Change,High,182,2.26,1.13,2.36,1.63,10.45,0.1,0.02,15.62,0,-2.13,0,164.12,11.97,1.12,0,177.21,498,10853.01,-2.06,-1.36000000000058,High
Jan 2071,Rio_Chama,MPIM,No Change,High,67.38,1.93,0.83,6.77,2.33,4.01,0.1,0.02,5.78,0,-4.16,0,59.67,1.83,1.17,0,62.67,488.14,10866.42,-9.86000000000001,13.4099999999999,High
Feb 2071,Rio_Chama,MPIM,No Change,High,557.92,9.05,2.62,8.79,6.17,1.17,0.1,0.02,47.89,0,-4.36,0,500.98,2.26,1.61,0,504.85,485.37,10867.97,-2.76999999999998,1.54999999999927,High
Mar 2071,Rio_Chama,MPIM,No Change,High,262.3,25.29,23.08,11.07,21.8,0.03,0.1,0.02,22.51,0,-4.39,0,214.5,19.91,2.45,0,236.87,488.82,10911.41,3.44999999999999,43.4400000000005,High
Apr 2071,Rio_Chama,MPIM,No Change,High,121.68,62.81,42.96,24.16,49.06,0.03,0.1,0.02,10.44,0,-4.48,0,48.43,37.06,4.16,0.01,89.65,508.22,10929.46,19.4,18.0499999999993,High
May 2071,Rio_Chama,MPIM,No Change,High,32.29,42.14,22.67,25.65,27.29,2.97,0.16,0.02,2.77,0,-4.73,0,-12.62,19.55,7.45,9.54,23.93,553.16,10935.34,44.9399999999999,5.88000000000102,High
Jun 2071,Rio_Chama,MPIM,No Change,High,35.47,11.84,7.85,15.59,6.69,4.67,0.17,0.02,3.04,0,-4.7,0,20.58,6.77,9.28,12.21,48.85,570.17,10923.71,17.01,-11.630000000001,High
Jul 2071,Rio_Chama,MPIM,No Change,High,222.14,2.99,0.48,32.04,6.81,31.23,0.16,0.02,19.07,0,-4.57,0,200.08,0.41,8.68,12.89,222.07,563.06,10909.69,-7.11000000000001,-14.0199999999986,High
Aug 2071,Rio_Chama,MPIM,No Change,High,286.25,2.04,0,21.75,6.75,21.9,0.15,0.02,24.57,0,-4.55,0,259.64,0,7.48,11.43,278.55,530.11,10911.16,-32.9499999999999,1.46999999999935,High
Sep 2071,Rio_Chama,MPIM,No Change,High,363.3,0.83,0,7,4.45,6.05,0.13,0.02,31.18,0,-4.58,0,331.29,0,5.28,8.49,345.06,507.61,10919.61,-22.5,8.45000000000073,High
Oct 2071,Rio_Chama,MPIM,No Change,High,448.27,0.55,0,6.23,1.4,5.32,0.1,0.02,38.48,0,-4.12,0,409.24,2.36,3.09,1.39,416.08,500.85,10937.61,-6.75999999999999,18,High
Nov 2071,Rio_Chama,MPIM,No Change,High,844.85,1.16,0,4.33,2.44,6.36,0.1,0.02,72.52,0,-3.7,0,771.17,4.45,1.74,0,777.37,493.92,10970.5,-6.93000000000001,32.8899999999994,High
Dec 2071,Rio_Chama,MPIM,No Change,High,188.82,1.81,1.19,1.95,3.27,2.72,0.1,0.02,16.21,0,-3.91,0,170.8,4.42,0.99,0,176.21,488.33,11039.24,-5.59000000000003,68.7399999999998,High
Jan 2072,Rio_Chama,MPIM,No Change,High,94.32,4.18,0.77,7.28,2.06,3.92,0.1,0.02,8.1,0,-4.02,0,82.04,3.55,0.92,0,86.51,487.97,11051.46,-0.359999999999957,12.2199999999993,High
Feb 2072,Rio_Chama,MPIM,No Change,High,57.39,7.06,0.77,7.87,2.68,3.82,0.1,0.02,4.93,0,-3.74,0,45.4,4.85,1.96,0,52.21,485.27,11055.45,-2.70000000000005,3.9900000000016,High
Mar 2072,Rio_Chama,MPIM,No Change,High,124.47,35.45,4.52,15.76,9.31,0.03,0.1,0.02,10.68,0,-1.93,0,78.34,16.86,2.3,0,97.5,482.25,11056.56,-3.01999999999998,1.10999999999876,High
Apr 2072,Rio_Chama,MPIM,No Change,High,125.89,293.1,20.17,80.7,219.76,0.06,0.1,0.02,10.81,0,-4.54,0,-178.02,17.4,4.28,0.1,-156.24,489.31,11065.24,7.06,8.68000000000029,High
May 2072,Rio_Chama,MPIM,No Change,High,159.38,207.85,21.48,78.74,139.37,2.68,0.15,0.02,13.68,0,-4.62,0,-62.16,18.53,8.97,10.38,-24.28,704.81,11071.32,215.5,6.07999999999993,High
Jun 2072,Rio_Chama,MPIM,No Change,High,160.42,38.98,6.9,44.24,13.59,69.42,0.16,0.02,13.77,0,5.01,0,107.67,52.48,11.17,12.39,183.71,832.66,11069.87,127.85,-1.44999999999891,High
Jul 2072,Rio_Chama,MPIM,No Change,High,665.16,8.4,0.12,16.15,4.34,97.41,0.13,0.02,57.09,0,10.83,0,599.66,74.62,8.62,11.78,694.68,765.8,11076.11,-66.86,6.23999999999978,High
Aug 2072,Rio_Chama,MPIM,No Change,High,495.86,7.21,0,29.92,3.02,97.11,0.13,0.02,42.56,0,8.48,0,446.08,62.9,7.14,10.29,526.41,664.22,11132.14,-101.58,56.0299999999988,High
Sep 2072,Rio_Chama,MPIM,No Change,High,281.18,6.41,0,17.12,3.18,44.39,0.14,0.02,24.14,0,1.56,0,250.63,28.94,5.47,8.07,293.11,563.1,11172.78,-101.12,40.6400000000012,High
Oct 2072,Rio_Chama,MPIM,No Change,High,166.09,8.8,0,7.21,0.01,17.52,0.1,0.02,14.26,0,-0.36,0,143.04,19.45,3,0,165.48,516.54,11190.28,-46.5600000000001,17.5,High
Nov 2072,Rio_Chama,MPIM,No Change,High,142.42,7.2,0,3.34,0.72,9.54,0.1,0.02,12.22,0,-1.44,0,122.99,14.13,1.79,0,138.91,496.12,11204.1,-20.42,13.8199999999997,High
Dec 2072,Rio_Chama,MPIM,No Change,High,283.58,4.67,0,3.04,0.83,10.68,0.1,0.02,24.34,0,-1.65,0,254.57,13.13,0.73,0,268.43,485.59,11214.8,-10.53,10.6999999999989,High
Jan 2073,Rio_Chama,MPIM,No Change,High,562,8.82,0.24,8.92,7.79,3.52,0.1,0.02,48.24,0,-4.33,0,504.94,0.21,1.38,0,506.53,475.09,11237.42,-10.5,22.6200000000008,High
Feb 2073,Rio_Chama,MPIM,No Change,High,191.39,8.61,1.25,8.66,3.29,4.19,0.1,0.02,16.43,0,-3.45,0,166.36,5.54,2.13,0,174.02,478.06,11281.25,2.97000000000003,43.8299999999999,High
Mar 2073,Rio_Chama,MPIM,No Change,High,458.85,35.83,12.14,17.73,11.7,0.03,0.1,0.02,39.39,0,-2.24,0,383.64,20.81,2.57,0,407.02,475.11,11294.15,-2.94999999999999,12.8999999999996,High
Apr 2073,Rio_Chama,MPIM,No Change,High,269.39,86.92,26.65,39.47,39,0.03,0.1,0.02,23.12,0,-1.51,0,159.34,36.64,3.37,0,199.35,484.29,11331.22,9.18000000000001,37.0699999999997,High
May 2073,Rio_Chama,MPIM,No Change,High,364.81,151.9,55.27,72.92,91.81,0.97,0.12,0.02,31.31,0,-4.27,0,181.6,47.68,6.15,5.49,240.93,519.97,11352.76,35.68,21.5400000000009,High
Jun 2073,Rio_Chama,MPIM,No Change,High,84.14,64.81,26.3,17.95,58.18,3.4,0.16,0.02,7.22,0,-4.32,0,12.12,22.69,9.29,12,56.09,604.75,11374.21,84.78,21.4499999999989,High
Jul 2073,Rio_Chama,MPIM,No Change,High,397.94,13.23,2.08,10.56,13.12,5.73,0.15,0.02,34.16,0,-4.43,0,350.55,1.8,8.17,11.79,372.31,650.39,11364.97,45.64,-9.23999999999978,High
Aug 2073,Rio_Chama,MPIM,No Change,High,486.29,6.06,0.36,17.62,3.28,29.08,0.14,0.02,41.74,0,-1.29,0,438.49,15.89,7.28,10.73,472.39,649.74,11382.78,-0.649999999999977,17.8100000000013,High
Sep 2073,Rio_Chama,MPIM,No Change,High,318.21,3.93,0,18.56,3.06,33,0.13,0.02,27.31,0,-1.11,0,286.96,16.43,5.73,8.34,317.46,616.78,11412.38,-32.96,29.5999999999985,High
Oct 2073,Rio_Chama,MPIM,No Change,High,90.92,3.73,0,30.37,1,42.35,0.11,0.02,7.8,0,-1.22,0,79.39,15.92,3.76,1.92,101,581.22,11430.12,-35.5599999999999,17.7400000000016,High
Nov 2073,Rio_Chama,MPIM,No Change,High,253.46,6.86,0,3.84,0.93,9.7,0.1,0.02,21.76,0,-1.71,0,224.84,13.5,1.58,0,239.92,536.19,11434.7,-45.03,4.57999999999993,High
Dec 2073,Rio_Chama,MPIM,No Change,High,370.87,5.75,0,3.51,1.15,10.56,0.1,0.02,31.83,0,-1.74,0,333.29,13.38,0.95,0,347.63,525.92,11454.66,-10.2700000000001,19.9599999999991,High
Jan 2074,Rio_Chama,MPIM,No Change,High,185.99,4.62,0,7.64,5.88,4.54,0.1,0.02,15.96,0,-4.46,0,165.41,0.1,0.97,0,166.48,515.64,11484.68,-10.28,30.0200000000004,High
Feb 2074,Rio_Chama,MPIM,No Change,High,425.31,6.63,0.12,9.12,3.41,3.99,0.1,0.02,36.51,0,-4.05,0,382.18,2.25,1.24,0,385.67,516.08,11496.11,0.440000000000055,11.4300000000003,High
Mar 2074,Rio_Chama,MPIM,No Change,High,180.59,24.12,5.06,13.99,3.3,0.03,0.1,0.02,15.5,0,-2.44,0,140.96,14.38,2.34,0,157.67,514.34,11528.49,-1.74000000000001,32.3799999999992,High
Apr 2074,Rio_Chama,MPIM,No Change,High,174.06,56.25,29.69,25.71,39.15,0.03,0.1,0.02,14.94,0,-4.5,0,102.87,25.61,3.97,0,132.46,515.35,11541.46,1.00999999999999,12.9699999999993,High
May 2074,Rio_Chama,MPIM,No Change,High,53.18,94.39,31.77,40.62,63.98,1.29,0.12,0.02,4.56,0,-4.57,0,-45.77,27.41,6.29,4.31,-7.76,550.57,11551.83,35.22,10.3700000000008,High
Jun 2074,Rio_Chama,MPIM,No Change,High,17.81,36.95,16.72,15.6,31.78,3.73,0.17,0.02,1.53,0,-4.41,0,-20.66,14.42,9.77,12.43,15.96,607.08,11547.42,56.51,-4.40999999999985,High
Jul 2074,Rio_Chama,MPIM,No Change,High,340.2,7.84,0.71,21.02,9.23,18.02,0.15,0.02,29.2,0,-4.3,0,303.16,0.62,8.57,12.44,324.79,625.51,11531.96,18.4299999999999,-15.4600000000009,High
Aug 2074,Rio_Chama,MPIM,No Change,High,363.95,2.81,0,32.19,6.17,40.39,0.15,0.02,31.24,0,-2.73,0,329.9,7.56,7.61,11.18,356.26,608.29,11544.28,-17.22,12.3200000000015,High
Sep 2074,Rio_Chama,MPIM,No Change,High,295.99,2.01,0,13.63,4.74,27.27,0.14,0.02,25.41,0,-1.7,0,268.58,12.6,5.6,8.37,295.15,566.59,11561.48,-41.6999999999999,17.1999999999989,High
Oct 2074,Rio_Chama,MPIM,No Change,High,246.39,1.39,0,4.8,1.21,12.48,0.1,0.02,21.15,0,-2.21,0,223.85,10.08,2.79,0.19,236.9,538.57,11576.7,-28.02,15.2200000000012,High
Nov 2074,Rio_Chama,MPIM,No Change,High,293.1,1.41,0,2.45,0.69,8.53,0.1,0.02,25.16,0,-2.39,0,266.53,9.19,1.63,0,277.35,524.59,11595.37,-13.98,18.6700000000001,High
Dec 2074,Rio_Chama,MPIM,No Change,High,164.2,1.43,0.12,1.94,0.55,10.57,0.1,0.02,14.09,0,-1.93,0,148.68,11.55,0.93,0,161.16,515.2,11618.05,-9.38999999999999,22.6799999999985,High
Jan 2075,Rio_Chama,MPIM,No Change,High,235.98,2.72,0,7.5,0.51,4.61,0.1,0.02,20.26,0,-3.67,0,213.01,2.98,0.92,0,216.92,504.33,11630.14,-10.8700000000001,12.0900000000001,High
Feb 2075,Rio_Chama,MPIM,No Change,High,51.49,2.67,0.18,6.97,1.44,4.78,0.1,0.02,4.42,0,-3.69,0,44.4,2.91,1.9,0,49.21,499.39,11646.65,-4.94,16.5100000000002,High
Mar 2075,Rio_Chama,MPIM,No Change,High,358.8,7.66,1.73,9.73,4.89,2.5,0.1,0.02,30.8,0,-4.22,0,320.34,1.49,2.5,0,324.34,494.23,11647.3,-5.15999999999997,0.649999999999636,High
Apr 2075,Rio_Chama,MPIM,No Change,High,145.81,26.4,15.53,14.56,18.26,0.08,0.1,0.02,12.52,0,-4.21,0,106.9,13.4,4.42,0.23,124.95,494.19,11673.8,-0.0400000000000205,26.5,High
May 2075,Rio_Chama,MPIM,No Change,High,40.12,26.41,16.9,24.95,11.14,3.22,0.16,0.02,3.44,0,-4.16,0,10.27,14.58,8.14,10.88,43.86,508.03,11681.79,13.84,7.9900000000016,High
Jun 2075,Rio_Chama,MPIM,No Change,High,35.69,3.49,0,42.05,6.6,41.2,0.17,0.02,3.06,0,-3.96,0,29.14,0,8.97,12.3,50.41,507.96,11670.06,-0.0699999999999932,-11.7300000000014,High
Jul 2075,Rio_Chama,MPIM,No Change,High,247.21,1.43,0,6.8,6.39,7.94,0.16,0.02,21.22,0,-3.82,0,224.56,0,7.98,12.75,245.29,464.54,11656.71,-43.42,-13.3500000000004,High
Aug 2075,Rio_Chama,MPIM,No Change,High,111.61,0.25,0,6.26,4.43,6.8,0.16,0.02,9.58,0,-3.77,0,101.78,0.14,6.4,11.36,119.68,455.15,11661.22,-9.39000000000004,4.51000000000022,High
Sep 2075,Rio_Chama,MPIM,No Change,High,39.61,0.2,0,6.07,2.63,6.24,0.16,0.02,3.4,0,-3.55,0,36.02,1.3,4.93,9.21,51.45,446.52,11655.53,-8.63,-5.68999999999869,High
Oct 2075,Rio_Chama,MPIM,No Change,High,254.5,0.51,0,3.88,1.85,1.48,0.1,0.02,21.84,0,-3.81,0,232.15,0.07,2.89,1,236.1,438.11,11646.03,-8.40999999999997,-9.5,High
Nov 2075,Rio_Chama,MPIM,No Change,High,208.94,1.16,0,1.97,1.15,2.55,0.1,0.02,17.93,0,-3.09,0,189.84,3.68,1.67,0,195.2,435.68,11662.98,-2.43000000000001,16.9499999999989,High
Dec 2075,Rio_Chama,MPIM,No Change,High,286.27,1.31,0,1.97,0.99,2.73,0.1,0.02,24.57,0,-3.01,0,260.38,4.09,0.94,0,265.41,432.69,11677.75,-2.99000000000001,14.7700000000004,High
