Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Pecos_Valley,NCAR,Low,Low,315.7,2.6,4.85,1.69,8.58,5.58,19.09,3.96,3.77,0,-1.82,0,309.33,4.58,16.12,9.51,339.55,30.95,-16688.16,3.74,-3.09999999999854,No Change
Apr 2046,Lower_Pecos_Valley,NCAR,Low,Low,1999.13,17.18,17.06,13.7,23.55,4.25,27.46,9.18,23.86,0,-1.83,0,1958.09,3.07,26.22,18.13,2005.51,32.96,-16710.85,2.01,-22.6899999999987,No Change
May 2046,Lower_Pecos_Valley,NCAR,Low,Low,1031.54,4.51,13.31,8.96,24.22,16.95,40.83,13.79,12.31,0,-1.85,0,1014.72,3.44,38.67,20.22,1077.06,44.31,-16725.23,11.35,-14.380000000001,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,Low,Low,1701.61,15.37,12.3,21.23,16.81,12.03,43.45,14.75,20.31,0,-1.84,0,1665.93,3.5,41.23,24.75,1735.41,39.94,-16762.03,-4.37,-36.7999999999993,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,Low,Low,2081.93,16.53,14.87,13.81,23.32,7.11,43.62,14.91,24.85,0,-1.81,0,2040.55,3.19,41,23.48,2108.22,32.19,-16797.01,-7.75,-34.9799999999996,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,Low,Low,955.32,4.91,15.18,6.33,20.28,7.93,51.01,17.66,11.4,0,-1.79,0,939,3.21,47.01,22.65,1011.87,36.11,-16826.16,3.92,-29.1500000000015,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,Low,Low,2150.08,16.61,19.16,13.18,25.66,5.56,33.9,11.18,25.66,0,-1.77,0,2107.8,4.25,31.53,18.32,2161.9,34.81,-16872.55,-1.3,-46.3899999999994,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,Low,Low,3000.57,28.07,13.89,30.95,13.28,2.71,13.94,3.67,35.82,0,-1.79,0,2936.69,2.23,13.77,12.49,2965.18,46.11,-16889.7,11.3,-17.1500000000015,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,Low,Low,52.41,0.04,0.82,15.22,4.88,19.43,12.23,3.33,0.63,0,-1.72,0,51.75,1.91,12.89,3.95,70.5,53.17,-16878.43,7.06,11.2700000000004,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,Low,Low,88.63,0.06,1.16,2.94,1.45,2.9,6.02,0.67,1.06,0,-1.75,0,87.52,1.47,5.7,0,94.69,34.63,-16892.38,-18.54,-13.9500000000007,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,Low,Low,497.37,2.36,2.95,1.72,6.51,1.4,6.02,0.78,5.94,0,-1.83,0,489.07,0.32,5.64,0,495.04,32.84,-16898.43,-1.79,-6.04999999999927,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,Low,Low,681.64,4.68,5.07,2.79,8.84,1.41,6.07,0.84,8.14,0,-1.84,0,668.83,1.36,6.1,0.06,676.35,37.54,-16899.56,4.7,-1.13000000000102,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,Low,Low,437.59,4.52,7.39,1.7,13.32,8.24,17.8,3.82,5.22,0,-1.84,0,427.85,6.98,15.79,9.2,459.82,44.1,-16898.55,6.56,1.01000000000204,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,Low,Low,68.4,0.05,1.68,9.24,14.95,23.46,43.02,14.94,0.82,0,-1.7,0,67.53,2.69,40.38,17.49,128.09,47.36,-16918.35,3.26,-19.7999999999993,No Change
May 2047,Lower_Pecos_Valley,NCAR,Low,Low,1490.51,14.19,17.08,12.65,22.78,6.74,37.91,12.69,17.79,0,-1.84,0,1458.53,4.42,35.22,21.51,1519.68,26.56,-16964.81,-20.8,-46.4600000000028,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,Low,Low,548,1.42,10.31,4.36,25.71,19.44,55.39,18.83,6.54,0,-1.83,0,540.03,2.93,50.65,26.11,619.73,32.6,-16995.59,6.04,-30.7799999999988,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,Low,Low,2105.47,18.57,12.94,14.01,25.43,8.88,43.63,14.79,25.13,0,-1.82,0,2061.76,2.77,40.2,23.57,2128.3,24.78,-17053.56,-7.82,-57.9700000000012,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,Low,Low,2653.08,22.07,20.55,13.13,32.75,5.75,35.33,11.75,31.67,0,-1.84,0,2599.35,4.34,32.88,21.04,2657.6,29.97,-17082.66,5.19,-29.0999999999985,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,Low,Low,876.2,4.01,9.14,13.33,19.3,19.66,40.47,13.58,10.46,0,-1.84,0,861.73,2.03,37.53,17.16,918.45,47.67,-17097.45,17.7,-14.7900000000009,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,Low,Low,115.66,0.11,2.47,14.77,12.53,24.43,39.59,13.08,1.38,0,-1.78,0,114.17,1.48,35.08,12.99,163.72,36.65,-17132.88,-11.02,-35.4300000000003,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,Low,Low,308.27,0.74,2.4,5.81,4.91,6,9.95,2.3,3.68,0,-1.84,0,303.85,0.26,9.27,2.35,315.73,16.19,-17172.78,-20.46,-39.8999999999978,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,Low,Low,26.59,0.02,0.78,0.91,1.6,1.74,6.02,0.67,0.32,0,-1.74,0,26.26,1.76,5.28,0,33.3,13.49,-17180.95,-2.7,-8.17000000000189,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,Low,Low,405.17,1.62,2.63,1.56,5.62,1.4,6.02,0.78,4.84,0,-1.83,0,398.71,0.28,5.22,0,404.22,13.43,-17187.72,-0.0600000000000005,-6.77000000000044,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,Low,Low,874.31,6.87,7.09,2.96,12.46,1.54,6.78,0.98,10.44,0,-1.83,0,857.01,1.9,6.41,0.89,866.21,17.67,-17189.96,4.24,-2.23999999999796,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,Low,Low,153.95,1.85,5.56,1.64,7.84,5.49,26.84,5.83,1.84,0,-1.83,0,150.26,5.26,21.45,12,188.96,27.99,-17188.04,10.32,1.91999999999825,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,Low,Low,603.39,3.04,7.49,5.29,15.38,9.67,38.47,13.31,7.2,0,-1.83,0,593.15,1.35,35.59,17.47,647.56,29.9,-17221.04,1.91,-33,No Change
May 2048,Lower_Pecos_Valley,NCAR,Low,Low,1561.44,13.95,16.95,9.38,24.97,6,35.59,11.82,18.64,0,-1.83,0,1528.85,4.39,33.12,20.65,1587.01,25.19,-17258.3,-4.71,-37.2599999999984,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,Low,Low,1042.21,7.09,14.43,8.55,24.17,13.47,49.76,17.13,12.44,0,-1.84,0,1022.68,4.1,46.53,25.37,1098.69,34.82,-17285.92,9.63,-27.619999999999,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,Low,Low,2783.15,23.76,19.94,17.75,29.79,6.27,37.67,12.66,33.22,0,-1.84,0,2726.17,4.28,35.73,23.11,2789.28,31.61,-17333.32,-3.21,-47.4000000000015,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,Low,Low,1244.07,5.44,19,8.12,22.64,8.48,47.29,16.27,14.85,0,-1.84,0,1223.78,4.01,44.1,21.38,1293.27,44.41,-17350.05,12.8,-16.7299999999996,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,Low,Low,2137.97,16.47,18.68,18.83,19.98,5.97,31.48,10.24,25.52,0,-1.83,0,2095.98,4.14,29.79,17.54,2147.46,45.49,-17389.44,1.08000000000001,-39.3899999999994,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,Low,Low,2875.26,25.05,17.19,30.5,15.03,4.2,16.32,4.61,34.32,0,-1.85,0,2815.89,2.76,16.09,12.53,2847.27,50.94,-17404.54,5.45,-15.1000000000022,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,Low,Low,1428.02,10.14,12.56,22.55,11.81,11.14,6.18,0.75,17.05,0,-1.88,0,1400.84,1.36,6.33,0.24,1408.77,57.38,-17396.3,6.44,8.2400000000016,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,Low,Low,756.03,5.49,3.7,7.76,4.33,1.4,6.03,0.67,9.02,0,-1.89,0,741.52,0.39,6.11,0,748.01,57.16,-17386.82,-0.220000000000006,9.47999999999956,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,Low,Low,424.88,1.07,3.27,1.35,5.93,1.4,6.03,0.78,5.07,0,-1.89,0,418.74,0.35,5.93,0,425.03,59.35,-17385.05,2.19,1.77000000000044,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,Low,Low,201.33,0.05,6.01,0.85,5.77,1.47,6.6,1.14,2.4,0,-1.81,0,198.88,2.73,7.2,0.46,209.26,63.19,-17387.12,3.84,-2.06999999999971,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,Low,Low,210.51,2.14,10.01,1.59,17.27,14.3,20.12,4.16,2.51,0,-1.86,0,205.85,9.46,17.73,9.75,242.79,65.76,-17392.44,2.57000000000001,-5.31999999999971,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,Low,Low,1137.45,6.25,11.73,19.09,11.63,12.98,33.39,11.41,13.58,0,-1.87,0,1117.62,2.11,33.26,17.35,1170.35,66.96,-17417.51,1.19999999999999,-25.0699999999997,No Change
May 2049,Lower_Pecos_Valley,NCAR,Low,Low,2000.49,15.78,29.62,20.67,24.44,5.5,32.84,10.79,23.88,0,-1.88,0,1960.84,7.67,32.47,20.66,2021.63,54.32,-17445.14,-12.64,-27.630000000001,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,Low,Low,3864.24,31.83,34.16,32.6,30.77,5.19,29.25,9.43,46.13,0,-1.9,0,3786.29,9.71,30.53,24.5,3851.03,62.85,-17465.86,8.53,-20.7200000000012,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,Low,Low,1057.73,2.47,13.56,26.43,20.44,31.8,53.4,18.56,12.63,0,-1.95,0,1042.63,2.91,53.42,24.57,1123.52,77.72,-17465.96,14.87,-0.0999999999985448,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,Low,Low,3399.84,31.92,25.12,31.31,27.55,5.2,30.52,9.88,40.58,0,-1.92,0,3327.33,5.3,29.64,21.28,3383.55,47.78,-17514.69,-29.94,-48.7299999999996,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,Low,Low,2663.34,19.1,24.44,23.14,23.94,7.04,29.02,9.33,31.79,0,-1.93,0,2612.45,5.42,28.26,17.57,2663.69,61.14,-17517.94,13.36,-3.25,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,Low,Low,88.72,0.08,2.06,25.29,15.34,39.84,42.57,14.39,1.06,0,-1.78,0,87.58,3.13,39.88,14.62,145.21,69.46,-17525.33,8.31999999999999,-7.39000000000306,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,Low,Low,420.61,1.92,2.56,13.38,3.27,10.5,7.39,1.25,5.02,0,-1.95,0,413.68,0.28,7.19,1.02,422.16,33.27,-17568.86,-36.19,-43.5299999999988,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,Low,Low,52.65,0.03,0.84,2.45,1.4,2.69,6.03,0.67,0.63,0,-1.85,0,51.98,1.56,5.56,0,59.1,24.99,-17572.95,-8.28,-4.09000000000015,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,Low,Low,226.9,0.1,2.91,0.79,4.84,1.4,6.03,0.78,2.71,0,-1.89,0,224.09,0.67,5.41,0,230.18,23.51,-17579.53,-1.48,-6.57999999999811,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,Low,Low,266.99,0.24,4.9,0.95,6.37,1.58,7.86,1.21,3.19,0,-1.92,0,263.56,1.31,7.39,1.43,273.7,26.79,-17583.97,3.28,-4.44000000000233,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,Low,Low,904.86,18.17,18.25,1.7,21.75,2.35,27.15,7.29,10.8,0,-1.92,0,875.89,17.24,22.22,10.85,926.2,30.84,-17590.79,4.05,-6.81999999999971,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,Low,Low,348.11,0.23,5.87,5.03,14.09,13.72,40.53,14.05,4.16,0,-1.85,0,343.73,2.56,38.23,17.5,402.02,47.89,-17612.62,17.05,-21.8299999999981,No Change
May 2050,Lower_Pecos_Valley,NCAR,Low,Low,1854.15,15.69,25.64,13.78,28.76,5.9,35.29,11.7,22.13,0,-1.94,0,1816.33,6.64,33.69,21.45,1878.1,36.5,-17654.29,-11.39,-41.6700000000019,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,Low,Low,403.61,0.44,13.59,7.43,27.41,26.25,58.8,20.46,4.82,0,-1.74,0,398.35,7.18,55.36,26.7,487.6,49.26,-17679.14,12.76,-24.8499999999985,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,Low,Low,2328.03,19.48,15.71,18.38,27.7,12.31,44.76,15.15,27.79,0,-1.94,0,2280.76,3.37,41.64,24.02,2349.8,33.4,-17741.11,-15.86,-61.9700000000012,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,Low,Low,2537.36,18.24,20.8,12.53,30.33,6.26,37.62,12.64,30.29,0,-1.94,0,2488.83,4.39,35.46,21.35,2550.03,36.75,-17768.9,3.35,-27.7900000000009,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,Low,Low,219.15,0.13,10.02,8.09,17.96,19.97,49.17,16.86,2.62,0,-1.71,0,216.41,5.78,45.36,18.73,286.28,50.34,-17786.88,13.59,-17.9799999999996,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,Low,Low,73.72,0.07,1.88,12.88,13.26,24.2,41.04,13.63,0.88,0,-1.8,0,72.77,1.81,36.42,13.63,124.63,35.29,-17837.02,-15.05,-50.1399999999994,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,Low,Low,36.24,0.03,1.04,3.21,5.52,7.64,14.33,4.01,0.43,0,-1.77,0,35.78,1.75,13.31,4.11,54.96,15.35,-17878.99,-19.94,-41.9700000000012,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,Low,Low,783.68,4.76,5.97,2.75,10.64,1.41,6.04,0.67,9.35,0,-1.88,0,769.57,0.62,5.12,0,775.31,10.25,-17894.77,-5.1,-15.7799999999988,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,Low,Low,1158.74,9.26,5.23,4.54,12.67,1.41,6.04,0.78,13.83,0,-1.88,0,1135.65,0.57,5.42,0,1141.64,19.73,-17892.66,9.48,2.11000000000058,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,Low,Low,90.05,0.02,2.76,0.72,3,1.34,6.48,0.61,1.07,0,-1.81,0,88.95,2.21,5.97,0.33,97.46,30.84,-17885.97,11.11,6.68999999999869,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,Low,Low,274.83,2.27,4.6,1.72,9.03,6.32,17.2,3.57,3.28,0,-1.9,0,269.28,4.34,14.9,8.81,297.33,32.4,-17892.91,1.56,-6.93999999999869,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,Low,Low,386.52,1.03,4.44,6.79,14.3,14.52,40.99,14.23,4.61,0,-1.9,0,380.88,0.8,37.96,17.94,437.58,33.84,-17913.96,1.44,-21.0499999999993,No Change
May 2051,Lower_Pecos_Valley,NCAR,Low,Low,300.83,0.59,9.11,3.27,15.56,9.6,49.9,16.22,3.59,0,-1.89,0,296.65,2.36,43.91,22.05,364.97,22.42,-17955.95,-11.42,-41.9900000000016,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,Low,Low,432.74,2.19,6.75,3.95,16.9,11.95,59.3,18.71,5.17,0,-1.88,0,425.38,1.92,50.63,27.65,505.59,18.16,-18009.99,-4.26,-54.0400000000009,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,Low,Low,1957.62,16.7,14.1,4.61,32.02,6.99,44.84,15.3,23.37,0,-1.87,0,1917.56,3.02,40.53,23.67,1984.79,13.07,-18074.94,-5.09,-64.9499999999971,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,Low,Low,2788.14,20.68,19.65,8.94,35.21,6.12,36.77,12.31,33.28,0,-1.85,0,2734.18,4.15,34.15,21.31,2793.79,27.11,-18106.65,14.04,-31.7100000000028,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,Low,Low,2912.07,25.62,18.22,25.26,23.54,7.16,26.98,8.48,34.76,0,-1.84,0,2851.69,4.04,25.86,18.24,2899.83,46.51,-18120.99,19.4,-14.3400000000001,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,Low,Low,392.12,0.91,3.24,22.95,12.48,29.95,34.86,11.54,4.68,0,-1.85,0,386.53,0.52,32.15,12.03,431.23,55.53,-18124.81,9.02,-3.81999999999971,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,Low,Low,1770.54,13.55,11.03,16.01,11.21,1.98,6.16,0.73,21.13,0,-1.85,0,1735.85,1.2,5.75,0.31,1743.1,29.23,-18157.33,-26.3,-32.5200000000004,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,Low,Low,191.24,0.12,2.68,3.8,3.02,3.39,6.04,0.67,2.28,0,-1.8,0,188.84,1.18,5.83,0,195.85,38.14,-18143.79,8.91,13.5400000000009,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,Low,Low,120.83,0.05,1.12,0.79,2.42,1.4,6.04,0.78,1.44,0,-1.78,0,119.33,1.14,5.46,0,125.93,37.31,-18148.68,-0.829999999999998,-4.88999999999942,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,Low,Low,155.86,0.04,3.33,0.75,3.87,1.37,6.46,0.82,1.86,0,-1.76,0,153.97,1.88,6.24,0.33,162.41,38.13,-18154.28,0.82,-5.59999999999854,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,Low,Low,62.97,0.01,4.76,1.64,9.55,9.8,22.01,4.64,0.75,0,-1.78,0,62.21,5.16,18.2,10.29,95.87,40.03,-18160.15,1.9,-5.87000000000262,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,Low,Low,504.67,2.22,7.32,8.97,14.05,12.98,38.32,13.22,6.02,0,-1.82,0,496.42,1.32,35.81,16.93,550.48,38.94,-18188.84,-1.09,-28.6899999999987,No Change
May 2052,Lower_Pecos_Valley,NCAR,Low,Low,1048.74,8.3,16.32,8.11,20.77,6.66,40.84,13.79,12.52,0,-1.83,0,1027.93,4.22,37.94,20.91,1091,29.3,-18226.66,-9.64,-37.8199999999997,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,Low,Low,747.37,3.53,9.84,6.51,23.72,17.81,53.35,18.43,8.92,0,-1.83,0,734.92,2.8,49.49,25.5,812.7,32.53,-18263.94,3.23,-37.2799999999988,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,Low,Low,2643.79,22.92,12.83,15.11,26.37,6.69,40.31,13.58,31.56,0,-1.79,0,2589.32,2.75,37.45,23.35,2652.87,23.87,-18317.27,-8.66,-53.3300000000017,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,Low,Low,3591.09,32.82,24.3,21.18,37.31,4.7,27.63,8.84,42.86,0,-1.8,0,3515.41,5.13,26.33,20.84,3567.72,32.84,-18337.58,8.97,-20.3100000000013,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,Low,Low,95.19,0.06,7.99,9.57,18.62,25.79,49.79,17.05,1.14,0,-1.51,0,94,7.15,46.12,18.47,165.74,57.91,-18336.16,25.07,1.42000000000189,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,Low,Low,719.13,5.8,4.72,20.51,13.51,22.43,34.15,11.13,8.58,0,-1.83,0,704.75,0.76,30.76,13.27,749.54,37.36,-18387.74,-20.55,-51.5800000000017,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,Low,Low,279.49,0.46,3.27,7.94,4.67,7.41,7.93,1.47,3.34,0,-1.82,0,275.69,0.35,7.41,1.21,284.66,20.7,-18417.28,-16.66,-29.5399999999972,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,Low,Low,34.25,0.02,0.76,1.33,1.5,1.96,6.05,0.67,0.41,0,-1.72,0,33.82,1.63,5.4,0,40.85,17.01,-18423.44,-3.69,-6.15999999999985,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,Low,Low,712.5,4.31,3.79,2.32,8.6,1.41,6.05,0.78,8.5,0,-1.82,0,699.68,0.41,5.25,0,705.35,16.54,-18430.13,-0.470000000000002,-6.69000000000233,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,Low,Low,837.17,6.19,5.53,3.12,10.46,1.52,6.67,0.96,9.99,0,-1.83,0,820.99,1.48,6.5,0.75,829.72,23.74,-18428.71,7.2,1.42000000000189,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,Low,Low,295.79,3.56,6.54,1.65,8.71,4.6,20.39,4.05,3.53,0,-1.84,0,288.69,6.18,16.88,9.95,321.7,31.89,-18427,8.15,1.70999999999913,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,Low,Low,991.32,7.2,8.5,9.78,14.71,8.49,35.59,12.22,11.83,0,-1.84,0,972.29,1.53,33.62,18.4,1025.84,35.46,-18451.6,3.57,-24.5999999999985,No Change
May 2053,Lower_Pecos_Valley,NCAR,Low,Low,1879.39,16.5,20.23,12.85,26.22,5.74,34.21,11.31,22.43,0,-1.84,0,1840.46,5.24,32.46,21.33,1899.48,31.44,-18483.38,-4.02,-31.7800000000025,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,Low,Low,800.17,2.63,12.47,9.33,23.95,19.88,51.91,17.93,9.55,0,-1.85,0,787.99,3.55,48.83,24.84,865.21,42.37,-18507.02,10.93,-23.6399999999994,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,Low,Low,3289.62,30.25,19.61,23.31,29.92,5.75,33.79,11.18,39.27,0,-1.83,0,3220.1,4.2,32.29,22.87,3279.46,31.59,-18558.14,-10.78,-51.119999999999,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,Low,Low,2709.83,20.29,21.26,16.52,28.43,6.07,36.85,12.33,32.35,0,-1.83,0,2657.2,4.49,35.28,21.94,2718.9,46.09,-18566.18,14.5,-8.04000000000087,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,Low,Low,1096.92,6.08,15.82,18.87,14.57,13.22,39.97,13.4,13.09,0,-1.84,0,1077.74,3.51,37.61,17.73,1136.59,57.69,-18582.12,11.6,-15.9399999999987,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,Low,Low,659.15,4.14,5.27,21.48,11.4,22.48,32.56,10.67,7.87,0,-1.84,0,647.14,0.85,29.86,12.11,689.95,48,-18615.16,-9.69,-33.0400000000009,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,Low,Low,128.73,0.1,1.6,10.07,2.17,9.93,7.08,1.12,1.54,0,-1.77,0,127.09,1.16,6.73,0.68,135.67,28.96,-18643.14,-19.04,-27.9799999999996,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,Low,Low,368.06,1.21,3.12,2.67,4.58,1.41,6.05,0.67,4.39,0,-1.83,0,362.46,0.33,5.41,0,368.2,20.43,-18650.02,-8.53,-6.88000000000102,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,Low,Low,182.33,0.08,3.74,0.76,4.93,1.38,6.13,0.71,2.18,0,-1.78,0,180.07,1.29,5.56,0.05,186.98,23.57,-18652.84,3.14,-2.81999999999971,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,Low,Low,153.01,0.04,4.08,1.54,4.67,2.16,15.1,2.48,1.83,0,-1.79,0,151.14,1.85,12.15,6.39,171.54,26.97,-18657.91,3.4,-5.06999999999971,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,Low,Low,233.85,3.42,7.69,1.46,8.6,4.39,17.29,2.7,2.79,0,-1.83,0,227.64,7.26,13.79,8.56,257.25,29.95,-18676.88,2.98,-18.9700000000012,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,Low,Low,574.22,1.88,10.91,4.98,16.44,8.77,38.06,13.15,6.85,0,-1.83,0,565.48,1.96,35.42,17.01,619.87,34.96,-18699.07,5.01,-22.1899999999987,No Change
May 2054,Lower_Pecos_Valley,NCAR,Low,Low,1564.08,12.53,21.91,8.94,27.93,6.28,37.54,12.54,18.67,0,-1.83,0,1532.88,5.67,35.41,21.58,1595.54,32.12,-18735.96,-2.84,-36.8899999999994,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,Low,Low,1139.31,7.19,16.63,12.38,24.99,16.47,48.16,16.51,13.6,0,-1.81,0,1118.53,4.73,45.65,24.97,1193.88,43.36,-18765.69,11.24,-29.7299999999996,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,Low,Low,1748.6,13.52,17.21,15.26,25.4,11.84,46.12,15.87,20.87,0,-1.78,0,1714.2,3.69,43.62,24.02,1785.54,37.87,-18810.51,-5.49,-44.8199999999997,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,Low,Low,1822.86,12.77,20.76,10.44,27.19,6.76,42.72,14.53,21.76,0,-1.73,0,1788.33,4.38,39.83,21.82,1854.36,38.05,-18845.68,0.18,-35.1700000000019,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,Low,Low,2380.64,17.87,27.12,17,28.44,4.79,31.18,10.15,28.42,0,-1.68,0,2334.36,6.02,29.47,17.77,2387.61,46.85,-18875.67,8.8,-29.989999999998,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,Low,Low,220.73,0.21,3.28,18.63,14,30.3,38.89,13.04,2.63,0,-1.57,0,217.88,2.72,35.93,13.15,269.68,62.07,-18887.73,15.22,-12.0600000000013,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,Low,Low,911.07,6.72,4.62,13.87,6.67,8,10.58,2.52,10.87,0,-1.7,0,893.47,0.5,10.39,3.47,907.83,35.69,-18925.67,-26.38,-37.9399999999987,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,Low,Low,41.84,0.03,1.62,2.74,2.03,3.31,6.06,0.67,0.5,0,-1.61,0,41.31,1.79,5.81,0,48.92,32.02,-18928.01,-3.66999999999999,-2.34000000000015,No Change
Jan 2055,Lower_Pecos_Valley,NCAR,Low,Low,218.14,0.09,4.72,0.76,5.97,1.39,6.29,0.71,2.6,0,-1.67,0,215.44,1.14,5.85,0.16,222.59,30.32,-18934.51,-1.7,-6.5,No Change
Feb 2055,Lower_Pecos_Valley,NCAR,Low,Low,257.21,0.1,4.97,1.55,6.06,2.19,14.91,2.57,3.07,0,-1.69,0,254.04,1.33,12.35,6.44,274.16,34.62,-18939.3,4.3,-4.79000000000087,No Change
Mar 2055,Lower_Pecos_Valley,NCAR,Low,Low,597.3,14.8,19.31,1.56,18.27,2.28,18.91,3.55,7.13,0,-1.68,0,575.38,18.24,15.75,9.61,618.98,38.49,-18956.71,3.87,-17.4099999999999,No Change
Apr 2055,Lower_Pecos_Valley,NCAR,Low,Low,214.48,0.14,4.18,5.78,14.39,17.77,41.52,14.38,2.56,0,-1.52,0,211.78,3.43,39.31,17.36,271.88,54.09,-18976.24,15.6,-19.5300000000025,No Change
May 2055,Lower_Pecos_Valley,NCAR,Low,Low,1363.52,11.09,23.44,12.47,24.09,6.42,39.22,13.18,16.28,0,-1.68,0,1336.16,6.07,37.2,21.45,1400.88,38.55,-19019.7,-15.54,-43.4599999999991,No Change
