Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,GFDL,No Change,No Change,224.07,2.94,0,5.1,0.8,3.37,10.43,1.45,2.25,0,0.21,0,218.87,0.2,6.41,0.03,225.52,0,-6329.79,0,-1.90999999999985,High
Apr 2058,Southwest,GFDL,No Change,No Change,1.42,0.02,0,0.08,0.24,4.15,20.84,4.41,0.01,0,3.84,0,1.39,0,12.52,1.06,14.97,0,-6336.34,0,-6.55000000000018,High
May 2058,Southwest,GFDL,No Change,No Change,150.97,2.1,0,1.35,4.01,6.69,25.18,6.51,1.52,0,3.34,0,147.35,0.09,15.98,3.42,166.85,0,-6349.97,0,-13.6300000000001,High
Jun 2058,Southwest,GFDL,No Change,No Change,697.83,9.15,0,9.17,6.64,8.25,25.81,7.13,7.02,0,1.28,0,681.65,0.3,17.08,4.58,703.62,0,-6367.2,0,-17.2299999999996,High
Jul 2058,Southwest,GFDL,No Change,No Change,2702.46,35.89,0,47.37,9.98,8.93,19.84,5.7,27.19,0,-14.03,0,2639.37,1.5,15.19,4.32,2660.38,0,-6382.16,0,-14.96,High
Aug 2058,Southwest,GFDL,No Change,No Change,2076.62,28.32,0,37.08,9.42,8.75,21.05,6.07,20.89,0,-10.65,0,2027.41,1.22,15.65,3.89,2048.17,0,-6387.46,0,-5.30000000000018,High
Sep 2058,Southwest,GFDL,No Change,No Change,220.67,2.39,0,1.28,4.1,6.45,22.92,5.93,2.22,0,3.4,0,216.06,0.07,14.64,3.12,233.88,0,-6396.08,0,-8.61999999999989,High
Oct 2058,Southwest,GFDL,No Change,No Change,452.78,6.04,0,7.47,3.89,5.33,17.85,4.79,4.56,0,-0.27,0,442.18,0.27,11.63,1.55,455.63,0,-6410.58,0,-14.5,High
Nov 2058,Southwest,GFDL,No Change,No Change,454.99,6,0,8.74,1.16,1.38,4.13,1.03,4.58,0,-2.8,0,444.41,0.28,2.89,0.03,447.6,0,-6420.91,0,-10.3299999999999,High
Dec 2058,Southwest,GFDL,No Change,No Change,458.25,6.06,0,8.1,0.48,0.61,2.17,0.58,4.61,0,-2.16,0,447.58,0.24,1.46,0,449.28,0,-6422.27,0,-1.36000000000058,High
Jan 2059,Southwest,GFDL,No Change,No Change,1290.8,18.55,0,27.1,0.48,0.61,2.17,0.58,12.99,0,-9.25,0,1259.27,0.83,1.46,0,1261.56,0,-6421.4,0,0.8700000000008,High
Feb 2059,Southwest,GFDL,No Change,No Change,1198.31,16.69,0,25.14,0.48,0.61,2.17,0.58,12.06,0,-9.11,0,1169.56,0.79,1.46,0,1171.81,0,-6419.25,0,2.14999999999964,High
Mar 2059,Southwest,GFDL,No Change,No Change,695.45,9.9,0,15.19,0.64,0.72,2.28,0.61,7,0,-5.7,0,678.55,0.49,1.59,0,680.64,0,-6417.89,0,1.35999999999967,High
Apr 2059,Southwest,GFDL,No Change,No Change,101.07,1.3,0,0.84,2.7,5.07,20.86,5.37,1.02,0,2.76,0,98.75,0.07,13.11,1.26,113.2,0,-6418.27,0,-0.380000000000109,High
May 2059,Southwest,GFDL,No Change,No Change,19.08,0.2,0,0.14,0.79,5.32,25.44,5.54,0.19,0,4.58,0,18.69,0.01,15.38,3.33,37.4,0,-6431.24,0,-12.9699999999993,High
Jun 2059,Southwest,GFDL,No Change,No Change,2597.97,35.9,0,46.89,9.21,8.23,19.49,5.74,26.14,0,-13.42,0,2535.93,1.44,14.73,4.5,2556.6,0,-6449.7,0,-18.46,High
Jul 2059,Southwest,GFDL,No Change,No Change,3579.31,47.34,0,61.85,11.39,8.61,15.55,4.96,36.01,0,-19.18,0,3495.96,1.9,13.37,4.12,3515.36,0,-6455.22,0,-5.52000000000044,High
Aug 2059,Southwest,GFDL,No Change,No Change,1084.66,14.37,0,15.99,7.36,8.25,23.38,6.45,10.91,0,-1.22,0,1059.38,0.5,16.03,3.88,1079.8,0,-6453.11,0,2.11000000000058,High
Sep 2059,Southwest,GFDL,No Change,No Change,2041.62,27.5,0,38.06,6.3,6.2,16.7,4.83,20.54,0,-11.84,0,1993.57,1.19,11.97,3.12,2009.85,0,-6464.23,0,-11.1199999999999,High
Oct 2059,Southwest,GFDL,No Change,No Change,28.27,0.27,0,0.13,0.78,4.2,19.82,4.34,0.28,0,3.55,0,27.72,0.01,12.06,1.72,41.52,0,-6470.52,0,-6.29000000000087,High
Nov 2059,Southwest,GFDL,No Change,No Change,226.68,3.15,0,4.62,0.82,1.09,3.45,0.83,2.28,0,-1.36,0,221.24,0.16,2.35,0.01,223.76,0,-6483.89,0,-13.3699999999999,High
Dec 2059,Southwest,GFDL,No Change,No Change,418.07,5.24,0,6.92,0.48,0.61,2.17,0.58,4.21,0,-1.75,0,408.62,0.2,1.46,0,410.28,0,-6485.6,0,-1.71000000000004,High
Jan 2060,Southwest,GFDL,No Change,No Change,2799.2,40.44,0,57.63,0.49,0.61,2.17,0.58,28.16,0,-18.76,0,2730.6,1.69,1.46,0,2733.76,0,-6484.73,0,0.8700000000008,High
Feb 2060,Southwest,GFDL,No Change,No Change,1408.77,20.11,0,29.13,2.72,3.02,9.44,2.47,14.17,0,-9.61,0,1374.49,0.9,6.67,0.16,1382.21,0,-6476.92,0,7.80999999999949,High
Mar 2060,Southwest,GFDL,No Change,No Change,679.32,9.3,0,14.34,1.85,3.33,13.9,3.47,6.83,0,-4.06,0,663.19,0.5,8.95,0.22,672.86,0,-6479.48,0,-2.55999999999949,High
Apr 2060,Southwest,GFDL,No Change,No Change,72.68,0.98,0,0.75,2,4.67,20.48,5.09,0.73,0,2.84,0,70.97,0.06,12.72,0.91,84.66,0,-6487.36,0,-7.88000000000011,High
May 2060,Southwest,GFDL,No Change,No Change,86.47,1.16,0,0.73,2.72,6.07,25.3,6.17,0.87,0,3.72,0,84.44,0.06,15.78,3.28,103.57,0,-6500.08,0,-12.7200000000003,High
Jun 2060,Southwest,GFDL,No Change,No Change,106.1,1.15,0,0.42,2.71,6.89,28.89,6.81,1.07,0,4.89,0,103.88,0.04,17.9,4.64,126.45,0,-6517.91,0,-17.8299999999999,High
Jul 2060,Southwest,GFDL,No Change,No Change,2093.22,27.85,0,36.17,9.22,8.97,22.5,6.41,21.06,0,-9.73,0,2044.31,1.17,16.34,4.48,2066.29,0,-6538.67,0,-20.7600000000002,High
Aug 2060,Southwest,GFDL,No Change,No Change,1316.44,17.22,0,21.73,7.83,8.31,22.67,6.35,13.24,0,-4.78,0,1285.97,0.74,15.84,3.8,1306.35,0,-6547.91,0,-9.23999999999978,High
Sep 2060,Southwest,GFDL,No Change,No Change,515.49,6.6,0,9.4,5.5,7.4,24.11,6.52,5.19,0,-1.3,0,503.7,0.4,15.69,3.36,523.16,0,-6559.56,0,-11.6500000000005,High
Oct 2060,Southwest,GFDL,No Change,No Change,1152.63,15.86,0,21.28,4.63,5.47,16.46,4.46,11.6,0,-5.26,0,1125.18,0.67,11.16,1.9,1138.91,0,-6576.62,0,-17.0599999999995,High
Nov 2060,Southwest,GFDL,No Change,No Change,2032.74,28.69,0,38.66,1.63,1.41,3.09,0.84,20.45,0,-11.28,0,1983.6,1.08,2.47,0.09,1987.24,0,-6584.19,0,-7.56999999999971,High
Dec 2060,Southwest,GFDL,No Change,No Change,393.99,5.56,0,8.53,0.48,0.61,2.17,0.58,3.96,0,-3.13,0,384.47,0.29,1.46,0,386.22,0,-6577.35,0,6.83999999999924,High
Jan 2061,Southwest,GFDL,No Change,No Change,112.67,1.55,0,2.45,0.48,0.61,2.17,0.58,1.13,0,-0.86,0,109.98,0.09,1.46,0,111.53,0,-6578.1,0,-0.75,High
Feb 2061,Southwest,GFDL,No Change,No Change,932.6,13.51,0,19.57,0.48,0.61,2.17,0.58,9.38,0,-6.53,0,909.71,0.6,1.46,0,911.77,0,-6579.42,0,-1.31999999999971,High
Mar 2061,Southwest,GFDL,No Change,No Change,59.52,0.87,0,1.13,0.64,1.31,4.92,1.11,0.6,0,0.36,0,58.05,0.05,3.14,0.04,61.28,0,-6578.15,0,1.27000000000044,High
Apr 2061,Southwest,GFDL,No Change,No Change,4.95,0.06,0,0.09,0.4,4.37,21.58,4.61,0.05,0,3.93,0,4.85,0,13.01,2.16,20.01,0,-6581.05,0,-2.90000000000055,High
May 2061,Southwest,GFDL,No Change,No Change,143.92,1.87,0,1.25,3.76,6.59,25.19,6.42,1.45,0,3.37,0,140.6,0.09,15.94,3.48,160.11,0,-6596.2,0,-15.1499999999996,High
Jun 2061,Southwest,GFDL,No Change,No Change,548.24,7.22,0,7.78,6.48,8.51,27.18,7.36,5.52,0,1.16,0,535.51,0.3,17.79,4.55,558.14,0,-6613.64,0,-17.4400000000005,High
Jul 2061,Southwest,GFDL,No Change,No Change,2768.72,36.7,0,47.6,10.07,8.7,18.87,5.57,27.86,0,-13.75,0,2704.17,1.48,14.68,4.27,2724.6,0,-6631.32,0,-17.6799999999994,High
Aug 2061,Southwest,GFDL,No Change,No Change,1571.02,20.58,0,26.01,8.48,8.34,21.91,6.36,15.81,0,-6.45,0,1534.64,0.87,15.69,3.93,1555.13,0,-6634.8,0,-3.48000000000047,High
Sep 2061,Southwest,GFDL,No Change,No Change,2095.07,29.07,0,41.09,6.4,6.58,18.02,5.05,21.08,0,-13.13,0,2044.92,1.3,12.78,3.2,2062.21,0,-6644.92,0,-10.1199999999999,High
Oct 2061,Southwest,GFDL,No Change,No Change,138.47,1.88,0,1.37,3.27,5.23,19.08,4.97,1.39,0,2.39,0,135.19,0.08,12.16,1.45,148.88,0,-6653.14,0,-8.22000000000025,High
Nov 2061,Southwest,GFDL,No Change,No Change,142.61,1.9,0,2.77,0.7,1.03,3.5,0.84,1.43,0,-0.64,0,139.27,0.1,2.33,0.01,141.72,0,-6664.91,0,-11.7699999999995,High
Dec 2061,Southwest,GFDL,No Change,No Change,265.79,3.56,0,4.5,0.48,0.61,2.17,0.58,2.67,0,-0.93,0,259.55,0.13,1.46,0,261.14,0,-6666.79,0,-1.88000000000011,High
Jan 2062,Southwest,GFDL,No Change,No Change,1022.88,13.3,0,16.71,0.48,0.61,2.17,0.58,10.29,0,-3.71,0,999.29,0.43,1.46,0,1001.18,0,-6666.64,0,0.149999999999636,High
Feb 2062,Southwest,GFDL,No Change,No Change,1015.69,14.51,0,20.67,0.48,0.61,2.17,0.58,10.22,0,-6.65,0,990.96,0.62,1.46,0,993.04,0,-6661.65,0,4.99000000000069,High
Mar 2062,Southwest,GFDL,No Change,No Change,740.01,9.99,0,14.78,1.07,1.02,2.64,0.71,7.45,0,-5.3,0,722.57,0.46,1.97,0.01,725.02,0,-6659.67,0,1.97999999999956,High
Apr 2062,Southwest,GFDL,No Change,No Change,5.16,0.06,0,0.12,0.34,4.17,20.77,4.44,0.05,0,3.76,0,5.05,0.01,12.5,1.05,18.61,0,-6659.46,0,0.210000000000036,High
May 2062,Southwest,GFDL,No Change,No Change,50.11,0.61,0,0.51,1.77,5.82,25.87,5.94,0.5,0,4.11,0,49,0.04,15.87,3.56,68.48,0,-6673.03,0,-13.5699999999997,High
Jun 2062,Southwest,GFDL,No Change,No Change,296.57,4.05,0,2.99,6.34,8.87,29.12,7.79,2.98,0,3.43,0,289.54,0.15,18.8,4.82,313.31,0,-6691.9,0,-18.8699999999999,High
Jul 2062,Southwest,GFDL,No Change,No Change,1987.2,26.42,0,34.58,8.82,8.89,22.47,6.23,19.99,0,-9.21,0,1940.78,1.12,16.17,4.28,1962.35,0,-6711.63,0,-19.7300000000005,High
Aug 2062,Southwest,GFDL,No Change,No Change,2574.08,34.51,0,44.92,10.29,8.46,18.12,5.57,25.9,0,-13.69,0,2513.67,1.45,14.38,3.78,2533.27,0,-6721.37,0,-9.73999999999978,High
Sep 2062,Southwest,GFDL,No Change,No Change,133.58,1.78,0,0.83,3.61,6.4,24.7,6.28,1.34,0,3.68,0,130.46,0.06,15.62,3.32,149.47,0,-6725.49,0,-4.11999999999989,High
Oct 2062,Southwest,GFDL,No Change,No Change,158.13,2.19,0,1.83,3.94,5.99,21.11,5.56,1.59,0,2.3,0,154.35,0.11,13.5,2.19,170.15,0,-6742.21,0,-16.7200000000003,High
Nov 2062,Southwest,GFDL,No Change,No Change,8.27,0.06,0,0.07,0.22,1.01,3.87,0.61,0.08,0,0.79,0,8.13,0,2.46,0.02,10.61,0,-6756.06,0,-13.8500000000004,High
Dec 2062,Southwest,GFDL,No Change,No Change,127.52,1.74,0,2.27,0.48,0.61,2.17,0.58,1.28,0,-0.48,0,124.49,0.08,1.46,0,126.03,0,-6758.46,0,-2.39999999999964,High
Jan 2063,Southwest,GFDL,No Change,No Change,1227.71,17.57,0,24.58,0.48,0.61,2.18,0.58,12.35,0,-7.6,0,1197.79,0.72,1.46,0,1199.97,0,-6759.25,0,-0.789999999999964,High
Feb 2063,Southwest,GFDL,No Change,No Change,956.37,13.71,0,19.9,0.48,0.61,2.18,0.58,9.62,0,-6.67,0,933.04,0.61,1.46,0,935.11,0,-6756.09,0,3.15999999999985,High
Mar 2063,Southwest,GFDL,No Change,No Change,346.11,4.69,0,7.06,1.01,3.51,10.99,1.66,3.48,0,-0.11,0,337.93,0.24,6.83,0.07,345.07,0,-6754.73,0,1.36000000000058,High
Apr 2063,Southwest,GFDL,No Change,No Change,21.2,0.2,0,0.14,0.67,4.52,21.89,4.78,0.21,0,3.9,0,20.79,0.01,13.26,2.24,36.3,0,-6760.75,0,-6.02000000000044,High
May 2063,Southwest,GFDL,No Change,No Change,35.01,0.41,0,0.2,1.26,5.7,26.21,5.83,0.35,0,4.63,0,34.25,0.02,15.94,4.19,54.39,0,-6775.98,0,-15.2299999999996,High
Jun 2063,Southwest,GFDL,No Change,No Change,111.22,1.26,0,0.43,2.91,7.17,29.86,7.09,1.12,0,5.05,0,108.83,0.04,18.52,4.88,132.27,0,-6795.57,0,-19.5900000000001,High
Jul 2063,Southwest,GFDL,No Change,No Change,1538.76,20.76,0,25.56,8.17,8.97,24.3,6.6,15.48,0,-4.82,0,1502.52,0.81,16.9,4.43,1524.66,0,-6817.06,0,-21.4900000000007,High
Aug 2063,Southwest,GFDL,No Change,No Change,1641.9,22.36,0,28.32,8.6,8.6,22.32,6.32,16.52,0,-6.89,0,1603.02,0.93,16,3.95,1623.91,0,-6828.52,0,-11.46,High
Sep 2063,Southwest,GFDL,No Change,No Change,1319.9,17.73,0,23.39,5.96,6.7,19.98,5.62,13.28,0,-5.65,0,1288.88,0.74,13.61,3.33,1306.57,0,-6838.84,0,-10.3199999999997,High
Oct 2063,Southwest,GFDL,No Change,No Change,374.59,4.62,0,4.87,4.01,5.43,18.24,4.96,3.77,0,0.98,0,366.21,0.18,11.87,1.67,379.93,0,-6848.91,0,-10.0699999999997,High
Nov 2063,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.16,0.87,3.25,0.45,0,0,0.65,0,0.05,0,2.08,0.01,2.14,0,-6859.12,0,-10.21,High
Dec 2063,Southwest,GFDL,No Change,No Change,101.94,1.27,0,1.65,0.48,0.61,2.18,0.58,1.03,0,-0.31,0,99.64,0.06,1.46,0,101.16,0,-6861.28,0,-2.15999999999985,High
Jan 2064,Southwest,GFDL,No Change,No Change,52.19,0.69,0,1.1,0.48,0.61,2.18,0.58,0.53,0,-0.33,0,50.97,0.05,1.46,0,52.49,0,-6862.15,0,-0.869999999999891,High
Feb 2064,Southwest,GFDL,No Change,No Change,30.45,0.32,0,0.22,0.48,0.61,2.18,0.58,0.31,0,0.22,0,29.82,0.01,1.46,0,31.3,0,-6863.55,0,-1.40000000000055,High
Mar 2064,Southwest,GFDL,No Change,No Change,77.66,0.99,0,1.15,0.82,1.84,7.04,1.58,0.78,0,0.82,0,75.89,0.05,4.44,0.13,80.51,0,-6864.62,0,-1.06999999999971,High
Apr 2064,Southwest,GFDL,No Change,No Change,3.59,0.05,0,0.09,0.4,4.49,22.29,4.78,0.04,0,4.03,0,3.51,0,13.43,2.33,19.27,0,-6868.62,0,-4,High
May 2064,Southwest,GFDL,No Change,No Change,3.68,0.05,0,0.09,0.47,5.27,26.06,5.59,0.04,0,4.76,0,3.59,0,15.66,4.06,23.31,0,-6884.39,0,-15.7700000000004,High
Jun 2064,Southwest,GFDL,No Change,No Change,125.18,1.78,0,0.57,3.8,7.3,28.75,7.15,1.26,0,4.66,0,122.14,0.05,18.09,4.54,144.82,0,-6904.12,0,-19.7299999999996,High
Jul 2064,Southwest,GFDL,No Change,No Change,2720.42,36.35,0,47.55,10.21,9.05,20.28,5.92,27.37,0,-13.86,0,2656.7,1.5,15.53,4.48,2678.21,0,-6924.33,0,-20.21,High
Aug 2064,Southwest,GFDL,No Change,No Change,3054.62,40.91,0,54.61,11.32,8.78,16.97,5.34,30.73,0,-18,0,2982.97,1.78,14.16,3.82,3002.73,0,-6929.67,0,-5.34000000000015,High
Sep 2064,Southwest,GFDL,No Change,No Change,3320.36,46.53,0,64.99,7.3,6.17,13.55,3.98,33.41,0,-21.54,0,3240.42,1.95,10.71,3.13,3256.21,0,-6932.39,0,-2.72000000000025,High
Oct 2064,Southwest,GFDL,No Change,No Change,2538.48,33.76,0,49.57,5.53,5.11,11.72,3.21,25.54,0,-17.79,0,2479.18,1.57,8.92,1.74,2491.41,0,-6933.24,0,-0.849999999999454,High
Nov 2064,Southwest,GFDL,No Change,No Change,2487.84,34.56,0,50.1,0.54,0.66,2.22,0.59,25.03,0,-16.95,0,2428.25,1.52,1.51,0.01,2431.3,0,-6935.73,0,-2.48999999999978,High
Dec 2064,Southwest,GFDL,No Change,No Change,2166.25,30.61,0,42.37,0.48,0.61,2.18,0.58,21.79,0,-12.88,0,2113.85,1.24,1.46,0,2116.56,0,-6929.29,0,6.4399999999996,High
Jan 2065,Southwest,GFDL,No Change,No Change,3460.11,48.31,0,69.42,0.48,0.61,2.18,0.58,34.81,0,-23.05,0,3376.99,2.07,1.46,0,3380.52,0,-6921.97,0,7.31999999999971,High
Feb 2065,Southwest,GFDL,No Change,No Change,858.83,12.21,0,17.74,0.48,0.61,2.18,0.58,8.64,0,-5.95,0,837.99,0.54,1.46,0,840,0,-6911.8,0,10.1700000000001,High
Mar 2065,Southwest,GFDL,No Change,No Change,432.17,5.99,0,8.67,0.97,0.96,2.58,0.7,4.35,0,-2.97,0,421.83,0.27,1.9,0,424,0,-6910.71,0,1.09000000000015,High
Apr 2065,Southwest,GFDL,No Change,No Change,44.81,0.61,0,0.44,1.41,4.61,21.1,4.94,0.45,0,3.35,0,43.74,0.04,12.96,1.31,58.04,0,-6911.21,0,-0.5,High
May 2065,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.47,5.25,25.97,5.58,0.04,0,4.73,0,3.65,0,15.61,3.63,22.89,0,-6924.88,0,-13.6700000000001,High
Jun 2065,Southwest,GFDL,No Change,No Change,1352.92,18.16,0,22.27,7.51,8.63,24.51,6.65,13.61,0,-3.69,0,1321.15,0.7,16.74,4.78,1343.38,0,-6944.13,0,-19.25,High
Jul 2065,Southwest,GFDL,No Change,No Change,2128.09,28.4,0,37.35,9.16,9,22.36,6.27,21.41,0,-10.31,0,2078.28,1.21,16.25,4.37,2100.11,0,-6956.85,0,-12.7200000000003,High
Aug 2065,Southwest,GFDL,No Change,No Change,1428.06,19.26,0,24.8,8.27,8.73,23.64,6.59,14.37,0,-5.93,0,1394.43,0.85,16.58,4.01,1415.87,0,-6966.22,0,-9.36999999999989,High
Sep 2065,Southwest,GFDL,No Change,No Change,1005.83,13.78,0,16.98,5.73,6.86,21.2,5.88,10.12,0,-2.6,0,981.93,0.53,14.19,3.36,1000.01,0,-6978.84,0,-12.6199999999999,High
Oct 2065,Southwest,GFDL,No Change,No Change,1409,19.11,0,27.29,4.18,4.87,14.37,3.78,14.18,0,-8.36,0,1375.72,0.87,9.9,1.27,1387.76,0,-6990,0,-11.1599999999999,High
Nov 2065,Southwest,GFDL,No Change,No Change,1409.35,19,0,25.63,0.8,0.84,2.4,0.64,14.18,0,-7.31,0,1376.17,0.72,1.73,0,1378.62,0,-6996.05,0,-6.05000000000018,High
Dec 2065,Southwest,GFDL,No Change,No Change,230.64,2.86,0,3.74,0.48,0.61,2.18,0.58,2.32,0,-0.86,0,225.45,0.12,1.47,0,227.04,0,-6990.94,0,5.11000000000058,High
Jan 2066,Southwest,GFDL,No Change,No Change,245.84,3.17,0,4.51,0.48,0.61,2.18,0.58,2.47,0,-1.36,0,240.19,0.15,1.47,0,241.8,0,-6991.08,0,-0.140000000000327,High
Feb 2066,Southwest,GFDL,No Change,No Change,372.53,4.99,0,6.94,0.48,0.61,2.18,0.58,3.75,0,-2.03,0,363.79,0.21,1.47,0,365.47,0,-6991.56,0,-0.480000000000473,High
Mar 2066,Southwest,GFDL,No Change,No Change,48.78,0.62,0,0.6,0.56,1.03,3.68,0.83,0.49,0,0.47,0,47.67,0.02,2.38,0.02,50.09,0,-6991.44,0,0.1200000000008,High
Apr 2066,Southwest,GFDL,No Change,No Change,1.44,0.01,0,0.08,0.36,4.74,23.65,5.05,0.01,0,4.32,0,1.41,0,14.21,2.84,18.47,0,-6993.35,0,-1.91000000000076,High
May 2066,Southwest,GFDL,No Change,No Change,55.87,0.81,0,0.42,2.14,6.19,26.64,6.18,0.56,0,4.4,0,54.5,0.04,16.41,4.26,75.21,0,-7010.46,0,-17.1099999999997,High
Jun 2066,Southwest,GFDL,No Change,No Change,11.45,0.13,0,0.12,0.69,6.04,29.52,6.41,0.12,0,5.35,0,11.2,0.01,17.76,4.62,33.59,0,-7030.21,0,-19.75,High
Jul 2066,Southwest,GFDL,No Change,No Change,1946.53,25.68,0,32.25,8.76,8.9,22.47,6.21,19.58,0,-7.44,0,1901.27,1.01,16.12,4.43,1922.82,0,-7052.48,0,-22.2699999999995,High
Aug 2066,Southwest,GFDL,No Change,No Change,2891.83,38.03,0,52.33,11.02,8.77,17.8,5.55,29.09,0,-18.32,0,2824.71,1.77,14.5,3.81,2844.78,0,-7061.02,0,-8.54000000000087,High
Sep 2066,Southwest,GFDL,No Change,No Change,3661.39,50.91,0,72.52,7.74,6.11,12.63,3.89,36.84,0,-25.47,0,3573.64,2.22,10.37,3.11,3589.34,0,-7066.3,0,-5.27999999999975,High
Oct 2066,Southwest,GFDL,No Change,No Change,722.14,9.29,0,10.58,3.34,4.52,14.72,3.81,7.27,0,-0.4,0,705.59,0.29,9.72,1.14,716.75,0,-7066.78,0,-0.479999999999563,High
Nov 2066,Southwest,GFDL,No Change,No Change,372.05,4.96,0,7.51,0.99,1.22,3.28,0.74,3.74,0,-2.57,0,363.35,0.25,2.31,0,365.92,0,-7071.96,0,-5.18000000000029,High
Dec 2066,Southwest,GFDL,No Change,No Change,435.08,5.93,0,9.77,0.48,0.61,2.18,0.58,4.38,0,-4.07,0,424.77,0.35,1.47,0,426.59,0,-7073.34,0,-1.38000000000011,High
Jan 2067,Southwest,GFDL,No Change,No Change,1198.32,16.89,0,25.99,0.48,0.61,2.18,0.58,12.06,0,-9.81,0,1169.38,0.84,1.47,0,1171.68,0,-7074.62,0,-1.27999999999975,High
Feb 2067,Southwest,GFDL,No Change,No Change,248.93,3.22,0,4.68,1.51,2.74,10.21,2.45,2.5,0,-0.4,0,243.2,0.18,6.52,0.38,250.29,0,-7073.98,0,0.640000000000327,High
Mar 2067,Southwest,GFDL,No Change,No Change,7.63,0.1,0,0.11,0.47,3.83,18.54,3.95,0.08,0,3.35,0,7.45,0.01,11.23,1.61,20.29,0,-7080.01,0,-6.03000000000065,High
Apr 2067,Southwest,GFDL,No Change,No Change,2.37,0.02,0,0.08,0.36,4.53,22.59,4.83,0.02,0,4.11,0,2.33,0,13.6,2.38,18.31,0,-7092.78,0,-12.7699999999995,High
May 2067,Southwest,GFDL,No Change,No Change,3.72,0.05,0,0.09,0.48,5.41,26.76,5.75,0.04,0,4.89,0,3.64,0,16.08,4.26,23.98,0,-7108.79,0,-16.0100000000002,High
Jun 2067,Southwest,GFDL,No Change,No Change,1311.94,17.05,0,21.01,7.13,8.45,23.71,6.27,13.2,0,-3.31,0,1281.68,0.66,16.13,4.5,1302.98,0,-7129.14,0,-20.3500000000004,High
Jul 2067,Southwest,GFDL,No Change,No Change,3473.39,46.04,0,62.06,11.4,9.18,17.7,5.33,34.95,0,-20.21,0,3392.4,1.97,14.58,4.34,3413.3,0,-7141.2,0,-12.0599999999995,High
Aug 2067,Southwest,GFDL,No Change,No Change,2060.53,27.51,0,33.9,9.22,8.37,19.65,5.75,20.73,0,-8.29,0,2012.28,1.05,14.75,3.92,2032.01,0,-7143.18,0,-1.98000000000047,High
Sep 2067,Southwest,GFDL,No Change,No Change,169.63,1.79,0,0.88,3.52,6.14,23.38,5.94,1.71,0,3.47,0,166.13,0.06,14.82,3.17,184.18,0,-7148.55,0,-5.36999999999989,High
Oct 2067,Southwest,GFDL,No Change,No Change,3873.67,50.93,0,78.04,4.55,3.35,6.85,2.19,38.97,0,-30.85,0,3783.77,2.54,5.86,1.22,3793.4,0,-7163.99,0,-15.4399999999996,High
Nov 2067,Southwest,GFDL,No Change,No Change,678.41,9.14,0,13.11,1.45,1.43,3.26,0.79,6.83,0,-4.39,0,662.44,0.4,2.49,0,665.34,0,-7161.76,0,2.22999999999956,High
Dec 2067,Southwest,GFDL,No Change,No Change,104.57,1.34,0,1.77,0.48,0.61,2.18,0.58,1.05,0,-0.37,0,102.18,0.06,1.47,0,103.71,0,-7161.8,0,-0.0399999999999636,High
Jan 2068,Southwest,GFDL,No Change,No Change,647.31,9.12,0,14.01,0.48,0.61,2.18,0.58,6.51,0,-5.21,0,631.69,0.46,1.47,0,633.61,0,-7162.71,0,-0.909999999999854,High
Feb 2068,Southwest,GFDL,No Change,No Change,1191.68,16.87,0,23.68,0.48,0.61,2.18,0.58,11.99,0,-7.38,0,1162.82,0.69,1.47,0,1164.99,0,-7163.01,0,-0.300000000000182,High
Mar 2068,Southwest,GFDL,No Change,No Change,937.86,13.05,0,21.07,1.84,1.97,5.31,1.33,9.44,0,-8.61,0,915.37,0.72,3.85,0.09,920.03,0,-7160,0,3.01000000000022,High
Apr 2068,Southwest,GFDL,No Change,No Change,48.96,0.65,0,0.55,1.65,4.83,21.43,5.01,0.49,0,3.24,0,47.82,0.05,13.23,2.1,63.19,0,-7163.24,0,-3.23999999999978,High
May 2068,Southwest,GFDL,No Change,No Change,126.72,1.67,0,0.79,3.42,6.36,25.19,6.36,1.27,0,3.76,0,123.77,0.06,15.89,3.5,143.23,0,-7178.02,0,-14.7800000000007,High
Jun 2068,Southwest,GFDL,No Change,No Change,70.12,0.78,0,0.52,2.2,6.6,28.55,6.59,0.71,0,4.61,0,68.64,0.05,17.56,4.42,90.66,0,-7195.32,0,-17.2999999999993,High
Jul 2068,Southwest,GFDL,No Change,No Change,2346.15,31.16,0,39.02,9.44,8.63,20.34,5.93,23.6,0,-9.87,0,2291.38,1.19,15.23,4.37,2312.17,0,-7216.38,0,-21.0600000000004,High
Aug 2068,Southwest,GFDL,No Change,No Change,3103.37,42.28,0,54.84,11.45,8.86,16.96,5.33,31.22,0,-16.87,0,3029.86,1.73,14.22,3.9,3049.71,0,-7221.42,0,-5.03999999999996,High
Sep 2068,Southwest,GFDL,No Change,No Change,2470.06,33.06,0,44.16,6.52,5.59,13.6,4.2,24.85,0,-13.33,0,2412.16,1.3,10.33,2.99,2426.78,0,-7222.6,0,-1.18000000000029,High
