Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,No Change,Low,879.18,9.11,66.02,75.07,6.78,4.45,0.83,0.09,20.39,0,-3.13,0,849.68,0.87,5.7,0,856.25,1260.98,7074.24,-27.8399999999999,1.48999999999978,High
Apr 2055,San_Juan,GFDL,No Change,Low,375.86,0.98,163.37,116.81,41.01,2.03,0.83,0.09,8.72,0,0.79,0,366.16,7.76,5.99,2.25,382.17,1258.34,7090.76,-2.6400000000001,16.5200000000004,High
May 2055,San_Juan,GFDL,No Change,Low,286.62,0.28,120.75,21.46,108.9,16.83,0.83,0.09,6.65,0,-0.32,0,279.69,7.83,25.46,14.47,327.44,1292.07,7097.28,33.73,6.51999999999953,High
Jun 2055,San_Juan,GFDL,No Change,Low,429.37,2.43,55.49,30,62.82,35.33,0.84,0.09,9.96,0,-3.15,0,416.98,3.57,37.48,18,476.03,1359.42,7088.4,67.3500000000001,-8.88000000000011,High
Jul 2055,San_Juan,GFDL,No Change,Low,1109.59,17.65,30.19,46.61,64.67,62.94,0.84,0.09,25.73,0,-3.17,0,1066.21,2.67,38.57,17.89,1125.34,1350.18,7076.46,-9.24000000000001,-11.9399999999996,High
Aug 2055,San_Juan,GFDL,No Change,Low,1142.18,16.05,30.92,43.1,59.06,54.31,0.84,0.09,26.49,0,-3.23,0,1099.65,2.35,35.4,16.06,1153.46,1314.08,7080.39,-36.1000000000001,3.93000000000029,High
Sep 2055,San_Juan,GFDL,No Change,Low,416.44,3.96,30.07,24.41,41.91,30.49,0.84,0.09,9.66,0,-3.18,0,402.82,1.39,25.61,11.48,441.3,1284.17,7086.85,-29.9099999999999,6.46000000000004,High
Oct 2055,San_Juan,GFDL,No Change,Low,36.91,0.02,29.21,7.51,26.28,6.99,0.83,0.09,0.86,0,-0.71,0,36.04,3.13,12.44,6.82,58.42,1270.72,7081.1,-13.45,-5.75,High
Nov 2055,San_Juan,GFDL,No Change,Low,292.18,0.8,39.2,5.61,36.87,1.81,0.83,0.09,6.78,0,-3.14,0,284.59,2.48,5.71,0,292.78,1278.31,7073.68,7.58999999999992,-7.42000000000007,High
Dec 2055,San_Juan,GFDL,No Change,Low,132.72,0.08,34.3,43.55,6.79,16.86,0.83,0.09,3.08,0,-1.58,0,129.56,2.48,5.71,0,137.75,1308.39,7076.58,30.0800000000002,2.89999999999964,High
Jan 2056,San_Juan,GFDL,No Change,Low,489.71,2.98,41.21,45.96,6.79,6.34,0.83,0.09,11.36,0,-3.09,0,475.38,0.86,5.71,0,481.95,1293.35,7077.34,-15.0400000000002,0.760000000000218,High
Feb 2056,San_Juan,GFDL,No Change,Low,252.55,1.42,53.54,76.28,6.79,29.66,0.83,0.09,5.86,0,-0.44,0,245.27,1.99,5.71,0,252.98,1288.82,7084.86,-4.52999999999997,7.51999999999953,High
Mar 2056,San_Juan,GFDL,No Change,Low,727.34,5.54,88.95,94.08,6.79,4.46,0.83,0.09,16.87,0,-3.1,0,704.93,1.17,5.72,0,711.82,1260.98,7089.54,-27.8399999999999,4.68000000000029,High
Apr 2056,San_Juan,GFDL,No Change,Low,76.85,0.2,206.14,147.59,41.88,2.4,0.83,0.09,1.78,0,7.04,0,74.87,12.23,6.49,2.38,95.97,1258.34,7102.57,-2.6400000000001,13.0299999999997,High
May 2056,San_Juan,GFDL,No Change,Low,46.09,0.05,158.12,50.07,110.53,17.58,0.84,0.09,1.07,0,3.52,0,44.97,11.63,26.34,14.48,97.42,1292.07,7108.27,33.73,5.70000000000073,High
Jun 2056,San_Juan,GFDL,No Change,Low,37.66,0.03,85.27,29.86,75.35,27.6,0.85,0.09,0.87,0,0.5,0,36.76,7.19,39.03,19.28,102.27,1359.42,7097.63,67.3500000000001,-10.6400000000003,High
Jul 2056,San_Juan,GFDL,No Change,Low,480.65,5.05,39.81,40.86,82.96,79.39,0.85,0.09,11.15,0,-3.09,0,464.45,3.53,48.92,19.09,535.99,1368.89,7078.97,9.47000000000003,-18.6599999999999,High
Aug 2056,San_Juan,GFDL,No Change,Low,736.09,7.54,36.93,38.77,70.34,64.4,0.84,0.09,17.07,0,-3.04,0,711.48,2.81,41.79,16.77,772.85,1324.29,7067.18,-44.6000000000001,-11.79,High
Sep 2056,San_Juan,GFDL,No Change,Low,913.18,14.42,29.83,33.65,39.22,26.97,0.84,0.09,21.18,0,-3.03,0,877.58,1.38,24.1,12.4,915.46,1289.19,7063.69,-35.0999999999999,-3.49000000000069,High
Oct 2056,San_Juan,GFDL,No Change,Low,73.83,0.03,27.86,3.79,25.66,3.32,0.84,0.09,1.71,0,-1.07,0,72.09,2.83,7.68,3.07,85.66,1278.09,7068.69,-11.1000000000001,5,High
Nov 2056,San_Juan,GFDL,No Change,Low,270.47,0.22,31.29,5.26,29.12,1.82,0.84,0.09,6.27,0,-3.02,0,263.98,1.98,5.72,0,271.68,1293.5,7065.51,15.4100000000001,-3.17999999999938,High
Dec 2056,San_Juan,GFDL,No Change,Low,175.2,0.1,30,48.9,6.8,24.29,0.84,0.09,4.06,0,-2.9,0,171.04,1.58,5.73,0,178.34,1315.81,7068.03,22.3099999999999,2.51999999999953,High
Jan 2057,San_Juan,GFDL,No Change,Low,172.6,0.32,30.37,29.9,6.81,6.34,0.84,0.09,4,0,-1.15,0,168.27,1.48,5.73,0,175.48,1293.35,7068.45,-22.46,0.420000000000073,High
Feb 2057,San_Juan,GFDL,No Change,Low,45.81,0.26,31.29,51.62,6.81,29.66,0.84,0.09,1.06,0,0.66,0,44.49,2.13,5.73,0,52.34,1288.82,7070.55,-4.52999999999997,2.10000000000036,High
Mar 2057,San_Juan,GFDL,No Change,Low,241.61,1.35,38.1,37.97,6.81,4.47,0.84,0.09,5.6,0,-1.86,0,234.66,1,5.73,0,241.39,1260.98,7071.53,-27.8399999999999,0.979999999999563,High
Apr 2057,San_Juan,GFDL,No Change,Low,139.01,0.36,133.06,84.16,40.54,1.82,0.84,0.09,3.22,0,2.96,0,135.42,7.58,5.73,0.14,148.88,1258.34,7074.53,-2.6400000000001,3,High
May 2057,San_Juan,GFDL,No Change,Low,14.17,0.01,182.49,69.11,114.77,19.45,0.85,0.09,0.33,0,4.68,0,13.83,13.39,28.72,15.68,71.62,1292.07,7079.83,33.73,5.30000000000018,High
Jun 2057,San_Juan,GFDL,No Change,Low,58.35,0.04,117.79,28.32,103.26,24.47,0.85,0.09,1.35,0,1.2,0,56.95,9.53,34.87,18.62,119.96,1359.42,7068.41,67.3500000000001,-11.4200000000001,High
Jul 2057,San_Juan,GFDL,No Change,Low,637.77,8.83,46.31,43.04,80.66,69.75,0.85,0.09,14.79,0,-2.92,0,614.15,4.1,47.62,19.25,685.12,1404.11,7051.58,44.6899999999998,-16.8299999999999,High
Aug 2057,San_Juan,GFDL,No Change,Low,688.71,8.62,35.22,41.04,73.31,70.25,0.85,0.09,15.97,0,-2.94,0,664.11,2.68,43.47,17.33,727.58,1368.15,7043.44,-35.9599999999998,-8.14000000000033,High
Sep 2057,San_Juan,GFDL,No Change,Low,965.16,15.59,34.6,33.51,36.68,18.65,0.85,0.09,22.38,0,-2.95,0,927.19,1.6,22.66,12.09,963.54,1328.5,7038.39,-39.6500000000001,-5.04999999999927,High
Oct 2057,San_Juan,GFDL,No Change,Low,1293.42,24.9,31.11,31.44,28.94,3.46,0.84,0.09,30,0,-3.02,0,1238.52,2.11,7.89,7.29,1255.81,1324.63,7044.97,-3.86999999999989,6.57999999999993,High
Nov 2057,San_Juan,GFDL,No Change,Low,209.27,0.27,43.59,28.78,17.27,1.83,0.84,0.09,4.85,0,-3.11,0,204.15,2.75,5.74,0,212.64,1342.96,7063.92,18.3299999999999,18.9499999999998,High
Dec 2057,San_Juan,GFDL,No Change,Low,306.81,1.23,32.26,89.99,6.82,61.89,0.84,0.09,7.12,0,-3.08,0,298.47,1.65,5.74,0,305.85,1353.41,7064.92,10.45,1,High
Jan 2058,San_Juan,GFDL,No Change,Low,425.71,2.63,32.45,37.03,6.82,6.35,0.84,0.09,9.87,0,-3.09,0,413.2,0.68,5.74,0,419.62,1293.35,7068.2,-60.0600000000002,3.27999999999975,High
Feb 2058,San_Juan,GFDL,No Change,Low,397.15,2.24,37.06,64.19,6.82,29.67,0.84,0.09,9.21,0,-2.72,0,385.7,0.69,5.74,0,392.13,1288.82,7074.24,-4.52999999999997,6.03999999999996,High
Mar 2058,San_Juan,GFDL,No Change,Low,603.03,4.05,63.39,67.34,6.82,4.48,0.84,0.09,13.99,0,-3.09,0,585,0.83,5.74,0,591.58,1260.98,7079.98,-27.8399999999999,5.73999999999978,High
Apr 2058,San_Juan,GFDL,No Change,Low,31.37,0.08,151.98,98.23,40.57,1.84,0.84,0.09,0.73,0,5.54,0,30.56,9.56,5.75,0.2,46.07,1258.34,7090.12,-2.6400000000001,10.1400000000003,High
May 2058,San_Juan,GFDL,No Change,Low,75.56,0.07,172.69,61.7,114.75,19.43,0.85,0.09,1.75,0,3.4,0,73.74,12.35,28.72,15.65,130.46,1292.07,7095.44,33.73,5.31999999999971,High
Jun 2058,San_Juan,GFDL,No Change,Low,46.88,0.04,75.47,30.58,68.58,30.31,0.86,0.09,1.09,0,0.23,0,45.75,6.42,40.6,19.52,112.3,1359.42,7084.19,67.3500000000001,-11.25,High
Jul 2058,San_Juan,GFDL,No Change,Low,862.7,13.18,38.4,45.85,75.18,69.76,0.85,0.09,20.01,0,-3.09,0,829.51,3.4,44.53,19.01,896.45,1357.86,7065.22,-1.56000000000017,-18.9699999999993,High
Aug 2058,San_Juan,GFDL,No Change,Low,737.39,10.55,35.27,40.81,68.07,62.67,0.85,0.09,17.1,0,-3.08,0,709.74,2.68,40.48,16.76,769.67,1319.52,7062.36,-38.3399999999999,-2.86000000000058,High
Sep 2058,San_Juan,GFDL,No Change,Low,160.99,0.26,34.3,22.4,52.18,40.9,0.85,0.09,3.73,0,-1.45,0,157,2.33,31.44,12.64,203.41,1285.19,7058.86,-34.3299999999999,-3.5,High
Oct 2058,San_Juan,GFDL,No Change,Low,132.41,0.06,30.74,8.17,28.64,6.35,0.85,0.09,3.07,0,-2.15,0,129.29,2.48,11.69,6.18,149.64,1265.79,7047.74,-19.4000000000001,-11.1199999999999,High
Nov 2058,San_Juan,GFDL,No Change,Low,345.89,3.02,34.72,7.84,32.48,1.84,0.84,0.09,8.02,0,-2.94,0,334.85,2.19,5.75,0,342.79,1277.15,7041.73,11.3600000000001,-6.01000000000022,High
Dec 2058,San_Juan,GFDL,No Change,Low,377.28,5,30.07,40.92,6.84,11.29,0.85,0.09,8.75,0,-2.94,0,363.53,1.54,5.75,0,370.81,1302.8,7046.07,25.6499999999999,4.34000000000015,High
Jan 2059,San_Juan,GFDL,No Change,Low,757.24,10.47,30.07,42.39,6.84,6.36,0.85,0.09,17.56,0,-2.95,0,729.2,0.63,5.75,0,735.58,1293.35,7051.13,-9.45000000000005,5.0600000000004,High
Feb 2059,San_Juan,GFDL,No Change,Low,558.28,5.97,30.67,62,6.84,29.68,0.85,0.09,12.95,0,-2.95,0,539.36,0.42,5.75,0,545.54,1288.82,7064.98,-4.52999999999997,13.8499999999995,High
Mar 2059,San_Juan,GFDL,No Change,Low,347.56,1.94,40.24,40.66,6.84,4.48,0.85,0.09,8.06,0,-1.88,0,337.56,1.04,5.75,0,344.36,1260.98,7074.23,-27.8399999999999,9.25,High
Apr 2059,San_Juan,GFDL,No Change,Low,147.1,0.38,113.31,63.02,45.93,4.15,0.85,0.09,3.41,0,2.31,0,143.31,6.59,8.81,5.48,164.18,1258.34,7079.66,-2.6400000000001,5.43000000000029,High
May 2059,San_Juan,GFDL,No Change,Low,10.23,0.01,64.55,17.79,56.8,16.17,0.86,0.09,0.24,0,0.86,0,9.98,5.28,24.05,15.08,54.39,1292.07,7079.15,33.73,-0.510000000000218,High
Jun 2059,San_Juan,GFDL,No Change,Low,603.8,7.98,32.88,37.86,66.59,62.73,0.86,0.09,14,0,-2.98,0,581.81,2.12,39.61,19.49,643.03,1309.42,7064.39,17.3500000000001,-14.7599999999993,High
Jul 2059,San_Juan,GFDL,No Change,Low,1080.62,17.81,28.03,47.57,66.72,67.91,0.86,0.09,25.06,0,-3.02,0,1037.75,2.48,39.73,18.26,1098.23,1274.44,7055.17,-34.98,-9.22000000000025,High
Aug 2059,San_Juan,GFDL,No Change,Low,226.19,0.39,31.72,34.11,75.48,76.83,0.86,0.09,5.25,0,-3.06,0,220.55,2.41,44.72,16.62,284.3,1234.27,7058.19,-40.1700000000001,3.01999999999953,High
Sep 2059,San_Juan,GFDL,No Change,Low,684.91,8.61,33.31,30.1,44.95,31.67,0.86,0.09,15.88,0,-3.01,0,660.42,1.54,27.35,12.72,702.03,1188.97,7043,-45.3,-15.1899999999996,High
Oct 2059,San_Juan,GFDL,No Change,Low,2.47,0,31.54,7.71,27.67,7.08,0.85,0.09,0.06,0,-0.22,0,2.41,3.46,12.46,7.27,25.6,1175.66,7042.39,-13.3099999999999,-0.609999999999673,High
Nov 2059,San_Juan,GFDL,No Change,Low,247.05,1.26,32.09,6.31,29.9,1.85,0.85,0.09,5.73,0,-3.03,0,240.06,2.03,5.76,0,247.85,1184.55,7034.19,8.88999999999987,-8.20000000000073,High
Dec 2059,San_Juan,GFDL,No Change,Low,197.99,0.12,33.98,4.55,31.75,1.85,0.85,0.09,4.59,0,-2.39,0,193.28,2.04,5.76,0,201.08,1207.6,7036.13,23.05,1.94000000000051,High
Jan 2060,San_Juan,GFDL,No Change,Low,842.96,11.16,33.25,17.56,31.04,1.85,0.85,0.09,19.55,0,-3.04,0,812.25,0.7,5.76,0,818.71,1232.49,7037.57,24.8900000000001,1.4399999999996,High
Feb 2060,San_Juan,GFDL,No Change,Low,464.68,3.34,35.69,32.24,11.16,1.85,0.85,0.09,10.78,0,-3.01,0,450.56,0.49,5.76,0,456.82,1256.68,7053.33,24.1900000000001,15.7600000000002,High
Mar 2060,San_Juan,GFDL,No Change,Low,684.38,4.13,78.46,82.22,6.86,4.49,0.85,0.09,15.87,0,-3.03,0,664.38,1.03,5.77,0,671.18,1260.98,7060.33,4.29999999999995,7,High
Apr 2060,San_Juan,GFDL,No Change,Low,190.45,0.49,128.03,80.47,40.64,1.87,0.85,0.09,4.42,0,2.2,0,185.54,7.09,5.8,0.68,199.11,1258.34,7072.42,-2.6400000000001,12.0900000000001,High
May 2060,San_Juan,GFDL,No Change,Low,195.42,0.19,69.03,17.22,64.14,15.17,0.86,0.09,4.53,0,-1.44,0,190.69,4.46,23.09,13.83,232.07,1292.07,7077.6,33.73,5.18000000000029,High
Jun 2060,San_Juan,GFDL,No Change,Low,66.78,0.05,38.22,30.75,72.91,67.64,0.87,0.09,1.55,0,-1.12,0,65.18,3.37,43.16,19.35,131.06,1318.72,7066.1,26.6500000000001,-11.5,High
Jul 2060,San_Juan,GFDL,No Change,Low,745.73,9.61,29.65,45.41,81.12,86.86,0.86,0.09,17.29,0,-3.04,0,718.83,2.62,47.92,19.45,788.83,1281.6,7046.4,-37.1200000000001,-19.7000000000007,High
Aug 2060,San_Juan,GFDL,No Change,Low,569.9,7.11,32.33,38.38,70.12,68.47,0.86,0.09,13.22,0,-3.05,0,549.57,2.46,41.65,16.61,610.3,1228.7,7040.44,-52.8999999999999,-5.96000000000004,High
Sep 2060,San_Juan,GFDL,No Change,Low,548.37,6.54,31.59,30.32,50.29,40.9,0.86,0.09,12.72,0,-3.04,0,529.12,1.46,30.38,13.43,574.38,1189.47,7033.22,-39.23,-7.21999999999935,High
Oct 2060,San_Juan,GFDL,No Change,Low,400.84,4.89,33.13,14.91,31.02,7.11,0.85,0.09,9.3,0,-3.05,0,386.65,2.25,12.67,7.7,409.27,1169.26,7028.7,-20.21,-4.52000000000044,High
Nov 2060,San_Juan,GFDL,No Change,Low,326.53,2.86,36.73,7.67,34.45,1.85,0.85,0.09,7.57,0,-2.99,0,316.09,2.32,5.77,0,324.19,1181.26,7026.48,12,-2.22000000000025,High
Dec 2060,San_Juan,GFDL,No Change,Low,417.25,5.4,36.43,10.65,34.16,1.86,0.85,0.09,9.68,0,-2.98,0,402.17,1.86,5.78,0,409.81,1208.85,7030.3,27.5899999999999,3.82000000000062,High
Jan 2061,San_Juan,GFDL,No Change,Low,233.34,0.44,36.01,5.57,33.74,1.86,0.85,0.09,5.41,0,-2.15,0,227.49,1.15,5.78,0,234.42,1236.13,7036.24,27.2800000000002,5.9399999999996,High
Feb 2061,San_Juan,GFDL,No Change,Low,301.71,1.7,42.56,41.31,6.87,3.88,0.86,0.09,7,0,-1.39,0,293.01,1.34,5.78,0,300.13,1263,7038.74,26.8699999999999,2.5,High
Mar 2061,San_Juan,GFDL,No Change,Low,266.08,1.49,77.24,73.41,6.87,4.5,0.86,0.09,6.17,0,0.36,0,258.43,2.58,5.78,0,266.79,1260.98,7043.58,-2.01999999999998,4.84000000000015,High
Apr 2061,San_Juan,GFDL,No Change,Low,42.48,0.11,156.21,100.97,42.85,2.83,0.86,0.09,0.99,0,5.64,0,41.39,9.68,7.06,3.17,61.3,1258.34,7049.35,-2.6400000000001,5.77000000000044,High
May 2061,San_Juan,GFDL,No Change,Low,176.18,0.17,92.74,19.01,83.72,16.08,0.86,0.09,4.09,0,-0.08,0,171.92,6.33,23.97,15.36,217.59,1292.07,7052.04,33.73,2.6899999999996,High
Jun 2061,San_Juan,GFDL,No Change,Low,215.56,0.17,34.35,31.19,70.83,67.35,0.87,0.09,5,0,-2.55,0,210.39,2.39,42.02,18.95,273.76,1336.52,7039.91,44.45,-12.1300000000001,High
Jul 2061,San_Juan,GFDL,No Change,Low,689.72,10.17,27.86,44.62,78.2,84.34,0.87,0.09,16,0,-2.91,0,663.55,2.47,46.24,19.02,731.28,1298.75,7022.63,-37.77,-17.2799999999997,High
Aug 2061,San_Juan,GFDL,No Change,Low,598.13,7.3,30.67,39.83,73.12,74.4,0.87,0.09,13.87,0,-2.91,0,576.96,2.33,43.36,17.11,639.76,1247.14,7015.92,-51.6099999999999,-6.71000000000004,High
Sep 2061,San_Juan,GFDL,No Change,Low,1022.18,16.78,31.78,34.89,37.13,22.08,0.86,0.09,23.71,0,-2.85,0,981.7,1.47,22.93,12.32,1018.43,1203.27,7009,-43.8700000000001,-6.92000000000007,High
Oct 2061,San_Juan,GFDL,No Change,Low,196.86,0.53,28.47,6.24,26.36,2.63,0.86,0.09,4.57,0,-2.89,0,191.77,1.93,6.8,2.31,202.82,1196.15,7016.76,-7.11999999999989,7.76000000000022,High
Nov 2061,San_Juan,GFDL,No Change,Low,307.03,2.02,36.26,6.73,33.99,1.86,0.86,0.09,7.12,0,-2.86,0,297.88,2.29,5.79,0,305.96,1213.84,7015.36,17.6899999999998,-1.40000000000055,High
Dec 2061,San_Juan,GFDL,No Change,Low,72.79,0.04,30.62,2.4,28.24,1.81,0.86,0.09,1.69,0,-0.73,0,71.05,2.56,5.63,0,79.25,1240.94,7018.85,27.1000000000001,3.49000000000069,High
Jan 2062,San_Juan,GFDL,No Change,Low,145.25,0.27,30.37,3.63,28.21,1.86,0.86,0.09,3.37,0,-0.88,0,141.61,1.55,5.79,0,148.94,1262.51,7019.04,21.5699999999999,0.1899999999996,High
Feb 2062,San_Juan,GFDL,No Change,Low,426.05,2.74,31.66,54.54,6.89,24.71,0.86,0.09,9.88,0,-2.76,0,413.43,0.44,5.79,0,419.66,1283.83,7020.76,21.3199999999999,1.72000000000025,High
Mar 2062,San_Juan,GFDL,No Change,Low,408.66,2.28,53.64,55.2,6.89,4.51,0.86,0.09,9.48,0,-2.49,0,396.9,0.83,5.79,0,403.53,1260.98,7027.11,-22.8499999999999,6.34999999999945,High
Apr 2062,San_Juan,GFDL,No Change,Low,114.97,0.3,174.71,120.25,41.11,2.08,0.86,0.09,2.67,0,5.51,0,112.01,10.21,6.07,1.39,129.68,1258.34,7033.33,-2.6400000000001,6.22000000000025,High
May 2062,San_Juan,GFDL,No Change,Low,92.03,0.09,147.45,40.2,113.07,18.69,0.87,0.09,2.13,0,2.54,0,89.8,10.43,27.8,15.14,143.17,1292.07,7039.35,33.73,6.02000000000044,High
Jun 2062,San_Juan,GFDL,No Change,Low,128.34,0.1,40.37,33.12,78.14,72.85,0.87,0.09,2.98,0,-1.26,0,125.27,3.31,46.16,20.28,195.01,1359.42,7028.11,67.3500000000001,-11.2400000000007,High
Jul 2062,San_Juan,GFDL,No Change,Low,574.98,8.33,29.15,43.25,80.03,85.63,0.87,0.09,13.33,0,-2.75,0,553.32,2.58,47.27,19.03,622.2,1319.33,7008.77,-40.0900000000001,-19.3399999999992,High
Aug 2062,San_Juan,GFDL,No Change,Low,1014.14,17.17,31.16,43.46,58.82,53.56,0.87,0.09,23.52,0,-2.76,0,973.44,2.37,35.25,16.09,1027.15,1267.24,6999.54,-52.0899999999999,-9.23000000000047,High
Sep 2062,San_Juan,GFDL,No Change,Low,21.87,0.03,27.93,22.27,53.17,49.98,0.87,0.09,0.51,0,-0.05,0,21.33,2.55,32.12,13.02,69.02,1238.03,7003.43,-29.21,3.89000000000033,High
Oct 2062,San_Juan,GFDL,No Change,Low,182.76,1.49,28.65,13.38,26.74,9.21,0.87,0.09,4.24,0,-2.71,0,177.03,1.94,15.41,8.85,203.22,1209.88,6990.09,-28.1499999999999,-13.3400000000001,High
Nov 2062,San_Juan,GFDL,No Change,Low,14.4,0.01,34.3,2.15,30.27,1.4,0.86,0.09,0.33,0,-0.1,0,14.06,3.39,4.48,0,21.93,1212.78,6982,2.89999999999986,-8.09000000000015,High
Dec 2062,San_Juan,GFDL,No Change,Low,116.64,0.07,30.37,3.37,28.21,1.87,0.86,0.09,2.7,0,-1.42,0,113.86,2.15,5.8,0,121.81,1237.94,6981.46,25.1600000000001,-0.539999999999964,High
Jan 2063,San_Juan,GFDL,No Change,Low,313.59,1.2,30.37,7.27,28.21,1.87,0.86,0.09,7.27,0,-2.68,0,305.12,0.64,5.8,0,311.56,1259.25,6981.97,21.3099999999999,0.510000000000218,High
Feb 2063,San_Juan,GFDL,No Change,Low,426.18,2.81,31.11,50.64,6.91,21.45,0.86,0.09,9.88,0,-2.61,0,413.48,0.43,5.8,0,419.71,1280.56,6985.79,21.3099999999999,3.81999999999971,High
Mar 2063,San_Juan,GFDL,No Change,Low,184.8,1.03,35.39,32.98,6.91,4.52,0.86,0.09,4.29,0,-0.43,0,179.49,1.49,5.8,0,186.78,1260.98,6992.3,-19.5799999999999,6.51000000000022,High
Apr 2063,San_Juan,GFDL,No Change,Low,33.81,0.09,138.57,84.38,43.95,3.3,0.87,0.09,0.78,0,5.03,0,32.94,8.6,7.69,3.99,53.22,1258.34,6995.38,-2.6400000000001,3.07999999999993,High
May 2063,San_Juan,GFDL,No Change,Low,13.72,0.01,249.94,126.06,121.41,22.37,0.88,0.09,0.32,0,6.92,0,13.39,17.93,32.47,17.49,81.28,1292.07,6996.43,33.73,1.05000000000018,High
Jun 2063,San_Juan,GFDL,No Change,Low,14.01,0.01,123.61,31.57,107.22,27.37,0.88,0.09,0.32,0,2.04,0,13.68,10.15,38.78,20.27,82.87,1359.42,6985.39,67.3500000000001,-11.04,High
Jul 2063,San_Juan,GFDL,No Change,Low,318.35,2.78,41.21,40.5,88.34,85.89,0.88,0.09,7.38,0,-2.6,0,308.2,3.65,52.05,19.61,383.51,1401.29,6966.7,41.8699999999999,-18.6900000000005,High
Aug 2063,San_Juan,GFDL,No Change,Low,640.96,10.54,32.88,42.89,73.82,73.23,0.88,0.09,14.86,0,-2.56,0,615.55,2.5,43.77,17.6,679.43,1352.47,6951.08,-48.8199999999999,-15.6199999999999,High
Sep 2063,San_Juan,GFDL,No Change,Low,496.02,6.78,27.68,30.53,51.18,46.01,0.88,0.09,11.5,0,-2.52,0,477.73,1.28,30.89,13.51,523.41,1310.08,6945,-42.3900000000001,-6.07999999999993,High
Oct 2063,San_Juan,GFDL,No Change,Low,275.62,2.22,27.93,10.25,25.87,5.32,0.87,0.09,6.39,0,-2.54,0,267.01,1.89,10.34,5.6,284.85,1285.13,6939.7,-24.9499999999998,-5.30000000000018,High
Nov 2063,San_Juan,GFDL,No Change,Low,14.88,0.01,30.56,2.11,27.09,1.53,0.87,0.09,0.35,0,-0.16,0,14.53,3.06,4.84,0,22.44,1296.11,6937.17,10.9799999999998,-2.52999999999975,High
Dec 2063,San_Juan,GFDL,No Change,Low,181.81,0.19,29.08,49.56,6.92,26.13,0.87,0.09,4.22,0,-2.55,0,177.4,1.49,5.81,0,184.7,1317.6,6936.58,21.49,-0.590000000000146,High
Jan 2064,San_Juan,GFDL,No Change,Low,140.89,0.26,28.65,28.23,6.92,6.4,0.87,0.09,3.27,0,-1.09,0,137.36,1.26,5.82,0,144.43,1293.35,6937.47,-24.25,0.890000000000327,High
Feb 2064,San_Juan,GFDL,No Change,Low,30.01,0.17,30.99,51.09,6.92,29.72,0.87,0.09,0.7,0,0.88,0,29.14,1.99,5.82,0,36.95,1288.82,6938.86,-4.52999999999997,1.38999999999942,High
Mar 2064,San_Juan,GFDL,No Change,Low,147.64,0.82,39.86,36.72,6.92,4.53,0.87,0.09,3.42,0,-0.07,0,143.39,1.64,5.82,0,150.85,1260.98,6939.67,-27.8399999999999,0.8100000000004,High
Apr 2064,San_Juan,GFDL,No Change,Low,34.08,0.09,98.44,47.93,44.65,3.61,0.87,0.09,0.79,0,3.3,0,33.2,6.25,8.1,4.46,52.01,1258.34,6942.25,-2.6400000000001,2.57999999999993,High
May 2064,San_Juan,GFDL,No Change,Low,5.52,0.01,40.84,20.16,47.43,30.59,0.88,0.09,0.13,0,0.34,0,5.39,3.5,28.71,16.64,54.24,1292.07,6941.1,33.73,-1.14999999999964,High
Jun 2064,San_Juan,GFDL,No Change,Low,12.46,0.01,28.95,30.46,72.29,76.5,0.88,0.09,0.29,0,-0.21,0,12.16,2.91,42.98,19.4,77.44,1280.99,6924.14,-11.0799999999999,-16.96,High
Jul 2064,San_Juan,GFDL,No Change,Low,878.47,14.02,27.01,48.52,79.18,86.66,0.88,0.09,20.37,0,-2.4,0,844.07,2.39,46.83,19.69,912.98,1234.6,6904.04,-46.3900000000001,-20.1000000000004,High
Aug 2064,San_Juan,GFDL,No Change,Low,1228.49,20.56,32.16,47.11,60.2,54.67,0.88,0.09,28.49,0,-2.37,0,1179.44,2.45,36.07,16.76,1234.71,1181.08,6901.54,-53.52,-2.5,High
Sep 2064,San_Juan,GFDL,No Change,Low,1089.7,20.19,28.36,37.94,37.53,25.96,0.88,0.09,25.27,0,-2.28,0,1044.25,1.31,23.16,12.75,1081.47,1151.33,6910.11,-29.75,8.56999999999971,High
Oct 2064,San_Juan,GFDL,No Change,Low,1216.08,24.03,29.08,29.74,26.95,3.22,0.87,0.09,28.2,0,-2.33,0,1163.85,1.97,7.59,6.68,1180.1,1140.52,6919.57,-10.8099999999999,9.46000000000004,High
Nov 2064,San_Juan,GFDL,No Change,Low,1019.45,16.29,41.53,20.36,39.15,1.89,0.87,0.09,23.64,0,-2.42,0,979.51,2.62,5.83,0,987.96,1157.44,6937.99,16.9200000000001,18.4200000000001,High
Dec 2064,San_Juan,GFDL,No Change,Low,926.91,16.2,32.58,21.1,30.38,1.89,0.87,0.09,21.5,0,-2.48,0,889.22,1.67,5.83,0,896.71,1189.66,6958.43,32.22,20.4400000000005,High
