Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,NCAR,No Change,High,600.65,0,0,0,0,0.37,13.68,3.51,0.02,0,0.37,0,600.63,0,9.81,0.02,610.46,0,-9129.12,0,-8.57999999999993,Low
Aug 2063,Lea,NCAR,No Change,High,799.05,0,0,0,0,0.37,10.73,2.66,0.03,0,0.37,0,799.02,0,7.7,0.02,806.74,0,-9138.93,0,-9.80999999999949,Low
Sep 2063,Lea,NCAR,No Change,High,222.72,0,0,0,0,0.37,15.44,4.01,0.01,0,0.37,0,222.71,0,11.06,0.02,233.79,0,-9146.62,0,-7.69000000000051,Low
Oct 2063,Lea,NCAR,No Change,High,132.67,0,0,0,0,0.37,13.45,3.44,0.01,0,0.37,0,132.66,0,9.64,0.01,142.32,0,-9157.69,0,-11.0699999999997,Low
Nov 2063,Lea,NCAR,No Change,High,61.8,0,0,0,0,0.37,2.86,0.39,0,0,0.37,0,61.8,0,2.1,0,63.9,0,-9167.34,0,-9.64999999999964,Low
Dec 2063,Lea,NCAR,No Change,High,92.15,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.15,0,1.26,0,93.41,0,-9169.44,0,-2.10000000000036,Low
Jan 2064,Lea,NCAR,No Change,High,94.96,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,94.96,0,1.26,0,96.22,0,-9170.7,0,-1.26000000000022,Low
Feb 2064,Lea,NCAR,No Change,High,205.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,205.04,0,1.26,0,206.3,0,-9171.95,0,-1.25,Low
Mar 2064,Lea,NCAR,No Change,High,7.36,0,0,0,0,0.37,8.88,2.13,0,0,0.37,0,7.36,0,6.39,0.01,13.75,0,-9173.2,0,-1.25,Low
Apr 2064,Lea,NCAR,No Change,High,96.61,0,0,0,0,0.37,15.35,3.99,0,0,0.37,0,96.61,0,11,0.02,107.62,0,-9179.6,0,-6.39999999999964,Low
May 2064,Lea,NCAR,No Change,High,315.81,0,0,0,0,0.37,14.78,3.82,0.01,0,0.37,0,315.8,0,10.59,0.02,326.41,0,-9190.61,0,-11.0100000000002,Low
Jun 2064,Lea,NCAR,No Change,High,1319.09,0,0,0,0,0.37,7.63,1.77,0.05,0,0.37,0,1319.03,0,5.5,0.02,1324.55,0,-9201.21,0,-10.5999999999985,Low
Jul 2064,Lea,NCAR,No Change,High,472.46,0,0,0,0,0.37,15.45,4.02,0.02,0,0.37,0,472.44,0,11.06,0.02,483.52,0,-9206.67,0,-5.46000000000095,Low
Aug 2064,Lea,NCAR,No Change,High,954.52,0,0,0,0,0.37,8.89,2.13,0.04,0,0.37,0,954.48,0,6.39,0.02,960.9,0,-9217.74,0,-11.0699999999997,Low
Sep 2064,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,17.52,4.61,0,0,0.37,0,100.72,0,12.54,0.02,113.28,0,-9224.12,0,-6.38000000000102,Low
Oct 2064,Lea,NCAR,No Change,High,271.19,0,0,0,0,0.37,11.9,2.99,0.01,0,0.37,0,271.18,0,8.54,0.01,279.73,0,-9236.67,0,-12.5499999999993,Low
Nov 2064,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.37,7.48,1.72,0,0,0.37,0,2.47,0,5.39,0.01,7.86,0,-9245.21,0,-8.53999999999905,Low
Dec 2064,Lea,NCAR,No Change,High,79.48,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,79.48,0,1.26,0,80.73,0,-9250.6,0,-5.39000000000124,Low
Jan 2065,Lea,NCAR,No Change,High,22.97,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.97,0,1.26,0,24.23,0,-9251.86,0,-1.26000000000022,Low
Feb 2065,Lea,NCAR,No Change,High,91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,90.99,0,1.26,0,92.25,0,-9253.11,0,-1.25,Low
Mar 2065,Lea,NCAR,No Change,High,19.29,0,0,0,0,0.37,5.09,1.03,0,0,0.37,0,19.29,0,3.69,0,22.98,0,-9254.37,0,-1.26000000000022,Low
Apr 2065,Lea,NCAR,No Change,High,202.16,0,0,0,0,0.37,13.6,3.48,0.01,0,0.37,0,202.15,0,9.75,0.02,211.92,0,-9258.06,0,-3.68999999999869,Low
May 2065,Lea,NCAR,No Change,High,432.48,0,0,0,0,0.37,13.49,3.45,0.02,0,0.37,0,432.46,0,9.67,0.02,442.15,0,-9267.82,0,-9.76000000000022,Low
Jun 2065,Lea,NCAR,No Change,High,959.89,0,0,0,0,0.37,9.71,2.37,0.04,0,0.37,0,959.85,0,6.98,0.02,966.85,0,-9277.49,0,-9.67000000000007,Low
Jul 2065,Lea,NCAR,No Change,High,713.2,0,0,0,0,0.37,11.91,3,0.03,0,0.37,0,713.17,0,8.54,0.02,721.74,0,-9284.45,0,-6.96000000000095,Low
Aug 2065,Lea,NCAR,No Change,High,507.44,0,0,0,0,0.37,14.14,3.64,0.02,0,0.37,0,507.41,0,10.13,0.02,517.57,0,-9292.99,0,-8.53999999999905,Low
Sep 2065,Lea,NCAR,No Change,High,383.67,0,0,0,0,0.37,13.33,3.41,0.02,0,0.37,0,383.66,0,9.56,0.02,393.23,0,-9303.12,0,-10.130000000001,Low
Oct 2065,Lea,NCAR,No Change,High,100.15,0,0,0,0,0.37,14.09,3.63,0,0,0.37,0,100.14,0,10.1,0.01,110.26,0,-9312.68,0,-9.55999999999949,Low
Nov 2065,Lea,NCAR,No Change,High,116.35,0,0,0,0,0.37,6.88,1.55,0,0,0.37,0,116.35,0,4.96,0.01,121.31,0,-9322.79,0,-10.1100000000006,Low
Dec 2065,Lea,NCAR,No Change,High,47.67,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.66,0,1.26,0,48.92,0,-9327.75,0,-4.95999999999913,Low
Jan 2066,Lea,NCAR,No Change,High,0.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.62,0,1.26,0,1.88,0,-9329.01,0,-1.26000000000022,Low
Feb 2066,Lea,NCAR,No Change,High,89.7,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,89.7,0,1.26,0,90.95,0,-9330.26,0,-1.25,Low
Mar 2066,Lea,NCAR,No Change,High,72.1,0,0,0,0,0.37,12.94,3.3,0,0,0.37,0,72.1,0,9.28,0.01,81.39,0,-9331.52,0,-1.26000000000022,Low
Apr 2066,Lea,NCAR,No Change,High,133.12,0,0,0,0,0.37,14.67,3.79,0.01,0,0.37,0,133.11,0,10.51,0.02,143.64,0,-9340.81,0,-9.28999999999905,Low
May 2066,Lea,NCAR,No Change,High,198.06,0,0,0,0,0.37,17.85,4.71,0.01,0,0.37,0,198.05,0,12.77,0.02,210.85,0,-9351.33,0,-10.5200000000004,Low
Jun 2066,Lea,NCAR,No Change,High,827.76,0,0,0,0,0.37,11.54,2.89,0.03,0,0.37,0,827.72,0,8.28,0.02,836.03,0,-9364.12,0,-12.7900000000009,Low
Jul 2066,Lea,NCAR,No Change,High,1220.65,0,0,0,0,0.37,7.97,1.86,0.05,0,0.37,0,1220.6,0,5.74,0.02,1226.36,0,-9372.39,0,-8.26999999999862,Low
Aug 2066,Lea,NCAR,No Change,High,746.29,0,0,0,0,0.37,10.55,2.61,0.03,0,0.37,0,746.26,0,7.58,0.02,753.85,0,-9378.1,0,-5.71000000000095,Low
Sep 2066,Lea,NCAR,No Change,High,50.58,0,0,0,0,0.37,18.43,4.88,0,0,0.37,0,50.58,0,13.19,0.02,63.79,0,-9385.66,0,-7.55999999999949,Low
Oct 2066,Lea,NCAR,No Change,High,83.98,0,0,0,0,0.37,14.16,3.65,0,0,0.37,0,83.97,0,10.15,0.01,94.13,0,-9398.87,0,-13.2100000000009,Low
Nov 2066,Lea,NCAR,No Change,High,6.59,0,0,0,0,0.37,3.37,0.54,0,0,0.37,0,6.59,0,2.46,0,9.05,0,-9409.03,0,-10.1599999999999,Low
Dec 2066,Lea,NCAR,No Change,High,88.06,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.05,0,1.26,0,89.31,0,-9411.49,0,-2.45999999999913,Low
Jan 2067,Lea,NCAR,No Change,High,4,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,4,0,1.26,0,5.26,0,-9412.74,0,-1.25,Low
Feb 2067,Lea,NCAR,No Change,High,256.49,0,0,0,0,0.37,1.88,0.11,0.01,0,0.37,0,256.48,0,1.4,0,257.88,0,-9414,0,-1.26000000000022,Low
Mar 2067,Lea,NCAR,No Change,High,116.46,0,0,0,0,0.37,11.7,2.94,0,0,0.37,0,116.46,0,8.4,0.01,124.87,0,-9415.39,0,-1.38999999999942,Low
Apr 2067,Lea,NCAR,No Change,High,4.21,0,0,0,0,0.37,16.83,4.41,0,0,0.37,0,4.21,0,12.05,0.02,16.28,0,-9423.8,0,-8.40999999999985,Low
May 2067,Lea,NCAR,No Change,High,520.68,0,0,0,0,0.37,13,3.31,0.02,0,0.37,0,520.66,0,9.32,0.02,530,0,-9435.86,0,-12.0600000000013,Low
Jun 2067,Lea,NCAR,No Change,High,576.77,0,0,0,0,0.37,14.68,3.8,0.02,0,0.37,0,576.75,0,10.52,0.03,587.29,0,-9445.18,0,-9.31999999999971,Low
Jul 2067,Lea,NCAR,No Change,High,419.51,0,0,0,0,0.37,16.92,4.44,0.02,0,0.37,0,419.49,0,12.12,0.02,431.63,0,-9455.7,0,-10.5200000000004,Low
Aug 2067,Lea,NCAR,No Change,High,301.83,0,0,0,0,0.37,16.88,4.43,0.01,0,0.37,0,301.82,0,12.08,0.02,313.92,0,-9467.83,0,-12.1299999999992,Low
Sep 2067,Lea,NCAR,No Change,High,599.6,0,0,0,0,0.37,10.52,2.6,0.02,0,0.37,0,599.58,0,7.55,0.02,607.15,0,-9479.92,0,-12.0900000000001,Low
Oct 2067,Lea,NCAR,No Change,High,66.4,0,0,0,0,0.37,14.28,3.68,0,0,0.37,0,66.4,0,10.23,0.01,76.64,0,-9487.47,0,-7.54999999999927,Low
Nov 2067,Lea,NCAR,No Change,High,181.16,0,0,0,0,0.37,3.4,0.55,0.01,0,0.37,0,181.15,0,2.48,0,183.63,0,-9497.71,0,-10.2399999999998,Low
Dec 2067,Lea,NCAR,No Change,High,56.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,56.42,0,1.26,0,57.67,0,-9500.19,0,-2.48000000000138,Low
Jan 2068,Lea,NCAR,No Change,High,126.86,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.86,0,1.26,0,128.11,0,-9501.44,0,-1.25,Low
Feb 2068,Lea,NCAR,No Change,High,96.47,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,96.47,0,1.26,0,97.72,0,-9502.69,0,-1.25,Low
Mar 2068,Lea,NCAR,No Change,High,44.48,0,0,0,0,0.37,4.27,0.8,0,0,0.37,0,44.48,0,3.1,0,47.59,0,-9503.94,0,-1.25,Low
Apr 2068,Lea,NCAR,No Change,High,17.61,0,0,0,0,0.37,16.18,4.23,0,0,0.37,0,17.61,0,11.58,0.02,29.21,0,-9507.04,0,-3.10000000000036,Low
May 2068,Lea,NCAR,No Change,High,451.15,0,0,0,0,0.37,13.8,3.54,0.02,0,0.37,0,451.13,0,9.89,0.02,461.04,0,-9518.64,0,-11.5999999999985,Low
Jun 2068,Lea,NCAR,No Change,High,577.46,0,0,0,0,0.37,14.02,3.61,0.02,0,0.37,0,577.44,0,10.05,0.02,587.51,0,-9528.54,0,-9.90000000000146,Low
Jul 2068,Lea,NCAR,No Change,High,890.41,0,0,0,0,0.37,10.57,2.61,0.04,0,0.37,0,890.37,0,7.59,0.02,897.99,0,-9538.59,0,-10.0499999999993,Low
Aug 2068,Lea,NCAR,No Change,High,564.3,0,0,0,0,0.37,13.8,3.54,0.02,0,0.37,0,564.28,0,9.89,0.02,574.19,0,-9546.17,0,-7.57999999999993,Low
Sep 2068,Lea,NCAR,No Change,High,492.13,0,0,0,0,0.37,12.05,3.04,0.02,0,0.37,0,492.11,0,8.64,0.02,500.77,0,-9556.06,0,-9.88999999999942,Low
Oct 2068,Lea,NCAR,No Change,High,95.92,0,0,0,0,0.37,14.25,3.67,0,0,0.37,0,95.91,0,10.21,0.01,106.14,0,-9564.7,0,-8.64000000000124,Low
Nov 2068,Lea,NCAR,No Change,High,21.11,0,0,0,0,0.37,2.1,0.18,0,0,0.37,0,21.11,0,1.56,0,22.67,0,-9574.92,0,-10.2199999999993,Low
Dec 2068,Lea,NCAR,No Change,High,1.24,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.24,0,1.25,0,2.49,0,-9576.49,0,-1.56999999999971,Low
Jan 2069,Lea,NCAR,No Change,High,250.07,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,250.06,0,1.25,0,251.31,0,-9577.74,0,-1.25,Low
Feb 2069,Lea,NCAR,No Change,High,73.28,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,73.28,0,1.25,0,74.53,0,-9578.98,0,-1.23999999999978,Low
Mar 2069,Lea,NCAR,No Change,High,11.07,0,0,0,0,0.37,11.86,2.98,0,0,0.37,0,11.07,0,8.51,0.01,19.59,0,-9580.24,0,-1.26000000000022,Low
Apr 2069,Lea,NCAR,No Change,High,147.33,0,0,0,0,0.37,14,3.6,0.01,0,0.37,0,147.32,0,10.03,0.02,157.37,0,-9588.75,0,-8.51000000000022,Low
May 2069,Lea,NCAR,No Change,High,416.11,0,0,0,0,0.37,15.05,3.9,0.02,0,0.37,0,416.09,0,10.78,0.02,426.89,0,-9598.8,0,-10.0499999999993,Low
Jun 2069,Lea,NCAR,No Change,High,287.08,0,0,0,0,0.37,19.4,5.15,0.01,0,0.37,0,287.07,0,13.88,0.03,300.98,0,-9609.59,0,-10.7900000000009,Low
Jul 2069,Lea,NCAR,No Change,High,618.9,0,0,0,0,0.37,14,3.6,0.03,0,0.37,0,618.88,0,10.04,0.02,628.93,0,-9623.48,0,-13.8899999999994,Low
Aug 2069,Lea,NCAR,No Change,High,1275.56,0,0,0,0,0.36,6.88,1.55,0.05,0,0.36,0,1275.51,0,4.97,0.02,1280.5,0,-9633.51,0,-10.0300000000007,Low
Sep 2069,Lea,NCAR,No Change,High,479.25,0,0,0,0,0.36,11.54,2.89,0.02,0,0.36,0,479.23,0,8.28,0.02,487.53,0,-9638.45,0,-4.94000000000051,Low
Oct 2069,Lea,NCAR,No Change,High,594.02,0,0,0,0,0.36,7.12,1.62,0.02,0,0.36,0,594,0,5.13,0.01,599.14,0,-9646.72,0,-8.26999999999862,Low
Nov 2069,Lea,NCAR,No Change,High,170.18,0,0,0,0,0.36,2.15,0.19,0.01,0,0.36,0,170.18,0,1.6,0,171.78,0,-9651.85,0,-5.13000000000102,Low
Dec 2069,Lea,NCAR,No Change,High,72.76,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,72.75,0,1.25,0,74.01,0,-9653.44,0,-1.59000000000015,Low
Jan 2070,Lea,NCAR,No Change,High,154.12,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.11,0,1.25,0,155.36,0,-9654.69,0,-1.25,Low
Feb 2070,Lea,NCAR,No Change,High,171.54,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,171.53,0,1.25,0,172.78,0,-9655.94,0,-1.25,Low
Mar 2070,Lea,NCAR,No Change,High,386.39,0,0,0,0,0.36,1.98,0.14,0.02,0,0.36,0,386.37,0,1.47,0,387.85,0,-9657.18,0,-1.23999999999978,Low
Apr 2070,Lea,NCAR,No Change,High,17.68,0,0,0,0,0.36,16.56,4.34,0,0,0.36,0,17.68,0,11.86,0.02,29.56,0,-9658.64,0,-1.45999999999913,Low
May 2070,Lea,NCAR,No Change,High,584.14,0,0,0,0,0.36,11.08,2.76,0.02,0,0.36,0,584.11,0,7.95,0.02,592.09,0,-9670.52,0,-11.880000000001,Low
Jun 2070,Lea,NCAR,No Change,High,470.15,0,0,0,0,0.36,15.45,4.02,0.02,0,0.36,0,470.13,0,11.07,0.02,481.23,0,-9678.47,0,-7.94999999999891,Low
Jul 2070,Lea,NCAR,No Change,High,501.66,0,0,0,0,0.36,15.52,4.04,0.02,0,0.36,0,501.63,0,11.12,0.02,512.78,0,-9689.55,0,-11.0799999999999,Low
Aug 2070,Lea,NCAR,No Change,High,506.65,0,0,0,0,0.36,13.95,3.59,0.02,0,0.36,0,506.63,0,10,0.02,516.65,0,-9700.67,0,-11.1200000000008,Low
Sep 2070,Lea,NCAR,No Change,High,590.85,0,0,0,0,0.36,10.45,2.58,0.02,0,0.36,0,590.82,0,7.51,0.02,598.35,0,-9710.67,0,-10,Low
Oct 2070,Lea,NCAR,No Change,High,190.88,0,0,0,0,0.36,12.46,3.16,0.01,0,0.36,0,190.88,0,8.93,0.01,199.82,0,-9718.17,0,-7.5,Low
Nov 2070,Lea,NCAR,No Change,High,20.97,0,0,0,0,0.36,3.05,0.45,0,0,0.36,0,20.97,0,2.23,0,23.21,0,-9727.11,0,-8.94000000000051,Low
Dec 2070,Lea,NCAR,No Change,High,118.38,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,118.37,0,1.25,0,119.63,0,-9729.34,0,-2.22999999999956,Low
Jan 2071,Lea,NCAR,No Change,High,246.26,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,246.25,0,1.25,0,247.5,0,-9730.59,0,-1.25,Low
Feb 2071,Lea,NCAR,No Change,High,22.21,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,22.21,0,1.25,0,23.46,0,-9731.84,0,-1.25,Low
Mar 2071,Lea,NCAR,No Change,High,12.82,0,0,0,0,0.36,12.88,3.28,0,0,0.36,0,12.82,0,9.23,0.01,22.07,0,-9733.09,0,-1.25,Low
Apr 2071,Lea,NCAR,No Change,High,144.76,0,0,0,0,0.36,13.14,3.35,0.01,0,0.36,0,144.75,0,9.42,0.02,154.19,0,-9742.33,0,-9.23999999999978,Low
May 2071,Lea,NCAR,No Change,High,354.45,0,0,0,0,0.36,14.9,3.86,0.01,0,0.36,0,354.43,0,10.67,0.02,365.13,0,-9751.77,0,-9.44000000000051,Low
Jun 2071,Lea,NCAR,No Change,High,544.52,0,0,0,0,0.36,14.65,3.79,0.02,0,0.36,0,544.5,0,10.5,0.02,555.02,0,-9762.45,0,-10.6800000000003,Low
Jul 2071,Lea,NCAR,No Change,High,455.07,0,0,0,0,0.36,16.46,4.31,0.02,0,0.36,0,455.05,0,11.78,0.02,466.86,0,-9772.95,0,-10.5,Low
Aug 2071,Lea,NCAR,No Change,High,244.64,0,0,0,0,0.36,18.21,4.81,0.01,0,0.36,0,244.63,0,13.03,0.02,257.68,0,-9784.74,0,-11.7899999999991,Low
Sep 2071,Lea,NCAR,No Change,High,142.1,0,0,0,0,0.36,16.99,4.46,0.01,0,0.36,0,142.09,0,12.16,0.02,154.28,0,-9797.78,0,-13.0400000000009,Low
Oct 2071,Lea,NCAR,No Change,High,60.24,0,0,0,0,0.36,14.88,3.85,0,0,0.36,0,60.24,0,10.66,0.01,70.91,0,-9809.96,0,-12.1799999999985,Low
Nov 2071,Lea,NCAR,No Change,High,1.05,0,0,0,0,0.36,6.23,1.37,0,0,0.36,0,1.05,0,4.5,0,5.56,0,-9820.63,0,-10.6700000000001,Low
Dec 2071,Lea,NCAR,No Change,High,275.45,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,275.44,0,1.25,0,276.69,0,-9825.13,0,-4.5,Low
Jan 2072,Lea,NCAR,No Change,High,40.26,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,40.26,0,1.25,0,41.51,0,-9826.37,0,-1.2400000000016,Low
Feb 2072,Lea,NCAR,No Change,High,190.18,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,190.17,0,1.25,0,191.42,0,-9827.63,0,-1.2599999999984,Low
Mar 2072,Lea,NCAR,No Change,High,7.88,0,0,0,0,0.36,7,1.59,0,0,0.36,0,7.88,0,5.05,0.01,12.93,0,-9828.87,0,-1.2400000000016,Low
Apr 2072,Lea,NCAR,No Change,High,91.17,0,0,0,0,0.36,15.24,3.96,0,0,0.36,0,91.17,0,10.92,0.02,102.1,0,-9833.92,0,-5.04999999999927,Low
May 2072,Lea,NCAR,No Change,High,461.25,0,0,0,0,0.36,13.17,3.36,0.02,0,0.36,0,461.23,0,9.44,0.02,470.69,0,-9844.86,0,-10.9400000000005,Low
Jun 2072,Lea,NCAR,No Change,High,510.9,0,0,0,0,0.36,15.07,3.91,0.02,0,0.36,0,510.88,0,10.79,0.02,521.7,0,-9854.3,0,-9.43999999999869,Low
Jul 2072,Lea,NCAR,No Change,High,1160.6,0,0,0,0,0.36,9.06,2.18,0.05,0,0.36,0,1160.56,0,6.51,0.02,1167.09,0,-9865.1,0,-10.8000000000011,Low
Aug 2072,Lea,NCAR,No Change,High,1757.17,0,0,0,0,0.36,5.32,1.1,0.07,0,0.36,0,1757.09,0,3.85,0.02,1760.96,0,-9871.59,0,-6.48999999999978,Low
Sep 2072,Lea,NCAR,No Change,High,223.37,0,0,0,0,0.36,15.7,4.09,0.01,0,0.36,0,223.36,0,11.25,0.02,234.63,0,-9875.39,0,-3.79999999999927,Low
Oct 2072,Lea,NCAR,No Change,High,106.14,0,0,0,0,0.36,13.41,3.43,0,0,0.36,0,106.14,0,9.61,0.01,115.76,0,-9886.64,0,-11.25,Low
Nov 2072,Lea,NCAR,No Change,High,298.92,0,0,0,0,0.36,2.75,0.37,0.01,0,0.36,0,298.91,0,2.02,0,300.94,0,-9896.26,0,-9.6200000000008,Low
Dec 2072,Lea,NCAR,No Change,High,18.96,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,18.96,0,1.25,0,20.21,0,-9898.28,0,-2.02000000000044,Low
Jan 2073,Lea,NCAR,No Change,High,225.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,225.8,0,1.25,0,227.05,0,-9899.53,0,-1.25,Low
Feb 2073,Lea,NCAR,No Change,High,94.91,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,94.91,0,1.25,0,96.16,0,-9900.77,0,-1.23999999999978,Low
Mar 2073,Lea,NCAR,No Change,High,16.42,0,0,0,0,0.36,4.96,1,0,0,0.36,0,16.42,0,3.59,0,20.02,0,-9902.02,0,-1.25,Low
Apr 2073,Lea,NCAR,No Change,High,12.61,0,0,0,0,0.36,16.01,4.18,0,0,0.36,0,12.61,0,11.47,0.02,24.09,0,-9905.61,0,-3.59000000000015,Low
May 2073,Lea,NCAR,No Change,High,612.92,0,0,0,0,0.36,11.31,2.83,0.03,0,0.36,0,612.9,0,8.12,0.02,621.04,0,-9917.1,0,-11.4899999999998,Low
Jun 2073,Lea,NCAR,No Change,High,678.54,0,0,0,0,0.36,12.87,3.28,0.03,0,0.36,0,678.51,0,9.23,0.02,687.76,0,-9925.21,0,-8.10999999999876,Low
Jul 2073,Lea,NCAR,No Change,High,187.78,0,0,0,0,0.36,20.47,5.47,0.01,0,0.36,0,187.77,0,14.65,0.03,202.44,0,-9934.44,0,-9.23000000000138,Low
Aug 2073,Lea,NCAR,No Change,High,551.9,0,0,0,0,0.36,14.15,3.65,0.02,0,0.36,0,551.88,0,10.14,0.02,562.05,0,-9949.1,0,-14.6599999999999,Low
Sep 2073,Lea,NCAR,No Change,High,273.67,0,0,0,0,0.36,15.12,3.93,0.01,0,0.36,0,273.66,0,10.83,0.02,284.51,0,-9959.24,0,-10.1399999999994,Low
Oct 2073,Lea,NCAR,No Change,High,457.01,0,0,0,0,0.36,7.92,1.85,0.02,0,0.36,0,456.99,0,5.7,0.01,462.71,0,-9970.08,0,-10.8400000000001,Low
Nov 2073,Lea,NCAR,No Change,High,124.48,0,0,0,0,0.36,5.01,1.02,0.01,0,0.36,0,124.47,0,3.63,0,128.11,0,-9975.78,0,-5.70000000000073,Low
Dec 2073,Lea,NCAR,No Change,High,640.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,640.19,0,1.25,0,641.44,0,-9979.41,0,-3.6299999999992,Low
Jan 2074,Lea,NCAR,No Change,High,10.48,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,10.48,0,1.25,0,11.73,0,-9980.64,0,-1.22999999999956,Low
Feb 2074,Lea,NCAR,No Change,High,166.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,166.8,0,1.25,0,168.05,0,-9981.89,0,-1.25,Low
Mar 2074,Lea,NCAR,No Change,High,461.02,0,0,0,0,0.36,1.67,0.05,0.02,0,0.36,0,461,0,1.25,0,462.25,0,-9983.13,0,-1.23999999999978,Low
Apr 2074,Lea,NCAR,No Change,High,383.66,0,0,0,0,0.36,10.14,2.49,0.02,0,0.36,0,383.65,0,7.29,0.02,390.95,0,-9984.36,0,-1.23000000000138,Low
May 2074,Lea,NCAR,No Change,High,663.34,0,0,0,0,0.36,10.31,2.54,0.03,0,0.36,0,663.31,0,7.41,0.02,670.74,0,-9991.65,0,-7.28999999999905,Low
Jun 2074,Lea,NCAR,No Change,High,415.76,0,0,0,0,0.36,15.84,4.13,0.02,0,0.36,0,415.74,0,11.35,0.02,427.11,0,-9999.05,0,-7.39999999999964,Low
Jul 2074,Lea,NCAR,No Change,High,488.36,0,0,0,0,0.36,15.91,4.15,0.02,0,0.36,0,488.34,0,11.39,0.02,499.76,0,-10010.4,0,-11.3500000000004,Low
Aug 2074,Lea,NCAR,No Change,High,1098.81,0,0,0,0,0.36,7.82,1.83,0.05,0,0.36,0,1098.76,0,5.64,0.02,1104.42,0,-10021.8,0,-11.3999999999996,Low
Sep 2074,Lea,NCAR,No Change,High,123.04,0,0,0,0,0.36,17.09,4.49,0.01,0,0.36,0,123.03,0,12.23,0.02,135.28,0,-10027.41,0,-5.61000000000058,Low
Oct 2074,Lea,NCAR,No Change,High,218.92,0,0,0,0,0.36,12.1,3.06,0.01,0,0.36,0,218.91,0,8.68,0.01,227.61,0,-10039.66,0,-12.25,Low
Nov 2074,Lea,NCAR,No Change,High,185.1,0,0,0,0,0.36,2.1,0.18,0.01,0,0.36,0,185.09,0,1.56,0,186.66,0,-10048.35,0,-8.69000000000051,Low
Dec 2074,Lea,NCAR,No Change,High,112.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,112.37,0,1.25,0,113.62,0,-10049.91,0,-1.55999999999949,Low
Jan 2075,Lea,NCAR,No Change,High,14.03,0,0,0,0,0.36,1.97,0.14,0,0,0.36,0,14.03,0,1.47,0,15.5,0,-10051.15,0,-1.23999999999978,Low
Feb 2075,Lea,NCAR,No Change,High,131.12,0,0,0,0,0.36,9.61,2.34,0.01,0,0.36,0,131.11,0,6.91,0.01,138.03,0,-10052.62,0,-1.47000000000116,Low
Mar 2075,Lea,NCAR,No Change,High,222.84,0,0,0,0,0.36,9.89,2.42,0.01,0,0.36,0,222.84,0,7.11,0.01,229.96,0,-10059.53,0,-6.90999999999985,Low
Apr 2075,Lea,NCAR,No Change,High,152.23,0,0,0,0,0.36,13.5,3.46,0.01,0,0.36,0,152.22,0,9.68,0.02,161.92,0,-10066.65,0,-7.11999999999898,Low
May 2075,Lea,NCAR,No Change,High,772.17,0,0,0,0,0.36,8.92,2.14,0.03,0,0.36,0,772.14,0,6.42,0.02,778.58,0,-10076.33,0,-9.68000000000029,Low
Jun 2075,Lea,NCAR,No Change,High,672.59,0,0,0,0,0.36,12.82,3.26,0.03,0,0.36,0,672.56,0,9.19,0.02,681.78,0,-10082.74,0,-6.40999999999985,Low
