Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,317.81,7.29,2.73,4.25,9.46,0.34,0.51,0.21,5.9,0,-3.74,0,304.62,0.39,3.02,0,308.03,252.37,1534.41,-13.04,-4.84999999999991,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.56,3.71,1.1,2.3,4.21,0.34,0.51,0.21,2.94,0,-1.52,0,151.91,0.16,2.26,0,154.32,258.76,1536.28,6.38999999999999,1.86999999999989,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.19,4.22,1.91,2.19,6.68,0.34,0.51,0.21,3.49,0,-2.66,0,180.48,0.26,2.5,0,183.23,260.67,1537.41,1.91000000000003,1.13000000000011,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,69.11,1.53,0.88,2.42,3.1,2.02,0.51,0.21,1.28,0,-1.2,0,66.3,0.11,3.09,0,69.5,264.81,1537.94,4.13999999999999,0.529999999999973,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,54.18,1.14,1.62,3.94,3.86,3.15,0.51,0.21,1.01,0,-2.09,0,52.03,0.2,4.56,0,56.79,263.11,1537.73,-1.69999999999999,-0.210000000000036,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,434.01,9.6,9.94,14.73,17.48,1.35,0.68,0.21,8.05,0,-12.63,0,416.36,1.3,6.25,3.08,426.99,259.56,1536.35,-3.55000000000001,-1.38000000000011,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,450.59,10.36,5.28,24.31,7.85,10.88,0.72,0.21,8.36,0,-6.31,0,431.87,0.68,10.18,12.75,455.47,269.91,1528.22,10.35,-8.12999999999988,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1248.83,28.54,10.54,31.18,25.1,5.22,0.71,0.21,23.17,0,-13.55,0,1197.12,1.56,11.27,17.99,1227.95,257.21,1517.03,-12.7,-11.1900000000001,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1305.61,30.15,11.35,26.52,33.11,5.56,0.71,0.21,24.23,0,-14.2,0,1251.24,1.63,11.58,17.58,1282.04,266.31,1508.16,9.10000000000002,-8.86999999999989,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,911.53,21.14,5.3,33.25,10.76,11.99,0.72,0.21,16.92,0,-6.34,0,873.47,0.77,11.26,16.03,901.53,282.78,1500.11,16.47,-8.05000000000018,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1451.1,33.71,8.87,25.09,30.9,2.86,0.61,0.21,26.93,0,-11.96,0,1390.46,1.41,7.15,11.39,1410.41,270.79,1494.15,-11.99,-5.95999999999981,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,11.07,0.25,0.48,14.77,1.07,14.56,0.66,0.21,0.21,0,-0.6,0,10.61,0.06,4.65,3.33,18.65,292.08,1497.32,21.29,3.16999999999985,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.77,3.56,4.22,1.29,11.67,0.34,0.51,0.21,2.93,0,-5.3,0,151.28,0.47,3.07,0,154.82,274.38,1493.16,-17.7,-4.15999999999985,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.31,5.22,2.57,2.93,8.24,0.34,0.51,0.21,4.16,0,-3.35,0,214.92,0.32,2.47,0,217.71,282.94,1490.48,8.56,-2.68000000000006,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.02,5.08,4.35,2.47,12.33,0.34,0.51,0.21,4.12,0,-5.53,0,212.82,0.5,2.57,0,215.89,288.66,1491,5.72000000000003,0.519999999999982,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,237.73,5.51,1.93,4.81,6.52,1.52,0.51,0.21,4.41,0,-2.63,0,227.81,0.27,3.02,0,231.1,298.37,1489.29,9.70999999999998,-1.71000000000004,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,258.7,5.84,5.32,5.66,14.76,3.08,0.51,0.21,4.8,0,-6.79,0,248.05,0.62,4.77,0,253.45,300.64,1490.78,2.26999999999998,1.49000000000001,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,680.64,15.86,10.85,13.71,26.05,0.88,0.58,0.21,12.63,0,-13.59,0,652.15,1.43,6.77,2.54,662.89,307.85,1488.49,7.21000000000004,-2.28999999999996,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,369.48,8.61,2.19,30.11,9.87,27.25,0.73,0.21,6.86,0,-2.18,0,354.01,0.25,12.65,15.66,382.57,326.61,1484.61,18.76,-3.88000000000011,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,326.16,7.58,2.04,30.71,10.66,29.94,0.78,0.21,6.05,0,-2.03,0,312.52,0.22,13.18,18.92,344.84,297.1,1473.11,-29.51,-11.5,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1026.71,23.47,5.13,30.37,15.69,11.66,0.74,0.21,19.05,0,-6.63,0,984.19,0.84,12.11,17.89,1015.03,265.22,1457.65,-31.88,-15.4599999999998,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1088.68,25.37,3.89,33.33,13.16,13.04,0.7,0.21,20.2,0,-4.88,0,1043.11,0.68,10.52,16.24,1070.56,257.65,1451.65,-7.57000000000005,-6,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1137.92,26.5,5,24.23,16.94,3.87,0.64,0.21,21.12,0,-6.68,0,1090.31,0.88,7.7,11.78,1110.68,247.74,1450.24,-9.90999999999997,-1.41000000000008,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,15.33,0.36,0.27,15.73,0.92,15.71,0.67,0.21,0.28,0,-0.35,0,14.69,0.04,4.22,3.75,22.7,253.53,1452.46,5.78999999999999,2.22000000000003,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.34,4.06,2.2,6.45,2.79,0.34,0.51,0.21,3.37,0,-2.96,0,173.91,0.33,3.19,0,177.43,234.97,1448.2,-18.56,-4.25999999999999,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,496.37,11.65,2.58,7.13,10.7,0.34,0.51,0.21,9.21,0,-3.66,0,475.51,0.4,2.54,0,478.46,234.53,1448.3,-0.439999999999998,0.0999999999999091,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,205.61,4.64,1.88,2.45,6.78,0.34,0.51,0.21,3.82,0,-2.64,0,197.16,0.26,2.64,0,200.05,242.63,1453.55,8.09999999999999,5.25,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.56,5.52,2.51,4.26,8.14,1.29,0.51,0.21,4.5,0,-3.41,0,232.54,0.33,2.71,0,235.58,246.73,1454.44,4.09999999999999,0.8900000000001,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.27,0.69,1.89,8.61,0.68,4.62,0.54,0.21,0.6,0,-2.31,0,30.98,0.23,5.39,0.48,37.07,251.17,1455.23,4.44,0.789999999999964,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1793.07,41.2,19.92,24.11,61.75,1.07,0.57,0.21,33.27,0,-26.33,0,1718.59,2.65,5.82,8.33,1735.39,242.16,1452.71,-9.00999999999999,-2.51999999999998,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2380.77,55.31,16.88,41.36,52.95,1.8,0.59,0.21,44.18,0,-22.88,0,2281.28,2.55,8.38,14.43,2306.63,297.39,1450.96,55.23,-1.75,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1303.09,30.23,6.42,35.92,14.41,6.35,0.69,0.21,24.18,0,-8.41,0,1248.68,1.08,12.52,17.05,1279.33,340.54,1457.47,43.15,6.50999999999999,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1076.28,24.92,4.26,32.95,13.41,12.53,0.72,0.21,19.97,0,-5.38,0,1031.39,0.73,13.52,17.57,1063.2,336.56,1455.72,-3.98000000000002,-1.75,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1058.2,24.48,4.42,32.92,10.12,9.26,0.71,0.21,19.64,0,-5.64,0,1014.09,0.76,11.72,16.25,1042.81,324.43,1452.23,-12.13,-3.49000000000001,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,891.45,20.59,4.31,24.14,10.42,4.87,0.68,0.21,16.54,0,-5.49,0,854.31,0.71,9.94,12.89,877.85,314.08,1449.48,-10.35,-2.75,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.89,1.13,0.32,14.27,2.07,14.56,0.67,0.21,0.89,0,-0.36,0,45.87,0.04,5.33,3.91,55.15,310.16,1447.17,-3.91999999999996,-2.30999999999995,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.2,2.16,2.24,0.63,6.79,0.33,0.51,0.21,1.88,0,-2.95,0,97.16,0.27,2.76,0,100.19,292.79,1443.32,-17.37,-3.85000000000014,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.53,2.98,0.91,1.77,3.61,0.35,0.51,0.21,2.39,0,-1.27,0,123.17,0.13,2.99,0,126.29,296.79,1441.95,4,-1.36999999999989,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.19,13.76,4.12,7.58,15.91,0.35,0.51,0.21,11.14,0,-5.87,0,575.29,0.61,2.7,0,578.6,297.37,1442.76,0.579999999999984,0.809999999999945,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.07,6.22,1.94,5.02,6.9,1.31,0.51,0.21,5.01,0,-2.72,0,258.83,0.28,3.93,0,263.04,310.53,1447.73,13.16,4.97000000000003,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.41,13.83,4.83,10.26,15.93,1.58,0.51,0.21,11.14,0,-6.63,0,575.44,0.68,5.16,0,581.28,312.49,1449.71,1.96000000000004,1.98000000000002,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,728.6,16.48,12.49,19.46,25,1.23,0.66,0.21,13.52,0,-15.95,0,698.6,1.7,7.13,3.29,710.72,321.97,1453.92,9.48000000000002,4.21000000000004,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.1,8.44,5.57,27.77,8.27,16.08,0.73,0.21,6.94,0,-6.64,0,358.72,0.68,11.63,12.95,383.98,339.06,1447.76,17.09,-6.16000000000008,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,856.82,19.78,4.79,28.66,11.47,10.62,0.74,0.21,15.9,0,-5.66,0,821.14,0.7,13.81,18.29,853.95,320.14,1434.59,-18.92,-13.1700000000001,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1502.69,34.65,7.48,29.54,26.39,5,0.7,0.21,27.89,0,-10.11,0,1440.16,1.31,11.75,17.38,1470.6,307.72,1426.01,-12.42,-8.57999999999993,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2545.29,58.91,15.21,51.97,43.2,2.71,0.62,0.21,47.23,0,-20.96,0,2439.15,2.62,8.73,15.48,2465.98,317.84,1425.91,10.1199999999999,-0.0999999999999091,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.47,27.37,4.85,30.29,11.35,3.73,0.64,0.21,21.79,0,-6.57,0,1125.31,0.88,9.04,11.62,1146.85,350.01,1436.3,32.17,10.3899999999999,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.59,7.84,3.75,12.86,4.64,1.52,0.63,0.21,6.36,0,-4.95,0,328.39,0.55,5.6,2.99,337.53,349.01,1439.48,-1,3.18000000000006,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.81,9.69,3.98,8.56,10.24,0.35,0.51,0.21,7.9,0,-5.41,0,408.23,0.62,3.61,0,412.45,346.95,1437.48,-2.06,-2,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.94,0.73,0.58,0.58,1.85,0.43,0.51,0.21,0.61,0,-0.77,0,31.59,0.07,3.02,0,34.68,353.54,1439.68,6.59000000000003,2.20000000000005,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,472.84,10.69,4.1,14.71,5.44,0.35,0.51,0.21,8.77,0,-5.68,0,453.38,0.66,3.24,0,457.28,352.24,1439.22,-1.30000000000001,-0.460000000000036,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.21,7.91,2.45,11.82,2.8,1.29,0.51,0.21,6.35,0,-3.37,0,327.95,0.4,3.51,0,331.87,354.39,1442.01,2.14999999999998,2.78999999999996,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,498.55,11.57,3.22,16.93,4.63,2.87,0.51,0.21,9.25,0,-4.45,0,477.73,0.55,5.83,0,484.11,352.69,1444.69,-1.69999999999999,2.68000000000006,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.14,4.12,7.77,15.92,6.05,1.48,0.7,0.21,3.47,0,-9.54,0,179.55,0.95,7.82,3.15,191.46,348.92,1449.19,-3.76999999999998,4.5,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,630.86,14.56,5.72,32.83,7.53,13.8,0.71,0.21,11.71,0,-7.07,0,604.59,0.79,11.58,13.11,630.08,346.16,1439.49,-2.75999999999999,-9.70000000000005,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,429.29,9.8,3.22,35.96,13,33.07,0.78,0.21,7.97,0,-3.22,0,411.53,0.34,15.03,18.78,445.69,328.8,1430.51,-17.36,-8.98000000000002,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1312.58,30.26,5.85,31.55,16.96,5.62,0.72,0.21,24.36,0,-7.81,0,1257.96,1.04,12.27,17.91,1289.17,294.26,1415.91,-34.54,-14.5999999999999,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1469.96,33.52,10.86,32.32,29.35,4.52,0.7,0.21,27.28,0,-14.5,0,1409.17,1.72,10.12,16.26,1437.27,293.85,1414.04,-0.409999999999968,-1.87000000000012,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1428.57,33.45,5.55,27.97,20.86,3.2,0.62,0.21,26.51,0,-7.69,0,1368.62,1.05,8.02,11.61,1389.3,309.04,1410.07,15.19,-3.97000000000003,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.65,6.29,2.32,8.66,3.42,0.74,0.57,0.21,5.02,0,-3.09,0,259.34,0.36,4.33,1.05,265.08,319.09,1416.88,10.05,6.81000000000017,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.41,4.4,1.21,2.5,4.97,0.35,0.52,0.21,3.5,0,-1.69,0,180.51,0.18,3.22,0,183.91,317.8,1417.42,-1.28999999999996,0.539999999999964,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.82,11.17,2.63,6.76,10.7,0.35,0.52,0.21,8.85,0,-3.72,0,456.8,0.4,2.86,0,460.06,319.51,1418.92,1.70999999999998,1.5,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.1,3.32,0.83,2.16,3.41,0.35,0.52,0.21,2.66,0,-1.2,0,137.13,0.13,2.52,0,139.78,327.31,1423.75,7.80000000000001,4.82999999999993,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.47,4.99,1.53,4.98,5.55,2.07,0.52,0.21,4.02,0,-2.15,0,207.46,0.22,3.24,0,210.93,328.14,1424.9,0.829999999999984,1.15000000000009,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.21,2.76,1.66,5.87,4.41,3.9,0.52,0.21,2.27,0,-2.19,0,117.18,0.22,5.68,0.03,123.12,328.69,1426.46,0.550000000000011,1.55999999999995,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,220.09,4.87,6.12,15.55,3.68,1.34,0.69,0.21,4.08,0,-7.67,0,211.13,0.78,6.95,2.61,221.47,323.82,1426.21,-4.87,-0.25,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.61,8.76,8.81,25.46,11.38,9.72,0.74,0.21,7.29,0,-10.62,0,376.57,1.07,11.06,12.72,401.41,319.7,1419.52,-4.12,-6.69000000000005,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.93,16.34,3.4,34.49,12.89,24.55,0.76,0.21,13.03,0,-3.53,0,672.57,0.44,14.67,19.08,706.75,310.83,1402.95,-8.87,-16.5699999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3592.68,83.69,18.92,54.07,74.53,2.84,0.62,0.21,66.67,0,-26.38,0,3442.33,3.23,9.45,17.15,3472.15,285.05,1392.82,-25.78,-10.1300000000001,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,998.37,22.89,5.06,35.38,9.69,11.41,0.72,0.21,18.53,0,-6.55,0,956.95,0.83,11.7,15.54,985.02,347.7,1415.55,62.65,22.73,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.49,54.57,9.36,49.51,27.47,1.67,0.56,0.21,42.97,0,-13.18,0,2217.95,1.8,7.1,11.56,2238.42,334.79,1411.49,-12.91,-4.05999999999995,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,27.78,0.61,0.54,14.85,1.65,14.71,0.66,0.21,0.52,0,-0.72,0,26.66,0.07,5.53,3.13,35.39,353.83,1429.36,19.04,17.8699999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.35,3.42,2.3,1.33,7.57,0.35,0.52,0.21,2.9,0,-3.12,0,150.03,0.29,3.5,0,153.81,335.69,1425.59,-18.14,-3.76999999999998,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.47,1.26,1.09,0.66,3.47,0.46,0.52,0.21,1.07,0,-1.45,0,55.15,0.13,2.85,0,58.14,339.72,1425.06,4.03000000000003,-0.529999999999973,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.64,4.21,2.01,2.22,6.86,0.35,0.52,0.21,3.48,0,-2.78,0,179.95,0.27,2.82,0,183.03,340.18,1424.37,0.45999999999998,-0.690000000000055,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.41,1.14,0.68,3.23,2.34,2.92,0.52,0.21,0.94,0,-0.92,0,48.34,0.09,4.65,0,53.07,344.18,1424.77,4,0.400000000000091,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,83.19,1.75,2.35,17.56,0.4,11.15,0.52,0.21,1.54,0,-3.02,0,79.89,0.31,5.82,0.03,86.05,339.27,1424.48,-4.91000000000003,-0.289999999999964,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.71,9.9,8.86,16.62,13.43,1.47,0.68,0.21,7.9,0,-10.95,0,407.92,1.13,7.68,3.93,420.66,323,1422.67,-16.27,-1.80999999999995,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.23,7.92,1.95,32.55,9.45,30.41,0.74,0.21,6.3,0,-1.94,0,325.01,0.22,12.6,15.76,353.59,327.75,1415.23,4.75,-7.44000000000005,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,487.64,11.08,3.7,31.81,13.78,27.45,0.79,0.21,9.05,0,-3.76,0,467.51,0.41,14.8,19.32,502.04,294.72,1403.29,-33.03,-11.9400000000001,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1367.82,31.3,7.72,29.68,23.81,5.43,0.73,0.21,25.38,0,-10.34,0,1311.14,1.29,11.61,18.08,1342.12,266.82,1388.68,-27.9,-14.6099999999999,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2111.34,48.84,12.39,34.4,45.19,3.33,0.65,0.21,39.18,0,-17.05,0,2023.31,2.03,8.63,15.7,2049.67,274.12,1385.13,7.30000000000001,-3.54999999999995,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,595.62,14.03,2.21,23.98,9.38,15.18,0.69,0.21,11.05,0,-2.26,0,570.54,0.31,10.01,12.16,593.02,307.78,1391.12,33.66,5.98999999999978,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1588.45,37.6,6.57,21.9,30.93,0.39,0.53,0.21,29.48,0,-9.39,0,1521.37,1.12,4.1,2.47,1529.06,292.46,1387.27,-15.32,-3.84999999999991,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,971.69,22.67,5.44,12.5,22.85,0.35,0.52,0.21,18.03,0,-7.72,0,930.99,0.84,3.33,0,935.15,319.21,1404.58,26.75,17.3099999999999,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,171.98,3.91,1.72,2.08,6.02,0.35,0.52,0.21,3.19,0,-2.35,0,164.88,0.23,2.81,0,167.92,338.68,1414.58,19.47,10,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.59,5.01,1.34,3.07,5.34,0.35,0.52,0.21,4.02,0,-1.92,0,207.56,0.2,2.45,0,210.21,341.84,1415.11,3.15999999999997,0.529999999999973,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.51,1.9,0.74,3.43,2.75,2.62,0.52,0.21,1.53,0,-1.02,0,79.07,0.1,3.78,0,82.95,344.69,1416.91,2.85000000000002,1.80000000000018,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.57,4.08,1.57,8.31,2.72,3.51,0.52,0.21,3.3,0,-2.12,0,170.2,0.25,6.11,0.07,176.63,341.35,1417.11,-3.33999999999997,0.199999999999818,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,71.18,1.59,7.25,13.75,4.97,2.11,0.73,0.21,1.32,0,-8.6,0,68.28,0.82,8.68,5.16,82.94,334.76,1417.91,-6.59000000000003,0.800000000000182,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,212.98,4.92,1.79,28.84,9.03,29.58,0.76,0.21,3.95,0,-1.75,0,204.11,0.18,12.31,15.6,232.2,329.45,1404.95,-5.31,-12.96,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,166.96,3.89,1.5,31.92,7.88,33.1,0.81,0.21,3.1,0,-1.45,0,159.98,0.14,12.23,19.51,191.86,297.14,1391.01,-32.31,-13.9400000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1872.72,43.59,8.14,30.24,35.69,4.58,0.68,0.21,34.75,0,-11.12,0,1794.38,1.5,10.63,17.82,1824.33,260.29,1372.55,-36.85,-18.46,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1543.78,35.84,6.08,32.83,20.89,4.53,0.68,0.21,28.65,0,-8.41,0,1479.28,1.16,9.77,15.83,1506.05,281.24,1377.88,20.95,5.33000000000015,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,843.86,19.54,3.78,27.01,8.16,7.63,0.67,0.21,15.66,0,-4.85,0,808.66,0.63,8.82,11.66,829.77,288.29,1381.82,7.05000000000001,3.93999999999983,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.36,1,0.83,15.61,1.84,14.61,0.67,0.21,0.86,0,-1.11,0,44.49,0.11,4.89,3.53,53.02,280.45,1380.51,-7.84000000000003,-1.30999999999995,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.57,3.3,1.93,1.43,6.5,0.36,0.52,0.21,2.74,0,-2.59,0,141.53,0.25,3.18,0,144.96,263.24,1376.27,-17.21,-4.24000000000001,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,970.17,22.76,4.11,13.97,18.61,0.36,0.52,0.21,18,0,-6.05,0,929.41,0.7,2.64,0,932.75,266.51,1376.11,3.26999999999998,-0.160000000000082,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,253.26,5.72,2.5,2.98,8.72,0.36,0.52,0.21,4.7,0,-3.46,0,242.84,0.34,2.81,0,245.99,282.43,1387.75,15.92,11.6400000000001,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.89,8.95,4.19,6.18,13.3,1.23,0.52,0.21,7.29,0,-5.66,0,376.65,0.55,3.01,0,380.22,288.29,1388.69,5.86000000000001,0.940000000000055,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,146.97,3.27,2.62,4.62,7.89,3.51,0.52,0.21,2.73,0,-3.43,0,140.97,0.31,4.24,0,145.52,297.66,1390.01,9.37,1.31999999999994,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.81,16.06,7.67,13.38,19.82,0.46,0.54,0.21,13.02,0,-10.14,0,672.73,1.13,5.51,0.47,679.84,298.11,1389,0.449999999999989,-1.00999999999999,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1318.87,30.49,16.34,29.95,38.44,3.05,0.66,0.21,24.47,0,-20.73,0,1263.9,2.22,9.79,13.38,1289.29,312.29,1391.08,14.18,2.07999999999993,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,657.91,15.18,4.07,32,12.37,21.22,0.77,0.21,12.21,0,-4.44,0,630.53,0.53,14.64,18.13,663.82,338.34,1381,26.05,-10.0799999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,745.97,17.14,3.78,31.03,13.64,19.98,0.77,0.21,13.84,0,-4.31,0,714.98,0.53,13.76,17.64,746.91,315.41,1370.1,-22.9299999999999,-10.9000000000001,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2000.39,46.24,11.91,34.01,41.92,3.47,0.65,0.21,37.12,0,-16.31,0,1917.03,1.99,9.01,15.63,1943.66,295.86,1361.45,-19.55,-8.64999999999986,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.92,10.73,3.43,24.51,9.66,16.48,0.72,0.21,8.85,0,-3.99,0,457.34,0.45,10.35,12.1,480.24,325.74,1366.19,29.88,4.74000000000001,No Change
