Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,MPIM,High,High,397.77,0,0,0,0,0.35,17.64,4.66,0.02,0,0.35,0,397.76,0,12.63,0.03,410.41,0,-9279.19,0,-14.9600000000009,Low
Aug 2064,Lea,MPIM,High,High,193.7,0,0,0,0,0.35,19.73,5.26,0.01,0,0.35,0,193.69,0,14.12,0.02,207.83,0,-9291.83,0,-12.6399999999994,Low
Sep 2064,Lea,MPIM,High,High,617.03,0,0,0,0,0.35,10.93,2.72,0.03,0,0.35,0,617,0,7.85,0.02,624.87,0,-9305.97,0,-14.1399999999994,Low
Oct 2064,Lea,MPIM,High,High,642.72,0,0,0,0,0.35,6.57,1.47,0.03,0,0.35,0,642.69,0,4.74,0.01,647.45,0,-9313.81,0,-7.84000000000015,Low
Nov 2064,Lea,MPIM,High,High,5.43,0,0,0,0,0.35,4.1,0.76,0,0,0.35,0,5.43,0,2.99,0,8.42,0,-9318.54,0,-4.73000000000138,Low
Dec 2064,Lea,MPIM,High,High,54.59,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.59,0,1.24,0,55.83,0,-9321.53,0,-2.98999999999978,Low
Jan 2065,Lea,MPIM,High,High,126.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,126.38,0,1.24,0,127.62,0,-9322.76,0,-1.22999999999956,Low
Feb 2065,Lea,MPIM,High,High,142.07,0,0,0,0,0.35,1.71,0.07,0.01,0,0.35,0,142.06,0,1.28,0,143.34,0,-9324,0,-1.23999999999978,Low
Mar 2065,Lea,MPIM,High,High,9.25,0,0,0,0,0.35,13.5,3.47,0,0,0.35,0,9.25,0,9.68,0.01,18.95,0,-9325.28,0,-1.28000000000065,Low
Apr 2065,Lea,MPIM,High,High,69.69,0,0,0,0,0.35,16.88,4.44,0,0,0.35,0,69.69,0,12.09,0.02,81.8,0,-9334.97,0,-9.68999999999869,Low
May 2065,Lea,MPIM,High,High,399.08,0,0,0,0,0.35,14.23,3.68,0.02,0,0.35,0,399.06,0,10.2,0.02,409.29,0,-9347.08,0,-12.1100000000006,Low
Jun 2065,Lea,MPIM,High,High,1121.52,0,0,0,0,0.35,9.49,2.31,0.05,0,0.35,0,1121.47,0,6.83,0.03,1128.32,0,-9357.29,0,-10.2100000000009,Low
Jul 2065,Lea,MPIM,High,High,582.74,0,0,0,0,0.35,15.04,3.91,0.02,0,0.35,0,582.72,0,10.78,0.02,593.52,0,-9364.1,0,-6.80999999999949,Low
Aug 2065,Lea,MPIM,High,High,554.44,0,0,0,0,0.35,13.65,3.51,0.02,0,0.35,0,554.42,0,9.79,0.02,564.22,0,-9374.88,0,-10.7799999999988,Low
Sep 2065,Lea,MPIM,High,High,271.24,0,0,0,0,0.35,15.33,3.99,0.01,0,0.35,0,271.23,0,10.99,0.02,282.23,0,-9384.66,0,-9.78000000000065,Low
Oct 2065,Lea,MPIM,High,High,407.58,0,0,0,0,0.35,9.84,2.41,0.02,0,0.35,0,407.56,0,7.07,0.01,414.65,0,-9395.66,0,-11,Low
Nov 2065,Lea,MPIM,High,High,4.5,0,0,0,0,0.35,7.48,1.73,0,0,0.35,0,4.5,0,5.4,0.01,9.91,0,-9402.73,0,-7.06999999999971,Low
Dec 2065,Lea,MPIM,High,High,105.03,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.02,0,1.24,0,106.26,0,-9408.13,0,-5.39999999999964,Low
Jan 2066,Lea,MPIM,High,High,13.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.93,0,1.24,0,15.17,0,-9409.36,0,-1.23000000000138,Low
Feb 2066,Lea,MPIM,High,High,88.02,0,0,0,0,0.35,2.05,0.17,0,0,0.35,0,88.01,0,1.53,0,89.54,0,-9410.6,0,-1.23999999999978,Low
Mar 2066,Lea,MPIM,High,High,20.96,0,0,0,0,0.35,13.81,3.56,0,0,0.35,0,20.96,0,9.9,0.01,30.88,0,-9412.13,0,-1.52999999999884,Low
Apr 2066,Lea,MPIM,High,High,81.73,0,0,0,0,0.35,16.83,4.42,0,0,0.35,0,81.73,0,12.05,0.02,93.8,0,-9422.05,0,-9.92000000000007,Low
May 2066,Lea,MPIM,High,High,686.7,0,0,0,0,0.35,11.58,2.91,0.03,0,0.35,0,686.67,0,8.31,0.02,695.01,0,-9434.12,0,-12.0700000000015,Low
Jun 2066,Lea,MPIM,High,High,166.12,0,0,0,0,0.35,21.39,5.74,0.01,0,0.35,0,166.11,0,15.3,0.03,181.45,0,-9442.43,0,-8.30999999999949,Low
Jul 2066,Lea,MPIM,High,High,282.77,0,0,0,0,0.35,19.72,5.26,0.01,0,0.35,0,282.76,0,14.12,0.03,296.9,0,-9457.75,0,-15.3199999999997,Low
Aug 2066,Lea,MPIM,High,High,996.34,0,0,0,0,0.35,9.06,2.19,0.04,0,0.35,0,996.3,0,6.52,0.02,1002.84,0,-9471.88,0,-14.1299999999992,Low
Sep 2066,Lea,MPIM,High,High,121.66,0,0,0,0,0.35,16.85,4.43,0,0,0.35,0,121.65,0,12.07,0.02,133.74,0,-9478.38,0,-6.5,Low
Oct 2066,Lea,MPIM,High,High,265.65,0,0,0,0,0.35,11.59,2.91,0.01,0,0.35,0,265.64,0,8.32,0.01,273.98,0,-9490.47,0,-12.0900000000001,Low
Nov 2066,Lea,MPIM,High,High,29.12,0,0,0,0,0.35,6.96,1.58,0,0,0.35,0,29.12,0,5.03,0.01,34.15,0,-9498.79,0,-8.32000000000153,Low
Dec 2066,Lea,MPIM,High,High,17.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.09,0,1.24,0,18.32,0,-9503.82,0,-5.02999999999884,Low
Jan 2067,Lea,MPIM,High,High,66.04,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.04,0,1.24,0,67.28,0,-9505.06,0,-1.23999999999978,Low
Feb 2067,Lea,MPIM,High,High,93.47,0,0,0,0,0.35,1.79,0.09,0,0,0.35,0,93.46,0,1.34,0,94.8,0,-9506.29,0,-1.23000000000138,Low
Mar 2067,Lea,MPIM,High,High,214.73,0,0,0,0,0.35,10.81,2.69,0.01,0,0.35,0,214.72,0,7.77,0.01,222.5,0,-9507.63,0,-1.33999999999833,Low
Apr 2067,Lea,MPIM,High,High,5.02,0,0,0,0,0.35,17.87,4.72,0,0,0.35,0,5.02,0,12.79,0.02,17.83,0,-9515.4,0,-7.77000000000044,Low
May 2067,Lea,MPIM,High,High,200.59,0,0,0,0,0.35,18.46,4.89,0.01,0,0.35,0,200.58,0,13.21,0.03,213.82,0,-9528.21,0,-12.8099999999995,Low
Jun 2067,Lea,MPIM,High,High,388.5,0,0,0,0,0.35,17.57,4.64,0.02,0,0.35,0,388.48,0,12.58,0.03,401.09,0,-9541.44,0,-13.2300000000014,Low
Jul 2067,Lea,MPIM,High,High,296.93,0,0,0,0,0.35,19.44,5.18,0.01,0,0.35,0,296.92,0,13.92,0.03,310.86,0,-9554.03,0,-12.5900000000001,Low
Aug 2067,Lea,MPIM,High,High,116.7,0,0,0,0,0.35,20.73,5.55,0,0,0.35,0,116.7,0,14.83,0.02,131.55,0,-9567.96,0,-13.9299999999985,Low
Sep 2067,Lea,MPIM,High,High,279.83,0,0,0,0,0.35,16.08,4.21,0.01,0,0.35,0,279.82,0,11.52,0.02,291.36,0,-9582.81,0,-14.8500000000004,Low
Oct 2067,Lea,MPIM,High,High,431.03,0,0,0,0,0.35,10.31,2.55,0.02,0,0.35,0,431.01,0,7.41,0.02,438.43,0,-9594.34,0,-11.5300000000007,Low
Nov 2067,Lea,MPIM,High,High,118.59,0,0,0,0,0.35,12.27,3.11,0,0,0.35,0,118.58,0,8.8,0.01,127.4,0,-9601.75,0,-7.40999999999985,Low
Dec 2067,Lea,MPIM,High,High,370.16,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.15,0,1.24,0,371.38,0,-9610.56,0,-8.80999999999949,Low
Jan 2068,Lea,MPIM,High,High,73.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,73.93,0,1.24,0,75.17,0,-9611.78,0,-1.22000000000116,Low
Feb 2068,Lea,MPIM,High,High,31.03,0,0,0,0,0.35,4.56,0.89,0,0,0.35,0,31.03,0,3.32,0,34.35,0,-9613.01,0,-1.22999999999956,Low
Mar 2068,Lea,MPIM,High,High,18.09,0,0,0,0,0.35,13.66,3.51,0,0,0.35,0,18.09,0,9.79,0.01,27.89,0,-9616.33,0,-3.31999999999971,Low
Apr 2068,Lea,MPIM,High,High,2.43,0,0,0,0,0.35,17.43,4.6,0,0,0.35,0,2.43,0,12.49,0.02,14.94,0,-9626.14,0,-9.80999999999949,Low
May 2068,Lea,MPIM,High,High,1235.25,0,0,0,0,0.35,6.88,1.56,0.05,0,0.35,0,1235.2,0,4.97,0.02,1240.19,0,-9638.64,0,-12.5,Low
Jun 2068,Lea,MPIM,High,High,163.19,0,0,0,0,0.35,21.55,5.78,0.01,0,0.35,0,163.19,0,15.42,0.03,178.63,0,-9643.59,0,-4.95000000000073,Low
Jul 2068,Lea,MPIM,High,High,486.9,0,0,0,0,0.35,16.52,4.33,0.02,0,0.35,0,486.88,0,11.83,0.03,498.74,0,-9659.02,0,-15.4300000000003,Low
Aug 2068,Lea,MPIM,High,High,551.36,0,0,0,0,0.35,14.08,3.63,0.02,0,0.35,0,551.34,0,10.1,0.02,561.46,0,-9670.86,0,-11.8400000000001,Low
Sep 2068,Lea,MPIM,High,High,259.09,0,0,0,0,0.35,14.61,3.79,0.01,0,0.35,0,259.08,0,10.48,0.02,269.57,0,-9680.96,0,-10.0999999999985,Low
Oct 2068,Lea,MPIM,High,High,5.34,0,0,0,0,0.35,15.15,3.94,0,0,0.35,0,5.34,0,10.86,0.01,16.21,0,-9691.44,0,-10.4800000000014,Low
Nov 2068,Lea,MPIM,High,High,74.23,0,0,0,0,0.35,3.71,0.65,0,0,0.35,0,74.22,0,2.71,0,76.94,0,-9702.31,0,-10.869999999999,Low
Dec 2068,Lea,MPIM,High,High,116.74,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,116.73,0,1.24,0,117.97,0,-9705.02,0,-2.71000000000095,Low
Jan 2069,Lea,MPIM,High,High,78.85,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,78.84,0,1.24,0,80.08,0,-9706.25,0,-1.22999999999956,Low
Feb 2069,Lea,MPIM,High,High,149,0,0,0,0,0.35,2.87,0.41,0.01,0,0.35,0,149,0,2.11,0,151.11,0,-9707.48,0,-1.22999999999956,Low
Mar 2069,Lea,MPIM,High,High,213.96,0,0,0,0,0.35,11.92,3.01,0.01,0,0.35,0,213.95,0,8.56,0.02,222.53,0,-9709.59,0,-2.11000000000058,Low
Apr 2069,Lea,MPIM,High,High,49.47,0,0,0,0,0.35,16.24,4.25,0,0,0.35,0,49.46,0,11.63,0.02,61.12,0,-9718.16,0,-8.56999999999971,Low
May 2069,Lea,MPIM,High,High,110.01,0,0,0,0,0.35,18.87,5.01,0,0,0.35,0,110.01,0,13.5,0.02,123.54,0,-9729.81,0,-11.6499999999996,Low
Jun 2069,Lea,MPIM,High,High,215.22,0,0,0,0,0.35,20.79,5.56,0.01,0,0.35,0,215.21,0,14.87,0.03,230.11,0,-9743.33,0,-13.5200000000004,Low
Jul 2069,Lea,MPIM,High,High,300.91,0,0,0,0,0.35,19.33,5.14,0.01,0,0.35,0,300.9,0,13.83,0.03,314.76,0,-9758.23,0,-14.8999999999996,Low
Aug 2069,Lea,MPIM,High,High,501.5,0,0,0,0,0.35,15.2,3.96,0.02,0,0.35,0,501.47,0,10.9,0.02,512.39,0,-9772.07,0,-13.8400000000001,Low
Sep 2069,Lea,MPIM,High,High,882.49,0,0,0,0,0.35,7.88,1.85,0.04,0,0.35,0,882.45,0,5.68,0.02,888.15,0,-9782.97,0,-10.8999999999996,Low
Oct 2069,Lea,MPIM,High,High,263.41,0,0,0,0,0.35,11.14,2.79,0.01,0,0.35,0,263.4,0,8,0.01,271.42,0,-9788.63,0,-5.65999999999985,Low
Nov 2069,Lea,MPIM,High,High,75.34,0,0,0,0,0.35,4.06,0.75,0,0,0.35,0,75.33,0,2.96,0,78.3,0,-9796.64,0,-8.01000000000022,Low
Dec 2069,Lea,MPIM,High,High,69.98,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,69.98,0,1.24,0,71.22,0,-9799.6,0,-2.96000000000095,Low
Jan 2070,Lea,MPIM,High,High,29.27,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,29.27,0,1.24,0,30.5,0,-9800.83,0,-1.22999999999956,Low
Feb 2070,Lea,MPIM,High,High,208.21,0,0,0,0,0.35,2.6,0.33,0.01,0,0.35,0,208.2,0,1.92,0,210.12,0,-9802.06,0,-1.22999999999956,Low
Mar 2070,Lea,MPIM,High,High,138.58,0,0,0,0,0.35,11.3,2.83,0.01,0,0.35,0,138.57,0,8.12,0.01,146.7,0,-9803.98,0,-1.92000000000007,Low
Apr 2070,Lea,MPIM,High,High,184.58,0,0,0,0,0.35,14.95,3.88,0.01,0,0.35,0,184.57,0,10.72,0.02,195.31,0,-9812.1,0,-8.1200000000008,Low
May 2070,Lea,MPIM,High,High,215.89,0,0,0,0,0.35,17.26,4.55,0.01,0,0.35,0,215.88,0,12.36,0.02,228.27,0,-9822.83,0,-10.7299999999996,Low
Jun 2070,Lea,MPIM,High,High,525.52,0,0,0,0,0.35,15.82,4.14,0.02,0,0.35,0,525.5,0,11.34,0.03,536.87,0,-9835.21,0,-12.3799999999992,Low
Jul 2070,Lea,MPIM,High,High,656.37,0,0,0,0,0.35,14.25,3.68,0.03,0,0.35,0,656.34,0,10.21,0.03,666.58,0,-9846.55,0,-11.3400000000001,Low
Aug 2070,Lea,MPIM,High,High,557.17,0,0,0,0,0.35,14.02,3.62,0.02,0,0.35,0,557.14,0,10.05,0.02,567.22,0,-9856.77,0,-10.2200000000012,Low
Sep 2070,Lea,MPIM,High,High,29.36,0,0,0,0,0.35,19.1,5.08,0,0,0.35,0,29.36,0,13.67,0.02,43.06,0,-9866.82,0,-10.0499999999993,Low
Oct 2070,Lea,MPIM,High,High,1489.2,0,0,0,0,0.35,1.71,0.08,0.06,0,0.35,0,1489.14,0,1.29,0.01,1490.44,0,-9880.51,0,-13.6900000000005,Low
Nov 2070,Lea,MPIM,High,High,63.05,0,0,0,0,0.35,4.09,0.76,0,0,0.35,0,63.04,0,2.98,0,66.03,0,-9881.75,0,-1.23999999999978,Low
Dec 2070,Lea,MPIM,High,High,344.33,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,344.32,0,1.23,0,345.55,0,-9884.73,0,-2.97999999999956,Low
Jan 2071,Lea,MPIM,High,High,17.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.73,0,1.23,0,18.97,0,-9885.95,0,-1.22000000000116,Low
Feb 2071,Lea,MPIM,High,High,308.18,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,308.17,0,1.25,0,309.42,0,-9887.19,0,-1.23999999999978,Low
Mar 2071,Lea,MPIM,High,High,21.85,0,0,0,0,0.35,13.66,3.51,0,0,0.35,0,21.85,0,9.79,0.01,31.66,0,-9888.42,0,-1.22999999999956,Low
Apr 2071,Lea,MPIM,High,High,122.36,0,0,0,0,0.35,15.56,4.06,0.01,0,0.35,0,122.35,0,11.15,0.02,133.52,0,-9898.23,0,-9.80999999999949,Low
May 2071,Lea,MPIM,High,High,119.21,0,0,0,0,0.35,18.41,4.88,0,0,0.35,0,119.21,0,13.18,0.02,132.41,0,-9909.39,0,-11.1599999999999,Low
Jun 2071,Lea,MPIM,High,High,78.13,0,0,0,0,0.35,22.86,6.16,0,0,0.35,0,78.13,0,16.35,0.03,94.51,0,-9922.59,0,-13.2000000000007,Low
Jul 2071,Lea,MPIM,High,High,516.25,0,0,0,0,0.35,16.36,4.29,0.02,0,0.35,0,516.23,0,11.72,0.03,527.97,0,-9938.97,0,-16.3799999999992,Low
Aug 2071,Lea,MPIM,High,High,355.76,0,0,0,0,0.35,17.61,4.65,0.01,0,0.35,0,355.75,0,12.61,0.02,368.39,0,-9950.69,0,-11.7200000000012,Low
Sep 2071,Lea,MPIM,High,High,128.25,0,0,0,0,0.35,18,4.76,0.01,0,0.35,0,128.25,0,12.89,0.02,141.16,0,-9963.32,0,-12.6299999999992,Low
Oct 2071,Lea,MPIM,High,High,612.38,0,0,0,0,0.35,7.31,1.69,0.03,0,0.35,0,612.35,0,5.28,0.01,617.64,0,-9976.22,0,-12.8999999999996,Low
Nov 2071,Lea,MPIM,High,High,14.34,0,0,0,0,0.35,10.48,2.6,0,0,0.35,0,14.34,0,7.53,0.01,21.87,0,-9981.49,0,-5.27000000000044,Low
Dec 2071,Lea,MPIM,High,High,146.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,146.6,0,1.23,0,147.84,0,-9989.02,0,-7.53000000000065,Low
Jan 2072,Lea,MPIM,High,High,2.03,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.03,0,1.23,0,3.27,0,-9990.25,0,-1.22999999999956,Low
Feb 2072,Lea,MPIM,High,High,8.32,0,0,0,0,0.35,2.71,0.36,0,0,0.35,0,8.32,0,2,0,10.32,0,-9991.48,0,-1.22999999999956,Low
Mar 2072,Lea,MPIM,High,High,12.07,0,0,0,0,0.35,13.83,3.56,0,0,0.35,0,12.07,0,9.92,0.01,22.01,0,-9993.49,0,-2.01000000000022,Low
Apr 2072,Lea,MPIM,High,High,3.29,0,0,0,0,0.35,18.43,4.89,0,0,0.35,0,3.29,0,13.19,0.02,16.5,0,-10003.42,0,-9.93000000000029,Low
May 2072,Lea,MPIM,High,High,254.06,0,0,0,0,0.35,18.07,4.78,0.01,0,0.35,0,254.05,0,12.94,0.03,267.01,0,-10016.64,0,-13.2199999999993,Low
Jun 2072,Lea,MPIM,High,High,451.27,0,0,0,0,0.35,16.88,4.44,0.02,0,0.35,0,451.25,0,12.09,0.03,463.37,0,-10029.59,0,-12.9500000000007,Low
Jul 2072,Lea,MPIM,High,High,1119.4,0,0,0,0,0.35,9.84,2.41,0.05,0,0.35,0,1119.35,0,7.08,0.02,1126.45,0,-10041.69,0,-12.1000000000004,Low
Aug 2072,Lea,MPIM,High,High,325.56,0,0,0,0,0.35,17.26,4.55,0.01,0,0.35,0,325.55,0,12.36,0.02,337.94,0,-10048.75,0,-7.05999999999949,Low
Sep 2072,Lea,MPIM,High,High,760.65,0,0,0,0,0.35,8.96,2.16,0.03,0,0.35,0,760.62,0,6.45,0.02,767.08,0,-10061.12,0,-12.3700000000008,Low
Oct 2072,Lea,MPIM,High,High,144.91,0,0,0,0,0.35,13.15,3.37,0.01,0,0.35,0,144.91,0,9.43,0.01,154.35,0,-10067.56,0,-6.43999999999869,Low
Nov 2072,Lea,MPIM,High,High,112.1,0,0,0,0,0.35,8.82,2.12,0,0,0.35,0,112.1,0,6.35,0.01,118.45,0,-10077,0,-9.44000000000051,Low
Dec 2072,Lea,MPIM,High,High,152.48,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,152.48,0,1.23,0,153.71,0,-10083.35,0,-6.35000000000036,Low
Jan 2073,Lea,MPIM,High,High,112.84,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,112.84,0,1.24,0,114.08,0,-10084.57,0,-1.21999999999935,Low
Feb 2073,Lea,MPIM,High,High,74.72,0,0,0,0,0.35,11.58,2.92,0,0,0.35,0,74.72,0,8.31,0.01,83.05,0,-10085.81,0,-1.23999999999978,Low
Mar 2073,Lea,MPIM,High,High,211.55,0,0,0,0,0.35,10.75,2.68,0.01,0,0.35,0,211.54,0,7.73,0.01,219.29,0,-10094.13,0,-8.31999999999971,Low
Apr 2073,Lea,MPIM,High,High,121.93,0,0,0,0,0.35,14.69,3.81,0.01,0,0.35,0,121.93,0,10.53,0.02,132.48,0,-10101.87,0,-7.7400000000016,Low
May 2073,Lea,MPIM,High,High,938.69,0,0,0,0,0.35,8.78,2.11,0.04,0,0.35,0,938.65,0,6.32,0.02,945,0,-10112.41,0,-10.5399999999991,Low
Jun 2073,Lea,MPIM,High,High,542.72,0,0,0,0,0.35,15.43,4.02,0.02,0,0.35,0,542.7,0,11.06,0.03,553.78,0,-10118.72,0,-6.30999999999949,Low
Jul 2073,Lea,MPIM,High,High,1143,0,0,0,0,0.35,9.78,2.4,0.05,0,0.35,0,1142.95,0,7.04,0.02,1150.01,0,-10129.79,0,-11.0700000000015,Low
Aug 2073,Lea,MPIM,High,High,477.19,0,0,0,0,0.35,15.03,3.91,0.02,0,0.35,0,477.17,0,10.78,0.02,487.97,0,-10136.8,0,-7.0099999999984,Low
Sep 2073,Lea,MPIM,High,High,578.48,0,0,0,0,0.35,11.57,2.91,0.02,0,0.35,0,578.46,0,8.31,0.02,586.79,0,-10147.58,0,-10.7800000000007,Low
Oct 2073,Lea,MPIM,High,High,160.97,0,0,0,0,0.35,13.12,3.36,0.01,0,0.35,0,160.97,0,9.41,0.01,170.39,0,-10155.89,0,-8.30999999999949,Low
Nov 2073,Lea,MPIM,High,High,105.57,0,0,0,0,0.35,3.35,0.55,0,0,0.35,0,105.57,0,2.45,0,108.02,0,-10165.31,0,-9.42000000000007,Low
Dec 2073,Lea,MPIM,High,High,238.96,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,238.96,0,1.23,0,240.19,0,-10167.76,0,-2.45000000000073,Low
Jan 2074,Lea,MPIM,High,High,229,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,228.99,0,1.23,0,230.22,0,-10168.98,0,-1.21999999999935,Low
Feb 2074,Lea,MPIM,High,High,288.02,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,288.01,0,1.23,0,289.24,0,-10170.2,0,-1.22000000000116,Low
Mar 2074,Lea,MPIM,High,High,33.25,0,0,0,0,0.35,5.37,1.13,0,0,0.35,0,33.25,0,3.9,0,37.15,0,-10171.42,0,-1.21999999999935,Low
Apr 2074,Lea,MPIM,High,High,100.62,0,0,0,0,0.35,15.03,3.91,0,0,0.35,0,100.61,0,10.78,0.02,111.41,0,-10175.32,0,-3.89999999999964,Low
May 2074,Lea,MPIM,High,High,271.1,0,0,0,0,0.35,16.17,4.24,0.01,0,0.35,0,271.09,0,11.59,0.02,282.7,0,-10186.11,0,-10.7900000000009,Low
Jun 2074,Lea,MPIM,High,High,214.23,0,0,0,0,0.35,19.87,5.3,0.01,0,0.35,0,214.22,0,14.22,0.03,228.47,0,-10197.71,0,-11.5999999999985,Low
Jul 2074,Lea,MPIM,High,High,597.5,0,0,0,0,0.35,14.92,3.88,0.02,0,0.35,0,597.48,0,10.69,0.02,608.19,0,-10211.95,0,-14.2400000000016,Low
Aug 2074,Lea,MPIM,High,High,524.49,0,0,0,0,0.35,15.1,3.93,0.02,0,0.35,0,524.46,0,10.83,0.02,535.31,0,-10222.64,0,-10.6899999999987,Low
Sep 2074,Lea,MPIM,High,High,586.07,0,0,0,0,0.35,11.14,2.79,0.02,0,0.35,0,586.05,0,8,0.02,594.07,0,-10233.47,0,-10.8299999999999,Low
Oct 2074,Lea,MPIM,High,High,63.41,0,0,0,0,0.35,14.27,3.69,0,0,0.35,0,63.41,0,10.23,0.01,73.65,0,-10241.47,0,-8,Low
Nov 2074,Lea,MPIM,High,High,9.86,0,0,0,0,0.35,8.44,2.01,0,0,0.35,0,9.86,0,6.08,0.01,15.94,0,-10251.71,0,-10.2399999999998,Low
Dec 2074,Lea,MPIM,High,High,361.83,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,361.81,0,1.23,0,363.04,0,-10257.79,0,-6.08000000000175,Low
Jan 2075,Lea,MPIM,High,High,86.4,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,86.4,0,1.23,0,87.63,0,-10259.01,0,-1.21999999999935,Low
Feb 2075,Lea,MPIM,High,High,1.76,0,0,0,0,0.35,2.27,0.24,0,0,0.35,0,1.76,0,1.68,0,3.45,0,-10260.24,0,-1.22999999999956,Low
Mar 2075,Lea,MPIM,High,High,82.27,0,0,0,0,0.35,13.71,3.53,0,0,0.35,0,82.27,0,9.83,0.02,92.12,0,-10261.92,0,-1.68000000000029,Low
Apr 2075,Lea,MPIM,High,High,162.58,0,0,0,0,0.35,15.37,4.01,0.01,0,0.35,0,162.57,0,11.02,0.02,173.61,0,-10271.77,0,-9.85000000000036,Low
May 2075,Lea,MPIM,High,High,234.2,0,0,0,0,0.35,17.54,4.63,0.01,0,0.35,0,234.19,0,12.56,0.02,246.78,0,-10282.8,0,-11.0299999999988,Low
Jun 2075,Lea,MPIM,High,High,213.17,0,0,0,0,0.35,20.44,5.47,0.01,0,0.35,0,213.16,0,14.63,0.03,227.82,0,-10295.38,0,-12.5799999999999,Low
Jul 2075,Lea,MPIM,High,High,56.04,0,0,0,0,0.35,23.39,6.32,0,0,0.35,0,56.03,0,16.73,0.03,72.79,0,-10310.02,0,-14.6400000000012,Low
Aug 2075,Lea,MPIM,High,High,240.59,0,0,0,0,0.35,19.08,5.08,0.01,0,0.35,0,240.58,0,13.66,0.02,254.27,0,-10326.78,0,-16.7600000000002,Low
Sep 2075,Lea,MPIM,High,High,409.94,0,0,0,0,0.35,13.62,3.51,0.02,0,0.35,0,409.92,0,9.77,0.02,419.71,0,-10340.45,0,-13.6700000000001,Low
Oct 2075,Lea,MPIM,High,High,119.71,0,0,0,0,0.34,13.88,3.58,0,0,0.34,0,119.7,0,9.96,0.01,129.67,0,-10350.22,0,-9.76999999999862,Low
Nov 2075,Lea,MPIM,High,High,463.07,0,0,0,0,0.34,3.93,0.72,0.02,0,0.34,0,463.05,0,2.87,0.01,465.93,0,-10360.19,0,-9.97000000000116,Low
Dec 2075,Lea,MPIM,High,High,23.96,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,23.96,0,1.23,0,25.19,0,-10363.05,0,-2.85999999999876,Low
Jan 2076,Lea,MPIM,High,High,1.29,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.29,0,1.23,0,2.52,0,-10364.28,0,-1.23000000000138,Low
Feb 2076,Lea,MPIM,High,High,4,0,0,0,0,0.34,2.22,0.22,0,0,0.34,0,4,0,1.65,0,5.66,0,-10365.51,0,-1.22999999999956,Low
Mar 2076,Lea,MPIM,High,High,11.77,0,0,0,0,0.34,14.14,3.65,0,0,0.34,0,11.76,0,10.14,0.01,21.92,0,-10367.16,0,-1.64999999999964,Low
Apr 2076,Lea,MPIM,High,High,124.35,0,0,0,0,0.34,15.8,4.13,0.01,0,0.34,0,124.35,0,11.32,0.02,135.69,0,-10377.31,0,-10.1499999999996,Low
May 2076,Lea,MPIM,High,High,275.87,0,0,0,0,0.34,16.86,4.44,0.01,0,0.34,0,275.86,0,12.08,0.02,287.96,0,-10388.65,0,-11.3400000000001,Low
Jun 2076,Lea,MPIM,High,High,61.2,0,0,0,0,0.34,23.44,6.33,0,0,0.34,0,61.19,0,16.77,0.03,77.99,0,-10400.74,0,-12.0900000000001,Low
Jul 2076,Lea,MPIM,High,High,178.27,0,0,0,0,0.34,21.49,5.77,0.01,0,0.34,0,178.26,0,15.37,0.03,193.66,0,-10417.53,0,-16.7900000000009,Low
Aug 2076,Lea,MPIM,High,High,239.24,0,0,0,0,0.34,19.04,5.06,0.01,0,0.34,0,239.23,0,13.63,0.02,252.88,0,-10432.93,0,-15.3999999999996,Low
