Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,49,0,0,0,0.24,0.32,0.78,0.04,0.14,0,0,0,48.86,0.08,0.66,0,49.6,0,-1263.19,0,0.429999999999836,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,48.89,0,0,0,0.23,0.29,1.18,0.2,0.14,0,0,0,48.74,0.07,0.92,1.14,50.87,0,-1263.79,0,-0.599999999999909,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,99.4,0.15,0,0,0.6,0.45,1.4,0.31,0.29,0,0,0,98.96,0,1.24,2.18,102.37,0,-1265.77,0,-1.98000000000002,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.61,0.32,0,0,0.88,0.56,1.42,0.36,0.63,0,0,0,215.65,0,1.38,2.44,219.47,0,-1268.75,0,-2.98000000000002,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,854.17,0.3,0,0,0.79,0.53,1.28,0.29,2.49,0,0,0,851.38,0.04,1.25,2.85,855.52,0,-1271.61,0,-2.8599999999999,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,624.03,0.33,0,0,0.89,0.56,1.46,0.38,1.82,0,0,0,621.89,0,1.41,2.76,626.05,0,-1272.96,0,-1.35000000000014,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,1464.82,0.35,0,0,0.66,0.49,1.08,0.19,4.27,0,0,0,1460.2,0.18,1.06,2.33,1463.77,0,-1274.98,0,-2.01999999999998,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,380.86,0.29,0,0,0.82,0.54,1.35,0.32,1.11,0,0,0,379.46,0,1.31,2.09,382.85,0,-1273.93,0,1.04999999999995,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,199.68,0.24,0,0,0.76,0.51,1.26,0.28,0.58,0,0,0,198.85,0,1.23,1.27,201.35,0,-1275.93,0,-2,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.07,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,6.05,0.18,0.56,0,6.79,0,-1277.6,0,-1.66999999999985,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,71.14,0,0,0,0.31,0.35,0.78,0.04,0.21,0,0,0,70.93,0.04,0.7,0,71.67,0,-1278.32,0,-0.720000000000027,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.74,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,260.91,0.01,0.8,0,261.72,0,-1278.85,0,-0.529999999999973,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.96,0.06,0,0,0.49,0.44,0.78,0.04,0.31,0,0,0,107.59,0,0.8,0,108.39,0,-1278.83,0,0.0199999999999818,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.87,0.17,0,0,0.61,0.44,1.02,0.18,0.63,0,0,0,216.06,0.01,1.01,0.87,217.95,0,-1279.26,0,-0.430000000000064,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,5.91,0,0,0,0.08,0.25,1.41,0.24,0.02,0,0,0,5.89,0.17,1,1.81,8.87,0,-1280.34,0,-1.07999999999993,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,373.05,0.29,0,0,0.82,0.54,1.32,0.32,1.09,0,0,0,371.67,0,1.29,2.48,375.45,0,-1283.31,0,-2.97000000000003,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,1452.08,0.52,0,0,0.68,0.5,1.06,0.18,4.23,0,0,0,1447.33,0.34,1.06,2.78,1451.5,0,-1285.7,0,-2.3900000000001,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,287.79,0.39,0,0,0.98,0.59,1.6,0.44,0.84,0,0,0,286.56,0,1.54,2.8,290.89,0,-1285.13,0,0.569999999999936,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,526.33,0.32,0,0,0.88,0.57,1.43,0.36,1.53,0,0,0,524.48,0,1.39,2.44,528.31,0,-1288.24,0,-3.1099999999999,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.68,0.24,0,0,0.76,0.52,1.21,0.25,1.88,0,0,0,643.56,0,1.19,1.98,646.74,0,-1290.21,0,-1.97000000000003,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,411.84,0.18,0,0,0.66,0.48,1.1,0.2,1.2,0,0,0,410.46,0,1.08,1.04,412.58,0,-1291.27,0,-1.05999999999995,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.26,0.06,0,0,0.49,0.44,0.79,0.04,0.3,0,0,0,103.9,0,0.8,0,104.7,0,-1292.01,0,-0.740000000000009,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.45,0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.41,0.17,0.57,0,12.15,0,-1292.45,0,-0.440000000000055,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.38,0,0,0,0.18,0.29,0.79,0.04,0.12,0,0,0,40.26,0.11,0.63,0,41,0,-1293.15,0,-0.700000000000045,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.76,0.07,0,0,0.5,0.44,0.79,0.04,0.8,0,0,0,273.89,0.01,0.8,0,274.7,0,-1293.78,0,-0.629999999999882,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.61,0.07,0,0,0.51,0.44,0.82,0.06,0.44,0,0,0,149.1,0,0.83,0.08,150.01,0,-1293.72,0,0.0599999999999454,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.92,0.26,0,0,0.76,0.51,1.29,0.3,0.76,0,0,0,260.9,0,1.25,2,264.15,0,-1294.12,0,-0.399999999999864,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,465.19,0.28,0,0,0.81,0.53,1.32,0.31,1.36,0,0,0,463.55,0,1.29,2.53,467.37,0,-1296.35,0,-2.23000000000002,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,668.67,0.29,0,0,0.83,0.54,1.35,0.33,1.95,0,0,0,666.42,0,1.32,2.88,670.62,0,-1298.53,0,-2.18000000000006,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.99,0.4,0,0,1,0.6,1.63,0.46,0.7,0,0,0,238.89,0,1.57,2.87,243.33,0,-1300.49,0,-1.96000000000004,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,994.07,0.24,0,0,0.75,0.52,1.2,0.25,2.9,0,0,0,990.94,0.01,1.18,2.41,994.54,0,-1303.82,0,-3.32999999999993,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,1131.68,0.24,0,0,0.66,0.49,1.05,0.17,3.3,0,0,0,1128.14,0.08,1.04,2.04,1131.31,0,-1304.29,0,-0.470000000000027,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.16,0.25,0,0,0.78,0.53,1.27,0.28,0.61,0,0,0,209.3,0,1.24,1.39,211.93,0,-1303.91,0,0.379999999999882,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.03,0.08,0,0,0.51,0.45,0.8,0.05,1,0,0,0,340.96,0.01,0.82,0.06,341.85,0,-1305.68,0,-1.76999999999998,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,445.98,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.61,0.01,0.8,0,445.43,0,-1305.5,0,0.180000000000064,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,121.16,0.06,0,0,0.51,0.45,0.79,0.04,0.35,0,0,0,120.75,0,0.8,0,121.55,0,-1304.94,0,0.559999999999945,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.63,0.07,0,0,0.51,0.45,0.8,0.05,0.29,0,0,0,98.27,0,0.81,0.04,99.13,0,-1305.33,0,-0.389999999999873,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.03,0,0,0,0.07,0.23,1.26,0.2,0.04,0,0,0,13.99,0.16,0.9,1,16.04,0,-1305.83,0,-0.5,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.46,0,0,0,0.08,0.25,1.45,0.25,0.01,0,0,0,4.45,0.18,1.02,2.13,7.78,0,-1307.85,0,-2.01999999999998,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.65,0.31,0,0,0.85,0.54,1.46,0.37,0.42,0,0,0,144.92,0,1.39,2.49,148.81,0,-1311.16,0,-3.31000000000017,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.59,0.4,0,0,0.99,0.59,1.61,0.46,0.52,0,0,0,177.67,0,1.55,3.06,182.29,0,-1314.32,0,-3.15999999999985,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1188.05,0.34,0,0,0.76,0.52,1.25,0.27,3.46,0,0,0,1184.24,0.1,1.22,2.82,1188.38,0,-1318.02,0,-3.70000000000005,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.27,0.37,0,0,0.95,0.58,1.56,0.43,0.79,0,0,0,270.11,0,1.51,2.63,274.25,0,-1318.35,0,-0.329999999999927,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,592.37,0.26,0,0,0.79,0.53,1.29,0.29,1.73,0,0,0,590.38,0,1.25,2.03,593.67,0,-1321.33,0,-2.98000000000002,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.39,0.16,0,0,0.62,0.46,1.32,0.28,0.45,0,0,0,153.78,0,1.19,1.49,156.46,0,-1322.63,0,-1.30000000000018,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,700.58,0.08,0,0,0.51,0.45,0.79,0.04,2.04,0,0,0,698.45,0.02,0.81,0.05,699.34,0,-1324.71,0,-2.07999999999993,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1224,0.09,0,0,0.51,0.45,0.79,0.04,3.57,0,0,0,1220.34,0.03,0.81,0,1221.18,0,-1323.47,0,1.24000000000001,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,600.24,0.08,0,0,0.51,0.45,0.79,0.04,1.75,0,0,0,598.41,0.02,0.81,0,599.23,0,-1320.64,0,2.82999999999993,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.9,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,237.14,0.01,0.81,0,237.95,0,-1319.64,0,1,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.09,0.07,0,0,0.51,0.45,0.8,0.05,0.33,0,0,0,112.7,0,0.81,0.02,113.53,0,-1319.69,0,-0.0499999999999545,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,136.77,0.2,0,0,0.65,0.45,1.26,0.28,0.4,0,0,0,136.16,0,1.19,1.31,138.66,0,-1320.13,0,-0.440000000000055,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.98,0.34,0,0,0.9,0.57,1.47,0.38,0.46,0,0,0,156.19,0,1.42,2.5,160.11,0,-1322.03,0,-1.89999999999986,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.81,0.39,0,0,0.97,0.58,1.59,0.44,0.54,0,0,0,182.89,0,1.53,2.94,187.36,0,-1325.16,0,-3.13000000000011,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,868.92,0.29,0,0,0.84,0.55,1.38,0.33,2.53,0,0,0,866.09,0.01,1.33,2.7,870.14,0,-1328.71,0,-3.54999999999995,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1099.46,0.26,0,0,0.75,0.52,1.21,0.25,3.2,0,0,0,1095.99,0.04,1.18,2.43,1099.64,0,-1329.92,0,-1.21000000000004,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1147.1,0.24,0,0,0.64,0.49,1.03,0.16,3.34,0,0,0,1143.51,0.09,1.02,1.94,1146.57,0,-1330.1,0,-0.179999999999836,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,748.4,0.16,0,0,0.64,0.48,1.01,0.16,2.18,0,0,0,746.06,0,1.01,1.46,748.53,0,-1329.57,0,0.529999999999973,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.26,0.07,0,0,0.51,0.45,0.79,0.04,0.74,0,0,0,253.45,0.01,0.81,0,254.27,0,-1329.7,0,-0.130000000000109,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,77.45,0,0,0,0.29,0.34,0.79,0.04,0.23,0,0,0,77.22,0.06,0.69,0,77.97,0,-1329.71,0,-0.00999999999999091,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.23,0.04,0,0,0.46,0.42,0.79,0.04,0.32,0,0,0,107.88,0,0.78,0,108.66,0,-1330.23,0,-0.519999999999982,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.77,0.03,0,0,0.44,0.42,0.79,0.04,0.25,0,0,0,85.49,0,0.77,0.01,86.28,0,-1330.66,0,-0.430000000000064,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.26,0,0,0,0.26,0.3,1.24,0.22,0.17,0,0,0,59.09,0.04,0.98,1,61.11,0,-1331.17,0,-0.509999999999991,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.52,0.01,0,0,0.32,0.35,1.42,0.27,0.12,0,0,0,42.39,0.04,1.12,2.11,45.65,0,-1333.01,0,-1.83999999999992,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.55,0,0,0,0.13,0.28,1.58,0.29,0.05,0,0,0,15.5,0.15,1.13,2.62,19.4,0,-1336.14,0,-3.13000000000011,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,230.99,0.38,0,0,0.97,0.59,1.58,0.44,0.67,0,0,0,229.93,0,1.52,2.98,234.43,0,-1340,0,-3.8599999999999,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,427.36,0.37,0,0,0.95,0.58,1.54,0.42,1.25,0,0,0,425.74,0,1.49,2.87,430.11,0,-1343.45,0,-3.45000000000005,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,956.64,0.26,0,0,0.79,0.54,1.28,0.28,2.79,0,0,0,953.59,0.01,1.25,2.54,957.39,0,-1346.2,0,-2.75,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,1275.99,0.27,0,0,0.63,0.49,1.02,0.15,3.72,0,0,0,1272,0.13,1.01,1.98,1275.11,0,-1346.95,0,-0.75,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,205.23,0.27,0,0,0.81,0.54,1.3,0.3,0.6,0,0,0,204.36,0,1.27,1.51,207.14,0,-1346.07,0,0.880000000000109,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,30.72,0,0,0,0.17,0.28,0.82,0.05,0.09,0,0,0,30.62,0.12,0.65,0.06,31.45,0,-1347.98,0,-1.91000000000008,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,541.82,0.08,0,0,0.51,0.45,0.79,0.04,1.58,0,0,0,540.16,0.01,0.81,0,540.99,0,-1348.71,0,-0.730000000000018,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,520.1,0.08,0,0,0.51,0.45,0.79,0.04,1.52,0,0,0,518.51,0.02,0.81,0,519.33,0,-1347.88,0,0.829999999999927,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,246.36,0.07,0,0,0.51,0.45,0.79,0.04,0.72,0,0,0,245.57,0.01,0.81,0,246.39,0,-1347.12,0,0.760000000000218,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,143.85,0.21,0,0,0.67,0.46,1.16,0.24,0.42,0,0,0,143.22,0,1.13,1.16,145.51,0,-1347.15,0,-0.0300000000002001,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.08,0.05,0,0,0.44,0.39,1.4,0.28,0.18,0,0,0,60.86,0,1.16,2.06,64.07,0,-1348.81,0,-1.65999999999985,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,452.89,0.28,0,0,0.81,0.53,1.33,0.32,1.32,0,0,0,451.28,0,1.29,2.52,455.1,0,-1351.8,0,-2.99000000000001,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,654.59,0.32,0,0,0.88,0.56,1.45,0.36,1.91,0,0,0,652.36,0,1.4,2.84,656.61,0,-1354.01,0,-2.21000000000004,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1502.35,0.43,0,0,0.71,0.51,1.13,0.21,4.38,0,0,0,1497.54,0.24,1.11,2.66,1501.55,0,-1356.03,0,-2.01999999999998,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1121.43,0.27,0,0,0.75,0.52,1.22,0.25,3.27,0,0,0,1117.9,0.04,1.19,2.46,1121.59,0,-1355.22,0,0.809999999999945,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,577.12,0.26,0,0,0.8,0.54,1.29,0.29,1.68,0,0,0,575.18,0,1.26,2.06,578.5,0,-1355.39,0,-0.170000000000073,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,766.56,0.19,0,0,0.68,0.5,1.13,0.21,2.23,0,0,0,764.14,0,1.1,1.49,766.73,0,-1356.76,0,-1.36999999999989,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,272.94,0.07,0,0,0.51,0.45,0.79,0.04,0.8,0,0,0,272.07,0.01,0.81,0.01,272.9,0,-1356.94,0,-0.180000000000064,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.15,0,0,0,0.26,0.33,0.79,0.04,0.17,0,0,0,58.97,0.07,0.68,0,59.73,0,-1356.9,0,0.0399999999999636,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,234.46,0.07,0,0,0.51,0.45,0.79,0.04,0.68,0,0,0,233.71,0.01,0.81,0,234.52,0,-1357.48,0,-0.579999999999927,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.21,0.05,0,0,0.48,0.43,0.79,0.04,0.3,0,0,0,100.87,0,0.79,0,101.67,0,-1357.54,0,-0.0599999999999454,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.63,0.08,0,0,0.52,0.45,0.83,0.06,0.75,0,0,0,255.8,0.01,0.84,0.08,256.73,0,-1358,0,-0.460000000000036,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.74,0,0,0,0.09,0.25,1.4,0.24,0.03,0,0,0,9.71,0.16,1,1.67,12.54,0,-1358.1,0,-0.0999999999999091,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.47,0.32,0,0,0.87,0.56,1.41,0.36,0.82,0,0,0,280.34,0,1.37,2.45,284.16,0,-1360.9,0,-2.80000000000018,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,111.04,0.19,0,0,0.67,0.48,1.62,0.4,0.32,0,0,0,110.52,0,1.41,2.85,114.78,0,-1363.59,0,-2.68999999999983,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,906.22,0.28,0,0,0.82,0.54,1.36,0.32,2.64,0,0,0,903.3,0.01,1.31,2.71,907.33,0,-1367.33,0,-3.74000000000001,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.98,0.37,0,0,0.96,0.59,1.56,0.43,0.75,0,0,0,255.86,0,1.51,2.6,259.97,0,-1368.44,0,-1.11000000000013,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,608.78,0.25,0,0,0.79,0.54,1.26,0.27,1.77,0,0,0,606.76,0,1.23,2.11,610.1,0,-1371.42,0,-2.98000000000002,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,680.69,0.18,0,0,0.68,0.5,1.06,0.18,1.98,0,0,0,678.53,0,1.06,1.45,681.04,0,-1372.74,0,-1.31999999999994,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.29,0,0,0,0.05,0.23,0.83,0.06,0.03,0,0,0,9.26,0.18,0.6,0.07,10.11,0,-1373.09,0,-0.349999999999909,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.26,0.06,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,153.75,0,0.81,0,154.56,0,-1373.91,0,-0.820000000000164,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,294.83,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.9,0.01,0.81,0,294.72,0,-1374.21,0,-0.299999999999955,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,264.26,0.07,0,0,0.51,0.45,0.8,0.04,0.77,0,0,0,263.42,0.01,0.81,0.01,264.25,0,-1374.1,0,0.110000000000127,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.36,0,0,0,0.1,0.25,1.11,0.15,0.07,0,0,0,24.29,0.15,0.81,0.93,26.17,0,-1374.09,0,0.00999999999999091,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.9,0,0,0,0.15,0.29,1.46,0.26,0.05,0,0,0,15.85,0.14,1.06,2.18,19.23,0,-1375.9,0,-1.81000000000017,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.17,0.33,0,0,0.9,0.57,1.45,0.37,0.53,0,0,0,182.3,0,1.41,2.42,186.13,0,-1379.23,0,-3.32999999999993,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,609.62,0.29,0,0,0.84,0.55,1.34,0.32,1.78,0,0,0,607.55,0,1.31,2.79,611.66,0,-1382.19,0,-2.96000000000004,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,687.27,0.32,0,0,0.88,0.57,1.41,0.35,2,0,0,0,684.96,0,1.37,2.79,689.12,0,-1384.23,0,-2.03999999999996,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,1153.39,0.27,0,0,0.74,0.52,1.19,0.24,3.36,0,0,0,1149.75,0.06,1.17,2.4,1153.38,0,-1386.07,0,-1.83999999999992,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,587.4,0.27,0,0,0.81,0.54,1.33,0.3,1.71,0,0,0,585.42,0,1.29,2.1,588.82,0,-1386.07,0,0,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,436.8,0.22,0,0,0.74,0.53,1.18,0.23,1.27,0,0,0,435.31,0,1.16,1.44,437.91,0,-1387.48,0,-1.41000000000008,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.44,0,0,0,0.04,0.23,0.96,0.1,0.02,0,0,0,6.42,0.18,0.68,0.3,7.58,0,-1388.6,0,-1.11999999999989,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,334.5,0.07,0,0,0.51,0.45,0.8,0.04,0.97,0,0,0,333.45,0.01,0.81,0,334.27,0,-1389.74,0,-1.1400000000001,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.34,0.06,0,0,0.51,0.45,0.8,0.04,0.39,0,0,0,131.89,0,0.81,0,132.71,0,-1389.52,0,0.220000000000027,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,245.73,0.07,0,0,0.52,0.45,0.8,0.05,0.72,0,0,0,244.95,0.01,0.82,0.02,245.79,0,-1389.88,0,-0.360000000000127,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.95,0.01,0,0,0.32,0.33,1.24,0.22,0.25,0,0,0,84.7,0.01,1.01,0.97,86.69,0,-1389.94,0,-0.0599999999999454,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.43,0,0,0,0.15,0.29,1.47,0.26,0.04,0,0,0,15.39,0.14,1.07,2.24,18.83,0,-1391.68,0,-1.74000000000001,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,454.35,0.29,0,0,0.83,0.55,1.33,0.31,1.32,0,0,0,452.74,0,1.3,2.61,456.65,0,-1395.08,0,-3.39999999999986,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.55,0.14,0,0,0.58,0.44,1.68,0.41,0.3,0,0,0,101.11,0,1.41,3.1,105.63,0,-1397.38,0,-2.30000000000018,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,562.65,0.35,0,0,0.93,0.58,1.51,0.4,1.64,0,0,0,560.66,0,1.46,2.91,565.03,0,-1401.46,0,-4.07999999999993,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,1171.32,0.28,0,0,0.73,0.53,1.16,0.22,3.41,0,0,0,1167.63,0.07,1.15,2.42,1171.27,0,-1403.85,0,-2.38999999999987,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.25,0.29,0,0,0.84,0.55,1.38,0.33,1.07,0,0,0,366.89,0,1.34,2,370.22,0,-1403.79,0,0.0599999999999454,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,983.58,0.15,0,0,0.63,0.48,1.03,0.16,2.87,0,0,0,980.57,0,1.02,1.42,983.02,0,-1405.76,0,-1.97000000000003,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,126.49,0.06,0,0,0.48,0.43,0.88,0.08,0.37,0,0,0,126.07,0,0.85,0.17,127.09,0,-1405.19,0,0.569999999999936,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,128.08,0.06,0,0,0.51,0.45,0.8,0.04,0.37,0,0,0,127.65,0,0.81,0,128.46,0,-1405.79,0,-0.599999999999909,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.69,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.97,0.01,0.81,0,223.79,0,-1406.17,0,-0.380000000000109,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,202.49,0.07,0,0,0.52,0.46,0.8,0.04,0.59,0,0,0,201.83,0.01,0.82,0,202.66,0,-1406.27,0,-0.0999999999999091,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,395.6,0.16,0,0,0.61,0.46,1.01,0.17,1.15,0,0,0,394.29,0.01,1,0.93,396.23,0,-1406.44,0,-0.170000000000073,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.67,0,0,0,0.07,0.26,1.48,0.25,0.01,0,0,0,2.66,0.19,1.04,2.22,6.11,0,-1407.07,0,-0.629999999999882,Low
