Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,UKMO,Low,Low,417.56,4.67,56.73,38.71,83.83,63.71,0.8,0.09,9.68,0,-2.45,0,403.21,5.02,49.37,19.15,476.75,1419.75,7694.29,60.3299999999999,-16.0200000000004,High
Aug 2055,San_Juan,UKMO,Low,Low,665.84,8.41,54.26,35.37,64.84,39.23,0.79,0.09,15.44,0,-2.43,0,641.98,4.13,38.62,15.96,700.69,1391.2,7681.67,-28.55,-12.6199999999999,High
Sep 2055,San_Juan,UKMO,Low,Low,1261.2,19.95,45.95,53.34,29,16.12,0.79,0.09,29.25,0,-2.45,0,1212,2.12,18.28,11.12,1243.52,1378.89,7678.03,-12.3099999999999,-3.64000000000033,High
Oct 2055,San_Juan,UKMO,Low,Low,66.65,0.03,40.91,35.76,22.38,20.19,0.79,0.09,1.55,0,-0.66,0,65.08,3.64,14.55,7.84,91.11,1374.18,7693.02,-4.71000000000004,14.9900000000007,High
Nov 2055,San_Juan,UKMO,Low,Low,140.08,0.07,43.58,45.83,6.63,10.84,0.79,0.09,3.25,0,-1.29,0,136.76,3.32,5.59,0,145.67,1362.51,7685.38,-11.6700000000001,-7.64000000000033,High
Dec 2055,San_Juan,UKMO,Low,Low,306.77,2.06,40.81,98.45,6.63,61.79,0.79,0.09,7.11,0,-2.5,0,297.59,2.09,5.59,0,305.27,1353.41,7686.65,-9.09999999999991,1.26999999999953,High
Jan 2056,San_Juan,UKMO,Low,Low,253.62,0.48,40.42,41.14,6.63,6.26,0.79,0.09,5.88,0,-1.81,0,247.26,1.18,5.59,0,254.03,1293.35,7690.57,-60.0600000000002,3.92000000000007,High
Feb 2056,San_Juan,UKMO,Low,Low,138.4,0.78,46.64,67.48,6.63,29.58,0.79,0.09,3.21,0,0.72,0,134.41,2.17,5.59,0,142.16,1288.82,7693.95,-4.52999999999997,3.38000000000011,High
Mar 2056,San_Juan,UKMO,Low,Low,367.63,2.05,110.8,105.18,6.64,4.38,0.79,0.09,8.53,0,1.89,0,357.05,3.53,5.59,0,366.17,1260.98,7697.18,-27.8399999999999,3.23000000000047,High
Apr 2056,San_Juan,UKMO,Low,Low,72.3,0.19,257.91,193.52,42.12,2.49,0.79,0.09,1.68,0,9.82,0,70.44,15.13,6.59,2.75,94.91,1258.34,7706.91,-2.6400000000001,9.72999999999956,High
May 2056,San_Juan,UKMO,Low,Low,182.15,0.18,161.14,54.54,110.99,17.74,0.79,0.09,4.22,0,2.51,0,177.74,11.03,26.59,14.76,230.12,1292.07,7714.97,33.73,8.0600000000004,High
Jun 2056,San_Juan,UKMO,Low,Low,160.25,0.12,62.96,28.13,65.81,34.55,0.8,0.09,3.72,0,-1.05,0,156.41,4.74,39.07,18.37,218.59,1359.42,7706.24,67.3500000000001,-8.73000000000047,High
Jul 2056,San_Juan,UKMO,Low,Low,577.45,7.62,40.5,41.08,79.24,73.28,0.8,0.09,13.39,0,-2.5,0,556.43,3.59,46.79,18.82,625.63,1352.32,7689.83,-7.10000000000014,-16.4099999999999,High
Aug 2056,San_Juan,UKMO,Low,Low,1379.4,21.92,40.7,45.36,54.11,37.5,0.79,0.09,31.99,0,-2.45,0,1325.49,3.1,32.56,15.99,1377.13,1312.2,7681.2,-40.1199999999999,-8.63000000000011,High
Sep 2056,San_Juan,UKMO,Low,Low,771.19,10.57,33.88,29.29,39.85,23.79,0.79,0.09,17.88,0,-2.46,0,742.74,1.56,24.43,11.96,780.69,1296.95,7694.06,-15.25,12.8600000000006,High
Oct 2056,San_Juan,UKMO,Low,Low,18.47,0.01,43.98,5.18,38.48,3.79,0.79,0.09,0.43,0,-0.02,0,18.04,4.14,8.31,3.68,34.16,1289.27,7696.83,-7.68000000000006,2.76999999999953,High
Nov 2056,San_Juan,UKMO,Low,Low,90.72,0.05,41.61,8.2,32.5,1.74,0.79,0.09,2.1,0,-0.73,0,88.57,3.43,5.6,0,97.59,1316.35,7692.87,27.0799999999999,-3.96000000000004,High
Dec 2056,San_Juan,UKMO,Low,Low,558.69,8.61,40.81,93.72,6.64,50.6,0.79,0.09,12.96,0,-2.43,0,537.12,2.09,5.6,0,544.8,1342.21,7693.55,25.8600000000001,0.680000000000291,High
Jan 2057,San_Juan,UKMO,Low,Low,125.5,0.24,45.26,42.8,6.65,6.26,0.79,0.09,2.91,0,0.14,0,122.35,2.17,5.6,0,130.12,1293.35,7703.38,-48.8600000000001,9.82999999999993,High
Feb 2057,San_Juan,UKMO,Low,Low,536.06,4.24,50.99,79.92,6.65,29.58,0.79,0.09,12.43,0,-2.46,0,519.39,0.71,5.6,0,525.7,1288.82,7705.74,-4.52999999999997,2.35999999999967,High
Mar 2057,San_Juan,UKMO,Low,Low,259.97,1.45,104.68,96.96,6.65,4.39,0.79,0.09,6.03,0,2.97,0,252.49,3.94,5.6,0,262.02,1260.98,7715.02,-27.8399999999999,9.28000000000065,High
Apr 2057,San_Juan,UKMO,Low,Low,71.8,0.19,307.84,239.28,40.61,1.85,0.79,0.09,1.67,0,12.02,0,69.94,17.95,5.74,0.91,94.54,1258.34,7723.32,-2.6400000000001,8.29999999999927,High
May 2057,San_Juan,UKMO,Low,Low,124.96,0.12,261.18,142.63,113.22,18.74,0.8,0.09,2.9,0,6.1,0,121.94,18.09,27.83,15.32,183.18,1292.07,7735.4,33.73,12.0799999999999,High
Jun 2057,San_Juan,UKMO,Low,Low,187.19,0.14,89.65,28.91,82.43,27.51,0.8,0.09,4.34,0,-0.66,0,182.71,6.62,39.06,18.97,247.36,1359.42,7728.39,67.3500000000001,-7.00999999999931,High
Jul 2057,San_Juan,UKMO,Low,Low,526.64,6.97,47.63,40.75,81.47,69.37,0.8,0.09,12.21,0,-2.46,0,507.46,4.22,48.04,19.08,578.8,1375.99,7712.38,16.5699999999999,-16.0100000000002,High
Aug 2057,San_Juan,UKMO,Low,Low,851.23,12.91,42.19,39.57,62.18,47.38,0.8,0.09,19.74,0,-2.48,0,818.58,3.21,37.11,16.08,874.99,1340.76,7702.35,-35.23,-10.0299999999997,High
Sep 2057,San_Juan,UKMO,Low,Low,776.13,10.75,36.66,29.38,39.92,21.13,0.8,0.09,18,0,-2.46,0,747.38,1.69,24.47,12.04,785.58,1319.15,7702.83,-21.6099999999999,0.479999999999563,High
Oct 2057,San_Juan,UKMO,Low,Low,603.05,7.97,103.88,48.63,64.39,5.8,0.79,0.09,13.99,0,-2.42,0,581.1,7.05,10.96,7.28,606.38,1314.18,7705.62,-4.97000000000003,2.78999999999996,High
Nov 2057,San_Juan,UKMO,Low,Low,562.56,4.75,128.31,131.55,6.66,10.85,0.79,0.09,13.05,0,-2.4,0,544.77,8.11,5.61,0,558.48,1362.51,7709.21,48.3299999999999,3.59000000000015,High
Dec 2057,San_Juan,UKMO,Low,Low,167.74,0.1,81.54,131.91,6.66,61.81,0.79,0.09,3.89,0,-0.29,0,163.75,5.16,5.61,0,174.52,1353.41,7719.16,-9.09999999999991,9.94999999999982,High
Jan 2058,San_Juan,UKMO,Low,Low,591.15,4.44,74.83,79.66,6.66,6.27,0.79,0.09,13.71,0,-2.35,0,573,1.57,5.61,0,580.18,1293.35,7722.06,-60.0600000000002,2.90000000000055,High
Feb 2058,San_Juan,UKMO,Low,Low,247.88,1.4,122.17,137.27,6.66,29.59,0.79,0.09,5.75,0,4.39,0,240.73,4.84,5.61,0,251.18,1288.82,7732.72,-4.52999999999997,10.6599999999999,High
Mar 2058,San_Juan,UKMO,Low,Low,847.7,4.73,354.9,334.76,6.66,4.39,0.79,0.09,19.66,0,11.46,0,823.31,11.14,5.61,0,840.06,1260.98,7742.16,-27.8399999999999,9.4399999999996,High
Apr 2058,San_Juan,UKMO,Low,Low,658.43,1.71,389.11,324.27,40.39,1.75,0.79,0.09,15.27,0,8.7,0,641.45,19.22,5.61,1.83,668.12,1258.34,7772.58,-2.6400000000001,30.4200000000001,High
May 2058,San_Juan,UKMO,Low,Low,236.27,0.23,854.06,683.6,102.24,13.93,0.79,0.09,5.48,0,24.06,0,230.55,58.32,21.66,12.54,323.07,1292.07,7794.02,33.73,21.4400000000005,High
Jun 2058,San_Juan,UKMO,Low,Low,56.25,0.04,450.39,305.14,129.57,28.9,0.81,0.09,1.3,0,9.9,0,54.9,34.72,41.06,18.42,149.1,1359.42,7810.32,67.3500000000001,16.2999999999993,High
Jul 2058,San_Juan,UKMO,Low,Low,794.85,12.25,64.44,41.83,75.03,43.66,0.8,0.09,18.43,0,-2.22,0,764.17,5.71,44.4,18.81,833.09,1419.75,7802.39,60.3299999999999,-7.92999999999938,High
Aug 2058,San_Juan,UKMO,Low,Low,875.47,13.28,43.28,40.32,63.75,48.56,0.8,0.09,20.3,0,-2.25,0,841.89,3.29,38.01,16.38,899.57,1407.43,7799.08,-12.3199999999999,-3.3100000000004,High
Sep 2058,San_Juan,UKMO,Low,Low,851.63,12.96,36.27,39.41,35.99,25.59,0.8,0.09,19.75,0,-2.26,0,818.92,1.67,22.25,11.48,854.32,1385.32,7800.05,-22.1100000000001,0.970000000000255,High
Oct 2058,San_Juan,UKMO,Low,Low,1172.11,20.86,36.57,63.05,8.29,14.12,0.79,0.09,27.18,0,-2.27,0,1124.07,2.48,6.54,5.05,1138.14,1374.18,7805.35,-11.1399999999999,5.30000000000018,High
Nov 2058,San_Juan,UKMO,Low,Low,741.71,11.06,42.59,57.48,6.67,10.86,0.79,0.09,17.2,0,-2.33,0,713.45,2.69,5.62,0,721.75,1362.51,7824.51,-11.6700000000001,19.1599999999999,High
Dec 2058,San_Juan,UKMO,Low,Low,366.23,3.3,38.73,97.56,6.67,61.81,0.8,0.09,8.49,0,-2.37,0,354.44,1.98,5.62,0,362.04,1353.41,7838.68,-9.09999999999991,14.1700000000001,High
Jan 2059,San_Juan,UKMO,Low,Low,140.14,0.26,38.44,36.92,6.67,6.28,0.8,0.09,3.25,0,-0.37,0,136.63,1.75,5.62,0,144,1293.35,7844.1,-60.0600000000002,5.42000000000007,High
Feb 2059,San_Juan,UKMO,Low,Low,400.1,2.48,46.25,73.33,6.67,29.6,0.8,0.09,9.28,0,-2.32,0,388.34,0.64,5.62,0,394.6,1288.82,7846.28,-4.52999999999997,2.17999999999938,High
Mar 2059,San_Juan,UKMO,Low,Low,575.45,5.37,57.71,62.37,6.67,4.4,0.8,0.09,13.35,0,-2.33,0,556.74,0.76,5.62,0,563.12,1260.98,7852.54,-27.8399999999999,6.26000000000022,High
Apr 2059,San_Juan,UKMO,Low,Low,166.46,0.43,228.84,170.72,40.41,1.76,0.8,0.09,3.86,0,7.15,0,162.17,12.75,5.62,0.36,180.9,1258.34,7862.85,-2.6400000000001,10.3100000000004,High
May 2059,San_Juan,UKMO,Low,Low,256.76,0.25,191.08,84.89,107.57,16.25,0.8,0.09,5.95,0,2.55,0,250.56,12.58,24.67,14.05,301.85,1292.07,7872.8,33.73,9.94999999999982,High
Jun 2059,San_Juan,UKMO,Low,Low,596.87,5.71,62.16,31.22,61.2,26.21,0.8,0.09,13.84,0,-2.35,0,577.31,4,36.55,18.15,636.02,1359.42,7866.55,67.3500000000001,-6.25,High
Jul 2059,San_Juan,UKMO,Low,Low,506.74,6.73,48.81,40.43,81.73,68.56,0.81,0.09,11.75,0,-2.38,0,488.25,4.32,48.19,19.07,559.84,1358.58,7859.18,-0.840000000000146,-7.36999999999989,High
Aug 2059,San_Juan,UKMO,Low,Low,648.44,8.83,47.34,38.33,69.99,53.38,0.81,0.09,15.04,0,-2.37,0,624.57,3.6,41.54,16.8,686.51,1324.26,7848.77,-34.3199999999999,-10.4099999999999,High
Sep 2059,San_Juan,UKMO,Low,Low,1091.97,17.8,40.22,34.24,38.38,14.14,0.8,0.09,25.32,0,-2.31,0,1048.85,1.86,21.85,12.11,1084.67,1300.04,7843.93,-24.22,-4.84000000000015,High
Oct 2059,San_Juan,UKMO,Low,Low,671.31,12.67,38.13,19.16,34.96,3.58,0.8,0.09,15.57,0,-2.33,0,643.07,2.59,8.03,5.35,659.04,1303.13,7854.13,3.09000000000015,10.1999999999998,High
Nov 2059,San_Juan,UKMO,Low,Low,733.8,12.25,51.29,31.54,32.9,1.76,0.8,0.09,17.02,0,-2.38,0,704.53,3.24,5.63,0,713.4,1327.19,7861.32,24.0599999999999,7.1899999999996,High
Dec 2059,San_Juan,UKMO,Low,Low,175.34,0.1,50.29,104.07,6.68,61.82,0.8,0.09,4.07,0,-1.53,0,171.17,3,5.63,0,179.8,1353.41,7875.25,26.22,13.9300000000003,High
Jan 2060,San_Juan,UKMO,Low,Low,310,0.58,47.53,48.46,6.68,6.28,0.8,0.09,7.19,0,-1.97,0,302.23,1.22,5.63,0,309.07,1293.35,7877.08,-60.0600000000002,1.82999999999993,High
Feb 2060,San_Juan,UKMO,Low,Low,251.2,1.42,51.58,74.04,6.68,29.6,0.8,0.09,5.83,0,0.01,0,243.96,1.87,5.63,0,251.46,1288.82,7881.59,-4.52999999999997,4.51000000000022,High
Mar 2060,San_Juan,UKMO,Low,Low,55.27,0.31,110.6,98.14,6.68,4.4,0.8,0.09,1.28,0,5.36,0,53.68,5.13,5.63,0,64.43,1260.98,7886.72,-27.8399999999999,5.13000000000011,High
Apr 2060,San_Juan,UKMO,Low,Low,70.63,0.18,235.37,172.48,43.44,3.07,0.8,0.09,1.64,0,8.87,0,68.81,13.83,7.36,3.78,93.77,1258.34,7892.66,-2.6400000000001,5.9399999999996,High
May 2060,San_Juan,UKMO,Low,Low,308.81,0.3,91.92,18.12,86.58,16.33,0.8,0.09,7.16,0,-1.52,0,301.35,5.38,24.53,15.14,346.38,1292.07,7898.68,33.73,6.02000000000044,High
Jun 2060,San_Juan,UKMO,Low,Low,49.43,0.04,46.83,29.32,69.71,55.83,0.81,0.09,1.15,0,-0.34,0,48.24,4.01,41.28,18.99,112.52,1338.51,7888.47,46.4400000000001,-10.21,High
Jul 2060,San_Juan,UKMO,Low,Low,239.37,2.16,38.13,39.41,88.29,88.35,0.81,0.09,5.55,0,-2.43,0,231.66,3.38,51.9,19.43,306.36,1311.83,7869.57,-26.6800000000001,-18.9000000000005,High
Aug 2060,San_Juan,UKMO,Low,Low,1138.08,18.12,44.17,42.83,57.96,39.48,0.81,0.09,26.39,0,-2.38,0,1093.57,3.36,34.74,16.1,1147.77,1260.58,7852.55,-51.25,-17.0199999999995,High
Sep 2060,San_Juan,UKMO,Low,Low,767.42,10.84,39.81,29.75,40.95,19.47,0.81,0.09,17.8,0,-2.41,0,738.79,1.84,25.06,12.25,777.94,1245.04,7859.74,-15.54,7.1899999999996,High
Oct 2060,San_Juan,UKMO,Low,Low,649.26,11.69,35.67,19.45,33.53,5.64,0.8,0.09,15.06,0,-2.41,0,622.52,2.42,10.75,7.33,643.02,1242.17,7862.17,-2.86999999999989,2.43000000000029,High
Nov 2060,San_Juan,UKMO,Low,Low,614.35,9.18,46.55,21.85,35.1,1.77,0.8,0.09,14.25,0,-2.4,0,590.93,2.94,5.64,0,599.51,1260.02,7866.77,17.8499999999999,4.60000000000036,High
Dec 2060,San_Juan,UKMO,Low,Low,239.13,1.02,38.13,29.76,11.61,1.77,0.8,0.09,5.55,0,-2.41,0,232.56,1.95,5.64,0,240.15,1288.43,7877.92,28.4100000000001,11.1499999999996,High
Jan 2061,San_Juan,UKMO,Low,Low,148.87,0.28,40.12,38.6,6.69,6.29,0.8,0.09,3.45,0,-0.4,0,145.14,1.79,5.64,0,152.57,1293.35,7880.35,4.91999999999985,2.43000000000029,High
Feb 2061,San_Juan,UKMO,Low,Low,205.79,1.16,44.07,66.45,6.7,29.61,0.8,0.09,4.77,0,-0.04,0,199.86,1.73,5.64,0,207.22,1288.82,7882.69,-4.52999999999997,2.33999999999924,High
Mar 2061,San_Juan,UKMO,Low,Low,652.47,3.64,118.81,117.21,6.7,4.41,0.8,0.09,15.13,0,0.18,0,633.7,2.78,5.64,0,642.12,1260.98,7886.72,-27.8399999999999,4.03000000000065,High
Apr 2061,San_Juan,UKMO,Low,Low,470.15,1.22,429.53,355.37,42.14,2.51,0.8,0.09,10.9,0,12.97,0,458.02,22.78,6.61,3.71,491.12,1258.34,7901.32,-2.6400000000001,14.5999999999995,High
May 2061,San_Juan,UKMO,Low,Low,344.21,0.34,564.49,426.13,101.59,13.65,0.8,0.09,7.98,0,13.09,0,335.89,37.66,21.3,12.77,407.62,1292.07,7920.78,33.73,19.46,High
Jun 2061,San_Juan,UKMO,Low,Low,124.91,0.1,233.09,110.73,130.06,29.1,0.82,0.09,2.9,0,3.63,0,121.91,17.86,41.35,18.51,199.64,1359.42,7928.37,67.3500000000001,7.59000000000015,High
Jul 2061,San_Juan,UKMO,Low,Low,844.9,13.3,51.89,43.65,74.14,54.78,0.81,0.09,19.59,0,-2.42,0,812,4.59,43.9,18.81,879.31,1419.75,7915.66,60.3299999999999,-12.71,High
Aug 2061,San_Juan,UKMO,Low,Low,895.61,12.67,48.43,39.35,63.11,42.62,0.81,0.09,20.77,0,-2.43,0,862.17,3.68,37.67,16.23,919.75,1395.93,7913.31,-23.8199999999999,-2.34999999999945,High
Sep 2061,San_Juan,UKMO,Low,Low,113.16,0.18,44.07,21.01,50.15,29.21,0.81,0.09,2.62,0,-0.58,0,110.35,2.88,30.26,12.4,155.89,1379.47,7914.7,-16.46,1.38999999999942,High
Oct 2061,San_Juan,UKMO,Low,Low,221.35,0.75,66.81,65.72,12.1,12.45,0.8,0.09,5.13,0,-2.35,0,215.47,4.53,8.72,4.39,233.1,1370.87,7903.63,-8.60000000000014,-11.0699999999997,High
Nov 2061,San_Juan,UKMO,Low,Low,416.5,4.03,62.27,68.89,6.7,10.88,0.8,0.09,9.66,0,-2.36,0,402.81,3.93,5.64,0,412.39,1362.51,7901.32,-8.3599999999999,-2.3100000000004,High
Dec 2061,San_Juan,UKMO,Low,Low,152.69,0.09,50.99,104.25,6.71,61.83,0.81,0.09,3.54,0,-1.2,0,149.05,3.16,5.65,0,157.86,1353.41,7907.91,-9.09999999999991,6.59000000000015,High
Jan 2062,San_Juan,UKMO,Low,Low,1022.22,16.08,47.63,64.65,6.71,6.29,0.81,0.09,23.71,0,-2.36,0,982.43,1,5.65,0,989.08,1293.35,7909.54,-60.0600000000002,1.63000000000011,High
Feb 2062,San_Juan,UKMO,Low,Low,221,1.25,51.39,72.92,6.71,29.61,0.81,0.09,5.13,0,0.53,0,214.63,2.09,5.65,0,222.37,1288.82,7930.18,-4.52999999999997,20.6400000000003,High
Mar 2062,San_Juan,UKMO,Low,Low,214.44,1.2,104.08,96.29,6.71,4.42,0.81,0.09,4.97,0,2.86,0,208.27,3.84,5.65,0.41,218.17,1260.98,7935.12,-27.8399999999999,4.9399999999996,High
Apr 2062,San_Juan,UKMO,Low,Low,192.49,0.5,190.89,128.35,55.84,8.41,0.81,0.09,4.46,0,5.15,0,187.52,10.45,14.42,10.88,223.27,1258.34,7941.83,-2.6400000000001,6.71000000000004,High
May 2062,San_Juan,UKMO,Low,Low,127.37,0.13,73.23,16.26,67.49,15.2,0.82,0.09,2.95,0,-0.18,0,124.29,4.98,22.81,14.39,166.47,1292.07,7939.85,33.73,-1.97999999999956,High
Jun 2062,San_Juan,UKMO,Low,Low,16.63,0.01,35.76,30.39,72.97,70.57,0.82,0.09,0.39,0,-0.3,0,16.23,3.29,43.15,19.48,82.15,1322.27,7927.5,30.2,-12.3500000000004,High
Jul 2062,San_Juan,UKMO,Low,Low,244.43,1.84,33.6,41.34,92.34,98.84,0.82,0.09,5.67,0,-2.38,0,236.92,2.97,54.26,20.05,314.2,1282.25,7907.37,-40.02,-20.1300000000001,High
Aug 2062,San_Juan,UKMO,Low,Low,1155.45,18.61,44.87,44.16,60.09,41.85,0.81,0.09,26.8,0,-2.34,0,1110.04,3.41,35.95,16.53,1165.94,1222.22,7889.89,-60.03,-17.4799999999996,High
Sep 2062,San_Juan,UKMO,Low,Low,836.24,13.17,33.69,31.83,40.12,24.33,0.81,0.09,19.39,0,-2.32,0,803.68,1.55,24.59,12.36,842.18,1205.22,7897.09,-17,7.19999999999982,High
Oct 2062,San_Juan,UKMO,Low,Low,518.61,6.56,36.66,12.73,34.5,4.2,0.81,0.09,12.03,0,-2.31,0,500.03,2.49,8.86,5.12,516.5,1197.14,7901.09,-8.07999999999993,4,High
Nov 2062,San_Juan,UKMO,Low,Low,833.9,13.86,47.04,26.66,35.38,1.78,0.81,0.09,19.34,0,-2.34,0,800.7,2.97,5.65,0,809.33,1219.29,7904.98,22.1499999999999,3.88999999999942,High
Dec 2062,San_Juan,UKMO,Low,Low,904.34,13.98,40.7,24.64,32.1,1.78,0.81,0.09,20.97,0,-2.36,0,869.38,2.08,5.66,0,877.12,1247.95,7921.26,28.6600000000001,16.2800000000007,High
Jan 2063,San_Juan,UKMO,Low,Low,1244.82,21.31,41.9,44.3,22.21,1.78,0.81,0.09,28.87,0,-2.4,0,1194.64,0.88,5.66,0,1201.17,1273.33,7939.17,25.3799999999999,17.9099999999999,High
Feb 2063,San_Juan,UKMO,Low,Low,724.63,7.7,45.16,77.61,6.72,29.62,0.81,0.09,16.8,0,-2.48,0,700.13,0.63,5.66,0,706.41,1288.82,7964.92,15.49,25.75,High
Mar 2063,San_Juan,UKMO,Low,Low,602.09,3.36,91.73,93.63,6.72,4.42,0.81,0.09,13.96,0,-2.19,0,584.77,1.35,5.66,0,591.78,1260.98,7978.52,-27.8399999999999,13.6000000000004,High
Apr 2063,San_Juan,UKMO,Low,Low,288.81,0.75,194.54,140.6,43.65,3.16,0.81,0.09,6.7,0,4.07,0,281.36,10.13,7.48,4.51,303.48,1258.34,7989.58,-2.6400000000001,11.0599999999995,High
May 2063,San_Juan,UKMO,Low,Low,257.03,0.25,85.59,15.02,80.33,13.25,0.81,0.09,5.96,0,-1.39,0,250.81,5.13,20.55,12.89,289.38,1292.07,7995.11,33.73,5.52999999999975,High
Jun 2063,San_Juan,UKMO,Low,Low,186.89,0.14,42.78,28.69,68.47,55.54,0.82,0.09,4.33,0,-1.79,0,182.41,3.1,40.65,18.42,244.57,1339.32,7986.07,47.25,-9.03999999999996,High
Jul 2063,San_Juan,UKMO,Low,Low,837.28,13.31,37.75,45.92,76.62,72.29,0.82,0.09,19.42,0,-2.52,0,804.55,3.34,45.32,19.22,872.43,1312.33,7969.47,-26.99,-16.5999999999995,High
Aug 2063,San_Juan,UKMO,Low,Low,1282.37,20.75,43.28,45.48,57.4,39.59,0.82,0.09,29.74,0,-2.56,0,1231.87,3.29,34.43,16.39,1285.99,1272.06,7966.42,-40.27,-3.05000000000018,High
Sep 2063,San_Juan,UKMO,Low,Low,622.64,8.02,36.27,25.96,37.89,18.63,0.82,0.09,14.44,0,-2.61,0,600.18,1.67,23.33,11.22,636.4,1256.17,7976.48,-15.8899999999999,10.0599999999995,High
Oct 2063,San_Juan,UKMO,Low,Low,1237.98,23.48,32.91,30.47,28.08,1.78,0.81,0.09,28.71,0,-2.61,0,1185.8,2.23,5.66,3.89,1197.58,1252.82,7976.37,-3.35000000000014,-0.109999999999673,High
Nov 2063,San_Juan,UKMO,Low,Low,240.18,1.3,38.24,10.74,30.84,1.78,0.81,0.09,5.57,0,-2.67,0,233.31,2.42,5.66,0,241.39,1274.18,7997.86,21.3600000000001,21.4899999999998,High
Dec 2063,San_Juan,UKMO,Low,Low,113.74,0.07,35.27,34.04,6.73,6.72,0.81,0.09,2.64,0,-1.21,0,111.04,2.5,5.66,0,119.2,1298.29,8000.04,24.1099999999999,2.18000000000029,High
Jan 2064,San_Juan,UKMO,Low,Low,303.14,0.57,34.68,36.59,6.73,6.31,0.81,0.09,7.03,0,-2.55,0,295.54,0.79,5.67,0,302,1293.35,8000.75,-4.94000000000005,0.710000000000036,High
Feb 2064,San_Juan,UKMO,Low,Low,203.64,1.15,40.32,63.09,6.73,29.63,0.81,0.09,4.72,0,-0.37,0,197.77,1.65,5.67,0,205.08,1288.82,8004.51,-4.52999999999997,3.76000000000022,High
Mar 2064,San_Juan,UKMO,Low,Low,58.43,0.33,46.83,40.92,6.73,4.43,0.81,0.09,1.36,0,1.4,0,56.75,2.54,5.67,0,64.95,1260.98,8008.14,-27.8399999999999,3.63000000000011,High
Apr 2064,San_Juan,UKMO,Low,Low,89.39,0.23,215,155.86,41.33,2.16,0.81,0.09,2.07,0,7.59,0,87.09,12.61,6.16,1.84,107.7,1258.34,8010.18,-2.6400000000001,2.03999999999996,High
May 2064,San_Juan,UKMO,Low,Low,222.82,0.22,186.13,76.29,115.22,19.63,0.82,0.09,5.17,0,2.17,0,217.43,12.3,28.96,16.34,275.03,1292.07,8017.28,33.73,7.09999999999945,High
Jun 2064,San_Juan,UKMO,Low,Low,57.62,0.04,62.56,33.28,77.97,53.66,0.83,0.09,1.34,0,-0.19,0,56.24,5.21,45.96,20.83,128.24,1359.42,8007.55,67.3500000000001,-9.72999999999956,High
Jul 2064,San_Juan,UKMO,Low,Low,467.77,6.13,40.32,43.95,89.25,87.65,0.83,0.09,10.85,0,-2.67,0,450.8,3.57,52.48,20.19,527.04,1338.5,7987.12,-20.9200000000001,-20.4300000000003,High
Aug 2064,San_Juan,UKMO,Low,Low,938.86,14.64,38.34,43.51,66.35,57.15,0.82,0.09,21.77,0,-2.65,0,902.45,2.92,39.5,17.04,961.9,1288.36,7974.37,-50.1400000000001,-12.75,High
Sep 2064,San_Juan,UKMO,Low,Low,611.17,7.35,36.16,28.81,46.18,30.48,0.82,0.09,14.17,0,-2.67,0,589.65,1.67,28.03,12.77,632.12,1258.79,7975.74,-29.5699999999999,1.36999999999989,High
Oct 2064,San_Juan,UKMO,Low,Low,4.53,0,36.96,8.3,32.85,7.83,0.82,0.09,0.11,0,-0.08,0,4.43,3.72,13.33,7.94,29.42,1247.19,7973.74,-11.5999999999999,-2,High
Nov 2064,San_Juan,UKMO,Low,Low,238.21,0.97,47.44,14.22,35.61,1.79,0.81,0.09,5.52,0,-2.64,0,231.72,3,5.67,0,240.39,1259.61,7965.09,12.4199999999998,-8.64999999999964,High
Dec 2064,San_Juan,UKMO,Low,Low,873.13,14.1,39.81,44.67,11.61,1.79,0.82,0.09,20.25,0,-2.62,0,838.78,2.04,5.67,0,846.49,1288.48,7967.26,28.8700000000001,2.17000000000007,High
Jan 2065,San_Juan,UKMO,Low,Low,382.35,2.06,39.81,43.27,6.74,6.31,0.82,0.09,8.87,0,-2.67,0,371.43,0.83,5.68,0,377.94,1293.35,7984.17,4.86999999999989,16.9099999999999,High
Feb 2065,San_Juan,UKMO,Low,Low,372.06,2.1,45.75,71.4,6.75,29.63,0.82,0.09,8.63,0,-1.74,0,361.34,1.08,5.68,0,368.09,1288.82,7989.64,-4.52999999999997,5.47000000000025,High
Mar 2065,San_Juan,UKMO,Low,Low,197.43,1.1,51.68,47.95,6.75,4.44,0.82,0.09,4.58,0,0.39,0,191.74,2.13,5.68,0,199.55,1260.98,7995.81,-27.8399999999999,6.17000000000007,High
Apr 2065,San_Juan,UKMO,Low,Low,403.65,1.05,229.34,175.32,40.48,1.79,0.82,0.09,9.36,0,4.65,0,393.24,11.75,5.68,0.52,411.19,1258.34,8000.06,-2.6400000000001,4.25,High
May 2065,San_Juan,UKMO,Low,Low,212.98,0.21,182.37,77.01,105.9,15.52,0.82,0.09,4.94,0,2.8,0,207.83,12.4,23.75,13.35,257.33,1292.07,8012.82,33.73,12.7599999999993,High
