Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Middle_Rio_Grande,GFDL,Low,No Change,61.86,2.31,26.82,23.77,5.63,7.78,13.82,0.62,1.32,0,1.14,0,58.24,6.36,11.05,0,75.66,46.46,-8174.17,0,-12.4800000000005,Low
Jan 2064,Middle_Rio_Grande,GFDL,Low,No Change,57.74,1.88,23.94,21.23,5.66,7.78,13.83,0.62,1.23,0,1.02,0,54.63,5.69,11.09,0,71.41,46.46,-8184.92,0,-10.75,Low
Feb 2064,Middle_Rio_Grande,GFDL,Low,No Change,13.63,0.36,17.69,15.24,5.69,7.79,13.84,0.62,0.29,0,0.74,0,12.97,4.18,11.12,0,28.27,46.46,-8195.88,0,-10.9599999999991,Low
Mar 2064,Middle_Rio_Grande,GFDL,Low,No Change,46.73,1.22,30.7,25.39,5.87,7.8,13.85,0.62,0.99,0,1.28,0,44.51,7.19,11.29,0.01,63,46.46,-8208.08,0,-12.2000000000007,Low
Apr 2064,Middle_Rio_Grande,GFDL,Low,No Change,14.59,0.43,27.19,18.03,22.04,19.76,14.84,0.62,0.31,0,1.09,0,13.85,6.22,16.51,7.75,44.33,46.46,-8219.03,0,-10.9500000000007,Low
May 2064,Middle_Rio_Grande,GFDL,Low,No Change,2.59,0.09,20.3,20.17,29.63,37,15.18,0.62,0.06,0,1.39,0,2.44,6.21,19.39,16.55,44.59,46.46,-8239.61,0,-20.5799999999999,Low
Jun 2064,Middle_Rio_Grande,GFDL,Low,No Change,18.33,0.97,2.82,5.94,15.44,18.89,15.36,0.62,0.39,0,0.21,0,16.96,1.09,14.99,19.16,52.21,34.26,-8269.27,-12.2,-29.6599999999999,Low
Jul 2064,Middle_Rio_Grande,GFDL,Low,No Change,709.54,32.36,64.38,74.5,27.06,23.39,15.01,0.62,15.09,0,2.87,0,662.09,15.7,18.05,18.72,714.56,30.57,-8302.58,-3.69,-33.3099999999995,Low
Aug 2064,Middle_Rio_Grande,GFDL,Low,No Change,918.98,40.87,97.58,108.04,22.15,19.82,14.77,0.62,19.55,0,4.37,0,858.57,23.71,16.48,16,914.77,30.57,-8317.73,0,-15.1499999999996,Low
Sep 2064,Middle_Rio_Grande,GFDL,Low,No Change,678.21,34.3,59.82,75.31,19,17.53,14.59,0.62,14.42,0,2.68,0,629.49,14.66,15.44,12.31,671.89,30.57,-8323.97,0,-6.23999999999978,Low
Oct 2064,Middle_Rio_Grande,GFDL,Low,No Change,674.55,31.84,69.97,81.59,13.47,13.53,14.34,0.62,14.35,0,3.15,0,628.36,17.12,13.67,7.19,666.34,30.57,-8333.14,0,-9.17000000000007,Low
Nov 2064,Middle_Rio_Grande,GFDL,Low,No Change,895.45,38.55,127.83,131.9,5.65,7.81,13.9,0.62,19.05,0,5.71,0,837.85,30.94,11.12,0,879.91,30.57,-8336.56,0,-3.42000000000007,Low
Dec 2064,Middle_Rio_Grande,GFDL,Low,No Change,425.31,19.01,70.29,71.5,5.61,7.81,13.91,0.62,9.05,0,3.1,0,397.25,16.91,11.09,0,425.25,30.57,-8325.09,0,11.4699999999993,Low
Jan 2065,Middle_Rio_Grande,GFDL,Low,No Change,790.13,31.57,126.36,124.16,5.6,7.82,13.92,0.62,16.81,0,5.61,0,741.76,30.38,11.08,0,783.22,30.57,-8326.23,0,-1.13999999999942,Low
Feb 2065,Middle_Rio_Grande,GFDL,Low,No Change,262.77,11.38,55.02,31.54,32.72,7.82,13.92,0.62,5.59,0,0.9,0,245.8,9.07,11.16,0,266.03,30.57,-8317.11,0,9.11999999999898,Low
Mar 2065,Middle_Rio_Grande,GFDL,Low,No Change,94.36,3.54,43.54,38.64,4.89,8.9,13.93,0.62,2.01,0,1.95,0,88.81,10.49,11.45,0,110.76,57.62,-8323.93,27.05,-6.81999999999971,Low
Apr 2065,Middle_Rio_Grande,GFDL,Low,No Change,90.99,3.36,49.2,39.47,11.16,11.57,14.26,0.62,1.94,0,2.06,0,85.69,11.46,13.3,2.33,112.78,55.46,-8333.29,-2.16,-9.36000000000058,Low
May 2065,Middle_Rio_Grande,GFDL,Low,No Change,13.37,0.44,120.25,83.48,31.02,26.02,15.25,0.62,0.28,0,4.88,0,12.64,27.34,19.63,16.19,75.8,55.38,-8345.26,-0.0799999999999983,-11.9699999999993,Low
Jun 2065,Middle_Rio_Grande,GFDL,Low,No Change,218.22,11.06,153.19,117.1,32.85,27.17,15.33,0.62,4.64,0,6.3,0,202.52,35.16,20.39,19.8,277.87,55.38,-8370.92,0,-25.6599999999999,Low
Jul 2065,Middle_Rio_Grande,GFDL,Low,No Change,497.06,24.31,84.34,80.58,29.59,24.89,15.18,0.62,10.57,0,3.56,0,462.18,19.82,19.26,18.59,519.84,55.38,-8394.49,0,-23.5699999999997,Low
Aug 2065,Middle_Rio_Grande,GFDL,Low,No Change,430.62,18.94,61.49,58.9,28.87,24.46,15.17,0.62,9.16,0,2.61,0,402.53,14.5,18.96,16.68,452.67,55.38,-8413.5,0,-19.0100000000002,Low
Sep 2065,Middle_Rio_Grande,GFDL,Low,No Change,181.04,9.28,33.24,29.72,26.95,23.14,15.07,0.62,3.85,0,1.33,0,167.9,7.66,18.26,13.15,206.97,55.38,-8432.97,0,-19.4699999999993,Low
Oct 2065,Middle_Rio_Grande,GFDL,Low,No Change,326.96,13.18,54.66,52.63,12.22,12.47,14.36,0.62,6.95,0,2.39,0,306.82,13.08,13.48,3.49,336.87,55.38,-8455.38,0,-22.4099999999999,Low
Nov 2065,Middle_Rio_Grande,GFDL,Low,No Change,225.74,9.59,49.13,46.88,5.83,7.85,13.99,0.62,4.8,0,2.13,0,211.35,11.73,11.34,0,234.43,55.38,-8463.27,0,-7.89000000000124,Low
Dec 2065,Middle_Rio_Grande,GFDL,Low,No Change,92.26,3.87,41.11,35.68,5.71,7.85,13.99,0.62,1.96,0,1.75,0,86.43,9.69,11.23,0,107.36,55.38,-8469.7,0,-6.43000000000029,Low
Jan 2066,Middle_Rio_Grande,GFDL,Low,No Change,106.55,3.76,51.03,42.73,5.75,7.85,14,0.62,2.27,0,2.17,0,100.53,11.99,11.27,0,123.79,55.38,-8479.36,0,-9.65999999999985,Low
Feb 2066,Middle_Rio_Grande,GFDL,Low,No Change,94.72,4.27,49.28,41.96,5.82,7.86,14.01,0.62,2.01,0,2.08,0,88.44,11.54,11.35,0,111.33,55.38,-8488.3,0,-8.93999999999869,Low
Mar 2066,Middle_Rio_Grande,GFDL,Low,No Change,39.69,0.67,61.28,47.05,6.01,7.86,14.01,0.62,0.84,0,2.56,0,38.18,14.2,11.54,0,63.92,55.38,-8497.6,0,-9.30000000000109,Low
Apr 2066,Middle_Rio_Grande,GFDL,Low,No Change,10.08,0.15,57.94,38.88,26.69,22.92,15.16,0.62,0.21,0,2.31,0,9.72,13.11,18.31,12.35,53.5,55.38,-8507.59,0,-9.98999999999978,Low
May 2066,Middle_Rio_Grande,GFDL,Low,No Change,14.6,0.71,69.57,46.54,32.12,26.78,15.38,0.62,0.31,0,2.75,0,13.58,15.66,20.1,17.4,66.74,55.38,-8531.95,0,-24.3600000000006,Low
Jun 2066,Middle_Rio_Grande,GFDL,Low,No Change,18.77,0.9,29.57,16.79,35.1,28.9,15.54,0.62,0.4,0,1.06,0,17.47,6.41,21.12,19.3,64.31,55.38,-8561.06,0,-29.1099999999988,Low
Jul 2066,Middle_Rio_Grande,GFDL,Low,No Change,409.88,19.68,50.81,51.34,31.01,25.97,15.34,0.62,8.72,0,2.13,0,381.49,11.97,19.77,18.8,432.02,55.38,-8593.81,0,-32.75,Low
Aug 2066,Middle_Rio_Grande,GFDL,Low,No Change,1015.32,49.28,80.4,103.93,20.75,18.47,14.82,0.62,21.59,0,3.64,0,944.45,19.83,16.48,15.9,996.66,55.38,-8616.48,0,-22.6700000000001,Low
Sep 2066,Middle_Rio_Grande,GFDL,Low,No Change,753.97,38.37,69.72,86.49,18.3,16.78,14.7,0.62,16.04,0,3.1,0,699.56,16.98,15.6,12.16,744.3,55.38,-8621.34,0,-4.86000000000058,Low
Oct 2066,Middle_Rio_Grande,GFDL,Low,No Change,23.29,1.52,14.35,11.81,13.97,13.8,14.53,0.62,0.5,0,0.56,0,21.28,3.32,14.08,3.45,42.13,55.38,-8628.44,0,-7.10000000000036,Low
Nov 2066,Middle_Rio_Grande,GFDL,Low,No Change,274.51,10.13,71.25,63.4,5.86,7.88,14.07,0.62,5.84,0,3.09,0,258.54,16.92,11.43,0,286.89,55.38,-8644.75,0,-16.3099999999995,Low
Dec 2066,Middle_Rio_Grande,GFDL,Low,No Change,287.07,11.28,68.67,62.78,5.74,7.89,14.08,0.62,6.11,0,2.99,0,269.68,16.34,11.31,0,297.33,55.38,-8649.27,0,-4.52000000000044,Low
Jan 2067,Middle_Rio_Grande,GFDL,Low,No Change,336.51,11.35,79.43,70.58,5.77,7.89,14.08,0.62,7.16,0,3.46,0,318,18.85,11.35,0,348.21,55.38,-8653.64,0,-4.36999999999898,Low
Feb 2067,Middle_Rio_Grande,GFDL,Low,No Change,100.3,3.59,38.78,33.48,6.12,7.98,14.1,0.62,2.13,0,1.64,0,94.58,9.1,11.62,0.08,115.39,55.38,-8656.49,0,-2.85000000000036,Low
Mar 2067,Middle_Rio_Grande,GFDL,Low,No Change,14.26,0.32,54.29,38.72,17.98,16.84,14.88,0.62,0.3,0,2.24,0,13.64,12.51,15.4,4.42,45.96,55.38,-8666.27,0,-9.78000000000065,Low
Apr 2067,Middle_Rio_Grande,GFDL,Low,No Change,9.41,0.21,199.01,142.8,22.44,19.94,15.11,0.62,0.2,0,8.25,0,9,45.68,16.98,7.75,79.4,55.38,-8682.4,0,-16.1299999999992,Low
May 2067,Middle_Rio_Grande,GFDL,Low,No Change,8.57,0.37,161.51,113.27,31.86,26.64,15.46,0.62,0.18,0,6.59,0,8.02,36.79,20.06,17.03,81.9,55.38,-8696.19,0,-13.7900000000009,Low
Jun 2067,Middle_Rio_Grande,GFDL,Low,No Change,129.63,6.34,94.99,70.12,33.4,27.67,15.53,0.62,2.76,0,3.84,0,120.53,21.63,20.65,19.07,181.88,55.38,-8721.28,0,-25.0900000000001,Low
Jul 2067,Middle_Rio_Grande,GFDL,Low,No Change,819.46,37.21,94.83,101.3,26.32,22.52,15.2,0.62,17.43,0,4.16,0,764.83,22.78,18.38,18.58,824.56,55.38,-8748.67,0,-27.3899999999994,Low
Aug 2067,Middle_Rio_Grande,GFDL,Low,No Change,529.55,26.64,55.79,62.79,26.89,23.02,15.22,0.62,11.26,0,2.4,0,491.65,13.37,18.46,16.55,540.02,55.38,-8760.24,0,-11.5699999999997,Low
Sep 2067,Middle_Rio_Grande,GFDL,Low,No Change,91.98,3.06,50.31,35.9,27.87,23.91,15.3,0.62,1.96,0,2.03,0,86.97,11.48,18.64,12.57,129.65,55.38,-8777.72,0,-17.4799999999996,Low
Oct 2067,Middle_Rio_Grande,GFDL,Low,No Change,1443.31,69.56,161.12,185.95,6.09,7.92,14.15,0.62,30.7,0,7.26,0,1343.05,39.3,11.7,3.37,1397.42,55.38,-8800.98,0,-23.2600000000002,Low
Nov 2067,Middle_Rio_Grande,GFDL,Low,No Change,236.18,9.3,72.48,63.56,5.9,7.92,14.16,0.62,5.02,0,3.11,0,221.86,17.12,11.51,0,250.49,55.38,-8779.92,0,21.0599999999995,Low
Dec 2067,Middle_Rio_Grande,GFDL,Low,No Change,57.83,2.21,52.42,42.35,5.76,7.92,14.16,0.62,1.23,0,2.21,0,54.38,12.24,11.38,0,78,55.38,-8785.32,0,-5.39999999999964,Low
Jan 2068,Middle_Rio_Grande,GFDL,Low,No Change,181.63,6.3,64.87,55.26,5.78,7.92,14.17,0.62,3.86,0,2.78,0,171.46,15.27,11.41,0,198.14,55.38,-8795.43,0,-10.1100000000006,Low
Feb 2068,Middle_Rio_Grande,GFDL,Low,No Change,258.02,11.16,76.64,68.49,5.86,7.93,14.18,0.62,5.49,0,3.29,0,241.38,18.08,11.49,0,270.95,55.38,-8802.33,0,-6.89999999999964,Low
Mar 2068,Middle_Rio_Grande,GFDL,Low,No Change,618.68,26.67,137.24,127.34,6.07,7.93,14.19,0.62,13.16,0,5.93,0,578.85,32.49,11.71,0,623.05,55.38,-8807.12,0,-4.79000000000087,Low
Apr 2068,Middle_Rio_Grande,GFDL,Low,No Change,59.51,2.25,88.98,67.19,12.1,12.27,14.56,0.62,1.27,0,3.69,0,56,20.52,13.76,2.7,92.98,55.38,-8801.59,0,5.53000000000065,Low
May 2068,Middle_Rio_Grande,GFDL,Low,No Change,49.84,2.41,153.71,110.08,29.95,25.32,15.45,0.62,1.06,0,6.3,0,46.37,35.11,19.46,15.63,116.58,55.38,-8813.27,0,-11.6800000000003,Low
Jun 2068,Middle_Rio_Grande,GFDL,Low,No Change,50.25,1.94,67.46,45.69,34.02,28.19,15.66,0.62,1.07,0,2.67,0,47.24,15.21,20.87,18.5,101.82,55.38,-8836.37,0,-23.1000000000004,Low
Jul 2068,Middle_Rio_Grande,GFDL,Low,No Change,598.17,29.67,60.87,69.02,28.12,23.88,15.36,0.62,12.72,0,2.64,0,555.78,14.63,18.99,18.44,607.84,55.38,-8866.17,0,-29.7999999999993,Low
Aug 2068,Middle_Rio_Grande,GFDL,Low,No Change,768.81,36.49,70.6,83.64,24.25,21.1,15.18,0.62,16.35,0,3.13,0,715.97,17.16,17.71,16.38,767.22,55.38,-8883.99,0,-17.8199999999997,Low
Sep 2068,Middle_Rio_Grande,GFDL,Low,No Change,593.61,31.67,67.14,77.93,19.48,17.71,14.92,0.62,12.63,0,2.93,0,549.31,16.18,16.07,11.77,593.33,55.38,-8895.44,0,-11.4500000000007,Low
Oct 2068,Middle_Rio_Grande,GFDL,Low,No Change,426.57,20.84,53.1,58.37,14.93,14.51,14.74,0.62,9.07,0,2.33,0,396.66,12.81,14.55,6.26,430.27,55.38,-8905.96,0,-10.5199999999986,Low
Nov 2068,Middle_Rio_Grande,GFDL,Low,No Change,321.28,11.55,82.98,73.3,5.91,7.95,14.24,0.62,6.83,0,3.6,0,302.89,19.67,11.58,0,334.15,55.38,-8914.93,0,-8.97000000000116,Low
Dec 2068,Middle_Rio_Grande,GFDL,Low,No Change,125.72,4.52,54.7,46.24,5.73,7.96,14.25,0.62,2.67,0,2.34,0,118.53,12.87,11.4,0,142.8,55.38,-8918.12,0,-3.19000000000051,Low
Jan 2069,Middle_Rio_Grande,GFDL,Low,No Change,509.98,20.48,105.49,98.32,5.81,7.96,14.26,0.62,10.85,0,4.62,0,478.66,25.18,11.48,0,515.31,55.38,-8926.74,0,-8.61999999999898,Low
Feb 2069,Middle_Rio_Grande,GFDL,Low,No Change,298.88,13.76,68.12,64.9,5.86,7.96,14.27,0.62,6.36,0,2.94,0,278.76,16.15,11.54,0,306.45,55.38,-8924.91,0,1.82999999999993,Low
Mar 2069,Middle_Rio_Grande,GFDL,Low,No Change,230.17,10.41,76.53,67.66,6.03,7.97,14.27,0.62,4.9,0,3.25,0,214.86,17.96,11.72,0,244.54,55.38,-8929.26,0,-4.35000000000036,Low
Apr 2069,Middle_Rio_Grande,GFDL,Low,No Change,166.47,6.37,70.3,57.99,10.18,10.88,14.53,0.62,3.54,0,2.96,0,156.57,16.41,13.21,1.9,188.08,55.38,-8934.77,0,-5.51000000000022,Low
May 2069,Middle_Rio_Grande,GFDL,Low,No Change,29.03,1.11,69.48,47.14,31.25,26.26,15.6,0.62,0.62,0,2.76,0,27.3,15.69,19.97,16.53,79.5,55.38,-8944.07,0,-9.29999999999927,Low
Jun 2069,Middle_Rio_Grande,GFDL,Low,No Change,94.22,5.33,57.77,41.9,34.09,28.19,15.73,0.62,2,0,2.27,0,86.89,13.03,21.01,19.43,140.36,55.38,-8972.2,0,-28.130000000001,Low
Jul 2069,Middle_Rio_Grande,GFDL,Low,No Change,673.65,31.92,71.74,79.23,27.5,23.43,15.42,0.62,14.33,0,3.13,0,627.4,17.24,18.86,18.44,681.95,55.38,-9002.47,0,-30.2699999999986,Low
Aug 2069,Middle_Rio_Grande,GFDL,Low,No Change,1174.94,54.61,120.84,138.77,19.29,17.47,15.01,0.62,24.99,0,5.42,0,1095.33,29.44,16.21,15.53,1156.52,55.38,-9018.26,0,-15.7900000000009,Low
Sep 2069,Middle_Rio_Grande,GFDL,Low,No Change,29.33,1.76,21.41,21.01,26.85,32.09,15.48,0.62,0.62,0,1.29,0,26.95,6.1,18.9,12.51,64.46,55.38,-9017.77,0,0.489999999999782,Low
Oct 2069,Middle_Rio_Grande,GFDL,Low,No Change,188.56,9.77,29.47,31.29,12.48,12.86,14.7,0.62,4.01,0,1.27,0,174.78,7.06,13.7,3.54,199.08,46.1,-9043.22,-9.28,-25.4499999999989,Low
Nov 2069,Middle_Rio_Grande,GFDL,Low,No Change,327.35,13.41,79.15,72.49,5.78,7.99,14.33,0.62,6.96,0,3.44,0,306.97,18.84,11.5,0,337.31,46.1,-9055.57,0,-12.3500000000004,Low
Dec 2069,Middle_Rio_Grande,GFDL,Low,No Change,375.91,17.59,69.02,69.3,5.73,7.99,14.34,0.62,8,0,3.02,0,350.33,16.55,11.46,0,378.33,46.1,-9058.88,0,-3.30999999999949,Low
Jan 2070,Middle_Rio_Grande,GFDL,Low,No Change,297.87,11.71,73.97,67.11,5.78,8,14.35,0.62,6.34,0,3.21,0,279.82,17.57,11.5,0,308.9,46.1,-9061.58,0,-2.70000000000073,Low
Feb 2070,Middle_Rio_Grande,GFDL,Low,No Change,75.51,3.82,41.05,35.7,5.79,8,14.35,0.62,1.61,0,1.73,0,70.09,9.65,11.52,0,91.26,46.1,-9065.76,0,-4.18000000000029,Low
Mar 2070,Middle_Rio_Grande,GFDL,Low,No Change,7.61,0.14,38.66,30.22,6.12,8.11,14.37,0.62,0.16,0,1.6,0,7.3,8.96,11.76,0.06,28.09,46.1,-9076.15,0,-10.3899999999994,Low
Apr 2070,Middle_Rio_Grande,GFDL,Low,No Change,131.5,6.4,41.55,34.95,19.66,18.14,15.23,0.62,2.8,0,1.75,0,122.3,9.74,16.12,6.67,154.82,46.1,-9088.2,0,-12.0500000000011,Low
May 2070,Middle_Rio_Grande,GFDL,Low,No Change,150.49,7.14,59.41,46.42,28.7,24.65,15.57,0.62,3.2,0,2.42,0,140.15,13.65,19.01,15.97,188.78,46.1,-9104.93,0,-16.7299999999996,Low
Jun 2070,Middle_Rio_Grande,GFDL,Low,No Change,104.41,5.18,37.73,27.57,33.29,27.94,15.81,0.62,2.22,0,1.47,0,97.01,8.52,20.54,18.94,145.01,46.1,-9130.23,0,-25.2999999999993,Low
Jul 2070,Middle_Rio_Grande,GFDL,Low,No Change,694.49,30.25,80.45,83.98,27.66,23.84,15.55,0.62,14.77,0,3.54,0,649.47,19.36,18.75,18.55,706.13,46.1,-9160.67,0,-30.4400000000005,Low
Aug 2070,Middle_Rio_Grande,GFDL,Low,No Change,648.76,31.04,62.82,72.83,24.85,21.82,15.39,0.62,13.8,0,2.77,0,603.92,15.23,17.8,16.01,652.96,46.1,-9175.85,0,-15.1800000000003,Low
Sep 2070,Middle_Rio_Grande,GFDL,Low,No Change,144.47,8.22,23.37,26.57,25.7,28.22,15.51,0.62,3.07,0,1.25,0,133.18,6.29,18.39,13.01,170.86,46.1,-9190.06,0,-14.2099999999991,Low
Oct 2070,Middle_Rio_Grande,GFDL,Low,No Change,0.1,0,5.41,5.59,13.4,15.41,15.01,0.62,0,0,0.29,0,0.1,1.54,14.23,4.6,20.47,40.08,-9213.62,-6.02,-23.5600000000013,Low
Nov 2070,Middle_Rio_Grande,GFDL,Low,No Change,391.58,15.48,74.76,71.24,5.82,8.03,14.42,0.62,8.33,0,3.29,0,367.77,17.93,11.59,0,397.29,38.23,-9232.33,-1.85,-18.7099999999991,Low
Dec 2070,Middle_Rio_Grande,GFDL,Low,No Change,17.79,0.63,19.43,16.92,5.75,8.03,14.43,0.62,0.38,0,0.82,0,16.78,4.6,11.52,0,32.9,38.23,-9234.51,0,-2.18000000000029,Low
Jan 2071,Middle_Rio_Grande,GFDL,Low,No Change,102.16,3.53,35.95,31.68,5.77,8.03,14.43,0.62,2.17,0,1.54,0,96.46,8.52,11.55,0,116.54,38.23,-9247.12,0,-12.6100000000006,Low
Feb 2071,Middle_Rio_Grande,GFDL,Low,No Change,161.33,6.27,47.56,42.75,5.8,8.04,14.44,0.62,3.43,0,2.05,0,151.63,11.27,11.58,0,174.49,38.23,-9257.22,0,-10.0999999999985,Low
Mar 2071,Middle_Rio_Grande,GFDL,Low,No Change,55.41,1.05,44.38,35.32,5.91,8.04,14.45,0.62,1.18,0,1.87,0,53.18,10.37,11.7,0,75.25,38.23,-9265.57,0,-8.35000000000036,Low
Apr 2071,Middle_Rio_Grande,GFDL,Low,No Change,9.52,0.19,27.62,18.38,21.72,19.68,15.38,0.62,0.2,0,1.1,0,9.13,6.3,16.8,8.45,40.67,38.23,-9276.35,0,-10.7800000000007,Low
May 2071,Middle_Rio_Grande,GFDL,Low,No Change,36.02,1.64,27.6,17.4,31.38,26.69,15.8,0.62,0.77,0,1.04,0,33.61,6.13,19.87,17.22,76.83,38.23,-9298.26,0,-21.9099999999999,Low
Jun 2071,Middle_Rio_Grande,GFDL,Low,No Change,17.31,0.92,12.73,11.49,29.07,31.28,16.04,0.62,0.37,0,0.75,0,16.03,3.61,19.9,20.46,59.99,38.23,-9328.85,0,-30.5900000000001,Low
Jul 2071,Middle_Rio_Grande,GFDL,Low,No Change,407.27,20.44,24.07,33.08,30.87,26.36,15.79,0.62,8.66,0,1.03,0,378.17,5.89,19.68,19.23,422.98,31.54,-9363.61,-6.69,-34.7600000000002,Low
Aug 2071,Middle_Rio_Grande,GFDL,Low,No Change,779.32,36.66,66.44,81.42,22.78,20.44,15.39,0.62,16.58,0,3,0,726.09,16.35,17.11,15.52,775.07,31.54,-9388.32,0,-24.7099999999991,Low
Sep 2071,Middle_Rio_Grande,GFDL,Low,No Change,560.15,28.56,51.98,64.02,19.82,18.31,15.23,0.62,11.91,0,2.31,0,519.67,12.7,16.12,11.7,560.19,31.54,-9399.04,0,-10.7200000000012,Low
Oct 2071,Middle_Rio_Grande,GFDL,Low,No Change,444.5,22.53,41.33,52.18,12.9,13.27,14.9,0.62,9.45,0,1.86,0,412.51,10.19,13.92,5.27,441.89,31.54,-9411.12,0,-12.0799999999999,Low
Nov 2071,Middle_Rio_Grande,GFDL,Low,No Change,449.12,18.38,80.31,78.1,5.83,8.06,14.51,0.62,9.55,0,3.54,0,421.18,19.29,11.65,0,452.13,31.54,-9419.36,0,-8.23999999999978,Low
Dec 2071,Middle_Rio_Grande,GFDL,Low,No Change,339.65,15.32,70.34,68.08,5.72,8.07,14.52,0.62,7.22,0,3.08,0,317.11,16.85,11.55,0,345.51,31.54,-9420.16,0,-0.799999999999272,Low
Jan 2072,Middle_Rio_Grande,GFDL,Low,No Change,471.04,18.36,84.59,81.29,5.77,8.07,14.52,0.62,10.02,0,3.72,0,442.67,20.24,11.61,0,474.51,31.54,-9423.75,0,-3.59000000000015,Low
Feb 2072,Middle_Rio_Grande,GFDL,Low,No Change,347.04,12.32,93.64,82.02,5.85,8.07,14.53,0.62,7.38,0,4.05,0,327.34,22.12,11.69,0,361.15,31.54,-9423.91,0,-0.159999999999854,Low
Mar 2072,Middle_Rio_Grande,GFDL,Low,No Change,28.74,0.96,50.13,39.48,6.01,8.14,14.54,0.62,0.61,0,2.09,0,27.17,11.65,11.8,0.03,50.65,31.54,-9426.4,0,-2.48999999999978,Low
Apr 2072,Middle_Rio_Grande,GFDL,Low,No Change,34.05,0.77,39.12,27.92,19.46,18.2,15.43,0.62,0.72,0,1.63,0,32.56,9.08,16.07,5.42,63.12,31.54,-9437.65,0,-11.25,Low
May 2072,Middle_Rio_Grande,GFDL,Low,No Change,117.38,5.37,113.59,84.16,29.42,25.35,15.8,0.62,2.5,0,4.67,0,109.51,26.06,19.25,16.32,171.15,31.54,-9455.52,0,-17.8700000000008,Low
Jun 2072,Middle_Rio_Grande,GFDL,Low,No Change,84.07,3.88,72.65,51.77,33.83,28.54,16.02,0.62,1.79,0,2.93,0,78.4,16.54,20.7,19.31,134.95,31.54,-9479.85,0,-24.3299999999999,Low
Jul 2072,Middle_Rio_Grande,GFDL,Low,No Change,705.67,32.74,80.53,86.9,26.88,23.44,15.68,0.62,15.01,0,3.54,0,657.92,19.39,18.5,18.52,714.33,31.54,-9509.86,0,-30.0100000000002,Low
Aug 2072,Middle_Rio_Grande,GFDL,Low,No Change,1621.02,67.45,222.49,225.75,16.03,15.48,15.14,0.62,34.48,0,9.94,0,1519.09,53.68,15.08,14.84,1602.7,31.54,-9524.89,0,-15.0299999999988,Low
Sep 2072,Middle_Rio_Grande,GFDL,Low,No Change,774.35,37.45,92.77,102.76,17.7,16.76,15.22,0.62,16.47,0,4.11,0,720.43,22.41,15.54,11.74,770.12,31.54,-9509.83,0,15.0599999999995,Low
Oct 2072,Middle_Rio_Grande,GFDL,Low,No Change,336.45,16.31,62.22,60.56,16.35,15.86,15.19,0.62,7.16,0,2.69,0,312.98,14.8,15.06,6.49,349.33,31.54,-9515.59,0,-5.76000000000022,Low
Nov 2072,Middle_Rio_Grande,GFDL,Low,No Change,480.53,18.88,132.06,116.26,5.8,8.1,14.6,0.62,10.22,0,5.73,0,451.43,31.26,11.67,0,494.37,31.54,-9526.81,0,-11.2199999999993,Low
Dec 2072,Middle_Rio_Grande,GFDL,Low,No Change,377.16,17.99,84.15,80.78,5.78,8.11,14.61,0.62,8.02,0,3.65,0,351.15,20.03,11.66,0,382.84,31.54,-9524.84,0,1.96999999999935,Low
Jan 2073,Middle_Rio_Grande,GFDL,Low,No Change,333.36,13.5,94.23,83.69,5.77,8.11,14.61,0.62,7.09,0,4.07,0,312.77,22.3,11.66,0,346.72,31.54,-9527.15,0,-2.30999999999949,Low
Feb 2073,Middle_Rio_Grande,GFDL,Low,No Change,448.93,19.64,121.66,109.56,5.85,8.11,14.62,0.62,9.55,0,5.25,0,419.74,28.76,11.74,0,460.24,31.54,-9529.98,0,-2.82999999999993,Low
Mar 2073,Middle_Rio_Grande,GFDL,Low,No Change,313.07,11.02,155.62,106.9,29.88,8.13,14.63,0.62,6.66,0,5.29,0,295.39,32.7,11.85,0.01,339.95,31.54,-9529.18,0,0.799999999999272,Low
Apr 2073,Middle_Rio_Grande,GFDL,Low,No Change,44.39,1.2,253.21,183.52,21.86,19.72,15.6,0.62,0.94,0,10.54,0,42.24,58.22,17.21,7.45,125.11,55.46,-9531.26,23.92,-2.07999999999993,Low
May 2073,Middle_Rio_Grande,GFDL,Low,No Change,156.24,6.24,552.71,205.79,279.96,25.37,15.89,0.62,3.32,0,9.15,0,146.68,89.42,19.82,16.56,272.48,55.38,-9542.21,-0.0799999999999983,-10.9499999999989,Low
Jun 2073,Middle_Rio_Grande,GFDL,Low,No Change,215.71,11.09,271.92,227.23,31.46,55.49,16.02,0.66,4.59,0,12.9,0,200.03,66.91,24.44,19.57,310.94,305.42,-9561.57,250.04,-19.3600000000006,Low
Jul 2073,Middle_Rio_Grande,GFDL,Low,No Change,764.52,37.12,158.36,262.97,25.16,166.58,15.71,0.68,16.26,0,14.81,0,711.14,59.13,21.67,18.6,810.53,272.32,-9579.02,-33.1,-17.4500000000007,Low
