Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,GFDL,Low,Low,80.58,4.86,35.13,60.76,0.84,1.12,2.82,0.01,2.54,0,-20.56,0,73.18,0.06,2.53,0,75.77,0.14,-7204.37,0.04,-17.6199999999999,Low
Mar 2054,Jemez_y_Sangre,GFDL,Low,Low,119,9.04,42.35,72.14,0.84,1.12,2.83,0.01,3.75,0,-20.56,0,106.21,0.09,2.55,0,108.85,0.14,-7225.21,0,-20.8400000000001,Low
Apr 2054,Jemez_y_Sangre,GFDL,Low,Low,98.12,0.32,28.69,48.07,0.93,1.12,2.83,0.02,3.09,0,-18.93,0,94.7,0.06,2.53,0.04,97.33,0.12,-7244.83,-0.02,-19.6199999999999,Low
May 2054,Jemez_y_Sangre,GFDL,Low,Low,33.71,0.4,78.02,79.82,5.42,3.81,3.13,0.16,1.06,0,-3.14,0,32.24,0.13,4.36,1.38,38.11,0.22,-7263.52,0.1,-18.6900000000005,Low
Jun 2054,Jemez_y_Sangre,GFDL,Low,Low,166.92,0.86,98.35,103.15,18.09,11.73,3.29,0.15,5.26,0,-10.54,0,160.8,0.24,9.49,4.13,174.66,0.45,-7269.94,0.23,-6.41999999999916,Low
Jul 2054,Jemez_y_Sangre,GFDL,Low,Low,397.7,40.09,48.05,104.4,11.84,8.31,3.12,0.1,12.54,0,-19.99,0,345.07,0.21,6.99,4.03,356.3,0.45,-7282.48,0,-12.54,Low
Aug 2054,Jemez_y_Sangre,GFDL,Low,Low,633.7,103.62,58.11,180.12,4.97,3.65,2.96,0.06,19.99,0,-20.04,0,510.1,0.32,4.19,3.47,518.09,0,-7296.98,-0.45,-14.5,Low
Sep 2054,Jemez_y_Sangre,GFDL,Low,Low,144.52,0.16,31.27,45.99,11.17,7.52,3.14,0.12,4.56,0,-18.35,0,139.8,0.15,6.71,2.39,149.05,0.04,-7303.41,0.04,-6.43000000000029,Low
Oct 2054,Jemez_y_Sangre,GFDL,Low,Low,17.81,0.53,17.17,27.5,1.26,1.15,2.93,0.07,0.56,0,-9.98,0,16.72,0.06,2.63,0.24,19.67,0,-7322.62,-0.04,-19.21,Low
Nov 2054,Jemez_y_Sangre,GFDL,Low,Low,79.79,15.18,36.63,71.95,1.03,1.12,2.84,0.01,2.52,0,-20.11,0,62.1,0.07,2.54,0,64.71,0.35,-7335.15,0.35,-12.5299999999997,Low
Dec 2054,Jemez_y_Sangre,GFDL,Low,Low,85.45,25.1,38.55,83.78,0.96,1.13,2.84,0.01,2.7,0,-20,0,57.66,0.05,2.54,0,60.25,0.54,-7355.57,0.19,-20.4200000000001,Low
Jan 2055,Jemez_y_Sangre,GFDL,Low,Low,148.45,37.98,46.33,104.5,0.95,1.13,2.85,0.01,4.68,0,-20.08,0,105.79,0.07,2.55,0,108.4,0.66,-7375.71,0.12,-20.1400000000003,Low
Feb 2055,Jemez_y_Sangre,GFDL,Low,Low,21.42,0.13,41.04,56.9,0.96,1.13,2.85,0.01,0.68,0,-15.63,0,20.61,0.08,2.56,0,23.24,0.77,-7393.94,0.11,-18.2299999999996,Low
Mar 2055,Jemez_y_Sangre,GFDL,Low,Low,225.16,55.2,74.48,149.93,0.86,1.13,2.85,0.01,7.1,0,-20.14,0,162.86,0.16,2.55,0,165.57,0.87,-7411.73,0.1,-17.79,Low
Apr 2055,Jemez_y_Sangre,GFDL,Low,Low,39.66,1.57,167.07,188.67,0.97,1.13,2.87,0.03,1.25,0,-20.22,0,36.84,0.34,2.61,0.07,39.87,0.89,-7427.6,0.02,-15.8700000000008,Low
May 2055,Jemez_y_Sangre,GFDL,Low,Low,160.06,0.93,345.1,321.73,6.38,4.45,3.11,0.12,5.05,0,21.79,0,154.08,0.59,4.67,1.89,161.23,0.96,-7449.49,0.07,-21.8899999999994,Low
Jun 2055,Jemez_y_Sangre,GFDL,Low,Low,243.83,1.53,187.3,197.95,16.14,10.45,3.23,0.13,7.69,0,-15.26,0,234.61,0.46,8.5,3.99,247.56,1.2,-7427.53,0.24,21.96,Low
Jul 2055,Jemez_y_Sangre,GFDL,Low,Low,500.61,47.44,74.58,138.78,11.24,8.14,3.09,0.08,15.79,0,-20.18,0,437.39,0.32,6.75,3.91,448.37,1.49,-7442.19,0.29,-14.6599999999999,Low
Aug 2055,Jemez_y_Sangre,GFDL,Low,Low,519.51,72.59,62.13,152.85,8.55,6.56,3.04,0.06,16.39,0,-20.46,0,430.53,0.34,5.68,3.55,440.11,0.85,-7453.5,-0.64,-11.3100000000004,Low
Sep 2055,Jemez_y_Sangre,GFDL,Low,Low,135.92,22.04,26.3,64.89,11.53,7.83,3.18,0.12,4.29,0,-20.37,0,109.59,0.13,6.9,2.42,119.04,0.14,-7464.11,-0.71,-10.6099999999997,Low
Oct 2055,Jemez_y_Sangre,GFDL,Low,Low,17.13,0.21,17.07,35.31,0.93,1.16,2.96,0.07,0.54,0,-17.86,0,16.38,0.06,2.66,0.26,19.36,0,-7485.67,-0.14,-21.5600000000004,Low
Nov 2055,Jemez_y_Sangre,GFDL,Low,Low,139.58,25.41,40.29,86.05,1.06,1.14,2.87,0.01,4.4,0,-20.34,0,109.77,0.07,2.56,0,112.4,0,-7506.14,0,-20.4700000000003,Low
Dec 2055,Jemez_y_Sangre,GFDL,Low,Low,36.7,7.81,27.25,55.35,1.21,1.14,2.87,0.01,1.16,0,-20.4,0,27.74,0.03,2.56,0,30.34,0.22,-7524.94,0.22,-18.7999999999993,Low
Jan 2056,Jemez_y_Sangre,GFDL,Low,Low,145.01,24.92,41.45,86.45,1.36,1.14,2.87,0.01,4.57,0,-20.36,0,115.52,0.06,2.57,0,118.15,0.59,-7547.03,0.37,-22.0900000000001,Low
Feb 2056,Jemez_y_Sangre,GFDL,Low,Low,54.66,9.23,37.46,67.22,0.99,1.14,2.87,0.01,1.72,0,-20.46,0,43.71,0.07,2.58,0,46.36,1.1,-7565.68,0.51,-18.6500000000005,Low
Mar 2056,Jemez_y_Sangre,GFDL,Low,Low,88.95,23.04,46.54,90.17,0.95,1.14,2.88,0.01,2.81,0,-20.5,0,63.11,0.1,2.6,0,65.8,1.23,-7587.27,0.13,-21.5900000000001,Low
Apr 2056,Jemez_y_Sangre,GFDL,Low,Low,5.3,0.17,86.5,97.37,1.04,1.15,2.92,0.04,0.17,0,-10.77,0,4.96,0.18,2.63,0.11,7.88,1.31,-7607.83,0.0800000000000001,-20.5599999999995,Low
May 2056,Jemez_y_Sangre,GFDL,Low,Low,37.94,0.55,120.3,108.2,11.87,7.83,3.26,0.16,1.2,0,8.4,0,36.19,0.21,6.82,2.37,45.59,1.44,-7621.42,0.13,-13.5900000000001,Low
Jun 2056,Jemez_y_Sangre,GFDL,Low,Low,27.13,1.13,67.06,61.75,23.79,14.66,3.48,0.2,0.86,0,-2.84,0,25.14,0.16,11.47,4.5,41.28,1.78,-7617.3,0.34,4.11999999999989,Low
Jul 2056,Jemez_y_Sangre,GFDL,Low,Low,238.17,6.16,34.47,54.99,18.37,12.43,3.33,0.14,7.51,0,-20.45,0,224.49,0.15,9.67,4.27,238.59,2.7,-7627.07,0.92,-9.76999999999953,Low
Aug 2056,Jemez_y_Sangre,GFDL,Low,Low,369.11,35.52,26.4,78.27,12.52,8.71,3.18,0.1,11.64,0,-20.3,0,321.95,0.15,7.27,3.79,333.15,2.17,-7647.46,-0.53,-20.3900000000003,Low
Sep 2056,Jemez_y_Sangre,GFDL,Low,Low,271.81,36.46,21.01,75.56,9.48,7.28,3.12,0.09,8.57,0,-20.39,0,226.77,0.1,6.09,2.72,235.68,1.78,-7663,-0.39,-15.54,Low
Oct 2056,Jemez_y_Sangre,GFDL,Low,Low,60.98,0.18,8.68,27.25,0.99,1.84,2.91,0.03,1.92,0,-17.58,0,58.88,0.03,2.63,0.09,61.62,0.92,-7680.57,-0.86,-17.5699999999997,Low
Nov 2056,Jemez_y_Sangre,GFDL,Low,Low,149.71,18.82,27.01,66.35,1,1.15,2.89,0.01,4.72,0,-20.42,0,126.17,0.05,2.59,0,128.81,0.33,-7699.2,-0.59,-18.6300000000001,Low
Dec 2056,Jemez_y_Sangre,GFDL,Low,Low,12.67,0.22,13.72,27.23,1.06,1.15,2.89,0.01,0.4,0,-13.21,0,12.06,0.02,2.59,0,14.66,0.47,-7717.77,0.14,-18.5700000000006,Low
Jan 2057,Jemez_y_Sangre,GFDL,Low,Low,102.07,0.79,24.47,45.45,1.13,1.15,2.9,0.01,3.22,0,-20.21,0,98.06,0.03,2.59,0,100.68,0.67,-7733.47,0.2,-15.6999999999998,Low
Feb 2057,Jemez_y_Sangre,GFDL,Low,Low,31.36,0.17,23.2,35.16,1.01,1.15,2.9,0.01,0.99,0,-11.69,0,30.2,0.04,2.6,0,32.85,0.94,-7753.34,0.27,-19.8699999999999,Low
Mar 2057,Jemez_y_Sangre,GFDL,Low,Low,24.89,6.96,30.66,57.75,0.97,1.15,2.9,0.01,0.78,0,-20.02,0,17.14,0.07,2.6,0,19.81,1.08,-7766.92,0.14,-13.5799999999999,Low
Apr 2057,Jemez_y_Sangre,GFDL,Low,Low,12.9,0.47,24.71,39.18,1.3,1.15,2.91,0.02,0.41,0,-14.2,0,12.02,0.05,2.61,0.01,14.69,1.19,-7789.05,0.11,-22.1300000000001,Low
May 2057,Jemez_y_Sangre,GFDL,Low,Low,18.36,1.19,52.81,56.64,16.28,9.95,3.36,0.17,0.58,0,-9.06,0,16.59,0.09,8.46,2.98,28.12,1.61,-7805.74,0.42,-16.6899999999996,Low
Jun 2057,Jemez_y_Sangre,GFDL,Low,Low,45.37,1.25,41.35,36.33,22.81,14.05,3.48,0.19,1.43,0,-2.59,0,42.69,0.1,11.1,4.31,58.2,2.66,-7820.38,1.05,-14.6400000000003,Low
Jul 2057,Jemez_y_Sangre,GFDL,Low,Low,223.17,7.04,17.52,37.48,17.98,11.94,3.35,0.15,7.04,0,-19.04,0,209.09,0.08,9.55,4.29,223.01,3.6,-7829.13,0.94,-8.75,Low
Aug 2057,Jemez_y_Sangre,GFDL,Low,Low,266.75,19.8,14.74,48.18,14.58,9.71,3.27,0.12,8.41,0,-18.6,0,238.54,0.08,8.13,3.84,250.6,3.3,-7848.63,-0.3,-19.5,Low
Sep 2057,Jemez_y_Sangre,GFDL,Low,Low,224.95,20.25,16.31,52,9.74,6.73,3.17,0.1,7.1,0,-18.52,0,197.6,0.08,6.23,2.68,206.59,3.19,-7865.81,-0.11,-17.1800000000003,Low
Oct 2057,Jemez_y_Sangre,GFDL,Low,Low,183.3,33.19,17.54,70.15,0.93,1.8,3,0.06,5.78,0,-18.62,0,144.33,0.06,2.73,0.36,147.48,3.04,-7882.98,-0.15,-17.1699999999992,Low
Nov 2057,Jemez_y_Sangre,GFDL,Low,Low,21.5,0.18,12.29,29.12,0.9,1.53,2.92,0.01,0.68,0,-16.04,0,20.64,0.02,2.63,0,23.29,2.38,-7899.11,-0.66,-16.1300000000001,Low
Dec 2057,Jemez_y_Sangre,GFDL,Low,Low,119.7,17.9,21.55,58.23,0.87,1.16,2.92,0.01,3.78,0,-18.51,0,98.03,0.03,2.61,0,100.66,2.02,-7917.38,-0.36,-18.2700000000004,Low
Jan 2058,Jemez_y_Sangre,GFDL,Low,Low,105.87,15.94,29.43,63.95,1.08,1.16,2.92,0.01,3.34,0,-18.53,0,86.59,0.04,2.62,0,89.25,2.02,-7935.02,0,-17.6400000000003,Low
Feb 2058,Jemez_y_Sangre,GFDL,Low,Low,105.87,13.98,30.67,63.29,1.02,1.16,2.92,0.01,3.34,0,-18.55,0,88.55,0.06,2.63,0,91.24,2.23,-7953.12,0.21,-18.0999999999995,Low
Mar 2058,Jemez_y_Sangre,GFDL,Low,Low,131.38,30.06,43.31,92.05,0.96,1.16,2.93,0.01,4.14,0,-18.57,0,97.17,0.09,2.64,0,99.91,2.36,-7971.24,0.13,-18.1199999999999,Low
Apr 2058,Jemez_y_Sangre,GFDL,Low,Low,5,0.16,18.9,26.22,1.02,1.17,2.93,0.02,0.16,0,-7.05,0,4.68,0.04,2.67,0.01,7.4,2.43,-7988.58,0.0700000000000003,-17.3400000000001,Low
May 2058,Jemez_y_Sangre,GFDL,Low,Low,32.29,0.41,73.37,75.81,15.1,9.98,3.36,0.17,1.02,0,-7.28,0,30.86,0.13,8.1,2.9,41.99,2.53,-7998.4,0.0999999999999996,-9.81999999999971,Low
Jun 2058,Jemez_y_Sangre,GFDL,Low,Low,43.54,0.66,42.42,36.78,23.86,15.28,3.52,0.2,1.37,0,-2.39,0,41.51,0.1,11.53,4.47,57.61,2.74,-8010.75,0.21,-12.3500000000004,Low
Jul 2058,Jemez_y_Sangre,GFDL,Low,Low,253.97,19.44,33.94,65.68,16.06,10.63,3.34,0.14,8.01,0,-17.89,0,226.52,0.15,8.65,4.25,239.56,3.11,-8019.56,0.37,-8.8100000000004,Low
Aug 2058,Jemez_y_Sangre,GFDL,Low,Low,212.68,16.98,26.9,56.45,15.41,10.36,3.33,0.14,6.71,0,-17.77,0,188.99,0.15,8.52,3.78,201.43,3.09,-8036.88,-0.02,-17.3199999999997,Low
Sep 2058,Jemez_y_Sangre,GFDL,Low,Low,74.02,9.08,19.87,41.83,14.97,10.44,3.34,0.15,2.33,0,-17.51,0,62.61,0.1,8.35,2.81,73.86,2.82,-8054.93,-0.27,-18.0500000000002,Low
Oct 2058,Jemez_y_Sangre,GFDL,Low,Low,42.61,0.17,4.36,19.65,2.23,2.7,3.04,0.06,1.34,0,-14.67,0,41.1,0.02,3.25,0.41,44.77,2.19,-8076.1,-0.63,-21.1700000000001,Low
Nov 2058,Jemez_y_Sangre,GFDL,Low,Low,100.82,18.8,24.82,61.88,0.97,2.03,2.94,0.01,3.18,0,-17.25,0,78.84,0.04,2.65,0,81.53,1.45,-8092.82,-0.74,-16.7199999999993,Low
Dec 2058,Jemez_y_Sangre,GFDL,Low,Low,51.65,11.87,17.81,47.2,0.88,1.2,2.94,0.01,1.63,0,-17.22,0,38.15,0.02,2.64,0,40.81,0.68,-8109.81,-0.77,-16.9900000000007,Low
Jan 2059,Jemez_y_Sangre,GFDL,Low,Low,152.86,33.6,32.8,83.76,1,1.17,2.95,0.01,4.82,0,-17.23,0,114.44,0.05,2.64,0,117.13,0.64,-8128.33,-0.04,-18.5199999999995,Low
Feb 2059,Jemez_y_Sangre,GFDL,Low,Low,112.83,16.14,31.13,64.64,0.95,1.18,2.95,0.01,3.56,0,-17.2,0,93.13,0.06,2.65,0,95.84,0.76,-8143.68,0.12,-15.3500000000004,Low
Mar 2059,Jemez_y_Sangre,GFDL,Low,Low,125.04,10.21,36.37,64.11,0.89,1.18,2.95,0.01,3.94,0,-17.31,0,110.89,0.08,2.66,0,113.63,0.81,-8160.25,0.05,-16.5699999999997,Low
Apr 2059,Jemez_y_Sangre,GFDL,Low,Low,32.43,0.12,23.14,30.23,1.04,1.26,2.99,0.04,1.02,0,-6.79,0,31.28,0.05,2.69,0.14,34.16,0.8,-8176.56,-0.01,-16.3100000000004,Low
May 2059,Jemez_y_Sangre,GFDL,Low,Low,6.11,0.14,58.39,53.77,15.56,10.4,3.41,0.18,0.19,0,-0.49,0,5.77,0.1,8.33,2.89,17.1,0.84,-8185.42,0.0399999999999999,-8.85999999999967,Low
Jun 2059,Jemez_y_Sangre,GFDL,Low,Low,191.75,2.5,38.73,51.36,19.62,12.5,3.43,0.15,6.05,0,-17.35,0,183.2,0.09,10.06,4.51,197.86,0.9,-8191.84,0.0600000000000001,-6.42000000000007,Low
Jul 2059,Jemez_y_Sangre,GFDL,Low,Low,350.15,33.43,32.3,78.45,13.89,9.33,3.28,0.11,11.04,0,-17.43,0,305.67,0.14,7.64,4.13,317.58,1.23,-8210.93,0.33,-19.0900000000001,Low
Aug 2059,Jemez_y_Sangre,GFDL,Low,Low,162.39,1.08,30.48,38.84,18.69,12.33,3.42,0.15,5.12,0,-13.8,0,156.18,0.17,9.8,3.78,169.93,1.33,-8224.62,0.1,-13.6900000000005,Low
Sep 2059,Jemez_y_Sangre,GFDL,Low,Low,204.85,13.18,18.49,45.11,12.14,8.21,3.26,0.11,6.46,0,-17.46,0,185.21,0.09,7.05,2.83,195.18,1.16,-8240.35,-0.17,-15.7299999999996,Low
Oct 2059,Jemez_y_Sangre,GFDL,Low,Low,1.41,0.17,18.57,14.58,3.82,3.3,3.16,0.1,0.04,0,3.58,0,1.2,0.07,3.93,0.69,5.88,1.19,-8257.32,0.03,-16.9699999999993,Low
Nov 2059,Jemez_y_Sangre,GFDL,Low,Low,40.36,1.73,18.71,38.07,0.99,1.18,2.97,0.01,1.27,0,-17.47,0,37.35,0.03,2.66,0,40.04,0.84,-8257.45,-0.35,-0.130000000001019,Low
Dec 2059,Jemez_y_Sangre,GFDL,Low,Low,71.27,4.16,21.33,43.03,1.04,1.19,2.97,0.01,2.25,0,-17.42,0,64.86,0.03,2.66,0,67.55,0.94,-8276.59,0.1,-19.1399999999994,Low
Jan 2060,Jemez_y_Sangre,GFDL,Low,Low,191.99,39.77,36.57,93.94,0.98,1.19,2.97,0.01,6.06,0,-17.45,0,146.17,0.05,2.66,0,148.88,1.09,-8294.72,0.15,-18.1299999999992,Low
Feb 2060,Jemez_y_Sangre,GFDL,Low,Low,89.11,9.29,29.23,56.1,1,1.19,2.97,0.01,2.81,0,-17.44,0,77.01,0.05,2.68,0,79.74,1.18,-8309.08,0.0899999999999999,-14.3600000000006,Low
Mar 2060,Jemez_y_Sangre,GFDL,Low,Low,145.62,32.33,46.55,96.56,0.9,1.19,2.98,0.01,4.59,0,-17.49,0,108.69,0.1,2.69,0,111.48,1.27,-8326.67,0.0900000000000001,-17.5900000000001,Low
Apr 2060,Jemez_y_Sangre,GFDL,Low,Low,35.11,0.23,26.09,35.79,1.04,1.19,2.98,0.02,1.11,0,-9.37,0,33.78,0.05,2.69,0.02,36.53,1.26,-8342.53,-0.01,-15.8600000000006,Low
May 2060,Jemez_y_Sangre,GFDL,Low,Low,44.67,0.37,92.67,94.45,7.98,5.66,3.32,0.16,1.41,0,-3.88,0,42.89,0.16,5.35,1.86,50.26,1.4,-8353.78,0.14,-11.25,Low
Jun 2060,Jemez_y_Sangre,GFDL,Low,Low,29.73,0.5,56.63,58.57,23.62,15.23,3.59,0.21,0.94,0,-9.96,0,28.29,0.14,11.48,4.53,44.43,1.53,-8361.28,0.13,-7.5,Low
Jul 2060,Jemez_y_Sangre,GFDL,Low,Low,326.2,29.55,40.24,82.94,14.94,10.52,3.35,0.13,10.29,0,-17.75,0,286.36,0.18,8.36,4.36,299.25,1.81,-8378.21,0.28,-16.9299999999985,Low
Aug 2060,Jemez_y_Sangre,GFDL,Low,Low,169.54,10.76,29.19,52.79,15.91,10.99,3.41,0.15,5.35,0,-17.91,0,153.43,0.16,8.76,3.77,166.13,1.11,-8393.26,-0.7,-15.0500000000011,Low
Sep 2060,Jemez_y_Sangre,GFDL,Low,Low,124.87,3.97,23.67,41.2,13.96,9.73,3.37,0.14,3.94,0,-17.9,0,116.97,0.11,7.98,3.06,128.12,0.52,-8412.85,-0.59,-19.5900000000001,Low
Oct 2060,Jemez_y_Sangre,GFDL,Low,Low,63.16,1.25,19.19,37.64,3.07,2.51,3.16,0.09,1.99,0,-17.83,0,59.91,0.07,3.63,0.75,64.36,0,-8433.1,-0.52,-20.25,Low
Nov 2060,Jemez_y_Sangre,GFDL,Low,Low,66.86,5.17,18.53,41.56,0.94,1.2,2.99,0.01,2.11,0,-17.64,0,59.59,0.03,2.68,0,62.3,0,-8452.76,0,-19.6599999999999,Low
Dec 2060,Jemez_y_Sangre,GFDL,Low,Low,38.43,4.07,18.46,40.39,0.9,1.2,3,0.01,1.21,0,-17.58,0,33.15,0.02,2.68,0,35.85,0.05,-8471.27,0.05,-18.5100000000002,Low
Jan 2061,Jemez_y_Sangre,GFDL,Low,Low,30.6,0.06,24.64,42.33,0.94,1.2,3,0.01,0.97,0,-17.41,0,29.57,0.04,2.68,0,32.29,0.05,-8490.63,0,-19.3599999999988,Low
Feb 2061,Jemez_y_Sangre,GFDL,Low,Low,70.58,5.71,31.21,54.65,0.91,1.2,3,0.01,2.23,0,-17.5,0,62.64,0.06,2.7,0,65.4,0.09,-8510.06,0.04,-19.4300000000003,Low
Mar 2061,Jemez_y_Sangre,GFDL,Low,Low,26.57,1.68,33.52,52.87,0.9,1.2,3,0.01,0.84,0,-17.44,0,24.05,0.07,2.69,0,26.81,0.09,-8528.31,0,-18.25,Low
Apr 2061,Jemez_y_Sangre,GFDL,Low,Low,10.42,0.05,24.41,27.01,1.05,1.3,3.05,0.04,0.33,0,-2.34,0,10.04,0.05,2.74,0.13,12.97,0.09,-8547.91,0,-19.6000000000004,Low
May 2061,Jemez_y_Sangre,GFDL,Low,Low,93.4,0.47,49.61,51.46,11.85,7.87,3.38,0.15,2.95,0,-5.44,0,89.97,0.09,7.15,2.79,100,0.11,-8553.07,0.02,-5.15999999999985,Low
Jun 2061,Jemez_y_Sangre,GFDL,Low,Low,155.55,0.93,39.42,44.01,19.76,12.73,3.49,0.16,4.91,0,-10.78,0,149.71,0.1,10.24,4.32,164.37,0.17,-8561.58,0.06,-8.51000000000022,Low
Jul 2061,Jemez_y_Sangre,GFDL,Low,Low,250.34,12.41,33.74,57.26,17.38,11.62,3.44,0.14,7.9,0,-17.01,0,230.03,0.15,9.35,4.3,243.84,0.3,-8575.12,0.13,-13.5400000000009,Low
Aug 2061,Jemez_y_Sangre,GFDL,Low,Low,251.98,16.8,26.44,54.86,15.37,10.13,3.4,0.13,7.95,0,-17.01,0,227.23,0.15,8.51,3.89,239.77,0,-8591.83,-0.3,-16.7099999999991,Low
Sep 2061,Jemez_y_Sangre,GFDL,Low,Low,253.66,26.98,17.99,58.84,9.15,6.28,3.26,0.1,8,0,-16.82,0,218.68,0.09,6.03,2.79,227.58,0,-8608.05,0,-16.2199999999993,Low
Oct 2061,Jemez_y_Sangre,GFDL,Low,Low,48.88,0.12,11.67,22.38,0.95,1.23,3.06,0.04,1.54,0,-10.36,0,47.21,0.04,2.75,0.12,50.13,0,-8622.82,0,-14.7700000000004,Low
Nov 2061,Jemez_y_Sangre,GFDL,Low,Low,95.17,18.29,26.5,61.8,0.99,1.21,3.02,0.01,3,0,-16.84,0,73.88,0.05,2.7,0,76.63,0,-8634.78,0,-11.9600000000009,Low
Dec 2061,Jemez_y_Sangre,GFDL,Low,Low,21.34,0.07,16.61,28.68,0.95,1.21,3.02,0.01,0.67,0,-11.77,0,20.59,0.02,2.71,0,23.32,0.08,-8651.63,0.08,-16.8499999999985,Low
Jan 2062,Jemez_y_Sangre,GFDL,Low,Low,60.71,0.74,25.88,43.57,0.95,1.21,3.03,0.01,1.91,0,-16.72,0,58.05,0.04,2.71,0,60.8,0.13,-8665.73,0.05,-14.1000000000004,Low
Feb 2062,Jemez_y_Sangre,GFDL,Low,Low,121.14,21.33,37.41,75.51,0.99,1.21,3.03,0.01,3.82,0,-16.61,0,95.99,0.07,2.72,0,98.78,0.17,-8683.55,0.04,-17.8199999999997,Low
Mar 2062,Jemez_y_Sangre,GFDL,Low,Low,78.25,12.95,40.13,69.88,0.97,1.21,3.03,0.01,2.47,0,-16.64,0,62.83,0.09,2.73,0,65.65,0.24,-8699.36,0.07,-15.8100000000013,Low
Apr 2062,Jemez_y_Sangre,GFDL,Low,Low,20.37,3.15,30.01,50.09,0.97,1.23,3.05,0.02,0.64,0,-16.72,0,16.58,0.06,2.74,0.05,19.42,0.28,-8716.55,0.04,-17.1899999999987,Low
May 2062,Jemez_y_Sangre,GFDL,Low,Low,56.37,0.32,48.29,45.3,12.19,8.18,3.43,0.16,1.78,0,-0.79,0,54.27,0.08,7.23,2.58,64.16,0.3,-8735.7,0.02,-19.1500000000015,Low
Jun 2062,Jemez_y_Sangre,GFDL,Low,Low,87.44,0.67,42.64,40.15,21.88,13.99,3.6,0.19,2.76,0,-4.83,0,84.01,0.1,11.1,4.65,99.87,0.34,-8740.55,0.04,-4.84999999999854,Low
Jul 2062,Jemez_y_Sangre,GFDL,Low,Low,189.26,4.18,36.25,50.9,18.95,12.84,3.52,0.16,5.97,0,-16.75,0,179.12,0.16,10.01,4.36,193.65,0.54,-8750.69,0.2,-10.1400000000012,Low
Aug 2062,Jemez_y_Sangre,GFDL,Low,Low,274.14,24.69,21.55,58.47,13.16,8.77,3.38,0.12,8.65,0,-16.74,0,240.8,0.12,7.65,3.72,252.29,0,-8769.19,-0.54,-18.5,Low
Sep 2062,Jemez_y_Sangre,GFDL,Low,Low,10.66,0.13,1.33,1.37,1.51,1.8,3.53,0.11,0.34,0,0.36,0,10.2,0.01,3.13,2.98,16.32,0,-8784.27,0,-15.0799999999999,Low
Oct 2062,Jemez_y_Sangre,GFDL,Low,Low,7.33,0.15,1.47,4.9,6.2,4.44,3.33,0.14,0.23,0,-5.04,0,6.95,0.01,4.95,1.15,13.05,0,-8789.97,0,-5.69999999999891,Low
Nov 2062,Jemez_y_Sangre,GFDL,Low,Low,5.23,0.06,10.97,21.21,0.98,1.22,3.05,0.01,0.16,0,-9.94,0,5,0.02,2.73,0,7.75,0,-8799.11,0,-9.14000000000124,Low
Dec 2062,Jemez_y_Sangre,GFDL,Low,Low,24.37,0.08,13.08,26.16,0.98,1.22,3.05,0.01,0.77,0,-12.76,0,23.52,0.02,2.73,0,26.27,0.06,-8811.92,0.06,-12.8099999999995,Low
Jan 2063,Jemez_y_Sangre,GFDL,Low,Low,93.6,7.78,23.53,47.76,1.08,1.22,3.05,0.01,2.95,0,-16.33,0,82.86,0.03,2.73,0,85.63,0.12,-8826.95,0.06,-15.0300000000007,Low
Feb 2063,Jemez_y_Sangre,GFDL,Low,Low,165.05,22.78,32.19,71.31,0.99,1.23,3.06,0.01,5.21,0,-16.17,0,137.06,0.06,2.75,0,139.87,0.28,-8843.36,0.16,-16.4099999999999,Low
Mar 2063,Jemez_y_Sangre,GFDL,Low,Low,43.83,10.78,30.26,57.38,0.98,1.23,3.06,0.01,1.38,0,-16.17,0,31.67,0.07,2.76,0,34.49,0.33,-8857.36,0.05,-14,Low
Apr 2063,Jemez_y_Sangre,GFDL,Low,Low,4.83,29.39,53.51,99.2,1.18,1.35,3.12,0.05,0.15,0,-16.24,0,-24.72,0.11,2.82,0.18,-21.61,0.37,-8875.19,0.04,-17.8299999999999,Low
May 2063,Jemez_y_Sangre,GFDL,Low,Low,25.03,23.54,74.05,106.51,20.95,13.54,3.6,0.18,0.79,0,-16.45,0,0.7,0.13,10.66,3.95,15.44,0.45,-8894.53,0.08,-19.3400000000001,Low
Jun 2063,Jemez_y_Sangre,GFDL,Low,Low,8.53,0.26,22.89,22.15,24.63,15.71,3.71,0.22,0.27,0,-7.98,0,8,0.06,12.25,4.82,25.14,0.61,-8917.56,0.16,-23.0299999999988,Low
Jul 2063,Jemez_y_Sangre,GFDL,Low,Low,114.49,0.31,13.99,20.17,21.1,14.4,3.62,0.19,3.61,0,-12.65,0,110.57,0.06,10.91,4.46,126,0.77,-8933.59,0.16,-16.0300000000007,Low
Aug 2063,Jemez_y_Sangre,GFDL,Low,Low,133.43,4.4,6.94,21.51,17.9,11.69,3.54,0.17,4.21,0,-16.42,0,124.83,0.04,9.58,3.95,138.4,0,-8950.52,-0.77,-16.9300000000003,Low
