Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,High,No Change,2519.03,33.73,0,43.99,8.46,6.38,12.2,3.96,25.34,0,-13.69,0,2459.95,1.36,10.31,4,2475.63,0,-4991.27,0,-14.0700000000006,Low
Aug 2058,Southwest,NCAR,High,No Change,1380.05,17.59,0,23.18,6.32,5.81,13.98,4.09,13.88,0,-6.89,0,1348.57,0.78,10.4,3.6,1363.36,0,-4991.86,0,-0.589999999999236,Low
Sep 2058,Southwest,NCAR,High,No Change,947.77,12.22,0,18.29,3.97,4.6,13.43,3.65,9.54,0,-6.09,0,926.01,0.64,9.15,2.96,938.76,0,-4998.35,0,-6.49000000000069,Low
Oct 2058,Southwest,NCAR,High,No Change,144.38,1.89,0,1.45,2.33,3.44,12.06,3.19,1.45,0,1.49,0,141.04,0.06,7.77,1.36,150.22,0,-5007.64,0,-9.28999999999996,Low
Nov 2058,Southwest,NCAR,High,No Change,2626.59,37.29,0,52.31,0.49,0.65,2.26,0.58,26.43,0,-16.39,0,2562.87,1.53,1.52,0,2565.92,0,-5014.93,0,-7.28999999999996,Low
Dec 2058,Southwest,NCAR,High,No Change,1539.63,20.97,0,27.31,0.48,0.64,2.26,0.58,15.49,0,-6.94,0,1503.17,0.75,1.51,0,1505.44,0,-5006.57,0,8.36000000000058,Low
Jan 2059,Southwest,NCAR,High,No Change,887.64,12.67,0,18.91,0.48,0.64,2.26,0.58,8.93,0,-6.68,0,866.04,0.59,1.51,0,868.15,0,-4999.69,0,6.88000000000011,Low
Feb 2059,Southwest,NCAR,High,No Change,627.13,8.88,0,12.9,0.48,0.64,2.26,0.58,6.31,0,-4.26,0,611.95,0.4,1.51,0,613.86,0,-4999.11,0,0.579999999999927,Low
Mar 2059,Southwest,NCAR,High,No Change,95.45,1.24,0,1.9,0.64,2.34,7.58,1.19,0.96,0,0.97,0,93.25,0.08,4.69,0.05,98.06,0,-4998.74,0,0.369999999999891,Low
Apr 2059,Southwest,NCAR,High,No Change,352.05,4.7,0,6.76,2.85,3.81,12.62,3.38,3.54,0,-1.36,0,343.81,0.27,8.27,1.94,354.28,0,-5003.25,0,-4.51000000000022,Low
May 2059,Southwest,NCAR,High,No Change,1321.68,18.21,0,29.15,4.86,4.99,14.3,4.11,13.3,0,-11.87,0,1290.17,1.06,10.06,2.97,1304.26,0,-5012.25,0,-9,Low
Jun 2059,Southwest,NCAR,High,No Change,1251.03,17.36,0,22.89,5.67,5.58,14.93,4.32,12.59,0,-6.36,0,1221.09,0.74,10.69,4.15,1236.67,0,-5023.97,0,-11.7200000000003,Low
Jul 2059,Southwest,NCAR,High,No Change,3754.54,49.62,0,63.91,7.03,5.07,9.21,3.12,37.77,0,-18.16,0,3667.14,1.92,8.06,4.03,3681.14,0,-5032.51,0,-8.53999999999996,Low
Aug 2059,Southwest,NCAR,High,No Change,5780.08,77.62,0,103.89,3.58,2.71,5.88,1.93,58.15,0,-30.43,0,5644.31,3.3,4.82,3.25,5655.67,0,-5023.03,0,9.48000000000047,Low
Sep 2059,Southwest,NCAR,High,No Change,497.15,5.35,0,5.75,3.51,4.41,13.54,3.67,5,0,0.31,0,486.8,0.18,8.98,3.09,499.04,0,-5002.51,0,20.5199999999995,Low
Oct 2059,Southwest,NCAR,High,No Change,150.01,1.86,0,1.4,2.34,3.45,11.99,3.15,1.51,0,1.51,0,146.65,0.06,7.72,1.42,155.85,0,-5010.15,0,-7.63999999999942,Low
Nov 2059,Southwest,NCAR,High,No Change,49.48,0.59,0,0.71,0.58,1.03,3.79,0.88,0.5,0,0.31,0,48.39,0.03,2.45,0.03,50.9,0,-5017.38,0,-7.23000000000047,Low
Dec 2059,Southwest,NCAR,High,No Change,1135.25,14.96,0,21.31,0.48,0.64,2.26,0.58,11.42,0,-6.85,0,1108.87,0.66,1.51,0,1111.04,0,-5019.52,0,-2.14000000000033,Low
Jan 2060,Southwest,NCAR,High,No Change,567.84,8.19,0,12.07,0.48,0.64,2.26,0.58,5.71,0,-4.1,0,553.94,0.38,1.51,0,555.83,0,-5016.62,0,2.90000000000055,Low
Feb 2060,Southwest,NCAR,High,No Change,229.89,3.02,0,3.87,0.79,0.87,2.59,0.68,2.31,0,-0.88,0,224.55,0.11,1.83,0.01,226.51,0,-5016.68,0,-0.0600000000004002,Low
Mar 2060,Southwest,NCAR,High,No Change,679.24,9.14,0,14.63,1.71,2.64,10.37,2.64,6.83,0,-5.09,0,663.27,0.52,6.81,0.28,670.88,0,-5017.17,0,-0.489999999999782,Low
Apr 2060,Southwest,NCAR,High,No Change,143.43,1.9,0,1.78,2.72,3.88,13.39,3.59,1.44,0,1.2,0,140.08,0.09,8.65,2.1,150.92,0,-5023.44,0,-6.26999999999953,Low
May 2060,Southwest,NCAR,High,No Change,62.94,0.78,0,0.48,1.78,3.83,15.69,3.79,0.63,0,2.3,0,61.52,0.04,9.86,2.88,74.3,0,-5032.7,0,-9.26000000000022,Low
Jun 2060,Southwest,NCAR,High,No Change,740.49,9.78,0,11.66,4.79,5.48,16.17,4.5,7.45,0,-1.57,0,723.26,0.38,10.99,4.4,739.03,0,-5044.55,0,-11.8500000000004,Low
Jul 2060,Southwest,NCAR,High,No Change,5924.89,77.9,0,109.08,6.14,4.52,7.66,2.44,59.61,0,-36.31,0,5787.38,3.51,6.84,3.84,5801.57,0,-5054.75,0,-10.1999999999998,Low
Aug 2060,Southwest,NCAR,High,No Change,2380.23,31.46,0,40.18,8.36,6.38,11.35,3.55,23.95,0,-11.94,0,2324.82,1.24,9.79,3.6,2339.45,0,-5040.52,0,14.2299999999996,Low
Sep 2060,Southwest,NCAR,High,No Change,2554.7,35.2,0,49.99,5.77,4.53,9.58,3.02,25.7,0,-17.57,0,2493.8,1.54,7.8,2.86,2506,0,-5039.91,0,0.610000000000582,Low
Oct 2060,Southwest,NCAR,High,No Change,514.33,6.5,0,8.32,2.73,3.35,10.94,3.01,5.17,0,-1.48,0,502.66,0.27,7.31,1.31,511.56,0,-5041.21,0,-1.30000000000018,Low
Nov 2060,Southwest,NCAR,High,No Change,920.73,12.61,0,16.99,1.09,1.07,2.68,0.69,9.26,0,-4.87,0,898.86,0.48,2.01,0,901.35,0,-5046.75,0,-5.53999999999996,Low
Dec 2060,Southwest,NCAR,High,No Change,1653.73,23.05,0,31.28,0.48,0.65,2.26,0.58,16.64,0,-8.96,0,1614.04,0.9,1.51,0,1616.45,0,-5044.35,0,2.39999999999964,Low
Jan 2061,Southwest,NCAR,High,No Change,318.38,4.23,0,5.85,0.48,0.65,2.26,0.58,3.2,0,-1.64,0,310.95,0.18,1.51,0,312.64,0,-5038.35,0,6,Low
Feb 2061,Southwest,NCAR,High,No Change,722.42,10.28,0,14.56,0.48,0.65,2.26,0.58,7.27,0,-4.55,0,704.88,0.44,1.51,0,706.83,0,-5038.46,0,-0.109999999999673,Low
Mar 2061,Southwest,NCAR,High,No Change,1181.66,16.49,0,26.47,0.92,0.95,2.62,0.69,11.89,0,-10.83,0,1153.29,0.88,1.91,0.01,1156.08,0,-5037.43,0,1.02999999999975,Low
Apr 2061,Southwest,NCAR,High,No Change,324.15,4.44,0,6.35,2.08,3.3,12.95,3.38,3.26,0,-0.94,0,316.45,0.24,8.35,1.1,326.14,0,-5038.31,0,-0.880000000000109,Low
May 2061,Southwest,NCAR,High,No Change,860.31,11.58,0,15.84,4.01,4.53,13.66,3.81,8.66,0,-4.27,0,840.07,0.53,9.33,2.76,852.69,0,-5046.65,0,-8.33999999999924,Low
Jun 2061,Southwest,NCAR,High,No Change,62.82,0.7,0,0.27,1.68,4.38,18.27,4.22,0.63,0,3.1,0,61.49,0.02,11.35,4.53,77.39,0,-5054.87,0,-8.22000000000025,Low
Jul 2061,Southwest,NCAR,High,No Change,5099.55,69.36,0,92.52,6.22,4.56,8,2.59,51.31,0,-27.66,0,4978.88,2.83,7.08,3.85,4992.64,0,-5069.72,0,-14.8500000000004,Low
Aug 2061,Southwest,NCAR,High,No Change,2614.33,34.64,0,45.05,9,6.51,10.97,3.61,26.3,0,-14.31,0,2553.39,1.41,9.85,3.57,2568.22,0,-5055.34,0,14.3800000000001,Low
Sep 2061,Southwest,NCAR,High,No Change,873.15,10.69,0,13.28,4,4.31,12.55,3.59,8.78,0,-2.68,0,853.67,0.41,8.64,3.02,865.74,0,-5054.28,0,1.0600000000004,Low
Oct 2061,Southwest,NCAR,High,No Change,2217.54,29.41,0,42.57,4.53,3.53,7.37,2.28,22.31,0,-15.48,0,2165.82,1.33,6.09,1.21,2174.44,0,-5060.15,0,-5.86999999999989,Low
Nov 2061,Southwest,NCAR,High,No Change,159.77,1.94,0,2.91,0.69,0.94,2.84,0.66,1.61,0,-0.83,0,156.23,0.1,1.94,0,158.27,0,-5059.62,0,0.529999999999745,Low
Dec 2061,Southwest,NCAR,High,No Change,1688.98,22.7,0,30.65,0.48,0.65,2.26,0.58,16.99,0,-8.67,0,1649.29,0.88,1.52,0,1651.69,0,-5061.02,0,-1.40000000000055,Low
Jan 2062,Southwest,NCAR,High,No Change,279.32,3.66,0,5.28,0.48,0.65,2.26,0.58,2.81,0,-1.63,0,272.85,0.17,1.52,0,274.54,0,-5054.38,0,6.64000000000033,Low
Feb 2062,Southwest,NCAR,High,No Change,305.45,3.98,0,5.62,0.48,0.65,2.26,0.58,3.07,0,-1.65,0,298.4,0.18,1.52,0,300.09,0,-5054.87,0,-0.489999999999782,Low
Mar 2062,Southwest,NCAR,High,No Change,218.99,2.94,0,4.24,0.79,1.08,3.51,0.84,2.2,0,-1.14,0,213.85,0.14,2.37,0.03,216.39,0,-5055.13,0,-0.260000000000218,Low
Apr 2062,Southwest,NCAR,High,No Change,280.91,3.84,0,5.02,2.86,3.88,13.06,3.52,2.83,0,-0.36,0,274.24,0.2,8.52,2.04,285.01,0,-5056.77,0,-1.64000000000033,Low
May 2062,Southwest,NCAR,High,No Change,537.96,7.36,0,10.4,3.51,4.47,14.34,3.87,5.41,0,-2.45,0,525.18,0.38,9.5,2.49,537.55,0,-5065.89,0,-9.11999999999989,Low
Jun 2062,Southwest,NCAR,High,No Change,240.16,3.01,0,2.77,4,5.43,17.67,4.75,2.42,0,1.54,0,234.73,0.13,11.49,4.44,250.8,0,-5075.88,0,-9.98999999999978,Low
Jul 2062,Southwest,NCAR,High,No Change,2293.6,30.04,0,37.67,7.88,6.07,11.99,3.87,23.08,0,-10.56,0,2240.48,1.13,9.94,3.98,2255.53,0,-5089.29,0,-13.4099999999999,Low
Aug 2062,Southwest,NCAR,High,No Change,3967.01,53.41,0,70.03,6.16,4.5,8.11,2.65,39.91,0,-20.46,0,3873.69,2.18,7.12,3.38,3886.37,0,-5088.89,0,0.399999999999636,Low
Sep 2062,Southwest,NCAR,High,No Change,334.63,3.58,0,3.57,3.41,4.61,14.64,3.88,3.37,0,1.09,0,327.68,0.13,9.55,3.23,340.58,0,-5078.28,0,10.6100000000006,Low
Oct 2062,Southwest,NCAR,High,No Change,4876.9,65.92,0,95.54,1.62,1.44,3.28,0.89,49.07,0,-32.73,0,4761.92,2.92,2.58,1.25,4768.67,0,-5087.8,0,-9.52000000000044,Low
Nov 2062,Southwest,NCAR,High,No Change,46.01,0.58,0,0.81,0.53,1.35,4.3,0.76,0.46,0,0.54,0,44.97,0.04,2.72,0.01,47.74,0,-5075.11,0,12.6900000000005,Low
Dec 2062,Southwest,NCAR,High,No Change,105.72,1.4,0,1.97,0.48,0.65,2.27,0.58,1.06,0,-0.48,0,103.26,0.07,1.52,0,104.84,0,-5077.65,0,-2.53999999999996,Low
Jan 2063,Southwest,NCAR,High,No Change,1381.32,19.21,0,27.38,0.48,0.65,2.27,0.58,13.9,0,-8.82,0,1348.2,0.82,1.52,0,1350.54,0,-5078.74,0,-1.09000000000015,Low
Feb 2063,Southwest,NCAR,High,No Change,413.23,5.68,0,8.3,0.48,0.65,2.27,0.58,4.16,0,-2.72,0,403.39,0.26,1.52,0,405.17,0,-5075.34,0,3.39999999999964,Low
Mar 2063,Southwest,NCAR,High,No Change,351.74,4.87,0,7.88,1.1,1.54,5.14,1.25,3.54,0,-2.86,0,343.33,0.28,3.45,0.15,347.21,0,-5075.59,0,-0.25,Low
Apr 2063,Southwest,NCAR,High,No Change,185.28,2.58,0,3.24,2.66,3.77,12.92,3.44,1.86,0,0.31,0,180.84,0.14,8.36,1.93,191.28,0,-5078.94,0,-3.34999999999945,Low
May 2063,Southwest,NCAR,High,No Change,144.25,1.72,0,2.38,3.14,4.54,15.55,4.15,1.45,0,0.59,0,141.08,0.15,10.01,2.71,153.94,0,-5088.18,0,-9.24000000000069,Low
Jun 2063,Southwest,NCAR,High,No Change,329.93,4.56,0,5.46,4.11,5.33,17.18,4.68,3.32,0,0.1,0,322.05,0.23,11.28,4.18,337.73,0,-5100.25,0,-12.0699999999997,Low
Jul 2063,Southwest,NCAR,High,No Change,2556.26,34.32,0,45.52,8.38,6.53,12.42,3.86,25.72,0,-14.47,0,2496.21,1.42,10.41,3.97,2512.02,0,-5113.51,0,-13.2600000000002,Low
Aug 2063,Southwest,NCAR,High,No Change,2228.95,29.06,0,36.78,8.05,6.19,11.47,3.62,22.43,0,-10.72,0,2177.46,1.13,9.72,3.6,2191.92,0,-5114.79,0,-1.27999999999975,Low
Sep 2063,Southwest,NCAR,High,No Change,935.04,11.04,0,12.29,3.7,4.31,11.86,3.13,9.41,0,-0.95,0,914.58,0.31,8.12,2.97,925.98,0,-5114.54,0,0.25,Low
Oct 2063,Southwest,NCAR,High,No Change,1345.04,17.2,0,21.91,3.42,3.29,8.39,2.35,13.53,0,-5.45,0,1314.3,0.61,6.17,1.29,1322.37,0,-5117.78,0,-3.23999999999978,Low
Nov 2063,Southwest,NCAR,High,No Change,975.29,13.49,0,19.86,0.6,0.73,2.35,0.6,9.81,0,-6.86,0,951.99,0.62,1.62,0,954.23,0,-5117.03,0,0.75,Low
Dec 2063,Southwest,NCAR,High,No Change,1139.34,15.04,0,21.06,0.48,0.65,2.27,0.58,11.46,0,-6.49,0,1112.84,0.64,1.52,0,1115,0,-5115.82,0,1.21000000000004,Low
Jan 2064,Southwest,NCAR,High,No Change,1145.15,15.97,0,23.23,0.48,0.65,2.27,0.58,11.52,0,-7.8,0,1117.66,0.71,1.52,0,1119.88,0,-5112.53,0,3.28999999999996,Low
Feb 2064,Southwest,NCAR,High,No Change,864.39,12.14,0,17.11,0.48,0.65,2.27,0.58,8.7,0,-5.31,0,843.55,0.51,1.52,0,845.57,0,-5110.5,0,2.02999999999975,Low
Mar 2064,Southwest,NCAR,High,No Change,156.39,2.05,0,2.76,0.81,1.41,5.03,1.16,1.57,0,-0.21,0,152.77,0.09,3.27,0.13,156.26,0,-5108.8,0,1.69999999999982,Low
Apr 2064,Southwest,NCAR,High,No Change,497.9,6.64,0,9.48,2.98,3.81,12.24,3.29,5.01,0,-2.35,0,486.25,0.34,8.12,1.91,496.62,0,-5111.43,0,-2.63000000000011,Low
May 2064,Southwest,NCAR,High,No Change,170.12,2.16,0,2.12,3.1,4.4,15.03,4.02,1.71,0,1.23,0,166.25,0.11,9.7,2.6,178.66,0,-5119.64,0,-8.21000000000004,Low
Jun 2064,Southwest,NCAR,High,No Change,746.87,10.16,0,13.36,4.85,5.38,16,4.53,7.51,0,-3.15,0,729.2,0.47,10.93,4.14,744.75,0,-5130.3,0,-10.6599999999999,Low
Jul 2064,Southwest,NCAR,High,No Change,3556.84,48.12,0,62.56,8.51,6.12,10.22,3.37,35.79,0,-18.71,0,3472.93,1.88,9.24,4.02,3488.08,0,-5141.53,0,-11.2299999999996,Low
Aug 2064,Southwest,NCAR,High,No Change,1835.09,24.1,0,27.34,7.07,5.66,11.39,3.54,18.46,0,-5.4,0,1792.53,0.75,9.26,3.51,1806.04,0,-5135.33,0,6.19999999999982,Low
Sep 2064,Southwest,NCAR,High,No Change,806.08,10.34,0,16.23,3.95,4.76,14.36,3.89,8.11,0,-5.69,0,787.63,0.6,9.66,3.13,801.02,0,-5133.63,0,1.69999999999982,Low
Oct 2064,Southwest,NCAR,High,No Change,835.28,11.38,0,16.08,3.31,3.68,11.11,3.11,8.4,0,-4.86,0,815.49,0.53,7.64,1.62,825.28,0,-5144.8,0,-11.1700000000001,Low
Nov 2064,Southwest,NCAR,High,No Change,135.02,1.84,0,2.83,0.72,1.19,4.23,0.99,1.36,0,-0.63,0,131.83,0.11,2.77,0.04,134.74,0,-5150.88,0,-6.07999999999993,Low
Dec 2064,Southwest,NCAR,High,No Change,387.37,5.2,0,6.7,0.48,0.65,2.27,0.58,3.9,0,-1.52,0,378.28,0.19,1.52,0,379.99,0,-5153.43,0,-2.55000000000018,Low
Jan 2065,Southwest,NCAR,High,No Change,239.19,3.17,0,4.36,0.48,0.65,2.27,0.58,2.41,0,-1.16,0,233.61,0.14,1.52,0,235.26,0,-5152.74,0,0.690000000000509,Low
Feb 2065,Southwest,NCAR,High,No Change,1566.92,22.25,0,33.89,0.48,0.65,2.27,0.58,15.76,0,-12.55,0,1528.91,1.08,1.52,0,1531.5,0,-5153.18,0,-0.440000000000509,Low
Mar 2065,Southwest,NCAR,High,No Change,604.75,8.07,0,13.04,1.07,1.06,2.73,0.71,6.08,0,-5.42,0,590.59,0.45,2.03,0.01,593.08,0,-5151.66,0,1.52000000000044,Low
Apr 2065,Southwest,NCAR,High,No Change,345.85,4.65,0,6.11,1.92,3.06,12.33,3.23,3.48,0,-0.53,0,337.72,0.22,7.97,0.87,346.77,0,-5153.02,0,-1.36000000000058,Low
May 2065,Southwest,NCAR,High,No Change,144.74,1.87,0,1.61,3.06,4.4,15.08,4.02,1.46,0,1.51,0,141.41,0.09,9.72,2.6,153.81,0,-5160.05,0,-7.02999999999975,Low
Jun 2065,Southwest,NCAR,High,No Change,754.91,10.54,0,12.93,4.83,5.36,15.89,4.49,7.6,0,-2.29,0,736.78,0.42,10.87,4.17,752.25,0,-5170.74,0,-10.6899999999996,Low
Jul 2065,Southwest,NCAR,High,No Change,2522.65,33.3,0,43.1,8.36,6.27,11.8,3.85,25.38,0,-13.22,0,2463.97,1.32,10.04,3.94,2479.28,0,-5181,0,-10.2600000000002,Low
Aug 2065,Southwest,NCAR,High,No Change,2324.19,30.7,0,39.52,8.24,6.48,11.91,3.62,23.38,0,-11.81,0,2270.1,1.23,10.05,3.64,2285.03,0,-5180.74,0,0.260000000000218,Low
Sep 2065,Southwest,NCAR,High,No Change,249.76,2.64,0,1.84,3.26,4.43,14.3,3.82,2.51,0,1.91,0,244.61,0.07,9.3,3.03,257.01,0,-5181.09,0,-0.350000000000364,Low
Oct 2065,Southwest,NCAR,High,No Change,476.62,6.24,0,8.38,2.67,3.53,11.5,3.04,4.8,0,-1.57,0,465.59,0.29,7.6,1.39,474.86,0,-5190.18,0,-9.09000000000015,Low
Nov 2065,Southwest,NCAR,High,No Change,2566.14,37.24,0,54.96,1.04,1.04,2.69,0.7,25.82,0,-19.41,0,2503.08,1.7,1.99,0.02,2506.79,0,-5196.8,0,-6.61999999999989,Low
Dec 2065,Southwest,NCAR,High,No Change,82.15,1.05,0,1.46,0.48,0.65,2.27,0.58,0.83,0,-0.3,0,80.28,0.06,1.52,0,81.86,0,-5192.41,0,4.39000000000033,Low
Jan 2066,Southwest,NCAR,High,No Change,49.95,0.7,0,1,0.48,0.65,2.27,0.58,0.5,0,-0.18,0,48.75,0.04,1.52,0,50.32,0,-5193.58,0,-1.17000000000007,Low
Feb 2066,Southwest,NCAR,High,No Change,728.5,10.36,0,14.02,0.5,0.66,2.29,0.59,7.33,0,-3.9,0,710.81,0.4,1.54,0,712.74,0,-5194.94,0,-1.35999999999967,Low
Mar 2066,Southwest,NCAR,High,No Change,542.9,7.25,0,10.32,1.51,2.51,10.1,2.53,5.46,0,-2.41,0,530.19,0.33,6.57,0.27,537.37,0,-5193.21,0,1.72999999999956,Low
Apr 2066,Southwest,NCAR,High,No Change,302.03,4.06,0,5.69,2.82,3.81,12.75,3.43,3.04,0,-0.87,0,294.93,0.23,8.34,1.95,305.45,0,-5197.99,0,-4.77999999999975,Low
May 2066,Southwest,NCAR,High,No Change,215.52,2.89,0,3.19,3.4,4.7,15.81,4.26,2.17,0,0.85,0,210.45,0.15,10.25,3.24,224.09,0,-5207.1,0,-9.11000000000058,Low
Jun 2066,Southwest,NCAR,High,No Change,208.7,2.64,0,1.91,3.89,5.39,17.63,4.7,2.1,0,2.14,0,203.96,0.09,11.42,4.4,219.87,0,-5218.87,0,-11.7699999999995,Low
Jul 2066,Southwest,NCAR,High,No Change,2976.82,39.53,0,51.62,9.2,6.57,11.19,3.78,29.95,0,-16.3,0,2907.33,1.58,10.05,4.07,2923.03,0,-5231.95,0,-13.0799999999999,Low
Aug 2066,Southwest,NCAR,High,No Change,4662.87,61.56,0,81.72,4.38,3.25,6.87,2.3,46.91,0,-23.88,0,4554.4,2.59,5.7,3.36,4566.04,0,-5229.78,0,2.17000000000007,Low
Sep 2066,Southwest,NCAR,High,No Change,229.8,2.63,0,2.79,3.31,4.6,15.01,3.99,2.31,0,1,0,224.85,0.13,9.73,3.12,237.83,0,-5214.68,0,15.0999999999995,Low
Oct 2066,Southwest,NCAR,High,No Change,310.99,3.58,0,3.75,2.58,3.51,11.59,3.08,3.13,0,0.64,0,304.29,0.12,7.58,1.52,313.51,0,-5225.5,0,-10.8199999999997,Low
Nov 2066,Southwest,NCAR,High,No Change,11.2,0.15,0,0.18,0.37,0.97,3.6,0.69,0.11,0,0.56,0,10.94,0.01,2.31,0.02,13.29,0,-5231.76,0,-6.26000000000022,Low
Dec 2066,Southwest,NCAR,High,No Change,757.27,9.81,0,12.15,0.48,0.65,2.27,0.58,7.62,0,-2.49,0,739.84,0.32,1.52,0,741.68,0,-5234.02,0,-2.26000000000022,Low
Jan 2067,Southwest,NCAR,High,No Change,261.59,3.36,0,4.56,0.48,0.65,2.27,0.58,2.63,0,-1.17,0,255.59,0.14,1.52,0,257.26,0,-5230.59,0,3.43000000000029,Low
Feb 2067,Southwest,NCAR,High,No Change,1534.85,21.86,0,32.27,0.54,0.69,2.32,0.59,15.44,0,-11.26,0,1497.54,0.99,1.57,0,1500.11,0,-5230.81,0,-0.220000000000255,Low
Mar 2067,Southwest,NCAR,High,No Change,752.35,10.08,0,14.7,1.75,2.54,9.5,2.4,7.57,0,-4.3,0,734.71,0.47,6.31,0.25,741.74,0,-5228.35,0,2.46000000000004,Low
Apr 2067,Southwest,NCAR,High,No Change,35.68,0.43,0,0.35,1.1,3.08,13.24,3.02,0.36,0,2.03,0,34.88,0.03,8.24,1.96,45.11,0,-5232.43,0,-4.07999999999993,Low
May 2067,Southwest,NCAR,High,No Change,74.91,0.93,0,0.45,1.98,4,16.06,3.92,0.75,0,2.46,0,73.23,0.04,10.12,3.08,86.46,0,-5242.22,0,-9.78999999999996,Low
Jun 2067,Southwest,NCAR,High,No Change,1002.77,13.18,0,15.58,5.32,5.5,15.38,4.43,10.09,0,-2.69,0,979.5,0.48,10.76,4.54,995.27,0,-5254.23,0,-12.0099999999993,Low
Jul 2067,Southwest,NCAR,High,No Change,3811.64,50.06,0,64.56,8.01,5.82,9.29,2.98,38.35,0,-18.61,0,3723.22,1.92,8.5,3.97,3737.6,0,-5262.31,0,-8.08000000000084,Low
Aug 2067,Southwest,NCAR,High,No Change,1816.15,24.68,0,30.75,7.35,6.01,12.72,3.92,18.27,0,-8.36,0,1773.2,0.95,10.14,3.63,1787.92,0,-5252.84,0,9.47000000000025,Low
Sep 2067,Southwest,NCAR,High,No Change,848.87,10.67,0,14.84,3.87,4.5,13.25,3.62,8.54,0,-4.03,0,829.66,0.5,9,2.98,842.13,0,-5255.36,0,-2.51999999999953,Low
Oct 2067,Southwest,NCAR,High,No Change,1158.39,15.72,0,20.69,3.36,3.39,9.47,2.67,11.65,0,-5.54,0,1131.02,0.61,6.77,1.29,1139.68,0,-5263.46,0,-8.10000000000036,Low
Nov 2067,Southwest,NCAR,High,No Change,990.82,13.89,0,19.36,1.11,1.1,2.72,0.69,9.97,0,-6.06,0,966.96,0.57,2.04,0,969.57,0,-5265.44,0,-1.97999999999956,Low
Dec 2067,Southwest,NCAR,High,No Change,1053.96,14.69,0,21.66,0.48,0.65,2.28,0.58,10.6,0,-7.49,0,1028.67,0.69,1.52,0,1030.88,0,-5263.55,0,1.88999999999942,Low
Jan 2068,Southwest,NCAR,High,No Change,770.1,9.92,0,13.24,0.48,0.65,2.28,0.58,7.75,0,-3.52,0,752.43,0.37,1.52,0,754.32,0,-5262.13,0,1.42000000000007,Low
Feb 2068,Southwest,NCAR,High,No Change,417.91,5.78,0,8.37,0.48,0.65,2.28,0.58,4.2,0,-2.69,0,407.92,0.26,1.52,0,409.71,0,-5259.59,0,2.53999999999996,Low
Mar 2068,Southwest,NCAR,High,No Change,266.36,3.5,0,5.6,0.67,0.78,2.41,0.62,2.68,0,-2.19,0,260.18,0.2,1.68,0,262.06,0,-5259.77,0,-0.180000000000291,Low
Apr 2068,Southwest,NCAR,High,No Change,86.55,1.18,0,0.94,1.52,3.04,13.01,3.3,0.87,0,1.71,0,84.49,0.05,8.19,0.86,93.6,0,-5261.07,0,-1.29999999999927,Low
May 2068,Southwest,NCAR,High,No Change,179.01,2.43,0,2.42,3.17,4.45,15.2,4.09,1.8,0,1.17,0,174.78,0.11,9.83,2.71,187.43,0,-5269.06,0,-7.99000000000069,Low
Jun 2068,Southwest,NCAR,High,No Change,616.66,8.31,0,9.51,4.63,5.35,16.26,4.57,6.2,0,-0.8,0,602.15,0.31,10.98,4.32,617.76,0,-5279.91,0,-10.8499999999995,Low
Jul 2068,Southwest,NCAR,High,No Change,3177.87,43.11,0,56.16,8.5,6.06,10.94,3.74,31.97,0,-17.21,0,3102.79,1.72,9.64,4.08,3118.23,0,-5290.51,0,-10.6000000000004,Low
Aug 2068,Southwest,NCAR,High,No Change,3636.14,49.46,0,65.41,7.6,5.51,9.33,3.03,36.58,0,-20.1,0,3550.1,2.05,8.39,3.48,3564.03,0,-5287.03,0,3.48000000000047,Low
Sep 2068,Southwest,NCAR,High,No Change,1862.81,24.95,0,35.7,4.92,4.57,11.19,3.22,18.74,0,-12.23,0,1819.12,1.13,8.33,2.92,1831.49,0,-5280.33,0,6.69999999999982,Low
Oct 2068,Southwest,NCAR,High,No Change,326.25,4.08,0,5.14,2.65,3.59,11.92,3.18,3.28,0,-0.32,0,318.89,0.19,7.8,1.47,328.35,0,-5284.71,0,-4.38000000000011,Low
Nov 2068,Southwest,NCAR,High,No Change,138.31,1.65,0,2.59,0.52,0.68,2.3,0.59,1.39,0,-0.88,0,135.27,0.1,1.56,0,136.92,0,-5291.96,0,-7.25,Low
Dec 2068,Southwest,NCAR,High,No Change,38.23,0.52,0,0.7,0.48,0.65,2.28,0.58,0.38,0,-0.04,0,37.32,0.03,1.53,0,38.88,0,-5293.17,0,-1.21000000000004,Low
Jan 2069,Southwest,NCAR,High,No Change,1839.94,25.17,0,36.05,0.48,0.65,2.28,0.58,18.51,0,-11.79,0,1796.26,1.08,1.53,0,1798.86,0,-5294.51,0,-1.34000000000015,Low
Feb 2069,Southwest,NCAR,High,No Change,818.11,11.6,0,16.67,0.48,0.65,2.28,0.58,8.23,0,-5.41,0,798.28,0.5,1.53,0,800.31,0,-5289.48,0,5.03000000000065,Low
