Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,GFDL,No Change,Low,140,1.45,209.04,98.89,87.25,4.59,4.17,-0.19,3.7,0,-3.03,0,134.85,31.96,32.29,26.81,225.92,1370.36,-597.54,57.75,-4.06999999999994,No Change
Jun 2025,Socorro-Sierra,GFDL,No Change,Low,185.55,2.12,182.25,126.52,38.07,5.44,4.78,0.03,4.9,0,-2.63,0,178.53,27.85,36.06,33.19,275.63,1425.09,-628.04,54.73,-30.5,No Change
Jul 2025,Socorro-Sierra,GFDL,No Change,Low,1125.16,12.68,102.62,136.99,5.77,41.7,3.89,-0.27,29.72,0,-1.55,0,1082.75,15.8,32.1,32.44,1163.1,1426.41,-663.71,1.32000000000016,-35.6700000000001,No Change
Aug 2025,Socorro-Sierra,GFDL,No Change,Low,1756.2,19.18,187.78,110.24,98.47,27.83,2.81,-0.64,46.39,0,-2.86,0,1690.63,28.95,23.22,26.95,1769.75,1362.53,-672.13,-63.8800000000001,-8.41999999999996,No Change
Sep 2025,Socorro-Sierra,GFDL,No Change,Low,1483.41,17.5,102.74,63.82,60.96,18.84,2.32,-0.77,39.19,0,-1.59,0,1426.73,15.89,18.96,20.43,1482,1413.4,-659,50.8700000000001,13.13,No Change
Oct 2025,Socorro-Sierra,GFDL,No Change,Low,497.63,5.67,68.77,15.57,50.88,1.56,2.11,-0.94,13.15,0,-1.04,0,478.81,10.59,14.32,7.45,511.16,1439.65,-644.92,26.25,14.08,No Change
Nov 2025,Socorro-Sierra,GFDL,No Change,Low,878.04,11.37,128.41,2.41,119.86,0.32,0.93,-1.25,23.19,0,-1.93,0,843.48,19.76,9.25,0,872.48,1477.72,-643.32,38.0699999999999,1.59999999999991,No Change
Dec 2025,Socorro-Sierra,GFDL,No Change,Low,149.46,1.74,70.92,0.11,63.54,0.32,0.94,-1.24,3.95,0,-0.36,0,143.77,9.69,7.23,0,160.7,1590.19,-624.23,112.47,19.09,No Change
Jan 2026,Socorro-Sierra,GFDL,No Change,Low,39.82,0.36,52.75,6.92,39.2,0.32,0.94,-1.24,1.05,0,-0.78,0,38.41,8.09,6.83,0,53.33,1648.35,-622.82,58.1599999999999,1.40999999999997,No Change
Feb 2026,Socorro-Sierra,GFDL,No Change,Low,133.26,1.42,66.23,27.59,31.2,0.32,0.94,-1.24,3.52,0,-0.98,0,128.32,10.16,9.45,0,147.93,1682.58,-624.72,34.23,-1.89999999999998,No Change
Mar 2026,Socorro-Sierra,GFDL,No Change,Low,126.75,1.52,74.79,108.48,0.12,42.67,1.06,-1.22,3.35,0,-1.1,0,121.88,11.47,19.82,0.47,153.63,1706.18,-624.36,23.6000000000001,0.360000000000014,No Change
Apr 2026,Socorro-Sierra,GFDL,No Change,Low,89.72,0.78,155.15,87.16,49.72,2.43,3.03,-0.71,2.37,0,-2.27,0,86.58,23.75,28.24,12.16,150.73,1646.1,-624.86,-60.0800000000002,-0.5,No Change
May 2026,Socorro-Sierra,GFDL,No Change,Low,73.96,0.61,190.01,98.83,70.43,4.93,4.44,-0.09,1.95,0,-2.75,0,71.4,29.04,38.68,29.04,168.16,1668.89,-640.66,22.7900000000002,-15.8,No Change
Jun 2026,Socorro-Sierra,GFDL,No Change,Low,312.54,3.71,78.42,128.37,11.51,68.6,4.55,-0.03,8.26,0,-1.13,0,300.57,11.98,38.53,32.38,383.45,1700.22,-675.01,31.3299999999999,-34.35,No Change
Jul 2026,Socorro-Sierra,GFDL,No Change,Low,938.93,10.92,61.09,136.82,6.2,79.49,4.08,-0.19,24.8,0,-0.93,0,903.21,9.41,34.48,32.53,979.63,1609.19,-704.85,-91.03,-29.84,No Change
Aug 2026,Socorro-Sierra,GFDL,No Change,Low,841.36,9.4,67.96,108.8,5.76,46.63,3.9,-0.26,22.23,0,-1.03,0,809.73,10.46,27.38,28.76,876.32,1505.68,-717.76,-103.51,-12.91,No Change
Sep 2026,Socorro-Sierra,GFDL,No Change,Low,910.84,10.62,67.21,60.11,26.68,18.31,3.03,-0.55,24.06,0,-1.03,0,876.16,10.37,20.68,21.22,928.44,1441.59,-729.48,-64.0900000000001,-11.72,No Change
Oct 2026,Socorro-Sierra,GFDL,No Change,Low,571.87,6.87,47.06,16.43,33.05,2.08,2.41,-0.81,15.11,0,-0.72,0,549.89,7.26,15.3,11.26,583.71,1432.85,-731.25,-8.74000000000001,-1.76999999999998,No Change
Nov 2026,Socorro-Sierra,GFDL,No Change,Low,980.01,12.07,130.85,2.52,122.55,0.32,0.94,-1.25,25.89,0,-1.98,0,942.06,20.15,9.61,0,971.81,1451.74,-731.33,18.8900000000001,-0.0800000000000409,No Change
Dec 2026,Socorro-Sierra,GFDL,No Change,Low,1222.72,14.77,99.37,3.36,97.28,0.32,0.94,-1.24,32.3,0,-1.54,0,1175.65,15.36,5.06,0,1196.08,1566.54,-709.61,114.8,21.72,No Change
Jan 2027,Socorro-Sierra,GFDL,No Change,Low,529.88,6.34,80.67,8.23,67.9,0.32,0.94,-1.24,14,0,-1.22,0,509.54,12.42,7.18,0,529.14,1660.62,-681.03,94.0799999999999,28.58,No Change
Feb 2027,Socorro-Sierra,GFDL,No Change,Low,307.72,3.4,71.39,28,37.21,0.32,0.94,-1.24,8.13,0,-1.07,0,296.2,10.98,8.83,0,316.01,1723.2,-670.43,62.5800000000002,10.6,No Change
Mar 2027,Socorro-Sierra,GFDL,No Change,Low,1112.37,12.36,163.29,109.66,69.01,25.69,0.94,-1.24,29.38,0,-2.47,0,1070.62,25.15,16.42,0,1112.18,1753.43,-665.55,30.23,4.88,No Change
Apr 2027,Socorro-Sierra,GFDL,No Change,Low,348.9,3.68,97.74,88.87,14.43,15.44,1.73,-1.05,9.22,0,-1.46,0,336,15.01,26.1,4.78,381.89,1782.51,-640.82,29.0799999999999,24.7299999999999,No Change
May 2027,Socorro-Sierra,GFDL,No Change,Low,237.53,2.38,100.48,100.56,27.22,38.83,4.1,-0.2,6.27,0,-1.46,0,228.87,15.36,37.2,27.18,308.61,1758.18,-640.62,-24.3299999999999,0.200000000000045,No Change
Jun 2027,Socorro-Sierra,GFDL,No Change,Low,111.35,1.21,94.79,127.44,11.81,56.36,4.86,0.06,2.94,0,-1.35,0,107.2,14.46,39.75,32.91,194.31,1713.67,-667.27,-44.51,-26.65,No Change
Jul 2027,Socorro-Sierra,GFDL,No Change,Low,1686.76,19.44,163.4,137.54,41.99,19.39,3.28,-0.45,44.56,0,-2.48,0,1622.76,25.18,33.62,32.2,1713.76,1634.17,-703.39,-79.5,-36.12,No Change
Aug 2027,Socorro-Sierra,GFDL,No Change,Low,1589.56,18.13,149.49,109.88,65.02,28.05,2.93,-0.57,41.99,0,-2.28,0,1529.44,23.05,25.91,26.9,1605.3,1626.89,-697.25,-7.27999999999997,6.13999999999999,No Change
Sep 2027,Socorro-Sierra,GFDL,No Change,Low,1034.88,11.55,99.26,63.24,55.91,22.12,3.08,-0.54,27.34,0,-1.51,0,995.99,15.3,23.73,22.82,1057.84,1641.47,-687.95,14.5799999999999,9.29999999999995,No Change
Oct 2027,Socorro-Sierra,GFDL,No Change,Low,162.09,2.12,51.4,14.48,34.04,2.12,2.57,-0.79,4.28,0,-0.75,0,155.69,7.87,16.52,8.67,188.75,1655.14,-688.55,13.6700000000001,-0.599999999999909,No Change
Nov 2027,Socorro-Sierra,GFDL,No Change,Low,497.97,5.47,123.67,0.11,112.43,0.33,0.95,-1.24,13.15,0,-1.53,0,479.34,18.45,10.27,0,508.06,1673.9,-697.05,18.76,-8.5,No Change
Dec 2027,Socorro-Sierra,GFDL,No Change,Low,430.25,4.46,107.11,0.11,97.4,0.33,0.95,-1.23,11.37,0,-0.94,0,414.42,15.32,6.76,0,436.5,1777.92,-687.61,104.02,9.43999999999994,No Change
Jan 2028,Socorro-Sierra,GFDL,No Change,Low,33.39,0.29,45.07,7.01,32.44,0.33,0.95,-1.23,0.88,0,-0.67,0,32.22,6.91,8.2,0,47.33,1870.41,-679.36,92.49,8.25,No Change
Feb 2028,Socorro-Sierra,GFDL,No Change,Low,130.92,1.42,63.02,27.59,28.43,0.33,0.95,-1.23,3.46,0,-0.93,0,126.05,9.67,10.74,0,146.47,1896.5,-681.32,26.0899999999999,-1.96000000000004,No Change
Mar 2028,Socorro-Sierra,GFDL,No Change,Low,27.44,0.27,66.75,108.24,0.25,50.71,1.21,-1.18,0.72,0,-0.98,0,26.44,10.23,22.61,0.87,60.15,1916.04,-680.97,19.54,0.350000000000023,No Change
Apr 2028,Socorro-Sierra,GFDL,No Change,Low,10.69,0.11,114.65,87.61,18.93,7.64,3.92,-0.25,0.28,0,-1.65,0,10.3,17.5,33.9,23.67,85.38,1845.36,-684.48,-70.6800000000001,-3.50999999999999,No Change
May 2028,Socorro-Sierra,GFDL,No Change,Low,49.04,0.47,211.38,98.52,89.07,4.98,4.46,-0.07,1.3,0,-3.05,0,47.27,32.3,40.62,29.13,149.32,1826.91,-713.69,-18.4499999999998,-29.21,No Change
Jun 2028,Socorro-Sierra,GFDL,No Change,Low,283.17,3.35,218.91,126.14,70.97,5.16,4.57,-0.02,7.48,0,-3.18,0,272.34,33.48,40.43,31.92,378.17,1874.91,-749.1,48,-35.41,No Change
Jul 2028,Socorro-Sierra,GFDL,No Change,Low,1873.95,21.46,166.87,137.01,46.9,18.77,2.93,-0.56,49.5,0,-2.55,0,1802.99,25.75,33.96,29.9,1892.6,1904.88,-781.31,29.97,-32.2099999999999,No Change
Aug 2028,Socorro-Sierra,GFDL,No Change,Low,1124.88,12.85,119.97,108.25,37.04,29.13,3.44,-0.39,29.72,0,-1.81,0,1082.32,18.47,29.39,27.22,1157.39,1902.54,-767.75,-2.34000000000015,13.5599999999999,No Change
Sep 2028,Socorro-Sierra,GFDL,No Change,Low,1216.46,14.01,101.5,60.89,59.42,18.91,2.65,-0.66,32.13,0,-1.55,0,1170.31,15.66,23.25,20.62,1229.84,1884.91,-770.9,-17.6299999999999,-3.14999999999998,No Change
Oct 2028,Socorro-Sierra,GFDL,No Change,Low,227.04,2.35,85.49,13.8,64.41,2.22,2.67,-0.75,6,0,-1.26,0,218.69,13.1,18.52,9.53,259.84,1905.48,-764.24,20.5699999999999,6.65999999999997,No Change
Nov 2028,Socorro-Sierra,GFDL,No Change,Low,542.37,6.62,96.43,0.44,89.55,0.33,0.95,-1.22,14.33,0,-1.45,0,521.42,14.83,12.87,0,549.12,1952.58,-772.46,47.0999999999999,-8.22000000000003,No Change
Dec 2028,Socorro-Sierra,GFDL,No Change,Low,20.61,0.23,47.75,0.11,42.23,0.33,0.95,-1.22,0.54,0,0.19,0,19.84,5.77,8.27,0,33.89,2031.11,-761.76,78.53,10.7,No Change
Jan 2029,Socorro-Sierra,GFDL,No Change,Low,103.85,1.13,61.16,6.92,47.23,0.33,0.95,-1.22,2.74,0,-0.9,0,99.97,9.38,10.23,0,119.59,2066.92,-763.2,35.8100000000002,-1.44000000000005,No Change
Feb 2029,Socorro-Sierra,GFDL,No Change,Low,161.57,1.81,58.4,27.64,24.79,0.33,0.95,-1.22,4.27,0,-0.87,0,155.49,8.97,11.42,0,175.88,2105.77,-763.54,38.8499999999999,-0.339999999999918,No Change
Mar 2029,Socorro-Sierra,GFDL,No Change,Low,373.42,3.83,121.83,107.95,2.01,1.2,0.97,-1.22,9.86,0,-1.81,0,359.73,18.71,21.7,0.08,400.22,2120.99,-762.31,15.2199999999998,1.23000000000002,No Change
Apr 2029,Socorro-Sierra,GFDL,No Change,Low,64.47,0.65,103.82,87.84,15.88,13.64,2.94,-0.75,1.7,0,-1.52,0,62.12,15.89,33.95,10.47,122.44,2102.29,-756.54,-18.6999999999998,5.76999999999998,No Change
May 2029,Socorro-Sierra,GFDL,No Change,Low,373.24,4.49,180.41,99.69,64.57,4.33,3.94,-0.22,9.86,0,-2.63,0,358.89,27.61,42.99,27.66,457.15,2074.28,-770.52,-28.0099999999998,-13.98,No Change
Jun 2029,Socorro-Sierra,GFDL,No Change,Low,416.47,4.97,93.62,128.03,11.54,53.93,4.43,-0.06,11,0,-1.36,0,400.5,14.32,44.58,32.13,491.53,2095.68,-795.11,21.3999999999996,-24.59,No Change
Jul 2029,Socorro-Sierra,GFDL,No Change,Low,1377.73,15.8,109.22,135.96,5.2,31.33,3.6,-0.34,36.39,0,-1.67,0,1325.54,16.85,39.64,31.99,1414.02,2013.19,-822.09,-82.4899999999998,-26.98,No Change
Aug 2029,Socorro-Sierra,GFDL,No Change,Low,852.12,9.49,80.42,107.68,5.51,34.44,3.79,-0.29,22.51,0,-1.21,0,820.12,12.37,31.8,27.49,891.78,1951.36,-823.29,-61.8300000000002,-1.19999999999993,No Change
Sep 2029,Socorro-Sierra,GFDL,No Change,Low,1923.27,23.38,94.41,70.61,58.35,24.33,2.02,-0.85,50.81,0,-1.5,0,1849.08,14.66,24.89,21.61,1910.24,1894.71,-833.56,-56.6499999999999,-10.27,No Change
Oct 2029,Socorro-Sierra,GFDL,No Change,Low,1477.26,16.13,134.07,16.73,115.5,0.68,1.38,-1.14,39.02,0,-2.07,0,1422.11,20.73,17.79,6.81,1467.44,1906.71,-808.73,12,24.8299999999999,No Change
Nov 2029,Socorro-Sierra,GFDL,No Change,Low,1026.53,12.11,142.9,0.36,135.13,0.33,0.96,-1.23,27.12,0,-2.16,0,987.31,22.01,13.55,0,1022.87,2006.26,-781.12,99.55,27.61,No Change
Dec 2029,Socorro-Sierra,GFDL,No Change,Low,510.35,5.63,81.13,0.12,76.08,0.33,0.96,-1.22,13.48,0,-0.71,0,491.24,11.6,9.29,0,512.13,2129.69,-758.35,123.43,22.77,No Change
Jan 2030,Socorro-Sierra,GFDL,No Change,Low,256.84,3.15,61.48,22.12,34.31,0.33,0.96,-1.22,6.78,0,-0.92,0,246.91,9.45,9.43,0,265.79,2198.33,-747.76,68.6399999999999,10.59,No Change
Feb 2030,Socorro-Sierra,GFDL,No Change,Low,197.61,2.25,61.04,49.87,5.28,0.33,0.96,-1.22,5.22,0,-0.91,0,190.13,9.38,11.13,0,210.64,2225.07,-744.07,26.7400000000002,3.68999999999994,No Change
Mar 2030,Socorro-Sierra,GFDL,No Change,Low,244.12,2.53,99.46,108.05,0.01,19.86,0.96,-1.22,6.45,0,-1.48,0,235.14,15.27,20.87,0,271.27,2221.07,-741.95,-4,2.12,No Change
Apr 2030,Socorro-Sierra,GFDL,No Change,Low,92.57,0.82,78.66,88.47,13.78,33.66,1.4,-1.13,2.45,0,-1.16,0,89.31,12.06,28.93,1.93,132.23,2182.54,-739.16,-38.5300000000002,2.79000000000008,No Change
May 2030,Socorro-Sierra,GFDL,No Change,Low,117.92,1.37,136.54,104.72,22.78,8.48,4.34,-0.1,3.12,0,-1.97,0,113.44,20.86,45.84,28.59,208.73,2136.25,-742.34,-46.29,-3.18000000000006,No Change
Jun 2030,Socorro-Sierra,GFDL,No Change,Low,40.25,0.34,66.53,127.58,12.08,81.99,5.05,0.13,1.06,0,-0.93,0,38.85,10.12,48.29,34.06,131.32,2109.15,-774.23,-27.0999999999999,-31.89,No Change
Jul 2030,Socorro-Sierra,GFDL,No Change,Low,311.56,3.49,43.56,134.67,7.45,101.09,4.78,0.04,8.23,0,-0.62,0,299.84,6.64,41.2,31.89,379.58,1995.88,-813.08,-113.27,-38.85,No Change
Aug 2030,Socorro-Sierra,GFDL,No Change,Low,737.93,8.67,55.44,108.02,5.78,57.39,3.89,-0.25,19.49,0,-0.83,0,709.76,8.53,31.54,27.52,777.35,1865.78,-842.1,-130.1,-29.02,No Change
Sep 2030,Socorro-Sierra,GFDL,No Change,Low,14.01,0.16,8.83,66.7,6.58,65.5,4.35,-0.12,0.37,0,-0.1,0,13.48,1.3,29.46,23.94,68.18,1786.77,-855.1,-79.01,-13,No Change
Oct 2030,Socorro-Sierra,GFDL,No Change,Low,2.09,0.02,10.52,15.12,5.31,11.33,3.72,-0.34,0.06,0,-0.13,0,2.02,1.57,23.96,17.74,45.29,1702.86,-883.24,-83.9100000000001,-28.14,No Change
Nov 2030,Socorro-Sierra,GFDL,No Change,Low,1.76,0.01,24.06,0.17,21.31,0.39,1.13,-1.23,0.05,0,0.13,0,1.7,2.86,13.11,0.43,18.1,1676.94,-905.11,-25.9199999999998,-21.87,No Change
Dec 2030,Socorro-Sierra,GFDL,No Change,Low,8.73,0.07,27.66,0.12,24.51,0.34,0.97,-1.24,0.23,0,0.13,0,8.42,3.31,7.59,0,19.32,1687.12,-907.73,10.1799999999998,-2.62,No Change
Jan 2031,Socorro-Sierra,GFDL,No Change,Low,102.01,1,44.26,7.16,32.3,0.34,0.97,-1.24,2.69,0,-0.66,0,98.31,6.8,8.6,0,113.71,1705.91,-909.58,18.7900000000002,-1.85000000000002,No Change
Feb 2031,Socorro-Sierra,GFDL,No Change,Low,58.96,0.6,31.58,27.87,24.07,24.15,0.97,-1.24,1.56,0,-0.47,0,56.8,4.85,9.82,0,71.47,1731.49,-909.75,25.5799999999999,-0.169999999999959,No Change
Mar 2031,Socorro-Sierra,GFDL,No Change,Low,58.38,0.65,33.09,108.84,0.13,79.82,1.1,-1.22,1.54,0,-0.49,0,56.19,5.08,20.85,0.46,82.58,1723.81,-910.87,-7.68000000000006,-1.12,No Change
Apr 2031,Socorro-Sierra,GFDL,No Change,Low,13,0.13,55.65,88.48,16,56.39,3.03,-0.75,0.34,0,-0.81,0,12.52,8.51,29.28,10.94,61.26,1625.59,-912.61,-98.22,-1.74000000000001,No Change
May 2031,Socorro-Sierra,GFDL,No Change,Low,93.73,1.05,84.83,100.53,27.65,54.03,4.32,-0.14,2.48,0,-1.21,0,90.21,12.94,36.93,27.9,167.97,1559.68,-927.79,-65.9099999999999,-15.1799999999999,No Change
Jun 2031,Socorro-Sierra,GFDL,No Change,Low,1041.51,12.55,50.28,131.27,11.36,86.79,3.74,-0.31,27.51,0,-0.78,0,1001.45,7.77,36.52,32.49,1078.22,1500.83,-958.88,-58.8500000000001,-31.09,No Change
Jul 2031,Socorro-Sierra,GFDL,No Change,Low,1465.24,16.96,80.05,138.39,4.89,57.41,3.43,-0.42,38.71,0,-1.25,0,1409.57,12.4,31.45,31.11,1484.53,1392.93,-968.68,-107.9,-9.79999999999995,No Change
Aug 2031,Socorro-Sierra,GFDL,No Change,Low,1113.12,12.65,85.41,109.6,5.31,28.72,3.6,-0.38,29.4,0,-1.3,0,1071.06,13.17,26.33,28.67,1139.24,1312.8,-966.19,-80.1300000000001,2.4899999999999,No Change
Sep 2031,Socorro-Sierra,GFDL,No Change,Low,916.77,10.15,69.88,68.88,28.62,27.18,3.24,-0.51,24.22,0,-1.07,0,882.4,10.78,22.37,22.79,938.34,1267.04,-970.73,-45.76,-4.53999999999996,No Change
Oct 2031,Socorro-Sierra,GFDL,No Change,Low,1975.22,23.45,101.33,21.62,89.45,0.42,1.07,-1.24,52.18,0,-1.62,0,1899.59,15.76,14.07,8.7,1938.11,1249.86,-974.12,-17.1800000000001,-3.38999999999999,No Change
Nov 2031,Socorro-Sierra,GFDL,No Change,Low,117.13,1.2,38.78,0.12,35.07,0.34,0.97,-1.25,3.09,0,-0.24,0,112.84,5.37,9.19,0,127.39,1327.12,-934.57,77.26,39.55,No Change
Dec 2031,Socorro-Sierra,GFDL,No Change,Low,402.29,4.55,49.82,0.69,47.09,0.34,0.97,-1.25,10.63,0,-0.76,0,387.11,7.69,6.97,0,401.77,1354.89,-933.94,27.7700000000002,0.629999999999995,No Change
Jan 2032,Socorro-Sierra,GFDL,No Change,Low,163.42,1.85,38.94,7.56,28.17,0.34,0.97,-1.25,4.32,0,-0.58,0,157.25,5.99,7.54,0,170.78,1396.9,-926.3,42.01,7.6400000000001,No Change
Feb 2032,Socorro-Sierra,GFDL,No Change,Low,199.74,2.13,48.62,28.05,24.24,8.28,0.97,-1.25,5.28,0,-0.73,0,192.33,7.48,9.13,0,208.94,1419.43,-924.79,22.53,1.50999999999999,No Change
Mar 2032,Socorro-Sierra,GFDL,No Change,Low,238.94,2.39,67.7,108.77,0.08,48.16,1.05,-1.24,6.31,0,-1.01,0,230.24,10.41,17.91,0.29,258.85,1428.48,-922.47,9.04999999999995,2.31999999999994,No Change
Apr 2032,Socorro-Sierra,GFDL,No Change,Low,126.74,1.01,63.91,88.51,15.58,48.03,2.86,-0.83,3.35,0,-0.94,0,122.38,9.8,25.86,9.3,167.34,1364.77,-919.75,-63.71,2.72000000000003,No Change
May 2032,Socorro-Sierra,GFDL,No Change,Low,49.8,0.41,35.02,101.06,27.7,98.16,4.42,-0.12,1.32,0,-0.48,0,48.08,5.31,34.2,28.22,115.81,1310.15,-930.33,-54.6199999999999,-10.58,No Change
Jun 2032,Socorro-Sierra,GFDL,No Change,Low,1161.96,13.5,54.54,132.15,11,82.71,3.63,-0.37,30.7,0,-0.85,0,1117.77,8.45,31.83,32.32,1190.36,1210.03,-962.25,-100.12,-31.92,No Change
Jul 2032,Socorro-Sierra,GFDL,No Change,Low,2787.92,32.18,136.98,143.81,21.95,15.71,2.22,-0.83,73.65,0,-2.19,0,2682.09,21.3,23.96,28.73,2756.08,1110.48,-968.72,-99.55,-6.47000000000003,No Change
Aug 2032,Socorro-Sierra,GFDL,No Change,Low,2606.2,30.18,163.15,115.23,80.06,24.7,2.07,-0.88,68.85,0,-2.56,0,2507.17,25.28,19.84,25.9,2578.19,1095.82,-929.05,-14.6600000000001,39.6700000000001,No Change
Sep 2032,Socorro-Sierra,GFDL,No Change,Low,1300.82,15.98,61.74,71.76,23.21,25.86,2.63,-0.68,34.36,0,-0.97,0,1250.47,9.57,19.32,21.71,1301.08,1134.3,-891.62,38.48,37.4299999999999,No Change
Oct 2032,Socorro-Sierra,GFDL,No Change,Low,2022.64,23.76,130.51,22.01,114.57,0.5,1.14,-1.22,53.43,0,-2.05,0,1945.45,20.23,13.38,10.16,1989.22,1115.65,-883.25,-18.6499999999999,8.37,No Change
Nov 2032,Socorro-Sierra,GFDL,No Change,Low,33.38,0.38,37.05,0.12,32.94,0.34,0.98,-1.26,0.88,0,0.03,0,32.12,4.7,9.4,0,46.21,1218.71,-844.4,103.06,38.85,No Change
Dec 2032,Socorro-Sierra,GFDL,No Change,Low,125.69,1.46,52.59,0.12,47.28,0.34,0.98,-1.26,3.32,0,-0.37,0,120.9,7.36,6.55,0,134.82,1244.14,-845.72,25.4300000000001,-1.32000000000005,No Change
Jan 2033,Socorro-Sierra,GFDL,No Change,Low,51.42,0.49,44.1,7.1,31.72,0.34,0.98,-1.26,1.36,0,-0.65,0,49.57,6.77,6.93,0,63.27,1286.76,-845.01,42.6199999999999,0.710000000000036,No Change
Feb 2033,Socorro-Sierra,GFDL,No Change,Low,339.9,3.76,72.08,28.23,37.94,0.34,0.98,-1.26,8.98,0,-1.08,0,327.17,11.09,8.27,0,346.52,1313.45,-846.53,26.6900000000001,-1.51999999999998,No Change
Mar 2033,Socorro-Sierra,GFDL,No Change,Low,139.09,1.31,88.31,108.23,0.05,30.89,1.02,-1.25,3.67,0,-1.31,0,134.1,13.55,16.71,0.15,164.51,1345.01,-840.87,31.5599999999999,5.65999999999997,No Change
Apr 2033,Socorro-Sierra,GFDL,No Change,Low,28.32,0.2,98.17,87.86,16.02,19.1,3.05,-0.75,0.75,0,-1.43,0,27.37,15.02,25.91,11.13,79.44,1299.72,-840.92,-45.29,-0.0499999999999545,No Change
May 2033,Socorro-Sierra,GFDL,No Change,Low,41.05,0.34,119.8,99.82,27.9,24.14,4.52,-0.08,1.08,0,-1.72,0,39.62,18.29,34.62,29.39,121.91,1274.53,-856.54,-25.1900000000001,-15.62,No Change
Jun 2033,Socorro-Sierra,GFDL,No Change,Low,55.63,0.6,15.26,128.47,12.14,126.84,5.08,0.1,1.47,0,-0.19,0,53.56,2.27,36.03,34.41,126.26,1248.27,-891.17,-26.26,-34.63,No Change
Jul 2033,Socorro-Sierra,GFDL,No Change,Low,1088.39,12.18,75.61,137.74,5.82,66.27,3.97,-0.27,28.75,0,-1.16,0,1047.46,11.67,28.8,32.3,1120.22,1102.52,-929.26,-145.75,-38.09,No Change
Aug 2033,Socorro-Sierra,GFDL,No Change,Low,728.35,8.48,61.64,109.31,6.15,53.89,4.1,-0.22,19.24,0,-0.92,0,700.63,9.47,23.92,29.51,763.53,1017.51,-938.21,-85.01,-8.95000000000005,No Change
Sep 2033,Socorro-Sierra,GFDL,No Change,Low,392.14,3.73,42.91,67.37,5.44,32.13,3.86,-0.34,10.36,0,-0.64,0,378.05,6.58,19.3,22.61,426.55,950.17,-953.72,-67.34,-15.51,No Change
Oct 2033,Socorro-Sierra,GFDL,No Change,Low,272.6,3.04,41.24,15.91,25.97,3.31,2.93,-0.69,7.2,0,-0.61,0,262.36,6.33,14.18,12.2,295.07,908.38,-970.79,-41.79,-17.0699999999999,No Change
Nov 2033,Socorro-Sierra,GFDL,No Change,Low,345.74,4.21,59.71,0.99,54.98,0.34,0.98,-1.27,9.13,0,-0.9,0,332.4,9.19,6.89,0,348.48,920.49,-980.03,12.11,-9.24000000000001,No Change
Dec 2033,Socorro-Sierra,GFDL,No Change,Low,62.18,0.73,32.99,0.12,29.56,0.34,0.98,-1.27,1.64,0,-0.21,0,59.81,4.59,5.02,0,69.42,970.48,-974.05,49.99,5.98000000000002,No Change
Jan 2034,Socorro-Sierra,GFDL,No Change,Low,498.12,5.7,83.53,8.51,69.46,0.34,0.98,-1.27,13.16,0,-1.26,0,479.26,12.86,6.9,0,499.02,996.93,-974.87,26.4499999999999,-0.82000000000005,No Change
Feb 2034,Socorro-Sierra,GFDL,No Change,Low,437.38,5.06,61.98,29.1,29.67,0.34,0.98,-1.26,11.55,0,-0.94,0,420.77,9.55,5.93,0,436.25,1061.4,-965.22,64.4700000000001,9.64999999999998,No Change
Mar 2034,Socorro-Sierra,GFDL,No Change,Low,185.54,1.99,57.87,109.01,0.01,57.2,0.99,-1.26,4.9,0,-0.86,0,178.65,8.89,13.78,0.03,201.35,1087.04,-956.86,25.6399999999999,8.36000000000001,No Change
Apr 2034,Socorro-Sierra,GFDL,No Change,Low,200.7,1.99,99.73,88.47,15.22,15.79,2.64,-0.92,5.3,0,-1.47,0,193.4,15.3,20.08,7.47,236.24,1018.33,-955.1,-68.7099999999999,1.75999999999999,No Change
May 2034,Socorro-Sierra,GFDL,No Change,Low,52.84,0.45,116.84,99.92,27.62,26.41,4.39,-0.14,1.4,0,-1.68,0,50.99,17.84,28.63,27.78,125.23,1001.24,-962.3,-17.09,-7.19999999999993,No Change
Jun 2034,Socorro-Sierra,GFDL,No Change,Low,1057.55,10.76,100.57,130.67,10.35,43.66,3.79,-0.37,27.94,0,-1.53,0,1018.86,15.51,27.6,31.36,1093.32,978.36,-994.89,-22.88,-32.59,No Change
Jul 2034,Socorro-Sierra,GFDL,No Change,Low,1692.83,19.24,94.28,140.76,4.46,44.83,3.26,-0.51,44.72,0,-1.48,0,1628.86,14.61,24.39,31.26,1699.13,921.61,-1004.01,-56.75,-9.12,No Change
Aug 2034,Socorro-Sierra,GFDL,No Change,Low,1822.11,20.18,131.04,113.08,47.13,27.22,2.83,-0.67,48.13,0,-2.04,0,1753.79,20.27,18.86,27.34,1820.26,860.62,-995.8,-60.99,8.21000000000004,No Change
