Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Northeast,GFDL,High,Low,61.13,0.33,1.37,0.9,1.48,1.37,14.3,3.89,0.22,0,0.66,0,60.58,0.02,13.27,0.12,73.98,133.31,-45087.65,-2.25,-0.950000000004366,High
Apr 2056,Northeast,GFDL,High,Low,84.99,0.46,22.92,13.47,20.97,14.03,171.43,45.34,0.31,0,2.7,0,84.22,0.27,133.37,4.59,222.46,130.57,-45097.3,-2.74000000000001,-9.65000000000146,High
May 2056,Northeast,GFDL,High,Low,698.31,3.68,23.86,12.35,24.46,12.23,166.62,44.13,2.51,0,2.64,0,692.12,0.32,128.89,5.7,827.02,130.22,-45224.97,-0.349999999999994,-127.669999999998,High
Jun 2056,Northeast,GFDL,High,Low,634.72,3.34,29.69,15.93,29.84,16.38,198.05,52.41,2.28,0,3.27,0,629.1,0.37,153.68,7.28,790.43,136.06,-45348.01,5.84,-123.040000000001,High
Jul 2056,Northeast,GFDL,High,Low,1638.45,9.51,24.33,19.21,29.59,17.81,175.68,46.63,5.88,0,2.45,0,1623.07,0.4,139.4,7.04,1769.9,141.49,-45495.39,5.43000000000001,-147.379999999997,High
Aug 2056,Northeast,GFDL,High,Low,1588.43,9.22,21.96,15.57,27.7,14.75,145.29,38.59,5.7,0,2.31,0,1573.5,0.36,115.36,6.2,1695.42,142.91,-45623.15,1.41999999999999,-127.760000000002,High
Sep 2056,Northeast,GFDL,High,Low,1618.67,8.85,16.41,16.63,18.45,11.89,103.53,27.44,5.81,0,1.77,0,1604.01,0.29,83.44,4.65,1692.39,147.2,-45728.03,4.28999999999999,-104.879999999997,High
Oct 2056,Northeast,GFDL,High,Low,613.99,3.4,11.81,9.68,13.32,9.53,75.25,19.81,2.2,0,1.57,0,608.38,0.17,61.21,1.39,671.15,146.41,-45801.18,-0.789999999999992,-73.1500000000015,High
Nov 2056,Northeast,GFDL,High,Low,594.39,3.41,1.52,3.78,1.18,0.63,2.78,0.9,2.13,0,0.56,0,588.84,0.06,3.67,0,592.57,144.43,-45854.23,-1.97999999999999,-53.0500000000029,High
Dec 2056,Northeast,GFDL,High,Low,10.22,0.06,0.06,0.15,0.04,0.63,2.78,0.9,0.04,0,0.55,0,10.12,0,3.48,0,13.6,143.19,-45853.42,-1.24000000000001,0.810000000004948,High
Jan 2057,Northeast,GFDL,High,Low,421.51,2.43,1.27,2.26,1.41,0.63,2.79,0.9,1.51,0,0.62,0,417.57,0.03,3.52,0,421.12,141,-45854.71,-2.19,-1.29000000000087,High
Feb 2057,Northeast,GFDL,High,Low,92.57,0.49,0.26,0.68,0.13,0.63,2.79,0.9,0.33,0,0.56,0,91.75,0.01,3.75,0,95.51,140.14,-45854.46,-0.860000000000014,0.25,High
Mar 2057,Northeast,GFDL,High,Low,65.9,0.38,0.16,0.41,0.34,0.77,3.92,1.19,0.24,0,0.55,0,65.29,0.01,5.32,0.01,70.63,137.76,-45855.45,-2.38,-0.989999999997963,High
Apr 2057,Northeast,GFDL,High,Low,80.22,0.33,19.31,11.68,17.48,12.09,153.84,40.54,0.29,0,2.34,0,79.6,0.23,119.32,2.11,201.26,134.74,-45857.4,-3.01999999999998,-1.95000000000437,High
May 2057,Northeast,GFDL,High,Low,513.07,2.55,26.65,12.68,26.25,13.05,177.02,46.83,1.84,0,2.98,0,508.68,0.33,136.97,6.2,652.18,134.11,-45970.18,-0.629999999999995,-112.779999999999,High
Jun 2057,Northeast,GFDL,High,Low,701.15,4.2,28.76,15.98,29.71,16.25,202.57,53.7,2.52,0,3.15,0,694.43,0.37,157.08,7.2,859.08,140.53,-46101.74,6.41999999999999,-131.559999999998,High
Jul 2057,Northeast,GFDL,High,Low,874.64,5.13,21.62,15.61,23.87,15.44,203.24,53.91,3.14,0,2.4,0,866.38,0.31,157.43,6.97,1031.1,145.79,-46252.14,5.25999999999999,-150.400000000001,High
Aug 2057,Northeast,GFDL,High,Low,1241.22,7.29,14.29,11.85,19.23,11.4,162.06,43.02,4.46,0,1.65,0,1229.47,0.24,125.25,6.21,1361.18,146.12,-46402.91,0.330000000000013,-150.770000000004,High
Sep 2057,Northeast,GFDL,High,Low,1242.04,6.86,13.57,12.67,18.11,12.16,115.73,30.68,4.46,0,1.6,0,1230.72,0.23,92.24,4.58,1327.76,147.73,-46522.05,1.60999999999999,-119.139999999999,High
Oct 2057,Northeast,GFDL,High,Low,185.79,0.99,9.27,7.62,9.29,8.14,145.29,38.56,0.67,0,1.38,0,184.13,0.12,110.78,3.31,298.35,146.49,-46605.63,-1.23999999999998,-83.5799999999945,High
Nov 2057,Northeast,GFDL,High,Low,20.42,0.12,1.85,1.17,1.75,1.7,27.82,7.45,0.07,0,0.72,0,20.23,0.02,22.66,0.17,43.08,143.58,-46713.62,-2.91,-107.990000000005,High
Dec 2057,Northeast,GFDL,High,Low,344.36,2.16,1.49,2.81,0.81,0.63,2.79,0.9,1.24,0,0.63,0,340.96,0.04,3.31,0,344.31,141.35,-46733.37,-2.23000000000002,-19.75,High
Jan 2058,Northeast,GFDL,High,Low,375.12,2.1,0.86,1.97,1.05,0.63,2.79,0.9,1.35,0,0.54,0,371.67,0.03,3.88,0,375.59,140.09,-46733.39,-1.25999999999999,-0.0199999999967986,High
Feb 2058,Northeast,GFDL,High,Low,293.29,1.72,0.9,2.25,0.4,0.63,2.79,0.9,1.05,0,0.57,0,290.52,0.03,3.81,0,294.35,138.52,-46733.39,-1.56999999999999,0,High
Mar 2058,Northeast,GFDL,High,Low,464.86,2.6,1.13,2.84,1.06,0.72,3.85,1.18,1.67,0,0.51,0,460.58,0.05,5.23,0.01,465.87,136.36,-46733.64,-2.16,-0.25,High
Apr 2058,Northeast,GFDL,High,Low,32.8,0.13,19.12,11.44,17.21,11.97,155.42,40.95,0.12,0,2.35,0,32.55,0.22,120.39,2.01,155.17,134.13,-46734.14,-2.23000000000002,-0.5,High
May 2058,Northeast,GFDL,High,Low,673.82,3.31,25.12,12.48,25.54,12.73,162.71,43.02,2.42,0,2.82,0,668.1,0.32,126.46,6.12,801,133.46,-46848.16,-0.669999999999987,-114.020000000004,High
Jun 2058,Northeast,GFDL,High,Low,569.94,2.93,12.65,9.4,14.29,9.95,196.09,51.86,2.05,0,1.68,0,564.96,0.17,148.17,7.08,720.38,139.5,-46968.73,6.03999999999999,-120.57,High
Jul 2058,Northeast,GFDL,High,Low,1034.36,5.99,13.33,12.4,17.22,12.11,195.84,51.94,3.71,0,1.59,0,1024.65,0.22,150.01,7.07,1181.96,139.9,-47116.31,0.400000000000006,-147.579999999994,High
Aug 2058,Northeast,GFDL,High,Low,1203.05,6.66,10.51,10.3,15.23,9.85,160.89,42.63,4.32,0,1.3,0,1192.08,0.19,123.21,6.21,1321.69,138.91,-47261.99,-0.990000000000009,-145.68,High
Sep 2058,Northeast,GFDL,High,Low,763.2,3.83,6.25,7.97,8.67,7.63,149.27,39.51,2.74,0,0.94,0,756.63,0.12,113.11,4.53,874.39,139.33,-47380.83,0.420000000000016,-118.840000000004,High
Oct 2058,Northeast,GFDL,High,Low,361.55,2.11,2.85,4.57,4.58,5,118.83,31.49,1.3,0,0.76,0,358.14,0.05,89.63,2.75,450.58,137.02,-47491.44,-2.31,-110.610000000001,High
Nov 2058,Northeast,GFDL,High,Low,445.05,2.48,1.31,2.64,1.88,1.34,8.51,2.39,1.6,0,0.56,0,440.98,0.05,8.47,0.06,449.55,134.3,-47579.46,-2.72,-88.0199999999968,High
Dec 2058,Northeast,GFDL,High,Low,170.7,0.85,0.53,1.12,0.31,0.63,2.79,0.9,0.61,0,0.58,0,169.24,0.01,3.35,0,172.6,132.5,-47583.48,-1.80000000000001,-4.02000000000407,High
Jan 2059,Northeast,GFDL,High,Low,431.47,2.52,1.35,2.38,1.47,0.63,2.79,0.9,1.55,0,0.6,0,427.4,0.04,3.85,0,431.29,130.71,-47584.17,-1.78999999999999,-0.689999999995052,High
Feb 2059,Northeast,GFDL,High,Low,247.14,1.45,0.84,1.98,0.34,0.63,2.79,0.9,0.89,0,0.58,0,244.8,0.02,3.71,0,248.53,129.58,-47583.9,-1.13,0.269999999996799,High
Mar 2059,Northeast,GFDL,High,Low,517.85,3.02,1.56,3.36,1.27,0.69,2.83,0.91,1.86,0,0.59,0,512.97,0.05,4.36,0.01,517.38,127.47,-47584.32,-2.11000000000001,-0.419999999998254,High
Apr 2059,Northeast,GFDL,High,Low,199.64,1.16,21.09,12.82,19.94,13.26,157.61,41.7,0.72,0,2.5,0,197.77,0.26,122.87,3.7,324.59,125.62,-47583.81,-1.84999999999999,0.510000000002037,High
May 2059,Northeast,GFDL,High,Low,297.55,1.57,26.1,12.23,24.84,12.66,204.42,54.16,1.07,0,2.94,0,294.9,0.32,156.34,6.26,457.82,125.34,-47700.2,-0.280000000000001,-116.389999999999,High
Jun 2059,Northeast,GFDL,High,Low,1077.44,5.8,8.75,9.27,13.34,9.45,172.3,45.6,3.87,0,1.23,0,1067.78,0.16,130.9,7.35,1206.18,131.44,-47852.71,6.09999999999999,-152.510000000002,High
Jul 2059,Northeast,GFDL,High,Low,1696,9.73,22.53,18.35,28.22,17.01,157.48,41.79,6.09,0,2.33,0,1680.19,0.37,125.56,7.05,1813.17,131.14,-47981.67,-0.300000000000011,-128.959999999999,High
Aug 2059,Northeast,GFDL,High,Low,1617.18,9.27,14.56,13.1,20.91,12.04,146.75,38.95,5.8,0,1.58,0,1602.1,0.27,114.56,6.17,1723.1,132.48,-48095.98,1.34,-114.310000000005,High
Sep 2059,Northeast,GFDL,High,Low,929.28,4.56,11.41,10.81,14,10.44,136.16,36.02,3.34,0,1.42,0,921.39,0.19,105.4,4.63,1031.61,134.6,-48202.58,2.12,-106.599999999999,High
Oct 2059,Northeast,GFDL,High,Low,22.36,0.07,0.49,2.78,0.51,3.33,151.97,40.19,0.08,0,0.59,0,22.21,0.01,112.24,3.41,137.87,132.89,-48302.59,-1.71000000000001,-100.009999999995,High
Nov 2059,Northeast,GFDL,High,Low,77.53,0.41,0.94,0.83,1.13,1.25,12.93,3.55,0.28,0,0.61,0,76.85,0.02,11.52,0.07,88.46,129.61,-48417.11,-3.27999999999997,-114.520000000004,High
Dec 2059,Northeast,GFDL,High,Low,271.26,1.57,0.96,2,0.54,0.63,2.79,0.9,0.97,0,0.6,0,268.72,0.03,3.45,0,272.19,127.35,-48425.66,-2.26000000000002,-8.55000000000291,High
Jan 2060,Northeast,GFDL,High,Low,541.01,3.29,1.62,3.08,1.81,0.63,2.79,0.9,1.94,0,0.6,0,535.79,0.05,4.07,0,539.9,125.7,-48425.98,-1.64999999999999,-0.319999999999709,High
Feb 2060,Northeast,GFDL,High,Low,142.78,0.71,0.57,1.12,0.19,0.63,2.79,0.9,0.51,0,0.57,0,141.56,0.01,3.7,0,145.28,124.69,-48425.32,-1.01000000000001,0.660000000003492,High
Mar 2060,Northeast,GFDL,High,Low,446.94,2.54,1.41,2.76,1.76,1.17,7.73,2.19,1.6,0,0.55,0,442.8,0.05,8.25,0.06,451.16,122.44,-48426.12,-2.25,-0.80000000000291,High
Apr 2060,Northeast,GFDL,High,Low,129.38,0.64,20,12.18,18.35,12.53,155.7,41.05,0.46,0,2.4,0,128.28,0.24,120.81,2.16,251.48,120.32,-48429.56,-2.12,-3.43999999999505,High
May 2060,Northeast,GFDL,High,Low,424.08,2.3,25.98,12.42,25.24,12.6,188.33,49.9,1.52,0,2.89,0,420.26,0.33,144.54,5.51,570.63,119.99,-48543.5,-0.329999999999998,-113.940000000002,High
Jun 2060,Northeast,GFDL,High,Low,505.14,2.76,10.08,8.82,11.6,9.12,227.48,60.23,1.81,0,1.39,0,500.57,0.15,170.22,7.53,678.46,126.52,-48683.03,6.53,-139.529999999999,High
Jul 2060,Northeast,GFDL,High,Low,1840.36,10.53,23.17,19.7,28.08,16.81,158.64,42.09,6.61,0,2.33,0,1823.23,0.39,126.28,7.1,1956.99,126.04,-48854.6,-0.47999999999999,-171.57,High
Aug 2060,Northeast,GFDL,High,Low,1350.8,7.89,11.49,11.3,17.07,10.56,160.29,42.54,4.85,0,1.35,0,1338.07,0.22,123.24,6.24,1467.76,127.57,-48969.3,1.52999999999999,-114.700000000004,High
Sep 2060,Northeast,GFDL,High,Low,325.07,1.71,4.99,6.33,6.07,6.73,185.99,49.29,1.17,0,0.94,0,322.19,0.08,138.86,5.1,466.24,128.6,-49087.1,1.03,-117.799999999996,High
Oct 2060,Northeast,GFDL,High,Low,154.26,0.88,2.01,3.85,2.69,4.4,146.32,38.76,0.55,0,0.72,0,152.83,0.03,108.9,3.45,265.22,125.77,-49226.79,-2.83,-139.690000000002,High
Nov 2060,Northeast,GFDL,High,Low,159.16,0.56,2.67,1.65,2.92,2.16,19.7,5.25,0.57,0,0.8,0,158.03,0.04,16.84,0.17,175.08,122.72,-49336.53,-3.05,-109.739999999998,High
Dec 2060,Northeast,GFDL,High,Low,50.26,0.28,0.19,0.43,0.11,0.63,2.79,0.9,0.18,0,0.56,0,49.8,0.01,3.31,0,53.11,121.09,-49349.79,-1.63,-13.260000000002,High
Jan 2061,Northeast,GFDL,High,Low,22.39,0.12,0.11,0.18,0.12,0.63,2.79,0.9,0.08,0,0.56,0,22.19,0,3.95,0,26.15,119.14,-49350.94,-1.95,-1.15000000000146,High
Feb 2061,Northeast,GFDL,High,Low,102.37,0.6,0.52,0.98,0.17,0.63,2.79,0.9,0.37,0,0.58,0,101.4,0.01,3.69,0,105.1,116.56,-49352.19,-2.58,-1.25,High
Mar 2061,Northeast,GFDL,High,Low,40.57,0.18,4.36,2.02,4.01,2.49,32.57,8.65,0.15,0,0.95,0,40.24,0.05,26.85,0.27,67.42,114.3,-49353.13,-2.26000000000001,-0.939999999995052,High
Apr 2061,Northeast,GFDL,High,Low,70.61,0.29,9.39,7.15,8.69,7.69,166.27,43.95,0.25,0,1.41,0,70.07,0.11,125.32,3.6,199.11,112.87,-49376.22,-1.42999999999999,-23.0900000000038,High
May 2061,Northeast,GFDL,High,Low,1302.96,6.9,11.24,10.22,15.59,9.17,146.21,38.69,4.68,0,1.29,0,1291.38,0.22,112.24,5.72,1409.56,110.88,-49500.48,-1.99000000000001,-124.260000000002,High
Jun 2061,Northeast,GFDL,High,Low,1655.11,9.46,13.14,12.93,19.9,11.95,156.39,41.46,5.94,0,1.46,0,1639.7,0.25,121.07,6.82,1767.84,112.58,-49607.75,1.7,-107.269999999997,High
Jul 2061,Northeast,GFDL,High,Low,1701.6,9.55,17.09,16.08,23.26,14.77,164.19,43.52,6.11,0,1.78,0,1685.94,0.31,128.69,6.99,1821.93,114.39,-49722.1,1.81,-114.349999999999,High
Aug 2061,Northeast,GFDL,High,Low,1510.99,8.79,16.87,13.8,22.61,12.85,155.98,41.41,5.42,0,1.82,0,1496.77,0.29,121.45,6.32,1624.83,114.85,-49841.87,0.459999999999994,-119.770000000004,High
Sep 2061,Northeast,GFDL,High,Low,932.88,5.36,14.58,12.82,17.5,12.3,152.94,40.62,3.35,0,1.69,0,924.17,0.24,118.69,4.71,1047.8,117.73,-49955.52,2.88000000000001,-113.649999999994,High
Oct 2061,Northeast,GFDL,High,Low,435.82,2.44,7,7.17,8.32,7.27,125.68,33.28,1.56,0,1.11,0,431.82,0.11,95.82,2.49,530.24,116.56,-50067.51,-1.17,-111.990000000005,High
Nov 2061,Northeast,GFDL,High,Low,443.22,2.33,0.82,2.51,0.87,0.77,4.53,1.37,1.59,0,0.51,0,439.3,0.04,4.98,0.01,444.33,114.18,-50159.72,-2.38,-92.2099999999991,High
Dec 2061,Northeast,GFDL,High,Low,101.52,0.59,0.22,0.72,0.16,0.63,2.79,0.9,0.36,0,0.55,0,100.57,0.01,3.29,0,103.87,112.46,-50160.8,-1.72000000000001,-1.08000000000175,High
Jan 2062,Northeast,GFDL,High,Low,289.57,1.47,0.66,1.42,0.75,0.63,2.79,0.9,1.04,0,0.58,0,287.05,0.02,3.54,0,290.61,110.58,-50161.77,-1.88,-0.969999999993888,High
Feb 2062,Northeast,GFDL,High,Low,373.84,2.08,1.03,2.71,0.43,0.63,2.79,0.9,1.34,0,0.57,0,370.42,0.03,3.46,0,373.91,109.05,-50162.04,-1.53,-0.270000000004075,High
Mar 2062,Northeast,GFDL,High,Low,244.6,1.39,0.84,1.59,0.89,0.84,3.92,1.19,0.88,0,0.57,0,242.33,0.03,5.03,0.02,247.4,107.27,-50162.01,-1.78,0.0299999999988358,High
Apr 2062,Northeast,GFDL,High,Low,203.89,0.99,21.27,13.05,19.68,13.21,156.63,41.31,0.73,0,2.49,0,202.17,0.26,121.73,2.49,326.65,105.02,-50163.31,-2.25,-1.29999999999563,High
May 2062,Northeast,GFDL,High,Low,1018.8,5.7,22.02,12.86,24.41,12.26,159.58,42.3,3.66,0,2.39,0,1009.44,0.32,123.68,5.5,1138.94,105.07,-50277.91,0.0499999999999972,-114.600000000006,High
Jun 2062,Northeast,GFDL,High,Low,707.96,3.95,8.76,8.7,11.63,9.03,209.02,55.35,2.54,0,1.26,0,701.47,0.14,156.7,7.51,865.83,110.83,-50394.65,5.76000000000001,-116.739999999998,High
Jul 2062,Northeast,GFDL,High,Low,948.26,5.56,10.44,11.03,14.31,10.85,204.17,54.14,3.4,0,1.34,0,939.29,0.18,154.72,7.34,1101.54,110.4,-50552.02,-0.429999999999993,-157.369999999995,High
Aug 2062,Northeast,GFDL,High,Low,1051.72,6.26,12.54,10.65,17.05,10.67,167.02,44.34,3.77,0,1.57,0,1041.68,0.21,127.73,6.32,1175.94,109.17,-50704.65,-1.23,-152.630000000005,High
Sep 2062,Northeast,GFDL,High,Low,287.6,1.61,1.34,4.37,2.83,4.93,173.77,45.94,1.03,0,0.66,0,284.96,0.03,128.58,5.02,418.58,110.5,-50828.32,1.33,-123.669999999998,High
Oct 2062,Northeast,GFDL,High,Low,1.89,0.01,0.62,2.97,0.56,3.52,162.57,42.99,0.01,0,0.61,0,1.88,0.01,119.75,3.69,125.33,107.66,-50959.48,-2.84,-131.160000000003,High
Nov 2062,Northeast,GFDL,High,Low,13.22,0.08,0.83,0.55,0.82,1.09,12.11,3.34,0.05,0,0.63,0,13.09,0.01,10.58,0.06,23.74,104.54,-51082.14,-3.11999999999999,-122.659999999996,High
Dec 2062,Northeast,GFDL,High,Low,117.58,0.65,0.26,0.8,0.18,0.63,2.79,0.9,0.42,0,0.56,0,116.5,0.01,3.11,0,119.63,102.45,-51090.3,-2.09,-8.16000000000349,High
Jan 2063,Northeast,GFDL,High,Low,274.28,1.64,0.89,1.6,0.94,0.63,2.79,0.9,0.98,0,0.59,0,271.67,0.02,3.45,0,275.14,100.77,-51091.21,-1.68000000000001,-0.909999999996217,High
Feb 2063,Northeast,GFDL,High,Low,574.22,3.61,1.97,4.76,0.76,0.63,2.79,0.9,2.06,0,0.64,0,568.54,0.05,3.47,0,572.06,99.52,-51091.52,-1.25,-0.309999999997672,High
Mar 2063,Northeast,GFDL,High,Low,112.89,0.55,1.56,1.22,1.72,1.52,17.39,4.68,0.41,0,0.66,0,111.93,0.03,15.1,0.15,127.21,98.07,-51090.71,-1.45,0.809999999997672,High
Apr 2063,Northeast,GFDL,High,Low,37.78,0.16,23.94,13.81,21.57,14.37,171.14,45.22,0.14,0,2.8,0,37.48,0.28,132.73,4.05,174.55,95.89,-51102.51,-2.17999999999999,-11.8000000000029,High
May 2063,Northeast,GFDL,High,Low,600.28,3.17,3.52,6.11,5.83,6.06,195.87,51.87,2.15,0,0.73,0,594.95,0.08,145.64,6.5,747.18,96.28,-51229.54,0.390000000000001,-127.029999999999,High
Jun 2063,Northeast,GFDL,High,Low,116.21,0.54,1.4,4.89,1.82,5.44,252.04,66.59,0.42,0,0.66,0,115.26,0.02,184.71,7.96,307.95,94.4,-51377.15,-1.88,-147.610000000001,High
Jul 2063,Northeast,GFDL,High,Low,707.78,4.02,6.52,8.72,9.4,8.7,220.68,58.47,2.54,0,1,0,701.22,0.12,164.73,7.41,873.49,91.52,-51569.49,-2.88000000000001,-192.339999999997,High
Aug 2063,Northeast,GFDL,High,Low,472.12,2.67,5.53,6.7,7.51,7.08,206.1,54.63,1.69,0,0.98,0,467.76,0.1,152.93,6.42,627.21,89.69,-51735.57,-1.83,-166.080000000002,High
Sep 2063,Northeast,GFDL,High,Low,1008.05,6.06,7.19,9.19,12.03,9.18,137.23,36.45,3.62,0,1.07,0,998.38,0.14,105.14,5.06,1108.71,88.66,-51890.8,-1.03,-155.230000000003,High
Oct 2063,Northeast,GFDL,High,Low,1004.68,5.71,6.77,8.27,11.37,8.35,80.46,21.33,3.61,0,1.06,0,995.37,0.12,63.89,3.21,1062.58,87.16,-51991.95,-1.5,-101.149999999994,High
Nov 2063,Northeast,GFDL,High,Low,15.61,0.09,0.59,0.41,0.61,0.94,6.39,1.82,0.06,0,0.61,0,15.47,0.01,6.14,0.03,21.65,85.42,-52049.62,-1.73999999999999,-57.6700000000055,High
Dec 2063,Northeast,GFDL,High,Low,107.09,0.6,0.25,0.75,0.16,0.63,2.79,0.9,0.38,0,0.56,0,106.11,0.01,2.95,0,109.07,83.51,-52053.55,-1.91,-3.93000000000029,High
Jan 2064,Northeast,GFDL,High,Low,30.21,0.17,0.12,0.23,0.13,0.63,2.79,0.9,0.11,0,0.56,0,29.93,0,3.44,0,33.38,81.98,-52054.5,-1.53,-0.94999999999709,High
Feb 2064,Northeast,GFDL,High,Low,14.08,0.06,0.04,0.16,0.02,0.63,2.79,0.9,0.05,0,0.55,0,13.97,0,3.31,0,17.28,79.92,-52055.72,-2.06,-1.22000000000116,High
Mar 2064,Northeast,GFDL,High,Low,111.58,0.59,0.84,0.91,1.16,1.25,14.4,3.94,0.4,0,0.59,0,110.59,0.02,12.48,0.09,123.19,77.89,-52057.01,-2.03,-1.29000000000087,High
Apr 2064,Northeast,GFDL,High,Low,171.49,0.92,8.8,7.06,8.7,7.51,148.05,39.05,0.62,0,1.35,0,169.96,0.11,111.46,2.58,284.1,75.78,-52066.56,-2.11,-9.54999999999563,High
May 2064,Northeast,GFDL,High,Low,33.31,0.09,1.24,4.08,1.21,4.64,224.96,59.43,0.12,0,0.66,0,33.1,0.02,164.85,6.65,204.62,74.52,-52176.18,-1.26000000000001,-109.620000000003,High
Jun 2064,Northeast,GFDL,High,Low,119.6,0.52,1.31,4.8,1.72,5.36,248.5,65.65,0.43,0,0.65,0,118.65,0.02,181.65,7.82,308.14,71.78,-52347.59,-2.73999999999999,-171.409999999996,High
Jul 2064,Northeast,GFDL,High,Low,1653.58,9.53,19.93,17.42,25.95,16.32,170.7,45.29,5.94,0,2.08,0,1638.11,0.34,133.53,7.25,1779.23,69.34,-52537.17,-2.44,-189.580000000002,High
Aug 2064,Northeast,GFDL,High,Low,1847.58,10.5,19.77,15.86,26.58,14.55,136.07,36.12,6.63,0,2.03,0,1830.45,0.35,107.48,6.21,1944.5,70.85,-52661.83,1.50999999999999,-124.660000000003,High
Sep 2064,Northeast,GFDL,High,Low,1325.17,7.8,18.31,17.2,19.26,12.66,123.05,32.72,4.76,0,2.03,0,1312.61,0.29,97.02,4.78,1414.7,75.34,-52759.33,4.49000000000001,-97.5,High
Oct 2064,Northeast,GFDL,High,Low,568.36,2.91,16.46,12.65,16.99,12.44,131.43,34.85,2.04,0,1.94,0,563.4,0.23,102.68,3.32,669.63,75.26,-52847.67,-0.0799999999999983,-88.3399999999965,High
Nov 2064,Northeast,GFDL,High,Low,1211.49,7.25,4.48,8.85,2.66,0.63,2.79,0.9,4.35,0,0.73,0,1199.89,0.13,3.16,0,1203.18,73.71,-52943.58,-1.55000000000001,-95.9100000000035,High
Dec 2064,Northeast,GFDL,High,Low,171.28,1.02,0.81,1.46,0.38,0.63,2.79,0.9,0.61,0,0.6,0,169.65,0.02,3,0,172.68,74.47,-52940.4,0.760000000000005,3.18000000000029,High
Jan 2065,Northeast,GFDL,High,Low,711.09,4.12,2.07,4.01,2.13,0.63,2.79,0.9,2.55,0,0.63,0,704.42,0.06,2.93,0,707.41,73.1,-52941.07,-1.37,-0.669999999998254,High
Feb 2065,Northeast,GFDL,High,Low,217.86,1.31,0.78,1.85,0.27,0.63,2.79,0.9,0.78,0,0.59,0,215.77,0.02,3.35,0,219.15,73.56,-52939.78,0.460000000000008,1.29000000000087,High
Mar 2065,Northeast,GFDL,High,Low,87.37,0.48,0.52,0.6,0.84,1.04,5.96,1.71,0.31,0,0.58,0,86.58,0.01,6.15,0.04,92.78,71.73,-52940.3,-1.83,-0.520000000004075,High
Apr 2065,Northeast,GFDL,High,Low,496.92,3.11,16.09,11.33,17.04,11.37,125.16,33.05,1.78,0,1.97,0,492.03,0.22,97.51,1.78,591.54,69.64,-52943.69,-2.09,-3.38999999999942,High
May 2065,Northeast,GFDL,High,Low,469.16,2.64,26.56,12.85,26.14,13.08,192.68,51.07,1.68,0,2.96,0,464.83,0.34,147.16,6.02,618.34,69.91,-53033.82,0.269999999999996,-90.1299999999974,High
Jun 2065,Northeast,GFDL,High,Low,1245.65,7.03,26.4,16.73,29.89,16.4,176.68,46.78,4.47,0,2.82,0,1234.15,0.38,137.7,7.18,1379.4,77.44,-53176.82,7.53,-143,High
Jul 2065,Northeast,GFDL,High,Low,1457.42,8.52,21.68,17.48,26.84,16.76,175.62,46.59,5.23,0,2.31,0,1443.67,0.34,137.58,7.36,1588.95,83.13,-53306.6,5.69,-129.779999999999,High
Aug 2065,Northeast,GFDL,High,Low,490.59,2.79,6.2,7.05,8.2,7.4,207.8,55.08,1.76,0,1.03,0,486.04,0.11,154.29,6.48,646.92,84.66,-53435.45,1.53,-128.849999999999,High
Sep 2065,Northeast,GFDL,High,Low,425.6,1.9,2.53,5.04,4.17,5.56,162.69,43.03,1.53,0,0.73,0,422.17,0.05,120.58,4.96,547.76,83.9,-53591.87,-0.759999999999991,-156.420000000006,High
Oct 2065,Northeast,GFDL,High,Low,279.96,1.37,10.33,8.5,10.23,8.62,133.19,35.26,1,0,1.43,0,277.59,0.14,101.41,2.45,381.6,81.59,-53714.23,-2.31,-122.360000000001,High
Nov 2065,Northeast,GFDL,High,Low,297.83,1.75,1.01,2.03,0.98,0.89,3.95,1.19,1.07,0,0.6,0,295.01,0.03,4.3,0.02,299.35,79.73,-53812.18,-1.86,-97.9499999999971,High
Dec 2065,Northeast,GFDL,High,Low,208.26,1.16,0.53,1.43,0.31,0.63,2.79,0.9,0.75,0,0.56,0,206.35,0.02,2.89,0,209.26,78.29,-53813.29,-1.44,-1.11000000000058,High
Jan 2066,Northeast,GFDL,High,Low,139.76,0.79,0.35,0.81,0.39,0.63,2.79,0.9,0.5,0,0.55,0,138.47,0.01,3.37,0,141.86,76.97,-53813.87,-1.32000000000001,-0.580000000001746,High
Feb 2066,Northeast,GFDL,High,Low,136.84,0.76,0.41,1.06,0.16,0.63,2.79,0.9,0.49,0,0.57,0,135.59,0.01,3.3,0,138.89,75.25,-53814.71,-1.72,-0.839999999996508,High
Mar 2066,Northeast,GFDL,High,Low,90.9,0.42,0.48,0.66,0.68,1.01,9.24,2.57,0.33,0,0.56,0,90.14,0.01,8.52,0.06,98.75,73.37,-53815.53,-1.88,-0.819999999999709,High
Apr 2066,Northeast,GFDL,High,Low,208.61,1.33,22.94,13.83,21.8,14.31,166.66,44.14,0.75,0,2.68,0,206.53,0.28,129.27,4.21,340.28,71.19,-53821.38,-2.18000000000001,-5.84999999999854,High
