Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,NCAR,Low,High,131.59,0.98,4.9,1.48,7.32,5.7,33.74,9.08,1.57,0,-1.84,0,129.04,4.62,26.18,12.27,172.1,30.11,-11592.99,0.629999999999999,-19.1900000000005,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,Low,High,586.97,4.65,4.3,7.42,13.2,10.6,37.02,13.23,7.01,0,-1.84,0,575.31,0.77,34.52,18.48,629.07,30.2,-11630.17,0.0899999999999999,-37.1800000000003,No Change
May 2025,Lower_Pecos_Valley,NCAR,Low,High,620.1,4.38,10.31,3.4,19,8.55,49.72,17.26,7.4,0,-1.82,0,608.32,2.67,45.06,25.19,681.24,22.07,-11667.27,-8.13,-37.1000000000004,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,Low,High,1802.9,15.69,14.81,7.15,27.74,6.79,41.84,14.72,21.52,0,-1.82,0,1765.69,4.21,38.73,24.69,1833.33,19.91,-11719.34,-2.16,-52.0699999999997,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,Low,High,1132.65,6.17,10.57,4.24,21.67,9.59,52.49,18.73,13.52,0,-1.84,0,1112.96,2.27,48.77,24.65,1188.65,29.26,-11751.45,9.35,-32.1100000000006,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,Low,High,5652.78,53.04,28.8,27.58,53.2,3.17,18.3,5.88,67.47,0,-1.85,0,5532.27,6.08,18.03,20.25,5576.63,26.32,-11798.18,-2.94,-46.7299999999996,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,Low,High,872.74,0.87,12.96,18.1,19.94,25.17,40.88,14.31,10.42,0,-1.94,0,861.46,2.87,39.22,17.93,921.49,70.74,-11765.23,44.42,32.9500000000007,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,Low,High,1431.58,11.01,11.71,29.73,15.55,22.57,23.4,7.85,17.09,0,-1.86,0,1403.48,1.88,22.41,11.37,1439.14,52.87,-11801.26,-17.87,-36.0300000000007,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,Low,High,24.34,0.02,0.82,11.26,3.7,14.42,9.04,2.58,0.29,0,-1.7,0,24.03,2.01,9.6,2.8,38.44,38.98,-11812.95,-13.89,-11.6900000000005,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,Low,High,124.05,0.08,0.93,2.4,1.33,1.81,4.58,0.67,1.48,0,-1.77,0,122.49,0.85,4.41,0,127.75,25.12,-11823.62,-13.86,-10.6700000000001,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,Low,High,801.14,5.99,3.22,3.27,8.37,0.95,4.58,0.78,9.56,0,-1.82,0,785.58,0.35,4.35,0,790.28,24.15,-11827.83,-0.970000000000002,-4.20999999999913,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,Low,High,719.72,4.95,4.48,2.75,8.26,0.95,4.58,0.76,8.59,0,-1.83,0,706.18,1.2,4.74,0,712.12,31.03,-11823.88,6.88,3.95000000000073,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,Low,High,1047.24,12.69,8.5,2.99,15.16,3.15,7.76,2.27,12.5,0,-1.83,0,1022.05,8.03,8.95,3.49,1042.53,37.42,-11820.94,6.39,2.93999999999869,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,Low,High,791.39,4.35,4.22,12.51,12.32,15.18,34.15,12.2,9.45,0,-1.85,0,777.6,0.76,32.82,16.74,827.92,45.96,-11819.25,8.54,1.69000000000051,No Change
May 2026,Lower_Pecos_Valley,NCAR,Low,High,893.2,7.55,12.92,10.76,18.05,9.83,42.77,15.02,10.66,0,-1.86,0,875,3.34,40.02,22.53,940.89,32.23,-11850.35,-13.73,-31.1000000000004,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,Low,High,826.89,4.95,11.57,5.05,21.63,11.58,51.81,18.45,9.87,0,-1.87,0,812.07,3.29,48.08,25.65,889.09,28.18,-11891.83,-4.05,-41.4799999999996,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,Low,High,1300.15,9.55,11.9,5.49,24.26,8.99,50.41,17.97,15.52,0,-1.86,0,1275.09,2.55,46.43,24.36,1348.43,23.51,-11942.83,-4.67,-51,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,Low,High,2469.46,20.39,14.4,10.93,28.57,5.91,35.7,12.4,29.48,0,-1.84,0,2419.59,3.04,33.11,20.88,2476.63,24.79,-11985.97,1.28,-43.1399999999994,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,Low,High,1772.04,15.7,10.37,18.23,18.86,11.48,32.62,11.12,21.15,0,-1.84,0,1735.19,2.3,30.54,17.73,1785.75,37.63,-12002.52,12.84,-16.5500000000011,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,Low,High,106.43,0.1,1.82,13.93,12.71,24.23,37.95,13.01,1.27,0,-1.75,0,105.06,1.26,33.88,12.91,153.11,35.97,-12022.43,-1.66,-19.9099999999999,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,Low,High,387.59,1.98,2.17,6.7,4.13,5.1,7.46,1.86,4.63,0,-1.82,0,380.98,0.24,7.19,1.9,390.31,15.51,-12060.76,-20.46,-38.3299999999999,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,Low,High,125.16,0.08,1.78,1.08,2.52,1.18,4.59,0.67,1.49,0,-1.76,0,123.59,1.2,4.18,0,128.97,12.94,-12065.44,-2.57,-4.68000000000029,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,Low,High,671.06,3.95,4.28,1.9,8.65,0.96,4.59,0.78,8.01,0,-1.82,0,659.1,0.46,4.29,0,663.85,14.02,-12069.63,1.08,-4.18999999999869,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,Low,High,989.59,7.87,4.76,3.66,10.47,0.96,4.59,0.65,11.81,0,-1.83,0,969.91,1.28,4.47,0,975.66,21.23,-12067.25,7.21,2.3799999999992,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,Low,High,150.25,0.44,3.96,0.91,6.58,4.99,10.48,1.89,1.79,0,-1.84,0,148.01,3.74,9.39,4.14,165.28,30.21,-12061.2,8.98,6.04999999999927,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,Low,High,250.36,0.23,4.86,5.65,13.73,13.33,38.3,13.76,2.99,0,-1.84,0,247.15,0.87,35.42,16.58,300.02,31,-12073.98,0.789999999999999,-12.7799999999988,No Change
May 2027,Lower_Pecos_Valley,NCAR,Low,High,3730.08,37.47,18.92,22.2,35.06,3.93,20.92,6.82,44.52,0,-1.84,0,3648.09,4.9,20.42,21.84,3695.24,20.52,-12113.95,-10.48,-39.9700000000012,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,Low,High,762.15,3.38,8.58,13.17,21.02,22.79,49.67,17.56,9.1,0,-1.89,0,749.67,2.44,47.07,24.79,823.96,45.32,-12107.19,24.8,6.76000000000022,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,Low,High,1986.96,17.09,13.5,16.43,26.74,13.62,44.02,15.18,23.72,0,-1.86,0,1946.15,2.9,40.27,24.35,2013.66,28.6,-12156.88,-16.72,-49.6899999999987,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,Low,High,1900.59,15.33,9.21,11.02,25.58,12.13,40.07,14.03,22.69,0,-1.86,0,1862.57,1.94,37.44,22.12,1924.08,30.3,-12188.21,1.7,-31.3299999999999,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,Low,High,4655.34,44.09,24.78,30.98,37.11,2.85,15.72,4.86,55.57,0,-1.87,0,4555.69,5.5,15.77,17.87,4594.82,32.35,-12215.56,2.05,-27.3500000000004,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,Low,High,3121.09,27.4,18.23,35.89,10.09,1.33,6.66,1.53,37.25,0,-1.94,0,3056.43,2.93,7.85,8.26,3075.47,61.7,-12190.59,29.35,24.9699999999993,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,Low,High,143.18,0.12,2.45,22.38,0.97,20.82,4.59,0.68,1.71,0,-1.83,0,141.36,1.88,5.8,0,149.04,67.74,-12168.67,6.03999999999999,21.9200000000001,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,Low,High,581.32,2.46,5.22,4.59,5.44,0.96,4.59,0.67,6.94,0,-1.94,0,571.92,0.55,4.83,0,577.3,45.99,-12172.7,-21.75,-4.03000000000065,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,Low,High,58.97,0.03,2.29,0.59,2.25,0.9,5.05,0.66,0.7,0,-1.8,0,58.24,2.18,5.23,0.3,65.95,49.56,-12171.63,3.57,1.07000000000153,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,Low,High,563.97,2.94,5.69,1.36,9.33,1.69,10.58,2.62,6.73,0,-1.9,0,554.3,1.52,9.82,4.72,570.37,50.06,-12177.41,0.5,-5.78000000000065,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,Low,High,27.47,0,5.87,1.32,13.46,14.72,17.14,3.22,0.33,0,-1.77,0,27.14,7.59,14.43,8.98,58.13,55.85,-12185.26,5.79,-7.85000000000036,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,Low,High,134.42,0.09,3.24,11.98,14.12,23.51,39.62,14.24,1.6,0,-1.74,0,132.73,2.49,37.92,16.97,190.11,54.08,-12209.61,-1.77,-24.3500000000004,No Change
May 2028,Lower_Pecos_Valley,NCAR,Low,High,1533.22,14.78,16.48,15.62,19.05,5.81,34.8,12.03,18.3,0,-1.86,0,1500.14,4.27,33.04,21.07,1558.52,32.14,-12252.1,-21.94,-42.4899999999998,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,Low,High,934.83,5.5,16.45,7.65,22.6,11.12,49.6,17.62,11.16,0,-1.85,0,918.17,4.68,46.6,25.03,994.48,35.11,-12279.5,2.97,-27.3999999999996,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,Low,High,2998.16,25.38,21.53,16.89,32.9,5.66,35.07,12.23,35.79,0,-1.84,0,2936.99,4.62,33.72,23.11,2998.43,31.97,-12327.21,-3.14,-47.7099999999991,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,Low,High,2427.66,16.66,23,15.89,26.54,5.77,36.34,12.67,28.98,0,-1.86,0,2382.03,4.86,34.95,20.92,2442.75,48.34,-12339.21,16.37,-12,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,Low,High,240.11,0.14,12.36,11.61,17.6,21.38,46.84,16.51,2.87,0,-1.64,0,237.1,6.31,43.81,18.21,305.44,57.83,-12356.68,9.48999999999999,-17.4700000000012,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,Low,High,1958.92,17.34,7.84,26.22,11.24,11.7,20.52,6.7,23.38,0,-1.83,0,1918.19,1.26,19.59,12.28,1951.32,40.57,-12403.99,-17.26,-47.3099999999995,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,Low,High,282.75,0.43,2.46,12.91,3.72,12.16,6.83,1.63,3.38,0,-1.84,0,278.94,0.27,7.11,1.56,287.88,34.33,-12408.54,-6.24,-4.55000000000109,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,Low,High,67.57,0.04,0.8,2.31,1.29,2.34,4.6,0.67,0.81,0,-1.75,0,66.72,1.33,4.48,0,72.53,23.97,-12413.76,-10.36,-5.21999999999935,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,Low,High,57.93,0.02,1.61,0.63,1.93,0.94,4.6,0.74,0.69,0,-1.73,0,57.22,1.75,4.18,0,63.15,22.37,-12418.64,-1.6,-4.8799999999992,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,Low,High,225.75,0.1,5.05,1.35,5.95,1.68,12.81,2.42,2.69,0,-1.83,0,222.95,1.35,10.43,5.7,240.43,23.05,-12423.54,0.68,-4.90000000000146,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,Low,High,399.67,8.11,11.35,1.39,10.95,1.78,16.23,3.05,4.77,0,-1.82,0,386.79,10.72,13.28,8.97,419.76,27.28,-12438.77,4.23,-15.2299999999996,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,Low,High,168.72,0.11,7.09,3.06,13.62,10.98,42.77,14.83,2.01,0,-1.7,0,166.6,3.21,39.18,18.99,227.98,36.35,-12457.97,9.07,-19.1999999999989,No Change
May 2029,Lower_Pecos_Valley,NCAR,Low,High,914.1,6.73,16.89,5.27,22.51,6.7,42.32,14.86,10.91,0,-1.82,0,896.46,4.37,39.51,22.27,962.61,27.74,-12504.58,-8.61,-46.6100000000006,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,Low,High,1982.99,17.48,21.1,12.87,27.75,6.22,39.1,13.64,23.67,0,-1.83,0,1941.84,6,37.03,23.97,2008.84,31.49,-12545.22,3.75,-40.6399999999994,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,Low,High,4047.86,32.89,23.32,22.5,35.55,5.05,29.87,10.28,48.32,0,-1.79,0,3966.65,5,30.07,23.19,4024.92,41.45,-12572.8,9.96,-27.5799999999999,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,Low,High,2559.97,17.87,24.49,23.39,21.07,5.47,34.11,11.86,30.56,0,-1.81,0,2511.55,5.17,33.82,20.76,2571.3,61.47,-12569.06,20.02,3.73999999999978,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,Low,High,484.55,0.29,14.8,16.09,16.99,21.11,45.18,15.9,5.78,0,-1.73,0,478.48,4.84,42.9,18.7,544.92,65.51,-12583.32,4.04000000000001,-14.2600000000002,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,Low,High,452.68,2.88,5.17,21.64,11.61,24.21,32.21,11.07,5.4,0,-1.82,0,444.39,0.83,29.67,12.08,486.96,47.76,-12627.24,-17.75,-43.9200000000001,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,Low,High,59.76,0.05,0.83,9.02,1.55,9.56,5.73,1.16,0.71,0,-1.72,0,59,1.59,5.73,0.72,67.04,26.64,-12656.87,-21.12,-29.630000000001,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,Low,High,26.88,0.02,0.66,1.29,1.27,1.76,4.61,0.67,0.32,0,-1.71,0,26.54,1.59,4.34,0,32.47,17.46,-12663.17,-9.18,-6.29999999999927,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,Low,High,807.38,6.13,3.17,3.38,8.34,0.96,4.61,0.78,9.64,0,-1.8,0,791.62,0.34,4.22,0,796.18,16.57,-12668.5,-0.890000000000001,-5.32999999999993,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,Low,High,31.03,0.01,3.03,0.64,2.65,0.96,5.57,0.7,0.37,0,-1.71,0,30.65,2.42,5.19,0.72,38.98,23.56,-12664.5,6.99,4,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,Low,High,32.35,0.91,5.25,1.49,5.86,4.35,25.41,5.89,0.39,0,-1.8,0,31.05,4.96,20.17,11.76,67.94,24.93,-12671.42,1.37,-6.92000000000007,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,Low,High,151.59,0.1,3.56,3.01,13.7,12.61,43.86,15.07,1.81,0,-1.76,0,149.68,1.32,39.3,19.84,210.15,25.78,-12704.1,0.850000000000001,-32.6800000000003,No Change
May 2030,Lower_Pecos_Valley,NCAR,Low,High,1422.48,13.39,23.77,5.39,33.19,5.77,36.92,12.87,16.98,0,-1.8,0,1392.11,6.15,33.77,20.93,1452.96,16.36,-12752.68,-9.42,-48.5799999999999,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,Low,High,272.69,0.29,12.89,3.45,28.52,25.24,57.47,17.52,3.25,0,-1.53,0,269.14,7.98,48.88,26.22,352.22,34.06,-12782.49,17.7,-29.8099999999995,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,Low,High,1850.35,16.19,15.85,14.56,29.02,13.14,45.46,15.92,22.09,0,-1.81,0,1812.08,3.4,42.09,24.77,1882.34,28.4,-12846.93,-5.66,-64.4400000000005,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,Low,High,5127.62,45.43,29.37,24.59,49.37,3.55,20.04,6.52,61.21,0,-1.81,0,5020.99,6.2,19.89,20.35,5067.43,31.73,-12880.95,3.33,-34.0200000000004,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,Low,High,496.64,0.3,13.66,17.06,18.01,24.61,44.63,15.65,5.93,0,-1.71,0,490.42,5.21,42.46,18.56,556.65,71.18,-12855.43,39.45,25.5200000000004,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,Low,High,1296.15,12.31,4.75,31.9,7.69,21.51,20.35,6.62,15.47,0,-1.79,0,1268.38,0.76,19.51,10.18,1298.83,51.1,-12898.74,-20.08,-43.3099999999995,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,Low,High,48.83,0.04,0.9,13,0.91,12.98,4.61,0.68,0.58,0,-1.68,0,48.21,1.69,4.82,0,54.72,31.49,-12908.96,-19.61,-10.2199999999993,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,Low,High,943.84,9.43,2.08,7.61,6.42,0.96,4.61,0.67,11.27,0,-1.77,0,923.14,0.22,4.36,0,927.72,18.53,-12913.99,-12.96,-5.03000000000065,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,Low,High,874,6.36,5.19,3.07,10.67,0.97,4.61,0.78,10.43,0,-1.78,0,857.21,0.56,4.51,0,862.28,23.57,-12908.45,5.04,5.53999999999905,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,Low,High,629.8,3.89,5.77,1.88,8.98,0.97,4.61,0.85,7.52,0,-1.79,0,618.39,1.55,4.87,0,624.8,32.6,-12903.63,9.03,4.82000000000153,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,Low,High,292.93,4.53,8.19,1,8.86,3.09,8.65,2.21,3.5,0,-1.79,0,284.91,7.74,9.09,3.08,304.82,39.51,-12901.66,6.91,1.96999999999935,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,Low,High,64.03,0.04,3.28,6.97,14.74,19.72,41.26,14.85,0.76,0,-1.65,0,63.22,2.98,38.81,17.35,122.36,42.63,-12909.48,3.12,-7.81999999999971,No Change
May 2031,Lower_Pecos_Valley,NCAR,Low,High,947.59,7.35,16.98,6.09,23.09,7.45,41.13,14.47,11.31,0,-1.8,0,928.92,4.4,38.13,21,992.45,25.25,-12954.12,-17.38,-44.6400000000012,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,Low,High,1771.31,13.53,15.79,8.28,30.1,11.74,40.86,14.34,21.14,0,-1.8,0,1736.63,4.49,38.64,24.21,1803.97,29.43,-12992.27,4.18,-38.1499999999996,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,Low,High,1647.67,13.06,12.37,14.35,20.28,10.09,45.34,16.08,19.67,0,-1.76,0,1614.94,2.65,42.98,24.05,1684.63,35.65,-13023.65,6.22,-31.3799999999992,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,Low,High,1560.91,11.95,16.28,8.95,24.56,6.95,45.23,16,18.63,0,-1.77,0,1530.33,3.44,41.94,22.71,1598.42,32.14,-13059.06,-3.51,-35.4099999999999,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,Low,High,2897.36,29.08,19.19,25.43,24.1,3.74,21.25,6.83,34.58,0,-1.78,0,2833.69,4.26,20.42,16.89,2875.26,37.03,-13094.14,4.89,-35.0799999999999,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,Low,High,232.69,0.22,2.34,18.47,13.53,28.87,36.07,12.52,2.78,0,-1.77,0,229.69,1.2,33.3,12.45,276.64,51.38,-13092.63,14.35,1.51000000000022,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,Low,High,613.12,3.87,2.48,11.34,3.15,6.61,5.72,1.15,7.32,0,-1.81,0,601.93,0.27,5.72,0.97,608.89,26.29,-13127.63,-25.09,-35,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,Low,High,1780.37,16.84,4.86,10.18,13.8,0.97,4.62,0.67,21.25,0,-1.82,0,1742.28,0.51,4.36,0,1747.14,21.68,-13127.65,-4.61,-0.0200000000004366,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,Low,High,1680.16,13.74,11.17,5.67,20.83,0.97,4.62,0.78,20.06,0,-1.84,0,1646.37,1.21,4.75,0,1652.33,34.1,-13112.16,12.42,15.4899999999998,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,Low,High,795.73,5.77,7.78,4.21,10.08,0.97,4.62,0.98,9.5,0,-1.85,0,780.46,2.09,5,0,787.54,53.06,-13097.78,18.96,14.3799999999992,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,Low,High,552.05,5.56,9.06,1.74,14.84,8.68,5.41,1.42,6.59,0,-1.85,0,539.9,8.56,7.13,0.79,556.38,60.81,-13093.77,7.75,4.01000000000022,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,Low,High,241.45,0.16,4.03,15.95,12.81,25.22,35.15,12.67,2.88,0,-1.75,0,238.41,2.4,34.95,16.06,291.81,63.83,-13093.8,3.02,-0.0299999999988358,No Change
May 2032,Lower_Pecos_Valley,NCAR,Low,High,800.3,5.69,13.96,12.83,17.32,12.26,42.89,15.07,9.55,0,-1.86,0,785.06,3.61,40.57,21.66,850.9,38.97,-13131.23,-24.86,-37.4300000000003,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,Low,High,4612.32,41.11,23.86,25.33,39.25,4.57,24.5,8.19,55.05,0,-1.83,0,4516.16,6.78,24.62,23.77,4571.34,31.28,-13173.01,-7.69,-41.7800000000007,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,Low,High,2990.85,23.43,17.74,27.68,20.25,8.68,34.31,11.91,35.7,0,-1.89,0,2931.72,3.81,34.85,23.01,2993.39,57.65,-13159.86,26.37,13.1499999999996,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,Low,High,2828.48,22.4,25.71,26.26,23.39,5.07,32.58,11.25,33.76,0,-1.89,0,2772.32,5.43,32.11,20.41,2830.26,56.77,-13171.45,-0.879999999999995,-11.5900000000001,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,Low,High,3638.37,32.89,17.98,38.02,23.82,13.06,17.94,5.59,43.43,0,-1.9,0,3562.05,3.99,18.89,16.83,3601.76,64.3,-13181.32,7.52999999999999,-9.86999999999898,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,Low,High,924.67,5.95,5.55,34.48,10.97,32.92,29.25,9.98,11.04,0,-1.93,0,907.69,0.89,28.3,12.11,948.99,68.52,-13168.97,4.22,12.3500000000004,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,Low,High,236.64,0.19,2.23,14.51,3.39,13.95,6.76,1.59,2.82,0,-1.89,0,233.63,0.37,7.11,1.48,242.59,37.54,-13191.24,-30.98,-22.2700000000004,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,Low,High,420.8,1.93,1.89,3.75,2.75,0.97,4.62,0.67,5.02,0,-1.9,0,413.85,0.2,4.58,0,418.62,25.03,-13196.96,-12.51,-5.71999999999935,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,Low,High,94.37,0.04,1.11,0.65,1.82,0.97,4.62,0.78,1.13,0,-1.82,0,93.2,1.47,4.18,0,98.85,26.19,-13197.8,1.16,-0.840000000000146,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,Low,High,125.69,0.03,4.68,0.59,4.62,0.92,4.65,0.7,1.5,0,-1.84,0,124.16,2.26,4.46,0.02,130.9,26.71,-13202.33,0.52,-4.53000000000065,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,Low,High,203.71,5.44,10.2,1.42,8.3,1.8,17.54,3.44,2.43,0,-1.91,0,195.83,9.63,14.23,9.27,228.97,29.9,-13206.65,3.19,-4.31999999999971,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,Low,High,153.78,0.1,5.72,3.04,13.72,12.39,38.72,13.89,1.84,0,-1.77,0,151.84,3.22,36.04,16.05,207.15,36.27,-13229.49,6.37,-22.8400000000001,No Change
May 2033,Lower_Pecos_Valley,NCAR,Low,High,1933.13,17.75,20.03,12.53,27.19,5.21,30.56,10.43,23.07,0,-1.91,0,1892.31,5.18,28.96,19.9,1946.35,26.39,-13270.31,-9.88,-40.8199999999997,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,Low,High,1090.08,6.63,15.54,10.31,25.24,15.89,45.67,16.12,13.01,0,-1.9,0,1070.43,4.42,43.29,23.96,1142.11,39.54,-13289.18,13.15,-18.8700000000008,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,Low,High,674.82,3.09,11.42,8.94,24.47,19.46,56.13,20.12,8.05,0,-1.88,0,663.68,2.45,52.31,25.28,743.72,35.14,-13331.58,-4.4,-42.3999999999996,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,Low,High,2826.4,23.52,25.25,10.56,39.8,5.06,32.6,11.31,33.74,0,-1.86,0,2769.14,5.33,30.48,21.22,2826.17,23.85,-13386.7,-11.29,-55.1200000000008,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,Low,High,142.35,0.09,10.22,6.6,22.01,24.28,48.1,15.91,1.7,0,-1.56,0,140.57,7.54,42.88,18.6,209.59,49.4,-13397.34,25.55,-10.6399999999994,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,Low,High,1479.8,14.68,5.35,25.14,9.49,13.56,20.21,6.57,17.66,0,-1.89,0,1447.46,0.86,19,11.01,1478.32,36.44,-13447.99,-12.96,-50.6499999999996,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,Low,High,258.58,0.61,1.94,12.16,2.09,10.03,4.76,0.74,3.09,0,-1.89,0,254.89,0.21,4.63,0.1,259.83,27.02,-13456.87,-9.42,-8.88000000000102,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,Low,High,366.42,1.2,2.9,2.68,3.96,0.97,4.62,0.67,4.37,0,-1.88,0,360.85,0.3,4.39,0,365.54,18.46,-13459.79,-8.56,-2.92000000000007,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,Low,High,735.18,4.95,3.24,2.69,7.99,0.97,4.62,0.78,8.78,0,-1.87,0,721.45,0.35,4.25,0,726.05,21.02,-13461.26,2.56,-1.46999999999935,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,Low,High,1036.36,8.06,8.47,3.36,13.74,0.97,4.64,0.78,12.37,0,-1.87,0,1015.93,2.27,4.81,0.02,1023.03,27.64,-13458.19,6.62,3.06999999999971,No Change
Mar 2034,Lower_Pecos_Valley,NCAR,Low,High,19.17,0,4.09,1.49,8.38,9.15,19.8,4.32,0.23,0,-1.8,0,18.94,5.17,16.63,9.87,50.61,39.46,-13451.58,11.82,6.61000000000058,No Change
Apr 2034,Lower_Pecos_Valley,NCAR,Low,High,537.53,2.71,4.32,9.38,14.1,15.35,38.35,13.76,6.42,0,-1.88,0,528.4,0.78,36.21,18.05,583.43,37.54,-13478.5,-1.92,-26.9200000000001,No Change
May 2034,Lower_Pecos_Valley,NCAR,Low,High,747.36,5.23,12.89,4.84,20.93,9.1,44.88,15.85,8.92,0,-1.88,0,733.21,3.34,41.49,22.29,800.33,24.67,-13516.59,-12.87,-38.0900000000001,No Change
Jun 2034,Lower_Pecos_Valley,NCAR,Low,High,965.9,5.59,11.35,4.03,23.36,11.82,51.03,17.36,11.53,0,-1.87,0,948.78,3.23,45.96,25.41,1023.38,24.04,-13560.88,-0.630000000000003,-44.2899999999991,No Change
