Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.61,2.02,0.9,3.49,2.98,2.47,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.67,0,87.76,347.19,1638.74,2.38999999999999,3.66000000000008,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.14,3.3,1.84,6.81,4.12,3.61,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.06,0,146.44,344.22,1638.98,-2.96999999999997,0.240000000000009,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.13,10.91,8.27,20.4,8.55,0.41,0.43,0.21,8.85,0,-10.46,0,457.37,1.11,6,0.47,464.94,339.86,1639.07,-4.36000000000001,0.0899999999999181,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,134.71,2.96,3.92,31.04,8.95,29.11,0.69,0.21,2.5,0,-4.41,0,129.25,0.41,11.47,11.3,152.43,342.22,1636.77,2.36000000000001,-2.29999999999995,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.72,3.39,1.65,35.48,8.31,37.31,0.73,0.21,2.74,0,-1.58,0,141.59,0.15,11.41,16.42,169.58,311.07,1623.08,-31.15,-13.6900000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.95,24.13,5.08,33.6,17.73,16.64,0.68,0.21,19.52,0,-6.29,0,1008.3,0.81,12.9,17.33,1039.34,271.17,1607.3,-39.9,-15.78,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,1826.35,42.21,10.31,31.99,37.11,4.38,0.58,0.21,33.89,0,-13.96,0,1750.26,1.76,9,15.33,1776.34,259.84,1602.73,-11.33,-4.56999999999994,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,594.6,13.78,3.06,31.13,12.06,23.58,0.64,0.21,11.03,0,-3.14,0,569.79,0.38,10.99,12.58,593.74,283.93,1606.96,24.09,4.23000000000002,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,17.89,0.37,0.33,19.97,1.32,20.26,0.6,0.21,0.33,0,-0.36,0,17.19,0.03,4.48,3.99,25.69,261.83,1601.85,-22.1,-5.11000000000013,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,490.48,11.21,4.49,5.54,15.94,0.25,0.41,0.21,9.1,0,-6.14,0,470.16,0.61,2.73,0,473.51,238.8,1597.44,-23.03,-4.40999999999985,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.11,1.54,0.81,0.74,2.88,0.25,0.41,0.21,1.3,0,-1.13,0,67.26,0.11,2.18,0,69.55,251.95,1600.21,13.15,2.76999999999998,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.27,2.92,0.99,1.7,3.73,0.25,0.41,0.21,2.38,0,-1.41,0,122.96,0.14,2.33,0,125.43,252.6,1600.19,0.650000000000006,-0.0199999999999818,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.29,3.43,1.12,3.22,4.13,1.36,0.41,0.21,2.81,0,-1.61,0,145.06,0.17,3.4,0,148.62,253.95,1600.97,1.34999999999999,0.779999999999973,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,279.41,6.37,2.1,6.61,6.21,1.71,0.41,0.21,5.18,0,-2.96,0,267.85,0.33,4.3,0,272.48,253.52,1601.97,-0.429999999999978,1,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.39,0.4,6.78,20.08,3.16,8.79,0.66,0.21,0.36,0,-8.02,0,18.63,0.75,6.53,3.78,29.69,253.9,1604,0.379999999999995,2.02999999999997,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.87,16.92,5.57,28.21,10.69,10.46,0.64,0.21,13.77,0,-6.72,0,711.19,0.78,10.69,14.16,736.82,242.19,1592.13,-11.71,-11.8699999999999,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,413.02,9.52,2.88,31.45,13.19,29.7,0.73,0.21,7.66,0,-2.85,0,395.83,0.31,12.34,17.47,425.95,232.15,1584.58,-10.04,-7.55000000000018,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,471.68,10.8,2.87,32.4,14.52,30.66,0.75,0.21,8.75,0,-2.92,0,452.12,0.33,12.1,17.88,482.44,203.82,1571.42,-28.33,-13.1599999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,1050.59,24.53,3.43,36.02,15.65,20.26,0.63,0.21,19.5,0,-4.03,0,1006.56,0.58,9.57,15.23,1031.94,176.11,1558.83,-27.71,-12.5900000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.94,0.8,25.06,4.59,27.24,0.69,0.21,0.74,0,-0.73,0,38.44,0.07,5.54,11.64,55.68,162.35,1558.65,-13.76,-0.179999999999836,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,797.47,18.22,8.1,15.7,21.16,0.97,0.5,0.21,14.8,0,-10.8,0,764.46,1.22,2.87,2.45,771.01,134.64,1546.55,-27.71,-12.1000000000001,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,255,5.73,2.79,2.61,9.61,0.25,0.41,0.21,4.73,0,-3.81,0,244.54,0.37,1.98,0,246.89,152.25,1547.8,17.61,1.25,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,High,837.52,19.59,4.35,11.9,17.79,0.25,0.41,0.21,15.54,0,-6.2,0,802.39,0.69,1.82,0,804.9,159.81,1548.53,7.56,0.730000000000018,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.08,3.68,1.31,2.07,4.83,0.25,0.41,0.21,3.01,0,-1.85,0,155.4,0.19,1.87,0,157.46,175.73,1557.67,15.92,9.1400000000001,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,150.79,3.44,1.35,3.18,4.54,1.26,0.41,0.21,2.8,0,-1.86,0,144.55,0.19,2.49,0,147.22,178.63,1558.63,2.90000000000001,0.960000000000036,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,300.59,6.9,2.47,6.15,8.12,1.84,0.41,0.21,5.58,0,-3.4,0,288.1,0.35,3.08,0,291.53,179.63,1559.38,1,0.75,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.13,5.88,9.18,15.74,10.04,0.52,0.45,0.21,4.92,0,-11.33,0,254.33,1.14,3.97,0.63,260.08,183.02,1561.35,3.39000000000001,1.9699999999998,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.71,9.65,2.84,30.9,8.69,24.09,0.66,0.21,7.75,0,-3.39,0,400.31,0.39,8.73,11.84,421.26,188.81,1554.06,5.78999999999999,-7.28999999999996,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.42,19.06,3.73,33.62,13.33,20.68,0.67,0.21,15.17,0,-3.99,0,783.19,0.51,10.76,16.49,810.95,165.13,1546.13,-23.68,-7.92999999999984,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,728.58,17.03,2.86,33.89,15.52,26.96,0.71,0.21,13.52,0,-2.96,0,698.03,0.39,10.76,17.77,726.95,147.48,1540.36,-17.65,-5.77000000000021,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.81,36.55,5.54,34.81,18.97,5.2,0.59,0.21,29.11,0,-7.56,0,1503.15,1.07,7.42,15.23,1526.87,125.79,1532.65,-21.69,-7.70999999999981,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,720.63,16.53,3.95,28.21,10.55,14.06,0.62,0.21,13.37,0,-4.8,0,690.72,0.59,7.48,11.49,710.28,132.52,1538.6,6.73,5.94999999999982,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1068.44,25.21,4.5,16.99,19.2,0.95,0.49,0.21,19.83,0,-6.39,0,1023.4,0.86,2.92,3.56,1030.75,121.94,1535.28,-10.58,-3.31999999999994,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,1208.49,27.97,8.46,15.11,32.09,0.25,0.41,0.21,22.43,0,-11.76,0,1158.09,1.24,1.8,0,1161.13,137.54,1544.88,15.6,9.60000000000014,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.9,4.78,1.9,2.7,6.57,0.25,0.41,0.21,3.88,0,-2.6,0,200.24,0.26,1.59,0,202.09,167.78,1555.34,30.24,10.4599999999998,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.05,8.95,3.08,5.08,11.06,0.25,0.41,0.21,7.26,0,-4.3,0,374.84,0.44,1.66,0,376.95,172.71,1556.42,4.93000000000001,1.08000000000015,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,326.21,7.37,4.13,5.7,12.52,1.73,0.41,0.21,6.05,0,-5.52,0,312.79,0.53,1.92,0,315.24,182.05,1559.18,9.34,2.75999999999999,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,170.75,3.84,2.1,5.83,6.61,3.95,0.41,0.21,3.17,0,-2.83,0,163.74,0.27,3.03,0,167.04,191.12,1559.52,9.06999999999999,0.339999999999918,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,604.93,13.63,9.08,8.84,24.9,0.34,0.43,0.21,11.23,0,-11.87,0,580.08,1.17,3.83,0.25,585.34,190.94,1559.67,-0.180000000000007,0.150000000000091,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.59,38.78,12.12,34.82,32.45,2.22,0.53,0.21,30.7,0,-16.01,0,1585.11,1.85,6.83,11.6,1605.38,211.88,1558.56,20.94,-1.11000000000013,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,821.39,19,4.49,32.87,13,17.96,0.68,0.21,15.24,0,-5.05,0,787.15,0.63,12.08,16.34,816.2,235.61,1561.34,23.73,2.77999999999997,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1083.34,24.97,4.99,32.49,16.41,13.65,0.68,0.21,20.1,0,-6.09,0,1038.27,0.8,11.93,17.35,1068.34,219.03,1554.72,-16.58,-6.61999999999989,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1041.96,24.25,3.65,39.16,12.22,19.75,0.64,0.21,19.34,0,-4.35,0,998.38,0.61,10.3,15.32,1024.61,210.33,1550.91,-8.69999999999999,-3.80999999999995,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,1457.18,34.03,6.7,27.86,24.02,3.19,0.53,0.21,27.04,0,-9.17,0,1396.11,1.2,6.19,10.83,1414.34,192.94,1550.15,-17.39,-0.759999999999991,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.04,7.53,2.04,17.98,4.68,10.64,0.57,0.21,5.98,0,-2.79,0,308.53,0.33,4.49,3.55,316.91,207.89,1556.88,14.95,6.73000000000002,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.23,8.43,1.88,4.78,8.2,0.25,0.41,0.21,6.72,0,-2.72,0,347.08,0.3,2.28,0,349.66,197.8,1556.16,-10.09,-0.720000000000027,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.95,3.97,1.2,2.38,4.55,0.25,0.41,0.21,3.19,0,-1.69,0,164.79,0.18,1.87,0,166.83,203.67,1559.96,5.86999999999998,3.79999999999995,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.25,3.3,1.36,1.87,4.76,0.25,0.41,0.21,2.71,0,-1.9,0,140.23,0.19,1.5,0,141.92,206.31,1561.26,2.64000000000001,1.29999999999995,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.96,7.49,2.43,6.09,8.26,1.38,0.41,0.21,6.05,0,-3.4,0,312.42,0.35,2.39,0,315.16,209.51,1561.88,3.19999999999999,0.620000000000118,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,91.48,2.02,1.53,5.67,3.03,3.35,0.41,0.21,1.7,0,-2.01,0,87.77,0.21,4.12,0.02,92.13,214.21,1564.33,4.70000000000002,2.44999999999982,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,459.72,10.63,5.58,19.61,4.5,1.49,0.59,0.21,8.53,0,-7.2,0,440.56,0.79,5.03,2.32,448.7,209.96,1563.79,-4.25,-0.539999999999964,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,481.31,11,9.06,28.45,9.98,8.37,0.66,0.21,8.93,0,-11.15,0,461.38,1.14,8.03,10.58,481.13,208.32,1562.42,-1.64000000000001,-1.36999999999989,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,741.42,17.02,4.63,35.3,14.67,23.86,0.71,0.21,13.76,0,-5.06,0,710.65,0.59,12.72,18.24,742.2,202.35,1549.19,-5.97,-13.23,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1759.48,41.14,5.69,32.79,25.97,5.28,0.6,0.21,32.65,0,-7.79,0,1685.7,1.15,9.1,16.32,1712.26,180.95,1539.15,-21.4,-10.04,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,1490.45,34.39,8.03,32.93,23.92,5.08,0.61,0.21,27.66,0,-10.72,0,1428.4,1.36,8.47,14.94,1453.17,192.91,1547.3,11.96,8.14999999999986,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,843.44,19.71,3.4,26.23,10.39,10.14,0.61,0.21,15.65,0,-3.9,0,808.08,0.53,8.92,12.13,829.66,203.68,1548.91,10.77,1.61000000000013,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.16,6.69,2.02,13.6,3.16,5.61,0.5,0.21,5.33,0,-2.75,0,275.14,0.33,3.4,1.47,280.33,195.42,1548.13,-8.26000000000002,-0.779999999999973,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,342.08,7.97,1.98,4.52,8.18,0.25,0.41,0.21,6.35,0,-2.8,0,327.76,0.31,2.14,0,330.21,189.85,1548.95,-5.56999999999999,0.819999999999936,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.9,10.07,2.91,5.8,11.1,0.25,0.41,0.21,8.09,0,-4.11,0,417.75,0.43,1.92,0,420.1,195.84,1552.3,5.99000000000001,3.34999999999991,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.73,2.19,0.88,1.28,3.19,0.28,0.41,0.21,1.81,0,-1.25,0,93.73,0.12,1.94,0,95.79,204.97,1556.08,9.13,3.77999999999997,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,224.59,5.16,1.94,4.76,6.39,1.67,0.41,0.21,4.17,0,-2.66,0,215.26,0.27,1.96,0,217.49,206.14,1556.44,1.16999999999999,0.360000000000127,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,280.73,6.5,1.92,7.4,6.34,2.93,0.41,0.21,5.21,0,-2.68,0,269.02,0.29,3.62,0,272.92,209.1,1557.75,2.96000000000001,1.30999999999995,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.34,5.37,9.25,18.81,7.02,1.01,0.52,0.21,4.46,0,-11.33,0,230.52,1.13,5.21,1.96,238.81,209.1,1560.08,0,2.32999999999993,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1237.74,28.49,11.92,27.21,29.94,2.83,0.6,0.21,22.97,0,-15.67,0,1186.28,1.75,7.25,11.42,1206.7,210.21,1550.94,1.11000000000001,-9.13999999999987,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.19,20.09,3.64,39.54,13.05,25.37,0.67,0.21,16,0,-4,0,826.1,0.52,12.01,16.47,855.1,230.46,1546.44,20.25,-4.5,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,795.57,18.52,3.34,31.83,15.63,22.61,0.7,0.21,14.76,0,-3.45,0,762.29,0.46,12.1,16.88,791.73,206.58,1541.51,-23.88,-4.93000000000006,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1388.85,31.98,7.23,34.02,19.25,5.71,0.64,0.21,25.77,0,-9.57,0,1331.1,1.22,9.06,15.77,1357.15,187.98,1535.46,-18.6,-6.04999999999995,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.05,34.9,6.88,25.35,27.16,2.4,0.51,0.21,27.6,0,-9.51,0,1424.56,1.17,5.26,9.36,1440.35,192.89,1535.47,4.91,0.00999999999999091,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.92,6.12,2,15.62,3.36,8.5,0.56,0.21,4.9,0,-2.7,0,252.9,0.32,3.89,1.27,258.38,212.69,1543.9,19.8,8.43000000000006,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,101.79,2.35,1.02,1.27,3.59,0.26,0.42,0.21,1.89,0,-1.36,0,97.55,0.14,2.56,0,100.24,204.01,1544.49,-8.68000000000001,0.589999999999918,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,High,513.61,11.95,3.16,7.03,12.3,0.26,0.42,0.21,9.53,0,-4.45,0,492.14,0.48,2.03,0,494.64,204.99,1544.81,0.980000000000018,0.319999999999936,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,390.87,8.94,3.09,4.99,11.18,0.26,0.42,0.21,7.25,0,-4.32,0,374.67,0.44,2.27,0,377.38,215.21,1549.69,10.22,4.88000000000011,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,552.4,12.68,4.93,8.66,15.73,0.74,0.42,0.21,10.25,0,-6.72,0,529.47,0.68,2.94,0,533.08,224.07,1552.42,8.85999999999999,2.73000000000002,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.81,0.48,0.77,4.6,1.37,3.85,0.42,0.21,0.42,0,-0.98,0,21.91,0.1,4.26,0,26.27,236.32,1555.75,12.25,3.32999999999993,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.18,1.08,6.79,18.6,3.25,6.67,0.65,0.21,0.91,0,-8.07,0,47.19,0.77,5.86,2.77,56.59,229.78,1554.99,-6.53999999999999,-0.759999999999991,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1025.44,23.45,11.85,26.34,26.57,4.21,0.63,0.21,19.03,0,-15.05,0,982.96,1.66,8.88,13.19,1006.69,220.94,1544.62,-8.84,-10.3700000000001,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1654.61,38.22,12.63,36.18,33.83,4.69,0.6,0.21,30.7,0,-16.4,0,1585.69,1.93,9.79,16.31,1613.72,234.83,1535,13.89,-9.61999999999989,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1276.58,29.46,5.57,32.75,15.42,6.88,0.66,0.21,23.69,0,-7.23,0,1223.43,0.96,11.71,16.58,1252.69,254.56,1532.61,19.73,-2.3900000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,1693.26,39.34,7.83,36.69,24.4,4.72,0.59,0.21,31.42,0,-10.6,0,1622.5,1.4,9.18,14.96,1648.03,251.84,1532.04,-2.72,-0.569999999999936,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,54.72,1.3,0.93,28.16,4.89,30.05,0.69,0.21,1.02,0,-0.85,0,52.41,0.08,7.12,11.2,70.8,262.72,1537.53,10.88,5.49000000000001,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,852.34,19.94,4.93,13,18.37,0.48,0.45,0.21,15.82,0,-6.84,0,816.58,0.82,3.27,1.07,821.74,230.91,1526.02,-31.81,-11.51,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,571.68,13.09,5.48,6.46,19.07,0.26,0.42,0.21,10.61,0,-7.43,0,547.98,0.74,2.34,0,551.06,245.77,1533.69,14.86,7.67000000000007,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,High,106.87,2.44,1.05,1.39,3.65,0.26,0.42,0.21,1.98,0,-1.44,0,102.45,0.14,2.31,0,104.9,262.45,1536.66,16.68,2.97000000000003,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.73,6,2.19,3.33,7.88,0.26,0.42,0.21,4.89,0,-3.07,0,252.84,0.31,2.48,0,255.63,263.74,1537,1.29000000000002,0.339999999999918,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,405.16,9.13,5.02,6.2,15.44,1.42,0.42,0.21,7.52,0,-6.73,0,388.51,0.65,2.99,0,392.14,269.08,1538.62,5.33999999999997,1.61999999999989,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.75,2.43,2.89,5,7.42,3.77,0.42,0.21,2.06,0,-3.69,0,106.26,0.34,4.82,0,111.43,280.33,1539.2,11.25,0.580000000000155,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,716.22,16.32,10.14,13.51,25.78,1.16,0.59,0.21,13.29,0,-13.08,0,686.61,1.42,6.06,2.4,696.49,279.37,1537.37,-0.95999999999998,-1.83000000000015,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,357.8,8.26,4.93,31.38,8.88,21.92,0.68,0.21,6.64,0,-5.74,0,342.9,0.59,10.82,11.71,366.01,298.3,1534.8,18.93,-2.56999999999994,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1602.69,37.45,7.32,35.36,23.14,5.43,0.6,0.21,29.74,0,-9.55,0,1535.5,1.26,11.48,17.05,1565.28,274.92,1523.52,-23.38,-11.28,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,2209.74,51.27,10.89,37.33,41.88,3.9,0.57,0.21,41.01,0,-15.1,0,2117.46,1.96,9.83,15.89,2145.13,281.54,1526.27,6.62,2.75,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,1051.2,23.58,9.76,31.85,19.13,6.49,0.68,0.21,19.51,0,-12.58,0,1008.11,1.43,11.29,15.15,1035.98,310.04,1535.93,28.5,9.66000000000008,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,996.2,23.04,4.37,30.28,9.51,7.5,0.61,0.21,18.49,0,-5.62,0,954.67,0.74,9.97,12.23,977.61,311.87,1527.23,1.82999999999998,-8.70000000000005,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.58,8.32,3.11,15.4,4.12,4.38,0.51,0.21,6.71,0,-4.2,0,346.55,0.49,4.58,1.76,353.37,304.3,1527.47,-7.56999999999999,0.240000000000009,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,499.38,11.41,5.07,5.45,17.46,0.26,0.42,0.21,9.27,0,-6.84,0,478.7,0.67,2.51,0,481.89,299.77,1527.92,-4.53000000000003,0.450000000000045,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,High,222.67,4.99,2.54,2.38,8.55,0.26,0.42,0.21,4.13,0,-3.47,0,213.54,0.33,2.34,0,216.22,314.66,1530.13,14.89,2.21000000000004,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,259.18,5.94,2.04,3.36,7.44,0.26,0.42,0.21,4.81,0,-2.85,0,248.43,0.29,2.44,0,251.16,320.81,1530.59,6.14999999999998,0.459999999999809,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,366.96,8.33,4.43,6.18,13.66,1.74,0.42,0.21,6.81,0,-5.92,0,351.82,0.57,3.51,0,355.9,325.77,1532.34,4.95999999999998,1.75,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,423.83,9.54,7.53,13.32,13.3,0.95,0.42,0.21,7.86,0,-9.62,0,406.42,1.02,4.81,0,412.25,334.39,1533.03,8.62,0.690000000000055,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,56.5,1.16,7.6,18.88,2.07,3.95,0.52,0.21,1.05,0,-9.1,0,54.28,0.87,7.07,1.57,63.79,342.13,1531.07,7.74000000000001,-1.96000000000004,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,168.67,3.71,2.25,30.99,8.6,31.36,0.71,0.21,3.13,0,-2.51,0,161.83,0.25,11.29,11.5,184.87,333.48,1521.14,-8.64999999999998,-9.92999999999984,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,584.1,13.35,3.93,33.48,14.32,26.89,0.72,0.21,10.84,0,-4.09,0,559.91,0.46,13.95,16.52,590.84,299.92,1509.76,-33.56,-11.3800000000001,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1863.09,43.08,8.7,36.36,30.86,5.04,0.61,0.21,34.57,0,-11.97,0,1785.43,1.57,10.99,17.07,1815.06,273.91,1499.49,-26.01,-10.27,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1980.65,45.98,9.86,34.83,36.68,3.79,0.57,0.21,36.75,0,-13.61,0,1897.91,1.73,8.8,14.54,1922.97,289.15,1504.62,15.24,5.12999999999988,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,1838.35,43.13,8.04,32.31,31.29,2.64,0.51,0.21,34.11,0,-11.18,0,1761.11,1.4,7.53,11.3,1781.34,313.6,1512.87,24.45,8.25,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,182.13,4.36,0.58,17.98,3.11,15.43,0.57,0.21,3.38,0,-0.83,0,174.39,0.11,5.73,3.13,183.36,335.02,1524.21,21.42,11.3400000000001,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,298.49,7.01,1.43,4.14,6.39,0.26,0.42,0.21,5.54,0,-2.05,0,285.94,0.23,3,0,289.16,317.32,1523.27,-17.7,-0.940000000000055,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,High,High,502.98,11.72,3.29,6.81,12.55,0.26,0.42,0.21,9.33,0,-4.57,0,481.92,0.48,2.43,0,484.83,320.66,1526.54,3.34000000000003,3.26999999999998,High
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,103.51,2.31,1.28,1.27,4.26,0.37,0.42,0.21,1.92,0,-1.74,0,99.28,0.17,3.01,0,102.45,330.74,1531.1,10.08,4.55999999999995,High
Feb 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,447.68,10.4,2.22,8.33,8.55,1.37,0.42,0.21,8.31,0,-3.26,0,428.98,0.36,3.11,0,432.46,331.83,1531.07,1.08999999999997,-0.0299999999999727,High
Mar 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,51.99,1.21,0.44,5.97,0.72,4.52,0.42,0.21,0.96,0,-0.59,0,49.81,0.07,5.43,0,55.31,336.11,1535.92,4.28000000000003,4.85000000000014,High
Apr 2034,Mora-San_Miguel-Guadalupe,MPIM,High,High,640.94,14.87,10.64,14.51,24.21,1.3,0.6,0.21,11.89,0,-13.33,0,614.18,1.42,7.23,3.08,625.9,327.09,1536.08,-9.02000000000004,0.159999999999854,High
