Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,GFDL,No Change,Low,820.07,12.22,113.73,94.21,12.6,10.93,14.41,1.91,6.28,0,7.72,0,801.58,22.34,14.17,0.2,838.28,0,-4092.49,0,4.28000000000065,Low
Sep 2055,Lower_Rio_Grande,GFDL,No Change,Low,50.39,0.75,62.14,38.73,28.04,20.3,21.76,4.25,0.39,0,4.22,0,49.26,12.21,25.24,0.16,86.87,0,-4091.19,0,1.29999999999973,Low
Oct 2055,Lower_Rio_Grande,GFDL,No Change,Low,7.27,0.11,14.19,11.41,10.55,11.41,19.83,2.03,0.06,0,0.96,0,7.1,2.79,16.93,0.12,26.95,0,-4104.25,0,-13.0599999999999,Low
Nov 2055,Lower_Rio_Grande,GFDL,No Change,Low,17.35,0.26,0.15,3.78,0.37,3.78,9.57,0.12,0.13,0,0.01,0,16.96,0.03,6.03,0.01,23.03,0,-4121.14,0,-16.8900000000003,Low
Dec 2055,Lower_Rio_Grande,GFDL,No Change,Low,127.17,1.89,0.39,5.48,0.01,3.31,8.46,0,0.97,0,0.03,0,124.31,0.08,5.15,0,129.54,0,-4130.46,0,-9.31999999999971,Low
Jan 2056,Lower_Rio_Grande,GFDL,No Change,Low,226.1,3.37,8.65,13.03,0.01,3.31,8.46,0,1.73,0,0.59,0,221,1.7,5.16,0,227.85,0,-4137.91,0,-7.44999999999982,Low
Feb 2056,Lower_Rio_Grande,GFDL,No Change,Low,57.8,0.86,27.88,24.67,0.01,3.31,8.47,0,0.44,0,1.89,0,56.5,5.48,5.16,0,67.14,0,-4144.05,0,-6.14000000000033,Low
Mar 2056,Lower_Rio_Grande,GFDL,No Change,Low,62.07,0.92,108.68,83.03,2.94,5.09,9.87,0.45,0.47,0,7.38,0,60.67,21.35,7.27,0.02,89.31,0,-4150.18,0,-6.13000000000011,Low
Apr 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.61,0.01,88.27,57.75,26.7,19.5,21.16,4.05,0,0,5.99,0,0.6,17.34,24.31,0.17,42.41,0,-4151.77,0,-1.59000000000015,Low
May 2056,Lower_Rio_Grande,GFDL,No Change,Low,11.92,0.18,100.62,65.03,31.71,22.55,23.55,4.81,0.09,0,6.83,0,11.65,19.77,27.91,0.21,59.53,0,-4163.05,0,-11.2799999999997,Low
Jun 2056,Lower_Rio_Grande,GFDL,No Change,Low,31.07,0.46,128.19,83.38,37.35,25.97,26.24,5.67,0.24,0,8.7,0,30.37,25.18,31.95,0.25,87.75,0,-4175.07,0,-12.0199999999995,Low
Jul 2056,Lower_Rio_Grande,GFDL,No Change,Low,329.41,4.91,137.53,98.08,28.74,20.75,22.15,4.36,2.52,0,9.34,0,321.98,27.02,25.78,0.23,375.02,0,-4186.95,0,-11.8800000000001,Low
Aug 2056,Lower_Rio_Grande,GFDL,No Change,Low,486.19,7.24,111.72,84.18,21.79,16.54,18.86,3.31,3.72,0,7.59,0,475.23,21.95,20.8,0.21,518.19,0,-4193.12,0,-6.17000000000007,Low
Sep 2056,Lower_Rio_Grande,GFDL,No Change,Low,426.03,6.35,62.58,48.59,18.09,14.3,17.1,2.75,3.26,0,4.25,0,416.42,12.29,18.15,0.17,447.04,0,-4197.57,0,-4.44999999999982,Low
Oct 2056,Lower_Rio_Grande,GFDL,No Change,Low,161.71,2.41,16.16,12.41,14.3,12.41,16.84,2.27,1.24,0,1.1,0,158.06,3.17,16.45,0.11,177.8,0,-4204.59,0,-7.02000000000044,Low
Nov 2056,Lower_Rio_Grande,GFDL,No Change,Low,113.15,1.69,0.75,5.46,0.26,3.49,8.64,0.04,0.87,0,0.05,0,110.6,0.15,5.37,0,116.11,0,-4216.93,0,-12.3400000000001,Low
Dec 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,0.14,3.44,0.01,3.34,8.53,0,0.01,0,0.01,0,0.75,0.03,5.2,0,5.97,0,-4224.62,0,-7.6899999999996,Low
Jan 2057,Lower_Rio_Grande,GFDL,No Change,Low,163.66,2.44,8.8,12.24,0.01,3.34,8.54,0,1.25,0,0.6,0,159.97,1.73,5.2,0,166.9,0,-4233.13,0,-8.51000000000022,Low
Feb 2057,Lower_Rio_Grande,GFDL,No Change,Low,43.94,0.65,28.16,24.7,0.01,3.34,8.54,0,0.34,0,1.91,0,42.95,5.53,5.2,0,53.69,0,-4239.81,0,-6.68000000000029,Low
Mar 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,108.52,80.64,6.47,7.27,11.62,0.98,0.01,0,7.37,0,1.19,21.32,9.84,0.04,32.39,0,-4246.1,0,-6.28999999999996,Low
Apr 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.16,0.02,88.89,58.88,25.09,18.56,20.47,3.81,0.01,0,6.04,0,1.14,17.46,23.2,0.15,41.95,0,-4249.4,0,-3.29999999999927,Low
May 2057,Lower_Rio_Grande,GFDL,No Change,Low,11.85,0.18,101.11,65.14,32.42,23.01,23.96,4.92,0.09,0,6.87,0,11.59,19.86,28.46,0.21,60.12,0,-4260.17,0,-10.7700000000004,Low
Jun 2057,Lower_Rio_Grande,GFDL,No Change,Low,55.12,0.82,38.69,21.95,29.28,21.95,25.62,4.66,0.42,0,2.63,0,53.88,7.6,28.29,0.24,90.01,0,-4272.48,0,-12.3099999999995,Low
Jul 2057,Lower_Rio_Grande,GFDL,No Change,Low,297.68,4.43,34.59,21.53,29.75,21.4,22.71,4.51,2.28,0,2.35,0,290.97,6.8,26.55,0.23,324.55,0,-4290.63,0,-18.1500000000005,Low
Aug 2057,Lower_Rio_Grande,GFDL,No Change,Low,305.17,4.55,31.4,20.43,26.86,19.65,21.34,4.08,2.34,0,2.13,0,298.29,6.17,24.48,0.21,329.14,0,-4304.43,0,-13.8000000000002,Low
Sep 2057,Lower_Rio_Grande,GFDL,No Change,Low,388.54,5.79,35.79,28.18,18.52,14.59,17.38,2.81,2.97,0,2.43,0,379.78,7.03,18.5,0.17,405.48,0,-4317.44,0,-13.0099999999993,Low
Oct 2057,Lower_Rio_Grande,GFDL,No Change,Low,219.1,3.26,17.79,13.55,16.35,13.55,17.38,2.55,1.68,0,1.21,0,214.16,3.49,17.63,0.13,235.41,0,-4326.77,0,-9.33000000000084,Low
Nov 2057,Lower_Rio_Grande,GFDL,No Change,Low,4.65,0.07,0.2,4.61,0.22,4.61,12.82,0.31,0.04,0,0.01,0,4.55,0.04,8.11,0.04,12.74,0,-4338.85,0,-12.0799999999999,Low
Dec 2057,Lower_Rio_Grande,GFDL,No Change,Low,51.12,0.76,0.14,4.23,0.01,3.37,8.61,0,0.39,0,0.01,0,49.97,0.03,5.24,0,55.23,0,-4351.34,0,-12.4899999999998,Low
Jan 2058,Lower_Rio_Grande,GFDL,No Change,Low,116.1,1.73,8.18,11.1,0.03,3.38,8.62,0.01,0.89,0,0.56,0,113.49,1.61,5.26,0,120.35,0,-4359.54,0,-8.19999999999982,Low
Feb 2058,Lower_Rio_Grande,GFDL,No Change,Low,111.16,1.66,28.64,21.02,12.89,11.19,14.74,1.96,0.85,0,1.94,0,108.65,5.63,14.48,0.07,128.84,0,-4366.71,0,-7.17000000000007,Low
Mar 2058,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,108.27,75.46,19.82,15.39,18.04,3.01,0.12,0,7.35,0,15.86,21.27,19.46,0.11,56.7,0,-4376.77,0,-10.0600000000004,Low
Apr 2058,Lower_Rio_Grande,GFDL,No Change,Low,0.57,0.01,89.04,58.47,26.46,19.43,21.2,4.02,0,0,6.05,0,0.56,17.49,24.22,0.17,42.44,0,-4384.44,0,-7.66999999999916,Low
May 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.68,0.89,101.6,66.85,30.9,22.12,23.32,4.69,0.46,0,6.9,0,58.33,19.96,27.41,0.21,105.91,0,-4395.74,0,-11.3000000000002,Low
Jun 2058,Lower_Rio_Grande,GFDL,No Change,Low,243.33,3.62,83.68,56.7,30.16,21.67,22.97,4.58,1.86,0,5.68,0,237.84,16.44,26.88,0.24,281.41,0,-4407.23,0,-11.4899999999998,Low
Jul 2058,Lower_Rio_Grande,GFDL,No Change,Low,338.56,5.04,36.31,23.97,28.39,20.6,22.14,4.31,2.59,0,2.47,0,330.93,7.13,25.62,0.23,363.91,0,-4418.32,0,-11.0900000000001,Low
Aug 2058,Lower_Rio_Grande,GFDL,No Change,Low,252.78,3.77,42.03,26.79,28.65,20.76,22.26,4.35,1.93,0,2.85,0,247.08,8.26,25.8,0.21,281.35,0,-4431.32,0,-13,Low
Sep 2058,Lower_Rio_Grande,GFDL,No Change,Low,60.93,0.91,36.85,20.47,28.02,20.47,22.31,4.27,0.47,0,2.5,0,59.55,7.24,25.58,0.17,92.55,0,-4444.67,0,-13.3500000000004,Low
Oct 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.64,0.89,13.46,11.38,10.79,11.38,19.14,2,0.46,0,0.91,0,58.3,2.65,16.55,0.12,77.62,0,-4459.9,0,-15.2299999999996,Low
Nov 2058,Lower_Rio_Grande,GFDL,No Change,Low,43.35,0.65,0.17,4.38,0.77,4.38,10.93,0.25,0.33,0,0.01,0,42.37,0.03,7.08,0.02,49.5,0,-4475.8,0,-15.9000000000005,Low
Dec 2058,Lower_Rio_Grande,GFDL,No Change,Low,114.85,1.71,0.85,5.73,0.01,3.4,8.68,0,0.88,0,0.06,0,112.26,0.17,5.28,0,117.71,0,-4486.16,0,-10.3599999999997,Low
Jan 2059,Lower_Rio_Grande,GFDL,No Change,Low,145.85,2.17,8.5,11.82,0.01,3.41,8.69,0,1.12,0,0.58,0,142.56,1.67,5.29,0,149.52,0,-4493.9,0,-7.73999999999978,Low
Feb 2059,Lower_Rio_Grande,GFDL,No Change,Low,85.27,1.27,28.53,25.66,0.01,3.41,8.69,0,0.65,0,1.94,0,83.35,5.6,5.29,0,94.24,0,-4500.89,0,-6.99000000000069,Low
Mar 2059,Lower_Rio_Grande,GFDL,No Change,Low,66.23,0.99,109.3,84.51,0.73,3.85,9.04,0.11,0.51,0,7.42,0,64.74,21.47,5.81,0.01,92.03,0,-4506.99,0,-6.09999999999945,Low
Apr 2059,Lower_Rio_Grande,GFDL,No Change,Low,6.22,0.09,89.11,58.64,26.48,19.47,21.28,4.02,0.05,0,6.05,0,6.08,17.51,24.28,0.17,48.03,0,-4507.99,0,-1,Low
May 2059,Lower_Rio_Grande,GFDL,No Change,Low,2.49,0.04,87.38,54.8,32.86,23.34,24.32,4.99,0.02,0,5.93,0,2.43,17.17,28.86,0.22,48.67,0,-4519.33,0,-11.3400000000001,Low
Jun 2059,Lower_Rio_Grande,GFDL,No Change,Low,531.98,7.92,48.83,38.55,22.13,16.84,19.23,3.36,4.07,0,3.32,0,519.99,9.59,21.17,0.24,550.99,0,-4532.93,0,-13.6000000000004,Low
Jul 2059,Lower_Rio_Grande,GFDL,No Change,Low,600.46,8.94,39.18,33.32,19.97,15.53,18.21,3.03,4.6,0,2.66,0,586.92,7.7,19.62,0.22,614.45,0,-4541.66,0,-8.72999999999956,Low
Aug 2059,Lower_Rio_Grande,GFDL,No Change,Low,187.06,2.79,50.29,31.21,30.48,21.9,23.21,4.62,1.43,0,3.41,0,182.85,9.88,27.16,0.21,220.1,0,-4549.8,0,-8.14000000000033,Low
Sep 2059,Lower_Rio_Grande,GFDL,No Change,Low,388.39,5.79,39.21,30.55,19.07,14.99,17.8,2.9,2.97,0,2.66,0,379.63,7.7,18.98,0.17,406.49,0,-4563.75,0,-13.9499999999998,Low
Oct 2059,Lower_Rio_Grande,GFDL,No Change,Low,8.14,0.12,15.21,11.96,11.31,11.96,20.35,2.14,0.06,0,1.03,0,7.96,2.99,17.55,0.13,28.63,0,-4573.19,0,-9.4399999999996,Low
Nov 2059,Lower_Rio_Grande,GFDL,No Change,Low,9.51,0.14,0.16,4.05,0.26,4.05,10.58,0.16,0.07,0,0.01,0,9.3,0.03,6.63,0.02,15.98,0,-4590.43,0,-17.2400000000007,Low
Dec 2059,Lower_Rio_Grande,GFDL,No Change,Low,75.81,1.13,0.4,4.85,0.01,3.44,8.76,0,0.58,0,0.03,0,74.11,0.08,5.33,0,79.51,0,-4600.78,0,-10.3499999999995,Low
Jan 2060,Lower_Rio_Grande,GFDL,No Change,Low,206.27,3.07,9.55,13.5,0.08,3.48,8.8,0.02,1.58,0,0.65,0,201.62,1.88,5.38,0,208.88,0,-4608.93,0,-8.15000000000055,Low
Feb 2060,Lower_Rio_Grande,GFDL,No Change,Low,119.83,1.78,29.18,21.91,12.13,10.79,14.53,1.84,0.92,0,1.98,0,117.13,5.73,14.02,0.07,136.95,0,-4615.48,0,-6.54999999999927,Low
Mar 2060,Lower_Rio_Grande,GFDL,No Change,Low,35.73,0.53,108.6,76.78,18,14.36,17.33,2.73,0.27,0,7.37,0,34.92,21.34,18.24,0.1,74.6,0,-4625.34,0,-9.86000000000058,Low
Apr 2060,Lower_Rio_Grande,GFDL,No Change,Low,2.37,0.04,88.96,58.49,26.49,19.51,21.37,4.02,0.02,0,6.04,0,2.31,17.48,24.33,0.17,44.29,0,-4632.39,0,-7.05000000000018,Low
May 2060,Lower_Rio_Grande,GFDL,No Change,Low,6.55,0.1,83.42,52.14,32.46,23.13,24.21,4.92,0.05,0,5.66,0,6.4,16.39,28.61,0.21,51.62,0,-4643.85,0,-11.46,Low
Jun 2060,Lower_Rio_Grande,GFDL,No Change,Low,24.56,0.37,13.11,13.08,10.01,13.08,26.75,2.41,0.19,0,0.89,0,24.01,2.58,21.27,0.25,48.11,0,-4657.63,0,-13.7799999999997,Low
Jul 2060,Lower_Rio_Grande,GFDL,No Change,Low,327.93,4.88,38.81,25.29,29.47,21.32,22.8,4.47,2.51,0,2.64,0,320.53,7.62,26.48,0.24,354.87,0,-4681.14,0,-23.5100000000002,Low
Aug 2060,Lower_Rio_Grande,GFDL,No Change,Low,201.47,3,48.92,30.83,29.5,21.34,22.82,4.48,1.54,0,3.32,0,196.92,9.61,26.5,0.21,233.24,0,-4694.57,0,-13.4299999999994,Low
Sep 2060,Lower_Rio_Grande,GFDL,No Change,Low,53.17,0.79,34.36,19.83,26.07,19.83,23.29,4.1,0.41,0,2.33,0,51.98,6.75,25.43,0.18,84.34,0,-4708.25,0,-13.6800000000003,Low
Oct 2060,Lower_Rio_Grande,GFDL,No Change,Low,140.76,2.1,17.2,13.24,14.75,13.24,18.91,2.45,1.08,0,1.17,0,137.58,3.38,17.98,0.13,159.08,0,-4724.89,0,-16.6400000000003,Low
Nov 2060,Lower_Rio_Grande,GFDL,No Change,Low,324.26,4.83,4.49,10.51,2.75,5.13,10.13,0.42,2.48,0,0.3,0,316.95,0.88,7.33,0.04,325.2,0,-4739.25,0,-14.3599999999997,Low
Dec 2060,Lower_Rio_Grande,GFDL,No Change,Low,22.87,0.34,0.15,3.91,0.01,3.47,8.83,0,0.17,0,0.01,0,22.35,0.03,5.37,0,27.75,0,-4746.21,0,-6.96000000000004,Low
Jan 2061,Lower_Rio_Grande,GFDL,No Change,Low,2.75,0.04,7.16,8.77,0.01,3.47,8.84,0,0.02,0,0.49,0,2.69,1.41,5.37,0,9.47,0,-4754.85,0,-8.64000000000033,Low
Feb 2061,Lower_Rio_Grande,GFDL,No Change,Low,84.7,1.26,28.76,25.89,0.01,3.47,8.85,0,0.65,0,1.95,0,82.79,5.65,5.38,0,93.82,0,-4763.18,0,-8.32999999999993,Low
Mar 2061,Lower_Rio_Grande,GFDL,No Change,Low,1.38,0.02,108.62,80.1,8.39,8.56,12.84,1.28,0.01,0,7.38,0,1.35,21.34,11.39,0.05,34.13,0,-4769.42,0,-6.23999999999978,Low
Apr 2061,Lower_Rio_Grande,GFDL,No Change,Low,0.78,0.01,50.54,29.94,27.26,20.01,21.81,4.14,0.01,0,3.43,0,0.76,9.93,24.92,0.17,35.79,0,-4773.64,0,-4.22000000000025,Low
May 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.63,0.43,13.48,12.54,10.35,12.54,24.13,2.27,0.22,0,0.92,0,27.98,2.65,19.66,0.22,50.51,0,-4788.05,0,-14.4099999999999,Low
Jun 2061,Lower_Rio_Grande,GFDL,No Change,Low,132.59,1.97,15.98,14.39,13.73,14.39,24.98,2.73,1.01,0,1.09,0,129.6,3.14,21.59,0.25,154.57,0,-4808.99,0,-20.9399999999996,Low
Jul 2061,Lower_Rio_Grande,GFDL,No Change,Low,446.12,6.65,28.74,21.36,25.18,18.76,20.84,3.82,3.41,0,1.95,0,436.06,5.65,23.45,0.23,465.39,0,-4829.39,0,-20.4000000000005,Low
Aug 2061,Lower_Rio_Grande,GFDL,No Change,Low,331.69,4.94,34.49,23.48,26.24,19.4,21.35,3.98,2.54,0,2.34,0,324.21,6.78,24.21,0.21,355.41,0,-4841.28,0,-11.8899999999994,Low
Sep 2061,Lower_Rio_Grande,GFDL,No Change,Low,267,3.98,38.91,26.85,23.47,17.72,20.04,3.56,2.04,0,2.64,0,260.98,7.64,22.22,0.18,291.02,0,-4853.98,0,-12.6999999999998,Low
Oct 2061,Lower_Rio_Grande,GFDL,No Change,Low,7.95,0.12,15.18,11.98,11.29,11.98,20.35,2.13,0.06,0,1.03,0,7.77,2.98,17.53,0.13,28.41,0,-4865.95,0,-11.9700000000003,Low
Nov 2061,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,0.16,4.15,0.42,4.15,10.56,0.17,0.16,0,0.01,0,19.87,0.03,6.67,0.02,26.59,0,-4883.21,0,-17.2600000000002,Low
Dec 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.4,0.42,0.15,4.02,0.01,3.5,8.91,0,0.22,0,0.01,0,27.76,0.03,5.41,0,33.2,0,-4893.45,0,-10.2399999999998,Low
Jan 2062,Lower_Rio_Grande,GFDL,No Change,Low,208.83,3.11,9.16,13.35,0.01,3.51,8.92,0,1.6,0,0.62,0,204.12,1.8,5.42,0,211.34,0,-4902.13,0,-8.68000000000029,Low
Feb 2062,Lower_Rio_Grande,GFDL,No Change,Low,125.62,1.87,28.85,26.59,0.01,3.51,8.92,0,0.96,0,1.96,0,122.79,5.67,5.42,0,133.88,0,-4908.82,0,-6.6899999999996,Low
Mar 2062,Lower_Rio_Grande,GFDL,No Change,Low,63.82,0.95,109.14,83.79,2.42,4.97,10.07,0.37,0.49,0,7.41,0,62.38,21.44,7.15,0.02,90.99,0,-4914.82,0,-6,Low
Apr 2062,Lower_Rio_Grande,GFDL,No Change,Low,0.32,0,88.79,58.46,26.36,19.49,21.46,4,0,0,6.03,0,0.32,17.44,24.32,0.17,42.25,0,-4916.65,0,-1.82999999999993,Low
May 2062,Lower_Rio_Grande,GFDL,No Change,Low,9.4,0.14,101.23,65.07,33.15,23.62,24.7,5.03,0.07,0,6.87,0,9.19,19.89,29.2,0.22,58.5,0,-4928.24,0,-11.5900000000001,Low
Jun 2062,Lower_Rio_Grande,GFDL,No Change,Low,64.84,0.97,32.28,20.14,24.71,20.14,26.78,4.16,0.5,0,2.19,0,63.37,6.34,27.19,0.26,97.17,0,-4941.18,0,-12.9400000000005,Low
Jul 2062,Lower_Rio_Grande,GFDL,No Change,Low,231.67,3.45,33.81,21.12,28.33,21.12,23.99,4.4,1.77,0,2.3,0,226.45,6.64,26.79,0.23,260.11,0,-4961.38,0,-20.1999999999998,Low
Aug 2062,Lower_Rio_Grande,GFDL,No Change,Low,456.3,6.8,36.65,28.54,22.22,16.99,19.52,3.37,3.49,0,2.49,0,446.01,7.2,21.37,0.21,474.79,0,-4977.13,0,-15.75,Low
Sep 2062,Lower_Rio_Grande,GFDL,No Change,Low,49.7,0.74,20.38,14.96,15.73,14.96,23.46,2.86,0.38,0,1.38,0,48.58,4,21.37,0.18,74.14,0,-4987.5,0,-10.3699999999999,Low
Oct 2062,Lower_Rio_Grande,GFDL,No Change,Low,1.81,0.03,4.45,8.49,3.3,8.49,21.52,1.24,0.01,0,0.3,0,1.77,0.87,15.09,0.14,17.88,0,-5006.51,0,-19.0100000000002,Low
Nov 2062,Lower_Rio_Grande,GFDL,No Change,Low,2.61,0.04,0.17,4.12,0.16,4.12,10.87,0.15,0.02,0,0.01,0,2.55,0.03,6.76,0.02,9.36,0,-5026.62,0,-20.1099999999997,Low
Dec 2062,Lower_Rio_Grande,GFDL,No Change,Low,33.98,0.51,0.24,4.21,0.01,3.54,8.99,0,0.26,0,0.02,0,33.22,0.05,5.46,0,38.72,0,-5037.32,0,-10.6999999999998,Low
Jan 2063,Lower_Rio_Grande,GFDL,No Change,Low,136,2.03,9.1,12.25,0.01,3.54,9,0,1.04,0,0.62,0,132.94,1.79,5.46,0,140.19,0,-5046.03,0,-8.71000000000004,Low
Feb 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.37,1.63,28.94,26.41,0.12,3.61,9.06,0.02,0.84,0,1.97,0,106.91,5.69,5.54,0,118.14,0,-5053.37,0,-7.34000000000015,Low
Mar 2063,Lower_Rio_Grande,GFDL,No Change,Low,13.14,0.2,108.73,75.61,20.63,16.05,18.81,3.13,0.1,0,7.38,0,12.84,21.36,20.25,0.12,54.58,0,-5059.6,0,-6.23000000000047,Low
Apr 2063,Lower_Rio_Grande,GFDL,No Change,Low,8.23,0.12,88.29,57.8,27.49,20.22,22.08,4.17,0.06,0,5.99,0,8.04,17.35,25.18,0.18,50.75,0,-5067.91,0,-8.30999999999949,Low
May 2063,Lower_Rio_Grande,GFDL,No Change,Low,11.9,0.18,100.59,64.45,33.73,24,25.05,5.12,0.09,0,6.83,0,11.64,19.76,29.66,0.23,61.28,0,-5079.94,0,-12.0299999999997,Low
Jun 2063,Lower_Rio_Grande,GFDL,No Change,Low,16.37,0.24,11.44,12.7,8.66,12.7,27.62,2.29,0.13,0,0.78,0,16,2.25,21.29,0.27,39.8,0,-5093.17,0,-13.2300000000005,Low
Jul 2063,Lower_Rio_Grande,GFDL,No Change,Low,157.83,2.35,2.64,10.03,4.29,10.03,25.44,1.62,1.21,0,0.18,0,154.27,0.52,18.09,0.24,173.12,0,-5117.87,0,-24.6999999999998,Low
Aug 2063,Lower_Rio_Grande,GFDL,No Change,Low,210.12,3.13,14.69,14.03,13.93,14.03,23.17,2.62,1.61,0,1,0,205.38,2.89,20.45,0.21,228.93,0,-5140.54,0,-22.6700000000001,Low
Sep 2063,Lower_Rio_Grande,GFDL,No Change,Low,290.64,4.33,21.11,16.02,19.86,16.02,20.02,3.12,2.22,0,1.43,0,284.09,4.15,20.75,0.18,309.16,0,-5158.69,0,-18.1499999999996,Low
Oct 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.28,1.63,15.38,12.49,12.94,12.49,19.2,2.24,0.84,0,1.04,0,106.81,3.02,17.42,0.13,127.38,0,-5172.11,0,-13.4200000000001,Low
Nov 2063,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.16,3.94,0.12,3.94,10.25,0.1,0,0,0.01,0,0,0.03,6.33,0.01,6.37,0,-5187.33,0,-15.2200000000003,Low
Dec 2063,Lower_Rio_Grande,GFDL,No Change,Low,22.04,0.33,0.15,4,0.01,3.57,9.07,0,0.17,0,0.01,0,21.54,0.03,5.5,0,27.08,0,-5197.48,0,-10.1499999999996,Low
Jan 2064,Lower_Rio_Grande,GFDL,No Change,Low,1.28,0.02,7.35,8.99,0.01,3.58,9.08,0.01,0.01,0,0.5,0,1.25,1.44,5.51,0,8.2,0,-5206.37,0,-8.89000000000033,Low
Feb 2064,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,28.01,17.67,16.66,13.67,16.99,2.53,0.03,0,1.9,0,3.3,5.5,17.45,0.08,26.33,0,-5214.93,0,-8.5600000000004,Low
Mar 2064,Lower_Rio_Grande,GFDL,No Change,Low,5.6,0.08,76.04,51.05,21.72,16.75,19.41,3.3,0.04,0,5.16,0,5.47,14.94,21.09,0.13,41.62,0,-5227.55,0,-12.6199999999999,Low
Apr 2064,Lower_Rio_Grande,GFDL,No Change,Low,2.2,0.03,43.55,24.74,27.72,20.39,22.26,4.21,0.02,0,2.96,0,2.15,8.56,25.39,0.18,36.28,0,-5238.58,0,-11.0299999999997,Low
May 2064,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,22.38,15.78,16.48,15.78,25.12,3.05,0.01,0,1.52,0,0.89,4.4,22.77,0.22,28.28,0,-5253.84,0,-15.2600000000002,Low
Jun 2064,Lower_Rio_Grande,GFDL,No Change,Low,24.27,0.36,4.14,10.03,3.41,10.03,26.96,1.61,0.19,0,0.28,0,23.72,0.81,18.73,0.25,43.52,0,-5274.61,0,-20.7699999999995,Low
Jul 2064,Lower_Rio_Grande,GFDL,No Change,Low,405.46,6.04,13.29,14.66,15.82,14.66,22.12,2.77,3.1,0,0.9,0,396.32,2.61,20.51,0.24,419.68,0,-5299.74,0,-25.1300000000001,Low
Aug 2064,Lower_Rio_Grande,GFDL,No Change,Low,486.13,7.24,26.69,22.02,21.46,16.61,19.32,3.26,3.72,0,1.81,0,475.17,5.24,20.92,0.21,501.53,0,-5315.33,0,-15.5900000000001,Low
Sep 2064,Lower_Rio_Grande,GFDL,No Change,Low,417.75,6.22,36.78,29.48,18.78,14.98,18.05,2.85,3.2,0,2.5,0,408.33,7.23,19,0.17,434.73,0,-5326.06,0,-10.7300000000005,Low
Oct 2064,Lower_Rio_Grande,GFDL,No Change,Low,248.94,3.71,18.64,14.17,17.42,14.17,17.43,2.65,1.9,0,1.27,0,243.32,3.66,18.04,0.13,265.16,0,-5335.74,0,-9.67999999999938,Low
Nov 2064,Lower_Rio_Grande,GFDL,No Change,Low,389.84,5.81,4.62,12.77,0.09,3.65,9.18,0.02,2.98,0,0.31,0,381.05,0.91,5.6,0.01,387.57,0,-5347.48,0,-11.7399999999998,Low
Dec 2064,Lower_Rio_Grande,GFDL,No Change,Low,163.2,2.43,1.83,7.37,0.01,3.61,9.15,0,1.25,0,0.12,0,159.52,0.36,5.55,0,165.43,0,-5353.36,0,-5.88000000000011,Low
Jan 2065,Lower_Rio_Grande,GFDL,No Change,Low,359.66,5.36,10.37,16.58,0.01,3.61,9.16,0,2.75,0,0.7,0,351.55,2.04,5.55,0,359.14,0,-5361.13,0,-7.77000000000044,Low
Feb 2065,Lower_Rio_Grande,GFDL,No Change,Low,76.84,1.14,28.73,25.82,0.16,3.7,9.23,0.03,0.59,0,1.95,0,75.11,5.64,5.66,0,86.41,0,-5366.83,0,-5.69999999999982,Low
Mar 2065,Lower_Rio_Grande,GFDL,No Change,Low,33.14,0.49,109.1,77.11,18.41,14.78,17.92,2.8,0.25,0,7.41,0,32.39,21.43,18.76,0.1,72.69,0,-5373.5,0,-6.67000000000007,Low
Apr 2065,Lower_Rio_Grande,GFDL,No Change,Low,5.34,0.08,88.85,58.76,26.16,19.47,21.6,3.97,0.04,0,6.03,0,5.22,17.46,24.31,0.17,47.15,0,-5381.06,0,-7.5600000000004,Low
May 2065,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,100.38,64.36,33.37,23.85,25.04,5.06,0.02,0,6.82,0,2.36,19.72,29.49,0.22,51.79,0,-5392.78,0,-11.7199999999993,Low
Jun 2065,Lower_Rio_Grande,GFDL,No Change,Low,209.4,3.12,129.54,89.29,32.37,23.25,24.57,4.91,1.6,0,8.8,0,204.68,25.45,28.78,0.26,259.16,0,-5406.14,0,-13.3600000000006,Low
