Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Middle_Rio_Grande,GFDL,Low,Low,202.17,9.07,78.22,67.93,6.5,8.88,15.41,0.62,4.3,0,3.34,0,188.8,18.41,12.41,0,219.61,54.63,-8009.73,0,-7.83999999999924,High
Jan 2055,Middle_Rio_Grande,GFDL,Low,Low,457.55,17.64,109.39,98.72,6.48,8.89,15.42,0.62,9.73,0,4.75,0,430.18,25.95,12.4,0,468.53,54.63,-8016.88,0,-7.15000000000055,High
Feb 2055,Middle_Rio_Grande,GFDL,Low,Low,55.79,2.34,59.2,47.62,6.54,8.89,15.43,0.62,1.19,0,2.48,0,52.27,13.79,12.46,0,78.52,54.63,-8017.19,0,-0.309999999999491,High
Mar 2055,Middle_Rio_Grande,GFDL,Low,Low,586.2,24.57,153.21,137.28,6.77,8.89,15.44,0.62,12.47,0,6.57,0,549.16,36.05,12.69,0,597.91,54.63,-8028.33,0,-11.1400000000003,High
Apr 2055,Middle_Rio_Grande,GFDL,Low,Low,109.68,3.58,162.14,120.86,17.4,16.67,16.09,0.62,2.33,0,6.76,0,103.77,37.37,16.2,3.14,160.48,54.63,-8024.1,0,4.22999999999956,High
May 2055,Middle_Rio_Grande,GFDL,Low,Low,255.15,10.84,286.39,212.57,40.7,33.83,17.26,0.62,5.43,0,11.9,0,238.88,65.89,23.51,14.74,343.03,54.63,-8033.63,0,-9.52999999999975,High
Jun 2055,Middle_Rio_Grande,GFDL,Low,Low,430.3,20.14,193.71,153.45,42.6,35.09,17.35,0.62,9.15,0,8.08,0,401.01,44.81,24.23,17.27,487.33,54.63,-8047.69,0,-14.0599999999995,High
Jul 2055,Middle_Rio_Grande,GFDL,Low,Low,1071.82,52.4,139.35,147.83,30.81,26.43,16.74,0.62,22.8,0,6.1,0,996.63,33.42,20.5,16.5,1067.06,54.63,-8064.46,0,-16.7700000000004,High
Aug 2055,Middle_Rio_Grande,GFDL,Low,Low,1176.43,55.77,141.4,153.46,27.07,23.72,16.56,0.62,25.02,0,6.25,0,1095.64,34.11,19.29,14.99,1164.03,54.63,-8068.18,0,-3.72000000000025,High
Sep 2055,Middle_Rio_Grande,GFDL,Low,Low,287.61,13.5,66.97,56.7,35.72,30.29,17.03,0.62,6.12,0,2.78,0,267.99,15.56,21.84,11.32,316.71,54.63,-8067.84,0,0.340000000000146,High
Oct 2055,Middle_Rio_Grande,GFDL,Low,Low,59.55,3.29,39.43,28.82,28.02,24.72,16.68,0.62,1.27,0,1.58,0,54.99,9.01,19.36,6.2,89.57,54.63,-8086.67,0,-18.8299999999999,High
Nov 2055,Middle_Rio_Grande,GFDL,Low,Low,232.69,8.76,86.62,73.62,6.55,8.92,15.5,0.62,4.95,0,3.71,0,218.99,20.41,12.51,0,251.91,54.63,-8106.09,0,-19.4200000000001,High
Dec 2055,Middle_Rio_Grande,GFDL,Low,Low,85.69,4.06,58.06,48.53,6.46,8.92,15.5,0.62,1.82,0,2.45,0,79.81,13.6,12.42,0,105.84,54.63,-8112.31,0,-6.22000000000025,High
Jan 2056,Middle_Rio_Grande,GFDL,Low,Low,404.72,17.63,99.65,91.74,6.51,8.93,15.51,0.62,8.61,0,4.32,0,378.48,23.64,12.48,0,414.59,54.63,-8122.91,0,-10.5999999999995,High
Feb 2056,Middle_Rio_Grande,GFDL,Low,Low,144.35,6.19,62.68,51.5,9.53,8.93,15.52,0.62,3.07,0,2.5,0,135.09,14.27,12.52,0,161.88,54.63,-8124.88,0,-1.97000000000025,High
Mar 2056,Middle_Rio_Grande,GFDL,Low,Low,282.28,10.87,96.9,84.91,5.67,9.99,15.53,0.62,6,0,4.22,0,265.4,22.94,12.75,0,301.1,57.62,-8134.22,2.98999999999999,-9.34000000000015,High
Apr 2056,Middle_Rio_Grande,GFDL,Low,Low,13.42,0.25,102.53,73.34,21.4,19.73,16.42,0.62,0.29,0,4.23,0,12.88,23.54,17.56,4.26,58.24,55.46,-8138.9,-2.16,-4.67999999999938,High
May 2056,Middle_Rio_Grande,GFDL,Low,Low,55.47,2.56,106.32,72.53,45.04,37.05,17.56,0.62,1.18,0,4.27,0,51.74,24.08,24.94,15.05,115.81,55.38,-8154.44,-0.0799999999999983,-15.54,High
Jun 2056,Middle_Rio_Grande,GFDL,Low,Low,39.77,1.82,57.13,33.77,53.68,43.26,18.01,0.62,0.85,0,2.16,0,37.1,12.6,27.81,18.94,96.45,55.38,-8180.99,0,-26.5500000000002,High
Jul 2056,Middle_Rio_Grande,GFDL,Low,Low,541.36,26.67,68.24,68.28,43.55,35.85,17.49,0.62,11.51,0,2.86,0,503.18,16.07,24.57,17.98,561.79,55.38,-8214.31,0,-33.3199999999997,High
Aug 2056,Middle_Rio_Grande,GFDL,Low,Low,895.46,42.77,85.25,98.55,33.43,28.42,16.98,0.62,19.05,0,3.77,0,833.64,20.7,21.37,15.94,891.64,55.38,-8234.78,0,-20.4700000000012,High
Sep 2056,Middle_Rio_Grande,GFDL,Low,Low,658.9,33.22,80.89,87.6,28.52,24.91,16.73,0.62,14.01,0,3.51,0,611.67,19.38,19.72,11.9,662.66,55.38,-8244.26,0,-9.47999999999956,High
Oct 2056,Middle_Rio_Grande,GFDL,Low,Low,139.39,7.68,27.49,27.24,16.26,16.02,16.14,0.62,2.96,0,1.16,0,128.75,6.53,15.76,2.87,153.9,55.38,-8254.74,0,-10.4799999999996,High
Nov 2056,Middle_Rio_Grande,GFDL,Low,Low,270.79,11.05,72.16,65.35,6.56,8.96,15.59,0.62,5.76,0,3.12,0,253.98,17.15,12.57,0,283.69,55.38,-8269.01,0,-14.2700000000004,High
Dec 2056,Middle_Rio_Grande,GFDL,Low,Low,33.07,0.89,29.03,24.3,6.52,8.96,15.6,0.62,0.7,0,1.22,0,31.48,6.84,12.54,0,50.85,55.38,-8275.09,0,-6.07999999999993,High
Jan 2057,Middle_Rio_Grande,GFDL,Low,Low,217.92,9.91,47.79,46.64,6.49,8.97,15.61,0.62,4.63,0,2.08,0,203.38,11.45,12.51,0,227.34,55.38,-8288.15,0,-13.0599999999995,High
Feb 2057,Middle_Rio_Grande,GFDL,Low,Low,73.06,3.55,37.37,32.92,6.58,8.97,15.61,0.62,1.55,0,1.58,0,67.96,8.81,12.6,0,89.37,55.38,-8296.42,0,-8.27000000000044,High
Mar 2057,Middle_Rio_Grande,GFDL,Low,Low,48.52,0.99,60.91,47.42,6.77,8.97,15.62,0.62,1.03,0,2.54,0,46.51,14.14,12.8,0,73.44,55.38,-8308.28,0,-11.8600000000006,High
Apr 2057,Middle_Rio_Grande,GFDL,Low,Low,27.91,0.6,44.2,33.45,12.23,12.9,15.97,0.62,0.59,0,1.82,0,26.72,10.21,14.68,1.31,52.91,55.38,-8319.7,0,-11.4200000000001,High
May 2057,Middle_Rio_Grande,GFDL,Low,Low,28.07,1.47,70.95,45.37,46.58,38.18,17.73,0.62,0.6,0,2.77,0,26,15.88,25.51,15.65,83.04,55.38,-8333.95,0,-14.25,High
Jun 2057,Middle_Rio_Grande,GFDL,Low,Low,60.01,2.75,16.48,10.32,34.58,29.46,18.02,0.62,1.28,0,0.48,0,55.98,3.32,22.51,18.24,100.05,55.38,-8363.34,0,-29.3899999999994,High
Jul 2057,Middle_Rio_Grande,GFDL,Low,Low,576.76,27.93,34.28,44.9,42.98,35.45,17.56,0.62,12.27,0,1.47,0,536.56,8.32,24.46,17.98,587.33,55.38,-8397.22,0,-33.8799999999992,High
Aug 2057,Middle_Rio_Grande,GFDL,Low,Low,655.82,30.34,45.93,56.68,38.7,32.37,17.36,0.62,13.95,0,2.02,0,611.53,11.23,23.08,16.13,661.97,55.38,-8418.4,0,-21.1800000000003,High
Sep 2057,Middle_Rio_Grande,GFDL,Low,Low,596.56,29.48,52.49,63.08,29.67,25.8,16.89,0.62,12.69,0,2.3,0,554.39,12.73,20.13,11.72,598.97,55.38,-8435.31,0,-16.9099999999999,High
Oct 2057,Middle_Rio_Grande,GFDL,Low,Low,560.1,23.34,74.42,74.4,23.73,21.56,16.66,0.62,11.91,0,3.28,0,524.84,17.9,18.21,7.61,568.57,55.38,-8448.3,0,-12.9899999999998,High
Nov 2057,Middle_Rio_Grande,GFDL,Low,Low,45.77,1.03,34.54,28.34,6.67,9,15.68,0.62,0.97,0,1.45,0,43.76,8.11,12.73,0,64.6,55.38,-8456.75,0,-8.45000000000073,High
Dec 2057,Middle_Rio_Grande,GFDL,Low,Low,315.38,15.86,61.34,62.29,6.51,9,15.69,0.62,6.71,0,2.68,0,292.82,14.72,12.57,0,320.11,55.38,-8469.39,0,-12.6399999999994,High
Jan 2058,Middle_Rio_Grande,GFDL,Low,Low,251.95,9.62,67.12,60.35,6.57,9.01,15.7,0.62,5.36,0,2.9,0,236.97,15.93,12.64,0,265.54,55.38,-8475.08,0,-5.69000000000051,High
Feb 2058,Middle_Rio_Grande,GFDL,Low,Low,271.52,11.81,66.08,61.72,6.63,9.01,15.71,0.62,5.77,0,2.85,0,253.93,15.7,12.71,0,282.33,55.38,-8481.89,0,-6.80999999999949,High
Mar 2058,Middle_Rio_Grande,GFDL,Low,Low,273.3,9.16,95.27,80.22,6.79,9.01,15.72,0.62,5.81,0,4.07,0,258.32,22.37,12.88,0,293.57,55.38,-8488.35,0,-6.46000000000095,High
Apr 2058,Middle_Rio_Grande,GFDL,Low,Low,10.83,0.2,31.58,23.46,13.99,14.24,16.18,0.62,0.23,0,1.29,0,10.39,7.29,15.3,1.73,34.72,55.38,-8493.56,0,-5.20999999999913,High
May 2058,Middle_Rio_Grande,GFDL,Low,Low,54.71,2.73,72.41,47.79,46.05,37.81,17.8,0.62,1.16,0,2.85,0,50.82,16.26,25.41,15.66,108.16,55.38,-8509.33,0,-15.7700000000004,High
Jun 2058,Middle_Rio_Grande,GFDL,Low,Low,99.85,5.91,48.88,32.38,51.27,41.52,18.05,0.62,2.12,0,1.84,0,91.81,10.82,27.18,18.59,148.4,55.38,-8538.16,0,-28.8299999999999,High
Jul 2058,Middle_Rio_Grande,GFDL,Low,Low,652.61,29.72,59.29,65,41.94,34.72,17.61,0.62,13.88,0,2.56,0,609.01,14.23,24.21,17.87,665.32,55.38,-8570.22,0,-32.0599999999995,High
Aug 2058,Middle_Rio_Grande,GFDL,Low,Low,585.49,27.11,41.1,49.85,39.95,33.33,17.52,0.62,12.45,0,1.78,0,545.92,9.97,23.52,16.03,595.44,55.38,-8588.64,0,-18.4200000000001,High
Sep 2058,Middle_Rio_Grande,GFDL,Low,Low,99.07,3.34,26.4,16.55,39.56,33.23,17.66,0.62,2.11,0,0.99,0,93.62,5.86,23.37,12.29,135.14,55.38,-8607.34,0,-18.7000000000007,High
Oct 2058,Middle_Rio_Grande,GFDL,Low,Low,98.73,4.96,20.55,17.29,25.73,23.09,16.84,0.62,2.1,0,0.82,0,91.67,4.75,18.86,5.7,120.98,55.38,-8633.57,0,-26.2299999999996,High
Nov 2058,Middle_Rio_Grande,GFDL,Low,Low,192.12,7.06,64.46,55.87,6.68,9.04,15.78,0.62,4.09,0,2.77,0,180.98,15.23,12.8,0,209.01,55.38,-8652.57,0,-19,High
Dec 2058,Middle_Rio_Grande,GFDL,Low,Low,146.08,6.68,48.32,43.97,6.56,9.04,15.79,0.62,3.11,0,2.07,0,136.29,11.45,12.68,0,160.42,55.38,-8660.88,0,-8.30999999999949,High
Jan 2059,Middle_Rio_Grande,GFDL,Low,Low,374.85,13.82,87.3,79.01,6.57,9.05,15.8,0.62,7.97,0,3.81,0,353.06,20.77,12.7,0,386.54,55.38,-8670.86,0,-9.98000000000138,High
Feb 2059,Middle_Rio_Grande,GFDL,Low,Low,317.21,13.49,68.04,64.8,6.64,9.05,15.8,0.62,6.75,0,2.95,0,296.97,16.18,12.78,0,325.93,55.38,-8674.26,0,-3.39999999999964,High
Mar 2059,Middle_Rio_Grande,GFDL,Low,Low,280.94,12.22,66.11,62.06,6.82,9.05,15.81,0.62,5.98,0,2.84,0,262.75,15.66,12.96,0,291.37,55.38,-8679.75,0,-5.48999999999978,High
Apr 2059,Middle_Rio_Grande,GFDL,Low,Low,75.14,2.85,38.16,28.56,23,20.92,16.79,0.62,1.6,0,1.56,0,70.69,8.8,18.25,5.03,102.77,55.38,-8686.12,0,-6.3700000000008,High
May 2059,Middle_Rio_Grande,GFDL,Low,Low,9.19,0.43,53.74,31.75,47.13,38.64,17.95,0.62,0.2,0,2.05,0,8.57,11.89,25.82,15.65,61.92,55.38,-8704.16,0,-18.0399999999991,High
Jun 2059,Middle_Rio_Grande,GFDL,Low,Low,494.27,25.61,60.74,62.05,42.7,35.16,17.7,0.62,10.51,0,2.52,0,458.14,14.25,24.61,18.65,515.65,55.38,-8734.91,0,-30.75,High
Jul 2059,Middle_Rio_Grande,GFDL,Low,Low,847.79,39.32,86.58,95.32,37,31.1,17.45,0.62,18.03,0,3.8,0,790.45,20.87,22.73,17.29,851.35,55.38,-8757.6,0,-22.6900000000005,High
Aug 2059,Middle_Rio_Grande,GFDL,Low,Low,251.84,11.4,20.37,18.75,44.17,36.54,17.96,0.62,5.36,0,0.76,0,235.08,4.63,24.97,15.98,280.66,55.38,-8769.89,0,-12.2899999999991,High
Sep 2059,Middle_Rio_Grande,GFDL,Low,Low,544.26,27.96,40.61,52.61,31.44,27.14,17.16,0.62,11.58,0,1.77,0,504.73,9.9,20.84,12.22,547.68,55.38,-8797.09,0,-27.2000000000007,High
Oct 2059,Middle_Rio_Grande,GFDL,Low,Low,4.95,0.29,3.31,5.33,10.56,13.29,17.33,0.62,0.11,0,0.09,0,4.55,0.91,14.01,7.58,27.05,55.38,-8812.5,0,-15.4099999999999,High
Nov 2059,Middle_Rio_Grande,GFDL,Low,Low,87.79,2.74,40.06,34.05,6.68,9.08,15.88,0.62,1.87,0,1.7,0,83.18,9.45,12.86,0,105.49,55.35,-8836.6,-0.0300000000000011,-24.1000000000004,High
Dec 2059,Middle_Rio_Grande,GFDL,Low,Low,152.29,7.12,45.12,42.04,6.62,9.08,15.88,0.62,3.24,0,1.94,0,141.94,10.73,12.79,0,165.46,55.35,-8848.28,0,-11.6800000000003,High
Jan 2060,Middle_Rio_Grande,GFDL,Low,Low,519.97,20.69,98.27,93.57,6.66,9.09,15.89,0.62,11.06,0,4.31,0,488.21,23.5,12.84,0,524.56,55.35,-8858.37,0,-10.0900000000001,High
Feb 2060,Middle_Rio_Grande,GFDL,Low,Low,266.52,11.65,59.57,56.93,6.65,9.09,15.9,0.62,5.67,0,2.57,0,249.2,14.16,12.84,0,276.19,55.35,-8858.27,0,0.100000000000364,High
Mar 2060,Middle_Rio_Grande,GFDL,Low,Low,330.95,11.76,100.13,86.32,6.84,9.09,15.91,0.62,7.04,0,4.29,0,312.16,23.54,13.03,0,348.73,55.35,-8865.3,0,-7.02999999999884,High
Apr 2060,Middle_Rio_Grande,GFDL,Low,Low,79.96,2.87,38.55,31,14.48,14.65,16.39,0.62,1.7,0,1.6,0,75.38,8.98,15.61,1.99,101.95,55.35,-8869.26,0,-3.96000000000095,High
May 2060,Middle_Rio_Grande,GFDL,Low,Low,77.93,2.58,92.91,62.74,45.37,37.41,17.97,0.62,1.66,0,3.73,0,73.69,21.06,25.31,15.14,135.2,55.35,-8883.72,0,-14.4599999999991,High
Jun 2060,Middle_Rio_Grande,GFDL,Low,Low,43.93,1.77,61.74,36.91,54.67,44.08,18.44,0.62,0.93,0,2.35,0,41.22,13.66,28.41,19.42,102.71,55.35,-8910.82,0,-27.1000000000004,High
Jul 2060,Middle_Rio_Grande,GFDL,Low,Low,732.07,33.52,90.64,91.57,41.45,34.38,17.78,0.62,15.57,0,3.91,0,682.98,21.6,24.23,18.43,747.24,55.35,-8944.77,0,-33.9500000000007,High
Aug 2060,Middle_Rio_Grande,GFDL,Low,Low,376.91,15.7,54,47.13,44.61,36.86,17.96,0.62,8.02,0,2.23,0,353.19,12.58,25.1,15.93,406.8,55.35,-8960.87,0,-16.1000000000004,High
Sep 2060,Middle_Rio_Grande,GFDL,Low,Low,345.4,16.27,24.26,27.61,38.59,32.44,17.64,0.62,7.35,0,1,0,321.78,5.77,23.17,13.29,364.01,55.35,-8983.9,0,-23.0299999999988,High
Oct 2060,Middle_Rio_Grande,GFDL,Low,Low,187.86,8.51,28.18,24.9,31.35,27.28,17.32,0.62,4,0,1.15,0,175.35,6.57,20.77,8.11,210.81,55.35,-9005.87,0,-21.9700000000012,High
Nov 2060,Middle_Rio_Grande,GFDL,Low,Low,197.81,9.45,44.33,43.67,6.74,9.13,15.97,0.62,4.21,0,1.91,0,184.16,10.58,12.97,0.01,207.71,55.35,-9025.53,0,-19.6599999999999,High
Dec 2060,Middle_Rio_Grande,GFDL,Low,Low,124.81,5.02,42.06,37.84,6.58,9.13,15.98,0.62,2.65,0,1.8,0,117.14,9.97,12.82,0,139.93,55.35,-9034.77,0,-9.23999999999978,High
Jan 2061,Middle_Rio_Grande,GFDL,Low,Low,81.78,2.51,44.09,36.85,6.63,9.13,15.99,0.62,1.74,0,1.87,0,77.53,10.38,12.86,0,100.78,55.35,-9045.68,0,-10.9099999999999,High
Feb 2061,Middle_Rio_Grande,GFDL,Low,Low,193.2,8.54,56.87,51.98,6.67,9.13,16,0.62,4.11,0,2.44,0,180.55,13.45,12.92,0,206.92,55.35,-9057.43,0,-11.75,High
Mar 2061,Middle_Rio_Grande,GFDL,Low,Low,57.87,1.21,53.95,42.59,6.9,9.14,16,0.62,1.23,0,2.26,0,55.43,12.55,13.15,0,81.13,55.35,-9066.26,0,-8.82999999999993,High
Apr 2061,Middle_Rio_Grande,GFDL,Low,Low,15.28,0.26,34.95,23.42,24.52,22.12,17.07,0.62,0.33,0,1.4,0,14.69,7.98,18.86,5.2,46.74,55.35,-9078.16,0,-11.8999999999996,High
May 2061,Middle_Rio_Grande,GFDL,Low,Low,144.97,6.02,58.32,40.94,44.95,37.08,18.04,0.62,3.08,0,2.31,0,135.87,13.22,25.3,15.84,190.22,55.35,-9098.08,0,-19.9200000000001,High
Jun 2061,Middle_Rio_Grande,GFDL,Low,Low,282.83,13.97,46.11,39.02,47.43,38.76,18.15,0.62,6.02,0,1.83,0,262.85,10.56,26.2,18.39,318,55.35,-9125.95,0,-27.8700000000008,High
Jul 2061,Middle_Rio_Grande,GFDL,Low,Low,608.45,29.36,41.06,51.39,42.57,35.25,17.92,0.62,12.94,0,1.77,0,566.15,9.94,24.62,18.05,618.76,55.35,-9154.02,0,-28.0699999999997,High
Aug 2061,Middle_Rio_Grande,GFDL,Low,Low,570.92,26.4,40.76,48.69,40.96,34.14,17.86,0.62,12.14,0,1.76,0,532.38,9.89,24.06,16.38,582.71,55.35,-9174.67,0,-20.6499999999996,High
Sep 2061,Middle_Rio_Grande,GFDL,Low,Low,651.54,31.5,59.91,70.38,29.88,26.04,17.28,0.62,13.86,0,2.64,0,606.19,14.55,20.5,12.19,653.42,55.35,-9194.38,0,-19.7099999999991,High
Oct 2061,Middle_Rio_Grande,GFDL,Low,Low,76.63,2.37,20.79,16.24,20.46,19.29,16.87,0.62,1.63,0,0.86,0,72.63,4.89,17.42,3.55,98.49,55.35,-9206.73,0,-12.3500000000004,High
Nov 2061,Middle_Rio_Grande,GFDL,Low,Low,154.73,4.91,65.72,54.81,6.7,9.16,16.07,0.62,3.29,0,2.81,0,146.52,15.48,12.98,0,174.99,55.35,-9224.04,0,-17.3100000000013,High
Dec 2061,Middle_Rio_Grande,GFDL,Low,Low,49.2,2.2,30.46,26.71,6.65,9.17,16.08,0.62,1.05,0,1.28,0,45.95,7.2,12.94,0,66.08,55.35,-9233.39,0,-9.34999999999854,High
Jan 2062,Middle_Rio_Grande,GFDL,Low,Low,117.99,5.09,45.35,40.31,6.63,9.17,16.09,0.62,2.51,0,1.94,0,110.38,10.73,12.93,0,134.04,55.35,-9246.51,0,-13.1200000000008,High
Feb 2062,Middle_Rio_Grande,GFDL,Low,Low,290.43,12.29,78.55,71.32,6.7,9.17,16.09,0.62,6.18,0,3.39,0,271.96,18.61,13,0,303.57,55.35,-9257.53,0,-11.0200000000004,High
Mar 2062,Middle_Rio_Grande,GFDL,Low,Low,175.09,6.74,72.95,61.84,6.88,9.18,16.1,0.62,3.72,0,3.08,0,164.63,17.05,13.18,0,194.87,55.35,-9263.44,0,-5.90999999999985,High
Apr 2062,Middle_Rio_Grande,GFDL,Low,Low,31.08,0.48,55.86,40.47,17.97,17.28,16.79,0.62,0.66,0,2.3,0,29.94,12.88,16.86,2.97,62.64,55.35,-9272.11,0,-8.67000000000007,High
May 2062,Middle_Rio_Grande,GFDL,Low,Low,84.76,3.81,53.9,35.4,46.1,37.95,18.19,0.62,1.8,0,2.09,0,79.14,12.08,25.71,15.85,132.78,55.35,-9288.29,0,-16.1800000000003,High
Jun 2062,Middle_Rio_Grande,GFDL,Low,Low,170.19,8.09,39.65,27.43,52.44,42.45,18.51,0.62,3.62,0,1.49,0,158.48,8.83,27.88,19.77,214.96,55.35,-9317.81,0,-29.5199999999986,High
Jul 2062,Middle_Rio_Grande,GFDL,Low,Low,461.86,21.69,30.05,35.11,46.25,38,18.21,0.62,9.82,0,1.24,0,430.34,7.14,25.84,18.27,481.59,55.35,-9350.36,0,-32.5500000000011,High
Aug 2062,Middle_Rio_Grande,GFDL,Low,Low,717,32.8,50.16,62.67,37.06,31.3,17.76,0.62,15.25,0,2.23,0,668.95,12.3,22.9,15.75,719.9,55.35,-9375.15,0,-24.7899999999991,High
Sep 2062,Middle_Rio_Grande,GFDL,Low,Low,27.6,1.64,2.77,6.29,11.04,13.8,18.14,0.62,0.59,0,0.07,0,25.37,0.82,14.76,12.93,53.88,55.35,-9390.56,0,-15.4099999999999,High
Oct 2062,Middle_Rio_Grande,GFDL,Low,Low,31.67,1.11,4.99,6.26,14.66,16.17,17.79,0.62,0.67,0,0.14,0,29.88,1.23,15.66,9.44,56.21,55.35,-9420.36,0,-29.8000000000011,High
Nov 2062,Middle_Rio_Grande,GFDL,Low,Low,6.73,0.15,22.99,19.25,6.75,9.2,16.17,0.62,0.14,0,0.95,0,6.43,5.4,13.09,0,24.92,55.35,-9446.16,0,-25.7999999999993,High
Dec 2062,Middle_Rio_Grande,GFDL,Low,Low,56.43,2.39,27.84,25.01,6.64,9.21,16.18,0.62,1.2,0,1.18,0,52.85,6.61,12.98,0,72.44,55.35,-9460.61,0,-14.4500000000007,High
Jan 2063,Middle_Rio_Grande,GFDL,Low,Low,239.34,10.26,50.77,49.22,6.64,9.21,16.18,0.62,5.09,0,2.21,0,223.99,12.16,12.99,0,249.15,55.35,-9473.78,0,-13.1700000000001,High
Feb 2063,Middle_Rio_Grande,GFDL,Low,Low,364.72,16.08,74.72,72.17,6.73,9.22,16.19,0.62,7.76,0,3.26,0,340.88,17.85,13.09,0,371.83,55.35,-9482.04,0,-8.26000000000022,High
Mar 2063,Middle_Rio_Grande,GFDL,Low,Low,99.78,3.67,61.04,50.19,6.97,9.22,16.2,0.62,2.12,0,2.56,0,93.99,14.22,13.33,0,121.54,55.35,-9486.6,0,-4.55999999999949,High
Apr 2063,Middle_Rio_Grande,GFDL,Low,Low,11.21,0.27,102.18,70.15,33.96,29.24,17.86,0.62,0.24,0,4.2,0,10.7,23.39,21.96,7.79,63.84,55.35,-9497.5,0,-10.8999999999996,High
May 2063,Middle_Rio_Grande,GFDL,Low,Low,30.76,1.49,88.29,57.5,49.09,40.12,18.43,0.62,0.65,0,3.48,0,28.61,19.83,26.78,17.08,92.3,55.35,-9518.1,0,-20.6000000000004,High
Jun 2063,Middle_Rio_Grande,GFDL,Low,Low,22.77,1.21,12.34,8.31,27.27,24.78,18.8,0.62,0.48,0,0.31,0,21.07,2.44,20.67,20.17,64.36,55.35,-9548.86,0,-30.7600000000002,High
Jul 2063,Middle_Rio_Grande,GFDL,Low,Low,280.13,13.03,18.97,18.97,45.96,37.89,18.54,0.62,5.96,0,0.69,0,261.14,4.26,25.99,18.66,310.06,55.35,-9586.41,0,-37.5499999999993,High
Aug 2063,Middle_Rio_Grande,GFDL,Low,Low,371.49,16.49,21.29,24.06,45.2,37.34,18.27,0.62,7.9,0,0.85,0,347.09,5.02,25.51,16.4,394.02,55.35,-9616.36,0,-29.9500000000007,High
Sep 2063,Middle_Rio_Grande,GFDL,Low,Low,355.07,18.38,17.4,25.11,37.39,31.62,17.85,0.62,7.55,0,0.71,0,329.13,4.21,23,13.09,369.43,55.35,-9641.66,0,-25.2999999999993,High
Oct 2063,Middle_Rio_Grande,GFDL,Low,Low,181.71,8.02,24.43,22.65,27.54,24.56,17.43,0.62,3.86,0,1.02,0,169.83,5.8,19.79,6.55,201.97,55.35,-9663.72,0,-22.0599999999995,High
Nov 2063,Middle_Rio_Grande,GFDL,Low,Low,6.71,0.15,11.27,10.73,6.77,9.25,16.27,0.62,0.14,0,0.46,0,6.42,2.71,13.17,0,22.29,55.35,-9682.2,0,-18.4800000000014,High
Dec 2063,Middle_Rio_Grande,GFDL,Low,Low,61.86,2.31,22.15,20.78,6.66,9.25,16.28,0.62,1.32,0,0.95,0,58.24,5.32,13.06,0,76.62,55.35,-9697.24,0,-15.0399999999991,High
Jan 2064,Middle_Rio_Grande,GFDL,Low,Low,57.74,1.88,24.87,22.31,6.71,9.25,16.28,0.62,1.23,0,1.06,0,54.63,5.93,13.11,0,73.67,55.35,-9710.63,0,-13.3899999999994,High
Feb 2064,Middle_Rio_Grande,GFDL,Low,Low,13.63,0.36,18.46,16.2,6.74,9.26,16.29,0.62,0.29,0,0.77,0,12.97,4.37,13.16,0,30.5,55.35,-9724,0,-13.3700000000008,High
Mar 2064,Middle_Rio_Grande,GFDL,Low,Low,46.73,1.22,31.49,26.31,6.99,9.28,16.3,0.62,0.99,0,1.31,0,44.51,7.38,13.39,0.01,65.29,55.35,-9738.62,0,-14.6200000000008,High
Apr 2064,Middle_Rio_Grande,GFDL,Low,Low,14.59,0.43,39.46,24.65,33.88,29.21,17.96,0.62,0.31,0,1.58,0,13.85,8.98,22.01,7.75,52.6,55.35,-9752,0,-13.3799999999992,High
May 2064,Middle_Rio_Grande,GFDL,Low,Low,2.59,0.09,9.44,11.77,33.74,40.22,18.52,0.62,0.06,0,0.83,0,2.44,3.42,23.06,16.55,45.47,55.35,-9775.2,0,-23.2000000000007,High
Jun 2064,Middle_Rio_Grande,GFDL,Low,Low,18.33,0.97,2.98,7.31,18.36,23.24,18.82,0.62,0.39,0,0.26,0,16.96,1.27,18.02,19.16,55.42,43.7,-9808.76,-11.65,-33.5599999999995,High
Jul 2064,Middle_Rio_Grande,GFDL,Low,Low,709.54,32.36,58.25,67.08,42.07,35.26,18.22,0.62,15.09,0,2.57,0,662.09,14.15,24.41,18.72,719.38,38.99,-9845.48,-4.71,-36.7199999999993,High
Aug 2064,Middle_Rio_Grande,GFDL,Low,Low,918.98,40.87,87.58,98.57,33.95,29.31,17.82,0.62,19.55,0,3.91,0,858.57,21.32,21.84,16,917.74,38.99,-9864.14,0,-18.6599999999999,High
Sep 2064,Middle_Rio_Grande,GFDL,Low,Low,678.21,34.3,51.62,67.67,28.73,25.48,17.52,0.62,14.42,0,2.31,0,629.49,12.7,20.15,12.31,674.65,38.99,-9873.89,0,-9.75,High
Oct 2064,Middle_Rio_Grande,GFDL,Low,Low,674.55,31.84,69.98,80.8,19.59,18.82,17.1,0.62,14.35,0,3.14,0,628.36,17.11,17.26,7.19,669.92,38.99,-9886.36,0,-12.4700000000012,High
