Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,MPIM,High,No Change,507.06,0.09,0,0,2.37,3.65,13.51,2.17,2.43,0,1.37,0,504.54,0,10.06,3.43,518.03,0,-4698.92,0,-14.4099999999999,No Change
Aug 2061,Estancia,MPIM,High,No Change,487.51,0.06,0,0,2.29,3.36,12.44,2.05,2.34,0,1.14,0,485.11,0,9.31,3.09,497.51,0,-4709.89,0,-10.9700000000003,No Change
Sep 2061,Estancia,MPIM,High,No Change,507.72,0.07,0,0,1.67,2.41,8.78,1.45,2.43,0,0.81,0,505.21,0,6.6,2.42,514.24,0,-4719.89,0,-10,No Change
Oct 2061,Estancia,MPIM,High,No Change,577.47,0.01,0,0,0.15,0.65,2.04,0.11,2.77,0,0.51,0,574.69,0,1.44,1.24,577.37,0,-4726.4,0,-6.50999999999931,No Change
Nov 2061,Estancia,MPIM,High,No Change,164.59,0,0,0,0.13,0.28,0.65,0,0.79,0,0.15,0,163.81,0,0.5,0,164.31,0,-4726.31,0,0.089999999999236,No Change
Dec 2061,Estancia,MPIM,High,No Change,92.74,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.29,0,0.5,0,92.79,0,-4726.02,0,0.289999999999964,No Change
Jan 2062,Estancia,MPIM,High,No Change,70.9,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,70.56,0,0.5,0,71.06,0,-4726.07,0,-0.0499999999992724,No Change
Feb 2062,Estancia,MPIM,High,No Change,38.22,0,0,0,0.13,0.28,0.65,0,0.18,0,0.15,0,38.04,0,0.5,0,38.54,0,-4726.23,0,-0.159999999999854,No Change
Mar 2062,Estancia,MPIM,High,No Change,62.33,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.03,0,0.5,0.01,62.53,0,-4726.55,0,-0.320000000000618,No Change
Apr 2062,Estancia,MPIM,High,No Change,45.73,0,0,0,0.41,1.01,3.4,0.35,0.22,0,0.6,0,45.51,0,2.46,0.8,48.76,0,-4726.76,0,-0.210000000000036,No Change
May 2062,Estancia,MPIM,High,No Change,65.6,0.01,0,0,2.95,4.62,17.21,2.76,0.31,0,1.68,0,65.28,0,12.78,3.05,81.11,0,-4729.79,0,-3.02999999999975,No Change
Jun 2062,Estancia,MPIM,High,No Change,162.56,0.03,0,0,3.29,4.95,18.5,3.04,0.78,0,1.69,0,161.75,0,13.79,3.6,179.14,0,-4745.3,0,-15.5100000000002,No Change
Jul 2062,Estancia,MPIM,High,No Change,263.49,0.05,0,0,3.23,4.85,18.13,2.99,1.26,0,1.67,0,262.18,0,13.52,3.66,279.36,0,-4761.88,0,-16.5799999999999,No Change
Aug 2062,Estancia,MPIM,High,No Change,493.95,0.06,0,0,2.12,3.42,12.63,1.96,2.37,0,1.37,0,491.52,0,9.36,3.22,504.11,0,-4777.76,0,-15.8800000000001,No Change
Sep 2062,Estancia,MPIM,High,No Change,574.49,0.08,0,0,1.41,2.12,7.68,1.22,2.75,0,0.8,0,571.65,0,5.75,2.41,579.81,0,-4787.91,0,-10.1499999999996,No Change
Oct 2062,Estancia,MPIM,High,No Change,85.82,0,0,0,1.23,2.31,8.37,1.16,0.41,0,1.08,0,85.41,0,6.13,1.28,92.82,0,-4793.23,0,-5.31999999999971,No Change
Nov 2062,Estancia,MPIM,High,No Change,4.38,0,0,0,0.13,0.28,0.66,0,0.02,0,0.15,0,4.36,0,0.5,0,4.87,0,-4800.23,0,-7,No Change
Dec 2062,Estancia,MPIM,High,No Change,348.23,0,0,0,0.13,0.29,0.66,0,1.67,0,0.15,0,346.56,0,0.51,0,347.06,0,-4800.71,0,-0.480000000000473,No Change
Jan 2063,Estancia,MPIM,High,No Change,215.17,0,0,0,0.13,0.29,0.66,0,1.03,0,0.15,0,214.14,0,0.51,0,214.65,0,-4799.55,0,1.15999999999985,No Change
Feb 2063,Estancia,MPIM,High,No Change,143.6,0,0,0,0.13,0.29,0.66,0,0.69,0,0.15,0,142.91,0,0.51,0,143.42,0,-4799.02,0,0.529999999999745,No Change
Mar 2063,Estancia,MPIM,High,No Change,82.12,0,0,0,0.14,0.3,0.71,0,0.39,0,0.16,0,81.73,0,0.54,0.04,82.31,0,-4798.84,0,0.180000000000291,No Change
Apr 2063,Estancia,MPIM,High,No Change,33.98,0,0,0,0.3,3.19,11.56,0.83,0.16,0,2.89,0,33.82,0,7.84,2.32,43.98,0,-4799.03,0,-0.1899999999996,No Change
May 2063,Estancia,MPIM,High,No Change,592.69,0.11,0,0,1.28,2.27,8.24,1.18,2.84,0,1.11,0,589.74,0,6.06,2.99,598.8,0,-4809.02,0,-9.99000000000069,No Change
Jun 2063,Estancia,MPIM,High,No Change,348.02,0.06,0,0,2.52,4.1,15.2,2.37,1.67,0,1.64,0,346.3,0,11.25,3.51,361.06,0,-4815.13,0,-6.10999999999967,No Change
Jul 2063,Estancia,MPIM,High,No Change,725.48,0.13,0,0,1.75,2.77,10.15,1.58,3.48,0,1.15,0,721.87,0,7.55,3.39,732.81,0,-4828.17,0,-13.04,No Change
Aug 2063,Estancia,MPIM,High,No Change,588.36,0.08,0,0,1.85,2.91,10.68,1.68,2.82,0,1.14,0,585.46,0,7.94,3.09,596.5,0,-4835.5,0,-7.32999999999993,No Change
Sep 2063,Estancia,MPIM,High,No Change,251.67,0.04,0,0,2.47,3.65,13.53,2.23,1.21,0,1.22,0,250.42,0,10.12,2.54,263.08,0,-4843.63,0,-8.13000000000011,No Change
Oct 2063,Estancia,MPIM,High,No Change,594.72,0.01,0,0,0.18,0.73,2.32,0.14,2.85,0,0.56,0,591.86,0,1.63,1.33,594.82,0,-4855.05,0,-11.4200000000001,No Change
Nov 2063,Estancia,MPIM,High,No Change,163.7,0,0,0,0.14,0.29,0.66,0,0.78,0,0.15,0,162.92,0,0.51,0,163.43,0,-4855.15,0,-0.0999999999994543,No Change
Dec 2063,Estancia,MPIM,High,No Change,38.41,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,38.23,0,0.51,0,38.74,0,-4854.87,0,0.279999999999745,No Change
Jan 2064,Estancia,MPIM,High,No Change,90.61,0,0,0,0.14,0.29,0.66,0,0.43,0,0.15,0,90.17,0,0.51,0,90.68,0,-4855.2,0,-0.329999999999927,No Change
Feb 2064,Estancia,MPIM,High,No Change,65.39,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,65.08,0,0.51,0,65.59,0,-4855.27,0,-0.0700000000006185,No Change
Mar 2064,Estancia,MPIM,High,No Change,216.73,0,0,0,0.14,0.29,0.67,0,1.04,0,0.15,0,215.69,0,0.51,0,216.21,0,-4855.47,0,-0.199999999999818,No Change
Apr 2064,Estancia,MPIM,High,No Change,15.57,0,0,0,0.25,0.63,1.95,0.15,0.07,0,0.38,0,15.49,0,1.41,0.33,17.24,0,-4854.94,0,0.530000000000655,No Change
May 2064,Estancia,MPIM,High,No Change,225.85,0.04,0,0,2.4,3.76,13.93,2.21,1.08,0,1.4,0,224.72,0,10.35,2.89,237.97,0,-4856.62,0,-1.68000000000029,No Change
Jun 2064,Estancia,MPIM,High,No Change,127.16,0.02,0,0,3.2,4.98,18.59,2.99,0.61,0,1.8,0,126.53,0,13.81,3.47,143.81,0,-4868.74,0,-12.1199999999999,No Change
Jul 2064,Estancia,MPIM,High,No Change,681.23,0.12,0,0,1.74,2.93,10.75,1.62,3.27,0,1.31,0,677.84,0,7.94,3.43,689.22,0,-4885.39,0,-16.6500000000005,No Change
Aug 2064,Estancia,MPIM,High,No Change,163,0.02,0,0,3.19,4.84,18.07,2.96,0.78,0,1.67,0,162.19,0,13.46,3.21,178.86,0,-4893.38,0,-7.98999999999978,No Change
Sep 2064,Estancia,MPIM,High,No Change,239.16,0.03,0,0,2.52,3.69,13.68,2.27,1.15,0,1.2,0,237.98,0,10.24,2.56,250.79,0,-4909.25,0,-15.8699999999999,No Change
Oct 2064,Estancia,MPIM,High,No Change,266.21,0,0,0,0.72,1.49,5.24,0.65,1.28,0,0.78,0,264.93,0,3.82,1.16,269.9,0,-4920.87,0,-11.6199999999999,No Change
Nov 2064,Estancia,MPIM,High,No Change,6.58,0,0,0,0.14,0.29,0.67,0,0.03,0,0.15,0,6.55,0,0.52,0,7.06,0,-4924.57,0,-3.69999999999982,No Change
Dec 2064,Estancia,MPIM,High,No Change,108.19,0,0,0,0.14,0.29,0.67,0,0.52,0,0.15,0,107.67,0,0.52,0,108.19,0,-4925.05,0,-0.480000000000473,No Change
Jan 2065,Estancia,MPIM,High,No Change,190.58,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.67,0,0.52,0,190.19,0,-4925.05,0,0,No Change
Feb 2065,Estancia,MPIM,High,No Change,161.17,0,0,0,0.14,0.29,0.67,0,0.77,0,0.15,0,160.4,0,0.52,0,160.92,0,-4924.65,0,0.400000000000546,No Change
Mar 2065,Estancia,MPIM,High,No Change,42.51,0,0,0,0.14,0.29,0.67,0,0.2,0,0.15,0,42.3,0,0.52,0,42.82,0,-4924.39,0,0.259999999999309,No Change
Apr 2065,Estancia,MPIM,High,No Change,22.89,0,0,0,0.6,1.38,4.78,0.55,0.11,0,0.78,0,22.78,0,3.46,0.9,27.14,0,-4924.71,0,-0.319999999999709,No Change
May 2065,Estancia,MPIM,High,No Change,126.54,0.02,0,0,2.74,4.18,15.54,2.52,0.61,0,1.47,0,125.91,0,11.58,2.87,140.36,0,-4928.96,0,-4.25,No Change
Jun 2065,Estancia,MPIM,High,No Change,438.27,0.07,0,0,2.19,3.51,12.94,2.03,2.1,0,1.38,0,436.1,0,9.61,3.4,449.1,0,-4942.78,0,-13.8199999999997,No Change
Jul 2065,Estancia,MPIM,High,No Change,310.24,0.06,0,0,3.13,4.59,17.11,2.85,1.49,0,1.52,0,308.7,0,12.79,3.58,325.07,0,-4953.61,0,-10.8299999999999,No Change
Aug 2065,Estancia,MPIM,High,No Change,622.02,0.08,0,0,1.7,2.75,10.05,1.54,2.98,0,1.13,0,618.95,0,7.46,3.05,629.46,0,-4968.44,0,-14.8299999999999,No Change
Sep 2065,Estancia,MPIM,High,No Change,341.07,0.05,0,0,2.09,3.28,12.09,1.91,1.64,0,1.24,0,339.39,0,8.99,2.57,350.94,0,-4975.88,0,-7.44000000000051,No Change
Oct 2065,Estancia,MPIM,High,No Change,104.91,0,0,0,1.13,2.03,7.28,1.02,0.5,0,0.9,0,104.41,0,5.35,1.14,110.91,0,-4985.75,0,-9.86999999999989,No Change
Nov 2065,Estancia,MPIM,High,No Change,6.41,0,0,0,0.14,0.29,0.68,0,0.03,0,0.15,0,6.38,0,0.52,0,6.9,0,-4991.75,0,-6,No Change
Dec 2065,Estancia,MPIM,High,No Change,190.01,0,0,0,0.14,0.29,0.68,0,0.91,0,0.15,0,189.1,0,0.52,0,189.62,0,-4992.24,0,-0.489999999999782,No Change
Jan 2066,Estancia,MPIM,High,No Change,79.34,0,0,0,0.14,0.3,0.68,0,0.38,0,0.15,0,78.96,0,0.52,0,79.49,0,-4991.85,0,0.389999999999418,No Change
Feb 2066,Estancia,MPIM,High,No Change,103.45,0,0,0,0.14,0.3,0.68,0,0.5,0,0.15,0,102.96,0,0.52,0,103.48,0,-4991.99,0,-0.139999999999418,No Change
Mar 2066,Estancia,MPIM,High,No Change,110.83,0,0,0,0.14,0.3,0.68,0,0.53,0,0.15,0,110.3,0,0.52,0,110.82,0,-4992.01,0,-0.0200000000004366,No Change
Apr 2066,Estancia,MPIM,High,No Change,5.54,0,0,0,1.09,2,7.18,0.99,0.03,0,0.91,0,5.51,0,5.27,1.29,12.08,0,-4992.01,0,0,No Change
May 2066,Estancia,MPIM,High,No Change,228.89,0.04,0,0,2.79,3.99,14.83,2.5,1.1,0,1.25,0,227.75,0,11.12,3.1,241.98,0,-4998.54,0,-6.52999999999975,No Change
Jun 2066,Estancia,MPIM,High,No Change,83.11,0.01,0,0,3.71,5.56,20.8,3.44,0.4,0,1.86,0,82.7,0,15.51,3.77,101.98,0,-5011.63,0,-13.0900000000001,No Change
Jul 2066,Estancia,MPIM,High,No Change,331.57,0.06,0,0,3.07,4.68,17.44,2.84,1.59,0,1.67,0,329.92,0,12.99,3.77,346.67,0,-5030.5,0,-18.8699999999999,No Change
Aug 2066,Estancia,MPIM,High,No Change,563.76,0.07,0,0,1.95,3.02,11.07,1.75,2.7,0,1.14,0,560.98,0,8.25,3.11,572.33,0,-5045.61,0,-15.1099999999997,No Change
Sep 2066,Estancia,MPIM,High,No Change,231.05,0.03,0,0,2.42,3.63,13.44,2.19,1.11,0,1.25,0,229.91,0,10.04,2.45,242.4,0,-5054.19,0,-8.57999999999993,No Change
Oct 2066,Estancia,MPIM,High,No Change,735.44,0.01,0,0,0.14,0.35,0.86,0.01,3.53,0,0.22,0,731.9,0,0.65,1.08,733.63,0,-5065.53,0,-11.3400000000001,No Change
Nov 2066,Estancia,MPIM,High,No Change,87.5,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.08,0,0.53,0,87.6,0,-5063.72,0,1.80999999999949,No Change
Dec 2066,Estancia,MPIM,High,No Change,68.76,0,0,0,0.14,0.3,0.68,0,0.33,0,0.16,0,68.43,0,0.53,0,68.95,0,-5063.83,0,-0.109999999999673,No Change
Jan 2067,Estancia,MPIM,High,No Change,88.26,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.84,0,0.53,0,88.36,0,-5064.02,0,-0.190000000000509,No Change
Feb 2067,Estancia,MPIM,High,No Change,109.61,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.09,0,0.53,0,109.62,0,-5064.13,0,-0.109999999999673,No Change
Mar 2067,Estancia,MPIM,High,No Change,389.8,0,0,0,0.14,0.3,0.69,0,1.87,0,0.16,0,387.93,0,0.53,0,388.46,0,-5064.13,0,0,No Change
Apr 2067,Estancia,MPIM,High,No Change,3.83,0,0,0,0.85,1.74,6.17,0.78,0.02,0,0.89,0,3.81,0,4.5,1.14,9.45,0,-5062.79,0,1.34000000000015,No Change
May 2067,Estancia,MPIM,High,No Change,2.36,0,0,0,3.53,5.16,19.29,3.23,0.01,0,1.64,0,2.35,0,14.43,3.22,20,0,-5068.41,0,-5.61999999999989,No Change
Jun 2067,Estancia,MPIM,High,No Change,89.03,0.01,0,0,3.57,5.38,20.12,3.31,0.43,0,1.82,0,88.59,0,15,3.64,107.23,0,-5086.04,0,-17.6300000000001,No Change
Jul 2067,Estancia,MPIM,High,No Change,365.82,0.07,0,0,2.8,4.36,16.2,2.6,1.75,0,1.63,0,364,0,12.05,3.61,379.65,0,-5104.24,0,-18.1999999999998,No Change
Aug 2067,Estancia,MPIM,High,No Change,221.58,0.03,0,0,2.98,4.63,17.23,2.77,1.06,0,1.68,0,220.49,0,12.81,3.23,236.52,0,-5118.08,0,-13.8400000000001,No Change
Sep 2067,Estancia,MPIM,High,No Change,63.67,0.01,0,0,3.08,4.67,17.39,2.84,0.31,0,1.6,0,63.36,0,12.96,2.7,79.01,0,-5133.02,0,-14.9400000000005,No Change
Oct 2067,Estancia,MPIM,High,No Change,123.79,0,0,0,2.31,3.55,13.09,2.1,0.59,0,1.24,0,123.19,0,9.75,2.01,134.95,0,-5148.36,0,-15.3399999999992,No Change
Nov 2067,Estancia,MPIM,High,No Change,283.13,0,0,0,0.14,0.3,0.69,0,1.36,0,0.16,0,281.77,0,0.53,0.01,282.31,0,-5159.52,0,-11.1600000000008,No Change
Dec 2067,Estancia,MPIM,High,No Change,334.49,0,0,0,0.14,0.3,0.69,0,1.6,0,0.16,0,332.89,0,0.53,0,333.42,0,-5158.71,0,0.8100000000004,No Change
Jan 2068,Estancia,MPIM,High,No Change,92.55,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.1,0,0.53,0,92.64,0,-5157.64,0,1.06999999999971,No Change
Feb 2068,Estancia,MPIM,High,No Change,123.2,0,0,0,0.14,0.3,0.69,0,0.59,0,0.16,0,122.61,0,0.53,0,123.14,0,-5157.73,0,-0.089999999999236,No Change
Mar 2068,Estancia,MPIM,High,No Change,46.06,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.84,0,0.53,0,46.37,0,-5157.67,0,0.0599999999994907,No Change
Apr 2068,Estancia,MPIM,High,No Change,5.36,0,0,0,0.47,1.14,3.86,0.4,0.03,0,0.67,0,5.34,0,2.79,0.69,8.82,0,-5157.98,0,-0.309999999999491,No Change
May 2068,Estancia,MPIM,High,No Change,357.47,0.06,0,0,2.06,3.26,11.97,1.88,1.71,0,1.26,0,355.69,0,8.9,3,367.59,0,-5161.44,0,-3.46000000000004,No Change
Jun 2068,Estancia,MPIM,High,No Change,72.87,0.01,0,0,4.04,5.93,22.2,3.72,0.35,0,1.9,0,72.51,0,16.59,4.08,93.18,0,-5171.56,0,-10.1200000000008,No Change
Jul 2068,Estancia,MPIM,High,No Change,404.54,0.07,0,0,2.78,4.3,15.97,2.57,1.94,0,1.59,0,402.53,0,11.88,3.68,418.1,0,-5191.87,0,-20.3099999999995,No Change
Aug 2068,Estancia,MPIM,High,No Change,634.23,0.08,0,0,1.85,2.85,10.44,1.65,3.04,0,1.08,0,631.1,0,7.79,3.15,642.04,0,-5205.43,0,-13.5600000000004,No Change
Sep 2068,Estancia,MPIM,High,No Change,172.14,0.02,0,0,2.67,3.89,14.4,2.4,0.83,0,1.24,0,171.29,0,10.79,2.44,184.52,0,-5213.24,0,-7.80999999999949,No Change
Oct 2068,Estancia,MPIM,High,No Change,25.8,0,0,0,0.77,1.73,6.09,0.73,0.12,0,0.96,0,25.68,0,4.41,0.87,30.95,0,-5225.62,0,-12.3800000000001,No Change
Nov 2068,Estancia,MPIM,High,No Change,44.03,0,0,0,0.15,0.3,0.7,0,0.21,0,0.16,0,43.82,0,0.54,0,44.36,0,-5230.77,0,-5.15000000000055,No Change
Dec 2068,Estancia,MPIM,High,No Change,216.16,0,0,0,0.15,0.3,0.7,0,1.04,0,0.16,0,215.12,0,0.54,0,215.66,0,-5231.09,0,-0.319999999999709,No Change
Jan 2069,Estancia,MPIM,High,No Change,90.43,0,0,0,0.15,0.31,0.7,0,0.43,0,0.16,0,90,0,0.54,0,90.54,0,-5230.6,0,0.489999999999782,No Change
Feb 2069,Estancia,MPIM,High,No Change,171.49,0,0,0,0.15,0.31,0.7,0,0.82,0,0.16,0,170.67,0,0.54,0,171.21,0,-5230.7,0,-0.0999999999994543,No Change
Mar 2069,Estancia,MPIM,High,No Change,94.72,0,0,0,0.18,0.44,1.22,0.06,0.45,0,0.26,0,94.27,0,0.9,0.18,95.35,0,-5230.42,0,0.279999999999745,No Change
Apr 2069,Estancia,MPIM,High,No Change,24.5,0,0,0,2.49,3.84,14.2,2.28,0.12,0,1.35,0,24.38,0,10.57,2.29,37.24,0,-5231.04,0,-0.619999999999891,No Change
May 2069,Estancia,MPIM,High,No Change,37.24,0.01,0,0,3.22,4.81,17.9,2.95,0.18,0,1.6,0,37.05,0,13.36,3.06,53.47,0,-5243.79,0,-12.75,No Change
Jun 2069,Estancia,MPIM,High,No Change,39.91,0.01,0,0,4.14,6.03,22.58,3.8,0.19,0,1.9,0,39.71,0,16.88,4.02,60.62,0,-5260.02,0,-16.2300000000005,No Change
Jul 2069,Estancia,MPIM,High,No Change,167.77,0.03,0,0,3.86,5.53,20.7,3.51,0.8,0,1.7,0,166.93,0,15.51,3.79,186.23,0,-5280.73,0,-20.7099999999991,No Change
Aug 2069,Estancia,MPIM,High,No Change,657.9,0.08,0,0,1.85,2.94,10.76,1.67,3.15,0,1.18,0,654.66,0,8,3.32,665.98,0,-5299.19,0,-18.46,No Change
Sep 2069,Estancia,MPIM,High,No Change,653.91,0.09,0,0,1.39,1.94,6.95,1.15,3.14,0,0.64,0,650.68,0,5.25,2.43,658.36,0,-5307.27,0,-8.08000000000084,No Change
Oct 2069,Estancia,MPIM,High,No Change,109.39,0,0,0,0.55,1.12,3.81,0.44,0.52,0,0.57,0,108.86,0,2.79,0.61,112.26,0,-5311.73,0,-4.45999999999913,No Change
Nov 2069,Estancia,MPIM,High,No Change,47.37,0,0,0,0.15,0.31,0.7,0,0.23,0,0.16,0,47.14,0,0.54,0,47.69,0,-5314.6,0,-2.8700000000008,No Change
Dec 2069,Estancia,MPIM,High,No Change,153.47,0,0,0,0.15,0.31,0.71,0,0.74,0,0.16,0,152.73,0,0.54,0,153.27,0,-5314.91,0,-0.309999999999491,No Change
Jan 2070,Estancia,MPIM,High,No Change,43.48,0,0,0,0.15,0.31,0.71,0,0.21,0,0.16,0,43.28,0,0.54,0,43.82,0,-5314.72,0,0.1899999999996,No Change
Feb 2070,Estancia,MPIM,High,No Change,317.97,0,0,0,0.15,0.31,0.71,0,1.52,0,0.16,0,316.45,0,0.55,0,316.99,0,-5315.06,0,-0.340000000000146,No Change
Mar 2070,Estancia,MPIM,High,No Change,68.18,0,0,0,0.15,0.31,0.71,0,0.33,0,0.16,0,67.86,0,0.55,0,68.4,0,-5314.08,0,0.980000000000473,No Change
Apr 2070,Estancia,MPIM,High,No Change,96.51,0,0,0,0.46,1.12,3.8,0.39,0.46,0,0.67,0,96.05,0,2.74,0.82,99.61,0,-5314.3,0,-0.220000000000255,No Change
May 2070,Estancia,MPIM,High,No Change,23.74,0,0,0,3.28,4.86,18.09,3,0.11,0,1.58,0,23.62,0,13.52,3.03,40.17,0,-5317.4,0,-3.09999999999945,No Change
Jun 2070,Estancia,MPIM,High,No Change,76.71,0.01,0,0,3.86,5.55,20.76,3.52,0.37,0,1.7,0,76.33,0,15.55,3.71,95.59,0,-5333.83,0,-16.4300000000003,No Change
Jul 2070,Estancia,MPIM,High,No Change,371.37,0.07,0,0,2.83,4.32,16.03,2.59,1.78,0,1.56,0,369.52,0,11.94,3.62,385.08,0,-5352.71,0,-18.8800000000001,No Change
Aug 2070,Estancia,MPIM,High,No Change,745.14,0.1,0,0,1.37,2.42,8.76,1.25,3.57,0,1.15,0,741.47,0,6.45,3.13,751.04,0,-5366.42,0,-13.71,No Change
Sep 2070,Estancia,MPIM,High,No Change,109.21,0.02,0,0,2.79,4.44,16.49,2.6,0.52,0,1.67,0,108.67,0,12.23,2.68,123.58,0,-5372.33,0,-5.90999999999985,No Change
Oct 2070,Estancia,MPIM,High,No Change,1038.28,0.02,0,0,0.15,0.31,0.71,0,4.98,0,0.18,0,1033.28,0,0.55,1.03,1034.86,0,-5386.69,0,-14.3599999999997,No Change
Nov 2070,Estancia,MPIM,High,No Change,16.02,0,0,0,0.15,0.31,0.71,0,0.08,0,0.16,0,15.95,0,0.55,0,16.5,0,-5383.28,0,3.40999999999985,No Change
Dec 2070,Estancia,MPIM,High,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-5383.75,0,-0.470000000000255,No Change
Jan 2071,Estancia,MPIM,High,No Change,22.43,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.33,0,0.55,0,22.88,0,-5383.47,0,0.279999999999745,No Change
Feb 2071,Estancia,MPIM,High,No Change,321.92,0,0,0,0.15,0.31,0.71,0,1.54,0,0.16,0,320.37,0,0.55,0,320.93,0,-5383.92,0,-0.449999999999818,No Change
Mar 2071,Estancia,MPIM,High,No Change,74.15,0,0,0,0.15,0.31,0.71,0,0.36,0,0.16,0,73.8,0,0.55,0,74.35,0,-5382.92,0,1,No Change
Apr 2071,Estancia,MPIM,High,No Change,74.93,0,0,0,0.54,1.18,4,0.45,0.36,0,0.64,0,74.57,0,2.91,0.92,78.39,0,-5383.12,0,-0.199999999999818,No Change
May 2071,Estancia,MPIM,High,No Change,50.16,0.01,0,0,3.26,4.77,17.78,2.96,0.24,0,1.53,0,49.91,0,13.3,3.06,66.26,0,-5386.59,0,-3.47000000000025,No Change
Jun 2071,Estancia,MPIM,High,No Change,54.84,0.01,0,0,3.93,5.74,21.45,3.6,0.26,0,1.82,0,54.57,0,16.04,3.79,74.41,0,-5402.69,0,-16.0999999999995,No Change
Jul 2071,Estancia,MPIM,High,No Change,274.6,0.05,0,0,3.41,5.03,18.76,3.12,1.32,0,1.67,0,273.23,0,14.02,3.81,291.06,0,-5422.25,0,-19.5600000000004,No Change
Aug 2071,Estancia,MPIM,High,No Change,272.23,0.04,0,0,3.05,4.63,17.22,2.81,1.31,0,1.61,0,270.89,0,12.84,3.4,287.12,0,-5438.72,0,-16.4700000000003,No Change
Sep 2071,Estancia,MPIM,High,No Change,363.14,0.05,0,0,2.12,3.32,12.21,1.92,1.74,0,1.26,0,361.35,0,9.09,2.68,373.11,0,-5453.61,0,-14.8899999999994,No Change
Oct 2071,Estancia,MPIM,High,No Change,418.32,0.01,0,0,0.87,1.61,5.64,0.75,2.01,0,0.75,0,416.31,0,4.15,1.53,421.99,0,-5463.58,0,-9.97000000000025,No Change
Nov 2071,Estancia,MPIM,High,No Change,286.8,0,0,0,0.15,0.32,0.72,0,1.38,0,0.16,0,285.43,0,0.56,0,285.98,0,-5467.25,0,-3.67000000000007,No Change
Dec 2071,Estancia,MPIM,High,No Change,175.76,0,0,0,0.15,0.32,0.72,0,0.84,0,0.16,0,174.92,0,0.56,0,175.47,0,-5466.43,0,0.819999999999709,No Change
Jan 2072,Estancia,MPIM,High,No Change,14.25,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.18,0,0.56,0,14.74,0,-5466.14,0,0.289999999999964,No Change
Feb 2072,Estancia,MPIM,High,No Change,16.9,0,0,0,0.15,0.32,0.72,0,0.08,0,0.16,0,16.82,0,0.56,0,17.38,0,-5466.63,0,-0.489999999999782,No Change
Mar 2072,Estancia,MPIM,High,No Change,14.16,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.09,0,0.56,0,14.65,0,-5467.11,0,-0.479999999999563,No Change
Apr 2072,Estancia,MPIM,High,No Change,31.53,0,0,0,0.96,2.01,7.17,0.91,0.15,0,1.05,0,31.38,0,5.21,1.37,37.96,0,-5467.6,0,-0.490000000000691,No Change
May 2072,Estancia,MPIM,High,No Change,91.83,0.02,0,0,3.19,4.86,18.09,2.94,0.44,0,1.69,0,91.38,0,13.47,3.34,108.19,0,-5474.03,0,-6.42999999999938,No Change
Jun 2072,Estancia,MPIM,High,No Change,141.31,0.02,0,0,3.53,5.29,19.73,3.25,0.68,0,1.78,0,140.61,0,14.72,3.78,159.1,0,-5490.38,0,-16.3500000000004,No Change
Jul 2072,Estancia,MPIM,High,No Change,740.49,0.13,0,0,1.55,2.76,10.02,1.44,3.55,0,1.34,0,736.81,0,7.37,3.5,747.68,0,-5508.17,0,-17.79,No Change
Aug 2072,Estancia,MPIM,High,No Change,380.04,0.05,0,0,2.38,3.89,14.36,2.21,1.82,0,1.56,0,378.17,0,10.63,3.15,391.95,0,-5515.36,0,-7.1899999999996,No Change
Sep 2072,Estancia,MPIM,High,No Change,528.2,0.08,0,0,1.83,2.47,8.97,1.54,2.53,0,0.72,0,525.6,0,6.8,2.49,534.89,0,-5527.27,0,-11.9100000000008,No Change
Oct 2072,Estancia,MPIM,High,No Change,155.7,0,0,0,1.12,2.01,7.16,1,0.75,0,0.89,0,154.95,0,5.28,1.21,161.45,0,-5533.96,0,-6.6899999999996,No Change
Nov 2072,Estancia,MPIM,High,No Change,83.28,0,0,0,0.15,0.32,0.73,0,0.4,0,0.16,0,82.88,0,0.56,0,83.44,0,-5539.7,0,-5.73999999999978,No Change
