Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,UKMO,No Change,Low,50.16,0,0,0,0,0.55,32.35,8.76,0,0,0.55,0,50.16,0,23.04,0.03,73.23,0,-10409.17,0,-20.1299999999992,No Change
Aug 2062,Lea,UKMO,No Change,Low,592.26,0,0,0,0,0.55,19.09,4.95,0.02,0,0.55,0,592.24,0,13.59,0.02,605.86,0,-10432.24,0,-23.0699999999997,No Change
Sep 2062,Lea,UKMO,No Change,Low,882.99,0,0,0,0,0.55,10.2,2.39,0.04,0,0.55,0,882.95,0,7.26,0.02,890.23,0,-10445.83,0,-13.5900000000001,No Change
Oct 2062,Lea,UKMO,No Change,Low,266.93,0,0,0,0,0.55,15.49,3.91,0.01,0,0.55,0,266.91,0,11.03,0.01,277.96,0,-10453.07,0,-7.23999999999978,No Change
Nov 2062,Lea,UKMO,No Change,Low,454.99,0,0,0,0,0.55,7.26,1.54,0.02,0,0.55,0,454.97,0,5.16,0.01,460.14,0,-10464.11,0,-11.0400000000009,No Change
Dec 2062,Lea,UKMO,No Change,Low,351.49,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,351.48,0,1.48,0,352.96,0,-10469.26,0,-5.14999999999964,No Change
Jan 2063,Lea,UKMO,No Change,Low,74.54,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,74.54,0,1.48,0,76.02,0,-10470.73,0,-1.46999999999935,No Change
Feb 2063,Lea,UKMO,No Change,Low,167.86,0,0,0,0,0.55,2.18,0.08,0.01,0,0.55,0,167.85,0,1.55,0,169.4,0,-10472.2,0,-1.47000000000116,No Change
Mar 2063,Lea,UKMO,No Change,Low,19.53,0,0,0,0,0.55,17.47,4.48,0,0,0.55,0,19.53,0,12.44,0.01,31.98,0,-10473.74,0,-1.53999999999905,No Change
Apr 2063,Lea,UKMO,No Change,Low,110.5,0,0,0,0,0.55,20.6,5.38,0,0,0.55,0,110.5,0,14.67,0.02,125.19,0,-10486.2,0,-12.4600000000009,No Change
May 2063,Lea,UKMO,No Change,Low,305.33,0,0,0,0,0.55,21.66,5.69,0.01,0,0.55,0,305.32,0,15.42,0.02,320.76,0,-10500.88,0,-14.6799999999985,No Change
Jun 2063,Lea,UKMO,No Change,Low,697.81,0,0,0,0,0.55,18.2,4.69,0.03,0,0.55,0,697.78,0,12.96,0.03,710.77,0,-10516.32,0,-15.4400000000005,No Change
Jul 2063,Lea,UKMO,No Change,Low,128.51,0,0,0,0,0.55,29.62,7.98,0.01,0,0.55,0,128.5,0,21.1,0.03,149.63,0,-10529.28,0,-12.9600000000009,No Change
Aug 2063,Lea,UKMO,No Change,Low,247.99,0,0,0,0,0.55,25.04,6.66,0.01,0,0.55,0,247.98,0,17.83,0.02,265.83,0,-10550.4,0,-21.119999999999,No Change
Sep 2063,Lea,UKMO,No Change,Low,1085.78,0,0,0,0,0.55,6.91,1.44,0.04,0,0.55,0,1085.74,0,4.92,0.02,1090.67,0,-10568.24,0,-17.8400000000001,No Change
Oct 2063,Lea,UKMO,No Change,Low,196.08,0,0,0,0,0.55,16.95,4.33,0.01,0,0.55,0,196.08,0,12.07,0.01,208.16,0,-10573.13,0,-4.88999999999942,No Change
Nov 2063,Lea,UKMO,No Change,Low,32.33,0,0,0,0,0.55,3.97,0.6,0,0,0.55,0,32.32,0,2.83,0,35.15,0,-10585.21,0,-12.0799999999999,No Change
Dec 2063,Lea,UKMO,No Change,Low,14.4,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,14.4,0,1.48,0,15.88,0,-10588.04,0,-2.83000000000175,No Change
Jan 2064,Lea,UKMO,No Change,Low,119.09,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,119.08,0,1.48,0,120.56,0,-10589.51,0,-1.46999999999935,No Change
Feb 2064,Lea,UKMO,No Change,Low,24.49,0,0,0,0,0.55,2.14,0.07,0,0,0.55,0,24.48,0,1.52,0,26,0,-10590.98,0,-1.46999999999935,No Change
Mar 2064,Lea,UKMO,No Change,Low,1.16,0,0,0,0,0.55,18.66,4.83,0,0,0.55,0,1.16,0,13.29,0.01,14.46,0,-10592.5,0,-1.52000000000044,No Change
Apr 2064,Lea,UKMO,No Change,Low,5.51,0,0,0,0,0.55,22.55,5.94,0,0,0.55,0,5.51,0,16.06,0.02,21.58,0,-10605.8,0,-13.2999999999993,No Change
May 2064,Lea,UKMO,No Change,Low,539.77,0,0,0,0,0.55,17.6,4.52,0.02,0,0.55,0,539.75,0,12.54,0.02,552.31,0,-10621.88,0,-16.0799999999999,No Change
Jun 2064,Lea,UKMO,No Change,Low,167.36,0,0,0,0,0.55,30.04,8.1,0.01,0,0.55,0,167.35,0,21.4,0.03,188.78,0,-10634.42,0,-12.5400000000009,No Change
Jul 2064,Lea,UKMO,No Change,Low,114.51,0,0,0,0,0.55,30.92,8.35,0,0,0.55,0,114.51,0,22.02,0.03,136.55,0,-10655.84,0,-21.4200000000001,No Change
Aug 2064,Lea,UKMO,No Change,Low,260.76,0,0,0,0,0.55,25.7,6.85,0.01,0,0.55,0,260.74,0,18.3,0.03,279.07,0,-10677.88,0,-22.0399999999991,No Change
Sep 2064,Lea,UKMO,No Change,Low,1537.16,0,0,0,0,0.55,6.21,1.24,0.06,0,0.55,0,1537.09,0,4.42,0.02,1541.53,0,-10696.19,0,-18.3100000000013,No Change
Oct 2064,Lea,UKMO,No Change,Low,45.14,0,0,0,0,0.55,20.12,5.25,0,0,0.55,0,45.13,0,14.33,0.01,59.48,0,-10700.57,0,-4.3799999999992,No Change
Nov 2064,Lea,UKMO,No Change,Low,16.25,0,0,0,0,0.55,10.63,2.52,0,0,0.55,0,16.25,0,7.57,0.01,23.83,0,-10714.91,0,-14.3400000000001,No Change
Dec 2064,Lea,UKMO,No Change,Low,53.14,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,53.14,0,1.48,0,54.62,0,-10722.48,0,-7.56999999999971,No Change
Jan 2065,Lea,UKMO,No Change,Low,120.3,0,0,0,0,0.55,2.88,0.29,0,0,0.55,0,120.3,0,2.05,0,122.35,0,-10723.96,0,-1.47999999999956,No Change
Feb 2065,Lea,UKMO,No Change,Low,167.56,0,0,0,0,0.55,12.4,3.02,0.01,0,0.55,0,167.56,0,8.83,0.01,176.4,0,-10726.01,0,-2.05000000000109,No Change
Mar 2065,Lea,UKMO,No Change,Low,10.54,0,0,0,0,0.55,18.7,4.84,0,0,0.55,0,10.54,0,13.32,0.01,23.87,0,-10734.84,0,-8.82999999999993,No Change
Apr 2065,Lea,UKMO,No Change,Low,312.8,0,0,0,0,0.55,15.93,4.04,0.01,0,0.55,0,312.79,0,11.35,0.02,324.15,0,-10748.17,0,-13.3299999999999,No Change
May 2065,Lea,UKMO,No Change,Low,446.22,0,0,0,0,0.55,18.96,4.91,0.02,0,0.55,0,446.2,0,13.5,0.02,459.73,0,-10759.52,0,-11.3500000000004,No Change
Jun 2065,Lea,UKMO,No Change,Low,594.96,0,0,0,0,0.55,20.66,5.4,0.02,0,0.55,0,594.94,0,14.71,0.03,609.67,0,-10773.03,0,-13.5100000000002,No Change
Jul 2065,Lea,UKMO,No Change,Low,168.99,0,0,0,0,0.55,29.56,7.96,0.01,0,0.55,0,168.98,0,21.05,0.03,190.06,0,-10787.74,0,-14.7099999999991,No Change
Aug 2065,Lea,UKMO,No Change,Low,260.17,0,0,0,0,0.55,25.46,6.78,0.01,0,0.55,0,260.16,0,18.13,0.03,278.32,0,-10808.81,0,-21.0699999999997,No Change
Sep 2065,Lea,UKMO,No Change,Low,266.2,0,0,0,0,0.55,20.02,5.22,0.01,0,0.55,0,266.19,0,14.26,0.02,280.46,0,-10826.96,0,-18.1499999999996,No Change
Oct 2065,Lea,UKMO,No Change,Low,853.77,0,0,0,0,0.54,6.73,1.39,0.04,0,0.54,0,853.74,0,4.79,0.01,858.54,0,-10841.23,0,-14.2700000000004,No Change
Nov 2065,Lea,UKMO,No Change,Low,464.01,0,0,0,0,0.54,2.3,0.12,0.02,0,0.54,0,463.99,0,1.64,0,465.64,0,-10846,0,-4.77000000000044,No Change
Dec 2065,Lea,UKMO,No Change,Low,323.83,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,323.81,0,1.47,0,325.29,0,-10847.62,0,-1.6200000000008,No Change
Jan 2066,Lea,UKMO,No Change,Low,32.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,32.69,0,1.47,0,34.16,0,-10849.08,0,-1.45999999999913,No Change
Feb 2066,Lea,UKMO,No Change,Low,266.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,266.77,0,1.47,0,268.24,0,-10850.55,0,-1.46999999999935,No Change
Mar 2066,Lea,UKMO,No Change,Low,1.08,0,0,0,0,0.54,11.16,2.67,0,0,0.54,0,1.08,0,7.95,0.01,9.03,0,-10852.02,0,-1.47000000000116,No Change
Apr 2066,Lea,UKMO,No Change,Low,12.67,0,0,0,0,0.54,22.52,5.94,0,0,0.54,0,12.67,0,16.04,0.02,28.73,0,-10859.97,0,-7.94999999999891,No Change
May 2066,Lea,UKMO,No Change,Low,118.63,0,0,0,0,0.54,25.83,6.89,0,0,0.54,0,118.63,0,18.4,0.03,137.05,0,-10876.03,0,-16.0600000000013,No Change
Jun 2066,Lea,UKMO,No Change,Low,36.27,0,0,0,0,0.54,31.54,8.53,0,0,0.54,0,36.26,0,22.46,0.03,58.75,0,-10894.45,0,-18.4200000000001,No Change
Jul 2066,Lea,UKMO,No Change,Low,203.84,0,0,0,0,0.54,28.9,7.78,0.01,0,0.54,0,203.83,0,20.58,0.03,224.44,0,-10916.93,0,-22.4799999999996,No Change
Aug 2066,Lea,UKMO,No Change,Low,104.62,0,0,0,0,0.54,29.16,7.85,0,0,0.54,0,104.62,0,20.76,0.03,125.41,0,-10937.54,0,-20.6100000000006,No Change
Sep 2066,Lea,UKMO,No Change,Low,806.61,0,0,0,0,0.54,11.97,2.9,0.03,0,0.54,0,806.57,0,8.52,0.02,815.11,0,-10958.32,0,-20.7799999999988,No Change
Oct 2066,Lea,UKMO,No Change,Low,61.3,0,0,0,0,0.54,18.99,4.92,0,0,0.54,0,61.3,0,13.52,0.01,74.84,0,-10966.83,0,-8.51000000000022,No Change
Nov 2066,Lea,UKMO,No Change,Low,101.39,0,0,0,0,0.54,7.81,1.7,0,0,0.54,0,101.39,0,5.56,0,106.95,0,-10980.36,0,-13.5300000000007,No Change
Dec 2066,Lea,UKMO,No Change,Low,349.32,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,349.3,0,1.47,0,350.78,0,-10985.92,0,-5.55999999999949,No Change
Jan 2067,Lea,UKMO,No Change,Low,66.49,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,66.48,0,1.47,0,67.96,0,-10987.38,0,-1.45999999999913,No Change
Feb 2067,Lea,UKMO,No Change,Low,52.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,52.01,0,1.47,0,53.48,0,-10988.85,0,-1.47000000000116,No Change
Mar 2067,Lea,UKMO,No Change,Low,17.73,0,0,0,0,0.54,19.42,5.05,0,0,0.54,0,17.73,0,13.83,0.02,31.58,0,-10990.32,0,-1.46999999999935,No Change
Apr 2067,Lea,UKMO,No Change,Low,227.99,0,0,0,0,0.54,18.19,4.69,0.01,0,0.54,0,227.99,0,12.96,0.02,240.96,0,-11004.17,0,-13.8500000000004,No Change
May 2067,Lea,UKMO,No Change,Low,127.07,0,0,0,0,0.54,25.4,6.77,0.01,0,0.54,0,127.07,0,18.09,0.02,145.19,0,-11017.14,0,-12.9699999999993,No Change
Jun 2067,Lea,UKMO,No Change,Low,333.8,0,0,0,0,0.54,25.61,6.83,0.01,0,0.54,0,333.79,0,18.24,0.03,352.05,0,-11035.25,0,-18.1100000000006,No Change
Jul 2067,Lea,UKMO,No Change,Low,152.79,0,0,0,0,0.54,30.06,8.11,0.01,0,0.54,0,152.78,0,21.41,0.03,174.22,0,-11053.5,0,-18.25,No Change
Aug 2067,Lea,UKMO,No Change,Low,1214.81,0,0,0,0,0.54,12.33,3.01,0.05,0,0.54,0,1214.76,0,8.78,0.02,1223.56,0,-11074.93,0,-21.4300000000003,No Change
Sep 2067,Lea,UKMO,No Change,Low,1313.67,0,0,0,0,0.54,5.41,1.01,0.05,0,0.54,0,1313.61,0,3.85,0.02,1317.48,0,-11083.69,0,-8.76000000000022,No Change
Oct 2067,Lea,UKMO,No Change,Low,624.15,0,0,0,0,0.54,9.1,2.08,0.03,0,0.54,0,624.13,0,6.48,0.01,630.63,0,-11087.5,0,-3.80999999999949,No Change
Nov 2067,Lea,UKMO,No Change,Low,12.83,0,0,0,0,0.54,3.03,0.33,0,0,0.54,0,12.83,0,2.15,0,14.99,0,-11093.97,0,-6.46999999999935,No Change
Dec 2067,Lea,UKMO,No Change,Low,13.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.58,0,1.47,0,15.05,0,-11096.13,0,-2.15999999999985,No Change
Jan 2068,Lea,UKMO,No Change,Low,47.44,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,47.44,0,1.47,0,48.91,0,-11097.6,0,-1.47000000000116,No Change
Feb 2068,Lea,UKMO,No Change,Low,22.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,22.41,0,1.47,0,23.88,0,-11099.07,0,-1.46999999999935,No Change
Mar 2068,Lea,UKMO,No Change,Low,212.97,0,0,0,0,0.54,5.71,1.1,0.01,0,0.54,0,212.96,0,4.06,0,217.03,0,-11100.54,0,-1.47000000000116,No Change
Apr 2068,Lea,UKMO,No Change,Low,32.31,0,0,0,0,0.54,21.76,5.72,0,0,0.54,0,32.31,0,15.5,0.02,47.83,0,-11104.6,0,-4.05999999999949,No Change
May 2068,Lea,UKMO,No Change,Low,194.03,0,0,0,0,0.54,24.43,6.49,0.01,0,0.54,0,194.02,0,17.4,0.03,211.45,0,-11120.12,0,-15.5200000000004,No Change
Jun 2068,Lea,UKMO,No Change,Low,447.05,0,0,0,0,0.54,23.65,6.27,0.02,0,0.54,0,447.03,0,16.85,0.03,463.91,0,-11137.53,0,-17.4099999999999,No Change
Jul 2068,Lea,UKMO,No Change,Low,374.18,0,0,0,0,0.54,25.48,6.79,0.02,0,0.54,0,374.17,0,18.14,0.03,392.34,0,-11154.39,0,-16.8599999999988,No Change
Aug 2068,Lea,UKMO,No Change,Low,99.3,0,0,0,0,0.54,28.79,7.74,0,0,0.54,0,99.29,0,20.5,0.03,119.82,0,-11172.55,0,-18.1599999999999,No Change
Sep 2068,Lea,UKMO,No Change,Low,515.23,0,0,0,0,0.54,16.64,4.25,0.02,0,0.54,0,515.21,0,11.85,0.02,527.08,0,-11193.07,0,-20.5200000000004,No Change
Oct 2068,Lea,UKMO,No Change,Low,150.68,0,0,0,0,0.54,18.22,4.7,0.01,0,0.54,0,150.67,0,12.97,0.01,163.66,0,-11204.92,0,-11.8500000000004,No Change
Nov 2068,Lea,UKMO,No Change,Low,437.24,0,0,0,0,0.54,2.98,0.32,0.02,0,0.54,0,437.23,0,2.12,0,439.35,0,-11217.9,0,-12.9799999999996,No Change
Dec 2068,Lea,UKMO,No Change,Low,5.26,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,5.26,0,1.47,0,6.73,0,-11220.01,0,-2.11000000000058,No Change
Jan 2069,Lea,UKMO,No Change,Low,158.68,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,158.67,0,1.47,0,160.14,0,-11221.48,0,-1.46999999999935,No Change
Feb 2069,Lea,UKMO,No Change,Low,122.38,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,122.38,0,1.47,0,123.85,0,-11222.94,0,-1.46000000000095,No Change
Mar 2069,Lea,UKMO,No Change,Low,108.41,0,0,0,0,0.54,8.76,1.98,0,0,0.54,0,108.41,0,6.24,0.01,114.66,0,-11224.41,0,-1.46999999999935,No Change
Apr 2069,Lea,UKMO,No Change,Low,14.71,0,0,0,0,0.54,21.95,5.78,0,0,0.54,0,14.71,0,15.63,0.02,30.36,0,-11230.65,0,-6.23999999999978,No Change
May 2069,Lea,UKMO,No Change,Low,62.5,0,0,0,0,0.54,27.75,7.44,0,0,0.54,0,62.49,0,19.76,0.03,82.28,0,-11246.3,0,-15.6499999999996,No Change
Jun 2069,Lea,UKMO,No Change,Low,115.56,0,0,0,0,0.54,31.09,8.41,0,0,0.54,0,115.55,0,22.14,0.03,137.72,0,-11266.09,0,-19.7900000000009,No Change
Jul 2069,Lea,UKMO,No Change,Low,243.52,0,0,0,0,0.54,28.23,7.58,0.01,0,0.54,0,243.51,0,20.11,0.03,263.65,0,-11288.26,0,-22.1700000000001,No Change
Aug 2069,Lea,UKMO,No Change,Low,104.64,0,0,0,0,0.54,29.13,7.84,0,0,0.54,0,104.64,0,20.75,0.03,125.41,0,-11308.38,0,-20.119999999999,No Change
Sep 2069,Lea,UKMO,No Change,Low,485.28,0,0,0,0,0.54,17.1,4.38,0.02,0,0.54,0,485.26,0,12.18,0.02,497.46,0,-11329.15,0,-20.7700000000004,No Change
Oct 2069,Lea,UKMO,No Change,Low,44.26,0,0,0,0,0.54,20.53,5.37,0,0,0.54,0,44.26,0,14.62,0.01,58.9,0,-11341.33,0,-12.1800000000003,No Change
Nov 2069,Lea,UKMO,No Change,Low,197.67,0,0,0,0,0.54,4.07,0.63,0.01,0,0.54,0,197.66,0,2.9,0,200.56,0,-11355.96,0,-14.6299999999992,No Change
Dec 2069,Lea,UKMO,No Change,Low,13.09,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,13.09,0,1.47,0,14.56,0,-11358.85,0,-2.89000000000124,No Change
Jan 2070,Lea,UKMO,No Change,Low,14.65,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,14.65,0,1.47,0,16.12,0,-11360.32,0,-1.46999999999935,No Change
Feb 2070,Lea,UKMO,No Change,Low,201.11,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,201.1,0,1.48,0,202.58,0,-11361.79,0,-1.47000000000116,No Change
Mar 2070,Lea,UKMO,No Change,Low,213.86,0,0,0,0,0.54,13.82,3.44,0.01,0,0.54,0,213.85,0,9.84,0.01,223.71,0,-11363.27,0,-1.47999999999956,No Change
Apr 2070,Lea,UKMO,No Change,Low,92.92,0,0,0,0,0.54,20.55,5.37,0,0,0.54,0,92.92,0,14.63,0.02,107.57,0,-11373.11,0,-9.84000000000015,No Change
May 2070,Lea,UKMO,No Change,Low,188.65,0,0,0,0,0.54,24.2,6.42,0.01,0,0.54,0,188.64,0,17.23,0.02,205.9,0,-11387.76,0,-14.6499999999996,No Change
Jun 2070,Lea,UKMO,No Change,Low,523.22,0,0,0,0,0.54,22.68,5.99,0.02,0,0.54,0,523.2,0,16.15,0.03,539.38,0,-11405.01,0,-17.25,No Change
Jul 2070,Lea,UKMO,No Change,Low,567.59,0,0,0,0,0.54,21.77,5.73,0.02,0,0.54,0,567.57,0,15.51,0.03,583.1,0,-11421.17,0,-16.1599999999999,No Change
Aug 2070,Lea,UKMO,No Change,Low,1066.08,0,0,0,0,0.54,12.69,3.11,0.04,0,0.54,0,1066.03,0,9.04,0.02,1075.1,0,-11436.68,0,-15.5100000000002,No Change
Sep 2070,Lea,UKMO,No Change,Low,967.16,0,0,0,0,0.54,8.64,1.95,0.04,0,0.54,0,967.12,0,6.16,0.02,973.29,0,-11445.7,0,-9.02000000000044,No Change
Oct 2070,Lea,UKMO,No Change,Low,863.58,0,0,0,0,0.54,6.4,1.3,0.04,0,0.54,0,863.54,0,4.56,0.01,868.12,0,-11451.84,0,-6.13999999999942,No Change
Nov 2070,Lea,UKMO,No Change,Low,349.48,0,0,0,0,0.54,2.84,0.28,0.01,0,0.54,0,349.47,0,2.02,0,351.49,0,-11456.37,0,-4.53000000000065,No Change
Dec 2070,Lea,UKMO,No Change,Low,5.25,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,5.25,0,1.47,0,6.71,0,-11458.38,0,-2.0099999999984,No Change
Jan 2071,Lea,UKMO,No Change,Low,7.54,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,7.54,0,1.47,0,9.01,0,-11459.85,0,-1.47000000000116,No Change
Feb 2071,Lea,UKMO,No Change,Low,112.03,0,0,0,0,0.54,2.74,0.25,0,0,0.54,0,112.03,0,1.95,0,113.98,0,-11461.32,0,-1.46999999999935,No Change
Mar 2071,Lea,UKMO,No Change,Low,254.56,0,0,0,0,0.54,13.4,3.32,0.01,0,0.54,0,254.55,0,9.54,0.01,264.1,0,-11463.27,0,-1.95000000000073,No Change
Apr 2071,Lea,UKMO,No Change,Low,105.8,0,0,0,0,0.54,20.27,5.3,0,0,0.54,0,105.8,0,14.44,0.02,120.26,0,-11472.81,0,-9.53999999999905,No Change
May 2071,Lea,UKMO,No Change,Low,366.84,0,0,0,0,0.54,21.4,5.62,0.02,0,0.54,0,366.82,0,15.24,0.03,382.09,0,-11487.27,0,-14.4600000000009,No Change
Jun 2071,Lea,UKMO,No Change,Low,585.67,0,0,0,0,0.54,21.15,5.55,0.02,0,0.54,0,585.65,0,15.06,0.03,600.74,0,-11502.52,0,-15.25,No Change
Jul 2071,Lea,UKMO,No Change,Low,183.72,0,0,0,0,0.54,29.58,7.97,0.01,0,0.54,0,183.71,0,21.07,0.03,204.81,0,-11517.58,0,-15.0599999999995,No Change
Aug 2071,Lea,UKMO,No Change,Low,344.61,0,0,0,0,0.54,23.85,6.32,0.01,0,0.54,0,344.6,0,16.99,0.02,361.61,0,-11538.67,0,-21.0900000000001,No Change
Sep 2071,Lea,UKMO,No Change,Low,489.8,0,0,0,0,0.54,15.94,4.05,0.02,0,0.54,0,489.78,0,11.35,0.02,501.15,0,-11555.67,0,-17,No Change
Oct 2071,Lea,UKMO,No Change,Low,215.52,0,0,0,0,0.54,16.62,4.24,0.01,0,0.54,0,215.52,0,11.84,0.01,227.37,0,-11567.02,0,-11.3500000000004,No Change
Nov 2071,Lea,UKMO,No Change,Low,451.24,0,0,0,0,0.54,2.15,0.08,0.02,0,0.54,0,451.22,0,1.53,0,452.76,0,-11578.86,0,-11.8400000000001,No Change
Dec 2071,Lea,UKMO,No Change,Low,340.78,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,340.77,0,1.47,0,342.23,0,-11580.38,0,-1.51999999999862,No Change
Jan 2072,Lea,UKMO,No Change,Low,67.77,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,67.77,0,1.47,0,69.24,0,-11581.84,0,-1.46000000000095,No Change
Feb 2072,Lea,UKMO,No Change,Low,48.39,0,0,0,0,0.54,2.41,0.15,0,0,0.54,0,48.39,0,1.71,0,50.1,0,-11583.3,0,-1.45999999999913,No Change
Mar 2072,Lea,UKMO,No Change,Low,5.47,0,0,0,0,0.54,18.36,4.74,0,0,0.54,0,5.47,0,13.07,0.01,18.56,0,-11585.01,0,-1.71000000000095,No Change
Apr 2072,Lea,UKMO,No Change,Low,80.64,0,0,0,0,0.54,20.95,5.49,0,0,0.54,0,80.64,0,14.92,0.02,95.58,0,-11598.1,0,-13.0900000000001,No Change
May 2072,Lea,UKMO,No Change,Low,85.42,0,0,0,0,0.54,26.61,7.12,0,0,0.54,0,85.41,0,18.95,0.03,104.39,0,-11613.04,0,-14.9400000000005,No Change
Jun 2072,Lea,UKMO,No Change,Low,516.69,0,0,0,0,0.54,22.17,5.84,0.02,0,0.54,0,516.66,0,15.79,0.03,532.49,0,-11632.01,0,-18.9699999999993,No Change
Jul 2072,Lea,UKMO,No Change,Low,272.61,0,0,0,0,0.54,27.2,7.29,0.01,0,0.54,0,272.6,0,19.37,0.03,292,0,-11647.81,0,-15.7999999999993,No Change
Aug 2072,Lea,UKMO,No Change,Low,520.92,0,0,0,0,0.54,20.42,5.34,0.02,0,0.54,0,520.9,0,14.54,0.02,535.46,0,-11667.2,0,-19.3900000000012,No Change
Sep 2072,Lea,UKMO,No Change,Low,508.68,0,0,0,0,0.54,15.89,4.03,0.02,0,0.54,0,508.66,0,11.32,0.02,519.99,0,-11681.74,0,-14.5399999999991,No Change
Oct 2072,Lea,UKMO,No Change,Low,226.97,0,0,0,0,0.54,16.52,4.22,0.01,0,0.54,0,226.96,0,11.77,0.01,238.75,0,-11693.06,0,-11.3199999999997,No Change
Nov 2072,Lea,UKMO,No Change,Low,5.51,0,0,0,0,0.54,13.97,3.48,0,0,0.54,0,5.5,0,9.95,0.01,15.47,0,-11704.83,0,-11.7700000000004,No Change
Dec 2072,Lea,UKMO,No Change,Low,270.74,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,270.73,0,1.47,0,272.2,0,-11714.79,0,-9.96000000000095,No Change
Jan 2073,Lea,UKMO,No Change,Low,2.35,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.35,0,1.47,0,3.81,0,-11716.25,0,-1.45999999999913,No Change
Feb 2073,Lea,UKMO,No Change,Low,3.99,0,0,0,0,0.54,7.73,1.69,0,0,0.54,0,3.99,0,5.5,0,9.5,0,-11717.72,0,-1.46999999999935,No Change
Mar 2073,Lea,UKMO,No Change,Low,11.22,0,0,0,0,0.54,19.42,5.05,0,0,0.54,0,11.22,0,13.83,0.02,25.07,0,-11723.22,0,-5.5,No Change
Apr 2073,Lea,UKMO,No Change,Low,307.76,0,0,0,0,0.54,16.99,4.35,0.01,0,0.54,0,307.75,0,12.1,0.02,319.86,0,-11737.07,0,-13.8500000000004,No Change
May 2073,Lea,UKMO,No Change,Low,104.92,0,0,0,0,0.54,27.79,7.46,0,0,0.54,0,104.92,0,19.8,0.03,124.74,0,-11749.18,0,-12.1100000000006,No Change
Jun 2073,Lea,UKMO,No Change,Low,319.05,0,0,0,0,0.54,26.41,7.06,0.01,0,0.54,0,319.04,0,18.81,0.03,337.88,0,-11769,0,-19.8199999999997,No Change
Jul 2073,Lea,UKMO,No Change,Low,171.36,0,0,0,0,0.54,29.76,8.03,0.01,0,0.54,0,171.35,0,21.2,0.03,192.58,0,-11787.83,0,-18.8299999999999,No Change
Aug 2073,Lea,UKMO,No Change,Low,905.55,0,0,0,0,0.54,15,3.78,0.04,0,0.54,0,905.52,0,10.68,0.02,916.22,0,-11809.05,0,-21.2199999999993,No Change
Sep 2073,Lea,UKMO,No Change,Low,365.66,0,0,0,0,0.54,17.86,4.6,0.01,0,0.54,0,365.64,0,12.72,0.02,378.39,0,-11819.72,0,-10.6700000000001,No Change
Oct 2073,Lea,UKMO,No Change,Low,25.84,0,0,0,0,0.54,20.76,5.44,0,0,0.54,0,25.84,0,14.79,0.01,40.64,0,-11832.44,0,-12.7200000000012,No Change
Nov 2073,Lea,UKMO,No Change,Low,305.31,0,0,0,0,0.54,7.13,1.51,0.01,0,0.54,0,305.3,0,5.08,0.01,310.38,0,-11847.24,0,-14.7999999999993,No Change
Dec 2073,Lea,UKMO,No Change,Low,74.42,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,74.41,0,1.47,0,75.88,0,-11852.31,0,-5.06999999999971,No Change
Jan 2074,Lea,UKMO,No Change,Low,90.83,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,90.83,0,1.46,0,92.29,0,-11853.78,0,-1.47000000000116,No Change
Feb 2074,Lea,UKMO,No Change,Low,142.75,0,0,0,0,0.54,2.84,0.28,0.01,0,0.54,0,142.75,0,2.02,0,144.77,0,-11855.24,0,-1.45999999999913,No Change
