Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Colfax,UKMO,High,High,151.38,2.97,0,2.88,1.73,0.09,0.09,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.45,28.24,-231.63,3.31,-0.219999999999999,Low
Mar 2058,Colfax,UKMO,High,High,298.53,7.42,0,5.84,5.51,0.09,0.09,0.01,4.91,0,-4.24,0,286.2,0.39,0.49,0,287.08,29.58,-230.91,1.34,0.719999999999999,Low
Apr 2058,Colfax,UKMO,High,High,365.81,11.12,0,10.92,6.05,0.09,0.09,0.01,6.01,0,-6.35,0,348.67,0.59,0.72,0,349.98,34.59,-230.32,5.01000000000001,0.590000000000003,Low
May 2058,Colfax,UKMO,High,High,429.14,9.24,0,9.49,6.29,1.75,0.36,0.01,7.05,0,-5.27,0,412.85,0.49,2.46,3.69,419.49,39.9,-230.73,5.31,-0.409999999999997,Low
Jun 2058,Colfax,UKMO,High,High,270.14,4.67,0,3.09,7.08,3.09,1.02,0.01,4.44,0,-2.66,0,261.03,0.25,4.08,8.33,273.69,42.33,-232.99,2.43,-2.26000000000002,Low
Jul 2058,Colfax,UKMO,High,High,601.86,7.4,0,7.37,8.19,4.33,0.78,0.01,9.89,0,-4.22,0,584.57,0.39,5.01,8.52,598.48,43.25,-240.56,0.920000000000002,-7.56999999999999,Low
Aug 2058,Colfax,UKMO,High,High,633.58,7.81,0,8.5,6.9,3.55,0.65,0.01,10.41,0,-4.46,0,615.36,0.41,4.17,7.4,627.35,42.87,-244.18,-0.380000000000003,-3.62,Low
Sep 2058,Colfax,UKMO,High,High,493.55,6.05,0,6.82,4.88,2.52,0.48,0.01,8.11,0,-3.46,0,479.39,0.32,2.96,5.02,487.69,42.7,-246.26,-0.169999999999995,-2.07999999999998,Low
Oct 2058,Colfax,UKMO,High,High,612.12,7.4,0,10.63,0.7,0.09,0.09,0.01,10.06,0,-4.23,0,594.66,0.39,0.64,0,595.69,42.58,-247.1,-0.120000000000005,-0.840000000000003,Low
Nov 2058,Colfax,UKMO,High,High,431.47,5.25,0,7.52,0.54,0.09,0.09,0.01,7.09,0,-2.99,0,419.14,0.28,0.45,0,419.87,42.62,-241.34,0.0399999999999991,5.75999999999999,Low
Dec 2058,Colfax,UKMO,High,High,108.19,1.42,0,1.94,0.3,0.09,0.09,0.01,1.78,0,-0.81,0,105,0.08,0.37,0,105.45,42.68,-237.32,0.0600000000000023,4.02000000000001,Low
Jan 2059,Colfax,UKMO,High,High,66.22,0.88,0,1.21,0.22,0.09,0.09,0.01,1.09,0,-0.5,0,64.25,0.05,0.39,0,64.68,42.59,-236.42,-0.0899999999999963,0.900000000000006,Low
Feb 2059,Colfax,UKMO,High,High,117.44,1.46,0,2.09,0.22,0.09,0.09,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,42.4,-235.91,-0.190000000000005,0.509999999999991,Low
Mar 2059,Colfax,UKMO,High,High,241.15,2.92,0,4.23,0.3,0.09,0.09,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,42.13,-234.89,-0.269999999999996,1.02000000000001,Low
Apr 2059,Colfax,UKMO,High,High,95.8,1.44,0,5.03,0.19,3.03,0.09,0.01,1.57,0,-0.82,0,92.79,0.08,0.77,0,93.63,41.91,-232.67,-0.220000000000006,2.22,Low
May 2059,Colfax,UKMO,High,High,463.41,5.93,0,9.38,3.97,4.36,0.45,0.01,7.62,0,-3.38,0,449.86,0.31,2.94,4.83,457.95,38.37,-231.99,-3.54,0.679999999999978,Low
Jun 2059,Colfax,UKMO,High,High,1107.53,14.68,0,18.06,6.27,2.06,0.41,0.01,18.2,0,-8.38,0,1074.65,0.78,2.86,7.86,1086.15,35.47,-233.01,-2.9,-1.01999999999998,Low
Jul 2059,Colfax,UKMO,High,High,431.35,5.42,0,4.47,8.23,4.47,0.93,0.01,7.09,0,-3.1,0,418.84,0.29,5.05,8.5,432.67,37.22,-231.44,1.75,1.56999999999999,Low
Aug 2059,Colfax,UKMO,High,High,435.6,5.78,0,4.49,8.77,4.49,0.83,0.01,7.16,0,-3.3,0,422.67,0.31,4.93,7.49,435.4,36.85,-236.86,-0.369999999999997,-5.42000000000002,Low
Sep 2059,Colfax,UKMO,High,High,613.25,7.8,0,9.22,4.83,2.2,0.43,0.01,10.08,0,-4.45,0,595.36,0.41,2.66,5.47,603.91,37.01,-241.31,0.159999999999997,-4.44999999999999,Low
Oct 2059,Colfax,UKMO,High,High,121.49,1.59,0,1.59,1.72,0.9,0.22,0.01,2,0,-0.91,0,117.91,0.08,1.32,0.95,120.27,37.41,-241.58,0.399999999999999,-0.27000000000001,Low
Nov 2059,Colfax,UKMO,High,High,241.45,3.76,0,4.37,1.42,0.09,0.09,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,37.11,-241.65,-0.299999999999997,-0.0699999999999932,Low
Dec 2059,Colfax,UKMO,High,High,68.37,1.04,0,1.28,0.4,0.09,0.09,0.01,1.12,0,-0.6,0,66.2,0.06,0.32,0,66.57,38.1,-239.9,0.990000000000002,1.75,Low
Jan 2060,Colfax,UKMO,High,High,100.96,1.34,0,1.83,0.3,0.09,0.09,0.01,1.66,0,-0.77,0,97.96,0.07,0.35,0,98.38,38.17,-239.44,0.0700000000000003,0.460000000000008,Low
Feb 2060,Colfax,UKMO,High,High,146.71,1.86,0,2.61,0.3,0.09,0.09,0.01,2.41,0,-1.06,0,142.44,0.1,0.46,0,142.99,38.11,-238.63,-0.0600000000000023,0.810000000000002,Low
Mar 2060,Colfax,UKMO,High,High,25.74,0.37,0,0.54,0.18,0.16,0.09,0.01,0.42,0,-0.21,0,24.95,0.02,0.58,0,25.55,37.93,-237.35,-0.18,1.28,Low
Apr 2060,Colfax,UKMO,High,High,57.36,0.91,0,7.03,0.52,6.16,0.12,0.01,0.94,0,-0.52,0,55.51,0.05,0.99,0.25,56.8,37.44,-237.21,-0.490000000000002,0.139999999999986,Low
May 2060,Colfax,UKMO,High,High,545.78,7.15,0,7.49,6.43,3.07,0.57,0.01,8.97,0,-4.08,0,529.66,0.38,3.56,6.85,540.46,30.91,-237.14,-6.53,0.0700000000000216,Low
Jun 2060,Colfax,UKMO,High,High,140.98,2.39,0,1.9,3.63,1.9,1.15,0,2.32,0,-1.36,0,136.27,0.13,2.86,8.39,147.66,31.27,-239.67,0.359999999999999,-2.53,Low
Jul 2060,Colfax,UKMO,High,High,185.32,2.51,0,2.3,3.81,2.3,1.19,0,3.05,0,-1.43,0,179.76,0.13,3.16,8.8,191.85,31.28,-248.26,0.0100000000000016,-8.59,Low
Aug 2060,Colfax,UKMO,High,High,702.52,9.07,0,10.09,6.94,3.26,0.61,0.01,11.55,0,-5.18,0,681.9,0.48,3.7,7.4,693.48,30.82,-256.64,-0.460000000000001,-8.38,Low
Sep 2060,Colfax,UKMO,High,High,613.77,7.83,0,9.34,4.66,2.12,0.42,0.01,10.09,0,-4.47,0,595.86,0.42,2.5,5.36,604.13,31.39,-258.26,0.57,-1.62,Low
Oct 2060,Colfax,UKMO,High,High,116.52,1.53,0,1.32,2.15,1.16,0.26,0.01,1.92,0,-0.87,0,113.07,0.08,1.51,1.23,115.9,31.84,-258.41,0.449999999999999,-0.150000000000034,Low
Nov 2060,Colfax,UKMO,High,High,180.05,2.23,0,3.21,0.28,0.09,0.09,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.32,31.57,-258.84,-0.27,-0.42999999999995,Low
Dec 2060,Colfax,UKMO,High,High,72.86,1,0,1.35,0.26,0.09,0.09,0.01,1.2,0,-0.57,0,70.67,0.05,0.29,0,71.01,31.48,-257.23,-0.0899999999999999,1.60999999999996,Low
Jan 2061,Colfax,UKMO,High,High,45.86,0.79,0,0.89,0.41,0.09,0.09,0.01,0.75,0,-0.45,0,44.32,0.04,0.33,0,44.69,31.43,-256.68,-0.0500000000000007,0.550000000000011,Low
Feb 2061,Colfax,UKMO,High,High,116.68,1.54,0,2.11,0.32,0.09,0.09,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.71,31.49,-256.45,0.0599999999999987,0.230000000000018,Low
Mar 2061,Colfax,UKMO,High,High,342.69,4.3,0,6.12,0.5,0.09,0.09,0.01,5.63,0,-2.46,0,332.75,0.23,0.53,0,333.51,31.39,-255.48,-0.0999999999999979,0.969999999999999,Low
Apr 2061,Colfax,UKMO,High,High,741.78,9.03,0,19.06,0.18,5.54,0.09,0.01,12.19,0,-5.15,0,720.56,0.48,0.71,0.07,721.81,31.34,-252.38,-0.0500000000000007,3.09999999999999,Low
May 2061,Colfax,UKMO,High,High,502.84,6.97,0,7.01,6.39,2.83,0.53,0.01,8.26,0,-3.98,0,487.61,0.37,3.17,6.08,497.23,25.35,-245.49,-5.99,6.88999999999999,Low
Jun 2061,Colfax,UKMO,High,High,402.15,5.33,0,4.24,8.09,4.24,0.88,0.01,6.61,0,-3.04,0,390.21,0.28,4.67,8.21,403.37,26.27,-247.81,0.919999999999998,-2.31999999999999,Low
Jul 2061,Colfax,UKMO,High,High,471.67,6.47,0,4.92,9.82,4.92,0.89,0.01,7.75,0,-3.69,0,457.44,0.34,5.2,8.5,471.49,26.33,-253.32,0.0599999999999987,-5.50999999999999,Low
Aug 2061,Colfax,UKMO,High,High,790.21,9.88,0,11.98,5.8,2.79,0.53,0.01,12.99,0,-5.64,0,767.34,0.52,3.19,7.25,778.31,26.92,-258.65,0.590000000000003,-5.32999999999998,Low
Sep 2061,Colfax,UKMO,High,High,127.41,1.79,0,1.63,2.72,1.63,0.87,0,2.09,0,-1.02,0,123.52,0.1,2.11,5.37,131.1,27.25,-259.06,0.329999999999998,-0.410000000000025,Low
Oct 2061,Colfax,UKMO,High,High,102.92,1.86,0,1.7,1.55,0.43,0.14,0.01,1.69,0,-1.06,0,99.37,0.1,0.78,0.39,100.64,27.1,-264.23,-0.149999999999999,-5.17000000000002,Low
Nov 2061,Colfax,UKMO,High,High,127.53,1.72,0,2.32,0.38,0.09,0.09,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.15,27.57,-264.12,0.469999999999999,0.110000000000014,Low
Dec 2061,Colfax,UKMO,High,High,50.51,0.73,0,0.96,0.24,0.09,0.09,0.01,0.83,0,-0.42,0,48.95,0.04,0.31,0,49.3,27.59,-263.07,0.0199999999999996,1.05000000000001,Low
Jan 2062,Colfax,UKMO,High,High,160.76,2.06,0,2.89,0.34,0.09,0.09,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,27.5,-262.73,-0.0899999999999999,0.339999999999975,Low
Feb 2062,Colfax,UKMO,High,High,243.71,2.99,0,4.33,0.3,0.09,0.09,0.01,4.01,0,-1.71,0,236.71,0.16,0.38,0,237.25,27.47,-261.34,-0.0300000000000011,1.39000000000004,Low
Mar 2062,Colfax,UKMO,High,High,95.83,1.2,0,3.33,0.18,1.69,0.09,0.01,1.58,0,-0.69,0,93.05,0.06,0.55,0,93.67,27.38,-259.12,-0.0899999999999999,2.21999999999997,Low
Apr 2062,Colfax,UKMO,High,High,83.18,1.12,0,5.9,0.54,4.75,0.12,0.01,1.37,0,-0.64,0,80.7,0.06,0.83,0.28,81.87,25.39,-258.31,-1.99,0.810000000000002,Low
May 2062,Colfax,UKMO,High,High,276.77,3.57,0,3.01,5.42,3.01,0.77,0.01,4.55,0,-2.04,0,268.65,0.19,3.29,6.32,278.45,20.47,-257.97,-4.92,0.339999999999975,Low
Jun 2062,Colfax,UKMO,High,High,78.67,1.33,0,1.36,2.02,1.36,1.29,0,1.29,0,-0.76,0,76.05,0.07,2.22,9.2,87.54,20.34,-262.53,-0.129999999999999,-4.55999999999995,Low
Jul 2062,Colfax,UKMO,High,High,222.42,2.86,0,2.66,4.34,2.66,1.2,0,3.66,0,-1.63,0,215.91,0.15,3.23,9.2,228.49,20.09,-272.49,-0.25,-9.96000000000004,Low
Aug 2062,Colfax,UKMO,High,High,747.44,9.87,0,11.11,7.05,3.18,0.59,0.01,12.29,0,-5.64,0,725.28,0.52,3.42,7.58,736.8,19.72,-280.86,-0.370000000000001,-8.37,Low
Sep 2062,Colfax,UKMO,High,High,507.03,6.23,0,7.02,5.23,2.8,0.53,0.01,8.33,0,-3.55,0,492.47,0.33,2.97,5.54,501.32,20.75,-282.37,1.03,-1.50999999999999,Low
Oct 2062,Colfax,UKMO,High,High,375.77,4.55,0,6.54,0.67,0.29,0.12,0.01,6.18,0,-2.6,0,365.04,0.24,0.6,0.67,366.55,20.73,-283.65,-0.0199999999999996,-1.27999999999997,Low
Nov 2062,Colfax,UKMO,High,High,352.09,4.28,0,6.27,0.32,0.09,0.09,0.01,5.79,0,-2.44,0,342.03,0.23,0.34,0,342.59,20.61,-280.85,-0.120000000000001,2.79999999999995,Low
Dec 2062,Colfax,UKMO,High,High,332.1,4.03,0,5.91,0.29,0.09,0.09,0.01,5.46,0,-2.3,0,322.61,0.21,0.26,0,323.09,20.57,-277.58,-0.0399999999999991,3.27000000000004,Low
Jan 2063,Colfax,UKMO,High,High,223.47,2.72,0,4,0.22,0.09,0.09,0.01,3.67,0,-1.55,0,217.08,0.14,0.28,0,217.51,20.58,-274.49,0.00999999999999801,3.08999999999997,Low
Feb 2063,Colfax,UKMO,High,High,323.5,3.89,0,5.76,0.24,0.09,0.09,0.01,5.32,0,-2.22,0,314.29,0.21,0.34,0,314.83,20.5,-272.45,-0.0799999999999983,2.04000000000002,Low
Mar 2063,Colfax,UKMO,High,High,155.01,1.89,0,2.79,0.18,0.11,0.09,0.01,2.55,0,-1.08,0,150.57,0.1,0.36,0,151.03,20.39,-269.43,-0.109999999999999,3.01999999999998,Low
Apr 2063,Colfax,UKMO,High,High,180.28,2.23,0,9.33,0.25,6.19,0.09,0.01,2.96,0,-1.27,0,175.08,0.12,0.57,0.07,175.84,20.17,-268.03,-0.219999999999999,1.40000000000003,Low
May 2063,Colfax,UKMO,High,High,493.3,6.03,0,6.72,5.41,2.98,0.56,0.01,8.11,0,-3.44,0,479.15,0.32,3.07,6.24,488.79,13.74,-266.49,-6.43,1.53999999999996,Low
Jun 2063,Colfax,UKMO,High,High,474.71,5.92,0,5.25,8.3,4.56,0.82,0.01,7.8,0,-3.38,0,460.99,0.31,4.59,8.22,474.11,13.65,-268.61,-0.0899999999999999,-2.12,Low
Jul 2063,Colfax,UKMO,High,High,645.6,7.87,0,8.5,7.69,4.24,0.77,0.01,10.61,0,-4.49,0,627.11,0.42,4.28,8.68,640.49,13.6,-273.22,-0.0500000000000007,-4.61000000000001,Low
Aug 2063,Colfax,UKMO,High,High,658.76,8.25,0,9.38,6.54,3.4,0.63,0.01,10.83,0,-4.71,0,639.68,0.44,3.46,7.34,650.92,13.52,-276.53,-0.0800000000000001,-3.30999999999995,Low
Sep 2063,Colfax,UKMO,High,High,467.28,5.65,0,6.46,4.8,2.69,0.51,0.01,7.68,0,-3.22,0,453.95,0.3,2.73,5.07,462.05,13.81,-278.37,0.290000000000001,-1.84000000000003,Low
Oct 2063,Colfax,UKMO,High,High,391.39,4.71,0,7.01,0.23,0.09,0.09,0.01,6.43,0,-2.69,0,380.24,0.25,0.33,0,380.83,13.69,-279.48,-0.120000000000001,-1.11000000000001,Low
Nov 2063,Colfax,UKMO,High,High,77.26,0.98,0,1.44,0.18,0.13,0.09,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,13.57,-275.81,-0.119999999999999,3.67000000000002,Low
Dec 2063,Colfax,UKMO,High,High,69.28,0.91,0,1.3,0.18,0.11,0.09,0.01,1.14,0,-0.52,0,67.24,0.05,0.23,0,67.52,13.44,-275.18,-0.130000000000001,0.629999999999995,Low
Jan 2064,Colfax,UKMO,High,High,112.79,1.45,0,2.07,0.22,0.09,0.09,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.8,13.37,-274.63,-0.0700000000000003,0.550000000000011,Low
Feb 2064,Colfax,UKMO,High,High,103.75,1.32,0,1.91,0.19,0.09,0.09,0.01,1.71,0,-0.75,0,100.72,0.07,0.28,0,101.07,13.33,-273.68,-0.0399999999999991,0.949999999999989,Low
Mar 2064,Colfax,UKMO,High,High,26.01,0.36,0,0.53,0.18,0.17,0.09,0.01,0.43,0,-0.2,0,25.22,0.02,0.31,0,25.55,13.22,-272.8,-0.109999999999999,0.879999999999995,Low
Apr 2064,Colfax,UKMO,High,High,92.85,1.19,0,7.83,0.19,6.22,0.09,0.01,1.53,0,-0.68,0,90.14,0.06,0.41,0,90.61,13,-272.65,-0.220000000000001,0.150000000000034,Low
May 2064,Colfax,UKMO,High,High,334.65,4.29,0,3.63,6.5,3.63,0.83,0.01,5.5,0,-2.45,0,324.86,0.23,3.56,7.52,336.17,6.64,-271.88,-6.36,0.769999999999982,Low
Jun 2064,Colfax,UKMO,High,High,129.18,1.58,0,1.81,2.46,1.88,1.26,0,2.12,0,-0.9,0,125.48,0.08,2.16,9.37,137.09,6.77,-277.16,0.13,-5.28000000000003,Low
Jul 2064,Colfax,UKMO,High,High,366.04,4.46,0,4.01,6.77,4.01,1.05,0.01,6.02,0,-2.55,0,355.57,0.24,3.95,9.14,368.9,6.45,-286.56,-0.319999999999999,-9.39999999999998,Low
Aug 2064,Colfax,UKMO,High,High,593.97,7.12,0,7.86,6.9,3.96,0.72,0.01,9.76,0,-4.06,0,577.09,0.38,3.8,7.78,589.05,6.31,-293.28,-0.140000000000001,-6.71999999999997,Low
Sep 2064,Colfax,UKMO,High,High,472.84,5.92,0,6.34,5.78,3.13,0.58,0.01,7.77,0,-3.38,0,459.15,0.31,3.01,5.76,468.24,6.15,-296.06,-0.159999999999999,-2.78000000000003,Low
Oct 2064,Colfax,UKMO,High,High,16.99,0.32,0,0.38,0.49,0.38,0.33,0,0.28,0,-0.18,0,16.39,0.02,0.51,1.38,18.3,6.35,-298,0.199999999999999,-1.94,Low
Nov 2064,Colfax,UKMO,High,High,52.26,0.76,0,1.01,0.24,0.09,0.08,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,6.28,-299.62,-0.0699999999999994,-1.62,Low
Dec 2064,Colfax,UKMO,High,High,184.7,2.29,0,3.38,0.19,0.09,0.08,0.01,3.04,0,-1.31,0,179.38,0.12,0.2,0,179.7,6.29,-299.27,0.00999999999999979,0.350000000000023,Low
Jan 2065,Colfax,UKMO,High,High,95.4,1.22,0,1.78,0.18,0.11,0.08,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.9,6.26,-297.61,-0.0300000000000002,1.65999999999997,Low
Feb 2065,Colfax,UKMO,High,High,216.24,2.63,0,3.94,0.18,0.13,0.08,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.43,6.18,-296.81,-0.0800000000000001,0.800000000000011,Low
Mar 2065,Colfax,UKMO,High,High,118.79,1.46,0,2.25,0.18,0.22,0.08,0.01,1.95,0,-0.83,0,115.38,0.08,0.25,0,115.7,6.09,-294.83,-0.0899999999999999,1.98000000000002,Low
Apr 2065,Colfax,UKMO,High,High,558.35,6.72,0,15.89,0.18,5.87,0.08,0.01,9.18,0,-3.84,0,542.45,0.36,0.27,0,543.07,5.88,-293.78,-0.21,1.05000000000001,Low
May 2065,Colfax,UKMO,High,High,460.44,5.83,0,6.97,3.94,2.06,0.41,0.01,7.57,0,-3.33,0,447.03,0.31,1.93,4.43,453.7,0,-288.52,-5.88,5.25999999999999,Low
Jun 2065,Colfax,UKMO,High,High,431.81,5.17,0,4.59,7.94,4.68,0.86,0.01,7.1,0,-2.95,0,419.54,0.27,4.21,8.27,432.3,0.35,-289.1,0.35,-0.580000000000041,Low
Jul 2065,Colfax,UKMO,High,High,414.94,5.13,0,4.49,7.79,4.49,0.97,0.01,6.82,0,-2.93,0,402.99,0.27,4.14,8.79,416.18,0.25,-294.08,-0.1,-4.97999999999996,Low
Aug 2065,Colfax,UKMO,High,High,505.79,6.47,0,6.16,7.97,4.31,0.78,0.01,8.31,0,-3.69,0,491.01,0.34,3.95,7.58,502.88,0.38,-299.94,0.13,-5.86000000000001,Low
Sep 2065,Colfax,UKMO,High,High,229.25,2.93,0,2.62,4.44,2.62,0.81,0.01,3.77,0,-1.67,0,222.55,0.16,2.51,5.76,230.97,0.85,-303.66,0.47,-3.72000000000003,Low
Oct 2065,Colfax,UKMO,High,High,489.07,5.89,0,8.68,0.66,0.39,0.13,0.01,8.04,0,-3.36,0,475.14,0.31,0.42,1.35,477.22,0.97,-308.13,0.12,-4.46999999999997,Low
Nov 2065,Colfax,UKMO,High,High,295.8,3.66,0,5.41,0.24,0.09,0.08,0.01,4.86,0,-2.09,0,287.28,0.19,0.17,0,287.64,0.94,-304.92,-0.03,3.20999999999998,Low
Dec 2065,Colfax,UKMO,High,High,167.47,2.08,0,3.09,0.18,0.11,0.08,0.01,2.75,0,-1.19,0,162.64,0.11,0.17,0,162.92,0.98,-302.22,0.04,2.69999999999999,Low
Jan 2066,Colfax,UKMO,High,High,26.85,0.41,0,0.55,0.18,0.11,0.08,0.01,0.44,0,-0.24,0,25.99,0.02,0.17,0,26.18,0.96,-300.72,-0.02,1.5,Low
Feb 2066,Colfax,UKMO,High,High,151.46,1.92,0,2.8,0.2,0.09,0.08,0.01,2.49,0,-1.1,0,147.06,0.1,0.17,0,147.33,0.94,-300.59,-0.02,0.130000000000052,Low
Mar 2066,Colfax,UKMO,High,High,61.27,0.78,0,1.29,0.18,0.29,0.08,0.01,1.01,0,-0.44,0,59.49,0.04,0.18,0,59.7,0.95,-299.27,0.01,1.31999999999999,Low
Apr 2066,Colfax,UKMO,High,High,62.68,0.86,0,1.83,0.43,0.95,0.11,0.01,1.03,0,-0.49,0,60.79,0.05,0.3,0.18,61.33,0.73,-298.78,-0.22,0.490000000000009,Low
May 2066,Colfax,UKMO,High,High,111.18,1.57,0,1.57,2.38,1.57,1.03,0,1.83,0,-0.9,0,107.78,0.08,1.64,7.31,116.81,0,-298.52,-0.73,0.259999999999991,Low
Jun 2066,Colfax,UKMO,High,High,70.83,0.89,0,1.26,1.43,1.35,1.28,0,1.16,0,-0.51,0,68.78,0.05,1.45,8.98,79.26,0.19,-305.92,0.19,-7.40000000000003,Low
Jul 2066,Colfax,UKMO,High,High,361.38,4.94,0,4.04,7.5,4.04,1.06,0.01,5.94,0,-2.82,0,350.5,0.26,3.77,9.15,363.68,0.11,-315.53,-0.08,-9.60999999999996,Low
Aug 2066,Colfax,UKMO,High,High,371.53,6.79,0,4.22,10.3,4.22,0.93,0.01,6.11,0,-3.87,0,358.64,0.36,3.92,7.93,370.84,0.85,-322.61,0.74,-7.08000000000004,Low
Sep 2066,Colfax,UKMO,High,High,480.05,6.24,0,6.46,6.22,3.22,0.6,0.01,7.89,0,-3.56,0,465.92,0.33,3.05,5.94,475.24,3.94,-329.23,3.09,-6.62,Low
Oct 2066,Colfax,UKMO,High,High,102.74,1.33,0,1.75,0.6,0.32,0.12,0.01,1.69,0,-0.76,0,99.72,0.07,0.43,0.27,100.49,4.48,-331.43,0.54,-2.19999999999999,Low
Nov 2066,Colfax,UKMO,High,High,71.85,0.97,0,1.36,0.21,0.09,0.08,0.01,1.18,0,-0.56,0,69.7,0.05,0.2,0,69.95,4.45,-330.88,-0.0300000000000002,0.550000000000011,Low
Dec 2066,Colfax,UKMO,High,High,191,2.46,0,3.51,0.31,0.09,0.08,0.01,3.14,0,-1.4,0,185.4,0.13,0.19,0,185.72,4.44,-330.33,-0.00999999999999979,0.550000000000011,Low
Jan 2067,Colfax,UKMO,High,High,53.32,0.87,0,1.05,0.36,0.09,0.08,0.01,0.88,0,-0.49,0,51.58,0.05,0.19,0,51.82,4.54,-328.66,0.0999999999999996,1.66999999999996,Low
Feb 2067,Colfax,UKMO,High,High,168.18,2.09,0,3.09,0.18,0.09,0.08,0.01,2.76,0,-1.19,0,163.33,0.11,0.2,0,163.64,4.69,-328.36,0.15,0.300000000000011,Low
Mar 2067,Colfax,UKMO,High,High,69.7,0.89,0,1.32,0.18,0.15,0.08,0.01,1.15,0,-0.51,0,67.67,0.05,0.23,0,67.94,4.65,-326.86,-0.04,1.5,Low
Apr 2067,Colfax,UKMO,High,High,274.91,3.4,0,9.49,0.22,4.55,0.09,0.01,4.52,0,-1.94,0,266.99,0.18,0.27,0.06,267.51,4.53,-326.29,-0.12,0.569999999999993,Low
May 2067,Colfax,UKMO,High,High,175.83,2.64,0,2.17,4.01,2.17,0.9,0,2.89,0,-1.51,0,170.29,0.14,2.12,6.67,179.23,0,-323.85,-4.53,2.44,Low
Jun 2067,Colfax,UKMO,High,High,420.43,5.51,0,4.53,8.37,4.53,0.91,0.01,6.91,0,-3.15,0,408.01,0.29,4.18,8.64,421.12,0.61,-330.04,0.61,-6.19,Low
Jul 2067,Colfax,UKMO,High,High,400.62,5.31,0,4.38,8.06,4.38,0.99,0.01,6.58,0,-3.03,0,388.72,0.28,4.08,8.86,401.94,1.16,-335.81,0.55,-5.76999999999998,Low
Aug 2067,Colfax,UKMO,High,High,1132.98,14.79,0,19.24,5.23,2.01,0.4,0.01,18.62,0,-8.44,0,1099.56,0.79,1.93,7.37,1109.64,1.75,-342.1,0.59,-6.29000000000002,Low
Sep 2067,Colfax,UKMO,High,High,670.69,8.1,0,10.85,3.26,1.82,0.37,0.01,11.02,0,-4.62,0,651.56,0.43,1.77,5.27,659.04,3.42,-339.68,1.67,2.42000000000002,Low
Oct 2067,Colfax,UKMO,High,High,193.27,2.36,0,3.54,0.18,0.13,0.08,0.01,3.18,0,-1.35,0,187.73,0.13,0.21,0,188.06,3.44,-338.91,0.02,0.769999999999982,Low
Nov 2067,Colfax,UKMO,High,High,126.27,1.57,0,2.33,0.18,0.14,0.08,0.01,2.08,0,-0.89,0,122.63,0.08,0.19,0,122.9,3.36,-337.15,-0.0800000000000001,1.76000000000005,Low
Dec 2067,Colfax,UKMO,High,High,51.96,0.68,0,1,0.18,0.14,0.08,0.01,0.85,0,-0.39,0,50.43,0.04,0.18,0,50.64,3.29,-336.04,-0.0699999999999998,1.10999999999996,Low
Jan 2068,Colfax,UKMO,High,High,115.55,1.46,0,2.14,0.18,0.11,0.08,0.01,1.9,0,-0.83,0,112.19,0.08,0.18,0,112.45,3.21,-335.65,-0.0800000000000001,0.390000000000043,Low
Feb 2068,Colfax,UKMO,High,High,30.11,0.42,0,0.61,0.18,0.15,0.08,0.01,0.49,0,-0.24,0,29.2,0.02,0.19,0,29.41,3.18,-334.66,-0.0299999999999998,0.989999999999952,Low
Mar 2068,Colfax,UKMO,High,High,302.45,3.78,0,5.52,0.32,0.09,0.08,0.01,4.97,0,-2.16,0,293.7,0.2,0.2,0,294.1,3.09,-334.48,-0.0900000000000003,0.180000000000007,Low
Apr 2068,Colfax,UKMO,High,High,188.14,2.35,0,6.6,0.18,3.22,0.08,0.01,3.09,0,-1.34,0,182.7,0.12,0.22,0,183.05,3.19,-331.74,0.1,2.74000000000001,Low
May 2068,Colfax,UKMO,High,High,250.85,3.23,0,2.83,4.9,2.83,0.79,0.01,4.12,0,-1.84,0,243.5,0.17,2.66,6.4,252.74,0,-330.06,-3.19,1.68000000000001,Low
Jun 2068,Colfax,UKMO,High,High,202.61,2.99,0,2.53,4.54,2.53,1.13,0,3.33,0,-1.71,0,196.29,0.16,2.49,8.83,207.77,0.2,-334.96,0.2,-4.89999999999998,Low
