Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,69.11,1.53,0.88,2.4,3.08,1.96,0.53,0.21,1.28,0,-1.21,0,66.3,0.11,1.67,0,68.08,80.17,1550.97,5.19,0.509999999999991,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,54.18,1.14,1.6,4.03,3.53,2.97,0.53,0.21,1.01,0,-2.05,0,52.03,0.2,2.35,0,54.59,79.93,1550.73,-0.239999999999995,-0.240000000000009,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,434.01,9.6,10.77,18.38,15.82,1.62,0.74,0.21,8.05,0,-13.6,0,416.36,1.4,3.66,3.08,424.5,78.46,1549.36,-1.47000000000001,-1.37000000000012,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,450.59,10.36,3.94,28.91,9.74,20.26,0.8,0.21,8.36,0,-4.6,0,431.87,0.51,7.67,12.75,452.79,89.53,1540.2,11.07,-9.15999999999985,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1248.83,28.54,9.85,36.65,19.27,6.46,0.78,0.21,23.17,0,-12.53,0,1197.12,1.45,8.21,17.99,1224.78,71.93,1530.64,-17.6,-9.55999999999995,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1305.61,30.15,10.35,31.84,26.84,6.88,0.78,0.21,24.23,0,-12.79,0,1251.24,1.49,8.64,17.58,1278.95,77.1,1522.72,5.16999999999999,-7.92000000000007,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,911.53,21.14,5.41,38.45,13.38,19.82,0.79,0.21,16.92,0,-6.19,0,873.47,0.74,9.13,16.03,899.37,88.98,1516,11.88,-6.72000000000003,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1451.1,33.71,8.45,26.34,29.25,3.51,0.66,0.21,26.93,0,-11.32,0,1390.46,1.41,4.98,11.39,1408.23,73.98,1510.12,-15,-5.88000000000011,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,11.07,0.25,0.48,18.47,1.08,18.28,0.72,0.21,0.21,0,-0.59,0,10.61,0.06,2.68,3.33,16.68,95.19,1513.88,21.21,3.76000000000022,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.77,3.56,4.22,1.37,11.6,0.36,0.53,0.21,2.93,0,-5.3,0,151.28,0.47,1.65,0,153.4,75.82,1509.66,-19.37,-4.22000000000003,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.31,5.22,2.57,3.06,8.12,0.36,0.53,0.21,4.16,0,-3.35,0,214.92,0.33,1.41,0,216.66,85.72,1506.97,9.90000000000001,-2.69000000000005,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.02,5.08,4.35,2.6,12.22,0.36,0.53,0.21,4.12,0,-5.53,0,212.82,0.5,1.47,0,214.79,92.39,1507.46,6.67,0.490000000000009,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,237.73,5.51,1.92,5,6.34,1.55,0.53,0.21,4.41,0,-2.63,0,227.81,0.27,1.73,0,229.81,103.09,1505.74,10.7,-1.72000000000003,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,258.7,5.84,5.32,5.96,14.51,3.14,0.53,0.21,4.8,0,-6.79,0,248.05,0.62,2.63,0,251.3,106.47,1507.2,3.38,1.46000000000004,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,680.64,15.86,10.85,16.02,23.86,1.04,0.62,0.21,12.63,0,-13.58,0,652.15,1.45,3.91,2.54,660.05,115.53,1504.9,9.06,-2.29999999999995,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,369.48,8.61,2.29,35.39,11.28,33.75,0.81,0.21,6.86,0,-2.27,0,354.01,0.25,9.47,15.66,379.4,134.86,1500.99,19.33,-3.91000000000008,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,326.16,7.58,2.18,36.72,12.24,37.27,0.87,0.21,6.05,0,-2.16,0,312.52,0.22,9.62,18.92,341.29,103.51,1489.32,-31.35,-11.6700000000001,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1026.71,23.47,5.24,36.49,18.05,20.16,0.82,0.21,19.05,0,-6.49,0,984.19,0.81,9.12,17.89,1012.01,69.52,1473.64,-33.99,-15.6799999999998,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1088.68,25.37,3.99,38.98,15.43,20.95,0.77,0.21,20.2,0,-4.75,0,1043.11,0.66,8.22,16.24,1068.23,58.9,1467.7,-10.62,-5.94000000000005,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1137.92,26.5,4.45,28.11,12.69,4.78,0.7,0.21,21.12,0,-5.88,0,1090.31,0.8,5.66,11.78,1108.55,45.72,1466.35,-13.18,-1.35000000000014,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,15.33,0.36,0.28,19.64,0.91,19.6,0.73,0.21,0.28,0,-0.35,0,14.69,0.04,2.11,3.75,20.59,48.45,1469.32,2.73,2.97000000000003,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.34,4.06,2.2,8.06,1.83,0.99,0.53,0.21,3.37,0,-2.96,0,173.91,0.33,1.27,0,175.51,28.17,1464.99,-20.28,-4.32999999999993,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,496.37,11.65,2.59,7.42,10.43,0.37,0.53,0.21,9.21,0,-3.66,0,475.51,0.41,1.1,0,477.02,28.07,1465.07,-0.100000000000001,0.0799999999999272,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,205.61,4.64,1.88,2.56,6.69,0.37,0.53,0.21,3.82,0,-2.64,0,197.16,0.26,1.22,0,198.64,37.35,1470.3,9.28,5.23000000000002,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.56,5.52,2.51,4.37,7.96,1.23,0.54,0.21,4.5,0,-3.41,0,232.54,0.34,1.32,0,234.19,42.78,1471.16,5.43,0.860000000000127,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.27,0.69,2.17,10.1,0.78,5.64,0.57,0.21,0.6,0,-2.64,0,30.98,0.26,2.53,0.48,34.24,48.52,1471.93,5.74,0.769999999999982,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1793.07,41.2,19.65,25.75,59.66,1.27,0.61,0.21,33.27,0,-25.97,0,1718.59,2.68,2.87,8.33,1732.46,41.48,1469.05,-7.04000000000001,-2.88000000000011,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2380.77,55.31,16.69,42.33,51.91,2.18,0.63,0.21,44.18,0,-22.59,0,2281.28,2.54,5.01,14.43,2303.26,97.41,1467.62,55.93,-1.43000000000006,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1303.09,30.23,5.77,41.47,10.9,9.93,0.75,0.21,24.18,0,-7.42,0,1248.68,0.98,9.58,17.05,1276.29,142.54,1474.37,45.13,6.75,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1076.28,24.92,4.37,38.77,15.76,20.7,0.8,0.21,19.97,0,-5.24,0,1031.39,0.7,10.62,17.57,1060.27,134.48,1473.53,-8.06,-0.839999999999918,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1058.2,24.48,4.53,38.12,12.58,16.93,0.79,0.21,19.64,0,-5.5,0,1014.09,0.73,9.37,16.25,1040.43,119.51,1470.11,-14.97,-3.42000000000007,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,891.45,20.59,4.39,27.94,11.48,9.74,0.75,0.21,16.54,0,-5.38,0,854.31,0.69,7.76,12.89,875.65,106.37,1467.42,-13.14,-2.68999999999983,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.89,1.13,0.34,17.8,2.14,18.16,0.73,0.21,0.89,0,-0.36,0,45.87,0.04,3.22,3.91,53.04,100.9,1465.15,-5.47,-2.26999999999998,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.2,2.16,2.24,0.67,6.8,0.37,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,1.49,0,98.93,82.19,1461.24,-18.71,-3.91000000000008,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.53,2.98,0.91,1.84,3.57,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,1.62,0,124.93,87.44,1459.84,5.25,-1.40000000000009,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.19,13.76,4.13,7.92,15.59,0.37,0.54,0.21,11.14,0,-5.87,0,575.29,0.62,1.49,0,577.4,89.34,1460.62,1.90000000000001,0.779999999999973,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.07,6.22,1.95,5.16,6.7,1.25,0.54,0.21,5.01,0,-2.73,0,258.83,0.29,2.11,0,261.23,103.4,1465.57,14.06,4.95000000000005,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.41,13.83,4.83,10.63,15.38,1.41,0.54,0.21,11.14,0,-6.63,0,575.44,0.69,2.74,0,578.87,107.06,1467.53,3.66,1.96000000000004,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,728.6,16.48,13.42,13.8,32.87,1.48,0.73,0.21,13.52,0,-17.06,0,698.6,1.78,4.27,3.29,707.94,118.61,1471.72,11.55,4.19000000000005,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.1,8.44,4.13,33.32,10.28,26.73,0.82,0.21,6.94,0,-4.81,0,358.72,0.5,8.97,12.95,381.14,146.25,1464.38,27.64,-7.33999999999992,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,856.82,19.78,4.89,33.03,14.27,17.82,0.83,0.21,15.9,0,-5.48,0,821.14,0.67,10.84,18.29,850.94,121.43,1452.96,-24.82,-11.4200000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1502.69,34.65,6.6,34.94,20.2,6.19,0.77,0.21,27.89,0,-8.89,0,1440.16,1.18,8.68,17.38,1467.4,107.66,1444.47,-13.77,-8.49000000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2545.29,58.91,14.76,41.69,53.28,3.33,0.67,0.21,47.23,0,-20.43,0,2439.15,2.46,5.9,15.48,2462.99,113.56,1445.53,5.90000000000001,1.05999999999995,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.47,27.37,4.39,33.76,9.04,5.97,0.7,0.21,21.79,0,-5.88,0,1125.31,0.81,7.13,11.62,1144.86,158.06,1456.4,44.5,10.8700000000001,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.59,7.84,3.75,15.85,5.11,4.97,0.69,0.21,6.36,0,-4.95,0,328.39,0.55,3.87,2.99,335.8,154.48,1460.22,-3.58000000000001,3.81999999999994,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.81,9.69,3.98,4.82,14.15,0.37,0.54,0.21,7.9,0,-5.48,0,408.23,0.55,2.23,0,411,151.23,1458.16,-3.25,-2.05999999999995,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.94,0.73,0.58,0.56,1.86,0.41,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,1.92,0,33.58,163.1,1460.25,11.87,2.08999999999992,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,472.84,10.69,4.1,5.67,14.67,0.37,0.54,0.21,8.77,0,-5.76,0,453.38,0.58,2.06,0,456.03,162.96,1459.77,-0.139999999999986,-0.480000000000018,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.21,7.91,2.45,6.91,8.36,1.85,0.54,0.21,6.35,0,-3.41,0,327.95,0.36,2.3,0,330.61,175.52,1462.46,12.56,2.69000000000005,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,498.55,11.57,3.23,11.39,10.51,3.09,0.54,0.21,9.25,0,-4.5,0,477.73,0.49,3.75,0,481.98,180.06,1465.06,4.53999999999999,2.59999999999991,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.14,4.12,8.9,19.29,5.32,1.79,0.77,0.21,3.47,0,-10.87,0,179.55,1.07,5.56,3.15,189.32,184.04,1469.48,3.97999999999999,4.42000000000007,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,630.86,14.56,4.1,35.92,9.34,22.16,0.79,0.21,11.71,0,-5.03,0,604.59,0.59,9.33,13.11,627.62,182.58,1458.38,-1.45999999999998,-11.0999999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,429.29,9.8,3.34,40.49,14.69,39.06,0.88,0.21,7.97,0,-3.33,0,411.53,0.35,12.05,18.78,442.71,161,1451.37,-21.58,-7.01000000000022,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1312.58,30.26,5.78,36.57,18.2,12.23,0.8,0.21,24.36,0,-7.5,0,1257.96,0.99,9.75,17.91,1286.61,125.24,1436.56,-35.76,-14.8099999999999,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1469.96,33.52,10.21,37.58,23.68,5.59,0.77,0.21,27.28,0,-13.58,0,1409.17,1.62,7.99,16.26,1435.03,122.06,1434.92,-3.17999999999999,-1.63999999999987,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1428.57,33.45,4.94,31.2,17,3.94,0.67,0.21,26.51,0,-6.84,0,1368.62,0.97,6.18,11.61,1387.37,132.73,1431.81,10.67,-3.11000000000013,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.65,6.29,2.33,10.46,3.08,2.19,0.61,0.21,5.02,0,-3.09,0,259.34,0.36,2.83,1.05,263.58,140.07,1439.41,7.34,7.60000000000014,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.41,4.4,1.22,2.58,4.93,0.38,0.54,0.21,3.5,0,-1.69,0,180.51,0.18,2.02,0,182.71,138.53,1439.9,-1.53999999999999,0.490000000000009,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.82,11.17,2.63,6.98,10.52,0.38,0.54,0.21,8.85,0,-3.72,0,456.8,0.41,1.84,0,459.05,141.39,1441.38,2.85999999999999,1.48000000000002,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,143.1,3.32,0.83,2.21,3.39,0.38,0.54,0.21,2.66,0,-1.2,0,137.13,0.13,1.66,0,138.92,150.02,1446.18,8.63000000000002,4.79999999999995,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.47,4.99,1.54,4.97,5.43,1.94,0.54,0.21,4.02,0,-2.15,0,207.46,0.23,2.08,0,209.76,151.7,1447.3,1.67999999999998,1.11999999999989,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.21,2.76,1.66,5.89,4.12,3.63,0.55,0.21,2.27,0,-2.19,0,117.18,0.23,3.5,0.03,120.94,153.44,1448.83,1.74000000000001,1.52999999999997,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,220.09,4.87,6.79,19.21,4.03,3.99,0.77,0.21,4.08,0,-8.45,0,211.13,0.85,4.69,2.61,219.29,150.77,1448.54,-2.66999999999999,-0.289999999999964,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.61,8.76,7.79,30.43,9.77,15.28,0.82,0.21,7.29,0,-9.3,0,376.57,0.93,8.71,12.72,398.92,146.67,1441.01,-4.10000000000002,-7.52999999999997,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.93,16.34,3.52,39.83,14.87,31.71,0.85,0.21,13.03,0,-3.57,0,672.57,0.43,11.54,19.08,703.62,133.07,1425.67,-13.6,-15.3399999999999,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3592.68,83.69,18.46,52.66,75.61,3.49,0.67,0.21,66.67,0,-25.76,0,3442.33,3.13,6.39,17.15,3469,105.32,1415.42,-27.75,-10.25,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,998.37,22.89,5.15,40.29,12.05,18.67,0.8,0.21,18.53,0,-6.43,0,956.95,0.81,9.91,15.54,983.2,171.51,1438.72,66.19,23.3,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.49,54.57,8.97,37.93,38.83,2.03,0.6,0.21,42.97,0,-12.8,0,2217.95,1.6,4.96,11.56,2236.07,155.56,1434.7,-15.95,-4.01999999999998,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,27.78,0.61,0.55,18.47,1.54,18.21,0.72,0.21,0.52,0,-0.72,0,26.66,0.07,3.84,3.13,33.7,187.8,1452.92,32.24,18.22,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.35,3.42,2.3,1.37,7.57,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,2.32,0,152.64,167.79,1449.08,-20.01,-3.84000000000015,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.47,1.26,1.1,0.64,3.48,0.45,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,1.95,0,57.23,173,1448.52,5.21000000000001,-0.559999999999945,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.64,4.21,2.01,2.25,6.86,0.38,0.55,0.21,3.48,0,-2.78,0,179.95,0.27,1.93,0,182.15,174.41,1447.8,1.41,-0.720000000000027,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,50.41,1.14,0.69,2.85,2.35,2.55,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,3.05,0,51.47,179.3,1448.16,4.89000000000001,0.360000000000127,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,83.19,1.75,2.35,20.29,0.43,13.9,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,3.78,0.03,84.01,176.39,1447.84,-2.91000000000003,-0.320000000000164,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.71,9.9,8.86,20.35,10,1.78,0.75,0.21,7.9,0,-10.95,0,407.92,1.13,5.28,3.93,418.25,159.48,1446,-16.91,-1.83999999999992,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.23,7.92,2.06,36.02,10.91,35.12,0.83,0.21,6.3,0,-2.05,0,325.01,0.22,9.91,15.76,350.9,162.97,1438.48,3.49000000000001,-7.51999999999998,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,487.64,11.08,3.83,36.6,15.76,34.03,0.89,0.21,9.05,0,-3.82,0,467.51,0.4,11.89,19.32,499.13,129.47,1426.35,-33.5,-12.1300000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1367.82,31.3,6.82,35.26,18.76,7.99,0.81,0.21,25.38,0,-9.07,0,1311.14,1.16,9.06,18.08,1339.44,99.98,1411.59,-29.49,-14.76,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2111.34,48.84,11.83,35.86,43.09,4.1,0.71,0.21,39.18,0,-16.2,0,2023.31,2.03,6.34,15.7,2047.38,102.29,1409.22,2.31,-2.36999999999989,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,595.62,14.03,2.31,27.47,10.55,19.64,0.77,0.21,11.05,0,-2.35,0,570.54,0.31,8.11,12.16,591.12,135.43,1416,33.14,6.77999999999997,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1588.45,37.6,6.57,22.56,30.26,0.43,0.56,0.21,29.48,0,-9.37,0,1521.37,1.14,2.45,2.47,1527.43,118.79,1411.99,-16.64,-4.00999999999999,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,971.69,22.67,5.44,12.89,22.48,0.38,0.55,0.21,18.03,0,-7.72,0,930.99,0.85,2.16,0,934,146.52,1429.27,27.73,17.28,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,171.98,3.91,1.72,2.17,5.97,0.38,0.55,0.21,3.19,0,-2.35,0,164.88,0.23,1.93,0,167.04,166.8,1439.25,20.28,9.98000000000002,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.59,5.01,1.34,3.18,5.26,0.38,0.55,0.21,4.02,0,-1.92,0,207.56,0.2,1.7,0,209.46,170.79,1439.75,3.98999999999998,0.5,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.51,1.9,0.75,3.59,2.73,2.75,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,2.52,0,81.69,174.3,1441.52,3.51000000000002,1.76999999999998,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.57,4.08,1.58,9.34,1.96,3.77,0.56,0.21,3.3,0,-2.13,0,170.2,0.25,3.97,0.07,174.48,172.1,1441.69,-2.20000000000002,0.170000000000073,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,71.18,1.59,7.21,17.74,4.66,5.86,0.81,0.21,1.32,0,-8.55,0,68.28,0.81,6.28,5.16,80.53,166.67,1442.44,-5.43000000000001,0.75,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,212.98,4.92,1.91,34.03,9.76,35.29,0.85,0.21,3.95,0,-1.85,0,204.11,0.18,9.33,15.6,229.22,159.78,1429.46,-6.88999999999999,-12.98,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,166.96,3.89,1.66,38.55,8.79,40.36,0.91,0.21,3.1,0,-1.59,0,159.98,0.15,8.74,19.51,188.39,125.56,1415.32,-34.22,-14.1400000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1872.72,43.59,7.25,35.09,29.93,5.67,0.75,0.21,34.75,0,-9.89,0,1794.38,1.37,7.85,17.82,1821.43,85.95,1396.61,-39.61,-18.71,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1543.78,35.84,5.67,37.64,16.13,5.61,0.75,0.21,28.65,0,-7.73,0,1479.28,1.08,7.63,15.83,1503.83,102.89,1403.12,16.94,6.50999999999999,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,843.86,19.54,3.86,31.17,9.97,13.6,0.74,0.21,15.66,0,-4.75,0,808.66,0.61,7.21,11.66,828.14,106.32,1407.66,3.42999999999999,4.54000000000019,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.36,1,0.84,19.6,1.83,18.58,0.74,0.21,0.86,0,-1.12,0,44.49,0.11,3,3.53,51.13,96.01,1406.38,-10.31,-1.27999999999997,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.57,3.3,1.93,1.5,6.47,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,1.73,0,143.51,76.78,1402.08,-19.23,-4.30000000000018,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,970.17,22.76,4.11,14.44,18.16,0.38,0.55,0.21,18,0,-6.05,0,929.41,0.71,1.51,0,931.62,81.48,1401.88,4.7,-0.199999999999818,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,253.26,5.72,2.5,3.1,8.63,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,1.65,0,244.83,98.08,1413.49,16.6,11.6099999999999,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.89,8.95,4.2,6.37,13.03,1.15,0.55,0.21,7.29,0,-5.66,0,376.65,0.56,1.79,0,379,105.02,1414.4,6.94,0.910000000000082,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,146.97,3.27,2.62,4.7,7.82,3.51,0.55,0.21,2.73,0,-3.43,0,140.97,0.32,2.48,0,143.77,115.45,1415.69,10.43,1.28999999999996,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.81,16.06,7.81,15.75,17.79,0.52,0.58,0.21,13.02,0,-10.3,0,672.73,1.15,3.13,0.47,677.48,117.63,1414.64,2.17999999999999,-1.04999999999995,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1318.87,30.49,15.94,29.88,38.31,3.75,0.73,0.21,24.47,0,-20.16,0,1263.9,2.17,6.94,13.38,1286.38,132.13,1416.53,14.5,1.88999999999987,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,657.91,15.18,4.18,37.09,15.4,29.38,0.86,0.21,12.21,0,-4.25,0,630.53,0.49,12.26,18.13,661.4,160.26,1406.94,28.13,-9.58999999999992,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,745.97,17.14,3.89,37.08,16.43,28.84,0.86,0.21,13.84,0,-4.13,0,714.98,0.5,11.43,17.64,744.55,134.67,1396.13,-25.59,-10.8099999999999,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2000.39,46.24,11.35,37.91,37.49,4.27,0.72,0.21,37.12,0,-15.48,0,1917.03,1.94,6.62,15.63,1941.23,111.48,1387.56,-23.19,-8.57000000000016,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.92,10.73,3.52,29.14,12.01,23.49,0.81,0.21,8.85,0,-3.85,0,457.34,0.43,8.81,12.1,478.67,138.58,1393.06,27.1,5.5,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,165.37,3.92,0.65,20.64,5.86,21.33,0.78,0.21,3.07,0,-0.67,0,158.39,0.08,5.25,7.61,171.32,118.9,1385.37,-19.68,-7.69000000000005,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.03,1.05,0.44,2.79,0.66,1.42,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,1.93,0.03,46.14,98.74,1379.59,-20.16,-5.77999999999997,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.25,0.94,0.8,0.51,2.55,0.35,0.55,0.21,0.8,0,-1.07,0,41.5,0.1,1.62,0,43.22,96.4,1379.46,-2.33999999999999,-0.129999999999882,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.61,4.85,2.28,2.5,7.87,0.39,0.55,0.21,4.02,0,-3.17,0,207.74,0.31,1.34,0,209.39,97.33,1378.85,0.929999999999993,-0.610000000000127,High
Feb 2034,Mora-San_Miguel-Guadalupe,UKMO,High,Low,381.72,8.68,3.84,5.97,12.18,0.93,0.56,0.21,7.08,0,-5.23,0,365.96,0.52,1.98,0,368.46,103.81,1379.36,6.48,0.509999999999991,High
Mar 2034,Mora-San_Miguel-Guadalupe,UKMO,High,Low,169.86,3.79,2.28,7.78,3.09,2.1,0.56,0.21,3.15,0,-3.04,0,162.92,0.33,2.88,0.01,166.13,113.43,1380.87,9.62,1.50999999999999,High
