Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Northwest,GFDL,Low,No Change,238.73,0.44,0,1.01,0.04,0.15,1.81,0.05,0.35,0,-0.46,0,237.94,0,1.65,0,239.59,0,-1632,0,-2.13000000000011,No Change
Dec 2058,Northwest,GFDL,Low,No Change,199.25,0.32,0,0.9,0.04,0.15,1.81,0.05,0.29,0,-0.46,0,198.64,0,1.65,0,200.29,0,-1633.87,0,-1.86999999999989,No Change
Jan 2059,Northwest,GFDL,Low,No Change,534.68,1.43,0,2.01,0.04,0.15,1.81,0.05,0.79,0,-0.46,0,532.45,0,1.65,0,534.11,0,-1635.8,0,-1.93000000000006,No Change
Feb 2059,Northwest,GFDL,Low,No Change,555.9,1.53,0,2.1,0.04,0.15,1.81,0.05,0.82,0,-0.46,0,553.55,0,1.65,0,555.2,0,-1637.24,0,-1.44000000000005,No Change
Mar 2059,Northwest,GFDL,Low,No Change,350.03,0.82,0,1.4,0.04,0.15,1.81,0.05,0.52,0,-0.47,0,348.69,0,1.65,0,350.35,0,-1638.65,0,-1.41000000000008,No Change
Apr 2059,Northwest,GFDL,Low,No Change,94.61,0.03,0,0.53,0.04,0.16,1.82,0.05,0.14,0,-0.4,0,94.45,0,1.66,0.06,96.17,0,-1640.37,0,-1.7199999999998,No Change
May 2059,Northwest,GFDL,Low,No Change,11.43,0,0,0.23,0.06,0.22,2.03,0.06,0.02,0,-0.06,0,11.42,0,1.8,0.88,14.1,0,-1642.45,0,-2.08000000000015,No Change
Jun 2059,Northwest,GFDL,Low,No Change,809.68,2.18,0,2.75,0.14,0.25,1.99,0.07,1.2,0,-0.47,0,806.31,0.01,1.81,1.06,809.19,0,-1645.35,0,-2.89999999999986,No Change
Jul 2059,Northwest,GFDL,Low,No Change,1202.39,3.41,0,3.99,0.12,0.24,1.97,0.07,1.78,0,-0.48,0,1197.2,0.01,1.79,0.99,1199.99,0,-1647.61,0,-2.25999999999999,No Change
Aug 2059,Northwest,GFDL,Low,No Change,279.21,0.39,0,0.99,0.16,0.27,2.04,0.08,0.41,0,-0.48,0,278.4,0,1.85,0.91,281.16,0,-1649.2,0,-1.59000000000015,No Change
Sep 2059,Northwest,GFDL,Low,No Change,809.93,2.12,0,2.7,0.11,0.22,1.94,0.06,1.2,0,-0.48,0,806.62,0.01,1.77,0.71,809.1,0,-1652.13,0,-2.93000000000006,No Change
Oct 2059,Northwest,GFDL,Low,No Change,6.01,0,0,0.18,0.04,0.17,1.88,0.05,0.01,0,-0.05,0,6,0,1.7,0.21,7.91,0,-1653.99,0,-1.8599999999999,No Change
Nov 2059,Northwest,GFDL,Low,No Change,135.32,0.07,0,0.67,0.04,0.15,1.82,0.05,0.2,0,-0.48,0,135.04,0,1.66,0,136.7,0,-1656.07,0,-2.07999999999993,No Change
Dec 2059,Northwest,GFDL,Low,No Change,157.93,0.08,0,0.67,0.04,0.15,1.82,0.05,0.23,0,-0.48,0,157.61,0,1.66,0,159.27,0,-1658.12,0,-2.04999999999995,No Change
Jan 2060,Northwest,GFDL,Low,No Change,794.76,2.18,0,2.78,0.04,0.15,1.82,0.05,1.18,0,-0.48,0,791.4,0,1.66,0,793.06,0,-1660.14,0,-2.02000000000021,No Change
Feb 2060,Northwest,GFDL,Low,No Change,508.66,1.31,0,1.9,0.04,0.15,1.82,0.05,0.75,0,-0.48,0,506.59,0,1.66,0,508.26,0,-1661.22,0,-1.07999999999993,No Change
Mar 2060,Northwest,GFDL,Low,No Change,443.93,1.29,0,1.88,0.04,0.15,1.82,0.05,0.66,0,-0.48,0,441.98,0,1.66,0,443.65,0,-1662.71,0,-1.49000000000001,No Change
Apr 2060,Northwest,GFDL,Low,No Change,100.18,0.03,0,0.58,0.04,0.15,1.82,0.05,0.15,0,-0.44,0,100,0,1.66,0,101.67,0,-1664.31,0,-1.59999999999991,No Change
May 2060,Northwest,GFDL,Low,No Change,83.43,0.01,0,0.48,0.13,0.25,2,0.07,0.12,0,-0.36,0,83.3,0,1.81,0.75,85.86,0,-1666.38,0,-2.07000000000016,No Change
Jun 2060,Northwest,GFDL,Low,No Change,37.32,0.01,0,0.33,0.07,0.24,2.08,0.07,0.06,0,-0.16,0,37.26,0,1.85,1.1,40.21,0,-1669.29,0,-2.90999999999985,No Change
Jul 2060,Northwest,GFDL,Low,No Change,822,2.14,0,2.73,0.15,0.26,2.02,0.07,1.22,0,-0.48,0,818.65,0.01,1.83,1.07,821.55,0,-1672.51,0,-3.22000000000003,No Change
Aug 2060,Northwest,GFDL,Low,No Change,606.03,1.5,0,2.09,0.14,0.26,2.01,0.07,0.9,0,-0.48,0,603.64,0.01,1.83,0.9,606.37,0,-1674.79,0,-2.27999999999997,No Change
Sep 2060,Northwest,GFDL,Low,No Change,471.54,1.14,0,1.74,0.13,0.24,1.99,0.07,0.7,0,-0.48,0,469.7,0,1.81,0.76,472.27,0,-1677.22,0,-2.43000000000006,No Change
Oct 2060,Northwest,GFDL,Low,No Change,347.03,0.7,0,1.3,0.07,0.19,1.89,0.05,0.51,0,-0.48,0,345.81,0,1.72,0.28,347.81,0,-1679.69,0,-2.47000000000003,No Change
Nov 2060,Northwest,GFDL,Low,No Change,363.48,0.74,0,1.34,0.04,0.15,1.82,0.05,0.54,0,-0.48,0,362.2,0,1.66,0,363.87,0,-1681.76,0,-2.06999999999994,No Change
Dec 2060,Northwest,GFDL,Low,No Change,280.56,0.58,0,1.17,0.04,0.15,1.83,0.05,0.42,0,-0.48,0,279.56,0,1.67,0,281.23,0,-1683.49,0,-1.73000000000002,No Change
Jan 2061,Northwest,GFDL,Low,No Change,110.96,0,0,0.57,0.04,0.15,1.83,0.05,0.16,0,-0.45,0,110.79,0,1.67,0,112.46,0,-1685.33,0,-1.83999999999992,No Change
Feb 2061,Northwest,GFDL,Low,No Change,320.56,0.66,0,1.25,0.04,0.15,1.83,0.05,0.47,0,-0.48,0,319.43,0,1.67,0,321.09,0,-1687.4,0,-2.07000000000016,No Change
Mar 2061,Northwest,GFDL,Low,No Change,67.52,0.02,0,0.51,0.04,0.15,1.83,0.05,0.1,0,-0.38,0,67.41,0,1.67,0,69.08,0,-1689.18,0,-1.77999999999997,No Change
Apr 2061,Northwest,GFDL,Low,No Change,7.1,0,0,0.19,0.04,0.16,1.83,0.05,0.01,0,-0.08,0,7.08,0,1.67,0.03,8.79,0,-1691.25,0,-2.06999999999994,No Change
May 2061,Northwest,GFDL,Low,No Change,101.91,0.01,0,0.5,0.15,0.27,2.04,0.07,0.15,0,-0.38,0,101.75,0,1.85,0.91,104.51,0,-1693.14,0,-1.8900000000001,No Change
Jun 2061,Northwest,GFDL,Low,No Change,240.13,0.34,0,0.91,0.17,0.28,2.06,0.08,0.36,0,-0.47,0,239.44,0,1.87,1.05,242.36,0,-1696.24,0,-3.09999999999991,No Change
Jul 2061,Northwest,GFDL,Low,No Change,919.06,2.44,0,3,0.14,0.25,2.01,0.07,1.36,0,-0.46,0,915.27,0.01,1.83,1.03,918.14,0,-1699.38,0,-3.1400000000001,No Change
Aug 2061,Northwest,GFDL,Low,No Change,716.79,1.79,0,2.37,0.14,0.25,2.01,0.07,1.06,0,-0.46,0,713.93,0.01,1.83,0.93,716.7,0,-1701.46,0,-2.07999999999993,No Change
Sep 2061,Northwest,GFDL,Low,No Change,933.47,2.67,0,3.23,0.1,0.22,1.95,0.06,1.38,0,-0.46,0,929.42,0.01,1.77,0.7,931.9,0,-1703.73,0,-2.26999999999998,No Change
Oct 2061,Northwest,GFDL,Low,No Change,68.21,0,0,0.43,0.04,0.16,1.84,0.05,0.1,0,-0.31,0,68.1,0,1.68,0.04,69.83,0,-1705.4,0,-1.67000000000007,No Change
Nov 2061,Northwest,GFDL,Low,No Change,121.12,0.06,0,0.63,0.04,0.15,1.83,0.05,0.18,0,-0.46,0,120.87,0,1.67,0,122.55,0,-1707.44,0,-2.03999999999996,No Change
Dec 2061,Northwest,GFDL,Low,No Change,63.73,0,0,0.36,0.04,0.15,1.83,0.05,0.09,0,-0.24,0,63.63,0,1.67,0,65.31,0,-1709.51,0,-2.06999999999994,No Change
Jan 2062,Northwest,GFDL,Low,No Change,120,0,0,0.52,0.04,0.15,1.83,0.05,0.18,0,-0.41,0,119.82,0,1.67,0,121.5,0,-1711.44,0,-1.93000000000006,No Change
Feb 2062,Northwest,GFDL,Low,No Change,337.16,0.77,0,1.33,0.04,0.15,1.83,0.05,0.5,0,-0.45,0,335.9,0,1.67,0,337.57,0,-1713.46,0,-2.01999999999998,No Change
Mar 2062,Northwest,GFDL,Low,No Change,304.37,0.77,0,1.33,0.04,0.15,1.83,0.05,0.45,0,-0.45,0,303.15,0,1.67,0,304.83,0,-1715.2,0,-1.74000000000001,No Change
Apr 2062,Northwest,GFDL,Low,No Change,21.94,0.01,0,0.28,0.04,0.15,1.84,0.05,0.03,0,-0.16,0,21.9,0,1.67,0.01,23.58,0,-1716.98,0,-1.77999999999997,No Change
May 2062,Northwest,GFDL,Low,No Change,77.82,0.01,0,0.41,0.16,0.27,2.05,0.07,0.12,0,-0.29,0,77.7,0,1.86,0.91,80.47,0,-1718.9,0,-1.92000000000007,No Change
Jun 2062,Northwest,GFDL,Low,No Change,100.74,0.01,0,0.48,0.15,0.28,2.09,0.08,0.15,0,-0.34,0,100.58,0,1.88,1.13,103.59,0,-1721.97,0,-3.06999999999994,No Change
Jul 2062,Northwest,GFDL,Low,No Change,755.35,1.97,0,2.52,0.15,0.26,2.03,0.07,1.12,0,-0.45,0,752.27,0.01,1.85,1.03,755.16,0,-1725.3,0,-3.32999999999993,No Change
Aug 2062,Northwest,GFDL,Low,No Change,1111.03,3.15,0,3.7,0.12,0.23,1.98,0.07,1.64,0,-0.45,0,1106.24,0.01,1.8,0.89,1108.94,0,-1727.63,0,-2.33000000000015,No Change
Sep 2062,Northwest,GFDL,Low,No Change,33.55,0.01,0,0.28,0.08,0.23,2.04,0.06,0.05,0,-0.12,0,33.49,0,1.83,0.74,36.06,0,-1729.24,0,-1.6099999999999,No Change
Oct 2062,Northwest,GFDL,Low,No Change,93.25,0,0,0.51,0.1,0.22,1.96,0.06,0.14,0,-0.39,0,93.11,0,1.78,0.42,95.31,0,-1732.03,0,-2.78999999999996,No Change
Nov 2062,Northwest,GFDL,Low,No Change,2.01,0,0,0.16,0.03,0.15,1.84,0.05,0,0,-0.03,0,2,0,1.67,0,3.67,0,-1734.6,0,-2.56999999999994,No Change
Dec 2062,Northwest,GFDL,Low,No Change,67.08,0,0,0.39,0.04,0.15,1.84,0.05,0.1,0,-0.27,0,66.98,0,1.68,0,68.66,0,-1736.42,0,-1.82000000000016,No Change
Jan 2063,Northwest,GFDL,Low,No Change,330.4,0.66,0,1.22,0.04,0.15,1.84,0.05,0.49,0,-0.44,0,329.25,0,1.68,0,330.93,0,-1738.39,0,-1.97000000000003,No Change
Feb 2063,Northwest,GFDL,Low,No Change,371.03,0.88,0,1.43,0.04,0.15,1.84,0.05,0.55,0,-0.44,0,369.6,0,1.68,0,371.28,0,-1740.13,0,-1.74000000000001,No Change
Mar 2063,Northwest,GFDL,Low,No Change,173.42,0.24,0,0.79,0.04,0.15,1.84,0.05,0.26,0,-0.44,0,172.93,0,1.68,0,174.61,0,-1741.81,0,-1.67999999999984,No Change
Apr 2063,Northwest,GFDL,Low,No Change,16.53,0,0,0.23,0.04,0.16,1.85,0.05,0.02,0,-0.1,0,16.5,0,1.69,0.04,18.23,0,-1743.79,0,-1.98000000000002,No Change
May 2063,Northwest,GFDL,Low,No Change,17.77,0,0,0.24,0.08,0.23,2.07,0.07,0.03,0,-0.08,0,17.74,0,1.85,0.97,20.56,0,-1745.72,0,-1.93000000000006,No Change
Jun 2063,Northwest,GFDL,Low,No Change,24.45,0,0,0.27,0.06,0.24,2.11,0.07,0.04,0,-0.09,0,24.41,0,1.86,1.13,27.41,0,-1748.75,0,-3.02999999999997,No Change
Jul 2063,Northwest,GFDL,Low,No Change,447.03,0.97,0,1.52,0.17,0.28,2.07,0.08,0.66,0,-0.44,0,445.4,0,1.88,1.07,448.35,0,-1751.98,0,-3.23000000000002,No Change
Aug 2063,Northwest,GFDL,Low,No Change,684.48,1.83,0,2.37,0.14,0.26,2.03,0.07,1.01,0,-0.43,0,681.64,0.01,1.85,0.94,684.44,0,-1754.82,0,-2.83999999999992,No Change
Sep 2063,Northwest,GFDL,Low,No Change,490.47,1.2,0,1.74,0.13,0.25,2.01,0.07,0.73,0,-0.42,0,488.55,0,1.83,0.76,491.13,0,-1757.14,0,-2.32000000000016,No Change
Oct 2063,Northwest,GFDL,Low,No Change,151.99,0.14,0,0.68,0.06,0.17,1.88,0.05,0.22,0,-0.43,0,151.62,0,1.72,0.15,153.49,0,-1759.53,0,-2.38999999999987,No Change
Nov 2063,Northwest,GFDL,Low,No Change,2.07,0,0,0.16,0.04,0.15,1.85,0.05,0,0,-0.04,0,2.06,0,1.68,0,3.75,0,-1761.72,0,-2.19000000000005,No Change
Dec 2063,Northwest,GFDL,Low,No Change,70.72,0,0,0.43,0.04,0.15,1.85,0.05,0.1,0,-0.32,0,70.62,0,1.68,0,72.3,0,-1763.56,0,-1.83999999999992,No Change
Jan 2064,Northwest,GFDL,Low,No Change,71.65,0,0,0.42,0.04,0.15,1.85,0.05,0.11,0,-0.3,0,71.55,0,1.68,0,73.23,0,-1765.57,0,-2.00999999999999,No Change
Feb 2064,Northwest,GFDL,Low,No Change,14.17,0,0,0.21,0.04,0.15,1.85,0.05,0.02,0,-0.09,0,14.15,0,1.68,0,15.83,0,-1767.57,0,-2,No Change
Mar 2064,Northwest,GFDL,Low,No Change,53.25,0.01,0,0.4,0.04,0.15,1.85,0.05,0.08,0,-0.27,0,53.16,0,1.69,0,54.84,0,-1769.43,0,-1.86000000000013,No Change
Apr 2064,Northwest,GFDL,Low,No Change,8.44,0,0,0.2,0.05,0.16,1.87,0.05,0.01,0,-0.08,0,8.43,0,1.7,0.09,10.21,0,-1771.43,0,-2,No Change
May 2064,Northwest,GFDL,Low,No Change,3.91,0,0,0.22,0.05,0.22,2.07,0.06,0.01,0,-0.05,0,3.9,0,1.84,0.93,6.67,0,-1773.4,0,-1.97000000000003,No Change
Jun 2064,Northwest,GFDL,Low,No Change,12.57,0,0,0.24,0.05,0.23,2.1,0.06,0.02,0,-0.06,0,12.55,0,1.86,1.07,15.49,0,-1776.38,0,-2.98000000000002,No Change
Jul 2064,Northwest,GFDL,Low,No Change,979.86,2.77,0,3.28,0.14,0.26,2.03,0.07,1.45,0,-0.4,0,975.64,0.01,1.85,1.07,978.57,0,-1779.54,0,-3.15999999999985,No Change
Aug 2064,Northwest,GFDL,Low,No Change,1414.72,4.14,0,4.63,0.11,0.22,1.97,0.06,2.09,0,-0.4,0,1408.49,0.01,1.8,0.91,1411.21,0,-1781.52,0,-1.98000000000002,No Change
Sep 2064,Northwest,GFDL,Low,No Change,1159.88,3.42,0,3.91,0.09,0.21,1.95,0.06,1.72,0,-0.38,0,1154.74,0.01,1.77,0.7,1157.23,0,-1782.65,0,-1.13000000000011,No Change
Oct 2064,Northwest,GFDL,Low,No Change,1123.88,3.38,0,3.89,0.04,0.16,1.86,0.05,1.66,0,-0.39,0,1118.83,0.01,1.7,0.2,1120.74,0,-1783.91,0,-1.25999999999999,No Change
Nov 2064,Northwest,GFDL,Low,No Change,1036.82,3.14,0,3.65,0.04,0.15,1.85,0.05,1.53,0,-0.4,0,1032.15,0,1.69,0,1033.85,0,-1784.66,0,-0.75,No Change
Dec 2064,Northwest,GFDL,Low,No Change,730.54,2.13,0,2.66,0.04,0.15,1.85,0.05,1.08,0,-0.41,0,727.33,0,1.69,0,729.02,0,-1785.33,0,-0.669999999999845,No Change
Jan 2065,Northwest,GFDL,Low,No Change,1209.98,3.69,0,4.22,0.04,0.15,1.85,0.05,1.79,0,-0.41,0,1204.5,0,1.69,0,1206.19,0,-1786.46,0,-1.13000000000011,No Change
Feb 2065,Northwest,GFDL,Low,No Change,333.97,0.8,0,1.34,0.04,0.15,1.85,0.05,0.49,0,-0.42,0,332.67,0,1.69,0,334.37,0,-1786.89,0,-0.430000000000064,No Change
Mar 2065,Northwest,GFDL,Low,No Change,155.45,0.23,0,0.77,0.04,0.15,1.85,0.05,0.23,0,-0.42,0,154.99,0,1.69,0,156.68,0,-1788.62,0,-1.72999999999979,No Change
Apr 2065,Northwest,GFDL,Low,No Change,52.17,0.01,0,0.38,0.04,0.16,1.86,0.05,0.08,0,-0.25,0,52.08,0,1.69,0.01,53.78,0,-1790.62,0,-2,No Change
May 2065,Northwest,GFDL,Low,No Change,5.19,0,0,0.22,0.05,0.22,2.08,0.06,0.01,0,-0.05,0,5.18,0,1.84,0.92,7.95,0,-1792.61,0,-1.99000000000001,No Change
Jun 2065,Northwest,GFDL,Low,No Change,348.95,0.72,0,1.24,0.17,0.28,2.09,0.08,0.52,0,-0.41,0,347.72,0,1.9,1.14,350.76,0,-1795.59,0,-2.98000000000002,No Change
Jul 2065,Northwest,GFDL,Low,No Change,809.32,2.17,0,2.68,0.15,0.26,2.05,0.07,1.2,0,-0.41,0,805.95,0.01,1.86,1.05,808.88,0,-1798.64,0,-3.05000000000018,No Change
Aug 2065,Northwest,GFDL,Low,No Change,693.74,1.86,0,2.37,0.14,0.26,2.05,0.07,1.03,0,-0.4,0,690.85,0.01,1.86,0.95,693.67,0,-1800.88,0,-2.24000000000001,No Change
Sep 2065,Northwest,GFDL,Low,No Change,276.9,0.55,0,1.06,0.14,0.26,2.04,0.07,0.41,0,-0.4,0,275.94,0,1.86,0.76,278.56,0,-1803.19,0,-2.30999999999995,No Change
Oct 2065,Northwest,GFDL,Low,No Change,579.74,1.66,0,2.17,0.04,0.16,1.86,0.05,0.86,0,-0.4,0,577.22,0,1.7,0.04,578.96,0,-1805.91,0,-2.72000000000003,No Change
Nov 2065,Northwest,GFDL,Low,No Change,310.23,0.68,0,1.2,0.04,0.15,1.86,0.05,0.46,0,-0.4,0,309.09,0,1.7,0,310.79,0,-1807.3,0,-1.38999999999987,No Change
Dec 2065,Northwest,GFDL,Low,No Change,111.08,0.04,0,0.56,0.04,0.16,1.86,0.05,0.16,0,-0.4,0,110.88,0,1.7,0,112.57,0,-1809.06,0,-1.75999999999999,No Change
Jan 2066,Northwest,GFDL,Low,No Change,125.45,0.08,0,0.6,0.04,0.16,1.86,0.05,0.19,0,-0.4,0,125.18,0,1.7,0,126.88,0,-1811.11,0,-2.04999999999995,No Change
Feb 2066,Northwest,GFDL,Low,No Change,126.75,0.06,0,0.58,0.04,0.16,1.86,0.05,0.19,0,-0.4,0,126.5,0,1.7,0,128.2,0,-1813.15,0,-2.04000000000019,No Change
Mar 2066,Northwest,GFDL,Low,No Change,19.46,0,0,0.28,0.04,0.16,1.86,0.05,0.03,0,-0.15,0,19.43,0,1.7,0,21.13,0,-1815.17,0,-2.01999999999998,No Change
Apr 2066,Northwest,GFDL,Low,No Change,5.85,0,0,0.19,0.09,0.21,1.96,0.06,0.01,0,-0.07,0,5.84,0,1.78,0.43,8.05,0,-1817.12,0,-1.94999999999982,No Change
May 2066,Northwest,GFDL,Low,No Change,22.6,0,0,0.26,0.08,0.24,2.09,0.07,0.03,0,-0.1,0,22.56,0,1.87,0.98,25.41,0,-1819.51,0,-2.3900000000001,No Change
Jun 2066,Northwest,GFDL,Low,No Change,11.05,0,0,0.25,0.05,0.23,2.12,0.06,0.02,0,-0.06,0,11.03,0,1.88,1.09,13.99,0,-1822.58,0,-3.06999999999994,No Change
Jul 2066,Northwest,GFDL,Low,No Change,595.38,1.48,0,1.99,0.16,0.28,2.08,0.08,0.88,0,-0.39,0,593.02,0.01,1.89,1.07,595.98,0,-1825.77,0,-3.19000000000005,No Change
Aug 2066,Northwest,GFDL,Low,No Change,1550.43,4.35,0,4.84,0.1,0.22,1.97,0.06,2.29,0,-0.39,0,1543.78,0.02,1.8,0.91,1546.5,0,-1828.35,0,-2.57999999999993,No Change
Sep 2066,Northwest,GFDL,Low,No Change,1405.08,4.14,0,4.64,0.08,0.2,1.94,0.06,2.08,0,-0.39,0,1398.86,0.01,1.77,0.69,1401.34,0,-1829.27,0,-0.920000000000073,No Change
Oct 2066,Northwest,GFDL,Low,No Change,38.86,0,0,0.24,0.04,0.16,1.88,0.05,0.06,0,-0.12,0,38.8,0,1.71,0.04,40.56,0,-1830.17,0,-0.900000000000091,No Change
Nov 2066,Northwest,GFDL,Low,No Change,247.03,0.53,0,1.04,0.04,0.16,1.87,0.05,0.37,0,-0.4,0,246.13,0,1.7,0,247.83,0,-1832.11,0,-1.93999999999983,No Change
Dec 2066,Northwest,GFDL,Low,No Change,425.17,1.21,0,1.73,0.04,0.16,1.87,0.05,0.63,0,-0.4,0,423.32,0,1.7,0,425.03,0,-1833.96,0,-1.85000000000014,No Change
Jan 2067,Northwest,GFDL,Low,No Change,686.83,2.13,0,2.65,0.04,0.16,1.87,0.05,1.02,0,-0.4,0,683.68,0,1.7,0,685.39,0,-1835.55,0,-1.58999999999992,No Change
Feb 2067,Northwest,GFDL,Low,No Change,192.5,0.38,0,0.9,0.04,0.16,1.87,0.05,0.28,0,-0.41,0,191.84,0,1.7,0,193.54,0,-1836.76,0,-1.21000000000004,No Change
Mar 2067,Northwest,GFDL,Low,No Change,11.02,0,0,0.23,0.04,0.16,1.87,0.05,0.02,0,-0.11,0,11,0,1.7,0,12.7,0,-1838.7,0,-1.94000000000005,No Change
Apr 2067,Northwest,GFDL,Low,No Change,5.67,0,0,0.19,0.05,0.17,1.89,0.05,0.01,0,-0.07,0,5.66,0,1.72,0.07,7.45,0,-1840.61,0,-1.90999999999985,No Change
May 2067,Northwest,GFDL,Low,No Change,4.26,0,0,0.22,0.05,0.23,2.1,0.06,0.01,0,-0.05,0,4.26,0,1.86,0.97,7.09,0,-1842.59,0,-1.98000000000002,No Change
Jun 2067,Northwest,GFDL,Low,No Change,358.54,0.78,0,1.3,0.16,0.28,2.09,0.08,0.53,0,-0.41,0,357.23,0,1.9,1.07,360.2,0,-1845.63,0,-3.04000000000019,No Change
Jul 2067,Northwest,GFDL,Low,No Change,1350.73,3.96,0,4.48,0.12,0.24,2.03,0.07,2,0,-0.41,0,1344.77,0.01,1.84,1.05,1347.68,0,-1848.59,0,-2.95999999999981,No Change
Aug 2067,Northwest,GFDL,Low,No Change,688.39,1.68,0,2.21,0.14,0.26,2.06,0.07,1.02,0,-0.41,0,685.68,0.01,1.87,0.95,688.51,0,-1850.02,0,-1.43000000000006,No Change
Sep 2067,Northwest,GFDL,Low,No Change,78.11,0.01,0,0.5,0.11,0.25,2.07,0.07,0.12,0,-0.35,0,77.98,0,1.87,0.73,80.58,0,-1852.35,0,-2.32999999999993,No Change
Oct 2067,Northwest,GFDL,Low,No Change,2142.54,6.8,0,7.31,0.04,0.16,1.87,0.05,3.17,0,-0.4,0,2132.57,0.01,1.71,0.05,2134.33,0,-1855.32,0,-2.97000000000003,No Change
Nov 2067,Northwest,GFDL,Low,No Change,292.42,0.65,0,1.18,0.04,0.16,1.87,0.05,0.43,0,-0.42,0,291.34,0,1.71,0,293.05,0,-1854.42,0,0.899999999999864,No Change
Dec 2067,Northwest,GFDL,Low,No Change,65.91,0,0,0.4,0.04,0.16,1.87,0.05,0.1,0,-0.28,0,65.81,0,1.71,0,67.52,0,-1856.24,0,-1.81999999999994,No Change
Jan 2068,Northwest,GFDL,Low,No Change,371.57,0.95,0,1.48,0.04,0.16,1.87,0.05,0.55,0,-0.42,0,370.08,0,1.71,0,371.79,0,-1858.24,0,-2,No Change
Feb 2068,Northwest,GFDL,Low,No Change,337.79,0.81,0,1.34,0.04,0.16,1.88,0.05,0.5,0,-0.42,0,336.48,0,1.71,0,338.19,0,-1859.94,0,-1.70000000000005,No Change
Mar 2068,Northwest,GFDL,Low,No Change,646.71,1.9,0,2.43,0.04,0.16,1.88,0.05,0.96,0,-0.42,0,643.85,0.01,1.71,0,645.57,0,-1861.69,0,-1.75,No Change
Apr 2068,Northwest,GFDL,Low,No Change,75.09,0.02,0,0.47,0.04,0.16,1.88,0.05,0.11,0,-0.33,0,74.96,0,1.71,0,76.67,0,-1862.98,0,-1.28999999999996,No Change
May 2068,Northwest,GFDL,Low,No Change,35.65,0,0,0.29,0.1,0.25,2.09,0.07,0.05,0,-0.14,0,35.59,0,1.88,0.9,38.37,0,-1865.03,0,-2.04999999999995,No Change
Jun 2068,Northwest,GFDL,Low,No Change,66.36,0.01,0,0.43,0.1,0.25,2.12,0.07,0.1,0,-0.26,0,66.26,0,1.9,1.04,69.2,0,-1868.03,0,-3,No Change
Jul 2068,Northwest,GFDL,Low,No Change,688.63,1.69,0,2.22,0.15,0.27,2.08,0.07,1.02,0,-0.42,0,685.93,0.01,1.89,1.05,688.87,0,-1871.3,0,-3.26999999999998,No Change
Aug 2068,Northwest,GFDL,Low,No Change,1198.89,3.32,0,3.84,0.12,0.24,2.02,0.06,1.77,0,-0.42,0,1193.79,0.01,1.84,0.93,1196.58,0,-1873.75,0,-2.45000000000005,No Change
Sep 2068,Northwest,GFDL,Low,No Change,764.12,1.99,0,2.52,0.11,0.23,2,0.06,1.13,0,-0.42,0,761,0.01,1.82,0.68,763.5,0,-1875.28,0,-1.52999999999997,No Change
Oct 2068,Northwest,GFDL,Low,No Change,684.49,1.84,0,2.38,0.05,0.17,1.9,0.05,1.01,0,-0.42,0,681.64,0,1.73,0.16,683.53,0,-1877.19,0,-1.91000000000008,No Change
Nov 2068,Northwest,GFDL,Low,No Change,441.25,1.27,0,1.82,0.04,0.16,1.88,0.05,0.65,0,-0.43,0,439.32,0,1.72,0,441.04,0,-1878.61,0,-1.41999999999985,No Change
Dec 2068,Northwest,GFDL,Low,No Change,228.14,0.52,0,1.07,0.04,0.16,1.88,0.05,0.34,0,-0.43,0,227.28,0,1.72,0,229,0,-1880.22,0,-1.61000000000013,No Change
Jan 2069,Northwest,GFDL,Low,No Change,490.19,1.25,0,1.8,0.04,0.16,1.88,0.05,0.73,0,-0.43,0,488.21,0,1.72,0,489.93,0,-1882.15,0,-1.93000000000006,No Change
Feb 2069,Northwest,GFDL,Low,No Change,549.11,1.47,0,2.02,0.04,0.16,1.88,0.05,0.81,0,-0.43,0,546.83,0,1.72,0,548.55,0,-1883.69,0,-1.53999999999996,No Change
Mar 2069,Northwest,GFDL,Low,No Change,301.72,0.63,0,1.18,0.04,0.16,1.88,0.05,0.45,0,-0.43,0,300.65,0,1.72,0,302.37,0,-1885.15,0,-1.46000000000004,No Change
Apr 2069,Northwest,GFDL,Low,No Change,139.01,0.19,0,0.74,0.04,0.16,1.88,0.05,0.21,0,-0.43,0,138.62,0,1.72,0,140.34,0,-1886.97,0,-1.81999999999994,No Change
May 2069,Northwest,GFDL,Low,No Change,16.51,0,0,0.25,0.07,0.24,2.11,0.06,0.02,0,-0.09,0,16.49,0,1.88,0.95,19.32,0,-1889.04,0,-2.06999999999994,No Change
Jun 2069,Northwest,GFDL,Low,No Change,60.83,0.01,0,0.35,0.11,0.26,2.14,0.07,0.09,0,-0.19,0,60.73,0,1.91,1.11,63.75,0,-1892.1,0,-3.05999999999995,No Change
Jul 2069,Northwest,GFDL,Low,No Change,958.5,2.6,0,3.14,0.14,0.26,2.07,0.07,1.42,0,-0.42,0,954.48,0.01,1.88,1.05,957.42,0,-1895.37,0,-3.26999999999998,No Change
