Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,UKMO,High,Low,323.3,0.58,0,1.2,0.21,0.39,2.81,0.09,0.48,0,-0.45,0,322.25,0,2.55,1.09,325.88,0,-2231.24,0,-3.80999999999995,High
Aug 2071,Northwest,UKMO,High,Low,1346.78,3.82,0,4.42,0.13,0.31,2.67,0.07,1.99,0,-0.44,0,1340.98,0.01,2.42,0.9,1344.31,0,-2235.02,0,-3.7800000000002,High
Sep 2071,Northwest,UKMO,High,Low,1048.57,2.91,0,3.53,0.11,0.29,2.64,0.06,1.55,0,-0.44,0,1044.11,0.01,2.39,0.68,1047.19,0,-2236.97,0,-1.94999999999982,High
Oct 2071,Northwest,UKMO,High,Low,444.65,1.21,0,1.83,0.05,0.24,2.53,0.05,0.66,0,-0.45,0,442.78,0,2.31,0.1,445.19,0,-2239.11,0,-2.14000000000033,High
Nov 2071,Northwest,UKMO,High,Low,838.25,2.48,0,3.11,0.04,0.22,2.51,0.05,1.24,0,-0.45,0,834.53,0,2.29,0,836.82,0,-2241.49,0,-2.37999999999965,High
Dec 2071,Northwest,UKMO,High,Low,122.58,0,0,0.64,0.04,0.22,2.51,0.05,0.18,0,-0.46,0,122.39,0,2.29,0,124.68,0,-2243.17,0,-1.68000000000029,High
Jan 2072,Northwest,UKMO,High,Low,256.08,0.47,0,1.1,0.04,0.22,2.52,0.05,0.38,0,-0.46,0,255.24,0,2.29,0,257.53,0,-2245.91,0,-2.73999999999978,High
Feb 2072,Northwest,UKMO,High,Low,608.04,1.75,0,2.38,0.04,0.22,2.52,0.05,0.9,0,-0.45,0,605.39,0,2.29,0,607.69,0,-2248.46,0,-2.55000000000018,High
Mar 2072,Northwest,UKMO,High,Low,29.39,0.01,0,0.36,0.04,0.22,2.52,0.05,0.04,0,-0.17,0,29.34,0,2.29,0,31.63,0,-2250.49,0,-2.02999999999975,High
Apr 2072,Northwest,UKMO,High,Low,113.25,0.06,0,0.7,0.04,0.23,2.52,0.05,0.17,0,-0.46,0,113.02,0,2.3,0.02,115.34,0,-2253.09,0,-2.60000000000036,High
May 2072,Northwest,UKMO,High,Low,16.67,0,0,0.34,0.08,0.32,2.79,0.07,0.02,0,-0.11,0,16.64,0,2.49,0.88,20.01,0,-2255.87,0,-2.77999999999975,High
Jun 2072,Northwest,UKMO,High,Low,174.23,0.15,0,0.78,0.21,0.39,2.82,0.09,0.26,0,-0.45,0,173.83,0,2.56,1.1,177.49,0,-2259.56,0,-3.69000000000005,High
Jul 2072,Northwest,UKMO,High,Low,1113.29,3.17,0,3.8,0.16,0.34,2.74,0.07,1.65,0,-0.46,0,1108.47,0.01,2.48,1.06,1112.03,0,-2263.59,0,-4.0300000000002,High
Aug 2072,Northwest,UKMO,High,Low,1514.56,4.42,0,5.05,0.12,0.3,2.67,0.06,2.24,0,-0.46,0,1507.9,0.01,2.42,0.89,1511.22,0,-2266.13,0,-2.53999999999996,High
Sep 2072,Northwest,UKMO,High,Low,1131.2,3.21,0,3.85,0.11,0.29,2.65,0.06,1.67,0,-0.47,0,1126.31,0.01,2.41,0.71,1129.43,0,-2267.84,0,-1.71000000000004,High
Oct 2072,Northwest,UKMO,High,Low,211.79,0.29,0,0.94,0.06,0.25,2.57,0.05,0.31,0,-0.47,0,211.19,0,2.33,0.14,213.66,0,-2269.92,0,-2.07999999999993,High
Nov 2072,Northwest,UKMO,High,Low,401.14,1.02,0,1.67,0.04,0.22,2.53,0.05,0.59,0,-0.46,0,399.53,0,2.3,0,401.83,0,-2272.73,0,-2.80999999999995,High
Dec 2072,Northwest,UKMO,High,Low,62.16,0,0,0.43,0.04,0.23,2.53,0.05,0.09,0,-0.25,0,62.07,0,2.3,0,64.37,0,-2275.08,0,-2.34999999999991,High
Jan 2073,Northwest,UKMO,High,Low,395.48,1.1,0,1.73,0.04,0.23,2.53,0.05,0.59,0,-0.46,0,393.8,0,2.3,0,396.11,0,-2277.72,0,-2.63999999999987,High
Feb 2073,Northwest,UKMO,High,Low,212.41,0.35,0,0.98,0.04,0.23,2.53,0.05,0.31,0,-0.45,0,211.75,0,2.31,0,214.06,0,-2280.08,0,-2.36000000000013,High
Mar 2073,Northwest,UKMO,High,Low,23.01,0.01,0,0.34,0.04,0.23,2.54,0.05,0.03,0,-0.15,0,22.97,0,2.31,0,25.28,0,-2282.7,0,-2.61999999999989,High
Apr 2073,Northwest,UKMO,High,Low,28.33,0.01,0,0.37,0.06,0.24,2.56,0.05,0.04,0,-0.18,0,28.28,0,2.33,0.11,30.72,0,-2285.31,0,-2.61000000000013,High
May 2073,Northwest,UKMO,High,Low,12.24,0,0,0.33,0.08,0.32,2.82,0.07,0.02,0,-0.09,0,12.22,0,2.51,0.96,15.69,0,-2288.07,0,-2.76000000000022,High
Jun 2073,Northwest,UKMO,High,Low,100.52,0.01,0,0.55,0.15,0.36,2.86,0.08,0.15,0,-0.32,0,100.36,0,2.56,1.12,104.04,0,-2291.85,0,-3.77999999999975,High
Jul 2073,Northwest,UKMO,High,Low,823.15,2.13,0,2.74,0.19,0.37,2.79,0.08,1.22,0,-0.44,0,819.81,0.01,2.53,1.11,823.46,0,-2295.92,0,-4.07000000000016,High
Aug 2073,Northwest,UKMO,High,Low,1224.27,3.49,0,4.1,0.14,0.32,2.71,0.07,1.81,0,-0.44,0,1218.96,0.01,2.46,0.9,1222.34,0,-2298.97,0,-3.04999999999973,High
Sep 2073,Northwest,UKMO,High,Low,754.58,2.1,0,2.71,0.13,0.31,2.7,0.07,1.12,0,-0.43,0,751.36,0.01,2.45,0.68,754.5,0,-2301.14,0,-2.17000000000007,High
Oct 2073,Northwest,UKMO,High,Low,933.68,2.78,0,3.39,0.06,0.25,2.58,0.05,1.38,0,-0.43,0,929.52,0,2.35,0.26,932.13,0,-2303.77,0,-2.63000000000011,High
Nov 2073,Northwest,UKMO,High,Low,151.74,0.18,0,0.8,0.04,0.23,2.55,0.05,0.22,0,-0.43,0,151.33,0,2.32,0,153.65,0,-2305.61,0,-1.84000000000015,High
Dec 2073,Northwest,UKMO,High,Low,795.74,2.14,0,2.75,0.04,0.23,2.55,0.05,1.18,0,-0.43,0,792.43,0,2.32,0,794.75,0,-2308.32,0,-2.71000000000004,High
Jan 2074,Northwest,UKMO,High,Low,322.23,0.81,0,1.43,0.04,0.23,2.55,0.05,0.48,0,-0.44,0,320.95,0,2.32,0,323.27,0,-2310.08,0,-1.75999999999976,High
Feb 2074,Northwest,UKMO,High,Low,435.73,1.19,0,1.82,0.04,0.23,2.55,0.05,0.64,0,-0.44,0,433.89,0,2.32,0,436.21,0,-2312.55,0,-2.47000000000025,High
Mar 2074,Northwest,UKMO,High,Low,538.29,1.63,0,2.25,0.04,0.23,2.55,0.05,0.8,0,-0.44,0,535.87,0,2.32,0,538.2,0,-2314.85,0,-2.29999999999973,High
Apr 2074,Northwest,UKMO,High,Low,216.94,0.45,0,1.08,0.04,0.23,2.55,0.05,0.32,0,-0.45,0,216.18,0,2.32,0.01,218.51,0,-2317,0,-2.15000000000009,High
May 2074,Northwest,UKMO,High,Low,60.64,0,0,0.44,0.15,0.35,2.81,0.08,0.09,0,-0.24,0,60.55,0,2.53,0.84,63.92,0,-2319.64,0,-2.63999999999987,High
Jun 2074,Northwest,UKMO,High,Low,131.72,0.02,0,0.66,0.18,0.38,2.87,0.08,0.19,0,-0.44,0,131.51,0,2.58,1.11,135.2,0,-2323.36,0,-3.72000000000025,High
Jul 2074,Northwest,UKMO,High,Low,678.77,1.71,0,2.34,0.19,0.38,2.82,0.08,1,0,-0.45,0,676.05,0.01,2.56,1.08,679.69,0,-2327.5,0,-4.13999999999987,High
Aug 2074,Northwest,UKMO,High,Low,1235.31,3.53,0,4.15,0.13,0.32,2.72,0.07,1.83,0,-0.45,0,1229.95,0.01,2.47,0.87,1233.3,0,-2330.76,0,-3.26000000000022,High
Sep 2074,Northwest,UKMO,High,Low,1007.23,2.85,0,3.48,0.11,0.3,2.69,0.06,1.49,0,-0.45,0,1002.89,0.01,2.44,0.66,1005.99,0,-2332.91,0,-2.14999999999964,High
Oct 2074,Northwest,UKMO,High,Low,264.45,0.6,0,1.24,0.05,0.24,2.58,0.05,0.39,0,-0.45,0,263.46,0,2.35,0.08,265.89,0,-2335.15,0,-2.24000000000024,High
Nov 2074,Northwest,UKMO,High,Low,60.43,0,0,0.46,0.04,0.23,2.56,0.05,0.09,0,-0.28,0,60.34,0,2.33,0,62.67,0,-2337.82,0,-2.67000000000007,High
Dec 2074,Northwest,UKMO,High,Low,231.93,0.3,0,0.94,0.04,0.23,2.57,0.05,0.34,0,-0.46,0,231.29,0,2.33,0,233.62,0,-2340.53,0,-2.71000000000004,High
Jan 2075,Northwest,UKMO,High,Low,115.39,0.08,0,0.71,0.04,0.23,2.57,0.05,0.17,0,-0.45,0,115.14,0,2.34,0,117.47,0,-2343.16,0,-2.62999999999965,High
Feb 2075,Northwest,UKMO,High,Low,308.6,0.75,0,1.38,0.04,0.23,2.57,0.05,0.46,0,-0.45,0,307.4,0,2.34,0,309.74,0,-2345.96,0,-2.80000000000018,High
Mar 2075,Northwest,UKMO,High,Low,348.24,0.93,0,1.56,0.04,0.23,2.57,0.05,0.52,0,-0.45,0,346.79,0,2.34,0,349.13,0,-2348.48,0,-2.51999999999998,High
Apr 2075,Northwest,UKMO,High,Low,205.61,0.44,0,1.07,0.05,0.24,2.59,0.05,0.3,0,-0.45,0,204.87,0,2.35,0.08,207.3,0,-2350.94,0,-2.46000000000004,High
May 2075,Northwest,UKMO,High,Low,182.99,0.23,0,0.86,0.18,0.36,2.81,0.08,0.27,0,-0.45,0,182.49,0,2.55,0.84,185.89,0,-2353.7,0,-2.75999999999976,High
Jun 2075,Northwest,UKMO,High,Low,103.88,0.01,0,0.57,0.16,0.37,2.89,0.08,0.15,0,-0.34,0,103.71,0,2.59,1.11,107.41,0,-2357.46,0,-3.76000000000022,High
Jul 2075,Northwest,UKMO,High,Low,448.52,0.99,0,1.62,0.21,0.39,2.86,0.08,0.66,0,-0.45,0,446.86,0,2.6,1.07,450.53,0,-2361.56,0,-4.09999999999991,High
Aug 2075,Northwest,UKMO,High,Low,1125.4,3.24,0,3.87,0.14,0.33,2.75,0.07,1.66,0,-0.45,0,1120.49,0.01,2.5,0.87,1123.86,0,-2365.2,0,-3.63999999999987,High
Sep 2075,Northwest,UKMO,High,Low,640.03,1.68,0,2.31,0.14,0.33,2.76,0.07,0.95,0,-0.45,0,637.41,0,2.5,0.71,640.62,0,-2367.53,0,-2.33000000000038,High
Oct 2075,Northwest,UKMO,High,Low,535.58,1.28,0,1.92,0.06,0.24,2.6,0.05,0.79,0,-0.46,0,533.51,0,2.37,0.13,536,0,-2370.44,0,-2.90999999999985,High
Nov 2075,Northwest,UKMO,High,Low,28.61,0,0,0.35,0.04,0.23,2.58,0.05,0.04,0,-0.16,0,28.57,0,2.35,0,30.92,0,-2372.78,0,-2.34000000000015,High
Dec 2075,Northwest,UKMO,High,Low,990.32,2.83,0,3.46,0.04,0.23,2.58,0.05,1.47,0,-0.45,0,986.02,0,2.35,0,988.38,0,-2375.44,0,-2.65999999999985,High
Jan 2076,Northwest,UKMO,High,Low,66.78,0,0,0.47,0.04,0.23,2.58,0.05,0.1,0,-0.28,0,66.68,0,2.35,0,69.03,0,-2376.96,0,-1.51999999999998,High
Feb 2076,Northwest,UKMO,High,Low,547.14,1.56,0,2.2,0.04,0.23,2.59,0.05,0.81,0,-0.46,0,544.77,0,2.35,0,547.13,0,-2379.68,0,-2.7199999999998,High
Mar 2076,Northwest,UKMO,High,Low,829.01,2.62,0,3.26,0.04,0.23,2.59,0.05,1.23,0,-0.46,0,825.16,0.01,2.35,0,827.52,0,-2381.87,0,-2.19000000000005,High
Apr 2076,Northwest,UKMO,High,Low,351.07,0.99,0,1.64,0.04,0.23,2.59,0.05,0.52,0,-0.47,0,349.57,0,2.36,0.02,351.95,0,-2383.64,0,-1.76999999999998,High
May 2076,Northwest,UKMO,High,Low,383.22,0.92,0,1.58,0.16,0.34,2.79,0.07,0.57,0,-0.47,0,381.73,0,2.53,0.77,385.04,0,-2386.15,0,-2.51000000000022,High
Jun 2076,Northwest,UKMO,High,Low,27.89,0,0,0.4,0.07,0.33,2.9,0.07,0.04,0,-0.14,0,27.84,0,2.58,1.05,31.47,0,-2389.55,0,-3.40000000000009,High
Jul 2076,Northwest,UKMO,High,Low,1552.75,4.52,0,5.16,0.14,0.33,2.76,0.07,2.3,0,-0.47,0,1545.94,0.02,2.51,1.03,1549.5,0,-2393.54,0,-3.98999999999978,High
Aug 2076,Northwest,UKMO,High,Low,2277.37,6.76,0,7.41,0.09,0.27,2.67,0.06,3.37,0,-0.48,0,2267.24,0.02,2.43,0.82,2270.51,0,-2395.44,0,-1.90000000000009,High
Sep 2076,Northwest,UKMO,High,Low,655.54,1.79,0,2.47,0.14,0.32,2.76,0.07,0.97,0,-0.5,0,652.78,0,2.51,0.66,655.95,0,-2395.99,0,-0.549999999999727,High
Oct 2076,Northwest,UKMO,High,Low,534.14,1.22,0,1.91,0.05,0.24,2.61,0.05,0.79,0,-0.5,0,532.12,0,2.38,0.1,534.6,0,-2398.87,0,-2.88000000000011,High
Nov 2076,Northwest,UKMO,High,Low,268.76,0.46,0,1.14,0.04,0.23,2.6,0.05,0.4,0,-0.5,0,267.9,0,2.36,0,270.27,0,-2401.25,0,-2.38000000000011,High
Dec 2076,Northwest,UKMO,High,Low,232.73,0.33,0,1.02,0.04,0.23,2.6,0.05,0.34,0,-0.5,0,232.05,0,2.37,0,234.42,0,-2403.9,0,-2.65000000000009,High
Jan 2077,Northwest,UKMO,High,Low,263.04,0.5,0,1.18,0.04,0.23,2.6,0.05,0.39,0,-0.5,0,262.15,0,2.37,0,264.52,0,-2406.61,0,-2.71000000000004,High
Feb 2077,Northwest,UKMO,High,Low,287.95,0.58,0,1.26,0.04,0.23,2.6,0.05,0.43,0,-0.5,0,286.95,0,2.37,0,289.32,0,-2409.27,0,-2.65999999999985,High
Mar 2077,Northwest,UKMO,High,Low,142.69,0.11,0,0.79,0.04,0.23,2.6,0.05,0.21,0,-0.5,0,142.37,0,2.37,0,144.74,0,-2411.9,0,-2.63000000000011,High
Apr 2077,Northwest,UKMO,High,Low,246.3,0.64,0,1.33,0.04,0.23,2.61,0.05,0.36,0,-0.5,0,245.29,0,2.37,0.01,247.67,0,-2414.75,0,-2.84999999999991,High
May 2077,Northwest,UKMO,High,Low,173.05,0.16,0,0.85,0.18,0.36,2.85,0.08,0.26,0,-0.5,0,172.63,0,2.58,0.83,176.04,0,-2417.46,0,-2.71000000000004,High
Jun 2077,Northwest,UKMO,High,Low,63.61,0.01,0,0.5,0.1,0.35,2.93,0.07,0.09,0,-0.25,0,63.5,0,2.61,1.12,67.23,0,-2421.3,0,-3.84000000000015,High
Jul 2077,Northwest,UKMO,High,Low,1509.74,4.33,0,5.01,0.14,0.33,2.78,0.07,2.23,0,-0.5,0,1503.18,0.01,2.53,1.04,1506.76,0,-2425.43,0,-4.12999999999965,High
Aug 2077,Northwest,UKMO,High,Low,786.59,2.09,0,2.78,0.16,0.35,2.82,0.07,1.16,0,-0.51,0,783.34,0.01,2.56,0.87,786.78,0,-2427.45,0,-2.01999999999998,High
Sep 2077,Northwest,UKMO,High,Low,771.69,2.06,0,2.75,0.13,0.32,2.77,0.07,1.14,0,-0.5,0,768.48,0.01,2.52,0.7,771.7,0,-2430.42,0,-2.97000000000025,High
Oct 2077,Northwest,UKMO,High,Low,303.43,0.47,0,1.16,0.06,0.25,2.65,0.05,0.45,0,-0.5,0,302.52,0,2.41,0.13,305.05,0,-2433.18,0,-2.75999999999976,High
Nov 2077,Northwest,UKMO,High,Low,394.66,0.95,0,1.64,0.04,0.23,2.62,0.05,0.58,0,-0.5,0,393.13,0,2.38,0,395.51,0,-2435.96,0,-2.7800000000002,High
Dec 2077,Northwest,UKMO,High,Low,15,0,0,0.29,0.04,0.23,2.62,0.05,0.02,0,-0.1,0,14.98,0,2.38,0,17.36,0,-2438.45,0,-2.48999999999978,High
Jan 2078,Northwest,UKMO,High,Low,320.07,0.58,0,1.27,0.04,0.23,2.62,0.05,0.47,0,-0.5,0,319.02,0,2.38,0,321.4,0,-2441.09,0,-2.64000000000033,High
Feb 2078,Northwest,UKMO,High,Low,420.73,1.03,0,1.72,0.04,0.23,2.62,0.05,0.62,0,-0.5,0,419.08,0,2.38,0,421.46,0,-2443.7,0,-2.60999999999967,High
Mar 2078,Northwest,UKMO,High,Low,196.82,0.32,0,1.01,0.04,0.23,2.62,0.05,0.29,0,-0.51,0,196.22,0,2.39,0,198.6,0,-2446.15,0,-2.45000000000027,High
Apr 2078,Northwest,UKMO,High,Low,27.79,0.01,0,0.37,0.04,0.24,2.63,0.05,0.04,0,-0.17,0,27.74,0,2.39,0.02,30.15,0,-2448.94,0,-2.78999999999996,High
May 2078,Northwest,UKMO,High,Low,30.37,0,0,0.4,0.11,0.34,2.88,0.07,0.04,0,-0.17,0,30.33,0,2.59,0.85,33.76,0,-2451.67,0,-2.73000000000002,High
Jun 2078,Northwest,UKMO,High,Low,320,0.57,0,1.25,0.2,0.39,2.91,0.08,0.47,0,-0.5,0,318.96,0,2.64,1.09,322.7,0,-2455.46,0,-3.78999999999996,High
Jul 2078,Northwest,UKMO,High,Low,1230.09,3.47,0,4.15,0.15,0.34,2.82,0.07,1.82,0,-0.5,0,1224.8,0.01,2.56,1.04,1228.41,0,-2459.41,0,-3.94999999999982,High
Aug 2078,Northwest,UKMO,High,Low,1510.86,4.37,0,5.05,0.12,0.31,2.76,0.06,2.24,0,-0.51,0,1504.25,0.01,2.51,0.85,1507.62,0,-2461.88,0,-2.47000000000025,High
Sep 2078,Northwest,UKMO,High,Low,849.55,2.18,0,2.88,0.13,0.32,2.78,0.07,1.26,0,-0.51,0,846.12,0.01,2.52,0.69,849.34,0,-2463.69,0,-1.80999999999995,High
Oct 2078,Northwest,UKMO,High,Low,634.68,1.61,0,2.32,0.06,0.25,2.66,0.05,0.94,0,-0.52,0,632.13,0,2.42,0.15,634.7,0,-2466.36,0,-2.67000000000007,High
Nov 2078,Northwest,UKMO,High,Low,28.01,0,0,0.35,0.04,0.23,2.63,0.05,0.04,0,-0.16,0,27.97,0,2.4,0,30.36,0,-2468.69,0,-2.32999999999993,High
Dec 2078,Northwest,UKMO,High,Low,254.55,0.4,0,1.1,0.04,0.23,2.64,0.05,0.38,0,-0.51,0,253.78,0,2.4,0,256.17,0,-2471.4,0,-2.71000000000004,High
Jan 2079,Northwest,UKMO,High,Low,112.67,0,0,0.67,0.04,0.23,2.64,0.05,0.17,0,-0.48,0,112.5,0,2.4,0,114.9,0,-2474.13,0,-2.73000000000002,High
Feb 2079,Northwest,UKMO,High,Low,169.11,0.15,0,0.85,0.04,0.23,2.64,0.05,0.25,0,-0.51,0,168.71,0,2.4,0,171.11,0,-2477.03,0,-2.90000000000009,High
Mar 2079,Northwest,UKMO,High,Low,29.94,0.01,0,0.37,0.04,0.23,2.64,0.05,0.04,0,-0.17,0,29.89,0,2.4,0,32.29,0,-2479.89,0,-2.85999999999967,High
Apr 2079,Northwest,UKMO,High,Low,107.35,0.03,0,0.71,0.04,0.24,2.64,0.05,0.16,0,-0.49,0,107.16,0,2.4,0.03,109.59,0,-2482.6,0,-2.71000000000004,High
May 2079,Northwest,UKMO,High,Low,39.72,0,0,0.39,0.12,0.35,2.91,0.07,0.06,0,-0.17,0,39.66,0,2.61,0.88,43.15,0,-2485.56,0,-2.96000000000004,High
Jun 2079,Northwest,UKMO,High,Low,52.25,0.01,0,0.46,0.09,0.35,2.97,0.07,0.08,0,-0.19,0,52.16,0,2.64,1.13,55.93,0,-2489.38,0,-3.82000000000016,High
Jul 2079,Northwest,UKMO,High,Low,1136.11,3.1,0,3.79,0.16,0.35,2.86,0.07,1.68,0,-0.51,0,1131.33,0.01,2.59,1.06,1135,0,-2493.53,0,-4.15000000000009,High
Aug 2079,Northwest,UKMO,High,Low,2055.94,6.02,0,6.7,0.1,0.29,2.74,0.06,3.04,0,-0.51,0,2046.87,0.02,2.49,0.84,2050.22,0,-2496.2,0,-2.66999999999962,High
Sep 2079,Northwest,UKMO,High,Low,590.93,1.44,0,2.15,0.14,0.34,2.83,0.07,0.87,0,-0.52,0,588.62,0,2.57,0.7,591.89,0,-2497.19,0,-0.990000000000236,High
Oct 2079,Northwest,UKMO,High,Low,151.65,0.01,0,0.7,0.07,0.26,2.69,0.05,0.22,0,-0.5,0,151.42,0,2.45,0.15,154.03,0,-2500.29,0,-3.09999999999991,High
Nov 2079,Northwest,UKMO,High,Low,246.47,0.47,0,1.17,0.04,0.24,2.65,0.05,0.36,0,-0.51,0,245.64,0,2.41,0,248.05,0,-2503.36,0,-3.07000000000016,High
Dec 2079,Northwest,UKMO,High,Low,146.49,0.02,0,0.73,0.04,0.24,2.65,0.05,0.22,0,-0.51,0,146.25,0,2.41,0,148.67,0,-2506.11,0,-2.75,High
Jan 2080,Northwest,UKMO,High,Low,176.99,0.07,0,0.77,0.04,0.24,2.65,0.05,0.26,0,-0.51,0,176.66,0,2.42,0,179.07,0,-2509.02,0,-2.90999999999985,High
Feb 2080,Northwest,UKMO,High,Low,180.87,0.18,0,0.89,0.04,0.24,2.66,0.05,0.27,0,-0.51,0,180.43,0,2.42,0,182.84,0,-2511.87,0,-2.84999999999991,High
Mar 2080,Northwest,UKMO,High,Low,183.73,0.23,0,0.93,0.04,0.24,2.66,0.05,0.27,0,-0.51,0,183.23,0,2.42,0,185.65,0,-2514.73,0,-2.86000000000013,High
Apr 2080,Northwest,UKMO,High,Low,125.04,0.04,0,0.74,0.06,0.25,2.69,0.05,0.18,0,-0.51,0,124.82,0,2.45,0.13,127.39,0,-2517.58,0,-2.84999999999991,High
May 2080,Northwest,UKMO,High,Low,137.97,0.01,0,0.69,0.19,0.38,2.92,0.08,0.2,0,-0.49,0,137.76,0,2.65,0.92,141.33,0,-2520.67,0,-3.09000000000015,High
Jun 2080,Northwest,UKMO,High,Low,43.88,0.01,0,0.46,0.09,0.35,3,0.07,0.06,0,-0.19,0,43.8,0,2.67,1.21,47.68,0,-2524.72,0,-4.04999999999973,High
Jul 2080,Northwest,UKMO,High,Low,1044.48,2.94,0,3.62,0.17,0.36,2.89,0.08,1.55,0,-0.51,0,1040,0.01,2.62,1.09,1043.72,0,-2528.98,0,-4.26000000000022,High
Aug 2080,Northwest,UKMO,High,Low,2052.92,6.13,0,6.81,0.1,0.29,2.76,0.06,3.04,0,-0.51,0,2043.76,0.02,2.51,0.84,2047.13,0,-2531.84,0,-2.86000000000013,High
Sep 2080,Northwest,UKMO,High,Low,804.13,2.16,0,2.86,0.13,0.32,2.81,0.07,1.19,0,-0.52,0,800.78,0.01,2.56,0.67,804.01,0,-2532.85,0,-1.00999999999976,High
Oct 2080,Northwest,UKMO,High,Low,1042.09,2.88,0,3.59,0.04,0.24,2.67,0.05,1.54,0,-0.52,0,1037.67,0.01,2.43,0.08,1040.19,0,-2535.59,0,-2.74000000000024,High
Nov 2080,Northwest,UKMO,High,Low,417.87,1.03,0,1.75,0.04,0.24,2.67,0.05,0.62,0,-0.52,0,416.22,0,2.43,0,418.65,0,-2537.27,0,-1.67999999999984,High
Dec 2080,Northwest,UKMO,High,Low,128.39,0.03,0,0.75,0.04,0.24,2.67,0.05,0.19,0,-0.52,0,128.17,0,2.43,0,130.6,0,-2539.8,0,-2.5300000000002,High
Jan 2081,Northwest,UKMO,High,Low,107.37,0,0,0.62,0.04,0.24,2.67,0.05,0.16,0,-0.43,0,107.21,0,2.43,0,109.65,0,-2542.76,0,-2.96000000000004,High
Feb 2081,Northwest,UKMO,High,Low,270.43,0.44,0,1.16,0.04,0.24,2.67,0.05,0.4,0,-0.53,0,269.59,0,2.43,0,272.03,0,-2545.66,0,-2.89999999999964,High
Mar 2081,Northwest,UKMO,High,Low,392.5,1,0,1.71,0.04,0.24,2.68,0.05,0.58,0,-0.52,0,390.93,0,2.44,0,393.37,0,-2548.41,0,-2.75,High
Apr 2081,Northwest,UKMO,High,Low,432.67,1.19,0,1.9,0.05,0.24,2.69,0.05,0.64,0,-0.52,0,430.84,0,2.45,0.08,433.37,0,-2550.98,0,-2.57000000000016,High
May 2081,Northwest,UKMO,High,Low,180.59,0.19,0,0.9,0.18,0.38,2.93,0.08,0.27,0,-0.52,0,180.14,0,2.66,0.89,183.69,0,-2553.58,0,-2.59999999999991,High
Jun 2081,Northwest,UKMO,High,Low,38.56,0.01,0,0.43,0.08,0.35,3.01,0.07,0.06,0,-0.16,0,38.5,0,2.67,1.12,42.29,0,-2557.58,0,-4,High
Jul 2081,Northwest,UKMO,High,Low,983.19,2.66,0,3.36,0.17,0.36,2.91,0.08,1.45,0,-0.52,0,979.08,0.01,2.64,1.06,982.79,0,-2561.74,0,-4.15999999999985,High
Aug 2081,Northwest,UKMO,High,Low,1555.55,4.32,0,5.03,0.12,0.31,2.81,0.06,2.3,0,-0.53,0,1548.92,0.02,2.55,0.86,1552.35,0,-2564.69,0,-2.95000000000027,High
Sep 2081,Northwest,UKMO,High,Low,795.16,1.96,0,2.68,0.13,0.33,2.84,0.07,1.18,0,-0.53,0,792.01,0.01,2.58,0.7,795.3,0,-2566.52,0,-1.82999999999993,High
Oct 2081,Northwest,UKMO,High,Low,565.06,1.4,0,2.12,0.06,0.25,2.71,0.05,0.84,0,-0.52,0,562.82,0,2.46,0.13,565.42,0,-2569.34,0,-2.82000000000016,High
Nov 2081,Northwest,UKMO,High,Low,832.53,2.28,0,3,0.04,0.24,2.69,0.05,1.23,0,-0.53,0,829.02,0,2.45,0,831.47,0,-2571.82,0,-2.48000000000002,High
Dec 2081,Northwest,UKMO,High,Low,339.91,0.7,0,1.42,0.04,0.24,2.69,0.05,0.5,0,-0.53,0,338.71,0,2.45,0,341.16,0,-2573.76,0,-1.94000000000005,High
Jan 2082,Northwest,UKMO,High,Low,266.47,0.4,0,1.12,0.04,0.24,2.69,0.05,0.39,0,-0.53,0,265.68,0,2.45,0,268.13,0,-2576.42,0,-2.65999999999985,High
Feb 2082,Northwest,UKMO,High,Low,672.83,1.87,0,2.59,0.04,0.24,2.69,0.05,1,0,-0.53,0,669.97,0,2.45,0,672.42,0,-2579.2,0,-2.77999999999975,High
Mar 2082,Northwest,UKMO,High,Low,237.29,0.43,0,1.15,0.04,0.24,2.69,0.05,0.35,0,-0.53,0,236.51,0,2.45,0,238.96,0,-2581.38,0,-2.18000000000029,High
Apr 2082,Northwest,UKMO,High,Low,303.17,0.81,0,1.54,0.05,0.24,2.7,0.05,0.45,0,-0.53,0,301.91,0,2.46,0.02,304.39,0,-2584.21,0,-2.82999999999993,High
May 2082,Northwest,UKMO,High,Low,26.68,0,0,0.38,0.11,0.34,2.96,0.07,0.04,0,-0.14,0,26.63,0,2.66,0.88,30.17,0,-2586.96,0,-2.75,High
Jun 2082,Northwest,UKMO,High,Low,53.69,0.01,0,0.52,0.09,0.35,3.02,0.07,0.08,0,-0.25,0,53.6,0,2.69,1.11,57.4,0,-2590.85,0,-3.88999999999987,High
Jul 2082,Northwest,UKMO,High,Low,633,1.51,0,2.23,0.2,0.39,2.97,0.08,0.94,0,-0.53,0,630.56,0.01,2.69,1.09,634.35,0,-2595.08,0,-4.23000000000002,High
