Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,UKMO,Low,High,32.34,0.48,87.84,54.89,31.09,20.88,20.27,4.72,0.25,0,5.96,0,31.61,17.26,25.76,0.21,74.83,0,-2808.41,0,-7.96000000000004,Low
Jun 2056,Lower_Rio_Grande,UKMO,Low,High,71.39,1.06,12.9,11.49,10.55,11.49,21.88,2.37,0.55,0,0.88,0,69.78,2.53,18.57,0.24,91.12,0,-2817.96,0,-9.55000000000018,Low
Jul 2056,Lower_Rio_Grande,UKMO,Low,High,308.27,4.59,30.02,18.57,26.67,18.57,19.53,4.14,2.36,0,2.04,0,301.32,5.9,23.49,0.24,330.95,0,-2836.29,0,-18.3299999999999,Low
Aug 2056,Lower_Rio_Grande,UKMO,Low,High,694.56,10.35,43.37,37.99,15.97,11.72,13.1,2.43,5.32,0,2.94,0,678.9,8.52,14.93,0.2,702.54,0,-2847.52,0,-11.23,Low
Sep 2056,Lower_Rio_Grande,UKMO,Low,High,330.21,4.92,42.25,30.54,19.03,13.58,14.56,2.89,2.53,0,2.87,0,322.77,8.3,17.12,0.16,348.35,0,-2850.13,0,-2.61000000000013,Low
Oct 2056,Lower_Rio_Grande,UKMO,Low,High,8.15,0.12,15.2,10.37,11.3,10.37,16.39,2.09,0.06,0,1.03,0,7.97,2.99,15.23,0.12,26.3,0,-2856.56,0,-6.42999999999984,Low
Nov 2056,Lower_Rio_Grande,UKMO,Low,High,10.22,0.15,0.09,2.75,0.22,2.75,7.75,0.18,0.08,0,0.01,0,9.99,0.02,5.04,0.02,15.08,0,-2869.88,0,-13.3200000000002,Low
Dec 2056,Lower_Rio_Grande,UKMO,Low,High,25.86,0.39,0.09,2.49,0.01,2.04,5.52,0,0.2,0,0.01,0,25.28,0.02,3.49,0,28.78,0,-2877.39,0,-7.50999999999976,Low
Jan 2057,Lower_Rio_Grande,UKMO,Low,High,3.03,0.05,7.22,6.72,1.71,3.08,6.34,0.26,0.02,0,0.49,0,2.96,1.42,4.71,0.01,9.09,0,-2882.71,0,-5.32000000000016,Low
Feb 2057,Lower_Rio_Grande,UKMO,Low,High,50.67,0.75,27.88,16.44,17.45,12.62,13.82,2.65,0.39,0,1.89,0,49.53,5.48,15.99,0.09,71.1,0,-2888.28,0,-5.57000000000016,Low
Mar 2057,Lower_Rio_Grande,UKMO,Low,High,20.81,0.31,108.4,73.66,21.44,15.04,15.72,3.25,0.16,0,7.36,0,20.34,21.3,18.86,0.13,60.62,0,-2897.26,0,-8.98000000000002,Low
Apr 2057,Lower_Rio_Grande,UKMO,Low,High,0,0,88.91,57.27,25.86,17.73,17.82,3.92,0,0,6.04,0,0,17.47,22.03,0.16,39.66,0,-2902.33,0,-5.06999999999971,Low
May 2057,Lower_Rio_Grande,UKMO,Low,High,25.16,0.37,89.6,55.46,32.7,21.88,21.07,4.96,0.19,0,6.08,0,24.59,17.6,26.94,0.22,69.35,0,-2910.35,0,-8.01999999999998,Low
Jun 2057,Lower_Rio_Grande,UKMO,Low,High,136.11,2.03,21.37,14.91,17.75,14.91,21.76,3.22,1.04,0,1.45,0,133.04,4.2,21.38,0.25,158.88,0,-2920.41,0,-10.0599999999999,Low
Jul 2057,Lower_Rio_Grande,UKMO,Low,High,288.1,4.29,31.89,19.2,27.75,19.2,19.91,4.29,2.2,0,2.17,0,281.6,6.26,24.18,0.24,312.28,0,-2936.71,0,-16.3000000000002,Low
Aug 2057,Lower_Rio_Grande,UKMO,Low,High,437.01,6.51,37.6,27.39,22.44,15.65,16.21,3.41,3.34,0,2.55,0,427.16,7.39,19.58,0.2,454.33,0,-2948.2,0,-11.4899999999998,Low
Sep 2057,Lower_Rio_Grande,UKMO,Low,High,547.92,8.16,45.58,38.46,13.43,10.19,11.93,2.04,4.19,0,3.09,0,535.56,8.96,13.12,0.16,557.8,0,-2955.3,0,-7.10000000000036,Low
Oct 2057,Lower_Rio_Grande,UKMO,Low,High,227.39,3.39,18.04,12.22,16.66,12.22,13.7,2.55,1.74,0,1.22,0,222.26,3.54,15.6,0.12,241.53,0,-2958.06,0,-2.75999999999976,Low
Nov 2057,Lower_Rio_Grande,UKMO,Low,High,33.36,0.5,0.1,2.56,0.57,2.56,6.4,0.13,0.26,0,0.01,0,32.61,0.02,4.29,0.01,36.93,0,-2966.38,0,-8.32000000000016,Low
Dec 2057,Lower_Rio_Grande,UKMO,Low,High,88.46,1.32,0.5,3.73,0.01,2.06,5.56,0,0.68,0,0.03,0,86.46,0.1,3.51,0,90.07,0,-2972.4,0,-6.01999999999998,Low
Jan 2058,Lower_Rio_Grande,UKMO,Low,High,164.16,2.45,8.46,10.72,0.01,2.06,5.56,0,1.26,0,0.57,0,160.45,1.66,3.51,0,165.62,0,-2977.25,0,-4.84999999999991,Low
Feb 2058,Lower_Rio_Grande,UKMO,Low,High,104.96,1.56,28.58,24.59,0.14,2.14,5.63,0.02,0.8,0,1.94,0,102.59,5.62,3.6,0,111.81,0,-2980.98,0,-3.73000000000002,Low
Mar 2058,Lower_Rio_Grande,UKMO,Low,High,115.36,1.72,109.01,77.03,17.61,12.74,13.94,2.67,0.88,0,7.4,0,112.76,21.42,16.14,0.12,150.43,0,-2983.84,0,-2.86000000000013,Low
Apr 2058,Lower_Rio_Grande,UKMO,Low,High,83.33,1.24,88.28,59.12,23.19,16.12,16.59,3.52,0.64,0,5.99,0,81.45,17.34,20.14,0.16,119.09,0,-2986.93,0,-3.08999999999969,Low
May 2058,Lower_Rio_Grande,UKMO,Low,High,6.12,0.09,98.82,62.74,30.77,20.72,20.19,4.67,0.05,0,6.71,0,5.98,19.42,25.57,0.2,51.17,0,-2993.53,0,-6.60000000000036,Low
Jun 2058,Lower_Rio_Grande,UKMO,Low,High,28.21,0.42,126.68,80.71,38.02,25.12,23.64,5.77,0.22,0,8.6,0,27.58,24.89,30.78,0.26,83.5,0,-3002.49,0,-8.95999999999958,Low
Jul 2058,Lower_Rio_Grande,UKMO,Low,High,386.02,5.75,138.09,98.53,27.61,18.8,18.7,4.19,2.95,0,9.38,0,377.32,27.13,23.31,0.24,427.99,0,-3011.8,0,-9.3100000000004,Low
Aug 2058,Lower_Rio_Grande,UKMO,Low,High,369.94,5.51,110.62,79.02,25.23,17.37,17.57,3.83,2.83,0,7.51,0,361.6,21.73,21.61,0.21,405.15,0,-3014.22,0,-2.41999999999962,Low
Sep 2058,Lower_Rio_Grande,UKMO,Low,High,452.38,6.74,67.51,52.21,15.89,11.7,13.13,2.41,3.46,0,4.58,0,442.18,13.26,14.91,0.16,470.52,0,-3017.83,0,-3.61000000000013,Low
Oct 2058,Lower_Rio_Grande,UKMO,Low,High,464.47,6.92,20.14,19.6,10.67,8.53,10.65,1.62,3.55,0,1.37,0,454,3.96,11.16,0.12,469.25,0,-3020.66,0,-2.82999999999993,Low
Nov 2058,Lower_Rio_Grande,UKMO,Low,High,396.26,5.9,3.78,10.1,1.67,3.08,6.38,0.26,3.03,0,0.26,0,387.32,0.74,4.71,0.04,392.82,0,-3024.9,0,-4.24000000000024,Low
Dec 2058,Lower_Rio_Grande,UKMO,Low,High,126.05,1.88,0.53,4.33,0.01,2.07,5.6,0,0.96,0,0.04,0,123.21,0.1,3.53,0,126.84,0,-3027.77,0,-2.86999999999989,Low
Jan 2059,Lower_Rio_Grande,UKMO,Low,High,25.68,0.38,7.13,7.69,0.01,2.07,5.6,0,0.2,0,0.48,0,25.1,1.4,3.53,0,30.03,0,-3032.36,0,-4.59000000000015,Low
Feb 2059,Lower_Rio_Grande,UKMO,Low,High,4.67,0.07,27.17,21.92,0.52,2.39,5.84,0.08,0.04,0,1.84,0,4.57,5.34,3.9,0,13.8,0,-3037.27,0,-4.90999999999985,Low
Mar 2059,Lower_Rio_Grande,UKMO,Low,High,19.24,0.29,107.99,74.23,19.23,13.73,14.74,2.92,0.15,0,7.33,0,18.8,21.22,17.31,0.11,57.44,0,-3041.16,0,-3.88999999999987,Low
Apr 2059,Lower_Rio_Grande,UKMO,Low,High,5.24,0.08,87.93,56.9,25.26,17.39,17.61,3.83,0.04,0,5.97,0,5.12,17.28,21.64,0.16,44.19,0,-3045.61,0,-4.45000000000027,Low
May 2059,Lower_Rio_Grande,UKMO,Low,High,150.89,2.25,100.66,67.47,27.69,18.87,18.76,4.2,1.15,0,6.83,0,147.49,19.78,23.38,0.21,190.86,0,-3053.53,0,-7.92000000000007,Low
Jun 2059,Lower_Rio_Grande,UKMO,Low,High,417.7,6.22,129.91,94.69,23.31,16.21,16.69,3.54,3.2,0,8.82,0,408.28,25.52,20.24,0.23,454.28,0,-3060.31,0,-6.77999999999975,Low
Jul 2059,Lower_Rio_Grande,UKMO,Low,High,326.47,4.86,136.97,96.31,28.94,19.63,19.37,4.39,2.5,0,9.3,0,319.11,26.91,24.29,0.23,370.54,0,-3061.66,0,-1.34999999999991,Low
Aug 2059,Lower_Rio_Grande,UKMO,Low,High,364.47,5.43,109.99,78.62,24.91,17.18,17.45,3.78,2.79,0,7.47,0,356.25,21.61,21.39,0.21,399.47,0,-3065.07,0,-3.41000000000031,Low
Sep 2059,Lower_Rio_Grande,UKMO,Low,High,775.46,11.55,67.96,60.35,8.34,7.13,9.58,1.27,5.93,0,4.61,0,757.97,13.35,9.51,0.16,781,0,-3068.7,0,-3.62999999999965,Low
Oct 2059,Lower_Rio_Grande,UKMO,Low,High,108.15,1.61,15.77,11.04,13.21,11.04,15.42,2.24,0.83,0,1.07,0,105.71,3.1,15.34,0.12,124.27,0,-3066.62,0,2.07999999999993,Low
Nov 2059,Lower_Rio_Grande,UKMO,Low,High,124.62,1.86,0.34,3.64,2.11,3.64,7.67,0.39,0.95,0,0.02,0,121.81,0.07,5.74,0.03,127.65,0,-3078.02,0,-11.4000000000001,Low
Dec 2059,Lower_Rio_Grande,UKMO,Low,High,23.96,0.36,0.09,2.51,0.01,2.09,5.63,0,0.18,0,0.01,0,23.42,0.02,3.55,0,26.99,0,-3084.34,0,-6.32000000000016,Low
Jan 2060,Lower_Rio_Grande,UKMO,Low,High,165.16,2.46,8.21,10.58,0.01,2.09,5.64,0,1.26,0,0.56,0,161.43,1.61,3.55,0,166.6,0,-3089.78,0,-5.44000000000005,Low
Feb 2060,Lower_Rio_Grande,UKMO,Low,High,67.06,1,27.95,23.4,0.62,2.46,5.93,0.1,0.51,0,1.9,0,65.55,5.49,3.99,0,75.03,0,-3093.59,0,-3.80999999999995,Low
Mar 2060,Lower_Rio_Grande,UKMO,Low,High,5.42,0.08,108.32,73.52,21.17,14.92,15.69,3.21,0.04,0,7.36,0,5.29,21.28,18.72,0.12,45.42,0,-3097.01,0,-3.42000000000007,Low
Apr 2060,Lower_Rio_Grande,UKMO,Low,High,0.05,0,88.47,56.48,27.17,18.57,18.55,4.12,0,0,6.01,0,0.05,17.38,23.03,0.17,40.64,0,-3102.22,0,-5.20999999999958,Low
May 2060,Lower_Rio_Grande,UKMO,Low,High,91.17,1.36,101.51,66.27,30.13,20.36,19.96,4.57,0.7,0,6.89,0,89.11,19.94,25.16,0.22,134.43,0,-3110.81,0,-8.59000000000015,Low
Jun 2060,Lower_Rio_Grande,UKMO,Low,High,95.34,1.42,129.24,84.9,34.77,23.18,22.17,5.28,0.73,0,8.78,0,93.19,25.39,28.49,0.25,147.31,0,-3118.83,0,-8.01999999999998,Low
Jul 2060,Lower_Rio_Grande,UKMO,Low,High,145.55,2.17,136,90.34,35.5,23.62,22.52,5.39,1.11,0,9.23,0,142.26,26.72,29.01,0.25,198.24,0,-3126.46,0,-7.63000000000011,Low
Aug 2060,Lower_Rio_Grande,UKMO,Low,High,598.85,8.92,113.78,87.57,18.16,13.11,14.28,2.76,4.58,0,7.73,0,585.35,22.35,16.57,0.2,624.48,0,-3133.49,0,-7.02999999999975,Low
Sep 2060,Lower_Rio_Grande,UKMO,Low,High,581.81,8.67,63.74,52.68,12.65,9.77,11.67,1.92,4.45,0,4.33,0,568.69,12.52,12.63,0.16,594,0,-3132.91,0,0.579999999999927,Low
Oct 2060,Lower_Rio_Grande,UKMO,Low,High,176.27,2.63,16.78,11.58,14.97,11.58,14.28,2.37,1.35,0,1.14,0,172.3,3.3,15.29,0.12,191.01,0,-3134.03,0,-1.12000000000035,Low
Nov 2060,Lower_Rio_Grande,UKMO,Low,High,136.64,2.04,1.04,4.63,0.7,2.52,5.99,0.11,1.05,0,0.07,0,133.56,0.21,4.06,0.01,137.83,0,-3143.57,0,-9.53999999999996,Low
Dec 2060,Lower_Rio_Grande,UKMO,Low,High,16.68,0.25,0.09,2.41,0.01,2.1,5.67,0,0.13,0,0.01,0,16.3,0.02,3.57,0,19.89,0,-3148.34,0,-4.76999999999998,Low
Jan 2061,Lower_Rio_Grande,UKMO,Low,High,69.21,1.03,7.96,8.98,0.01,2.11,5.67,0,0.53,0,0.54,0,67.65,1.56,3.57,0,72.79,0,-3153.87,0,-5.52999999999975,Low
Feb 2061,Lower_Rio_Grande,UKMO,Low,High,62.45,0.93,28.08,23.69,0.01,2.11,5.68,0.01,0.48,0,1.91,0,61.04,5.52,3.57,0,70.14,0,-3158.46,0,-4.59000000000015,Low
Mar 2061,Lower_Rio_Grande,UKMO,Low,High,133.23,1.98,109.1,77.29,17.92,12.97,14.19,2.72,1.02,0,7.41,0,130.22,21.43,16.41,0.13,168.2,0,-3161.75,0,-3.28999999999996,Low
Apr 2061,Lower_Rio_Grande,UKMO,Low,High,90.53,1.35,89.04,59.69,23.54,16.38,16.86,3.57,0.69,0,6.05,0,88.49,17.49,20.45,0.17,126.6,0,-3164.92,0,-3.17000000000007,Low
May 2061,Lower_Rio_Grande,UKMO,Low,High,19.47,0.29,101.09,64.72,30.58,20.66,20.21,4.64,0.15,0,6.86,0,19.03,19.86,25.5,0.2,64.59,0,-3171.63,0,-6.71000000000004,Low
Jun 2061,Lower_Rio_Grande,UKMO,Low,High,81.19,1.21,128.88,84.19,35.42,23.59,22.51,5.37,0.62,0,8.75,0,79.36,25.32,28.97,0.25,133.9,0,-3180.39,0,-8.75999999999976,Low
Jul 2061,Lower_Rio_Grande,UKMO,Low,High,445.77,6.64,139.89,101.53,25.74,17.72,17.92,3.91,3.41,0,9.5,0,435.72,27.48,22.03,0.24,485.46,0,-3188.41,0,-8.01999999999998,Low
Aug 2061,Lower_Rio_Grande,UKMO,Low,High,477.68,7.12,112.43,83.4,21.69,15.27,16,3.29,3.66,0,7.63,0,466.9,22.09,19.13,0.21,508.33,0,-3189.74,0,-1.32999999999993,Low
Sep 2061,Lower_Rio_Grande,UKMO,Low,High,216.45,3.22,60.44,40.65,23.24,16.21,16.74,3.53,1.66,0,4.1,0,211.57,11.87,20.24,0.16,243.86,0,-3191.36,0,-1.62000000000035,Low
Oct 2061,Lower_Rio_Grande,UKMO,Low,High,1.13,0.02,14.01,10.07,10.32,10.07,16.91,1.99,0.01,0,0.95,0,1.11,2.75,15.16,0.12,19.14,0,-3198.98,0,-7.61999999999989,Low
Nov 2061,Lower_Rio_Grande,UKMO,Low,High,88.36,1.32,0.62,3.33,1.77,3.33,7.07,0.31,0.68,0,0.04,0,86.37,0.12,5.2,0.02,91.71,0,-3213.05,0,-14.0700000000002,Low
Dec 2061,Lower_Rio_Grande,UKMO,Low,High,39.95,0.6,0.09,2.78,0.01,2.12,5.71,0,0.31,0,0.01,0,39.05,0.02,3.59,0,42.66,0,-3219.11,0,-6.05999999999995,Low
Jan 2062,Lower_Rio_Grande,UKMO,Low,High,174.52,2.6,8.8,11.19,0.01,2.12,5.71,0,1.34,0,0.6,0,170.58,1.73,3.59,0,175.9,0,-3224.5,0,-5.38999999999987,Low
Feb 2062,Lower_Rio_Grande,UKMO,Low,High,70.39,1.05,28.17,23.86,0.07,2.16,5.74,0.01,0.54,0,1.91,0,68.81,5.53,3.63,0,77.97,0,-3228.27,0,-3.76999999999998,Low
Mar 2062,Lower_Rio_Grande,UKMO,Low,High,2.07,0.03,108.42,72.72,23.36,16.28,16.81,3.54,0.02,0,7.36,0,2.02,21.3,20.34,0.14,43.8,0,-3231.55,0,-3.2800000000002,Low
Apr 2062,Lower_Rio_Grande,UKMO,Low,High,5.58,0.08,88.95,56.95,27.17,18.6,18.62,4.12,0.04,0,6.04,0,5.45,17.48,23.07,0.18,46.17,0,-3237.57,0,-6.01999999999998,Low
May 2062,Lower_Rio_Grande,UKMO,Low,High,30.45,0.45,101.07,64.66,31.17,21.03,20.53,4.73,0.23,0,6.86,0,29.76,19.86,25.95,0.21,75.77,0,-3246.16,0,-8.58999999999969,Low
Jun 2062,Lower_Rio_Grande,UKMO,Low,High,32.68,0.49,56.04,28.83,38.13,25.25,23.84,5.79,0.25,0,3.81,0,31.94,11.01,30.94,0.26,74.15,0,-3255.08,0,-8.92000000000007,Low
Jul 2062,Lower_Rio_Grande,UKMO,Low,High,146.52,2.18,18.36,14.28,15.69,14.28,22.96,3.04,1.12,0,1.25,0,143.22,3.61,21.33,0.25,168.41,0,-3269.34,0,-14.2600000000002,Low
Aug 2062,Lower_Rio_Grande,UKMO,Low,High,544.67,8.11,40.32,31.87,20.4,14.5,15.42,3.1,4.17,0,2.74,0,532.38,7.92,18.22,0.21,558.74,0,-3287.14,0,-17.7999999999997,Low
Sep 2062,Lower_Rio_Grande,UKMO,Low,High,462.93,6.9,44.83,35.48,16.56,12.17,13.6,2.51,3.54,0,3.04,0,452.49,8.81,15.47,0.17,476.94,0,-3292.76,0,-5.62000000000035,Low
Oct 2062,Lower_Rio_Grande,UKMO,Low,High,281.82,4.2,18.59,13.9,15.51,11.53,13.1,2.35,2.16,0,1.26,0,275.47,3.65,14.72,0.12,293.96,0,-3297.43,0,-4.66999999999962,Low
Nov 2062,Lower_Rio_Grande,UKMO,Low,High,346.58,5.16,3.88,8.92,3.13,4.03,7.22,0.48,2.65,0,0.26,0,338.77,0.76,5.84,0.04,345.41,0,-3304.88,0,-7.45000000000027,Low
Dec 2062,Lower_Rio_Grande,UKMO,Low,High,563.89,8.4,6.71,15.46,0.01,2.14,5.74,0,4.32,0,0.46,0,551.18,1.32,3.61,0,556.11,0,-3308.75,0,-3.86999999999989,Low
Jan 2063,Lower_Rio_Grande,UKMO,Low,High,254.21,3.79,9.46,12.87,0.01,2.14,5.75,0,1.95,0,0.64,0,248.47,1.86,3.61,0,253.94,0,-3309.71,0,-0.960000000000036,Low
Feb 2063,Lower_Rio_Grande,UKMO,Low,High,133.35,1.99,28.41,24.83,0.49,2.43,5.98,0.08,1.02,0,1.93,0,130.34,5.58,3.96,0,139.89,0,-3312.86,0,-3.15000000000009,Low
Mar 2063,Lower_Rio_Grande,UKMO,Low,High,41.41,0.62,108.7,75.36,18.69,13.47,14.63,2.84,0.32,0,7.38,0,40.47,21.36,17.01,0.11,78.95,0,-3315.82,0,-2.96000000000004,Low
Apr 2063,Lower_Rio_Grande,UKMO,Low,High,34.88,0.52,88.9,57.97,25.62,17.67,17.92,3.89,0.27,0,6.04,0,34.1,17.47,21.98,0.17,73.71,0,-3320.02,0,-4.19999999999982,Low
May 2063,Lower_Rio_Grande,UKMO,Low,High,5.01,0.07,98.7,62.47,31.39,21.17,20.67,4.76,0.04,0,6.7,0,4.9,19.39,26.12,0.2,50.61,0,-3327.92,0,-7.90000000000009,Low
Jun 2063,Lower_Rio_Grande,UKMO,Low,High,214.38,3.19,127.83,87.19,30.93,20.9,20.46,4.69,1.64,0,8.68,0,209.55,25.11,25.8,0.24,260.7,0,-3337.29,0,-9.36999999999989,Low
Jul 2063,Lower_Rio_Grande,UKMO,Low,High,360.42,5.37,137,97.07,28.51,19.43,19.31,4.33,2.76,0,9.3,0,352.29,26.92,24.06,0.24,403.51,0,-3342.98,0,-5.69000000000005,Low
Aug 2063,Lower_Rio_Grande,UKMO,Low,High,424.32,6.32,110.73,80.65,23.56,16.43,16.96,3.58,3.25,0,7.52,0,414.75,21.76,20.51,0.21,457.23,0,-3346.14,0,-3.15999999999985,Low
Sep 2063,Lower_Rio_Grande,UKMO,Low,High,461.85,6.88,70.41,54.71,15.51,11.55,13.14,2.36,3.53,0,4.78,0,451.44,13.83,14.74,0.16,480.17,0,-3348.96,0,-2.82000000000016,Low
Oct 2063,Lower_Rio_Grande,UKMO,Low,High,249.62,3.72,16.36,11.8,15.76,11.8,13.63,2.42,1.91,0,1.11,0,243.99,3.21,15.17,0.12,262.49,0,-3351.59,0,-2.63000000000011,Low
Nov 2063,Lower_Rio_Grande,UKMO,Low,High,12.72,0.19,0.11,2.69,0.27,2.69,7.29,0.14,0.1,0,0.01,0,12.43,0.02,4.73,0.02,17.2,0,-3359.9,0,-8.30999999999995,Low
Dec 2063,Lower_Rio_Grande,UKMO,Low,High,3.24,0.05,0.09,2.26,0.01,2.15,5.78,0,0.02,0,0.01,0,3.17,0.02,3.63,0,6.81,0,-3366.97,0,-7.06999999999971,Low
Jan 2064,Lower_Rio_Grande,UKMO,Low,High,118.78,1.77,7.83,9.67,0.01,2.15,5.78,0,0.91,0,0.53,0,116.1,1.54,3.63,0,121.27,0,-3372.71,0,-5.74000000000024,Low
Feb 2064,Lower_Rio_Grande,UKMO,Low,High,31.42,0.47,27.59,22.44,1.2,2.88,6.35,0.19,0.24,0,1.87,0,30.71,5.42,4.49,0.01,40.63,0,-3377.05,0,-4.34000000000015,Low
Mar 2064,Lower_Rio_Grande,UKMO,Low,High,1.24,0.02,108.01,73.21,21.38,15.12,15.95,3.25,0.01,0,7.33,0,1.22,21.22,18.96,0.12,41.52,0,-3381.11,0,-4.05999999999995,Low
Apr 2064,Lower_Rio_Grande,UKMO,Low,High,1.64,0.02,87.69,56.19,26.68,18.33,18.47,4.05,0.01,0,5.95,0,1.6,17.23,22.76,0.17,41.77,0,-3386.58,0,-5.4699999999998,Low
May 2064,Lower_Rio_Grande,UKMO,Low,High,124.4,1.85,100.97,66.68,29.49,20.04,19.81,4.48,0.95,0,6.86,0,121.59,19.84,24.78,0.22,166.43,0,-3395.2,0,-8.61999999999989,Low
Jun 2064,Lower_Rio_Grande,UKMO,Low,High,14.14,0.21,127.86,80.5,40.45,26.69,25.02,6.14,0.11,0,8.68,0,13.82,25.12,32.64,0.28,71.86,0,-3402.95,0,-7.75,Low
Jul 2064,Lower_Rio_Grande,UKMO,Low,High,237.57,3.54,136.71,93.1,33.45,22.45,21.69,5.08,1.82,0,9.28,0,232.21,26.86,27.63,0.25,286.95,0,-3413.31,0,-10.3600000000001,Low
Aug 2064,Lower_Rio_Grande,UKMO,Low,High,390.93,5.82,110.72,79.44,25.39,17.55,17.86,3.85,2.99,0,7.52,0,382.11,21.75,21.84,0.22,425.93,0,-3419.08,0,-5.76999999999998,Low
Sep 2064,Lower_Rio_Grande,UKMO,Low,High,609.07,9.07,62.45,51.99,13.15,10.14,12.05,2,4.66,0,4.24,0,595.34,12.27,13.07,0.17,620.85,0,-3422.8,0,-3.72000000000025,Low
Oct 2064,Lower_Rio_Grande,UKMO,Low,High,2.05,0.03,14.11,10.3,10.41,10.3,17.51,2.04,0.02,0,0.96,0,2,2.77,15.59,0.13,20.49,0,-3424.13,0,-1.32999999999993,Low
Nov 2064,Lower_Rio_Grande,UKMO,Low,High,12.95,0.19,0.17,3.69,0.32,3.69,10.89,0.39,0.1,0,0.01,0,12.65,0.03,7.14,0.05,19.88,0,-3438.75,0,-14.6199999999999,Low
Dec 2064,Lower_Rio_Grande,UKMO,Low,High,225.62,3.36,1.95,6.96,0.01,2.17,5.82,0,1.73,0,0.13,0,220.54,0.38,3.65,0,224.57,0,-3449.2,0,-10.4499999999998,Low
Jan 2065,Lower_Rio_Grande,UKMO,Low,High,115.64,1.72,8.22,9.71,0.55,2.5,6.08,0.09,0.88,0,0.56,0,113.03,1.61,4.04,0,118.69,0,-3453.15,0,-3.95000000000027,Low
Feb 2065,Lower_Rio_Grande,UKMO,Low,High,93.87,1.4,28.29,18.46,15.04,11.29,12.97,2.28,0.72,0,1.92,0,91.75,5.56,14.43,0.09,111.83,0,-3457.7,0,-4.54999999999973,Low
Mar 2065,Lower_Rio_Grande,UKMO,Low,High,18.01,0.27,108.46,73.94,21.05,14.93,15.82,3.19,0.14,0,7.36,0,17.61,21.31,18.74,0.12,57.78,0,-3465.83,0,-8.13000000000011,Low
Apr 2065,Lower_Rio_Grande,UKMO,Low,High,28.21,0.42,88.3,57.72,24.99,17.32,17.7,3.79,0.22,0,6,0,27.57,17.35,21.57,0.16,66.66,0,-3471.08,0,-5.25,Low
May 2065,Lower_Rio_Grande,UKMO,Low,High,59.61,0.89,99.8,64.68,29.96,20.34,20.07,4.55,0.46,0,6.78,0,58.27,19.61,25.14,0.2,103.22,0,-3478.94,0,-7.86000000000013,Low
Jun 2065,Lower_Rio_Grande,UKMO,Low,High,93.79,1.4,128.04,83.81,35.45,23.67,22.68,5.38,0.72,0,8.69,0,91.68,25.16,29.08,0.25,146.16,0,-3487.43,0,-8.48999999999978,Low
Jul 2065,Lower_Rio_Grande,UKMO,Low,High,272.82,4.06,137.02,94.51,31.84,21.48,20.97,4.83,2.09,0,9.3,0,266.67,26.92,26.49,0.25,320.33,0,-3495.57,0,-8.14000000000033,Low
Aug 2065,Lower_Rio_Grande,UKMO,Low,High,229.02,3.41,109.23,73.94,30.51,20.68,20.34,4.63,1.75,0,7.42,0,223.86,21.46,25.54,0.22,271.08,0,-3500.56,0,-4.98999999999978,Low
Sep 2065,Lower_Rio_Grande,UKMO,Low,High,34.64,0.52,55.75,31.87,30.07,20.41,20.13,4.56,0.27,0,3.79,0,33.85,10.95,25.23,0.17,70.21,0,-3507.32,0,-6.76000000000022,Low
Oct 2065,Lower_Rio_Grande,UKMO,Low,High,553.47,8.24,22.27,23.27,8.99,7.63,10.11,1.37,4.24,0,1.51,0,540.99,4.38,10.11,0.13,555.6,0,-3519.01,0,-11.6900000000001,Low
Nov 2065,Lower_Rio_Grande,UKMO,Low,High,157.01,2.34,0.96,4.09,3.04,4.09,7.54,0.48,1.2,0,0.07,0,153.47,0.19,6.01,0.03,159.69,0,-3522.14,0,-3.12999999999965,Low
Dec 2065,Lower_Rio_Grande,UKMO,Low,High,126.4,1.88,0.5,4.42,0.01,2.19,5.86,0,0.97,0,0.03,0,123.55,0.1,3.67,0,127.32,0,-3527.96,0,-5.82000000000016,Low
Jan 2066,Lower_Rio_Grande,UKMO,Low,High,13.93,0.21,7.27,7.74,0.01,2.19,5.86,0,0.11,0,0.49,0,13.62,1.43,3.68,0,18.72,0,-3532.81,0,-4.84999999999991,Low
Feb 2066,Lower_Rio_Grande,UKMO,Low,High,115.01,1.71,28.51,24.8,0.17,2.28,5.94,0.03,0.88,0,1.94,0,112.42,5.6,3.79,0,121.81,0,-3538.06,0,-5.25,Low
Mar 2066,Lower_Rio_Grande,UKMO,Low,High,1.96,0.03,108.54,73.47,21.84,15.43,16.24,3.31,0.01,0,7.37,0,1.91,21.33,19.33,0.13,42.7,0,-3541.15,0,-3.09000000000015,Low
Apr 2066,Lower_Rio_Grande,UKMO,Low,High,6.36,0.09,88.89,57.1,26.85,18.47,18.62,4.08,0.05,0,6.04,0,6.22,17.46,22.93,0.17,46.79,0,-3546.82,0,-5.67000000000007,Low
May 2066,Lower_Rio_Grande,UKMO,Low,High,10.59,0.16,100.98,63.71,32.83,22.09,21.46,4.98,0.08,0,6.86,0,10.35,19.84,27.21,0.22,57.62,0,-3555.45,0,-8.62999999999965,Low
