Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,NCAR,High,Low,131.59,0.99,4.89,1.68,7.57,6.17,35.15,9.15,1.57,0,-1.82,0,129.03,4.62,27.31,12.27,173.22,31.01,-11802.16,0.850000000000001,-20.6000000000004,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,High,Low,586.97,4.67,4.32,8.03,13.26,11.25,38.43,13.24,7.01,0,-1.83,0,575.29,0.78,35.61,18.48,630.15,31.11,-11840.68,0.0999999999999979,-38.5200000000004,No Change
May 2025,Lower_Pecos_Valley,NCAR,High,Low,620.1,4.4,10.31,3.63,19.36,9.15,51.13,17.37,7.4,0,-1.81,0,608.3,2.67,46.32,25.19,682.47,22.71,-11879.18,-8.4,-38.5,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,High,Low,1802.9,15.64,14.82,7.62,27.66,7.22,43.26,14.72,21.52,0,-1.81,0,1765.74,4.21,39.81,24.69,1834.45,20.37,-11932.54,-2.34,-53.3600000000006,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,High,Low,1132.65,6.12,10.59,4.48,21.83,10.04,53.91,18.77,13.52,0,-1.83,0,1113.01,2.27,49.89,24.65,1189.82,29.53,-11966.06,9.16,-33.5199999999986,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,High,Low,5652.78,52.99,28.81,27.87,53.28,3.6,19.72,5.88,67.47,0,-1.84,0,5532.32,6.08,19.08,20.25,5577.74,26.57,-12014.16,-2.96,-48.1000000000004,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,High,Low,872.74,0.82,12.96,18.41,20.01,25.6,42.29,14.31,10.42,0,-1.93,0,861.5,2.87,40.29,17.93,922.6,71,-11982.61,44.43,31.5499999999993,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,High,Low,1431.58,10.97,11.72,30.06,15.62,23.01,24.81,7.85,17.09,0,-1.85,0,1403.52,1.88,23.47,11.37,1440.25,53.11,-12020.04,-17.89,-37.4300000000003,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,High,Low,24.34,0.02,0.83,11.53,3.74,14.73,10.46,2.58,0.29,0,-1.69,0,24.03,2,10.64,2.8,39.48,39.22,-12033.14,-13.89,-13.0999999999985,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,High,Low,124.05,0.08,0.94,2.62,1.39,2.07,6,0.67,1.48,0,-1.76,0,122.49,0.84,5.45,0,128.78,25.46,-12045.22,-13.76,-12.0799999999999,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,High,Low,801.14,5.94,3.23,3.42,8.6,1.39,6,0.78,9.56,0,-1.81,0,785.63,0.35,5.4,0,791.38,24.67,-12050.84,-0.789999999999999,-5.6200000000008,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,High,Low,719.72,4.9,4.47,2.9,8.48,1.39,6,0.77,8.59,0,-1.82,0,706.23,1.2,5.8,0,713.23,31.7,-12048.31,7.03,2.53000000000065,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,High,Low,1047.24,12.63,8.49,3.29,15.25,3.62,9.18,2.3,12.5,0,-1.82,0,1022.11,8.02,10.03,3.49,1043.65,38.23,-12046.77,6.53,1.53999999999905,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,High,Low,791.39,4.3,4.23,13.07,12.38,15.84,35.57,12.2,9.45,0,-1.84,0,777.65,0.76,33.9,16.74,829.05,46.71,-12046.47,8.48,0.300000000001091,No Change
May 2026,Lower_Pecos_Valley,NCAR,High,Low,893.2,7.54,12.83,11.19,18,10.29,44.19,15.02,10.66,0,-1.85,0,875.01,3.32,41.09,22.53,941.95,32.72,-12078.97,-13.99,-32.5,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,High,Low,826.89,4.91,11.32,5.5,21.49,12.12,53.24,18.45,9.87,0,-1.86,0,812.11,3.22,49.13,25.65,890.1,28.51,-12121.87,-4.21,-42.9000000000015,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,High,Low,1300.15,9.56,11.81,5.85,24.46,9.61,51.83,17.97,15.52,0,-1.85,0,1275.07,2.53,47.48,24.36,1349.45,23.54,-12174.3,-4.97,-52.4299999999985,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,High,Low,2469.46,20.35,14.25,11.12,28.65,6.34,37.12,12.4,29.48,0,-1.83,0,2419.63,3.01,34.16,20.88,2477.68,24.77,-12218.85,1.23,-44.5500000000011,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,High,Low,1772.04,15.69,10.29,18.49,18.88,11.85,34.04,11.12,21.15,0,-1.83,0,1735.2,2.28,31.58,17.73,1786.79,37.64,-12236.81,12.87,-17.9599999999991,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,High,Low,106.43,0.1,1.84,14.16,12.74,24.46,39.38,13.01,1.27,0,-1.75,0,105.06,1.25,34.92,12.91,154.14,36.01,-12258.14,-1.63,-21.3299999999999,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,High,Low,387.59,1.93,2.18,7.01,4.2,5.53,8.89,1.86,4.63,0,-1.81,0,381.03,0.24,8.25,1.9,391.41,15.73,-12297.89,-20.28,-39.75,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,High,Low,125.16,0.08,1.79,1.27,2.57,1.43,6.02,0.67,1.49,0,-1.75,0,123.59,1.19,5.23,0,130.02,13.19,-12304,-2.54,-6.11000000000058,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,High,Low,671.06,3.9,4.29,2.05,8.88,1.39,6.02,0.78,8.01,0,-1.81,0,659.15,0.47,5.35,0,664.97,14.45,-12309.6,1.26,-5.60000000000036,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,High,Low,989.59,7.82,4.75,3.81,10.7,1.39,6.02,0.66,11.81,0,-1.82,0,969.96,1.27,5.54,0,976.77,21.82,-12308.64,7.37,0.960000000000946,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,High,Low,150.25,0.48,4,1.11,6.82,5.4,11.91,1.95,1.79,0,-1.83,0,147.97,3.78,10.51,4.14,166.4,30.94,-12304,9.12,4.63999999999942,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,High,Low,250.36,0.23,4.87,6.19,13.77,13.9,39.73,13.76,2.99,0,-1.83,0,247.14,0.88,36.5,16.58,301.1,31.81,-12318.14,0.869999999999997,-14.1399999999994,No Change
May 2027,Lower_Pecos_Valley,NCAR,High,Low,3730.08,37.41,18.89,22.7,34.91,4.37,22.35,6.82,44.52,0,-1.83,0,3648.14,4.89,21.52,21.84,3696.39,21.14,-12359.54,-10.67,-41.4000000000015,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,High,Low,762.15,3.37,8.56,13.6,20.95,23.18,51.1,17.55,9.1,0,-1.88,0,749.68,2.43,48.13,24.79,825.03,45.68,-12354.2,24.54,5.34000000000015,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,High,Low,1986.96,17.04,13.51,16.78,26.8,14.08,45.45,15.18,23.72,0,-1.85,0,1946.2,2.9,41.33,24.35,2014.78,28.88,-12405.32,-16.8,-51.119999999999,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,High,Low,1900.59,15.28,9.2,11.31,25.67,12.58,41.5,14.03,22.69,0,-1.86,0,1862.62,1.94,38.51,22.12,1925.2,30.54,-12438.08,1.66,-32.7600000000002,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,High,Low,4655.34,44.04,24.78,31.28,37.2,3.29,17.16,4.86,55.57,0,-1.86,0,4555.74,5.5,16.83,17.87,4595.94,32.59,-12466.84,2.05,-28.7600000000002,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,High,Low,3121.09,27.35,18.24,36.22,10.15,1.78,8.09,1.53,37.25,0,-1.93,0,3056.48,2.93,8.91,8.26,3076.58,61.96,-12443.3,29.37,23.5400000000009,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,High,Low,143.18,0.12,2.06,22.65,0.93,21.38,6.03,0.68,1.71,0,-1.83,0,141.36,1.8,6.86,0,150.02,67.99,-12422.81,6.02999999999999,20.4899999999998,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,High,Low,581.32,2.41,5.22,4.85,5.56,1.4,6.03,0.67,6.94,0,-1.93,0,571.97,0.55,5.89,0,578.4,46.04,-12428.27,-21.95,-5.46000000000095,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,High,Low,58.97,0.03,2.29,0.78,2.49,1.33,6.48,0.64,0.7,0,-1.79,0,58.24,2.17,6.26,0.3,66.97,49.68,-12428.63,3.64,-0.359999999998763,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,High,Low,563.97,2.89,5.6,1.56,9.46,2.14,12.02,2.65,6.73,0,-1.89,0,554.35,1.5,10.91,4.72,571.49,50.42,-12435.86,0.740000000000002,-7.23000000000138,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,High,Low,27.47,0,5.71,1.52,13.57,15.11,18.58,3.25,0.33,0,-1.76,0,27.14,7.49,15.55,8.98,59.16,56.2,-12445.11,5.78,-9.25,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,High,Low,134.42,0.09,3.2,12.5,14.18,24.08,41.06,14.24,1.6,0,-1.74,0,132.73,2.43,39,16.97,191.13,54.44,-12470.85,-1.76000000000001,-25.7399999999998,No Change
May 2028,Lower_Pecos_Valley,NCAR,High,Low,1533.22,14.75,16.17,16.02,18.82,6.26,36.24,12.03,18.3,0,-1.85,0,1500.17,4.18,34.09,21.07,1559.52,32.35,-12514.77,-22.09,-43.9200000000001,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,High,Low,934.83,5.53,16.26,8,22.4,11.38,51.04,17.62,11.16,0,-1.85,0,918.14,4.62,47.65,25.03,995.45,35.03,-12543.6,2.68,-28.8299999999999,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,High,Low,2998.16,25.35,21.49,17.02,33.14,6.1,36.51,12.23,35.79,0,-1.83,0,2937.02,4.61,34.76,23.11,2999.49,31.82,-12592.75,-3.21,-49.1499999999996,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,High,Low,2427.66,16.61,22.93,16.11,26.66,6.22,37.78,12.67,28.98,0,-1.85,0,2382.07,4.84,36.01,20.92,2443.84,48.39,-12606.18,16.57,-13.4300000000003,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,High,Low,240.11,0.14,12.33,11.88,17.66,21.71,48.28,16.51,2.87,0,-1.63,0,237.1,6.27,44.88,18.21,306.47,57.94,-12625.09,9.55,-18.9099999999999,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,High,Low,1958.92,17.3,7.85,26.55,11.32,12.16,21.97,6.7,23.38,0,-1.82,0,1918.24,1.26,20.66,12.28,1952.43,40.78,-12673.83,-17.16,-48.7399999999998,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,High,Low,282.75,0.42,2.47,13.19,3.78,12.52,8.28,1.63,3.38,0,-1.83,0,278.96,0.27,8.17,1.56,288.95,34.54,-12679.82,-6.24,-5.98999999999978,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,High,Low,67.57,0.04,0.82,2.52,1.36,2.61,6.05,0.67,0.81,0,-1.74,0,66.72,1.33,5.54,0,73.59,24.28,-12686.47,-10.26,-6.64999999999964,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,High,Low,57.93,0.02,1.62,0.82,2.18,1.38,6.05,0.74,0.69,0,-1.72,0,57.22,1.74,5.2,0,64.16,22.87,-12692.79,-1.41,-6.32000000000153,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,High,Low,225.75,0.11,5.04,1.54,6.19,2.12,14.26,2.41,2.69,0,-1.82,0,222.94,1.35,11.48,5.7,241.47,23.79,-12699.14,0.919999999999998,-6.34999999999854,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,High,Low,399.67,8.04,11.33,1.6,11.12,2.24,17.67,3.11,4.77,0,-1.81,0,386.86,10.7,14.43,8.97,420.96,28.24,-12715.81,4.45,-16.6700000000001,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,High,Low,168.72,0.11,7.09,3.32,14.08,11.71,44.22,15.01,2.01,0,-1.69,0,166.6,3.2,40.52,18.99,229.3,37.25,-12736.39,9.01,-20.5799999999999,No Change
May 2029,Lower_Pecos_Valley,NCAR,High,Low,914.1,6.69,16.84,5.77,22.34,7.13,43.76,14.86,10.91,0,-1.82,0,896.5,4.36,40.6,22.27,963.73,28.32,-12784.27,-8.93,-47.880000000001,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,High,Low,1982.99,17.44,21.06,13.32,27.68,6.66,40.55,13.64,23.67,0,-1.82,0,1941.88,5.99,38.12,23.97,2009.95,31.85,-12826.35,3.53,-42.0799999999999,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,High,Low,4047.86,32.84,23.32,22.81,35.63,5.49,31.32,10.28,48.32,0,-1.78,0,3966.7,5,31.15,23.19,4026.04,41.65,-12855.38,9.8,-29.0299999999988,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,High,Low,2559.97,17.81,24.49,23.68,21.17,5.92,35.57,11.86,30.56,0,-1.8,0,2511.6,5.17,34.9,20.76,2572.43,61.68,-12853.08,20.03,2.29999999999927,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,High,Low,484.55,0.29,14.8,16.39,17.06,21.46,46.63,15.91,5.78,0,-1.72,0,478.48,4.82,44,18.7,546,65.75,-12868.78,4.07,-15.7000000000007,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,High,Low,452.68,2.9,5.18,22,11.67,24.61,33.66,11.07,5.4,0,-1.81,0,444.38,0.83,30.74,12.08,488.03,48.07,-12914.14,-17.68,-45.3599999999988,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,High,Low,59.76,0.05,0.85,9.36,1.6,9.94,7.18,1.16,0.71,0,-1.71,0,59,1.58,6.8,0.72,68.1,26.98,-12945.22,-21.09,-31.0799999999999,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,High,Low,26.88,0.02,0.7,1.53,1.35,2.04,6.06,0.67,0.32,0,-1.71,0,26.54,1.59,5.41,0,33.54,17.87,-12952.96,-9.11,-7.73999999999978,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,High,Low,807.38,6.07,3.18,3.54,8.58,1.41,6.06,0.78,9.64,0,-1.8,0,791.67,0.35,5.3,0,797.32,17.16,-12959.75,-0.710000000000001,-6.79000000000087,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,High,Low,31.03,0.01,2.89,0.82,2.78,1.4,7.02,0.69,0.37,0,-1.7,0,30.65,2.39,6.24,0.72,40,24.31,-12957.19,7.15,2.55999999999949,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,High,Low,32.35,0.91,5.22,1.7,6.08,4.8,26.86,5.97,0.39,0,-1.79,0,31.05,4.93,21.35,11.76,69.09,25.79,-12965.57,1.48,-8.3799999999992,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,High,Low,151.59,0.1,3.56,3.27,14.15,13.32,45.32,15.22,1.81,0,-1.75,0,149.68,1.31,40.63,19.84,211.46,26.62,-12999.62,0.830000000000002,-34.0500000000011,No Change
May 2030,Lower_Pecos_Valley,NCAR,High,Low,1422.48,13.34,23.71,5.9,33.02,6.21,38.38,12.87,16.98,0,-1.79,0,1392.16,6.14,34.88,20.93,1454.1,16.92,-13049.5,-9.7,-49.8799999999992,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,High,Low,272.69,0.29,12.85,3.68,28.72,25.68,58.92,17.6,3.25,0,-1.53,0,269.14,7.94,50.09,26.22,353.39,34.36,-13080.76,17.44,-31.2600000000002,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,High,Low,1850.35,16.14,15.85,14.9,29.07,13.59,46.92,15.92,22.09,0,-1.8,0,1812.13,3.4,43.17,24.77,1883.46,28.64,-13146.57,-5.72,-65.8099999999995,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,High,Low,5127.62,45.38,29.36,24.88,49.46,4,21.5,6.52,61.21,0,-1.8,0,5021.04,6.2,20.97,20.35,5068.56,31.95,-13182.05,3.31,-35.4799999999996,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,High,Low,496.64,0.3,13.66,17.36,18.17,25.05,46.09,15.65,5.93,0,-1.7,0,490.42,5.19,43.56,18.56,557.72,71.42,-13157.98,39.47,24.0699999999997,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,High,Low,1296.15,12.25,4.76,32.27,7.75,21.99,21.81,6.62,15.47,0,-1.78,0,1268.43,0.76,20.59,10.18,1299.97,51.41,-13202.74,-20.01,-44.7600000000002,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,High,Low,48.83,0.04,0.91,13.3,0.97,13.33,6.07,0.68,0.58,0,-1.68,0,48.21,1.69,5.9,0,55.79,31.76,-13214.42,-19.65,-11.6800000000003,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,High,Low,943.84,9.38,2.09,7.85,6.58,1.42,6.07,0.67,11.27,0,-1.77,0,923.19,0.22,5.44,0,928.85,18.9,-13220.9,-12.86,-6.47999999999956,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,High,Low,874,6.31,5.2,3.23,10.91,1.42,6.07,0.78,10.43,0,-1.78,0,857.26,0.56,5.59,0,863.41,24.02,-13216.81,5.12,4.09000000000015,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,High,Low,629.8,3.84,5.76,2.11,9.14,1.42,6.07,0.86,7.52,0,-1.78,0,618.44,1.55,5.95,0,625.94,33.22,-13213.44,9.2,3.36999999999898,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,High,Low,292.93,4.44,8.15,1.2,9.07,3.6,10.11,2.23,3.5,0,-1.79,0,285,7.7,10.21,3.08,305.99,40.2,-13212.92,6.98,0.520000000000437,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,High,Low,64.03,0.04,3.26,7.51,14.79,20.33,42.72,14.86,0.76,0,-1.64,0,63.22,2.96,39.92,17.35,123.46,43.34,-13222.17,3.14,-9.25,No Change
May 2031,Lower_Pecos_Valley,NCAR,High,Low,947.59,7.31,16.92,6.59,23.12,8.07,42.59,14.47,11.31,0,-1.79,0,928.97,4.38,39.24,21,993.58,25.76,-13268.27,-17.58,-46.1000000000004,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,High,Low,1771.31,13.49,15.76,8.68,30.03,12.15,42.32,14.34,21.14,0,-1.8,0,1736.67,4.48,39.73,24.21,1805.09,29.7,-13307.87,3.94,-39.6000000000004,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,High,Low,1647.67,13.01,12.37,14.64,20.35,10.51,46.8,16.08,19.67,0,-1.76,0,1614.99,2.65,44.06,24.05,1685.76,35.83,-13340.71,6.13,-32.8399999999983,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,High,Low,1560.91,11.9,16.26,9.24,24.65,7.41,46.69,16,18.63,0,-1.76,0,1530.38,3.43,43.02,22.71,1599.55,32.34,-13377.58,-3.48999999999999,-36.8700000000008,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,High,Low,2897.36,29.03,19.19,25.73,24.19,4.19,22.71,6.83,34.58,0,-1.77,0,2833.74,4.26,21.51,16.89,2876.39,37.25,-13414.11,4.91,-36.5300000000007,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,High,Low,232.69,0.22,2.35,18.8,13.55,29.25,37.54,12.52,2.78,0,-1.76,0,229.69,1.23,34.37,12.45,277.74,51.62,-13414.06,14.37,0.0500000000010914,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,High,Low,613.12,3.82,2.5,11.68,3.23,7.06,7.18,1.15,7.32,0,-1.8,0,601.98,0.27,6.8,0.97,610.02,26.58,-13450.51,-25.04,-36.4500000000007,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,High,Low,1780.37,16.79,4.84,10.4,13.95,1.42,6.08,0.67,21.25,0,-1.81,0,1742.33,0.51,5.44,0,1748.27,21.98,-13452,-4.6,-1.48999999999978,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,High,Low,1680.16,13.69,11.18,5.85,21.05,1.42,6.08,0.78,20.06,0,-1.83,0,1646.42,1.21,5.83,0,1653.46,34.48,-13437.97,12.5,14.0300000000007,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,High,Low,795.73,5.72,7.78,4.42,10.26,1.42,6.08,0.98,9.5,0,-1.84,0,780.51,2.09,6.08,0,788.67,53.58,-13425.05,19.1,12.9200000000001,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,High,Low,552.05,5.49,9.04,2,14.99,9.15,6.88,1.42,6.59,0,-1.84,0,539.97,8.54,8.23,0.79,557.53,61.45,-13422.5,7.87,2.54999999999927,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,High,Low,241.45,0.16,4.04,16.46,12.88,25.78,36.62,12.67,2.88,0,-1.75,0,238.41,2.38,36.1,16.06,292.95,64.51,-13423.99,3.06,-1.48999999999978,No Change
May 2032,Lower_Pecos_Valley,NCAR,High,Low,800.3,5.63,13.92,13.28,17.28,12.76,44.36,15.07,9.55,0,-1.85,0,785.12,3.6,41.65,21.66,852.03,39.47,-13462.87,-25.04,-38.880000000001,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,High,Low,4612.32,41.07,23.83,25.75,39.22,5.03,25.97,8.19,55.05,0,-1.82,0,4516.2,6.78,25.72,23.77,4572.46,31.62,-13506.12,-7.85,-43.25,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,High,Low,2990.85,23.38,17.74,28.01,20.32,9.13,35.78,11.91,35.7,0,-1.88,0,2931.77,3.81,35.94,23.01,2994.53,57.87,-13494.43,26.25,11.6900000000005,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,High,Low,2828.48,22.35,25.7,26.55,23.48,5.53,34.05,11.25,33.76,0,-1.89,0,2772.37,5.43,33.2,20.41,2831.4,56.99,-13507.5,-0.879999999999995,-13.0699999999997,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,High,Low,3638.37,32.84,17.98,38.33,23.9,13.5,19.41,5.59,43.43,0,-1.9,0,3562.1,3.99,19.98,16.83,3602.89,64.54,-13518.83,7.55,-11.3299999999999,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,High,Low,924.67,5.89,5.57,34.83,11.04,33.37,30.72,9.98,11.04,0,-1.93,0,907.74,0.89,29.39,12.11,950.14,68.78,-13507.94,4.23999999999999,10.8899999999994,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,High,Low,236.64,0.19,2.25,14.8,3.46,14.29,8.24,1.59,2.82,0,-1.89,0,233.63,0.36,8.19,1.48,243.67,37.79,-13531.67,-30.99,-23.7299999999996,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,High,Low,420.8,1.88,1.9,4,2.91,1.42,6.09,0.67,5.02,0,-1.9,0,413.9,0.2,5.66,0,419.76,25.41,-13538.86,-12.38,-7.19000000000051,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,High,Low,94.37,0.04,1.12,0.85,2.08,1.42,6.09,0.78,1.13,0,-1.82,0,93.2,1.46,5.2,0,99.87,26.65,-13541.16,1.24,-2.29999999999927,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,High,Low,125.69,0.03,4.69,0.78,4.88,1.36,6.12,0.69,1.5,0,-1.84,0,124.16,2.26,5.51,0.02,131.95,27.42,-13547.16,0.770000000000003,-6,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,High,Low,203.71,5.42,10.16,1.63,8.52,2.27,19.01,3.51,2.43,0,-1.9,0,195.86,9.6,15.4,9.27,230.14,30.86,-13552.94,3.44,-5.78000000000065,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,High,Low,153.78,0.1,5.72,3.69,13.78,13.09,40.19,13.9,1.84,0,-1.77,0,151.84,3.21,37.17,16.05,208.27,37.21,-13577.19,6.35,-24.25,No Change
May 2033,Lower_Pecos_Valley,NCAR,High,Low,1933.13,17.69,20,13.08,27.01,5.67,32.04,10.43,23.07,0,-1.91,0,1892.37,5.18,30.07,19.9,1947.52,27.03,-13619.47,-10.18,-42.2799999999988,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,High,Low,1090.08,6.59,15.52,10.75,25.14,16.3,47.14,16.11,13.01,0,-1.89,0,1070.48,4.41,44.37,23.96,1143.22,39.9,-13639.81,12.87,-20.3400000000001,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,High,Low,674.82,3.04,11.43,9.29,24.48,19.88,57.6,20.11,8.05,0,-1.88,0,663.73,2.45,53.38,25.28,744.84,35.4,-13683.68,-4.5,-43.8700000000008,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,High,Low,2826.4,23.47,25.25,10.87,39.88,5.52,34.08,11.31,33.74,0,-1.86,0,2769.2,5.33,31.57,21.22,2827.32,24.12,-13740.27,-11.28,-56.5900000000001,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,High,Low,142.35,0.09,10.23,6.82,22.25,24.74,49.58,15.95,1.7,0,-1.55,0,140.57,7.54,44.03,18.6,210.73,49.67,-13752.38,25.55,-12.1099999999988,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,High,Low,1479.8,14.63,5.36,25.52,9.57,14.07,21.69,6.57,17.66,0,-1.89,0,1447.51,0.86,20.09,11.01,1479.47,36.77,-13804.46,-12.9,-52.0799999999999,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,High,Low,258.58,0.56,1.95,12.48,2.17,10.47,6.24,0.74,3.09,0,-1.88,0,254.94,0.21,5.72,0.1,260.97,27.3,-13814.81,-9.47,-10.3500000000004,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,High,Low,366.42,1.15,2.9,2.91,4.14,1.43,6.1,0.67,4.37,0,-1.87,0,360.9,0.3,5.48,0,366.69,18.77,-13819.2,-8.53,-4.39000000000124,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,High,Low,735.18,4.9,3.24,2.84,8.24,1.43,6.1,0.78,8.78,0,-1.86,0,721.5,0.35,5.34,0,727.19,21.43,-13822.14,2.66,-2.93999999999869,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,High,Low,1036.36,8.02,8.61,3.53,14.1,1.43,6.12,0.79,12.37,0,-1.87,0,1015.97,2.31,5.91,0.02,1024.21,28.22,-13820.55,6.79,1.59000000000015,No Change
Mar 2034,Lower_Pecos_Valley,NCAR,High,Low,19.17,0,4.08,1.7,8.72,9.73,21.28,4.37,0.23,0,-1.79,0,18.94,5.18,17.77,9.87,51.76,40.31,-13815.4,12.09,5.14999999999964,No Change
Apr 2034,Lower_Pecos_Valley,NCAR,High,Low,537.53,2.65,4.34,9.98,14.12,16.02,39.83,13.76,6.42,0,-1.87,0,528.46,0.78,37.33,18.05,584.61,38.45,-13843.75,-1.86,-28.3500000000004,No Change
May 2034,Lower_Pecos_Valley,NCAR,High,Low,747.36,5.17,12.9,5.34,20.89,9.63,46.36,15.85,8.92,0,-1.88,0,733.27,3.34,42.59,22.29,801.5,25.29,-13883.32,-13.16,-39.5699999999997,No Change
Jun 2034,Lower_Pecos_Valley,NCAR,High,Low,965.9,5.53,11.34,4.27,23.56,12.32,52.51,17.46,11.53,0,-1.86,0,948.83,3.22,47.22,25.41,1024.69,24.48,-13929.08,-0.809999999999999,-45.7600000000002,No Change
