Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,NCAR,Low,High,3.71,0.06,110.65,71.46,30.55,20.56,20.02,4.64,0.03,0,7.51,0,3.63,21.74,25.38,0.19,50.94,0,-2597.06,0,-7.57999999999993,Low
Jun 2056,Lower_Rio_Grande,NCAR,Low,High,34.01,0.51,126.12,80.98,36.43,24.12,22.81,5.53,0.26,0,8.56,0,33.24,24.78,29.59,0.24,87.86,0,-2605.1,0,-8.03999999999996,Low
Jul 2056,Lower_Rio_Grande,NCAR,Low,High,304.93,4.54,134.36,94.44,27.89,18.95,18.76,4.23,2.33,0,9.12,0,298.06,26.4,23.47,0.22,348.15,0,-2613.8,0,-8.70000000000027,Low
Aug 2056,Lower_Rio_Grande,NCAR,Low,High,369.31,5.5,107.2,77.2,23.37,16.21,16.61,3.55,2.83,0,7.28,0,360.99,21.06,20.23,0.2,402.47,0,-2617.09,0,-3.28999999999996,Low
Sep 2056,Lower_Rio_Grande,NCAR,Low,High,174.35,2.6,66.83,44.32,24.08,16.64,16.95,3.65,1.33,0,4.54,0,170.42,13.13,20.74,0.16,204.45,0,-2620.25,0,-3.15999999999985,Low
Oct 2056,Lower_Rio_Grande,NCAR,Low,High,31.62,0.47,14.97,10.36,11.49,10.36,16.02,2.09,0.24,0,1.02,0,30.91,2.94,15.06,0.12,49.02,0,-2627.84,0,-7.59000000000015,Low
Nov 2056,Lower_Rio_Grande,NCAR,Low,High,160.31,2.39,0.09,4.39,0.26,2.19,5.64,0.04,1.23,0,0.01,0,156.69,0.02,3.66,0,160.38,0,-2640.62,0,-12.7799999999997,Low
Dec 2056,Lower_Rio_Grande,NCAR,Low,High,135.71,2.02,39.38,33.02,0.01,2.04,5.52,0,1.04,0,2.67,0,132.65,7.74,3.49,0,143.87,0,-2644.99,0,-4.36999999999989,Low
Jan 2057,Lower_Rio_Grande,NCAR,Low,High,64.54,0.96,32.1,26.61,0.01,2.04,5.53,0,0.49,0,2.18,0,63.09,6.31,3.49,0,72.88,0,-2646.8,0,-1.8100000000004,Low
Feb 2057,Lower_Rio_Grande,NCAR,Low,High,29.68,0.44,49.2,38.63,0.1,2.1,5.57,0.02,0.23,0,3.34,0,29.01,9.67,3.56,0,42.23,0,-2649.65,0,-2.84999999999991,Low
Mar 2057,Lower_Rio_Grande,NCAR,Low,High,65.36,0.97,108.1,75.01,19.11,13.63,14.61,2.9,0.5,0,7.34,0,63.89,21.24,17.19,0.12,102.43,0,-2651.63,0,-1.98000000000002,Low
Apr 2057,Lower_Rio_Grande,NCAR,Low,High,22.55,0.34,88.22,57.27,25.42,17.46,17.61,3.86,0.17,0,5.99,0,22.04,17.33,21.72,0.16,61.25,0,-2655.62,0,-3.98999999999978,Low
May 2057,Lower_Rio_Grande,NCAR,Low,High,7.01,0.1,100.38,62.76,33.62,22.43,21.51,5.1,0.05,0,6.82,0,6.85,19.72,27.59,0.22,54.39,0,-2663.38,0,-7.76000000000022,Low
Jun 2057,Lower_Rio_Grande,NCAR,Low,High,104.5,1.56,128.91,84.78,34.69,23.09,22.02,5.26,0.8,0,8.75,0,102.14,25.33,28.37,0.25,156.09,0,-2673.15,0,-9.76999999999998,Low
Jul 2057,Lower_Rio_Grande,NCAR,Low,High,514.71,7.67,137.29,102.1,21.87,15.31,15.93,3.32,3.94,0,9.32,0,503.1,26.97,19.17,0.22,549.47,0,-2680.6,0,-7.44999999999982,Low
Aug 2057,Lower_Rio_Grande,NCAR,Low,High,192.11,2.86,107.66,72.65,29.13,19.71,19.39,4.42,1.47,0,7.31,0,187.78,21.15,24.38,0.2,233.51,0,-2680.17,0,0.429999999999836,Low
Sep 2057,Lower_Rio_Grande,NCAR,Low,High,244.19,3.64,68.24,46.9,22.85,15.91,16.41,3.47,1.87,0,4.63,0,238.69,13.41,19.88,0.17,272.14,0,-2686.56,0,-6.38999999999987,Low
Oct 2057,Lower_Rio_Grande,NCAR,Low,High,70.68,1.05,15.18,10.57,12.22,10.57,15.47,2.13,0.54,0,1.03,0,69.09,2.98,14.99,0.12,87.18,0,-2693.16,0,-6.59999999999991,Low
Nov 2057,Lower_Rio_Grande,NCAR,Low,High,43.35,0.65,0.09,2.49,0.71,2.49,5.9,0.11,0.33,0,0.01,0,42.37,0.02,4.02,0,46.41,0,-2705.04,0,-11.8800000000001,Low
Dec 2057,Lower_Rio_Grande,NCAR,Low,High,103.54,1.54,0.09,3.66,0.01,2.06,5.56,0,0.79,0,0.01,0,101.2,0.02,3.51,0,104.73,0,-2710.5,0,-5.46000000000004,Low
Jan 2058,Lower_Rio_Grande,NCAR,Low,High,13.4,0.2,7.24,7.58,0.01,2.06,5.56,0,0.1,0,0.49,0,13.1,1.42,3.51,0,18.03,0,-2715.26,0,-4.76000000000022,Low
Feb 2058,Lower_Rio_Grande,NCAR,Low,High,29.52,0.44,27.72,22.85,0.09,2.11,5.6,0.02,0.23,0,1.88,0,28.85,5.45,3.57,0,37.86,0,-2720.22,0,-4.95999999999958,Low
Mar 2058,Lower_Rio_Grande,NCAR,Low,High,10.19,0.15,108.52,73.98,20.47,14.47,15.29,3.11,0.08,0,7.37,0,9.96,21.32,18.18,0.12,49.58,0,-2723.7,0,-3.48000000000002,Low
Apr 2058,Lower_Rio_Grande,NCAR,Low,High,80.98,1.21,88.31,59.38,22.49,15.7,16.26,3.41,0.62,0,6,0,79.16,17.35,19.64,0.15,116.3,0,-2728.55,0,-4.85000000000036,Low
May 2058,Lower_Rio_Grande,NCAR,Low,High,109.79,1.64,100.46,66.96,27.03,18.45,18.42,4.1,0.84,0,6.82,0,107.32,19.74,22.89,0.19,150.14,0,-2734.93,0,-6.37999999999965,Low
Jun 2058,Lower_Rio_Grande,NCAR,Low,High,14.33,0.21,127.24,81.6,36.28,24.06,22.81,5.5,0.11,0,8.64,0,14.01,25,29.52,0.24,68.77,0,-2741.78,0,-6.85000000000036,Low
Jul 2058,Lower_Rio_Grande,NCAR,Low,High,565.35,8.42,137.35,103.66,19.98,14.18,15.07,3.03,4.33,0,9.33,0,552.6,26.99,17.84,0.21,597.64,0,-2750.57,0,-8.78999999999996,Low
Aug 2058,Lower_Rio_Grande,NCAR,Low,High,283.38,4.22,107.98,75.43,26.12,17.91,17.99,3.96,2.17,0,7.33,0,276.99,21.21,22.25,0.2,320.65,0,-2749.17,0,1.40000000000009,Low
Sep 2058,Lower_Rio_Grande,NCAR,Low,High,89.02,1.33,66.64,41.7,27.24,18.58,18.53,4.13,0.68,0,4.53,0,87.01,13.09,23.05,0.16,123.32,0,-2753.9,0,-4.73000000000002,Low
Oct 2058,Lower_Rio_Grande,NCAR,Low,High,25.11,0.37,14.91,10.42,11.34,10.42,16.44,2.09,0.19,0,1.01,0,24.54,2.93,15.27,0.12,42.86,0,-2763.25,0,-9.34999999999991,Low
Nov 2058,Lower_Rio_Grande,NCAR,Low,High,386,5.75,2.3,9.49,0.04,2.09,5.61,0.01,2.95,0,0.16,0,377.29,0.45,3.55,0.01,381.3,0,-2776.52,0,-13.27,Low
Dec 2058,Lower_Rio_Grande,NCAR,Low,High,203.93,3.04,0.88,5.75,0.01,2.07,5.6,0,1.56,0,0.06,0,199.33,0.17,3.53,0,203.03,0,-2779.01,0,-2.49000000000024,Low
Jan 2059,Lower_Rio_Grande,NCAR,Low,High,42.22,0.63,7.36,8.11,0.01,2.07,5.6,0,0.32,0,0.5,0,41.27,1.45,3.53,0,46.24,0,-2782.98,0,-3.9699999999998,Low
Feb 2059,Lower_Rio_Grande,NCAR,Low,High,39.9,0.59,27.71,22.97,0.22,2.2,5.7,0.04,0.31,0,1.88,0,39,5.45,3.68,0,48.13,0,-2787.75,0,-4.76999999999998,Low
Mar 2059,Lower_Rio_Grande,NCAR,Low,High,6.46,0.1,107.99,73.42,20.82,14.7,15.49,3.16,0.05,0,7.33,0,6.31,21.22,18.45,0.12,46.1,0,-2791.23,0,-3.48000000000002,Low
Apr 2059,Lower_Rio_Grande,NCAR,Low,High,29.27,0.44,87.38,57.2,24.36,16.85,17.18,3.7,0.22,0,5.93,0,28.61,17.17,20.99,0.16,66.93,0,-2796.3,0,-5.07000000000016,Low
May 2059,Lower_Rio_Grande,NCAR,Low,High,235.93,3.51,101.42,70.57,24.46,16.91,17.23,3.71,1.81,0,6.89,0,230.61,19.93,21.07,0.2,271.81,0,-2803.78,0,-7.48000000000002,Low
Jun 2059,Lower_Rio_Grande,NCAR,Low,High,378.38,5.64,130.52,94.2,24.21,16.76,17.11,3.67,2.9,0,8.86,0,369.85,25.64,20.89,0.22,416.6,0,-2808.81,0,-5.02999999999975,Low
Jul 2059,Lower_Rio_Grande,NCAR,Low,High,868.2,12.93,140.33,113.09,13.09,10.02,11.83,1.99,6.64,0,9.53,0,848.63,27.57,12.92,0.21,889.32,0,-2810.72,0,-1.90999999999985,Low
Aug 2059,Lower_Rio_Grande,NCAR,Low,High,1361.88,20.29,116,105.55,5.46,5.39,8.21,0.83,10.42,0,7.88,0,1331.17,22.79,7.45,0.18,1361.59,0,-2804.59,0,6.12999999999965,Low
Sep 2059,Lower_Rio_Grande,NCAR,Low,High,143.97,2.14,67.1,43.42,25.85,17.76,17.9,3.92,1.1,0,4.56,0,140.72,13.18,22.07,0.17,176.15,0,-2793.85,0,10.7400000000002,Low
Oct 2059,Lower_Rio_Grande,NCAR,Low,High,9.45,0.14,14.88,10.36,11.08,10.36,16.66,2.07,0.07,0,1.01,0,9.24,2.92,15.31,0.12,27.59,0,-2802.34,0,-8.49000000000024,Low
Nov 2059,Lower_Rio_Grande,NCAR,Low,High,3.44,0.05,0.13,2.96,0.15,2.96,8.59,0.22,0.03,0,0.01,0,3.37,0.03,5.56,0.03,8.98,0,-2815.96,0,-13.6199999999999,Low
Dec 2059,Lower_Rio_Grande,NCAR,Low,High,135.12,2.01,0.09,4.16,0.01,2.09,5.63,0,1.03,0,0.01,0,132.08,0.02,3.55,0,135.64,0,-2824.33,0,-8.36999999999989,Low
Jan 2060,Lower_Rio_Grande,NCAR,Low,High,32.9,0.49,7.13,7.81,0.01,2.09,5.64,0,0.25,0,0.48,0,32.16,1.4,3.55,0,37.1,0,-2828.91,0,-4.57999999999993,Low
Feb 2060,Lower_Rio_Grande,NCAR,Low,High,37.23,0.55,27.86,22.41,1.86,3.22,6.52,0.29,0.28,0,1.89,0,36.39,5.47,4.88,0.01,46.76,0,-2833.81,0,-4.90000000000009,Low
Mar 2060,Lower_Rio_Grande,NCAR,Low,High,43.37,0.65,107.78,74.17,19.95,14.19,15.12,3.03,0.33,0,7.32,0,42.39,21.18,17.85,0.12,81.54,0,-2837.87,0,-4.05999999999995,Low
Apr 2060,Lower_Rio_Grande,NCAR,Low,High,30.85,0.46,87.95,57.22,25.48,17.54,17.75,3.87,0.24,0,5.97,0,30.15,17.28,21.82,0.17,69.42,0,-2842.43,0,-4.55999999999995,Low
May 2060,Lower_Rio_Grande,NCAR,Low,High,24.16,0.36,99.55,63.61,30.68,20.69,20.22,4.65,0.18,0,6.76,0,23.62,19.56,25.55,0.2,68.92,0,-2850.27,0,-7.84000000000015,Low
Jun 2060,Lower_Rio_Grande,NCAR,Low,High,199.33,2.97,128.92,87.96,30.35,20.5,20.07,4.6,1.53,0,8.75,0,194.83,25.33,25.31,0.23,245.71,0,-2859.1,0,-8.82999999999993,Low
Jul 2060,Lower_Rio_Grande,NCAR,Low,High,709.12,10.56,139.35,108.72,16.4,12.04,13.44,2.49,5.43,0,9.46,0,693.13,27.38,15.31,0.21,736.03,0,-2864.51,0,-5.41000000000031,Low
Aug 2060,Lower_Rio_Grande,NCAR,Low,High,305.58,4.55,108.22,76.27,25.39,17.49,17.72,3.85,2.34,0,7.35,0,298.69,21.26,21.76,0.2,341.91,0,-2860.78,0,3.73000000000002,Low
Sep 2060,Lower_Rio_Grande,NCAR,Low,High,574.55,8.56,70.52,57.57,12.62,9.75,11.65,1.92,4.4,0,4.79,0,561.59,13.86,12.6,0.16,588.21,0,-2865.16,0,-4.37999999999965,Low
Oct 2060,Lower_Rio_Grande,NCAR,Low,High,146.59,2.18,16.03,11.18,13.98,11.18,14.56,2.28,1.12,0,1.09,0,143.28,3.15,15.08,0.12,161.63,0,-2865.86,0,-0.700000000000273,Low
Nov 2060,Lower_Rio_Grande,NCAR,Low,High,156.23,2.33,0.69,4.02,2.32,3.5,6.76,0.36,1.2,0,0.05,0,152.71,0.14,5.22,0.02,158.08,0,-2876.06,0,-10.1999999999998,Low
Dec 2060,Lower_Rio_Grande,NCAR,Low,High,189.61,2.82,1,5.66,0.01,2.1,5.67,0,1.45,0,0.07,0,185.33,0.2,3.57,0,189.09,0,-2881.24,0,-5.17999999999984,Low
Jan 2061,Lower_Rio_Grande,NCAR,Low,High,41.61,0.62,7.39,8.15,0.01,2.11,5.67,0,0.32,0,0.5,0,40.67,1.45,3.57,0,45.69,0,-2885.38,0,-4.14000000000033,Low
Feb 2061,Lower_Rio_Grande,NCAR,Low,High,91.8,1.37,28.1,24.14,0.01,2.11,5.67,0,0.7,0,1.91,0,89.73,5.52,3.57,0,98.83,0,-2890.23,0,-4.84999999999991,Low
Mar 2061,Lower_Rio_Grande,NCAR,Low,High,48.4,0.72,108.34,81.35,2.98,3.91,7.09,0.45,0.37,0,7.36,0,47.31,21.29,5.7,0.02,74.32,0,-2893.29,0,-3.05999999999995,Low
Apr 2061,Lower_Rio_Grande,NCAR,Low,High,54.37,0.81,89.25,58.9,24.56,17,17.35,3.73,0.42,0,6.06,0,53.15,17.53,21.18,0.16,92.03,0,-2892.22,0,1.07000000000016,Low
May 2061,Lower_Rio_Grande,NCAR,Low,High,185.64,2.77,102.34,70.32,25,17.27,17.56,3.79,1.42,0,6.95,0,181.46,20.11,21.49,0.19,223.25,0,-2899.52,0,-7.30000000000018,Low
Jun 2061,Lower_Rio_Grande,NCAR,Low,High,11.99,0.18,128.49,82.21,37.09,24.6,23.31,5.63,0.09,0,8.72,0,11.72,25.24,30.17,0.24,67.37,0,-2905.11,0,-5.59000000000015,Low
Jul 2061,Lower_Rio_Grande,NCAR,Low,High,774.36,11.53,141.03,111.7,14.46,10.88,12.55,2.2,5.93,0,9.58,0,756.9,27.71,13.94,0.2,798.75,0,-2914.22,0,-9.10999999999967,Low
Aug 2061,Lower_Rio_Grande,NCAR,Low,High,386.88,5.76,110.34,80.13,22.65,15.85,16.45,3.44,2.96,0,7.49,0,378.15,21.68,19.82,0.19,419.84,0,-2909.28,0,4.9399999999996,Low
Sep 2061,Lower_Rio_Grande,NCAR,Low,High,383.18,5.71,69.95,51.86,18.85,13.55,14.65,2.86,2.93,0,4.75,0,374.54,13.74,17.1,0.17,405.54,0,-2912.04,0,-2.75999999999976,Low
Oct 2061,Lower_Rio_Grande,NCAR,Low,High,362.64,5.4,19.01,16.64,12.33,9.59,11.56,1.87,2.78,0,1.29,0,354.47,3.73,12.42,0.12,370.74,0,-2916.31,0,-4.26999999999998,Low
Nov 2061,Lower_Rio_Grande,NCAR,Low,High,27.43,0.41,0.09,2.79,0.48,2.79,7.35,0.17,0.21,0,0.01,0,26.81,0.02,4.86,0.02,31.71,0,-2922.04,0,-5.73000000000002,Low
Dec 2061,Lower_Rio_Grande,NCAR,Low,High,235.75,3.51,1.48,6.71,0.01,2.12,5.71,0,1.8,0,0.1,0,230.43,0.29,3.59,0,234.31,0,-2929.02,0,-6.98000000000002,Low
Jan 2062,Lower_Rio_Grande,NCAR,Low,High,20.24,0.3,7.28,7.77,0.01,2.12,5.71,0,0.15,0,0.49,0,19.79,1.43,3.59,0,24.81,0,-2932.82,0,-3.80000000000018,Low
Feb 2062,Lower_Rio_Grande,NCAR,Low,High,21.18,0.32,27.87,22.91,0.05,2.15,5.73,0.01,0.16,0,1.89,0,20.71,5.47,3.62,0,29.8,0,-2937.87,0,-5.04999999999973,Low
Mar 2062,Lower_Rio_Grande,NCAR,Low,High,12.31,0.18,108.7,74.23,20.42,14.5,15.41,3.1,0.09,0,7.38,0,12.04,21.36,18.23,0.12,51.74,0,-2941.54,0,-3.67000000000007,Low
Apr 2062,Lower_Rio_Grande,NCAR,Low,High,45.72,0.68,89.3,58.72,24.84,17.18,17.52,3.77,0.35,0,6.06,0,44.69,17.55,21.4,0.16,83.79,0,-2946.49,0,-4.94999999999982,Low
May 2062,Lower_Rio_Grande,NCAR,Low,High,55.27,0.82,101.78,66.59,28.54,19.43,19.28,4.33,0.42,0,6.91,0,54.03,20,24.06,0.19,98.27,0,-2953.99,0,-7.5,Low
Jun 2062,Lower_Rio_Grande,NCAR,Low,High,79.39,1.18,129.13,84.65,34.68,23.16,22.2,5.26,0.61,0,8.77,0,77.6,25.37,28.46,0.24,131.67,0,-2961.79,0,-7.80000000000018,Low
Jul 2062,Lower_Rio_Grande,NCAR,Low,High,592.58,8.83,140.63,107.06,18.65,13.44,14.59,2.83,4.53,0,9.55,0,579.21,27.63,16.97,0.21,624.02,0,-2969.59,0,-7.80000000000018,Low
Aug 2062,Lower_Rio_Grande,NCAR,Low,High,723.13,10.77,115.27,92.54,13.1,10.07,11.95,1.99,5.53,0,7.83,0,706.82,22.65,12.99,0.18,742.64,0,-2967.47,0,2.12000000000035,Low
Sep 2062,Lower_Rio_Grande,NCAR,Low,High,64.87,0.97,67.25,41.06,29.26,19.87,19.63,4.44,0.5,0,4.57,0,63.41,13.21,24.58,0.18,101.37,0,-2964.26,0,3.20999999999958,Low
Oct 2062,Lower_Rio_Grande,NCAR,Low,High,731.76,10.9,24.82,30.05,3.16,4.04,7.23,0.48,5.6,0,1.69,0,715.26,4.88,5.86,0.12,726.11,0,-2974.56,0,-10.2999999999997,Low
Nov 2062,Lower_Rio_Grande,NCAR,Low,High,1.04,0.02,0.09,3.56,0.08,3.56,10.87,0.36,0.01,0,0.01,0,1.02,0.02,7.03,0.05,8.12,0,-2974.14,0,0.420000000000073,Low
Dec 2062,Lower_Rio_Grande,NCAR,Low,High,8.77,0.13,0.09,2.33,0.01,2.14,5.74,0,0.07,0,0.01,0,8.57,0.02,3.61,0,12.2,0,-2984.68,0,-10.54,Low
Jan 2063,Lower_Rio_Grande,NCAR,Low,High,177.03,2.64,8.6,11.09,0.01,2.14,5.75,0,1.35,0,0.58,0,173.04,1.69,3.61,0,178.34,0,-2990.35,0,-5.67000000000007,Low
Feb 2063,Lower_Rio_Grande,NCAR,Low,High,44.87,0.67,28.15,23.5,0.01,2.14,5.75,0,0.34,0,1.91,0,43.86,5.53,3.61,0,53,0,-2994.15,0,-3.80000000000018,Low
Mar 2063,Lower_Rio_Grande,NCAR,Low,High,27.81,0.41,108.41,78,10.92,8.76,10.94,1.66,0.21,0,7.36,0,27.19,21.3,11.44,0.07,59.99,0,-2997.64,0,-3.48999999999978,Low
Apr 2063,Lower_Rio_Grande,NCAR,Low,High,7.22,0.11,88.86,57.76,25.05,17.33,17.66,3.8,0.06,0,6.03,0,7.06,17.46,21.58,0.16,46.25,0,-2999.41,0,-1.76999999999998,Low
May 2063,Lower_Rio_Grande,NCAR,Low,High,15.9,0.24,100.87,64.48,30.74,20.78,20.36,4.67,0.12,0,6.85,0,15.54,19.82,25.66,0.2,61.21,0,-3007.33,0,-7.92000000000007,Low
Jun 2063,Lower_Rio_Grande,NCAR,Low,High,120.78,1.8,129.37,86.51,32.01,21.55,20.97,4.86,0.92,0,8.78,0,118.06,25.42,26.57,0.23,170.27,0,-3016.26,0,-8.93000000000029,Low
Jul 2063,Lower_Rio_Grande,NCAR,Low,High,374.72,5.58,109.63,78.48,25.15,17.39,17.71,3.82,2.87,0,7.44,0,366.27,21.54,21.65,0.21,409.67,0,-3022.88,0,-6.61999999999989,Low
Aug 2063,Lower_Rio_Grande,NCAR,Low,High,410.17,6.11,73.65,53.68,22.22,15.62,16.32,3.37,3.14,0,5,0,400.92,14.47,19.55,0.2,435.14,0,-3026.68,0,-3.79999999999973,Low
Sep 2063,Lower_Rio_Grande,NCAR,Low,High,120.66,1.8,42.87,25.16,26.21,18.04,18.22,3.98,0.92,0,2.91,0,117.94,8.42,22.41,0.16,148.94,0,-3031.69,0,-5.01000000000022,Low
Oct 2063,Lower_Rio_Grande,NCAR,Low,High,252.63,3.76,17.8,12.87,15.58,11.59,13.17,2.37,1.93,0,1.21,0,246.93,3.5,14.79,0.12,265.33,0,-3042.26,0,-10.5700000000002,Low
Nov 2063,Lower_Rio_Grande,NCAR,Low,High,116.02,1.73,0.83,4.25,0.6,2.51,6.06,0.09,0.89,0,0.06,0,113.4,0.16,4.05,0,117.62,0,-3050.04,0,-7.77999999999975,Low
Dec 2063,Lower_Rio_Grande,NCAR,Low,High,147.71,2.2,1.4,5.38,0.01,2.15,5.78,0,1.13,0,0.1,0,144.38,0.28,3.63,0,148.29,0,-3055.06,0,-5.01999999999998,Low
Jan 2064,Lower_Rio_Grande,NCAR,Low,High,82.24,1.23,8.1,9.33,0.01,2.15,5.78,0,0.63,0,0.55,0,80.39,1.59,3.63,0,85.61,0,-3059.61,0,-4.55000000000018,Low
Feb 2064,Lower_Rio_Grande,NCAR,Low,High,98.25,1.46,28.62,24.66,0.03,2.17,5.8,0.01,0.75,0,1.94,0,96.04,5.62,3.65,0,105.31,0,-3064.21,0,-4.59999999999991,Low
Mar 2064,Lower_Rio_Grande,NCAR,Low,High,7.7,0.11,108.66,73.72,21.55,15.22,16.02,3.27,0.06,0,7.38,0,7.53,21.35,19.08,0.12,48.08,0,-3067.3,0,-3.09000000000015,Low
Apr 2064,Lower_Rio_Grande,NCAR,Low,High,47.24,0.7,89.24,59.09,23.94,16.67,17.16,3.63,0.36,0,6.06,0,46.17,17.53,20.8,0.16,84.66,0,-3072.74,0,-5.4399999999996,Low
May 2064,Lower_Rio_Grande,NCAR,Low,High,45.42,0.68,100.36,65.24,29,19.74,19.57,4.4,0.35,0,6.81,0,44.4,19.72,24.43,0.19,88.73,0,-3080.01,0,-7.27000000000044,Low
Jun 2064,Lower_Rio_Grande,NCAR,Low,High,324.77,4.84,114.42,81.14,25.46,17.6,17.89,3.86,2.49,0,7.77,0,317.45,22.48,21.89,0.22,362.04,0,-3088.21,0,-8.19999999999982,Low
Jul 2064,Lower_Rio_Grande,NCAR,Low,High,572.29,8.52,102.15,78.09,19.66,14.08,15.14,2.98,4.38,0,6.94,0,559.39,20.07,17.74,0.21,597.4,0,-3092.21,0,-4,Low
Aug 2064,Lower_Rio_Grande,NCAR,Low,High,427.74,6.37,85.27,62.97,21.05,14.92,15.8,3.19,3.27,0,5.79,0,418.09,16.75,18.73,0.19,453.77,0,-3093.26,0,-1.05000000000018,Low
Sep 2064,Lower_Rio_Grande,NCAR,Low,High,53.24,0.79,42.45,22.71,29.16,19.85,19.66,4.43,0.41,0,2.88,0,52.04,8.34,24.55,0.17,85.11,0,-3096.99,0,-3.72999999999956,Low
Oct 2064,Lower_Rio_Grande,NCAR,Low,High,157.69,2.35,16.53,11.57,14.51,11.57,14.98,2.36,1.21,0,1.12,0,154.13,3.25,15.55,0.12,173.06,0,-3109.11,0,-12.1200000000003,Low
Nov 2064,Lower_Rio_Grande,NCAR,Low,High,5.58,0.08,0.15,3.21,0.19,3.21,9.35,0.27,0.04,0,0.01,0,5.45,0.03,6.06,0.03,11.58,0,-3119.52,0,-10.4099999999999,Low
Dec 2064,Lower_Rio_Grande,NCAR,Low,High,75.89,1.13,0.29,3.5,0.01,2.17,5.82,0,0.58,0,0.02,0,74.18,0.06,3.65,0,77.89,0,-3128.59,0,-9.07000000000016,Low
Jan 2065,Lower_Rio_Grande,NCAR,Low,High,24.29,0.36,7.24,7.85,0.01,2.17,5.82,0,0.19,0,0.49,0,23.74,1.42,3.65,0,28.82,0,-3133.8,0,-5.21000000000004,Low
Feb 2065,Lower_Rio_Grande,NCAR,Low,High,118.18,1.76,28.79,25.1,0.01,2.17,5.82,0,0.9,0,1.96,0,115.52,5.66,3.66,0,124.83,0,-3138.94,0,-5.13999999999987,Low
Mar 2065,Lower_Rio_Grande,NCAR,Low,High,31.52,0.47,108.23,80.6,4.22,4.72,7.83,0.64,0.24,0,7.35,0,30.81,21.26,6.67,0.03,58.77,0,-3141.9,0,-2.96000000000004,Low
Apr 2065,Lower_Rio_Grande,NCAR,Low,High,80.55,1.2,87.53,58.71,23.01,16.12,16.76,3.49,0.62,0,5.94,0,78.73,17.2,20.15,0.16,116.24,0,-3141.51,0,0.389999999999873,Low
May 2065,Lower_Rio_Grande,NCAR,Low,High,38.94,0.58,98.93,63.98,29.35,19.97,19.77,4.45,0.3,0,6.72,0,38.06,19.44,24.7,0.19,82.39,0,-3148.38,0,-6.86999999999989,Low
Jun 2065,Lower_Rio_Grande,NCAR,Low,High,282.93,4.21,128.64,90.51,26.7,18.37,18.52,4.05,2.17,0,8.73,0,276.55,25.27,22.81,0.22,324.85,0,-3156.88,0,-8.5,Low
Jul 2065,Lower_Rio_Grande,NCAR,Low,High,540.82,8.06,138.45,104.17,20.09,14.36,15.38,3.05,4.14,0,9.4,0,528.62,27.2,18.06,0.21,574.09,0,-3160.67,0,-3.78999999999996,Low
Aug 2065,Lower_Rio_Grande,NCAR,Low,High,265.59,3.96,108.39,75.17,27.19,18.66,18.76,4.13,2.03,0,7.36,0,259.61,21.3,23.16,0.2,304.26,0,-3159.67,0,1,Low
Sep 2065,Lower_Rio_Grande,NCAR,Low,High,82.35,1.23,58.45,35.41,27.92,19.11,19.11,4.24,0.63,0,3.97,0,80.5,11.48,23.68,0.17,115.83,0,-3165.11,0,-5.44000000000005,Low
Oct 2065,Lower_Rio_Grande,NCAR,Low,High,39.9,0.59,14.45,10.45,11.22,10.45,16.63,2.07,0.31,0,0.98,0,39,2.84,15.33,0.12,57.29,0,-3175.55,0,-10.4400000000001,Low
Nov 2065,Lower_Rio_Grande,NCAR,Low,High,291.59,4.34,2.79,7.44,2.88,3.93,7.22,0.44,2.23,0,0.19,0,285.02,0.55,5.73,0.03,291.33,0,-3188.95,0,-13.3999999999996,Low
Dec 2065,Lower_Rio_Grande,NCAR,Low,High,16.18,0.24,0.1,2.49,0.01,2.19,5.86,0,0.12,0,0.01,0,15.81,0.02,3.67,0,19.51,0,-3193.34,0,-4.39000000000033,Low
Jan 2066,Lower_Rio_Grande,NCAR,Low,High,1.93,0.03,7.24,7.53,0.01,2.19,5.86,0,0.01,0,0.49,0,1.88,1.42,3.68,0,6.98,0,-3199.06,0,-5.7199999999998,Low
Feb 2066,Lower_Rio_Grande,NCAR,Low,High,86.42,1.29,28.56,24.43,0.13,2.26,5.92,0.02,0.66,0,1.94,0,84.47,5.61,3.77,0,93.85,0,-3204.4,0,-5.34000000000015,Low
Mar 2066,Lower_Rio_Grande,NCAR,Low,High,44.81,0.67,108.74,75.1,19.68,14.12,15.21,2.99,0.34,0,7.38,0,43.8,21.36,17.79,0.12,83.06,0,-3207.7,0,-3.29999999999973,Low
Apr 2066,Lower_Rio_Grande,NCAR,Low,High,38.3,0.57,88.32,58.16,24.31,16.93,17.41,3.69,0.29,0,6,0,37.44,17.35,21.1,0.16,76.05,0,-3212.32,0,-4.62000000000035,Low
May 2066,Lower_Rio_Grande,NCAR,Low,High,62.18,0.93,100.98,65.41,30.46,20.66,20.34,4.62,0.48,0,6.86,0,60.78,19.84,25.52,0.21,106.34,0,-3219.91,0,-7.58999999999969,Low
