Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,NCAR,High,Low,2504.95,7.22,0,7.85,0.07,0.23,2.37,0.05,3.71,0,-0.49,0,2494.03,0.02,2.15,0.79,2497,0,-1836.19,0,-2.25999999999999,No Change
Sep 2059,Northwest,NCAR,High,Low,136.24,0.02,0,0.6,0.15,0.31,2.51,0.07,0.2,0,-0.41,0,136.01,0,2.28,0.71,139,0,-1836.09,0,0.100000000000136,No Change
Oct 2059,Northwest,NCAR,High,Low,11.19,0,0,0.24,0.05,0.22,2.35,0.05,0.02,0,-0.07,0,11.17,0,2.14,0.12,13.43,0,-1839.44,0,-3.35000000000014,No Change
Nov 2059,Northwest,NCAR,High,Low,50.28,0,0,0.42,0.04,0.21,2.33,0.05,0.07,0,-0.25,0,50.2,0,2.11,0,52.32,0,-1841.92,0,-2.48000000000002,No Change
Dec 2059,Northwest,NCAR,High,Low,530.21,1.34,0,1.99,0.04,0.21,2.33,0.05,0.78,0,-0.48,0,528.08,0,2.12,0,530.2,0,-1844.37,0,-2.44999999999982,No Change
Jan 2060,Northwest,NCAR,High,Low,261.61,0.51,0,1.16,0.04,0.21,2.33,0.05,0.39,0,-0.49,0,260.72,0,2.12,0,262.83,0,-1846.35,0,-1.98000000000002,No Change
Feb 2060,Northwest,NCAR,High,Low,55.67,0,0,0.41,0.04,0.21,2.33,0.05,0.08,0,-0.24,0,55.58,0,2.12,0,57.7,0,-1848.73,0,-2.38000000000011,No Change
Mar 2060,Northwest,NCAR,High,Low,513.77,1.55,0,2.2,0.04,0.21,2.33,0.05,0.76,0,-0.48,0,511.45,0,2.12,0,513.57,0,-1851.17,0,-2.44000000000005,No Change
Apr 2060,Northwest,NCAR,High,Low,88.84,0.02,0,0.6,0.04,0.21,2.33,0.05,0.13,0,-0.41,0,88.68,0,2.12,0.02,90.82,0,-1853.18,0,-2.00999999999999,No Change
May 2060,Northwest,NCAR,High,Low,58.98,0,0,0.44,0.14,0.31,2.53,0.07,0.09,0,-0.26,0,58.89,0,2.29,0.82,62,0,-1855.77,0,-2.58999999999992,No Change
Jun 2060,Northwest,NCAR,High,Low,240.51,0.37,0,1.01,0.17,0.33,2.56,0.08,0.36,0,-0.48,0,239.79,0,2.32,1.02,243.13,0,-1859.22,0,-3.45000000000005,No Change
Jul 2060,Northwest,NCAR,High,Low,2556.8,7.7,0,8.32,0.08,0.25,2.41,0.06,3.78,0,-0.48,0,2545.32,0.03,2.19,0.94,2548.47,0,-1862.85,0,-3.62999999999988,No Change
Aug 2060,Northwest,NCAR,High,Low,899.35,2.55,0,3.19,0.13,0.29,2.49,0.07,1.33,0,-0.48,0,895.46,0.01,2.26,0.86,898.59,0,-1862.84,0,0.00999999999999091,No Change
Sep 2060,Northwest,NCAR,High,Low,1021.04,2.79,0,3.42,0.1,0.26,2.43,0.06,1.51,0,-0.48,0,1016.75,0.01,2.21,0.64,1019.61,0,-1865.27,0,-2.43000000000006,No Change
Oct 2060,Northwest,NCAR,High,Low,204.94,0.28,0,0.93,0.05,0.22,2.36,0.05,0.3,0,-0.49,0,204.36,0,2.14,0.08,206.59,0,-1867.26,0,-1.99000000000001,No Change
Nov 2060,Northwest,NCAR,High,Low,208.87,0.24,0,0.9,0.04,0.21,2.34,0.05,0.31,0,-0.49,0,208.32,0,2.13,0,210.44,0,-1869.84,0,-2.57999999999993,No Change
Dec 2060,Northwest,NCAR,High,Low,487.56,1.15,0,1.81,0.04,0.21,2.34,0.05,0.72,0,-0.49,0,485.69,0,2.13,0,487.82,0,-1872.31,0,-2.47000000000003,No Change
Jan 2061,Northwest,NCAR,High,Low,128.14,0.02,0,0.68,0.04,0.21,2.34,0.05,0.19,0,-0.49,0,127.93,0,2.13,0,130.06,0,-1874.38,0,-2.07000000000016,No Change
Feb 2061,Northwest,NCAR,High,Low,227.04,0.32,0,0.98,0.04,0.21,2.34,0.05,0.34,0,-0.49,0,226.38,0,2.13,0,228.51,0,-1876.98,0,-2.59999999999991,No Change
Mar 2061,Northwest,NCAR,High,Low,718.34,2.21,0,2.86,0.04,0.21,2.34,0.05,1.06,0,-0.49,0,715.06,0.01,2.13,0,717.2,0,-1879.43,0,-2.45000000000005,No Change
Apr 2061,Northwest,NCAR,High,Low,254.74,0.55,0,1.21,0.04,0.21,2.35,0.05,0.38,0,-0.49,0,253.82,0,2.13,0.01,255.97,0,-1881.15,0,-1.72000000000003,No Change
May 2061,Northwest,NCAR,High,Low,354.73,0.69,0,1.35,0.14,0.3,2.52,0.07,0.52,0,-0.49,0,353.52,0,2.28,0.81,356.61,0,-1883.58,0,-2.42999999999984,No Change
Jun 2061,Northwest,NCAR,High,Low,21.87,0,0,0.34,0.06,0.29,2.6,0.06,0.03,0,-0.12,0,21.84,0,2.31,1.04,25.18,0,-1886.81,0,-3.23000000000002,No Change
Jul 2061,Northwest,NCAR,High,Low,1688.1,4.82,0,5.46,0.1,0.27,2.46,0.06,2.5,0,-0.49,0,1680.78,0.02,2.23,0.94,1683.98,0,-1890.46,0,-3.65000000000009,No Change
Aug 2061,Northwest,NCAR,High,Low,990.22,2.45,0,3.1,0.12,0.29,2.49,0.07,1.46,0,-0.5,0,986.31,0.01,2.26,0.86,989.44,0,-1891.8,0,-1.33999999999992,No Change
Sep 2061,Northwest,NCAR,High,Low,311.47,0.49,0,1.15,0.13,0.3,2.52,0.07,0.46,0,-0.5,0,310.52,0,2.28,0.68,313.49,0,-1894.13,0,-2.33000000000015,No Change
Oct 2061,Northwest,NCAR,High,Low,945.6,2.57,0,3.22,0.04,0.21,2.35,0.05,1.4,0,-0.49,0,941.63,0,2.14,0.04,943.81,0,-1897.29,0,-3.15999999999985,No Change
Nov 2061,Northwest,NCAR,High,Low,133.12,0.03,0,0.7,0.04,0.21,2.35,0.05,0.2,0,-0.5,0,132.89,0,2.14,0,135.04,0,-1898.73,0,-1.44000000000005,No Change
Dec 2061,Northwest,NCAR,High,Low,535.02,1.32,0,1.98,0.04,0.21,2.36,0.05,0.79,0,-0.49,0,532.92,0,2.14,0,535.06,0,-1901.35,0,-2.61999999999989,No Change
Jan 2062,Northwest,NCAR,High,Low,133.7,0.01,0,0.67,0.04,0.21,2.36,0.05,0.2,0,-0.5,0,133.49,0,2.14,0,135.64,0,-1903.36,0,-2.00999999999999,No Change
Feb 2062,Northwest,NCAR,High,Low,120.34,0.01,0,0.63,0.04,0.21,2.36,0.05,0.18,0,-0.45,0,120.15,0,2.15,0,122.29,0,-1905.97,0,-2.61000000000013,No Change
Mar 2062,Northwest,NCAR,High,Low,95.26,0.02,0,0.58,0.04,0.21,2.36,0.05,0.14,0,-0.39,0,95.1,0,2.15,0,97.24,0,-1908.55,0,-2.57999999999993,No Change
Apr 2062,Northwest,NCAR,High,Low,189.77,0.28,0,0.95,0.04,0.21,2.36,0.05,0.28,0,-0.49,0,189.21,0,2.15,0.01,191.37,0,-1911.12,0,-2.56999999999994,No Change
May 2062,Northwest,NCAR,High,Low,329.29,0.69,0,1.35,0.13,0.3,2.53,0.07,0.49,0,-0.49,0,328.11,0,2.29,0.75,331.15,0,-1913.66,0,-2.54000000000019,No Change
Jun 2062,Northwest,NCAR,High,Low,136.06,0.02,0,0.66,0.17,0.34,2.6,0.08,0.2,0,-0.48,0,135.84,0,2.35,1.01,139.2,0,-1916.87,0,-3.20999999999981,No Change
Jul 2062,Northwest,NCAR,High,Low,628.98,1.38,0,2.04,0.15,0.31,2.55,0.07,0.93,0,-0.49,0,626.66,0.01,2.32,0.95,629.93,0,-1920.68,0,-3.81000000000017,No Change
Aug 2062,Northwest,NCAR,High,Low,1520.4,4.11,0,4.74,0.09,0.26,2.46,0.06,2.25,0,-0.48,0,1514.04,0.01,2.23,0.8,1517.09,0,-1923.67,0,-2.99000000000001,No Change
Sep 2062,Northwest,NCAR,High,Low,118.39,0.02,0,0.53,0.15,0.32,2.56,0.07,0.18,0,-0.35,0,118.19,0,2.32,0.73,121.25,0,-1925.11,0,-1.43999999999983,No Change
Oct 2062,Northwest,NCAR,High,Low,1719.51,5.06,0,5.71,0.04,0.21,2.37,0.05,2.54,0,-0.48,0,1711.91,0.01,2.15,0.07,1714.14,0,-1928.5,0,-3.3900000000001,No Change
Nov 2062,Northwest,NCAR,High,Low,60.97,0,0,0.47,0.04,0.21,2.37,0.05,0.09,0,-0.3,0,60.87,0,2.16,0,63.03,0,-1928.83,0,-0.329999999999927,No Change
Dec 2062,Northwest,NCAR,High,Low,89.1,0,0,0.58,0.04,0.21,2.37,0.05,0.13,0,-0.41,0,88.97,0,2.16,0,91.12,0,-1931.37,0,-2.53999999999996,No Change
Jan 2063,Northwest,NCAR,High,Low,485.14,1.15,0,1.81,0.04,0.21,2.37,0.05,0.72,0,-0.5,0,483.27,0,2.16,0,485.43,0,-1933.97,0,-2.60000000000014,No Change
Feb 2063,Northwest,NCAR,High,Low,185.7,0.18,0,0.84,0.04,0.21,2.37,0.05,0.27,0,-0.5,0,185.24,0,2.16,0,187.4,0,-1936.07,0,-2.09999999999991,No Change
Mar 2063,Northwest,NCAR,High,Low,298.11,0.67,0,1.34,0.04,0.21,2.38,0.05,0.44,0,-0.49,0,296.99,0,2.16,0,299.16,0,-1938.62,0,-2.54999999999995,No Change
Apr 2063,Northwest,NCAR,High,Low,147.47,0.16,0,0.82,0.04,0.21,2.38,0.05,0.22,0,-0.5,0,147.1,0,2.16,0,149.26,0,-1941,0,-2.38000000000011,No Change
May 2063,Northwest,NCAR,High,Low,275.19,0.55,0,1.21,0.09,0.26,2.47,0.06,0.41,0,-0.5,0,274.23,0,2.24,0.45,276.92,0,-1943.61,0,-2.6099999999999,No Change
Jun 2063,Northwest,NCAR,High,Low,216.58,0.25,0,0.91,0.16,0.33,2.59,0.07,0.32,0,-0.5,0,216.01,0,2.35,0.95,219.32,0,-1946.56,0,-2.95000000000005,No Change
Jul 2063,Northwest,NCAR,High,Low,905.89,2.24,0,2.9,0.13,0.3,2.54,0.07,1.34,0,-0.49,0,902.3,0.01,2.31,0.95,905.56,0,-1950.21,0,-3.65000000000009,No Change
Aug 2063,Northwest,NCAR,High,Low,779.65,1.89,0,2.55,0.13,0.3,2.54,0.07,1.15,0,-0.5,0,776.61,0.01,2.31,0.86,779.79,0,-1952.78,0,-2.56999999999994,No Change
Sep 2063,Northwest,NCAR,High,Low,74.33,0.01,0,0.45,0.12,0.3,2.57,0.07,0.11,0,-0.25,0,74.21,0,2.32,0.69,77.22,0,-1955.46,0,-2.68000000000006,No Change
Oct 2063,Northwest,NCAR,High,Low,224.9,0.26,0,0.93,0.05,0.22,2.4,0.05,0.33,0,-0.49,0,224.3,0,2.18,0.08,226.57,0,-1958.8,0,-3.33999999999992,No Change
Nov 2063,Northwest,NCAR,High,Low,479.11,1.28,0,1.94,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,477.12,0,2.17,0,479.29,0,-1961.39,0,-2.59000000000015,No Change
Dec 2063,Northwest,NCAR,High,Low,481.43,1.2,0,1.86,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,479.52,0,2.17,0,481.7,0,-1963.51,0,-2.11999999999989,No Change
Jan 2064,Northwest,NCAR,High,Low,436.01,1.03,0,1.69,0.04,0.21,2.39,0.05,0.65,0,-0.49,0,434.34,0,2.17,0,436.51,0,-1965.63,0,-2.12000000000012,No Change
Feb 2064,Northwest,NCAR,High,Low,271.08,0.55,0,1.21,0.04,0.21,2.39,0.05,0.4,0,-0.49,0,270.13,0,2.17,0,272.3,0,-1967.82,0,-2.18999999999983,No Change
Mar 2064,Northwest,NCAR,High,Low,77.16,0.02,0,0.58,0.04,0.21,2.39,0.05,0.11,0,-0.39,0,77.03,0,2.17,0,79.2,0,-1970.25,0,-2.43000000000006,No Change
Apr 2064,Northwest,NCAR,High,Low,316.62,0.8,0,1.46,0.04,0.21,2.39,0.05,0.47,0,-0.49,0,315.35,0,2.18,0.02,317.56,0,-1972.87,0,-2.61999999999989,No Change
May 2064,Northwest,NCAR,High,Low,135.04,0.06,0,0.71,0.09,0.26,2.48,0.06,0.2,0,-0.49,0,134.78,0,2.25,0.4,137.43,0,-1975.27,0,-2.40000000000009,No Change
Jun 2064,Northwest,NCAR,High,Low,457.46,1.04,0,1.69,0.15,0.32,2.58,0.07,0.68,0,-0.48,0,455.74,0,2.34,0.95,459.03,0,-1978.37,0,-3.09999999999991,No Change
Jul 2064,Northwest,NCAR,High,Low,1086.27,3,0,3.64,0.13,0.3,2.55,0.07,1.61,0,-0.49,0,1081.67,0.01,2.32,0.97,1084.96,0,-1981.64,0,-3.27000000000021,No Change
Aug 2064,Northwest,NCAR,High,Low,293.92,0.42,0,1.08,0.16,0.33,2.6,0.07,0.43,0,-0.49,0,293.07,0,2.36,0.83,296.26,0,-1983.97,0,-2.32999999999993,No Change
Sep 2064,Northwest,NCAR,High,Low,652.98,1.71,0,2.37,0.12,0.29,2.54,0.06,0.97,0,-0.49,0,650.3,0,2.3,0.7,653.31,0,-1987.39,0,-3.42000000000007,No Change
Oct 2064,Northwest,NCAR,High,Low,385.41,0.89,0,1.54,0.06,0.23,2.43,0.05,0.57,0,-0.48,0,383.95,0,2.21,0.16,386.32,0,-1990.08,0,-2.68999999999983,No Change
Nov 2064,Northwest,NCAR,High,Low,126.45,0.06,0,0.71,0.04,0.21,2.4,0.05,0.19,0,-0.49,0,126.21,0,2.18,0,128.4,0,-1992.54,0,-2.46000000000004,No Change
Dec 2064,Northwest,NCAR,High,Low,120.58,0,0,0.62,0.04,0.21,2.4,0.05,0.18,0,-0.45,0,120.4,0,2.18,0,122.59,0,-1995.19,0,-2.65000000000009,No Change
Jan 2065,Northwest,NCAR,High,Low,92.32,0,0,0.53,0.04,0.21,2.4,0.05,0.14,0,-0.36,0,92.19,0,2.19,0,94.37,0,-1997.82,0,-2.62999999999988,No Change
Feb 2065,Northwest,NCAR,High,Low,741.95,2.14,0,2.78,0.04,0.21,2.4,0.05,1.1,0,-0.47,0,738.71,0,2.19,0,740.9,0,-2000.4,0,-2.58000000000015,No Change
Mar 2065,Northwest,NCAR,High,Low,437.1,1.29,0,1.94,0.04,0.21,2.41,0.05,0.65,0,-0.48,0,435.16,0,2.19,0,437.35,0,-2002.13,0,-1.73000000000002,No Change
Apr 2065,Northwest,NCAR,High,Low,176.87,0.28,0,0.92,0.04,0.21,2.41,0.05,0.26,0,-0.47,0,176.33,0,2.19,0.01,178.53,0,-2004.32,0,-2.18999999999983,No Change
May 2065,Northwest,NCAR,High,Low,103.13,0.01,0,0.58,0.15,0.32,2.6,0.07,0.15,0,-0.4,0,102.96,0,2.35,0.77,106.09,0,-2006.9,0,-2.58000000000015,No Change
Jun 2065,Northwest,NCAR,High,Low,303.01,0.5,0,1.14,0.16,0.33,2.61,0.07,0.45,0,-0.47,0,302.06,0,2.37,0.97,305.39,0,-2010.45,0,-3.54999999999995,No Change
Jul 2065,Northwest,NCAR,High,Low,813.38,1.99,0,2.62,0.14,0.31,2.58,0.07,1.2,0,-0.47,0,810.19,0.01,2.34,0.94,813.48,0,-2013.98,0,-3.52999999999997,No Change
Aug 2065,Northwest,NCAR,High,Low,834.32,2.17,0,2.8,0.13,0.3,2.57,0.07,1.23,0,-0.47,0,830.92,0.01,2.34,0.86,834.12,0,-2016.7,0,-2.72000000000003,No Change
Sep 2065,Northwest,NCAR,High,Low,33.56,0.01,0,0.37,0.08,0.29,2.61,0.06,0.05,0,-0.15,0,33.51,0,2.34,0.69,36.54,0,-2019.3,0,-2.59999999999991,No Change
Oct 2065,Northwest,NCAR,High,Low,195.8,0.21,0,0.86,0.05,0.22,2.43,0.05,0.29,0,-0.47,0,195.3,0,2.21,0.06,197.58,0,-2022.64,0,-3.34000000000015,No Change
Nov 2065,Northwest,NCAR,High,Low,1113.99,3.43,0,4.07,0.04,0.21,2.42,0.05,1.65,0,-0.47,0,1108.92,0,2.2,0,1111.12,0,-2025.27,0,-2.62999999999988,No Change
Dec 2065,Northwest,NCAR,High,Low,69.85,0,0,0.46,0.04,0.21,2.42,0.05,0.1,0,-0.29,0,69.74,0,2.2,0,71.94,0,-2026.47,0,-1.20000000000005,No Change
Jan 2066,Northwest,NCAR,High,Low,51.84,0,0,0.41,0.04,0.21,2.42,0.05,0.08,0,-0.24,0,51.76,0,2.2,0,53.96,0,-2029.03,0,-2.55999999999995,No Change
Feb 2066,Northwest,NCAR,High,Low,134.31,0.01,0,0.62,0.04,0.21,2.42,0.05,0.2,0,-0.44,0,134.1,0,2.2,0,136.3,0,-2031.56,0,-2.52999999999997,No Change
Mar 2066,Northwest,NCAR,High,Low,212.55,0.33,0,0.97,0.04,0.21,2.42,0.05,0.31,0,-0.47,0,211.9,0,2.2,0,214.11,0,-2034.17,0,-2.61000000000013,No Change
Apr 2066,Northwest,NCAR,High,Low,266.44,0.62,0,1.26,0.04,0.21,2.42,0.05,0.39,0,-0.47,0,265.43,0,2.2,0.02,267.66,0,-2036.71,0,-2.53999999999996,No Change
May 2066,Northwest,NCAR,High,Low,155.87,0.08,0,0.72,0.13,0.31,2.59,0.07,0.23,0,-0.47,0,155.57,0,2.35,0.76,158.67,0,-2039.18,0,-2.47000000000003,No Change
Jun 2066,Northwest,NCAR,High,Low,44.21,0.01,0,0.38,0.09,0.3,2.67,0.07,0.07,0,-0.16,0,44.14,0,2.38,1,47.53,0,-2042.7,0,-3.51999999999998,No Change
Jul 2066,Northwest,NCAR,High,Low,1008.28,2.66,0,3.29,0.13,0.3,2.59,0.07,1.49,0,-0.47,0,1004.13,0.01,2.35,0.97,1007.45,0,-2046.4,0,-3.70000000000005,No Change
Aug 2066,Northwest,NCAR,High,Low,2055.42,5.96,0,6.58,0.08,0.25,2.49,0.05,3.04,0,-0.47,0,2046.41,0.02,2.26,0.8,2049.49,0,-2048.86,0,-2.46000000000004,No Change
Sep 2066,Northwest,NCAR,High,Low,164.65,0.28,0,0.93,0.15,0.32,2.62,0.07,0.24,0,-0.48,0,164.12,0,2.38,0.7,167.2,0,-2049.52,0,-0.659999999999854,No Change
Oct 2066,Northwest,NCAR,High,Low,81.99,0,0,0.48,0.06,0.23,2.46,0.05,0.12,0,-0.31,0,81.86,0,2.24,0.11,84.21,0,-2053,0,-3.48000000000002,No Change
Nov 2066,Northwest,NCAR,High,Low,16.38,0,0,0.27,0.04,0.22,2.43,0.05,0.02,0,-0.1,0,16.35,0,2.21,0,18.57,0,-2055.71,0,-2.71000000000004,No Change
Dec 2066,Northwest,NCAR,High,Low,115.29,0,0,0.58,0.04,0.22,2.43,0.05,0.17,0,-0.41,0,115.12,0,2.21,0,117.33,0,-2058.17,0,-2.46000000000004,No Change
Jan 2067,Northwest,NCAR,High,Low,89.56,0,0,0.52,0.04,0.22,2.43,0.05,0.13,0,-0.35,0,89.43,0,2.21,0,91.64,0,-2060.79,0,-2.61999999999989,No Change
Feb 2067,Northwest,NCAR,High,Low,624.81,1.78,0,2.42,0.04,0.22,2.44,0.05,0.92,0,-0.47,0,622.1,0,2.22,0,624.32,0,-2063.4,0,-2.61000000000013,No Change
Mar 2067,Northwest,NCAR,High,Low,324.61,0.81,0,1.45,0.04,0.22,2.44,0.05,0.48,0,-0.47,0,323.33,0,2.22,0,325.55,0,-2065.33,0,-1.92999999999984,No Change
Apr 2067,Northwest,NCAR,High,Low,57.13,0.02,0,0.52,0.04,0.22,2.44,0.05,0.08,0,-0.32,0,57.03,0,2.22,0,59.26,0,-2067.72,0,-2.38999999999987,No Change
May 2067,Northwest,NCAR,High,Low,20.32,0,0,0.31,0.09,0.28,2.58,0.06,0.03,0,-0.12,0,20.29,0,2.33,0.6,23.22,0,-2070.35,0,-2.63000000000011,No Change
Jun 2067,Northwest,NCAR,High,Low,281.37,0.49,0,1.13,0.17,0.34,2.66,0.08,0.42,0,-0.47,0,280.47,0,2.41,1.05,283.94,0,-2073.56,0,-3.21000000000004,No Change
Jul 2067,Northwest,NCAR,High,Low,1086.97,2.99,0,3.63,0.13,0.31,2.6,0.07,1.61,0,-0.47,0,1082.37,0.01,2.36,0.98,1085.72,0,-2077.26,0,-3.70000000000027,No Change
Aug 2067,Northwest,NCAR,High,Low,588.17,1.33,0,1.97,0.14,0.32,2.63,0.07,0.87,0,-0.48,0,585.97,0.01,2.38,0.87,589.23,0,-2079.64,0,-2.37999999999965,No Change
Sep 2067,Northwest,NCAR,High,Low,489.35,1.27,0,1.92,0.13,0.3,2.59,0.07,0.72,0,-0.47,0,487.35,0,2.35,0.66,490.38,0,-2082.68,0,-3.03999999999996,No Change
Oct 2067,Northwest,NCAR,High,Low,243.72,0.3,0,0.95,0.05,0.22,2.46,0.05,0.36,0,-0.47,0,243.06,0,2.23,0.04,245.34,0,-2085.62,0,-2.94000000000005,No Change
Nov 2067,Northwest,NCAR,High,Low,287.06,0.52,0,1.17,0.04,0.22,2.45,0.05,0.42,0,-0.47,0,286.11,0,2.23,0,288.34,0,-2088.19,0,-2.57000000000016,No Change
Dec 2067,Northwest,NCAR,High,Low,576.7,1.53,0,2.18,0.04,0.22,2.45,0.05,0.85,0,-0.47,0,574.31,0,2.23,0,576.54,0,-2090.64,0,-2.44999999999982,No Change
Jan 2068,Northwest,NCAR,High,Low,218.36,0.37,0,1.02,0.04,0.22,2.45,0.05,0.32,0,-0.48,0,217.67,0,2.23,0,219.9,0,-2092.66,0,-2.01999999999998,No Change
Feb 2068,Northwest,NCAR,High,Low,179.23,0.18,0,0.83,0.04,0.22,2.45,0.05,0.27,0,-0.48,0,178.79,0,2.23,0,181.02,0,-2095.22,0,-2.55999999999995,No Change
Mar 2068,Northwest,NCAR,High,Low,207.16,0.38,0,1.03,0.04,0.22,2.45,0.05,0.31,0,-0.48,0,206.47,0,2.23,0,208.71,0,-2097.84,0,-2.62000000000035,No Change
Apr 2068,Northwest,NCAR,High,Low,27.54,0.01,0,0.36,0.04,0.22,2.45,0.05,0.04,0,-0.18,0,27.49,0,2.23,0,29.73,0,-2100.42,0,-2.57999999999993,No Change
May 2068,Northwest,NCAR,High,Low,121.24,0.01,0,0.61,0.1,0.28,2.56,0.06,0.18,0,-0.43,0,121.05,0,2.33,0.55,123.93,0,-2102.97,0,-2.54999999999973,No Change
Jun 2068,Northwest,NCAR,High,Low,205.77,0.23,0,0.88,0.17,0.34,2.68,0.08,0.3,0,-0.47,0,205.23,0,2.43,1,208.66,0,-2106.27,0,-3.30000000000018,No Change
Jul 2068,Northwest,NCAR,High,Low,1019.5,2.58,0,3.22,0.13,0.31,2.62,0.07,1.51,0,-0.48,0,1015.41,0.01,2.37,0.97,1018.77,0,-2110.04,0,-3.76999999999998,No Change
Aug 2068,Northwest,NCAR,High,Low,1476.96,4.19,0,4.83,0.1,0.28,2.56,0.06,2.19,0,-0.48,0,1470.59,0.01,2.33,0.84,1473.77,0,-2112.53,0,-2.49000000000024,No Change
Sep 2068,Northwest,NCAR,High,Low,877.57,2.5,0,3.15,0.1,0.28,2.57,0.06,1.3,0,-0.48,0,873.78,0.01,2.33,0.65,876.77,0,-2114.16,0,-1.62999999999965,No Change
Oct 2068,Northwest,NCAR,High,Low,159.71,0.12,0,0.78,0.06,0.24,2.5,0.05,0.24,0,-0.48,0,159.35,0,2.27,0.13,161.75,0,-2116.51,0,-2.35000000000036,No Change
Nov 2068,Northwest,NCAR,High,Low,140.85,0.1,0,0.76,0.04,0.22,2.46,0.05,0.21,0,-0.49,0,140.54,0,2.24,0,142.78,0,-2119.33,0,-2.81999999999971,No Change
Dec 2068,Northwest,NCAR,High,Low,44.13,0,0,0.39,0.04,0.22,2.47,0.05,0.07,0,-0.22,0,44.07,0,2.24,0,46.31,0,-2122.03,0,-2.70000000000027,No Change
Jan 2069,Northwest,NCAR,High,Low,657.88,1.75,0,2.4,0.04,0.22,2.47,0.05,0.97,0,-0.48,0,655.16,0,2.24,0,657.41,0,-2124.6,0,-2.56999999999971,No Change
Feb 2069,Northwest,NCAR,High,Low,269.6,0.47,0,1.13,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,268.73,0,2.25,0,270.97,0,-2126.53,0,-1.93000000000029,No Change
Mar 2069,Northwest,NCAR,High,Low,377.17,1.08,0,1.74,0.04,0.22,2.47,0.05,0.56,0,-0.48,0,375.53,0,2.25,0,377.78,0,-2129.03,0,-2.5,No Change
Apr 2069,Northwest,NCAR,High,Low,271.67,0.6,0,1.26,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,270.67,0,2.25,0,272.92,0,-2131.37,0,-2.33999999999969,No Change
May 2069,Northwest,NCAR,High,Low,267.69,0.49,0,1.15,0.15,0.33,2.66,0.07,0.4,0,-0.48,0,266.8,0,2.42,0.9,270.12,0,-2133.88,0,-2.51000000000022,No Change
Jun 2069,Northwest,NCAR,High,Low,192.24,0.2,0,0.85,0.17,0.35,2.71,0.08,0.28,0,-0.47,0,191.76,0,2.45,1.03,195.25,0,-2137.46,0,-3.57999999999993,No Change
Jul 2069,Northwest,NCAR,High,Low,852.68,2.21,0,2.85,0.14,0.32,2.65,0.07,1.26,0,-0.47,0,849.21,0.01,2.4,0.95,852.57,0,-2141.32,0,-3.86000000000013,No Change
Aug 2069,Northwest,NCAR,High,Low,1509.5,4.3,0,4.94,0.1,0.27,2.57,0.06,2.23,0,-0.47,0,1502.96,0.01,2.34,0.81,1506.12,0,-2144.06,0,-2.73999999999978,No Change
Sep 2069,Northwest,NCAR,High,Low,812.29,2.14,0,2.78,0.11,0.28,2.59,0.06,1.2,0,-0.46,0,808.94,0.01,2.35,0.65,811.95,0,-2145.62,0,-1.55999999999995,No Change
Oct 2069,Northwest,NCAR,High,Low,532.69,1.32,0,1.96,0.05,0.23,2.49,0.05,0.79,0,-0.47,0,530.58,0,2.26,0.08,532.92,0,-2148.06,0,-2.44000000000005,No Change
Nov 2069,Northwest,NCAR,High,Low,613.81,1.71,0,2.36,0.04,0.22,2.48,0.05,0.91,0,-0.47,0,611.19,0,2.26,0,613.45,0,-2150.26,0,-2.20000000000027,No Change
Dec 2069,Northwest,NCAR,High,Low,149.26,0.09,0,0.74,0.04,0.22,2.48,0.05,0.22,0,-0.48,0,148.95,0,2.26,0,151.21,0,-2152.26,0,-2,No Change
Jan 2070,Northwest,NCAR,High,Low,188.13,0.15,0,0.81,0.04,0.22,2.48,0.05,0.28,0,-0.47,0,187.7,0,2.26,0,189.96,0,-2154.95,0,-2.6899999999996,No Change
Feb 2070,Northwest,NCAR,High,Low,294.79,0.61,0,1.27,0.04,0.22,2.48,0.05,0.44,0,-0.47,0,293.74,0,2.26,0,296,0,-2157.59,0,-2.64000000000033,No Change
Mar 2070,Northwest,NCAR,High,Low,380.73,0.93,0,1.58,0.04,0.22,2.49,0.05,0.56,0,-0.48,0,379.23,0,2.26,0,381.5,0,-2160.06,0,-2.4699999999998,No Change
Apr 2070,Northwest,NCAR,High,Low,93.6,0.03,0,0.64,0.04,0.22,2.49,0.05,0.14,0,-0.43,0,93.43,0,2.26,0,95.7,0,-2162.42,0,-2.36000000000013,No Change
May 2070,Northwest,NCAR,High,Low,281.36,0.58,0,1.23,0.06,0.24,2.52,0.05,0.42,0,-0.47,0,280.37,0,2.29,0.18,282.84,0,-2165.15,0,-2.73000000000002,No Change
Jun 2070,Northwest,NCAR,High,Low,155.53,0.1,0,0.75,0.17,0.35,2.72,0.08,0.23,0,-0.48,0,155.2,0,2.46,1,158.67,0,-2167.86,0,-2.71000000000004,No Change
