Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,GFDL,No Change,High,84.24,4.89,7.67,17.01,0.4,0.28,1.91,0.78,8.25,0,-5.13,0,71.1,0.57,1.26,0,72.92,0,1298.76,0,-0.950000000000045,No Change
Dec 2059,Taos,GFDL,No Change,High,125.68,7.3,7.91,19.8,0.4,0.28,1.91,0.78,12.31,0,-5.29,0,106.07,0.58,1.26,0,107.91,0,1300.75,0,1.99000000000001,No Change
Jan 2060,Taos,GFDL,No Change,High,282.28,16.39,6.84,27.18,0.4,0.28,1.91,0.78,27.64,0,-4.58,0,238.24,0.51,1.26,0,240,0,1306.63,0,5.88000000000011,No Change
Feb 2060,Taos,GFDL,No Change,High,121.39,7.05,8.57,20.59,0.4,0.28,1.91,0.78,11.89,0,-5.73,0,102.46,0.63,1.26,0,104.34,0,1328.57,0,21.9399999999998,No Change
Mar 2060,Taos,GFDL,No Change,High,281.16,16.33,11.54,34.62,0.4,0.28,1.91,0.78,27.53,0,-7.72,0,237.3,0.85,1.26,0,239.41,0,1333.59,0,5.01999999999998,No Change
Apr 2060,Taos,GFDL,No Change,High,92.79,5.39,3.93,11.53,0.4,0.28,1.91,0.78,9.09,0,-2.63,0,78.31,0.29,1.26,0,79.86,0,1352.27,0,18.6800000000001,No Change
May 2060,Taos,GFDL,No Change,High,83.35,4.84,39.09,66.37,2.21,1.39,1.94,0.78,8.16,0,-26.15,0,70.35,2.89,1.98,0.59,75.8,0,1357.6,0,5.32999999999993,No Change
Jun 2060,Taos,GFDL,No Change,High,48.1,2.79,28.26,42.12,15.01,9.26,2.15,0.78,4.71,0,-18.91,0,40.6,2.09,7.12,3.89,53.7,0,1337.87,0,-19.73,No Change
Jul 2060,Taos,GFDL,No Change,High,322.93,18.76,8.51,28.77,9.32,5.76,2.06,0.78,31.62,0,-5.69,0,272.55,0.63,4.83,3.73,281.74,0,1318.41,0,-19.4599999999998,No Change
Aug 2060,Taos,GFDL,No Change,High,199.72,11.6,3.51,13.17,10.55,6.52,2.08,0.78,19.56,0,-2.35,0,168.56,0.26,5.33,3.25,177.4,0,1339.33,0,20.9199999999998,No Change
Sep 2060,Taos,GFDL,No Change,High,159.14,9.24,1.49,8.06,9.33,5.77,2.06,0.78,15.58,0,-1,0,134.31,0.11,4.84,2.65,141.91,0,1351.99,0,12.6600000000001,No Change
Oct 2060,Taos,GFDL,No Change,High,71.23,4.14,1.19,5.7,0.95,0.61,1.92,0.78,6.97,0,-0.8,0,60.11,0.09,1.47,0.16,61.83,0,1362.64,0,10.6500000000001,No Change
Nov 2060,Taos,GFDL,No Change,High,62,3.6,8.27,16.67,0.4,0.28,1.91,0.78,6.07,0,-5.53,0,52.33,0.61,1.26,0,54.19,0,1367.53,0,4.88999999999987,No Change
Dec 2060,Taos,GFDL,No Change,High,67.01,3.89,8.21,16.86,0.4,0.28,1.91,0.78,6.56,0,-5.49,0,56.56,0.61,1.26,0,58.42,0,1366.94,0,-0.589999999999918,No Change
Jan 2061,Taos,GFDL,No Change,High,57.54,3.34,8.15,16.22,0.4,0.28,1.91,0.78,5.63,0,-5.45,0,48.56,0.6,1.26,0,50.42,0,1366.87,0,-0.0700000000001637,No Change
Feb 2061,Taos,GFDL,No Change,High,98.33,5.71,10.53,22.38,0.4,0.28,1.91,0.78,9.63,0,-7.05,0,82.99,0.78,1.26,0,85.03,0,1365.92,0,-0.949999999999818,No Change
Mar 2061,Taos,GFDL,No Change,High,69.62,4.04,12.26,23.47,0.4,0.28,1.91,0.78,6.82,0,-8.2,0,58.76,0.91,1.26,0,60.92,0,1367.38,0,1.46000000000004,No Change
Apr 2061,Taos,GFDL,No Change,High,51.44,2.99,4.16,9.51,0.4,0.28,1.91,0.78,5.04,0,-2.79,0,43.42,0.31,1.26,0,44.98,0,1364.86,0,-2.52000000000021,No Change
May 2061,Taos,GFDL,No Change,High,177.27,10.3,14.16,31.5,3.67,2.29,1.96,0.78,17.36,0,-9.47,0,149.61,1.05,2.57,1.33,154.56,0,1365.98,0,1.12000000000012,No Change
Jun 2061,Taos,GFDL,No Change,High,150.03,8.71,8.81,18.2,11.92,7.36,2.1,0.78,14.69,0,-5.89,0,126.62,0.65,5.88,3.61,136.76,0,1371.35,0,5.36999999999989,No Change
Jul 2061,Taos,GFDL,No Change,High,237.17,13.77,1.01,11.23,10.89,6.73,2.08,0.78,23.22,0,-0.68,0,200.17,0.07,5.46,3.69,209.39,0,1375.22,0,3.87000000000012,No Change
Aug 2061,Taos,GFDL,No Change,High,251.14,14.59,0.12,11.07,9.71,6,2.06,0.78,24.59,0,-0.08,0,211.96,0.01,4.99,3.34,220.29,0,1392.78,0,17.5599999999999,No Change
Sep 2061,Taos,GFDL,No Change,High,293.35,17.04,0,15.04,5.27,3.27,1.99,0.78,28.73,0,0,0,247.58,0,3.21,2.26,253.05,0,1412.67,0,19.8900000000001,No Change
Oct 2061,Taos,GFDL,No Change,High,98.3,5.71,0,5.58,0.4,0.28,1.91,0.78,9.63,0,0,0,82.96,0,1.26,0,84.22,0,1437.93,0,25.26,No Change
Nov 2061,Taos,GFDL,No Change,High,219.7,12.76,7.14,24.02,0.4,0.28,1.91,0.78,21.51,0,-4.78,0,185.42,0.53,1.26,0,187.21,0,1446.42,0,8.49000000000001,No Change
Dec 2061,Taos,GFDL,No Change,High,43.36,2.52,8.09,15.3,0.4,0.28,1.91,0.78,4.25,0,-5.41,0,36.59,0.6,1.26,0,38.45,0,1462.03,0,15.6099999999999,No Change
Jan 2062,Taos,GFDL,No Change,High,102.78,5.97,7.26,17.42,0.4,0.28,1.91,0.78,10.06,0,-4.86,0,86.75,0.54,1.26,0,88.54,0,1459.73,0,-2.29999999999995,No Change
Feb 2062,Taos,GFDL,No Change,High,201.49,11.7,10.29,28,0.4,0.28,1.91,0.78,19.73,0,-6.89,0,170.05,0.76,1.26,0,172.07,0,1463.8,0,4.06999999999994,No Change
Mar 2062,Taos,GFDL,No Change,High,142.03,8.25,12.38,27.86,0.4,0.28,1.91,0.78,13.91,0,-8.28,0,119.87,0.91,1.26,0,122.04,0,1475.52,0,11.72,No Change
Apr 2062,Taos,GFDL,No Change,High,105.63,6.13,2.32,9.71,0.4,0.28,1.91,0.78,10.34,0,-1.55,0,89.15,0.17,1.26,0,90.58,0,1480.01,0,4.49000000000001,No Change
May 2062,Taos,GFDL,No Change,High,106.62,6.19,16.12,30.65,3.35,2.09,1.96,0.78,10.44,0,-10.79,0,89.99,1.19,2.44,1,94.62,0,1487.67,0,7.66000000000008,No Change
Jun 2062,Taos,GFDL,No Change,High,80.77,4.69,8.75,13.14,14.39,8.88,2.14,0.78,7.91,0,-5.85,0,68.17,0.65,6.87,3.94,79.63,0,1485.14,0,-2.52999999999997,No Change
Jul 2062,Taos,GFDL,No Change,High,183.3,10.65,1.13,7.73,12.35,7.63,2.11,0.78,17.95,0,-0.76,0,154.7,0.08,6.05,3.79,164.62,0,1481.89,0,-3.25,No Change
Aug 2062,Taos,GFDL,No Change,High,220.52,12.81,0.24,9.34,10.07,6.23,2.07,0.78,21.59,0,-0.16,0,186.12,0.02,5.14,3.24,194.52,0,1493.97,0,12.0799999999999,No Change
Sep 2062,Taos,GFDL,No Change,High,8.02,0.47,0,0.6,0.47,0.6,2.11,0.48,0.78,0,0,0,6.77,0,1.49,2.58,10.84,0,1510.87,0,16.8999999999999,No Change
Oct 2062,Taos,GFDL,No Change,High,7.99,0.46,0,0.5,0.46,0.5,1.94,0.53,0.78,0,0,0,6.74,0,1.37,0.39,8.51,0,1507.45,0,-3.41999999999985,No Change
Nov 2062,Taos,GFDL,No Change,High,15.83,0.92,5.53,9.62,0.4,0.28,1.91,0.78,1.55,0,-3.7,0,13.36,0.41,1.26,0,15.03,0,1506.43,0,-1.01999999999998,No Change
Dec 2062,Taos,GFDL,No Change,High,46.55,2.7,5.77,11.79,0.4,0.28,1.91,0.78,4.56,0,-3.86,0,39.29,0.43,1.26,0,40.97,0,1503.15,0,-3.27999999999997,No Change
Jan 2063,Taos,GFDL,No Change,High,124.1,7.21,4.88,14.87,0.4,0.28,1.91,0.78,12.15,0,-3.26,0,104.74,0.36,1.26,0,106.36,0,1502.71,0,-0.440000000000055,No Change
Feb 2063,Taos,GFDL,No Change,High,222.06,12.9,6.25,22.74,0.4,0.28,1.91,0.78,21.75,0,-4.18,0,187.42,0.46,1.26,0,189.14,0,1510.47,0,7.75999999999999,No Change
Mar 2063,Taos,GFDL,No Change,High,98.99,5.75,7.73,17.96,0.4,0.28,1.91,0.78,9.69,0,-5.17,0,83.55,0.57,1.26,0,85.38,0,1526.9,0,16.4300000000001,No Change
Apr 2063,Taos,GFDL,No Change,High,13.09,0.76,2.62,4.81,0.4,0.28,1.91,0.78,1.28,0,-1.75,0,11.04,0.19,1.26,0,12.5,0,1530.29,0,3.38999999999987,No Change
May 2063,Taos,GFDL,No Change,High,46.52,2.7,4.7,6.33,10.2,6.33,2.09,0.75,4.56,0,-3.14,0,39.26,0.35,5.21,2.95,47.77,0,1528.68,0,-1.6099999999999,No Change
Jun 2063,Taos,GFDL,No Change,High,5.99,0.35,2.68,3.1,4.62,3.1,2.18,0.56,0.59,0,-1.79,0,5.06,0.2,3.14,4.2,12.6,0,1525.8,0,-2.88000000000011,No Change
Jul 2063,Taos,GFDL,No Change,High,131.77,7.65,0.59,5.43,8.6,5.43,2.13,0.66,12.9,0,-0.4,0,111.21,0.04,4.63,3.86,119.74,0,1518.76,0,-7.03999999999996,No Change
Aug 2063,Taos,GFDL,No Change,High,130.5,7.58,0.12,4.92,7.77,4.92,2.11,0.66,12.78,0,-0.08,0,110.14,0.01,4.3,3.4,117.84,0,1525.95,0,7.19000000000005,No Change
Sep 2063,Taos,GFDL,No Change,High,134.05,7.79,0,4.88,7.79,4.88,2.07,0.71,13.13,0,0,0,113.14,0,4.26,2.64,120.04,0,1533.8,0,7.84999999999991,No Change
Oct 2063,Taos,GFDL,No Change,High,112.86,6.56,0,6.37,0.56,0.37,1.92,0.78,11.05,0,0,0,95.25,0,1.32,0.06,96.63,0,1542.93,0,9.13000000000011,No Change
Nov 2063,Taos,GFDL,No Change,High,15.77,0.92,2.8,5.25,0.4,0.28,1.91,0.78,1.54,0,-1.87,0,13.31,0.21,1.26,0,14.78,0,1552.78,0,9.84999999999991,No Change
Dec 2063,Taos,GFDL,No Change,High,50.58,2.94,2.97,7.56,0.4,0.28,1.91,0.78,4.95,0,-1.99,0,42.69,0.22,1.26,0,44.17,0,1551.32,0,-1.46000000000004,No Change
Jan 2064,Taos,GFDL,No Change,High,45.5,2.64,2.62,6.69,0.4,0.28,1.91,0.78,4.46,0,-1.75,0,38.4,0.19,1.26,0,39.85,0,1553.15,0,1.83000000000015,No Change
Feb 2064,Taos,GFDL,No Change,High,21.26,1.23,3.27,6.33,0.4,0.28,1.91,0.78,2.08,0,-2.19,0,17.95,0.24,1.26,0,19.45,0,1554.72,0,1.56999999999994,No Change
Mar 2064,Taos,GFDL,No Change,High,76.68,4.45,4.4,11.35,0.4,0.28,1.91,0.78,7.51,0,-2.95,0,64.72,0.33,1.26,0,66.3,0,1553.48,0,-1.24000000000001,No Change
Apr 2064,Taos,GFDL,No Change,High,15.88,0.92,1.07,2.51,0.4,0.28,1.91,0.78,1.55,0,-0.72,0,13.4,0.08,1.26,0,14.74,0,1556.91,0,3.43000000000006,No Change
May 2064,Taos,GFDL,No Change,High,12.74,0.74,1.25,1.93,2.73,1.93,2.09,0.55,1.25,0,-0.84,0,10.76,0.09,2.35,2.69,15.88,0,1556.61,0,-0.300000000000182,No Change
Jun 2064,Taos,GFDL,No Change,High,6.13,0.36,0.54,1.07,1.21,1.07,2.17,0.49,0.6,0,-0.36,0,5.18,0.04,1.82,3.98,11.02,0,1552.8,0,-3.80999999999995,No Change
Jul 2064,Taos,GFDL,No Change,High,292.02,16.96,0,13.08,10.16,6.28,2.07,0.78,28.6,0,0,0,246.46,0,5.18,3.81,255.45,0,1547.38,0,-5.41999999999985,No Change
Aug 2064,Taos,GFDL,No Change,High,398.88,23.17,0,20.61,6.72,4.17,2.02,0.78,39.06,0,0,0,336.66,0,3.79,3.25,343.7,0,1570.87,0,23.4899999999998,No Change
Sep 2064,Taos,GFDL,No Change,High,264.27,15.35,0,12.89,6.47,4.01,2.01,0.78,25.88,0,0,0,223.04,0,3.69,2.46,229.19,0,1605.44,0,34.5700000000002,No Change
Oct 2064,Taos,GFDL,No Change,High,252.91,14.69,0,14.57,0.4,0.28,1.91,0.78,24.77,0,0,0,213.45,0,1.26,0.01,214.73,0,1627.63,0,22.1900000000001,No Change
Nov 2064,Taos,GFDL,No Change,High,556,32.29,3.69,38.05,0.4,0.28,1.91,0.78,54.45,0,-2.47,0,469.26,0.27,1.26,0,470.8,0,1651.24,0,23.6099999999999,No Change
Dec 2064,Taos,GFDL,No Change,High,168.94,9.81,5.18,17.95,0.4,0.28,1.91,0.78,16.54,0,-3.46,0,142.58,0.38,1.26,0,144.23,0,1702.09,0,50.8499999999999,No Change
Jan 2065,Taos,GFDL,No Change,High,353.49,20.53,5,28.38,0.4,0.28,1.91,0.78,34.62,0,-3.34,0,298.34,0.37,1.26,0,299.97,0,1714.03,0,11.9400000000001,No Change
Feb 2065,Taos,GFDL,No Change,High,125.16,7.27,6.9,18.15,0.4,0.28,1.91,0.78,12.26,0,-4.62,0,105.64,0.51,1.26,0,107.41,0,1744.17,0,30.1400000000001,No Change
Mar 2065,Taos,GFDL,No Change,High,69.52,4.04,8.92,18.15,0.4,0.28,1.91,0.78,6.81,0,-5.97,0,58.67,0.66,1.26,0,60.59,0,1750.67,0,6.5,No Change
Apr 2065,Taos,GFDL,No Change,High,144.93,8.42,4.82,15.98,0.4,0.28,1.91,0.78,14.19,0,-3.22,0,122.32,0.36,1.26,0,123.94,0,1750.38,0,-0.289999999999964,No Change
May 2065,Taos,GFDL,No Change,High,44.67,2.59,60.21,96.33,6.06,3.76,2.01,0.78,4.37,0,-40.28,0,37.7,4.45,3.53,1.55,47.23,0,1760.21,0,9.82999999999993,No Change
Jun 2065,Taos,GFDL,No Change,High,109.47,6.36,68.24,109.96,13.73,8.48,2.13,0.78,10.72,0,-45.66,0,92.39,5.04,6.61,3.95,107.99,0,1721.52,0,-38.6900000000001,No Change
Jul 2065,Taos,GFDL,No Change,High,185.16,10.75,25.64,46.89,12.46,7.69,2.11,0.78,18.13,0,-17.16,0,156.27,1.9,6.1,3.84,168.11,0,1681.28,0,-40.24,No Change
Aug 2065,Taos,GFDL,No Change,High,152.35,8.85,10.23,20.54,12.11,7.48,2.11,0.78,14.92,0,-6.85,0,128.58,0.76,5.96,3.44,138.73,0,1677.08,0,-4.20000000000005,No Change
Sep 2065,Taos,GFDL,No Change,High,60.74,3.53,4.16,6.32,10.17,6.32,2.1,0.75,5.95,0,-2.79,0,51.27,0.31,5.2,2.59,59.37,0,1680.39,0,3.31000000000017,No Change
Oct 2065,Taos,GFDL,No Change,High,179.76,10.44,2.44,14.21,0.4,0.28,1.91,0.78,17.6,0,-1.63,0,151.72,0.18,1.26,0,153.16,0,1679.61,0,-0.7800000000002,No Change
Nov 2065,Taos,GFDL,No Change,High,147.36,8.56,7.62,20.58,0.4,0.28,1.91,0.78,14.43,0,-5.09,0,124.37,0.56,1.26,0,126.19,0,1694.45,0,14.8400000000001,No Change
Dec 2065,Taos,GFDL,No Change,High,99.48,5.78,9.28,20.46,0.4,0.28,1.92,0.78,9.74,0,-6.21,0,83.96,0.69,1.26,0,85.9,0,1702.65,0,8.20000000000005,No Change
Jan 2066,Taos,GFDL,No Change,High,100.13,5.82,9.52,20.88,0.4,0.28,1.92,0.78,9.8,0,-6.37,0,84.51,0.7,1.26,0,86.47,0,1705.04,0,2.38999999999987,No Change
Feb 2066,Taos,GFDL,No Change,High,62.39,3.62,12.08,22.77,0.4,0.28,1.92,0.78,6.11,0,-8.08,0,52.66,0.89,1.26,0,54.81,0,1707.34,0,2.29999999999995,No Change
Mar 2066,Taos,GFDL,No Change,High,90.8,5.27,14.1,27.64,0.4,0.28,1.92,0.78,8.89,0,-9.43,0,76.63,1.04,1.26,0,78.93,0,1704.24,0,-3.09999999999991,No Change
Apr 2066,Taos,GFDL,No Change,High,15.34,0.89,17.73,29.01,0.5,0.34,1.92,0.78,1.5,0,-11.86,0,12.95,1.31,1.3,0.04,15.59,0,1702.56,0,-1.68000000000006,No Change
May 2066,Taos,GFDL,No Change,High,15.03,0.87,35.99,52.9,14.09,8.7,2.14,0.78,1.47,0,-24.08,0,12.68,2.66,6.75,3.5,25.6,0,1691.02,0,-11.54,No Change
Jun 2066,Taos,GFDL,No Change,High,21.05,1.22,12.02,14.32,15.85,9.78,2.17,0.78,2.06,0,-8.04,0,17.76,0.89,7.46,3.98,30.09,0,1663.55,0,-27.47,No Change
Jul 2066,Taos,GFDL,No Change,High,176.56,10.25,4.11,11.91,12.8,7.91,2.12,0.78,17.29,0,-2.75,0,149.02,0.3,6.24,3.9,159.45,0,1652.2,0,-11.3499999999999,No Change
Aug 2066,Taos,GFDL,No Change,High,296.87,17.24,2.86,18.53,8.57,5.31,2.05,0.78,29.07,0,-1.91,0,250.56,0.21,4.54,3.26,258.57,0,1661.5,0,9.29999999999995,No Change
Sep 2066,Taos,GFDL,No Change,High,294.7,17.12,1.73,17.76,5.55,3.45,2,0.78,28.86,0,-1.15,0,248.73,0.13,3.33,2.36,254.54,0,1684.13,0,22.6300000000001,No Change
Oct 2066,Taos,GFDL,No Change,High,6.32,0.37,1.96,3.38,0.4,0.28,1.92,0.78,0.62,0,-1.31,0,5.34,0.15,1.26,0,6.74,0,1708.26,0,24.1299999999999,No Change
Nov 2066,Taos,GFDL,No Change,High,309.05,17.95,4.94,25.7,0.4,0.28,1.92,0.78,30.26,0,-3.3,0,260.83,0.36,1.26,0,262.46,0,1706.43,0,-1.82999999999993,No Change
Dec 2066,Taos,GFDL,No Change,High,185.78,10.79,5.3,19.11,0.4,0.28,1.92,0.78,18.19,0,-3.54,0,156.79,0.39,1.26,0,158.45,0,1732.25,0,25.8199999999999,No Change
Jan 2067,Taos,GFDL,No Change,High,175.62,10.2,4.64,17.48,0.4,0.28,1.92,0.78,17.2,0,-3.1,0,148.22,0.34,1.26,0,149.82,0,1745.77,0,13.52,No Change
Feb 2067,Taos,GFDL,No Change,High,55.8,3.24,6.25,13.08,0.4,0.28,1.92,0.78,5.46,0,-4.18,0,47.09,0.46,1.26,0,48.82,0,1758.72,0,12.95,No Change
Mar 2067,Taos,GFDL,No Change,High,21.34,1.24,8.81,15.16,0.4,0.28,1.92,0.78,2.09,0,-5.89,0,18.01,0.65,1.26,0,19.92,0,1758.87,0,0.149999999999864,No Change
Apr 2067,Taos,GFDL,No Change,High,13.04,0.76,68.96,110.63,0.4,0.28,1.92,0.78,1.28,0,-46.13,0,11.01,5.1,1.26,0,17.36,0,1753.93,0,-4.93999999999983,No Change
May 2067,Taos,GFDL,No Change,High,17.8,1.03,85.02,132.28,11.43,7.06,2.1,0.78,1.74,0,-56.88,0,15.02,6.28,5.68,2.83,29.82,0,1707.94,0,-45.99,No Change
Jun 2067,Taos,GFDL,No Change,High,34.28,1.99,49.32,74.68,15.64,9.65,2.17,0.78,3.36,0,-33,0,28.93,3.65,7.38,4.01,43.96,0,1648.65,0,-59.29,No Change
Jul 2067,Taos,GFDL,No Change,High,301.94,17.54,10.83,30.96,10.09,6.24,2.08,0.78,29.57,0,-7.24,0,254.84,0.8,5.15,3.85,264.64,0,1613.61,0,-35.0400000000002,No Change
Aug 2067,Taos,GFDL,No Change,High,163.69,9.51,4.58,12.31,11.8,7.29,2.1,0.78,16.03,0,-3.06,0,138.15,0.34,5.83,3.42,147.74,0,1630.78,0,17.1700000000001,No Change
Sep 2067,Taos,GFDL,No Change,High,96.49,5.6,2.02,5.5,8.83,5.5,2.08,0.74,9.45,0,-1.35,0,81.44,0.15,4.67,2.49,88.74,0,1639.01,0,8.23000000000002,No Change
Oct 2067,Taos,GFDL,No Change,High,544.08,31.6,2.32,35.18,0.4,0.28,1.92,0.78,53.28,0,-1.55,0,459.2,0.17,1.26,0,460.63,0,1643.28,0,4.26999999999998,No Change
Nov 2067,Taos,GFDL,No Change,High,188.11,10.93,9.16,25.42,0.4,0.28,1.92,0.78,18.42,0,-6.13,0,158.76,0.68,1.26,0,160.7,0,1693.86,0,50.5799999999999,No Change
Dec 2067,Taos,GFDL,No Change,High,66.01,3.83,11.9,22.69,0.4,0.28,1.92,0.78,6.46,0,-7.96,0,55.72,0.88,1.26,0,57.86,0,1705.02,0,11.1600000000001,No Change
Jan 2068,Taos,GFDL,No Change,High,97.92,5.69,12.55,25.59,0.4,0.28,1.92,0.78,9.59,0,-8.4,0,82.65,0.93,1.26,0,84.84,0,1702.38,0,-2.63999999999987,No Change
Feb 2068,Taos,GFDL,No Change,High,131.28,7.62,14.99,31.42,0.4,0.28,1.92,0.78,12.86,0,-10.03,0,110.8,1.11,1.26,0,113.17,0,1702.43,0,0.0499999999999545,No Change
Mar 2068,Taos,GFDL,No Change,High,347.41,20.18,19.28,50.8,0.4,0.28,1.92,0.78,34.02,0,-12.9,0,293.21,1.42,1.26,0,295.9,0,1704.12,0,1.68999999999983,No Change
Apr 2068,Taos,GFDL,No Change,High,85.85,4.99,28.14,49.75,0.4,0.28,1.92,0.78,8.41,0,-18.83,0,72.45,2.08,1.26,0,75.8,0,1724.11,0,19.99,No Change
May 2068,Taos,GFDL,No Change,High,51.26,2.98,75.5,121.72,4.48,2.79,1.98,0.78,5.02,0,-50.51,0,43.26,5.58,2.9,1.15,52.88,0,1712.55,0,-11.5599999999999,No Change
Jun 2068,Taos,GFDL,No Change,High,34.11,1.98,33.97,50.54,14.71,9.08,2.15,0.78,3.34,0,-22.73,0,28.79,2.51,7,3.67,41.97,0,1664.7,0,-47.8499999999999,No Change
Jul 2068,Taos,GFDL,No Change,High,213.84,12.42,8.27,21.12,11.76,7.27,2.11,0.78,20.94,0,-5.53,0,180.48,0.61,5.82,3.81,190.73,0,1640.27,0,-24.4300000000001,No Change
Aug 2068,Taos,GFDL,No Change,High,233.81,13.58,2.32,13.46,10,6.19,2.08,0.78,22.9,0,-1.55,0,197.33,0.17,5.11,3.32,205.94,0,1650.54,0,10.27,No Change
Sep 2068,Taos,GFDL,No Change,High,248.51,14.43,0.71,13.55,5.35,3.32,2,0.78,24.33,0,-0.48,0,209.74,0.05,3.24,2.03,215.07,0,1667.26,0,16.72,No Change
Oct 2068,Taos,GFDL,No Change,High,138.12,8.02,0.59,8.85,0.4,0.28,1.92,0.78,13.53,0,-0.4,0,116.58,0.04,1.26,0,117.88,0,1687.87,0,20.6099999999999,No Change
Nov 2068,Taos,GFDL,No Change,High,188.01,10.92,9.16,25.41,0.4,0.28,1.92,0.78,18.41,0,-6.13,0,158.68,0.68,1.26,0,160.62,0,1699.86,0,11.99,No Change
Dec 2068,Taos,GFDL,No Change,High,95.75,5.56,9.34,20.34,0.4,0.28,1.92,0.78,9.38,0,-6.25,0,80.81,0.69,1.26,0,82.77,0,1711,0,11.1400000000001,No Change
Jan 2069,Taos,GFDL,No Change,High,300.25,17.44,9.34,32.22,0.4,0.28,1.92,0.78,29.4,0,-6.25,0,253.41,0.69,1.26,0,255.37,0,1712.99,0,1.99000000000001,No Change
Feb 2069,Taos,GFDL,No Change,High,107.87,6.27,11.96,25.22,0.4,0.28,1.92,0.78,10.56,0,-8,0,91.04,0.88,1.26,0,93.19,0,1735,0,22.01,No Change
Mar 2069,Taos,GFDL,No Change,High,141.87,8.24,14.16,30.7,0.4,0.28,1.92,0.78,13.89,0,-9.47,0,119.74,1.05,1.26,0,122.05,0,1736.42,0,1.42000000000007,No Change
Apr 2069,Taos,GFDL,No Change,High,241.59,14.03,1.55,16.38,0.4,0.28,1.92,0.78,23.66,0,-1.03,0,203.9,0.11,1.26,0,205.27,0,1739.7,0,3.27999999999997,No Change
May 2069,Taos,GFDL,No Change,High,55.35,3.21,29.51,47.94,6.18,3.84,2.01,0.78,5.42,0,-19.74,0,46.71,2.18,3.58,1.63,54.11,0,1761.19,0,21.49,No Change
Jun 2069,Taos,GFDL,No Change,High,36.53,2.12,28.97,42.4,15.52,9.58,2.17,0.78,3.58,0,-19.38,0,30.83,2.14,7.33,3.99,44.29,0,1743.99,0,-17.2,No Change
Jul 2069,Taos,GFDL,No Change,High,247.73,14.39,8.69,24.02,11.06,6.84,2.09,0.78,24.26,0,-5.81,0,209.09,0.64,5.54,3.82,219.08,0,1722.81,0,-21.1800000000001,No Change
Aug 2069,Taos,GFDL,No Change,High,480.98,27.94,3.39,31.39,5.17,3.21,2,0.78,47.1,0,-2.27,0,405.94,0.25,3.17,3.15,412.51,0,1736.12,0,13.3099999999999,No Change
Sep 2069,Taos,GFDL,No Change,High,13.06,0.76,1.25,1.94,2.75,1.94,2.09,0.55,1.28,0,-0.84,0,11.02,0.09,2.36,2.25,15.72,0,1776.59,0,40.47,No Change
Oct 2069,Taos,GFDL,No Change,High,40.36,2.34,1.37,4.41,0.4,0.28,1.92,0.78,3.95,0,-0.92,0,34.06,0.1,1.26,0,35.43,0,1773.24,0,-3.34999999999991,No Change
Nov 2069,Taos,GFDL,No Change,High,281.16,16.33,8.81,30.25,0.4,0.28,1.92,0.78,27.53,0,-5.89,0,237.3,0.65,1.26,0,239.21,0,1775.13,0,1.8900000000001,No Change
Dec 2069,Taos,GFDL,No Change,High,167.82,9.75,8.33,22.91,0.4,0.28,1.92,0.78,16.43,0,-5.57,0,141.64,0.62,1.26,0,143.52,0,1795.64,0,20.51,No Change
Jan 2070,Taos,GFDL,No Change,High,204.05,11.85,8.45,25.21,0.4,0.28,1.92,0.78,19.98,0,-5.65,0,172.21,0.62,1.26,0,174.1,0,1805.36,0,9.7199999999998,No Change
Feb 2070,Taos,GFDL,No Change,High,45.72,2.66,10.89,19.9,0.4,0.28,1.92,0.78,4.48,0,-7.28,0,38.58,0.8,1.26,0,40.65,0,1818.55,0,13.1900000000001,No Change
Mar 2070,Taos,GFDL,No Change,High,13.36,0.78,12.79,21.06,0.4,0.28,1.92,0.78,1.31,0,-8.56,0,11.27,0.95,1.26,0,13.48,0,1814.6,0,-3.95000000000005,No Change
Apr 2070,Taos,GFDL,No Change,High,107.66,6.25,8.15,19.13,0.4,0.28,1.92,0.78,10.54,0,-5.45,0,90.86,0.6,1.26,0,92.73,0,1806.21,0,-8.38999999999987,No Change
May 2070,Taos,GFDL,No Change,High,76.6,4.45,26.24,43.68,6.91,4.28,2.03,0.78,7.5,0,-17.55,0,64.65,1.94,3.87,1.9,72.36,0,1810.16,0,3.95000000000005,No Change
Jun 2070,Taos,GFDL,No Change,High,48.32,2.81,18.03,25.86,14.9,9.2,2.16,0.78,4.73,0,-12.06,0,40.78,1.33,7.08,3.85,53.05,0,1796.96,0,-13.2,No Change
Jul 2070,Taos,GFDL,No Change,High,320.42,18.61,3.09,19.87,9.64,5.96,2.07,0.78,31.38,0,-2.07,0,270.43,0.23,4.97,3.82,279.46,0,1784.39,0,-12.5699999999999,No Change
Aug 2070,Taos,GFDL,No Change,High,236.72,13.75,1.07,11.76,9.7,6,2.07,0.78,23.18,0,-0.72,0,199.79,0.08,4.99,3.24,208.1,0,1808.59,0,24.1999999999998,No Change
