Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,MPIM,Low,No Change,202.27,3.01,2.48,7.33,0.01,2.5,6.59,0,1.55,0,0.17,0,197.71,0.49,4.09,0,202.28,0,-4920.26,0,-6.23999999999978,High
Jan 2056,Lower_Rio_Grande,MPIM,Low,No Change,211.87,3.16,8.9,12.19,0.01,2.5,6.59,0,1.62,0,0.6,0,207.09,1.75,4.09,0,212.93,0,-4925.13,0,-4.86999999999989,High
Feb 2056,Lower_Rio_Grande,MPIM,Low,No Change,78.77,1.17,28.31,24.5,0.01,2.5,6.6,0,0.6,0,1.92,0,76.99,5.56,4.1,0,86.65,0,-4929.49,0,-4.35999999999967,High
Mar 2056,Lower_Rio_Grande,MPIM,Low,No Change,20.5,0.31,108.34,80.35,5.47,5.82,9.19,0.83,0.16,0,7.36,0,20.04,21.29,8.01,0.02,49.35,0,-4933.56,0,-4.07000000000062,High
Apr 2056,Lower_Rio_Grande,MPIM,Low,No Change,43.78,0.65,88.14,52.83,38.53,25.87,24.91,5.85,0.34,0,5.98,0,42.79,17.32,31.72,0.15,91.98,0,-4934.42,0,-0.859999999999673,High
May 2056,Lower_Rio_Grande,MPIM,Low,No Change,77.96,1.16,99.32,59.15,44.68,29.6,27.83,6.78,0.6,0,6.74,0,76.21,19.51,36.13,0.18,132.04,0,-4947.32,0,-12.8999999999996,High
Jun 2056,Lower_Rio_Grande,MPIM,Low,No Change,30.77,0.46,125.81,72.9,57.46,37.35,33.91,8.72,0.24,0,8.54,0,30.08,24.72,45.3,0.22,100.32,0,-4961.21,0,-13.8900000000003,High
Jul 2056,Lower_Rio_Grande,MPIM,Low,No Change,275.14,4.1,134.46,86.02,49.54,32.55,30.15,7.51,2.11,0,9.13,0,268.94,26.42,39.62,0.23,335.21,0,-4977.85,0,-16.6400000000003,High
Aug 2056,Lower_Rio_Grande,MPIM,Low,No Change,478.89,7.13,110.02,76.84,34.9,23.68,23.2,5.3,3.66,0,7.47,0,468.09,21.62,29.13,0.2,519.04,0,-4989.48,0,-11.6299999999992,High
Sep 2056,Lower_Rio_Grande,MPIM,Low,No Change,664.2,9.89,66.61,54.63,17.22,12.95,14.8,2.61,5.08,0,4.52,0,649.23,13.09,16.45,0.16,678.92,0,-4996.45,0,-6.97000000000025,High
Oct 2056,Lower_Rio_Grande,MPIM,Low,No Change,477.08,7.11,19.63,18.43,14.29,11.18,13.41,2.17,3.65,0,1.33,0,466.32,3.86,14.35,0.11,484.64,0,-4999.18,0,-2.73000000000047,High
Nov 2056,Lower_Rio_Grande,MPIM,Low,No Change,318.11,4.74,2.83,9.31,0.05,2.55,6.65,0.01,2.43,0,0.19,0,310.94,0.56,4.15,0,315.65,0,-5005.55,0,-6.36999999999989,High
Dec 2056,Lower_Rio_Grande,MPIM,Low,No Change,8.6,0.13,0.11,2.72,0.01,2.52,6.63,0,0.07,0,0.01,0,8.4,0.02,4.12,0,12.54,0,-5009.57,0,-4.01999999999953,High
Jan 2057,Lower_Rio_Grande,MPIM,Low,No Change,141.73,2.11,7.67,10.26,0.01,2.52,6.64,0.01,1.08,0,0.52,0,138.53,1.51,4.12,0,144.16,0,-5016.12,0,-6.55000000000018,High
Feb 2057,Lower_Rio_Grande,MPIM,Low,No Change,13.08,0.19,27.47,15.96,20.4,15.96,20.27,3.36,0.1,0,1.87,0,12.78,5.4,21.36,0.08,39.62,0,-5021.15,0,-5.02999999999975,High
Mar 2057,Lower_Rio_Grande,MPIM,Low,No Change,8.38,0.12,107.79,67.28,37.26,25.12,24.34,5.65,0.06,0,7.32,0,8.2,21.18,30.83,0.13,60.34,0,-5036.18,0,-15.0300000000007,High
Apr 2057,Lower_Rio_Grande,MPIM,Low,No Change,20.47,0.3,86.2,48.47,45.15,29.91,28.1,6.85,0.16,0,5.85,0,20.01,16.94,36.5,0.18,73.62,0,-5047.62,0,-11.4399999999996,High
May 2057,Lower_Rio_Grande,MPIM,Low,No Change,67.13,1,98.83,56.93,49.04,32.27,29.95,7.44,0.51,0,6.71,0,65.62,19.42,39.29,0.2,124.52,0,-5063.03,0,-15.4099999999999,High
Jun 2057,Lower_Rio_Grande,MPIM,Low,No Change,333.55,4.97,129.76,85.66,43.93,29.17,27.53,6.66,2.55,0,8.81,0,326.03,25.49,35.63,0.23,387.38,0,-5078.52,0,-15.4900000000007,High
Jul 2057,Lower_Rio_Grande,MPIM,Low,No Change,329.36,4.91,136.63,89.54,46.77,30.89,28.88,7.09,2.52,0,9.28,0,321.93,26.84,37.66,0.23,386.66,0,-5088.25,0,-9.72999999999956,High
Aug 2057,Lower_Rio_Grande,MPIM,Low,No Change,676.7,10.08,111.97,85.15,24.97,17.67,18.52,3.79,5.18,0,7.6,0,661.44,22,22.03,0.19,705.66,0,-5098.47,0,-10.2200000000003,High
Sep 2057,Lower_Rio_Grande,MPIM,Low,No Change,127.29,1.9,58.99,30.3,44.51,29.53,27.81,6.75,0.97,0,4.01,0,124.42,11.59,36.05,0.17,172.22,0,-5100.61,0,-2.13999999999942,High
Oct 2057,Lower_Rio_Grande,MPIM,Low,No Change,144.4,2.15,15.4,12.93,13.48,12.93,21.32,2.6,1.1,0,1.05,0,141.14,3.03,19.27,0.11,163.55,0,-5116.86,0,-16.25,High
Nov 2057,Lower_Rio_Grande,MPIM,Low,No Change,4.61,0.07,0.11,3.57,0.15,3.57,10.25,0.26,0.04,0,0.01,0,4.51,0.02,6.56,0.02,11.11,0,-5133.54,0,-16.6800000000003,High
Dec 2057,Lower_Rio_Grande,MPIM,Low,No Change,30.66,0.46,0.11,3.07,0.01,2.54,6.68,0,0.23,0,0.01,0,29.97,0.02,4.14,0,34.13,0,-5143.5,0,-9.96000000000004,High
Jan 2058,Lower_Rio_Grande,MPIM,Low,No Change,92.55,1.38,7.22,9.22,0.01,2.54,6.68,0,0.71,0,0.49,0,90.46,1.42,4.14,0,96.03,0,-5149.93,0,-6.43000000000029,High
Feb 2058,Lower_Rio_Grande,MPIM,Low,No Change,36.98,0.55,27.81,23.17,0.97,3.12,7.14,0.15,0.28,0,1.89,0,36.15,5.46,4.83,0,46.45,0,-5155.41,0,-5.47999999999956,High
Mar 2058,Lower_Rio_Grande,MPIM,Low,No Change,75.68,1.13,109.03,72.45,29.02,20.14,20.48,4.4,0.58,0,7.4,0,73.97,21.42,24.95,0.11,120.45,0,-5160.23,0,-4.81999999999971,High
Apr 2058,Lower_Rio_Grande,MPIM,Low,No Change,2.97,0.04,88.83,50.28,44.86,29.75,28,6.81,0.02,0,6.03,0,2.9,17.45,36.31,0.17,56.84,0,-5168.42,0,-8.19000000000051,High
May 2058,Lower_Rio_Grande,MPIM,Low,No Change,89.78,1.34,101.41,59.36,48.58,32,29.78,7.37,0.69,0,6.89,0,87.76,19.92,38.98,0.21,146.87,0,-5183.74,0,-15.3199999999997,High
Jun 2058,Lower_Rio_Grande,MPIM,Low,No Change,406.52,6.06,131.13,89.16,40.42,27.06,25.9,6.13,3.11,0,8.9,0,397.35,25.76,33.13,0.23,456.48,0,-5198.78,0,-15.04,High
Jul 2058,Lower_Rio_Grande,MPIM,Low,No Change,150.39,2.24,136,82.62,56.43,36.77,33.51,8.56,1.15,0,9.23,0,147,26.72,44.61,0.23,218.57,0,-5206.77,0,-7.99000000000069,High
Aug 2058,Lower_Rio_Grande,MPIM,Low,No Change,259.49,3.87,109.01,68.8,45.24,29.98,28.2,6.86,1.99,0,7.4,0,253.64,21.42,36.59,0.2,311.85,0,-5221.57,0,-14.7999999999993,High
Sep 2058,Lower_Rio_Grande,MPIM,Low,No Change,245.87,3.66,59.86,35.49,37.49,25.29,24.52,5.69,1.88,0,4.06,0,240.32,11.76,31.04,0.16,283.29,0,-5233.72,0,-12.1500000000005,High
Oct 2058,Lower_Rio_Grande,MPIM,Low,No Change,195.96,2.92,16.57,13.25,15.11,13.25,19.59,2.68,1.5,0,1.13,0,191.54,3.26,18.77,0.11,213.68,0,-5246.77,0,-13.0500000000002,High
Nov 2058,Lower_Rio_Grande,MPIM,Low,No Change,44.26,0.66,0.13,3.95,0.75,3.95,10.55,0.35,0.34,0,0.01,0,43.26,0.03,7,0.02,50.31,0,-5261.16,0,-14.3899999999994,High
Dec 2058,Lower_Rio_Grande,MPIM,Low,No Change,7.28,0.11,0.11,2.74,0.01,2.56,6.72,0,0.06,0,0.01,0,7.11,0.02,4.17,0,11.3,0,-5271.03,0,-9.86999999999989,High
Jan 2059,Lower_Rio_Grande,MPIM,Low,No Change,4.81,0.07,7.19,7.91,0.01,2.56,6.72,0,0.04,0,0.49,0,4.7,1.41,4.17,0,10.28,0,-5277.69,0,-6.65999999999985,High
Feb 2059,Lower_Rio_Grande,MPIM,Low,No Change,97.01,1.45,28.59,25.03,0.02,2.57,6.73,0.01,0.74,0,1.94,0,94.82,5.62,4.18,0,104.62,0,-5283.88,0,-6.19000000000051,High
Mar 2059,Lower_Rio_Grande,MPIM,Low,No Change,54.51,0.81,109.27,71.81,30.35,20.97,21.15,4.61,0.42,0,7.42,0,53.28,21.47,25.93,0.11,100.79,0,-5287.92,0,-4.03999999999996,High
Apr 2059,Lower_Rio_Grande,MPIM,Low,No Change,68.28,1.02,88.23,51.67,42.74,28.48,27.04,6.48,0.52,0,5.99,0,66.74,17.33,34.81,0.18,119.07,0,-5296.74,0,-8.81999999999971,High
May 2059,Lower_Rio_Grande,MPIM,Low,No Change,150.42,2.24,101.71,61.6,45.79,30.33,28.5,6.95,1.15,0,6.91,0,147.03,19.98,37.01,0.21,204.23,0,-5310.97,0,-14.2300000000005,High
Jun 2059,Lower_Rio_Grande,MPIM,Low,No Change,198.73,2.96,129.52,80.84,50.73,33.33,30.84,7.69,1.52,0,8.79,0,194.24,25.45,40.55,0.23,260.47,0,-5324.67,0,-13.6999999999998,High
Jul 2059,Lower_Rio_Grande,MPIM,Low,No Change,138.53,2.06,135.61,81.82,57.35,37.35,34,8.7,1.06,0,9.21,0,135.41,26.64,45.3,0.23,207.58,0,-5337.73,0,-13.0599999999995,High
Aug 2059,Lower_Rio_Grande,MPIM,Low,No Change,358.14,5.33,110.43,73.32,40.18,26.94,25.84,6.1,2.74,0,7.5,0,350.06,21.7,32.99,0.2,404.95,0,-5353,0,-15.2700000000004,High
Sep 2059,Lower_Rio_Grande,MPIM,Low,No Change,448.31,6.68,63.31,44.65,28.38,19.78,20.24,4.31,3.43,0,4.3,0,438.2,12.44,24.53,0.17,475.34,0,-5362.7,0,-9.69999999999982,High
Oct 2059,Lower_Rio_Grande,MPIM,Low,No Change,86.79,1.29,14.93,12.95,12.27,12.95,23.47,2.6,0.66,0,1.01,0,84.83,2.93,20.2,0.12,108.08,0,-5371.07,0,-8.36999999999989,High
Nov 2059,Lower_Rio_Grande,MPIM,Low,No Change,133.97,2,1.45,4.62,3.06,4.62,8.91,0.52,1.03,0,0.1,0,130.95,0.29,6.84,0.02,138.09,0,-5390.38,0,-19.3100000000004,High
Dec 2059,Lower_Rio_Grande,MPIM,Low,No Change,240.35,3.58,2.72,8.15,0.01,2.58,6.77,0,1.84,0,0.18,0,234.93,0.53,4.19,0,239.65,0,-5397.67,0,-7.28999999999996,High
Jan 2060,Lower_Rio_Grande,MPIM,Low,No Change,45.14,0.67,7.74,8.94,0.01,2.58,6.77,0,0.35,0,0.53,0,44.12,1.52,4.19,0,49.83,0,-5402.41,0,-4.73999999999978,High
Feb 2060,Lower_Rio_Grande,MPIM,Low,No Change,19.49,0.29,27.95,21.99,3.64,4.79,8.5,0.56,0.15,0,1.9,0,19.06,5.49,6.8,0.01,31.36,0,-5408.3,0,-5.89000000000033,High
Mar 2060,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,108.22,68.2,35.81,24.29,23.79,5.43,0.05,0,7.35,0,6.8,21.26,29.87,0.12,58.05,0,-5414.21,0,-5.90999999999985,High
Apr 2060,Lower_Rio_Grande,MPIM,Low,No Change,3.24,0.05,87.44,49,45.63,30.25,28.46,6.92,0.02,0,5.94,0,3.17,17.18,36.92,0.18,57.44,0,-5425.29,0,-11.0799999999999,High
May 2060,Lower_Rio_Grande,MPIM,Low,No Change,50.43,0.75,100.73,57.57,50.47,33.19,30.76,7.66,0.39,0,6.84,0,49.29,19.79,40.39,0.21,109.67,0,-5441.04,0,-15.75,High
Jun 2060,Lower_Rio_Grande,MPIM,Low,No Change,36.45,0.54,127.85,72.69,62.2,40.31,36.34,9.44,0.28,0,8.68,0,35.63,25.12,48.8,0.25,109.8,0,-5457.13,0,-16.0900000000001,High
Jul 2060,Lower_Rio_Grande,MPIM,Low,No Change,482.62,7.19,140.24,97.08,40.29,27.02,25.94,6.11,3.69,0,9.52,0,471.74,27.55,33.09,0.23,532.61,0,-5475.33,0,-18.1999999999998,High
Aug 2060,Lower_Rio_Grande,MPIM,Low,No Change,122.22,1.82,107.96,62.12,55.15,36.03,33,8.36,0.94,0,7.33,0,119.47,21.21,43.75,0.22,184.64,0,-5482.17,0,-6.84000000000015,High
Sep 2060,Lower_Rio_Grande,MPIM,Low,No Change,304.2,4.53,61.19,38.2,35.42,24.07,23.63,5.37,2.33,0,4.15,0,297.34,12.02,29.6,0.17,339.13,0,-5498.76,0,-16.5900000000001,High
Oct 2060,Lower_Rio_Grande,MPIM,Low,No Change,97.04,1.45,15.52,13.29,12.86,13.29,23.66,2.68,0.74,0,1.05,0,94.85,3.05,20.56,0.12,118.59,0,-5510.69,0,-11.9299999999994,High
Nov 2060,Lower_Rio_Grande,MPIM,Low,No Change,334.55,4.98,4.57,10.41,1.33,3.4,7.44,0.21,2.56,0,0.31,0,327.01,0.9,5.16,0.02,333.09,0,-5530,0,-19.3100000000004,High
Dec 2060,Lower_Rio_Grande,MPIM,Low,No Change,746.2,11.12,9.3,20.54,0.01,2.6,6.81,0,5.71,0,0.63,0,729.37,1.83,4.22,0,735.42,0,-5534.38,0,-4.38000000000011,High
Jan 2061,Lower_Rio_Grande,MPIM,Low,No Change,275.98,4.11,9.7,13.83,0.01,2.6,6.82,0,2.11,0,0.66,0,269.76,1.9,4.22,0,275.88,0,-5534.85,0,-0.470000000000255,High
Feb 2061,Lower_Rio_Grande,MPIM,Low,No Change,71.67,1.07,28.15,24.36,0.01,2.6,6.82,0,0.55,0,1.91,0,70.05,5.53,4.22,0,79.8,0,-5538.89,0,-4.03999999999996,High
Mar 2061,Lower_Rio_Grande,MPIM,Low,No Change,30.72,0.46,108.48,81.44,3.61,4.79,8.54,0.55,0.24,0,7.37,0,30.03,21.31,6.81,0.01,58.16,0,-5543.24,0,-4.34999999999945,High
Apr 2061,Lower_Rio_Grande,MPIM,Low,No Change,34.47,0.51,88.48,52.77,39.22,26.38,25.46,5.95,0.26,0,6.01,0,33.7,17.38,32.34,0.15,83.57,0,-5543.64,0,-0.400000000000546,High
May 2061,Lower_Rio_Grande,MPIM,Low,No Change,44.22,0.66,100.41,57.08,50.94,33.49,31.03,7.73,0.34,0,6.82,0,43.22,19.73,40.75,0.21,103.91,0,-5557.03,0,-13.3899999999994,High
Jun 2061,Lower_Rio_Grande,MPIM,Low,No Change,42.87,0.64,128.18,74.24,59.19,38.5,34.96,8.98,0.33,0,8.7,0,41.9,25.18,46.67,0.24,113.99,0,-5573.38,0,-16.3500000000004,High
Jul 2061,Lower_Rio_Grande,MPIM,Low,No Change,522.93,7.79,141.63,100.28,36.34,24.64,24.1,5.51,4,0,9.62,0,511.14,27.83,30.28,0.22,569.47,0,-5590.57,0,-17.1899999999996,High
Aug 2061,Lower_Rio_Grande,MPIM,Low,No Change,503.21,7.5,113.2,80.27,33.3,22.8,22.66,5.05,3.85,0,7.69,0,491.86,22.24,28.11,0.2,542.41,0,-5595.75,0,-5.18000000000029,High
Sep 2061,Lower_Rio_Grande,MPIM,Low,No Change,438.27,6.53,66.94,47.6,27.39,19.22,19.86,4.16,3.35,0,4.55,0,428.39,13.15,23.88,0.16,465.57,0,-5602.02,0,-6.27000000000044,High
Oct 2061,Lower_Rio_Grande,MPIM,Low,No Change,241.69,3.6,16.77,13.79,15.93,13.79,20.06,2.8,1.85,0,1.14,0,236.24,3.29,19.4,0.12,259.06,0,-5609.99,0,-7.96999999999935,High
Nov 2061,Lower_Rio_Grande,MPIM,Low,No Change,89.41,1.33,0.34,3.92,0.7,3.03,7.18,0.11,0.68,0,0.02,0,87.4,0.07,4.73,0,92.2,0,-5624.38,0,-14.3900000000003,High
Dec 2061,Lower_Rio_Grande,MPIM,Low,No Change,39.51,0.59,0.11,3.28,0.01,2.62,6.86,0,0.3,0,0.01,0,38.62,0.02,4.24,0,42.88,0,-5630.75,0,-6.36999999999989,High
Jan 2062,Lower_Rio_Grande,MPIM,Low,No Change,40.32,0.6,7.52,8.74,0.01,2.62,6.86,0,0.31,0,0.51,0,39.41,1.48,4.25,0,45.14,0,-5637.29,0,-6.53999999999996,High
Feb 2062,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,27.77,22.16,3.05,4.47,8.31,0.47,0.16,0,1.89,0,20.83,5.46,6.43,0.01,32.73,0,-5643.33,0,-6.03999999999996,High
Mar 2062,Lower_Rio_Grande,MPIM,Low,No Change,17.86,0.27,108.19,68.33,35.92,24.4,23.93,5.45,0.14,0,7.35,0,17.45,21.26,30,0.13,68.84,0,-5649.13,0,-5.80000000000018,High
Apr 2062,Lower_Rio_Grande,MPIM,Low,No Change,4.41,0.07,88.68,50.18,45.07,29.95,28.28,6.84,0.03,0,6.02,0,4.31,17.42,36.56,0.17,58.47,0,-5660.26,0,-11.1300000000001,High
May 2062,Lower_Rio_Grande,MPIM,Low,No Change,0.99,0.01,100.4,55.15,54.25,35.52,32.65,8.23,0.01,0,6.82,0,0.97,19.73,43.15,0.21,64.05,0,-5675.83,0,-15.5699999999997,High
Jun 2062,Lower_Rio_Grande,MPIM,Low,No Change,64.26,0.96,122.17,70.38,58.62,38.17,34.73,8.89,0.49,0,8.3,0,62.82,24,46.29,0.24,133.34,0,-5693.64,0,-17.8100000000004,High
Jul 2062,Lower_Rio_Grande,MPIM,Low,No Change,177.93,2.65,49.9,28.61,39.35,28.61,33.45,6.5,1.36,0,3.39,0,173.92,9.8,37.7,0.24,221.65,0,-5710.93,0,-17.29,High
Aug 2062,Lower_Rio_Grande,MPIM,Low,No Change,440.84,6.57,44.28,26.99,37.56,25.4,24.73,5.7,3.37,0,3.01,0,430.9,8.7,31.19,0.21,470.99,0,-5733.37,0,-22.4399999999996,High
Sep 2062,Lower_Rio_Grande,MPIM,Low,No Change,549.71,8.19,49.56,38.23,22.98,16.56,17.81,3.49,4.21,0,3.37,0,537.32,9.74,20.73,0.16,567.95,0,-5746.23,0,-12.8599999999997,High
Oct 2062,Lower_Rio_Grande,MPIM,Low,No Change,124.33,1.85,17.16,13.94,14.47,13.94,23.16,2.83,0.95,0,1.17,0,121.53,3.37,20.86,0.13,145.88,0,-5753.14,0,-6.91000000000076,High
Nov 2062,Lower_Rio_Grande,MPIM,Low,No Change,7.55,0.11,0.13,3.37,0.21,3.37,9.24,0.19,0.06,0,0.01,0,7.38,0.03,5.9,0.01,13.32,0,-5771.47,0,-18.3299999999999,High
Dec 2062,Lower_Rio_Grande,MPIM,Low,No Change,362.72,5.4,4.88,11.62,0.01,2.64,6.9,0,2.78,0,0.33,0,354.54,0.96,4.27,0,359.77,0,-5780.48,0,-9.00999999999931,High
Jan 2063,Lower_Rio_Grande,MPIM,Low,No Change,216.57,3.23,9.38,12.75,0.01,2.64,6.91,0,1.66,0,0.64,0,211.69,1.84,4.27,0,217.8,0,-5784.27,0,-3.79000000000087,High
Feb 2063,Lower_Rio_Grande,MPIM,Low,No Change,84.26,1.26,28.38,24.4,0.94,3.2,7.35,0.15,0.64,0,1.93,0,82.36,5.58,4.94,0,92.88,0,-5788.88,0,-4.60999999999967,High
Mar 2063,Lower_Rio_Grande,MPIM,Low,No Change,46.15,0.69,108.63,69.34,35.32,24.06,23.69,5.36,0.35,0,7.38,0,45.11,21.34,29.6,0.13,96.18,0,-5793.52,0,-4.64000000000033,High
Apr 2063,Lower_Rio_Grande,MPIM,Low,No Change,6.32,0.09,87.86,49.96,44.23,29.46,27.93,6.71,0.05,0,5.97,0,6.17,17.26,35.99,0.17,59.59,0,-5804.26,0,-10.7399999999998,High
May 2063,Lower_Rio_Grande,MPIM,Low,No Change,152.84,2.28,101.14,61.41,45.51,30.24,28.55,6.9,1.17,0,6.87,0,149.39,19.87,36.91,0.21,206.38,0,-5819.63,0,-15.3699999999999,High
Jun 2063,Lower_Rio_Grande,MPIM,Low,No Change,330.11,4.92,131.55,87.15,43.67,29.13,27.67,6.62,2.53,0,8.93,0,322.66,25.85,35.59,0.23,384.33,0,-5833.45,0,-13.8199999999997,High
Jul 2063,Lower_Rio_Grande,MPIM,Low,No Change,625.11,9.31,141.51,103.49,31.92,22,22.1,4.84,4.78,0,9.61,0,611.01,27.8,27.17,0.22,666.2,0,-5843.27,0,-9.82000000000062,High
Aug 2063,Lower_Rio_Grande,MPIM,Low,No Change,518.89,7.73,112.94,80.38,33.24,22.8,22.73,5.04,3.97,0,7.67,0,507.19,22.19,28.12,0.2,557.69,0,-5846.35,0,-3.07999999999993,High
Sep 2063,Lower_Rio_Grande,MPIM,Low,No Change,294.2,4.38,59.92,37.03,35.79,24.35,23.94,5.43,2.25,0,4.07,0,287.57,11.77,29.95,0.17,329.45,0,-5852.59,0,-6.23999999999978,High
Oct 2063,Lower_Rio_Grande,MPIM,Low,No Change,528.06,7.87,22.79,21.58,14.49,11.44,13.83,2.2,4.04,0,1.55,0,516.15,4.48,14.68,0.12,535.43,0,-5864.95,0,-12.3599999999997,High
Nov 2063,Lower_Rio_Grande,MPIM,Low,No Change,83.82,1.25,0.12,3.48,1.33,3.48,7.66,0.21,0.64,0,0.01,0,81.93,0.02,5.3,0.01,87.26,0,-5871.11,0,-6.15999999999985,High
Dec 2063,Lower_Rio_Grande,MPIM,Low,No Change,27.57,0.41,0.11,3.14,0.01,2.66,6.95,0,0.21,0,0.01,0,26.95,0.02,4.3,0,31.27,0,-5877.91,0,-6.80000000000018,High
Jan 2064,Lower_Rio_Grande,MPIM,Low,No Change,82.56,1.23,7.82,9.63,0.01,2.66,6.95,0,0.63,0,0.53,0,80.7,1.54,4.3,0,86.53,0,-5884.64,0,-6.73000000000047,High
Feb 2064,Lower_Rio_Grande,MPIM,Low,No Change,29.99,0.45,27.77,23.49,0.1,2.72,7,0.02,0.23,0,1.89,0,29.32,5.46,4.37,0,39.14,0,-5890.42,0,-5.77999999999975,High
Mar 2064,Lower_Rio_Grande,MPIM,Low,No Change,126.81,1.89,109.23,74.52,26.38,18.65,19.49,4,0.97,0,7.42,0,123.95,21.46,23.21,0.11,168.73,0,-5895.29,0,-4.86999999999989,High
Apr 2064,Lower_Rio_Grande,MPIM,Low,No Change,5.06,0.08,87.31,49.69,43.89,29.28,27.82,6.66,0.04,0,5.93,0,4.94,17.15,35.77,0.17,58.03,0,-5902.5,0,-7.21000000000004,High
May 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.48,1.75,100.33,60.22,45.73,30.4,28.7,6.94,0.9,0,6.81,0,114.83,19.71,37.1,0.2,171.84,0,-5917.86,0,-15.3599999999997,High
Jun 2064,Lower_Rio_Grande,MPIM,Low,No Change,23.18,0.35,126.91,73.16,58.96,38.42,34.99,8.94,0.18,0,8.62,0,22.66,24.93,46.58,0.23,94.4,0,-5932.11,0,-14.25,High
Jul 2064,Lower_Rio_Grande,MPIM,Low,No Change,458.71,6.83,138.59,95.77,39.84,26.82,25.9,6.04,3.51,0,9.41,0,448.37,27.23,32.87,0.22,508.69,0,-5949.59,0,-17.4800000000005,High
Aug 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.37,1.75,107.27,61.93,54.36,35.64,32.81,8.25,0.9,0,7.28,0,114.73,21.07,43.29,0.21,179.3,0,-5956.75,0,-7.15999999999985,High
Sep 2064,Lower_Rio_Grande,MPIM,Low,No Change,199.73,2.98,59.58,33.2,41.35,27.75,26.63,6.27,1.53,0,4.05,0,195.23,11.7,33.96,0.17,241.07,0,-5973.34,0,-16.5900000000001,High
Oct 2064,Lower_Rio_Grande,MPIM,Low,No Change,259.72,3.87,16.5,13.79,16,13.79,19.84,2.78,1.99,0,1.12,0,253.86,3.24,19.27,0.12,276.5,0,-5988.3,0,-14.96,High
Nov 2064,Lower_Rio_Grande,MPIM,Low,No Change,2.93,0.04,0.17,3.81,0.17,3.81,10.89,0.29,0.02,0,0.01,0,2.86,0.03,6.96,0.02,9.88,0,-6002.37,0,-14.0699999999997,High
Dec 2064,Lower_Rio_Grande,MPIM,Low,No Change,95.51,1.42,0.48,4.44,0.01,2.68,7,0,0.73,0,0.03,0,93.36,0.09,4.32,0,97.78,0,-6012.95,0,-10.5799999999999,High
Jan 2065,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,7.82,10.12,0.01,2.68,7,0,0.87,0,0.53,0,111.1,1.54,4.33,0,116.96,0,-6019.18,0,-6.23000000000047,High
Feb 2065,Lower_Rio_Grande,MPIM,Low,No Change,108.62,1.62,28.41,24.52,1.72,3.72,7.82,0.26,0.83,0,1.93,0,106.17,5.58,5.55,0.01,117.31,0,-6024.78,0,-5.59999999999945,High
Mar 2065,Lower_Rio_Grande,MPIM,Low,No Change,5.12,0.08,107.97,68.49,34.78,23.77,23.53,5.28,0.04,0,7.33,0,5.01,21.21,29.27,0.12,55.6,0,-6029.58,0,-4.80000000000018,High
Apr 2065,Lower_Rio_Grande,MPIM,Low,No Change,1.49,0.02,88.16,49.51,45.86,30.49,28.8,6.96,0.01,0,5.99,0,1.46,17.32,37.21,0.18,56.17,0,-6040.59,0,-11.0100000000002,High
May 2065,Lower_Rio_Grande,MPIM,Low,No Change,58.1,0.87,100.02,57.97,48.67,32.2,30.14,7.38,0.44,0,6.79,0,56.79,19.65,39.23,0.2,115.86,0,-6056.61,0,-16.0199999999995,High
Jun 2065,Lower_Rio_Grande,MPIM,Low,No Change,177.51,2.64,129.23,80.52,50.5,33.31,31.02,7.66,1.36,0,8.77,0,173.51,25.39,40.55,0.23,239.67,0,-6072.33,0,-15.7200000000003,High
Jul 2065,Lower_Rio_Grande,MPIM,Low,No Change,283.7,4.23,136.92,88.03,49.82,32.9,30.69,7.56,2.17,0,9.3,0,277.3,26.9,40.06,0.23,344.49,0,-6085.78,0,-13.4499999999998,High
Aug 2065,Lower_Rio_Grande,MPIM,Low,No Change,502.44,7.48,112.23,79.51,33.6,23.07,22.99,5.1,3.84,0,7.62,0,491.12,22.05,28.43,0.2,541.8,0,-6097.68,0,-11.9000000000005,High
Sep 2065,Lower_Rio_Grande,MPIM,Low,No Change,335.02,4.99,62.65,40.2,34.47,23.59,23.41,5.23,2.56,0,4.25,0,327.46,12.31,29.06,0.17,369,0,-6104.31,0,-6.63000000000011,High
Oct 2065,Lower_Rio_Grande,MPIM,Low,No Change,176.9,2.64,16.3,13.59,14.63,13.59,21.5,2.73,1.35,0,1.11,0,172.92,3.2,19.81,0.12,196.05,0,-6115.84,0,-11.5299999999997,High
Nov 2065,Lower_Rio_Grande,MPIM,Low,No Change,2.5,0.04,0.3,5.59,0.26,5.59,17.34,0.73,0.02,0,0.02,0,2.44,0.06,11.28,0.06,13.84,0,-6132.27,0,-16.4300000000003,High
